I II V1 V2 V3 V4 V5 V6
-7 -21 3 11 3 -25 -25 -24
-5 -19 2 10 2 -25 -25 -25
-3 -16 2 11 3 -24 -24 -24
-3 -15 0 9 1 -25 -26 -26
-3 -16 1 8 1 -25 -26 -26
-4 -17 2 9 1 -24 -25 -25
-6 -20 2 9 3 -23 -23 -24
-9 -24 0 8 2 -24 -24 -24
-9 -26 -3 8 1 -24 -25 -25
-6 -25 -4 13 6 -23 -23 -23
-6 -23 -5 26 18 -18 -18 -19
-6 -19 -4 50 37 -10 -11 -11
0 -13 -3 78 61 -3 -3 -3
6 -10 0 100 81 4 4 4
6 -8 3 98 92 11 10 10
3 0 10 64 86 19 19 19
1 12 17 -2 53 25 23 24
0 20 24 -79 5 25 24 24
-5 27 31 -150 -38 33 32 32
-9 38 33 -217 -76 55 55 54
-9 56 27 -302 -131 80 79 79
-7 74 16 -412 -220 98 97 97
-6 88 -3 -534 -327 108 107 107
-5 99 -29 -639 -419 119 119 119
-3 107 -62 -723 -490 137 136 136
3 114 -97 -800 -566 152 152 152
8 123 -132 -872 -651 160 160 160
9 129 -168 -935 -732 159 160 160
10 127 -203 -980 -797 154 154 154
11 123 -235 -1004 -832 152 151 152
11 126 -259 -1012 -853 151 150 151
13 134 -275 -1010 -872 150 148 148
20 142 -289 -998 -888 146 144 145
25 148 -301 -972 -884 141 140 141
26 152 -306 -933 -861 132 131 131
28 159 -308 -901 -849 106 105 104
30 167 -306 -882 -855 67 65 66
30 170 -302 -868 -860 21 20 21
26 167 -294 -847 -851 -24 -26 -25
20 161 -282 -819 -835 -70 -72 -71
15 155 -276 -795 -815 -109 -111 -110
15 153 -273 -768 -786 -142 -143 -143
16 153 -267 -739 -755 -177 -178 -178
17 152 -261 -712 -728 -213 -214 -213
17 149 -254 -683 -699 -237 -238 -237
15 146 -246 -656 -670 -258 -258 -258
11 141 -238 -631 -646 -279 -280 -280
7 137 -232 -607 -624 -301 -301 -301
8 131 -227 -578 -597 -311 -311 -312
13 120 -223 -546 -560 -316 -316 -317
14 106 -212 -507 -517 -315 -316 -316
14 90 -197 -463 -472 -311 -312 -311
15 70 -181 -418 -426 -299 -299 -299
15 56 -164 -378 -386 -284 -284 -283
15 49 -152 -348 -356 -271 -272 -271
17 39 -144 -319 -325 -252 -253 -253
19 25 -133 -281 -282 -221 -222 -223
17 14 -118 -237 -233 -185 -186 -187
15 9 -106 -195 -191 -158 -158 -159
16 8 -94 -158 -156 -140 -140 -141
17 6 -81 -128 -126 -124 -126 -126
15 1 -70 -99 -94 -105 -106 -106
16 -4 -61 -69 -63 -83 -83 -83
18 0 -55 -44 -36 -63 -63 -63
18 3 -48 -21 -15 -46 -46 -47
18 2 -39 -3 5 -33 -33 -34
17 -4 -31 20 27 -21 -21 -21
15 -11 -23 40 47 -10 -10 -10
13 -15 -19 56 58 -5 -5 -6
11 -17 -15 67 65 -3 -4 -5
11 -16 -9 77 73 -3 -4 -5
11 -13 -2 89 84 0 -3 -3
8 -13 3 98 91 -2 -3 -3
4 -17 9 106 97 -2 -4 -3
1 -18 15 114 104 0 0 -2
-3 -19 22 123 113 5 5 4
-6 -23 27 133 121 9 8 8
-6 -23 30 139 128 10 10 10
-3 -18 30 143 130 10 11 11
-3 -16 30 146 131 11 12 11
-4 -18 28 147 131 11 11 10
-2 -19 28 148 132 11 10 11
0 -17 31 150 134 13 12 13
-3 -18 36 152 136 14 13 14
-4 -20 40 153 136 13 13 13
-3 -21 45 155 138 13 12 13
-3 -22 47 159 141 14 13 13
-6 -23 48 162 143 15 14 14
-8 -24 47 164 143 13 13 13
-8 -26 47 168 144 13 14 14
-8 -28 51 172 147 15 15 15
-8 -28 55 174 149 16 16 16
-8 -27 58 175 150 16 15 15
-6 -26 60 176 150 15 15 15
-5 -24 62 178 152 16 15 15
-3 -22 64 182 155 17 17 17
-2 -19 66 187 160 19 19 19
-2 -16 67 192 164 21 21 21
1 -14 64 195 168 23 23 22
4 -13 61 199 170 25 24 24
1 -14 62 202 172 25 24 24
-6 -20 64 203 174 24 23 23
-8 -24 64 202 172 22 21 21
-6 -25 66 205 174 22 21 22
-6 -24 68 210 178 23 23 23
-6 -24 67 213 181 23 23 23
-6 -24 66 217 184 23 23 23
-6 -24 68 222 189 24 24 23
-6 -23 69 227 193 26 25 25
-6 -21 66 231 195 27 26 26
-4 -19 63 236 200 28 27 28
0 -17 60 240 203 28 27 28
0 -18 64 246 209 30 30 30
0 -20 67 251 213 30 30 30
0 -22 71 254 216 30 29 29
-3 -25 71 259 218 29 29 29
-7 -31 70 261 220 27 26 26
-10 -34 70 265 223 25 25 24
-9 -32 72 271 228 25 25 24
-6 -27 74 277 232 25 25 25
-4 -22 76 283 238 26 26 25
0 -16 77 289 243 27 26 27
-3 -22 80 297 250 30 29 30
-7 -34 81 301 253 29 29 29
-7 -37 86 306 258 30 30 29
-3 -29 87 310 262 29 29 28
-2 -26 89 316 268 30 29 29
-6 -31 89 323 274 30 30 31
-8 -34 88 329 279 31 32 33
-7 -34 88 335 284 31 31 32
-6 -33 91 344 293 35 33 34
-6 -33 93 350 298 36 35 35
-9 -36 97 355 303 37 36 36
-10 -37 98 360 308 38 37 37
-7 -35 101 367 315 42 40 40
-5 -32 104 375 322 44 44 44
-5 -31 107 383 330 48 47 48
-4 -31 109 389 337 49 48 49
-4 -31 110 396 344 52 51 52
-4 -30 111 402 350 55 55 55
-2 -30 109 406 355 57 58 57
0 -32 109 409 359 60 60 60
-3 -36 109 411 362 62 61 61
-3 -36 111 413 364 64 63 63
-4 -32 114 415 368 68 67 67
-4 -30 116 418 372 72 71 71
-2 -30 117 420 376 74 74 74
-3 -31 119 420 379 78 77 77
-6 -33 120 421 381 82 81 81
-6 -34 119 421 380 85 84 84
-6 -33 120 421 382 90 90 89
-6 -32 119 418 381 94 93 93
-7 -34 119 412 380 96 96 96
-8 -33 118 407 377 99 100 99
-6 -27 120 404 376 105 105 105
0 -24 120 401 375 111 110 111
1 -25 117 397 371 115 114 115
0 -25 116 392 368 121 119 120
1 -22 116 387 366 129 128 128
3 -18 113 380 360 133 133 133
3 -17 106 368 351 135 134 134
3 -15 100 357 341 136 136 136
3 -12 95 345 331 139 138 138
3 -11 89 331 320 140 140 140
1 -12 85 317 309 140 140 141
1 -10 79 304 297 142 141 142
4 -8 75 293 284 144 143 143
5 -6 71 279 272 144 144 144
4 -5 67 265 258 142 142 143
6 -2 63 250 242 140 140 140
11 4 57 234 228 138 138 138
9 4 52 217 212 133 133 133
1 -2 46 197 193 125 125 126
-5 -5 42 181 176 118 116 117
0 -3 38 165 160 111 110 110
5 1 35 151 146 104 103 103
5 2 34 139 133 98 97 97
6 4 31 128 121 91 91 90
5 7 27 115 110 84 84 82
3 6 25 105 98 75 75 75
4 5 21 93 85 66 66 66
6 5 18 80 72 59 58 58
5 5 17 72 64 54 53 53
4 3 15 64 56 49 48 47
5 -2 15 56 48 43 42 42
7 -5 15 48 39 35 34 34
5 -8 16 43 33 29 29 29
0 -11 14 37 27 23 23 23
-6 -14 13 33 23 17 17 18
-4 -13 10 28 17 12 12 12
1 -11 8 24 13 9 9 9
3 -9 7 21 11 7 7 7
2 -10 7 16 6 3 3 2
0 -13 7 12 3 -2 -2 -2
-2 -16 5 7 -3 -7 -8 -8
-4 -20 5 5 -6 -10 -11 -12
-5 -22 7 6 -5 -11 -12 -13
-2 -18 8 8 -4 -10 -11 -12
4 -15 9 9 -4 -12 -12 -12
4 -16 9 8 -5 -14 -14 -14
1 -18 7 5 -6 -16 -17 -17
-2 -20 9 6 -5 -16 -16 -16
-2 -21 10 5 -6 -17 -17 -17
-2 -22 11 3 -8 -19 -18 -18
-3 -21 12 3 -9 -20 -19 -20
0 -21 11 2 -9 -22 -21 -22
1 -22 8 0 -10 -24 -23 -24
-2 -24 6 -2 -11 -25 -25 -26
-4 -24 8 2 -9 -24 -24 -25
-3 -21 10 3 -7 -24 -24 -25
-2 -21 12 4 -6 -24 -24 -24
-5 -23 13 3 -8 -25 -25 -25
-9 -24 14 0 -10 -28 -28 -28
-9 -24 16 0 -11 -29 -29 -28
-6 -23 18 0 -11 -30 -30 -29
-6 -22 20 2 -9 -30 -30 -30
-5 -23 24 4 -7 -28 -29 -29
-2 -22 28 6 -4 -27 -28 -28
1 -22 30 9 -3 -25 -25 -26
-5 -24 27 8 -3 -28 -27 -29
-9 -27 27 7 -3 -28 -28 -28
-9 -24 29 8 -2 -28 -28 -28
-5 -20 31 9 -2 -29 -28 -28
-3 -21 30 9 -3 -29 -29 -29
-4 -24 28 10 0 -28 -29 -28
-4 -23 27 8 -2 -29 -30 -30
0 -19 28 10 1 -28 -28 -28
1 -15 27 11 3 -26 -27 -27
-3 -18 24 12 4 -26 -27 -27
-4 -19 22 12 3 -28 -27 -28
-3 -17 21 12 3 -27 -27 -27
-2 -15 21 11 2 -28 -28 -28
-3 -17 21 10 2 -28 -28 -28
-6 -19 21 10 3 -27 -26 -27
-7 -21 19 10 4 -26 -26 -25
-4 -20 16 9 3 -27 -28 -27
0 -20 15 10 3 -27 -28 -27
0 -20 14 10 3 -26 -27 -27
-4 -22 12 10 3 -27 -27 -26
-6 -24 9 9 2 -28 -28 -28
-7 -25 8 7 0 -30 -29 -30
-6 -25 8 7 1 -28 -29 -29
-5 -25 8 7 0 -28 -29 -29
-5 -24 9 6 0 -28 -29 -29
-6 -24 10 6 0 -28 -29 -29
-6 -23 10 6 0 -28 -28 -28
-4 -24 9 7 0 -28 -28 -28
-3 -25 7 6 0 -28 -28 -29
-6 -29 3 4 -3 -30 -30 -30
-9 -31 3 4 -3 -30 -30 -30
-8 -28 4 5 0 -28 -29 -28
-5 -24 7 6 1 -25 -27 -26
-3 -24 7 7 2 -25 -26 -26
-4 -26 8 5 1 -27 -27 -27
-6 -29 7 3 -2 -28 -29 -29
-9 -30 9 5 0 -27 -27 -27
-10 -30 10 6 2 -26 -27 -27
-9 -30 11 6 2 -25 -26 -26
-7 -29 10 5 0 -26 -27 -27
-6 -29 6 5 -2 -27 -28 -28
-7 -29 4 10 5 -23 -24 -23
-6 -29 4 24 20 -16 -17 -16
-4 -26 5 51 47 -4 -5 -5
1 -23 6 85 80 12 11 11
4 -17 9 111 111 27 26 26
5 -10 13 109 125 39 38 38
2 -2 19 60 103 46 45 45
-4 8 25 -31 40 43 42 42
-8 17 34 -130 -30 42 40 40
-9 27 39 -216 -89 53 52 52
-9 43 38 -303 -147 74 73 73
-10 61 34 -409 -231 95 94 95
-10 80 25 -529 -337 110 109 109
-10 95 4 -640 -435 120 120 119
-9 102 -31 -733 -517 132 132 131
-8 109 -66 -814 -595 145 145 145
-6 117 -101 -891 -682 152 151 151
-5 122 -137 -957 -764 149 149 149
0 123 -176 -1010 -830 141 140 141
4 120 -211 -1043 -877 131 129 130
5 123 -237 -1059 -908 122 121 121
6 134 -258 -1069 -936 114 113 113
11 144 -275 -1066 -956 104 103 103
16 151 -288 -1039 -952 93 92 92
18 158 -297 -997 -929 78 77 77
20 168 -301 -962 -913 53 52 53
20 175 -304 -940 -915 13 12 12
15 175 -303 -922 -916 -34 -36 -36
8 170 -298 -900 -905 -85 -86 -86
7 167 -289 -870 -885 -132 -132 -133
9 163 -281 -837 -857 -170 -170 -171
8 158 -276 -807 -826 -205 -205 -205
2 152 -269 -777 -797 -241 -241 -242
0 150 -260 -746 -764 -269 -270 -270
4 148 -252 -712 -725 -283 -285 -284
5 145 -241 -678 -691 -299 -301 -300
3 141 -233 -651 -672 -327 -328 -327
4 133 -229 -627 -650 -352 -353 -353
6 123 -224 -595 -615 -360 -360 -361
7 113 -217 -555 -571 -357 -358 -358
8 98 -203 -508 -522 -353 -354 -354
9 79 -187 -462 -473 -346 -347 -347
8 65 -171 -421 -430 -331 -332 -333
6 57 -155 -385 -393 -312 -313 -313
8 48 -143 -353 -357 -291 -293 -291
10 32 -131 -315 -316 -266 -266 -266
14 19 -118 -271 -266 -230 -229 -229
15 11 -107 -224 -214 -193 -193 -193
13 5 -97 -182 -172 -166 -166 -166
12 -5 -89 -147 -138 -145 -145 -145
10 -12 -79 -113 -103 -120 -120 -120
8 -15 -67 -79 -65 -93 -93 -93
8 -13 -55 -48 -32 -67 -68 -67
11 -9 -44 -22 -8 -47 -48 -48
13 -7 -33 -2 14 -32 -32 -32
13 -9 -25 19 35 -20 -20 -20
12 -10 -19 40 54 -8 -9 -9
11 -12 -15 57 67 -2 -2 -3
9 -14 -13 67 74 0 -2 -2
8 -17 -10 77 80 -3 -4 -4
6 -17 -6 85 85 -7 -8 -8
3 -16 0 92 91 -8 -10 -9
0 -16 6 99 97 -7 -8 -8
-5 -17 13 109 106 -2 -3 -3
-6 -18 19 116 115 2 2 2
-6 -19 25 122 122 5 6 5
-6 -21 27 128 126 6 7 6
-7 -23 28 132 129 7 7 7
-7 -24 28 133 128 7 6 6
-6 -23 30 137 130 9 8 8
-4 -21 33 139 132 10 9 9
-6 -24 34 140 132 10 9 9
-8 -27 34 137 129 6 6 7
-10 -31 36 137 129 5 4 5
-11 -31 39 137 131 5 5 5
-11 -30 42 138 132 5 4 5
-11 -29 45 142 134 6 5 6
-9 -27 47 145 137 6 6 6
-8 -25 51 150 141 9 9 9
-7 -25 52 154 143 11 11 10
-9 -27 54 157 145 13 13 12
-11 -29 55 157 146 14 13 13
-12 -30 56 158 148 14 14 13
-13 -29 57 159 149 14 14 14
-11 -26 58 160 152 14 15 15
-9 -24 60 163 155 16 17 17
-11 -24 59 165 156 16 17 16
-10 -24 56 169 158 16 16 16
-6 -23 54 171 160 17 17 17
-4 -22 52 176 163 19 19 19
-6 -22 52 181 168 23 23 23
-8 -23 51 182 170 24 24 24
-6 -22 52 183 171 24 24 24
-5 -22 54 185 172 24 23 23
-6 -22 58 187 176 25 25 24
-7 -23 58 190 179 25 25 24
-6 -21 57 195 182 27 26 26
-5 -20 57 201 188 29 27 28
-6 -20 56 204 192 30 28 28
-9 -23 53 207 193 29 28 28
-12 -25 52 211 194 28 28 28
-11 -28 53 214 197 29 28 28
-9 -26 54 217 200 30 29 28
-6 -24 58 223 205 33 33 32
-5 -23 61 227 211 34 34 34
-6 -24 61 230 214 34 34 34
-6 -22 62 236 220 35 35 35
-5 -22 60 240 224 36 35 35
-7 -24 57 243 226 35 34 34
-9 -27 56 248 229 36 35 35
-7 -25 56 253 232 36 35 35
-5 -24 59 258 237 39 38 38
-6 -25 61 260 239 39 38 38
-8 -26 63 264 243 40 39 39
-9 -25 66 267 248 40 39 39
-8 -27 66 271 253 40 39 39
-9 -29 66 276 258 42 40 40
-10 -28 68 282 265 45 44 44
-9 -26 69 289 271 47 47 47
-6 -25 70 296 275 50 50 50
-4 -24 71 302 279 53 53 53
-5 -25 71 304 282 54 53 53
-8 -27 72 306 285 55 54 54
-10 -29 75 311 292 58 57 57
-10 -30 76 313 295 58 57 58
-11 -31 77 316 299 60 59 59
-12 -30 79 321 304 63 62 62
-10 -28 80 326 310 66 66 65
-7 -25 80 330 315 70 69 69
-8 -25 79 335 319 74 73 74
-9 -24 80 339 323 80 79 79
-7 -23 84 341 327 85 85 84
-6 -22 85 342 329 89 89 88
-9 -23 84 340 330 91 91 91
-11 -24 84 339 332 94 93 93
-10 -26 84 339 335 97 97 97
-8 -25 84 340 336 100 100 100
-9 -24 84 341 337 103 103 104
-10 -24 82 340 337 106 106 107
-10 -24 80 338 335 109 109 109
-10 -23 80 336 334 112 112 113
-9 -20 82 334 334 118 118 119
-5 -16 85 329 331 122 122 123
-2 -15 86 324 328 126 126 126
-3 -16 86 317 323 127 127 127
-5 -15 86 311 317 129 130 129
-4 -12 82 306 313 133 133 133
-6 -11 77 298 306 134 133 134
-8 -12 71 287 297 133 132 133
-8 -11 67 278 287 134 133 133
-5 -6 64 268 279 135 135 134
-4 -3 63 259 271 137 137 137
-5 0 60 246 259 134 135 135
-4 1 56 233 246 131 131 132
2 2 52 218 233 127 127 127
3 6 49 204 219 121 121 121
-2 6 45 193 206 115 116 116
-6 5 42 182 195 110 110 110
-5 5 38 170 182 104 103 104
0 6 33 157 168 97 95 96
0 7 29 146 155 90 89 90
-4 6 25 134 143 81 81 81
-6 3 22 120 132 74 74 74
-8 1 19 108 118 65 65 65
-9 -2 18 98 109 57 56 57
-7 0 17 90 101 50 49 49
-5 0 15 84 93 44 43 43
-5 0 14 77 87 38 36 37
-5 -2 12 72 79 32 31 31
-6 -4 9 65 73 26 25 25
-8 -8 6 60 67 20 20 19
-9 -9 4 54 60 15 14 14
-8 -10 4 49 55 10 9 10
-9 -12 3 44 51 5 5 5
-13 -15 4 42 49 2 2 2
-15 -15 4 39 47 0 -2 -2
-11 -14 5 40 47 -2 -3 -3
-6 -13 4 39 46 -4 -6 -5
-6 -15 3 36 43 -6 -8 -8
-10 -19 2 35 40 -9 -10 -10
-13 -22 1 33 38 -12 -13 -13
-12 -22 1 30 35 -14 -15 -15
-13 -24 0 27 33 -17 -16 -17
-13 -24 0 26 33 -18 -18 -18
-10 -21 2 27 34 -18 -19 -19
-9 -21 4 27 33 -19 -20 -20
-11 -24 2 26 31 -22 -23 -23
-13 -24 2 27 32 -23 -23 -23
-12 -22 3 28 33 -22 -22 -22
-9 -21 4 29 33 -22 -22 -22
-9 -21 3 29 33 -22 -22 -23
-11 -21 5 27 33 -21 -23 -22
-10 -20 8 28 33 -21 -22 -21
-10 -20 9 28 33 -21 -22 -22
-12 -21 10 28 32 -22 -22 -23
-14 -23 9 26 30 -23 -24 -25
-16 -25 6 24 28 -26 -28 -28
-17 -27 6 26 29 -27 -28 -28
-15 -24 10 29 33 -24 -25 -24
-14 -20 11 31 34 -22 -23 -22
-13 -20 11 32 36 -22 -22 -21
-9 -18 11 32 35 -22 -21 -21
-8 -17 13 33 36 -20 -19 -20
-11 -19 15 33 36 -20 -20 -20
-14 -21 16 32 36 -21 -21 -21
-16 -23 18 34 37 -19 -19 -20
-15 -21 19 36 39 -18 -18 -19
-10 -18 20 39 43 -16 -16 -17
-6 -15 18 40 43 -16 -16 -17
-7 -15 19 42 44 -14 -15 -15
-9 -16 17 42 44 -14 -15 -14
-9 -17 16 40 42 -15 -16 -15
-12 -18 16 39 42 -15 -15 -15
-13 -18 17 38 40 -15 -15 -15
-10 -17 16 37 38 -16 -16 -15
-10 -17 15 36 37 -16 -16 -16
-13 -21 12 34 36 -18 -18 -18
-14 -21 10 33 35 -19 -19 -19
-11 -18 10 35 37 -18 -18 -18
-8 -15 11 36 37 -17 -17 -17
-9 -16 12 36 37 -17 -17 -17
-12 -20 9 32 32 -20 -20 -20
-13 -23 10 30 31 -21 -20 -20
-12 -24 10 29 30 -21 -20 -21
-11 -24 8 26 28 -22 -23 -23
-10 -24 6 24 27 -23 -24 -25
-9 -23 5 25 27 -22 -24 -25
-8 -21 6 27 28 -21 -22 -23
-9 -22 5 25 25 -23 -24 -24
-13 -25 2 23 23 -25 -25 -25
-15 -27 1 24 23 -24 -25 -25
-14 -26 0 21 21 -25 -26 -26
-13 -27 -2 19 19 -25 -27 -26
-14 -27 -2 17 18 -26 -27 -26
-14 -26 0 17 18 -25 -27 -27
-12 -24 -2 16 18 -26 -27 -27
-13 -26 -3 16 17 -27 -28 -28
-15 -30 -5 15 16 -28 -29 -29
-15 -31 -8 15 15 -30 -31 -31
-14 -31 -8 16 15 -30 -30 -31
-13 -30 -8 15 14 -30 -31 -31
-14 -29 -6 16 14 -29 -30 -30
-13 -27 -4 16 15 -28 -29 -28
-11 -25 -2 16 15 -28 -28 -28
-11 -27 -3 14 13 -30 -30 -30
-14 -28 -2 14 13 -30 -30 -29
-15 -28 -2 15 14 -30 -30 -30
-13 -27 -2 15 14 -30 -31 -31
-13 -27 -2 15 13 -31 -31 -31
-16 -29 -3 16 13 -30 -30 -30
-17 -30 -3 15 12 -30 -31 -31
-16 -27 1 16 14 -28 -29 -29
-15 -24 4 17 15 -26 -27 -27
-15 -25 3 15 13 -28 -29 -29
-13 -25 4 13 13 -30 -31 -30
-10 -24 7 14 13 -30 -30 -30
-12 -26 7 14 13 -31 -32 -32
-16 -29 8 15 13 -31 -32 -32
-17 -29 8 17 13 -31 -32 -32
-16 -27 10 19 15 -29 -29 -29
-11 -24 10 21 17 -28 -28 -28
-10 -23 12 21 17 -27 -27 -27
-12 -24 10 17 14 -29 -28 -28
-13 -26 9 16 13 -29 -29 -29
-13 -26 11 16 14 -29 -29 -29
-16 -25 11 16 14 -29 -29 -29
-15 -24 12 17 14 -28 -28 -28
-11 -22 12 19 16 -27 -28 -27
-10 -18 14 22 18 -26 -26 -25
-12 -16 14 24 19 -24 -24 -23
-11 -16 12 23 18 -24 -24 -24
-10 -16 11 22 18 -24 -24 -24
-11 -16 11 20 17 -24 -25 -25
-13 -17 11 20 18 -24 -24 -24
-11 -17 11 19 17 -24 -24 -24
-9 -17 10 18 16 -25 -24 -24
-8 -17 10 19 18 -23 -23 -23
-8 -17 9 20 19 -22 -22 -22
-8 -17 8 20 19 -22 -23 -23
-7 -17 6 19 17 -23 -24 -24
-6 -18 6 19 17 -22 -25 -24
-7 -19 6 18 16 -23 -25 -24
-9 -20 6 17 14 -24 -26 -25
-8 -20 6 16 14 -25 -26 -26
-9 -21 6 13 12 -26 -27 -28
-13 -24 4 11 9 -27 -29 -29
-15 -26 1 9 7 -30 -31 -31
-13 -25 -2 8 6 -31 -32 -32
-10 -24 -3 8 6 -31 -31 -31
-9 -23 -2 9 6 -31 -30 -31
-9 -22 1 9 7 -29 -29 -30
-9 -22 1 9 6 -29 -29 -30
-13 -24 -2 7 4 -31 -31 -31
-16 -27 -3 6 3 -32 -32 -32
-14 -25 0 5 3 -32 -32 -33
-10 -24 1 5 3 -32 -32 -33
-10 -25 1 3 2 -34 -34 -34
-13 -29 0 3 3 -34 -35 -34
-14 -29 -2 4 2 -34 -36 -35
-12 -27 -2 5 3 -33 -34 -34
-10 -28 -4 3 1 -35 -36 -36
-14 -32 -6 2 0 -36 -36 -36
-18 -35 -7 1 -3 -37 -37 -37
-16 -36 -7 0 -3 -37 -37 -36
-14 -34 -5 0 -2 -37 -36 -35
-14 -35 -5 0 -2 -37 -37 -36
-14 -37 -5 1 -2 -36 -36 -36
-13 -36 -6 2 -2 -36 -37 -36
-12 -35 -6 3 -2 -36 -37 -36
-13 -35 -4 3 0 -35 -35 -35
-14 -36 -5 2 -2 -36 -36 -36
-14 -35 -5 2 -3 -35 -36 -36
-13 -34 -4 1 -2 -35 -36 -36
-13 -34 0 2 0 -35 -35 -35
-12 -35 0 1 -2 -35 -36 -36
-11 -34 1 2 0 -34 -35 -34
-11 -32 3 4 2 -34 -34 -33
-12 -32 4 4 2 -34 -34 -33
-13 -34 2 3 0 -35 -35 -35
-12 -35 1 3 -2 -35 -35 -35
-12 -35 3 4 0 -35 -34 -34
-12 -35 5 3 0 -34 -34 -34
-13 -36 7 3 0 -33 -34 -34
-17 -37 9 4 1 -32 -34 -33
-21 -38 11 3 1 -33 -35 -34
-18 -37 13 3 1 -34 -35 -35
-13 -34 14 4 1 -33 -34 -34
-13 -30 17 8 4 -30 -32 -32
-14 -30 17 9 4 -30 -32 -32
-14 -31 17 9 5 -30 -31 -31
-14 -32 16 8 3 -31 -31 -31
-14 -31 16 9 4 -29 -30 -29
-14 -27 16 10 5 -27 -28 -27
-12 -24 18 12 8 -25 -25 -25
-10 -24 16 11 9 -26 -26 -26
-10 -24 15 11 8 -26 -26 -26
-9 -22 14 11 8 -25 -25 -26
-8 -21 13 12 9 -24 -24 -25
-8 -22 10 12 8 -24 -25 -25
-8 -22 9 12 10 -23 -23 -23
-6 -21 7 11 10 -23 -23 -23
-6 -22 8 12 11 -21 -22 -22
-7 -22 7 11 10 -22 -23 -23
-8 -23 6 10 8 -23 -24 -24
-7 -24 6 9 7 -24 -25 -25
-7 -24 5 8 7 -25 -26 -26
-7 -25 3 8 6 -26 -26 -26
-9 -26 1 9 6 -25 -25 -25
-10 -26 -2 9 6 -25 -25 -25
-10 -26 -3 8 5 -26 -26 -26
-9 -29 -4 7 4 -26 -26 -26
-9 -29 -5 6 3 -27 -27 -27
-9 -29 -6 4 2 -27 -27 -27
-9 -29 -7 3 1 -28 -28 -28
-9 -29 -8 2 0 -29 -29 -29
-9 -30 -7 2 0 -28 -29 -28
-9 -29 -8 2 0 -28 -29 -28
-8 -27 -9 2 0 -28 -28 -28
-8 -27 -9 3 0 -28 -28 -28
-12 -32 -12 1 -3 -29 -29 -29
-13 -35 -14 -2 -4 -30 -29 -29
-10 -32 -14 -2 -4 -29 -29 -29
-6 -29 -14 -2 -4 -29 -29 -29
-4 -26 -12 1 -2 -28 -28 -28
-3 -25 -10 1 0 -26 -27 -27
-3 -27 -12 -2 -3 -28 -29 -29
-6 -29 -14 -3 -4 -29 -30 -31
-7 -28 -13 -2 -4 -29 -30 -31
-6 -27 -12 0 -2 -29 -30 -30
-6 -29 -13 -2 -3 -31 -31 -31
-8 -30 -14 -2 -3 -31 -30 -30
-8 -30 -14 -2 -3 -29 -29 -30
-8 -30 -14 -2 -4 -29 -31 -30
-9 -33 -14 -3 -5 -30 -30 -30
-8 -33 -13 -4 -6 -31 -31 -31
-3 -29 -12 -3 -5 -31 -30 -30
-2 -28 -10 -2 -3 -30 -29 -30
-8 -32 -11 -2 -4 -31 -31 -31
-12 -35 -11 -3 -5 -31 -32 -32
-11 -33 -10 -3 -4 -31 -31 -31
-9 -31 -8 -2 -3 -29 -29 -29
-9 -31 -8 -2 -3 -29 -29 -29
-7 -32 -8 -3 -5 -30 -30 -30
-6 -34 -8 -5 -7 -31 -31 -31
-7 -36 -8 -6 -8 -32 -33 -32
-12 -37 -6 -5 -7 -32 -33 -32
-12 -36 -5 -3 -5 -30 -31 -30
-9 -33 -4 -2 -4 -30 -30 -29
-7 -31 -2 0 -3 -29 -29 -30
-9 -30 1 1 -2 -28 -28 -28
-10 -33 1 0 -3 -29 -29 -29
-11 -36 1 -2 -4 -30 -30 -29
-11 -35 3 -2 -4 -30 -29 -29
-10 -33 5 0 -4 -29 -28 -28
-7 -30 7 1 -2 -28 -28 -28
-6 -28 9 1 0 -27 -28 -28
-9 -30 11 2 0 -27 -27 -27
-12 -32 11 1 -2 -28 -27 -28
-10 -30 11 1 0 -27 -27 -27
-7 -26 10 2 1 -26 -27 -27
-6 -24 9 2 1 -25 -25 -25
-7 -25 7 1 0 -26 -26 -26
-6 -25 5 0 -2 -26 -26 -26
-6 -25 4 0 0 -25 -25 -25
-8 -25 3 0 0 -25 -25 -25
-7 -24 1 0 0 -24 -24 -25
-4 -22 1 2 2 -22 -22 -22
-4 -22 -2 3 2 -22 -22 -22
-4 -23 -4 1 1 -23 -24 -23
-6 -25 -6 0 0 -24 -24 -24
-6 -26 -9 -3 -2 -25 -25 -26
-7 -26 -9 -2 -2 -24 -23 -24
-7 -25 -10 -2 -3 -25 -24 -24
-8 -27 -12 -3 -5 -25 -25 -25
-8 -30 -14 -5 -6 -26 -27 -27
-6 -29 -13 -5 -5 -27 -27 -26
-3 -25 -10 -2 0 -24 -23 -22
0 -23 -10 0 -2 -24 -23 -23
0 -23 -11 3 2 -23 -22 -22
1 -24 -13 15 12 -19 -19 -19
1 -25 -15 35 31 -12 -12 -12
1 -25 -16 56 51 -5 -5 -5
3 -22 -11 67 65 1 1 2
3 -16 -5 54 68 6 6 6
-3 -11 -3 5 49 7 8 9
-9 -7 2 -69 6 6 7 7
-12 0 9 -145 -45 5 5 5
-15 9 16 -208 -88 13 13 13
-16 22 15 -277 -128 31 32 32
-14 39 6 -363 -183 53 53 53
-11 57 -9 -474 -270 69 69 69
-10 68 -31 -597 -378 77 76 76
-10 75 -64 -702 -469 85 85 85
-7 81 -99 -779 -537 99 98 98
1 87 -136 -849 -609 111 111 111
