I II V1 V2 V3 V4 V5 V6
-6 -1 10 10 -1 -1 -24 -31
-8 -4 8 0 -6 -3 -26 -34
-3 -7 5 -3 -8 -5 -29 -35
0 -10 4 -6 -7 -8 -30 -36
-2 -14 7 -1 -3 -2 -25 -31
-1 -15 8 2 -4 -1 -24 -27
-8 -14 4 3 -2 0 -24 -28
-15 -9 8 12 1 3 -20 -24
-17 -4 12 11 -1 3 -20 -22
-7 -8 7 1 -3 0 -23 -26
1 -7 6 2 -2 -1 -23 -28
-6 -6 5 2 -4 -1 -24 -27
-10 -5 8 2 -3 0 -24 -27
-2 -9 10 2 -5 -4 -27 -29
-1 -14 10 -1 -5 -2 -27 -29
-18 -9 17 8 -1 3 -22 -25
-23 -7 13 6 0 2 -22 -25
-11 -3 9 2 -2 0 -24 -28
0 -6 10 -1 -5 -3 -25 -28
-2 -5 15 -2 -4 -2 -24 -26
-8 -2 19 2 -2 2 -23 -27
-10 -2 18 -2 -6 -2 -26 -30
-20 -7 14 2 -2 2 -22 -26
-19 -6 14 6 -1 1 -23 -27
-13 -7 18 5 -5 -2 -27 -30
-13 -10 17 2 -4 -2 -26 -31
-13 -11 12 0 0 0 -24 -27
-10 -10 10 -2 -3 -2 -27 -30
11 -2 -1 -9 -12 -8 -33 -35
13 -8 1 -8 -12 -7 -31 -32
11 -9 2 -7 -12 -8 -33 -34
11 -9 5 -6 -10 -6 -30 -31
-4 -13 9 1 -7 -3 -27 -25
-11 -10 8 0 -6 -3 -27 -26
-11 -10 10 -5 -8 -5 -29 -29
0 -13 5 -14 -13 -11 -35 -36
2 -15 5 -9 -11 -9 -35 -34
-7 -11 4 -1 -6 -4 -29 -29
-21 -7 9 3 0 2 -22 -23
-18 -9 6 2 -4 -1 -24 -22
-14 -8 2 5 -6 -5 -29 -27
-12 -6 -2 4 -8 -5 -30 -27
-14 -6 6 1 -5 -3 -26 -20
-4 -9 11 -2 -4 -3 -26 -22
2 -7 15 1 -2 -2 -27 -23
-2 -7 16 6 -4 -3 -27 -22
5 -5 6 1 -5 -5 -29 -25
8 -8 4 -1 -6 -7 -32 -28
5 -11 7 -3 -10 -11 -34 -31
5 -7 12 -9 -10 -10 -33 -31
-5 -5 5 -7 -6 -5 -29 -29
-20 -8 7 1 -1 3 -21 -20
-24 -6 12 7 0 5 -20 -17
-18 -11 14 2 1 2 -22 -18
-7 -14 5 -2 -4 -3 -29 -26
-1 -8 1 -6 -6 -4 -29 -26
0 -7 5 -4 -3 -3 -29 -25
-6 -8 4 0 0 0 -26 -24
-10 -5 7 -2 -6 -4 -29 -26
-12 -3 3 -6 -8 -6 -30 -28
-4 -6 4 -7 -10 -8 -34 -32
-2 -9 12 -8 -11 -8 -33 -30
-4 -12 11 -12 -12 -10 -35 -30
-10 -13 10 -8 -6 -7 -32 -25
-17 -15 7 1 -3 -4 -29 -22
-17 -12 7 -3 -3 -5 -29 -22
-14 -8 3 -8 -9 -10 -33 -24
3 -8 2 -14 -13 -13 -37 -28
9 -4 3 -12 -11 -11 -34 -27
-9 -2 13 -7 -5 -5 -28 -20
-17 -7 17 -5 -5 -5 -29 -22
-12 -13 7 -6 -6 -6 -30 -23
0 -6 -5 -14 -12 -12 -36 -27
12 -1 -7 -14 -16 -16 -41 -32
-4 -6 3 -10 -11 -10 -35 -27
-27 -12 12 2 -2 -2 -26 -17
-12 -14 4 -3 -7 -7 -32 -21
-12 -16 -3 -9 -9 -11 -34 -23
-15 -16 10 -5 -9 -8 -30 -19
-12 -11 7 -5 -7 -7 -29 -17
-14 -12 11 -7 -9 -9 -33 -22
-1 -12 5 -6 -14 -13 -38 -27
5 -7 6 -11 -14 -13 -39 -26
7 -6 0 -14 -11 -12 -38 -26
8 -5 1 -9 -11 -10 -36 -26
-1 -4 5 -7 -11 -9 -33 -23
-11 -7 7 -5 -7 -5 -29 -18
-13 -10 9 -9 -5 -4 -26 -15
-16 -10 5 -4 -7 -4 -26 -14
-13 -6 10 -3 -8 -5 -26 -14
-11 -7 5 -11 -10 -8 -30 -18
-8 -8 0 -9 -12 -11 -33 -21
-6 -8 2 -10 -12 -10 -34 -21
-4 -12 3 -13 -7 -7 -31 -18
2 -10 -2 -13 -9 -10 -34 -22
-2 -5 0 -10 -6 -7 -32 -19
-11 -9 7 -4 -4 -3 -29 -16
-23 -6 12 1 0 1 -25 -10
-26 -4 16 -2 -3 0 -24 -10
-15 -6 14 -10 -6 -3 -27 -13
2 -8 12 -14 -10 -8 -31 -17
12 -8 14 -15 -16 -13 -35 -19
12 -7 -3 -16 -18 -15 -37 -21
7 -16 -4 -16 -15 -13 -36 -20
9 -16 0 -20 -16 -14 -38 -22
-5 -9 7 -16 -10 -8 -31 -16
-21 -6 14 -8 -3 -2 -25 -11
-3 -11 7 -11 -9 -9 -33 -17
4 -14 -3 -15 -15 -14 -35 -19
-1 -5 -3 -17 -15 -14 -35 -18
1 0 2 -17 -12 -12 -34 -18
-3 -9 2 -9 -15 -13 -34 -15
-13 -19 9 -9 -13 -10 -31 -12
-21 -15 8 -9 -7 -6 -28 -9
-5 -11 7 -14 -13 -10 -35 -16
5 -12 3 -17 -18 -16 -39 -20
3 -8 5 -14 -15 -13 -37 -17
-22 -6 3 -6 -5 -5 -28 -9
-24 -8 5 -10 -9 -6 -29 -13
-12 -14 4 -14 -14 -11 -34 -16
-10 -16 7 -10 -14 -10 -34 -17
-17 -16 7 -12 -10 -6 -29 -11
-23 -5 4 -16 -12 -8 -29 -10
-17 -3 9 -17 -13 -12 -33 -14
-13 -7 5 -12 -14 -12 -34 -17
-14 -14 5 -13 -13 -11 -31 -15
-2 -10 -1 -16 -15 -11 -32 -17
8 -3 -1 -13 -13 -10 -32 -16
8 0 1 -14 -13 -8 -30 -15
11 2 -6 -17 -14 -10 -32 -18
15 0 -3 -18 -17 -13 -35 -21
-4 -6 8 -12 -9 -5 -27 -12
-11 -4 7 -6 -7 -2 -23 -7
-8 -8 7 3 -7 -4 -25 -8
-5 -10 6 -6 -8 -6 -26 -10
-4 -1 1 -11 -10 -7 -26 -10
-3 0 -2 -12 -16 -13 -33 -15
-4 -9 0 -14 -13 -11 -30 -12
-14 -13 10 -9 -10 -7 -24 -7
-17 -14 16 -14 -9 -7 -25 -8
-12 -10 3 -18 -15 -10 -29 -12
-12 -2 -1 -19 -16 -11 -30 -14
-5 2 9 -17 -16 -9 -27 -11
5 -4 0 -20 -16 -11 -30 -12
9 -8 -5 -18 -21 -16 -35 -17
12 -7 -6 -14 -21 -16 -35 -15
11 -7 -2 -22 -20 -16 -34 -13
6 -8 0 -24 -20 -15 -33 -12
4 -9 1 -21 -20 -14 -31 -10
-5 -13 -2 -16 -16 -10 -28 -7
-9 -11 0 -17 -15 -9 -28 -8
-11 -6 -4 -15 -17 -11 -28 -8
-12 -11 2 -15 -17 -11 -29 -9
-6 -11 8 -20 -16 -11 -29 -9
3 -7 6 -21 -19 -13 -30 -11
-3 -1 5 -17 -16 -9 -27 -8
-1 2 5 -18 -15 -8 -27 -8
-21 -4 13 -5 -8 -2 -19 0
-25 -8 14 -4 -11 -3 -19 0
-12 -10 3 -11 -19 -11 -27 -6
-7 -11 0 -14 -19 -12 -29 -10
-7 -11 6 -14 -21 -12 -28 -8
-5 -7 5 -20 -22 -12 -29 -8
-4 -6 6 -21 -19 -12 -31 -10
-4 -11 0 -18 -20 -14 -32 -12
-7 -11 -2 -15 -23 -15 -33 -11
-3 -4 -2 -17 -24 -18 -34 -12
-5 -9 -3 -23 -23 -18 -33 -11
-5 -13 -2 -22 -25 -17 -33 -10
1 -14 3 -22 -27 -18 -35 -11
5 -14 4 -21 -26 -18 -35 -11
-6 -11 6 -19 -22 -13 -28 -5
-17 -5 11 -11 -16 -6 -20 3
-20 -9 11 -9 -12 -4 -19 3
-17 -12 18 -3 -12 -3 -17 2
-11 -8 16 -3 -13 -4 -17 3
-11 -4 14 -11 -14 -6 -19 1
-8 -3 11 -12 -16 -9 -20 0
-3 -5 10 -11 -18 -8 -22 -1
-4 -8 6 -7 -17 -8 -19 2
7 -5 7 -17 -21 -12 -22 -1
18 -7 0 -23 -26 -15 -25 -4
18 -10 3 -21 -24 -14 -24 -2
22 -10 2 -22 -25 -15 -27 -5
27 -4 -3 -23 -28 -18 -31 -10
11 2 11 -18 -24 -13 -25 -3
4 0 8 -22 -25 -15 -25 -4
6 -6 -3 -19 -25 -15 -25 -5
0 -11 2 -15 -24 -12 -22 -2
-7 -9 11 -16 -22 -10 -20 1
-15 -5 4 -18 -22 -11 -20 0
-19 -12 11 -17 -19 -8 -18 5
-15 -14 17 -14 -18 -6 -17 7
1 -6 14 -19 -18 -10 -19 4
2 0 11 -19 -18 -9 -21 -1
2 1 5 -14 -17 -7 -19 -1
1 2 8 -13 -14 -6 -16 3
-2 -3 13 -16 -15 -5 -16 1
2 1 4 -14 -18 -6 -18 -1
-1 1 6 -10 -15 -4 -15 3
-17 -4 15 -12 -10 0 -11 8
-2 2 10 -20 -20 -7 -18 2
11 -3 11 -22 -23 -13 -21 -1
-1 -5 14 -14 -14 -5 -14 7
-3 2 20 -9 -13 -1 -11 8
0 1 24 -9 -13 0 -10 9
7 7 12 -8 -12 -2 -10 8
7 10 10 -9 -11 -1 -10 8
18 8 24 -10 -12 -1 -10 5
18 8 25 -8 -10 1 -8 9
-3 2 23 0 -5 5 -4 14
-17 3 30 3 -3 11 1 19
-14 10 27 -1 -3 11 2 21
-14 15 20 0 0 10 2 19
-8 15 18 2 -1 10 1 16
3 11 26 -3 -5 8 0 18
18 9 25 -6 -9 1 -4 15
30 6 11 -12 -15 -5 -10 10
10 2 7 -12 -15 -2 -8 11
11 -2 11 -15 -17 -3 -9 10
22 -4 -2 -23 -23 -11 -17 4
29 -9 -2 -27 -28 -14 -22 -1
12 -8 3 -19 -21 -7 -14 5
-2 -7 5 -16 -17 -6 -11 8
-1 -9 4 -21 -20 -8 -14 2
-1 -8 7 -11 -20 -7 -12 5
-3 -9 5 -15 -22 -10 -13 6
-13 -9 8 -20 -19 -9 -12 7
-18 -4 9 -14 -18 -6 -9 8
-6 -6 5 -15 -18 -6 -11 7
-13 -8 12 -14 -15 -3 -8 9
-8 -8 13 -13 -19 -7 -12 5
21 -7 -5 -27 -31 -18 -23 -7
1 -9 2 -23 -24 -11 -17 1
-7 -10 4 -19 -22 -10 -15 1
8 -12 2 -27 -28 -14 -19 -2
10 -14 -3 -24 -29 -16 -19 -1
14 -12 1 -26 -29 -16 -19 -2
12 -3 0 -23 -26 -11 -14 3
-8 -4 8 -18 -23 -8 -9 11
-11 -9 12 -12 -23 -9 -9 10
-5 -13 5 -18 -26 -9 -11 8
-10 -18 -2 -23 -26 -10 -12 7
-16 -20 1 -16 -23 -10 -11 6
-9 -13 5 -20 -28 -14 -14 2
-8 -6 0 -23 -29 -15 -16 1
1 -7 2 -27 -33 -18 -16 2
5 -5 0 -26 -31 -17 -15 2
-3 -9 9 -18 -27 -11 -9 7
4 -7 17 -19 -25 -11 -9 8
2 -7 2 -22 -27 -13 -11 7
0 -9 6 -18 -26 -12 -12 7
-4 -16 15 -16 -25 -11 -10 9
-3 -17 6 -21 -29 -15 -12 4
6 -9 -4 -19 -32 -18 -16 0
-3 -14 -1 -12 -31 -15 -14 4
-19 -17 0 -6 -23 -11 -8 9
-15 -13 1 -10 -21 -9 -7 8
3 -8 -4 -19 -26 -12 -11 5
12 -4 -5 -21 -27 -14 -11 6
1 -7 5 -13 -25 -10 -6 11
-3 -14 3 -17 -27 -10 -7 10
-6 -14 0 -14 -28 -10 -7 12
-9 -15 -1 -16 -27 -12 -8 8
1 -14 6 -16 -26 -11 -9 4
-4 -11 4 -15 -25 -10 -8 7
-23 -12 7 -7 -20 -9 -4 10
-17 -13 15 2 -17 -9 -6 9
1 -11 16 7 -21 -14 -14 0
10 -10 27 18 -21 -19 -18 -5
12 -6 31 25 -13 -15 -15 -4
15 0 41 38 -6 -9 -13 -2
14 1 51 63 10 -1 -4 3
22 2 61 95 29 12 6 8
16 3 86 128 55 30 18 13
15 8 91 158 82 51 35 24
33 20 84 155 100 72 56 35
44 43 76 141 121 102 87 54
60 71 50 124 144 141 121 78
79 97 8 94 165 181 160 108
95 127 -22 66 190 222 199 140
96 147 -40 51 214 258 231 164
104 156 -52 41 237 284 254 177
97 163 -58 42 267 313 277 189
73 166 -60 42 295 337 295 202
61 158 -68 29 291 333 293 203
53 136 -72 0 260 298 266 189
41 96 -95 -32 198 228 212 155
23 63 -107 -73 114 147 150 121
-14 39 -105 -130 17 67 93 100
-26 22 -116 -206 -91 -17 29 68
-20 10 -120 -236 -147 -62 -11 42
-33 2 -98 -214 -147 -73 -27 30
-38 -11 -83 -181 -126 -67 -32 19
-37 -20 -81 -151 -111 -62 -32 11
-33 -19 -73 -128 -95 -53 -28 8
-25 -13 -54 -112 -83 -47 -24 7
-18 -15 -57 -102 -76 -43 -25 2
-20 -15 -53 -88 -70 -40 -23 -2
-17 -19 -48 -79 -64 -35 -21 0
-12 -20 -45 -73 -61 -34 -21 -4
1 -20 -45 -67 -60 -37 -25 -11
4 -16 -31 -47 -51 -29 -19 -5
16 -12 -26 -42 -45 -28 -17 -6
9 -9 -9 -27 -37 -21 -12 -1
-2 -9 3 -20 -29 -14 -5 6
3 -7 -7 -16 -30 -18 -8 3
5 -2 -1 -15 -27 -15 -6 4
9 -1 10 -12 -26 -14 -5 6
6 -8 0 -11 -24 -12 -2 8
3 -13 5 -9 -22 -12 -3 6
-14 -18 14 2 -17 -6 2 10
-19 -13 8 4 -16 -6 1 9
-11 -11 12 6 -17 -8 0 6
1 -7 15 2 -17 -10 -4 0
6 -1 12 0 -16 -9 -1 4
6 -1 4 7 -12 -5 2 8
14 5 3 2 -15 -7 0 5
14 -1 10 2 -15 -6 0 8
9 -13 9 1 -16 -5 2 9
2 -5 13 6 -15 -5 3 7
8 5 8 4 -17 -7 2 5
6 2 5 3 -16 -6 2 5
1 -6 7 6 -15 -6 4 6
0 -6 9 7 -16 -8 0 3
5 -2 4 3 -17 -10 -2 1
16 -6 6 3 -19 -11 -3 1
9 -5 12 3 -16 -6 3 5
9 4 6 5 -15 -3 5 8
9 3 14 7 -14 -3 8 12
-2 -5 22 15 -9 1 11 14
-7 -10 13 15 -8 2 12 14
0 -10 11 14 -13 -3 6 7
7 -8 13 8 -14 -6 3 3
9 -9 5 6 -14 -6 1 1
5 -9 13 5 -14 -6 1 0
-3 -9 22 8 -10 -3 4 4
-8 -12 19 9 -6 1 8 7
-11 -9 24 11 -8 1 9 8
-8 -5 19 11 -8 4 12 11
-3 0 13 12 -7 3 12 12
-1 -6 16 18 -6 5 13 11
0 -8 25 15 -9 1 11 11
6 -11 11 12 -10 -3 7 9
6 -9 9 11 -11 -3 6 4
4 -14 12 14 -11 -3 7 4
6 -14 4 17 -12 -5 5 2
15 -9 4 9 -12 -6 4 0
12 -6 2 9 -12 -4 6 1
-1 -2 11 20 -4 6 14 10
0 -8 16 22 -4 4 14 11
-2 -12 13 18 -8 1 10 6
-5 -6 17 23 -6 2 11 9
1 -4 21 20 -4 1 11 8
4 -2 14 20 -6 0 9 5
8 -6 14 18 -2 2 11 7
6 -9 14 25 4 7 16 11
10 -1 14 26 4 8 18 11
30 3 5 15 -8 -3 6 1
28 3 0 15 -11 -6 5 -2
25 0 -1 10 -10 -4 5 -3
11 -10 7 15 -5 2 10 0
-3 -8 14 24 -1 6 15 7
3 -5 9 24 0 4 12 5
5 -8 9 21 0 2 10 0
6 -6 10 21 -1 2 10 2
-1 -1 6 30 2 5 14 6
2 -1 3 26 5 7 15 6
8 1 8 32 4 8 16 5
12 0 6 24 3 6 14 4
13 1 7 27 3 7 14 3
8 -3 8 36 8 12 19 7
-5 -4 22 38 11 15 22 9
-7 -3 22 36 13 15 23 11
0 3 16 33 7 10 18 6
8 -2 13 31 6 8 17 3
14 -2 16 30 7 9 18 6
12 0 10 35 11 12 21 8
19 1 8 36 8 10 20 3
29 7 11 34 10 12 21 6
23 9 11 34 12 13 22 6
0 7 12 38 17 18 28 10
-1 6 16 45 17 20 29 11
3 1 15 44 20 20 28 11
13 -1 12 42 19 20 28 10
18 0 7 45 18 19 27 11
16 6 10 46 20 20 31 13
13 8 22 47 27 26 37 19
13 4 18 46 25 25 36 18
28 7 8 43 21 22 34 16
23 9 9 46 24 25 37 18
15 4 13 48 29 29 40 19
11 4 23 56 32 32 41 20
16 6 14 58 33 33 41 20
22 11 8 50 33 31 39 16
23 16 1 53 36 34 40 18
22 18 5 54 39 36 44 20
20 19 10 58 42 39 47 25
26 17 2 53 36 37 48 26
45 16 -11 50 31 33 44 22
46 18 -9 51 35 37 48 23
40 17 -15 48 38 39 50 24
38 23 -9 51 40 41 51 24
37 26 -8 56 42 41 51 26
49 23 -14 49 38 38 47 20
64 26 -24 41 32 35 43 16
45 22 -19 51 38 42 52 25
43 23 -13 46 40 44 55 27
44 24 -18 47 40 44 56 29
37 22 -22 51 43 48 59 32
31 24 -10 49 48 50 62 35
28 22 -7 54 51 55 66 40
17 17 -10 60 54 59 70 44
19 21 -10 58 55 60 72 45
46 29 -15 54 49 55 66 39
44 34 -10 51 47 53 64 37
35 38 -18 44 44 49 63 36
45 38 -30 43 39 45 60 31
41 35 -21 39 41 46 62 34
26 36 -19 41 47 53 68 42
29 35 -22 42 46 51 66 39
40 30 -14 40 42 49 64 36
38 30 -13 40 42 49 62 35
37 40 -21 31 38 44 58 32
48 34 -28 24 33 39 52 26
32 25 -22 27 35 41 55 29
6 22 -6 34 43 48 61 37
18 17 -10 33 40 45 59 34
22 21 -17 28 34 39 52 27
13 18 -12 23 34 38 51 28
12 11 -4 25 33 37 49 26
21 18 -2 24 30 34 45 23
20 16 3 25 28 31 43 24
10 11 3 21 24 26 39 20
8 8 -5 17 22 24 35 15
12 8 -8 7 18 19 31 11
13 8 -5 9 15 16 28 8
15 11 -2 6 13 16 27 7
15 6 -1 4 10 12 23 4
11 4 -1 6 9 11 20 3
0 2 -4 7 9 12 20 3
-14 -3 7 12 13 17 25 8
-6 -8 4 9 9 12 21 5
6 -4 0 0 1 2 12 -1
6 -1 0 0 -3 -2 8 -7
3 -4 -2 2 -2 -1 8 -4
2 -4 2 0 1 1 12 0
5 -4 6 -5 0 1 12 0
15 -5 -2 -4 -4 -2 9 -5
14 -2 3 -7 -5 -3 7 -5
15 -3 5 -2 -7 -3 6 -7
23 2 4 2 -10 -5 2 -9
18 -2 12 1 -5 -2 6 -5
6 -5 8 -2 -2 0 9 -1
4 -8 -1 -2 -4 -2 6 -4
6 -11 -4 -2 -4 -3 5 -4
7 -8 0 -3 -3 -4 7 -2
-11 -8 15 0 0 0 10 3
-11 -11 13 0 -1 0 10 1
0 -9 7 0 -4 -2 7 1
-11 -7 9 4 -1 1 10 2
-9 -8 18 3 -3 0 8 1
8 -11 -2 -8 -10 -7 2 -6
21 -11 -6 -12 -14 -11 -4 -12
20 -9 -8 -10 -15 -11 -4 -13
5 -10 -7 -9 -11 -7 -1 -10
-1 -8 1 -6 -5 -3 6 -4
-7 -11 2 0 -4 -1 8 0
-9 -19 2 -2 -4 -3 7 -3
-10 -15 0 -9 -9 -5 4 -3
-6 -17 2 -3 -12 -9 1 -7
-6 -15 11 -6 -10 -6 2 -6
-10 -7 10 -6 -6 -4 5 -4
-16 -9 1 -6 -7 -4 4 -4
-18 -12 2 1 -4 -2 6 -4
4 -9 0 -9 -10 -8 -1 -10
8 -12 4 -7 -10 -10 -1 -10
1 -11 6 -5 -6 -7 2 -5
-11 -15 3 -8 -8 -7 3 -7
-7 -15 3 -9 -12 -9 2 -8
-2 -12 -1 -6 -12 -10 2 -8
-13 -13 2 0 -8 -5 4 -4
-12 -11 7 9 -7 -4 6 -1
-14 -11 2 9 -7 -5 6 -2
-4 -10 -6 2 -11 -10 0 -10
13 -11 -8 -7 -19 -15 -6 -15
-3 -18 -4 -8 -15 -13 -1 -9
-7 -15 2 2 -10 -8 3 -5
7 -8 5 -2 -10 -9 1 -8
10 -6 5 -6 -11 -10 1 -7
2 -3 6 -5 -13 -12 0 -8
-1 -5 1 0 -12 -9 2 -6
0 -9 3 -2 -12 -10 1 -4
-6 -10 3 1 -13 -10 1 -4
0 -15 0 -7 -17 -14 -5 -10
8 -17 0 -9 -20 -16 -7 -13
3 -16 -1 -9 -18 -17 -6 -11
1 -12 7 -6 -17 -15 -4 -11
-8 -15 6 0 -14 -11 -1 -10
-8 -15 1 -2 -14 -11 -1 -9
-1 -13 4 2 -13 -10 -2 -9
-1 -15 1 7 -11 -7 2 -7
-14 -14 1 8 -11 -6 2 -5
-6 -7 3 0 -13 -10 -2 -9
-4 -4 8 7 -14 -10 -3 -11
-4 -13 -1 9 -11 -8 0 -10
-3 -12 -5 1 -12 -9 -1 -10
-2 -15 -4 2 -13 -10 -3 -10
-1 -18 -5 -6 -17 -15 -8 -16
6 -18 -1 -8 -19 -16 -9 -17
10 -13 -4 -8 -18 -15 -10 -17
8 -6 2 -3 -18 -15 -9 -19
1 -11 6 -1 -17 -14 -7 -16
-4 -13 7 3 -10 -8 -2 -11
-2 -7 4 9 -10 -8 -2 -10
-6 -9 11 15 -8 -5 3 -5
-7 -7 4 17 -4 -3 5 -3
-9 -7 5 10 -5 -3 4 -3
-10 -10 4 11 -9 -6 2 -8
-17 -11 15 13 -6 -3 5 -4
-21 -15 10 10 -4 -1 6 -2
-10 -16 0 10 -6 -3 3 -7
-3 -10 -5 8 -10 -7 -2 -10
9 -11 -1 3 -14 -12 -5 -14
18 -12 -3 7 -16 -13 -8 -17
14 -14 -7 3 -15 -12 -5 -14
-3 -13 -1 6 -12 -10 -2 -10
-8 -11 2 8 -10 -8 1 -7
-15 -14 8 9 -6 -5 4 -5
-23 -18 15 12 -3 -1 8 -1
-21 -16 18 9 -3 -2 8 -1
-14 -15 15 11 -3 -1 7 -4
-21 -10 17 12 -3 -1 7 -2
-22 -9 9 9 -6 -3 3 -7
-15 -14 -2 5 -9 -7 -2 -13
11 -17 -9 -1 -16 -12 -7 -15
13 -14 -8 -5 -19 -15 -7 -14
6 -15 -5 -2 -15 -12 -5 -12
11 -13 -6 1 -14 -10 -3 -11
20 -9 -1 5 -14 -10 -2 -10
21 -3 4 2 -13 -10 -4 -11
3 -6 3 4 -13 -9 -2 -11
6 -10 2 -2 -15 -13 -6 -14
-4 -13 -2 2 -12 -9 -2 -10
-15 -14 0 11 -8 -6 0 -8
-8 -12 -8 11 -11 -8 -2 -10
-10 -7 -3 8 -10 -7 0 -6
-12 -7 4 8 -9 -5 2 -5
0 -6 -8 1 -11 -8 -2 -9
5 -11 -6 7 -11 -7 0 -4
10 -6 -2 6 -11 -8 -2 -5
17 1 3 3 -11 -8 -2 -7
10 -5 -3 4 -15 -11 -4 -8
7 -12 -12 -4 -19 -13 -8 -11
30 -11 -17 -5 -24 -20 -15 -20
18 -9 -4 3 -18 -15 -8 -14
0 -9 -2 6 -13 -10 -2 -6
-20 -10 4 8 -8 -4 5 2
-21 -8 8 8 -9 -3 6 1
-18 -5 0 14 -8 -2 7 4
-12 -10 3 10 -13 -6 2 1
-7 -9 -5 2 -17 -11 -3 -6
3 -5 -6 -4 -23 -15 -8 -9
2 -10 -6 -2 -22 -15 -8 -11
0 -11 -5 -3 -20 -14 -7 -13
2 -8 -6 -6 -21 -15 -8 -11
0 -5 -6 -4 -22 -17 -9 -12
15 -5 -9 -8 -23 -19 -11 -15
12 -10 -6 -6 -19 -14 -7 -12
-8 -15 4 1 -11 -6 -1 -3
-21 -10 -1 1 -11 -4 1 -1
-15 -10 -7 -2 -15 -9 -3 -7
-6 -14 -3 0 -14 -9 -4 -6
-11 -16 -8 0 -14 -11 -5 -7
-13 -15 -6 -4 -17 -12 -6 -11
-7 -18 -1 -5 -18 -12 -8 -11
13 -13 -12 -8 -23 -17 -12 -15
14 -10 -10 -8 -23 -16 -11 -17
8 -8 -11 -4 -20 -12 -9 -16
2 -6 -5 -3 -18 -10 -7 -11
-8 -3 -4 -1 -17 -10 -5 -10
-13 -8 -8 1 -17 -10 -4 -10
-6 -17 -1 -6 -18 -13 -7 -11
0 -18 -2 -4 -19 -14 -8 -12
-5 -16 -8 -2 -17 -13 -6 -12
-20 -15 -6 -1 -16 -10 -4 -9
-22 -11 -7 -2 -16 -11 -4 -7
-16 -13 -10 -5 -21 -15 -8 -12
-14 -19 -2 -9 -20 -13 -7 -13
-11 -18 -3 -7 -22 -14 -8 -12
6 -16 -13 -14 -25 -20 -13 -18
11 -13 -10 -14 -25 -19 -13 -17
0 -8 -6 -10 -22 -17 -11 -15
-3 -11 -8 -5 -19 -14 -8 -13
9 -13 -7 -11 -22 -16 -9 -14
18 -4 -4 -15 -25 -20 -13 -19
12 -3 -10 -9 -24 -20 -13 -18
-6 -11 -10 -3 -18 -14 -7 -12
-12 -12 -8 2 -19 -13 -7 -12
-9 -10 -12 -4 -21 -15 -10 -14
-17 -13 -6 -3 -20 -14 -9 -14
