I II V1 V2 V3 V4 V5 V6
-12 -8 0 -6 -2 0 -8 -7
-13 -8 0 -7 -4 -4 -10 -8
-13 -10 1 -7 -6 -7 -12 -10
-11 -10 1 -9 -9 -9 -14 -12
-11 -9 2 -9 -8 -9 -14 -12
-13 -10 1 -8 -6 -8 -13 -11
-15 -10 1 -8 -6 -7 -13 -10
-15 -9 3 -8 -6 -6 -13 -9
-15 -10 2 -9 -7 -8 -13 -9
-16 -11 2 -11 -7 -8 -14 -10
-17 -13 0 -12 -9 -8 -14 -10
-17 -15 -3 -13 -11 -11 -16 -11
-15 -14 -3 -13 -10 -12 -16 -10
-14 -11 1 -10 -8 -9 -16 -8
-14 -11 3 -9 -6 -9 -15 -8
-14 -11 3 -9 -6 -9 -15 -8
-13 -10 2 -9 -6 -8 -15 -7
-13 -9 2 -9 -6 -8 -16 -7
-13 -9 1 -10 -6 -8 -16 -7
-13 -11 -2 -12 -8 -9 -17 -7
-14 -13 -2 -12 -7 -9 -17 -7
-15 -13 -3 -12 -8 -9 -18 -7
-15 -12 -3 -12 -8 -10 -19 -7
-15 -13 -3 -11 -8 -10 -19 -7
-16 -13 -2 -10 -7 -9 -19 -6
-15 -11 0 -10 -6 -8 -18 -5
-14 -8 1 -8 -4 -6 -16 -2
-13 -5 -2 -7 -2 -5 -16 0
-11 -3 2 -4 2 -2 -16 3
-10 0 5 1 5 1 -15 5
-13 1 12 9 12 4 -13 7
-14 6 19 21 21 10 -9 11
-13 14 26 39 36 23 1 19
-6 19 31 58 55 40 12 27
5 24 31 74 74 59 24 38
19 31 28 92 94 82 40 52
32 40 25 110 115 110 61 69
48 49 15 121 132 133 79 87
69 58 -5 121 142 155 98 104
95 70 -31 117 153 183 123 128
122 87 -61 113 167 216 153 155
152 106 -94 105 177 244 180 180
179 122 -126 96 183 268 201 201
195 133 -156 89 189 289 221 221
210 139 -186 85 198 311 239 238
224 146 -211 84 206 328 253 250
223 144 -223 78 201 325 250 250
203 122 -224 56 171 290 223 229
176 84 -222 17 114 221 164 182
147 38 -210 -24 48 130 89 117
108 6 -182 -57 -9 47 21 63
61 -11 -146 -87 -51 -12 -20 30
22 -22 -114 -110 -82 -51 -41 13
7 -34 -96 -124 -104 -76 -61 -6
1 -43 -81 -120 -105 -82 -67 -15
-6 -46 -67 -103 -90 -73 -65 -16
-9 -41 -53 -81 -70 -59 -59 -13
-9 -33 -39 -61 -52 -45 -51 -7
-11 -28 -29 -48 -40 -37 -46 -2
-15 -26 -22 -38 -34 -34 -45 -2
-15 -23 -13 -29 -28 -31 -45 -2
-13 -19 -7 -22 -22 -27 -43 1
-15 -18 -3 -19 -19 -25 -40 2
-18 -19 -2 -19 -20 -25 -43 0
-20 -21 -4 -19 -20 -26 -44 0
-21 -21 -5 -18 -19 -25 -44 0
-20 -20 -4 -18 -19 -25 -44 0
-18 -19 -3 -18 -18 -24 -43 2
-17 -19 0 -17 -17 -22 -40 4
-18 -18 1 -18 -17 -22 -41 4
-19 -18 2 -18 -18 -23 -43 3
-19 -18 2 -18 -18 -23 -43 3
-19 -18 2 -19 -20 -25 -44 2
-19 -18 1 -19 -21 -28 -46 0
-20 -18 0 -17 -19 -27 -46 1
-19 -15 1 -14 -17 -24 -44 2
-19 -13 1 -13 -16 -24 -44 3
-19 -16 1 -14 -16 -25 -44 3
-22 -19 1 -15 -16 -24 -44 3
-23 -18 3 -16 -16 -24 -44 3
-22 -18 4 -16 -15 -24 -44 3
-21 -19 4 -16 -16 -24 -44 3
-20 -21 3 -16 -17 -25 -44 3
-19 -20 4 -14 -16 -26 -44 3
-22 -19 3 -15 -17 -27 -44 3
-24 -20 3 -14 -17 -26 -45 2
-22 -18 5 -12 -15 -25 -44 3
-18 -15 5 -9 -11 -22 -41 5
-17 -14 5 -9 -12 -22 -40 5
-16 -15 5 -12 -14 -23 -41 4
-16 -15 5 -12 -14 -24 -41 4
-15 -15 5 -12 -14 -24 -41 4
-17 -16 5 -13 -16 -24 -43 3
-20 -18 5 -13 -16 -26 -44 2
-19 -17 5 -11 -14 -24 -43 3
-15 -13 5 -8 -12 -22 -39 4
-13 -11 5 -7 -10 -20 -37 6
-14 -12 4 -8 -11 -21 -37 6
-15 -13 4 -10 -12 -22 -37 6
-15 -12 5 -10 -12 -22 -37 5
-15 -12 5 -10 -11 -21 -37 7
-14 -13 6 -11 -12 -22 -38 6
-14 -14 5 -12 -14 -23 -38 4
-15 -14 5 -10 -14 -23 -38 4
-16 -12 4 -7 -13 -22 -37 6
-15 -9 5 -6 -11 -21 -36 7
-12 -7 7 -4 -10 -20 -35 7
-9 -6 7 -4 -11 -21 -36 6
-10 -7 7 -3 -10 -21 -34 8
-13 -7 8 -3 -9 -20 -33 9
-13 -7 9 -4 -9 -20 -33 9
-12 -7 10 -3 -8 -19 -33 9
-9 -4 11 -2 -9 -20 -32 9
-9 -4 12 0 -9 -20 -33 8
-15 -11 9 -4 -11 -23 -37 4
-25 -20 6 -5 -13 -25 -40 1
-27 -23 4 -6 -14 -25 -40 0
-20 -15 6 -5 -10 -23 -36 1
-13 -7 11 0 -7 -20 -31 5
-10 -5 11 0 -8 -20 -30 6
-10 -6 13 0 -7 -19 -28 7
-11 -7 13 -2 -8 -20 -28 7
-13 -8 13 0 -8 -20 -28 7
-14 -9 12 1 -8 -22 -28 6
-16 -10 8 -2 -10 -26 -30 2
-18 -11 7 0 -10 -28 -31 0
-20 -11 6 1 -9 -27 -31 -2
-19 -11 8 3 -8 -23 -28 1
-15 -7 11 6 -6 -21 -25 2
-12 -6 11 5 -6 -22 -25 2
-12 -7 12 4 -7 -23 -24 3
-11 -7 13 4 -8 -23 -24 2
-10 -4 13 4 -6 -23 -23 2
-12 -4 13 5 -6 -23 -22 3
-14 -4 11 4 -7 -24 -24 1
-15 -6 10 3 -8 -25 -24 0
-17 -8 9 3 -8 -27 -25 -3
-17 -7 10 3 -8 -27 -25 -2
-13 -4 11 2 -8 -27 -24 0
-12 -3 11 2 -9 -28 -26 -3
-13 -6 11 2 -9 -28 -26 -3
-13 -5 11 0 -12 -31 -26 -4
-10 0 11 0 -12 -31 -25 -3
-7 5 12 0 -11 -31 -25 -2
-8 5 15 3 -9 -29 -23 0
-11 2 14 1 -12 -31 -25 -4
-14 -4 11 -3 -14 -34 -28 -7
-15 -7 12 -3 -14 -34 -28 -7
-15 -7 11 -4 -16 -35 -29 -7
-15 -7 11 -6 -17 -35 -28 -7
-14 -7 10 -8 -19 -37 -29 -8
-14 -6 11 -9 -20 -38 -29 -8
-13 -4 10 -10 -21 -39 -30 -9
-11 -3 11 -10 -21 -39 -30 -10
-9 -2 11 -10 -21 -40 -31 -11
-10 -4 11 -11 -22 -43 -32 -11
-13 -7 10 -11 -23 -44 -32 -12
-13 -6 9 -12 -24 -43 -32 -12
-12 -3 9 -13 -24 -43 -31 -11
-11 0 9 -14 -25 -44 -31 -11
-10 0 11 -14 -26 -45 -32 -11
-9 -2 11 -15 -27 -46 -34 -13
-10 -3 11 -15 -27 -47 -34 -13
-12 -5 10 -16 -28 -48 -35 -15
-14 -7 9 -16 -29 -48 -36 -16
-16 -9 8 -16 -29 -48 -37 -16
-16 -9 6 -16 -28 -47 -36 -16
-15 -8 6 -15 -26 -46 -34 -14
-14 -9 6 -16 -25 -44 -31 -13
-13 -9 8 -14 -24 -41 -29 -12
-12 -6 8 -14 -23 -40 -28 -12
-11 -5 8 -11 -21 -39 -26 -10
-12 -7 7 -11 -22 -38 -26 -11
-13 -10 6 -10 -22 -38 -26 -13
-14 -10 7 -8 -18 -35 -24 -12
-15 -9 7 -5 -15 -32 -23 -10
-16 -9 7 -5 -14 -31 -23 -11
-15 -9 7 -5 -13 -30 -22 -10
-11 -5 8 -3 -10 -26 -19 -8
-7 -2 9 -2 -9 -23 -17 -6
-6 0 9 -2 -8 -21 -16 -5
-8 -2 8 -2 -7 -21 -15 -5
-10 -4 7 -2 -7 -20 -16 -5
-13 -6 6 0 -5 -19 -15 -5
-13 -5 5 0 -4 -19 -15 -6
-12 0 7 3 0 -16 -12 -3
-9 2 7 5 3 -14 -10 -2
-9 0 7 6 4 -12 -8 -2
-12 -3 7 4 3 -12 -10 -2
-12 -6 7 4 2 -13 -12 -2
-9 -7 6 4 2 -13 -12 -2
-8 -6 7 5 2 -13 -11 -2
-8 -4 8 5 1 -13 -11 -2
-10 -5 7 4 1 -13 -12 -2
-13 -9 4 4 1 -14 -13 -4
-17 -11 2 1 -3 -16 -15 -6
-18 -12 2 2 -2 -16 -14 -6
-16 -10 1 2 -2 -16 -14 -7
-13 -8 2 2 -2 -15 -14 -6
-13 -9 3 2 -2 -15 -14 -5
-14 -10 4 1 -3 -17 -15 -6
-14 -11 4 0 -3 -17 -15 -5
-14 -11 4 0 -3 -17 -15 -5
-13 -11 3 0 -3 -17 -16 -6
-13 -10 4 2 -3 -17 -16 -6
-14 -9 3 1 -4 -17 -16 -7
-17 -10 3 0 -5 -17 -17 -7
-17 -11 4 0 -4 -17 -16 -7
-14 -9 7 2 -2 -14 -15 -5
-11 -7 8 2 0 -14 -15 -4
-11 -7 7 1 -2 -16 -15 -4
-13 -9 8 1 -2 -16 -16 -5
-15 -11 6 -2 -5 -19 -19 -7
-16 -11 6 0 -5 -19 -20 -7
-15 -10 7 1 -5 -19 -19 -7
-14 -9 8 2 -3 -17 -17 -5
-15 -11 5 1 -4 -17 -19 -6
-14 -11 5 1 -3 -17 -18 -7
-13 -8 6 1 -3 -16 -17 -6
-15 -9 7 1 -3 -16 -18 -6
-17 -11 7 0 -3 -17 -19 -6
-16 -10 6 -3 -5 -18 -19 -6
-13 -7 8 0 -4 -15 -17 -5
-13 -7 10 2 -2 -14 -15 -4
-16 -8 9 2 -2 -14 -16 -5
-17 -9 7 0 -4 -15 -17 -6
-16 -7 7 2 -2 -14 -16 -4
-14 -6 8 2 0 -14 -15 -3
-12 -4 8 2 1 -13 -15 -3
-10 -4 8 2 0 -12 -15 -3
-10 -4 10 3 1 -12 -15 -2
-11 -4 10 2 1 -12 -14 -2
-11 -5 10 3 2 -11 -14 -2
-12 -5 9 3 1 -11 -14 -3
-13 -6 9 4 1 -11 -14 -3
-14 -8 8 3 0 -11 -14 -4
-18 -10 7 2 0 -12 -14 -5
-17 -9 6 1 0 -11 -13 -4
-13 -5 7 1 3 -9 -12 -2
-12 -3 8 2 3 -8 -12 0
-13 -3 10 4 3 -8 -12 2
-13 0 12 5 3 -7 -12 2
-12 2 12 7 5 -6 -11 2
-11 5 13 10 7 -4 -10 3
-7 10 14 12 10 0 -8 4
-3 15 16 14 12 3 -5 6
-3 16 16 14 13 5 -5 6
-7 14 16 15 14 6 -3 7
-11 12 16 16 15 7 -2 9
-8 14 19 17 16 9 2 11
-2 20 21 18 18 10 3 12
1 22 22 18 17 9 3 11
-4 17 22 18 17 9 2 10
-6 14 22 19 17 10 2 9
-4 18 23 22 19 12 4 10
1 24 23 23 22 15 7 12
2 25 19 22 22 15 7 13
-3 21 16 20 20 14 6 14
-6 18 11 16 18 13 6 14
-6 18 7 14 16 12 6 14
-3 18 6 13 15 12 6 14
2 17 5 12 13 10 4 12
2 14 3 8 10 7 1 10
1 12 1 5 7 4 -3 8
3 12 0 6 8 5 -2 9
6 15 0 9 11 9 1 10
4 15 0 12 13 11 3 11
1 12 -2 11 12 10 2 10
2 9 -4 7 10 8 1 8
3 7 -3 6 9 8 0 8
4 9 -3 3 6 7 -2 7
5 10 -4 2 5 5 0 6
3 8 -3 2 5 6 0 6
3 7 -2 4 7 6 0 6
4 8 0 6 8 7 1 6
3 10 2 9 9 8 1 6
2 8 1 9 9 8 1 5
1 5 0 7 8 7 -2 3
-2 2 2 5 7 7 -3 3
-4 -2 2 2 4 4 -5 1
-7 -4 2 0 1 2 -7 -2
-10 -6 1 -3 -3 -2 -9 -5
-12 -9 2 -6 -5 -4 -11 -7
-11 -9 3 -6 -7 -7 -12 -8
-11 -7 2 -7 -8 -7 -12 -9
-10 -8 2 -7 -7 -7 -12 -9
-10 -10 3 -6 -6 -6 -11 -9
-10 -9 2 -6 -7 -7 -11 -10
-10 -8 1 -8 -8 -8 -13 -11
-10 -9 2 -8 -8 -7 -11 -9
-10 -10 2 -9 -8 -7 -11 -10
-11 -10 1 -10 -9 -8 -11 -11
-13 -11 1 -9 -10 -9 -12 -11
-13 -11 1 -10 -11 -10 -13 -14
-14 -13 -2 -11 -11 -10 -13 -15
-15 -13 -3 -11 -11 -10 -12 -15
-13 -11 0 -10 -10 -9 -12 -14
-10 -8 0 -10 -10 -8 -12 -14
-7 -7 1 -10 -10 -8 -12 -14
-8 -8 2 -10 -10 -8 -11 -14
-9 -8 3 -10 -10 -7 -10 -14
-7 -6 4 -9 -8 -4 -8 -12
-5 -6 4 -8 -7 -5 -6 -12
-4 -6 3 -8 -7 -6 -7 -13
-4 -6 2 -8 -7 -5 -7 -14
-8 -7 1 -8 -7 -4 -7 -14
-13 -8 1 -7 -7 -4 -6 -14
-12 -6 2 -7 -6 -4 -5 -13
-6 0 4 -5 -3 0 -3 -12
-4 2 5 -2 0 1 -3 -11
-9 1 7 3 2 3 -2 -10
-15 1 12 10 8 5 1 -9
-17 5 21 25 21 14 7 -5
-13 13 29 44 38 28 16 2
-6 20 35 63 57 47 29 12
7 28 36 79 75 67 44 23
22 38 33 98 96 93 62 37
38 49 27 113 117 119 82 55
56 59 15 119 132 143 103 72
77 67 -7 117 142 168 127 93
100 78 -37 111 154 196 154 117
119 92 -71 105 167 229 184 143
142 105 -104 96 176 258 209 165
167 119 -135 88 184 283 231 186
185 129 -166 84 193 307 253 205
196 135 -198 80 202 329 271 222
204 140 -218 85 214 346 281 231
204 137 -223 81 209 342 275 228
190 114 -223 55 171 298 241 200
163 73 -217 15 109 218 177 147
132 28 -199 -26 40 121 96 79
90 -3 -170 -60 -19 36 27 24
43 -21 -135 -89 -60 -22 -11 -6
9 -35 -108 -113 -94 -59 -32 -24
-2 -46 -90 -124 -111 -79 -47 -39
-3 -49 -73 -114 -105 -77 -49 -44
-7 -46 -59 -93 -86 -64 -45 -43
-10 -40 -45 -70 -66 -51 -37 -39
-11 -34 -31 -55 -51 -39 -31 -35
-11 -28 -21 -44 -40 -33 -26 -32
-12 -24 -12 -32 -30 -26 -22 -29
-12 -22 -6 -24 -24 -21 -18 -27
-13 -20 -3 -20 -21 -19 -17 -27
-14 -19 -2 -19 -21 -20 -18 -28
-14 -18 -3 -19 -22 -22 -20 -30
-14 -17 -2 -18 -21 -21 -19 -30
-13 -16 1 -17 -20 -20 -19 -29
-13 -14 3 -15 -19 -19 -17 -28
-13 -13 3 -17 -20 -20 -19 -29
-13 -13 3 -18 -20 -20 -20 -30
-14 -14 4 -17 -20 -19 -19 -29
-13 -14 5 -16 -20 -19 -18 -28
-12 -13 7 -16 -20 -20 -19 -28
-14 -14 7 -16 -19 -21 -20 -29
-17 -17 6 -15 -19 -22 -21 -29
-17 -18 4 -16 -19 -22 -23 -30
-17 -19 4 -15 -19 -21 -23 -30
-20 -19 5 -14 -18 -20 -22 -28
-20 -19 5 -14 -18 -19 -21 -28
-18 -18 6 -15 -18 -19 -20 -27
-16 -16 6 -16 -19 -20 -21 -28
-16 -18 6 -17 -20 -21 -23 -28
-19 -21 5 -17 -20 -22 -23 -29
-22 -21 6 -15 -19 -21 -23 -29
-20 -18 6 -12 -17 -20 -22 -28
-16 -15 7 -10 -15 -18 -21 -26
-15 -14 5 -11 -16 -18 -22 -27
-16 -14 6 -11 -15 -18 -22 -27
-14 -12 6 -11 -15 -18 -21 -27
-11 -11 10 -9 -13 -15 -18 -25
-11 -11 10 -10 -14 -16 -18 -25
-13 -15 8 -11 -16 -18 -19 -26
-14 -17 8 -12 -17 -19 -20 -26
-14 -14 9 -12 -17 -20 -19 -25
-12 -11 9 -9 -15 -19 -18 -24
-13 -10 9 -8 -13 -18 -17 -25
-13 -9 9 -8 -13 -17 -16 -25
-13 -9 9 -8 -12 -17 -16 -24
-13 -10 9 -8 -12 -17 -16 -24
-15 -11 9 -9 -14 -18 -17 -26
-14 -12 9 -11 -16 -20 -19 -27
-13 -13 10 -10 -16 -21 -18 -26
-13 -12 11 -8 -15 -20 -17 -26
-13 -11 12 -7 -14 -19 -16 -25
-11 -10 11 -7 -13 -18 -16 -25
-10 -8 10 -6 -12 -18 -16 -25
-9 -6 9 -5 -11 -17 -16 -24
-9 -5 10 -3 -10 -14 -14 -22
-8 -5 12 -2 -9 -14 -12 -21
-7 -5 12 -4 -11 -16 -13 -23
-10 -8 12 -5 -11 -17 -14 -23
-13 -11 11 -7 -12 -19 -14 -24
-14 -12 9 -8 -15 -22 -16 -26
-16 -12 11 -6 -13 -20 -15 -26
-16 -11 11 -4 -12 -20 -14 -26
-15 -10 11 -4 -12 -21 -14 -27
-13 -9 12 -2 -10 -19 -13 -25
-11 -8 12 0 -9 -17 -11 -25
-11 -8 13 0 -9 -17 -9 -25
-11 -8 13 -2 -9 -17 -10 -26
-13 -10 13 -2 -9 -18 -11 -26
-13 -11 13 -4 -10 -20 -11 -28
-10 -7 14 -3 -10 -20 -11 -28
-5 0 16 1 -10 -20 -10 -27
-6 -2 16 2 -9 -19 -9 -26
-12 -6 13 1 -10 -20 -9 -28
-13 -6 13 2 -8 -19 -8 -28
-12 -7 15 3 -7 -19 -8 -28
-13 -9 15 2 -7 -20 -8 -28
-13 -9 15 3 -8 -20 -7 -28
-10 -7 15 3 -7 -20 -7 -28
-7 -4 17 3 -7 -19 -6 -27
-4 0 18 3 -8 -19 -6 -27
-4 1 18 4 -8 -19 -6 -27
-5 1 17 4 -8 -20 -7 -28
-6 0 16 4 -8 -21 -7 -28
-8 -3 16 4 -8 -21 -7 -29
-10 -4 16 3 -8 -21 -7 -30
-11 -3 17 3 -9 -22 -8 -31
-9 -2 17 3 -9 -22 -7 -31
-6 0 18 3 -8 -21 -6 -30
-5 1 18 1 -10 -22 -7 -31
-8 1 18 0 -11 -24 -6 -32
-8 1 17 -2 -13 -25 -6 -33
-5 4 15 -2 -14 -26 -7 -33
-5 5 15 1 -14 -25 -7 -33
-7 5 15 0 -15 -26 -8 -35
-7 4 16 -2 -14 -26 -8 -36
-7 3 15 -4 -16 -28 -9 -37
-7 2 14 -6 -17 -29 -9 -38
-7 0 15 -7 -18 -30 -9 -38
-8 -3 16 -8 -19 -31 -8 -38
-9 -3 15 -9 -21 -32 -9 -40
-9 -2 14 -10 -22 -32 -9 -40
-9 -3 14 -11 -23 -33 -9 -41
-11 -5 13 -11 -24 -34 -10 -43
-13 -7 11 -12 -26 -36 -12 -46
-13 -7 11 -13 -26 -35 -12 -45
-10 -5 12 -14 -25 -35 -11 -43
-8 -3 13 -14 -25 -34 -9 -43
-7 0 13 -15 -26 -35 -9 -43
-4 3 15 -15 -25 -35 -9 -40
0 6 14 -15 -25 -35 -8 -40
0 5 13 -15 -26 -37 -10 -43
-3 4 13 -16 -27 -38 -11 -44
-6 3 13 -14 -25 -36 -10 -41
-8 1 12 -13 -24 -35 -10 -41
-10 -3 12 -13 -24 -34 -10 -43
-11 -6 11 -14 -24 -33 -10 -43
-10 -5 10 -14 -24 -33 -10 -41
-8 -5 11 -13 -22 -32 -10 -39
-7 -6 10 -13 -23 -31 -10 -39
-8 -5 11 -12 -21 -30 -9 -37
-8 -2 12 -10 -18 -28 -7 -36
-5 2 12 -8 -16 -26 -7 -36
-2 3 11 -6 -15 -24 -6 -36
0 5 11 -4 -13 -22 -4 -34
0 5 11 -3 -10 -19 -2 -33
0 6 11 -3 -8 -17 0 -32
1 6 13 -2 -7 -15 2 -31
0 6 13 -2 -7 -15 4 -30
-5 1 13 0 -6 -14 5 -29
-10 -5 10 -2 -7 -14 3 -31
-11 -8 8 -2 -7 -13 2 -31
-12 -8 7 0 -6 -13 2 -32
-12 -7 5 1 -5 -13 2 -32
-12 -5 4 1 -5 -12 2 -32
-10 -4 6 2 -2 -10 4 -29
-8 -3 6 2 1 -8 6 -28
-9 -4 7 3 1 -7 7 -28
-8 -2 8 4 2 -7 8 -28
-7 0 9 4 1 -8 8 -28
-8 -3 8 3 0 -9 7 -29
-10 -6 7 2 -2 -9 5 -29
-9 -7 6 1 -2 -9 4 -29
-10 -6 5 2 0 -8 4 -29
-11 -4 5 3 2 -8 5 -28
-7 1 8 5 4 -5 9 -25
-2 5 10 7 5 -3 11 -23
1 5 10 6 4 -5 10 -23
-3 1 8 3 1 -8 8 -26
-7 -4 8 2 0 -8 7 -28
-8 -6 8 3 0 -8 6 -28
-9 -7 9 3 1 -8 7 -28
-10 -7 8 3 1 -9 6 -28
-9 -6 6 2 -2 -10 4 -30
-10 -6 6 2 -2 -9 4 -29
-12 -7 6 1 0 -9 5 -28
-13 -6 6 1 0 -8 5 -27
-13 -5 5 -2 -2 -9 3 -26
-11 -6 6 -2 -3 -9 3 -25
-10 -4 7 0 -3 -9 2 -24
-9 -2 8 1 -2 -9 2 -22
-9 -2 8 1 -2 -9 0 -22
-10 -3 9 1 -2 -10 -3 -22
-12 -5 9 2 -2 -10 -4 -22
-12 -6 8 1 -2 -11 -5 -23
-13 -9 8 0 -3 -10 -6 -23
-15 -11 7 -3 -5 -12 -9 -23
-14 -10 9 -2 -3 -11 -9 -20
-13 -9 11 1 -2 -9 -7 -18
-13 -10 10 -2 -3 -10 -8 -18
-13 -11 8 -3 -5 -11 -10 -19
-13 -10 9 -2 -4 -10 -10 -19
-13 -7 9 0 -4 -10 -10 -18
-12 -6 10 0 -3 -10 -10 -17
-11 -5 11 3 0 -9 -9 -15
-11 -5 11 3 1 -8 -8 -14
-10 -5 10 2 0 -9 -9 -14
-10 -5 11 2 0 -9 -10 -14
-10 -4 11 1 0 -9 -11 -14
-9 -4 11 1 -2 -10 -11 -14
-10 -4 9 -2 -5 -11 -12 -15
-14 -8 9 0 -5 -10 -12 -15
-19 -11 9 -2 -6 -10 -12 -15
-18 -10 8 -2 -5 -10 -13 -15
-14 -7 8 1 -3 -10 -13 -14
-12 -5 9 2 -2 -8 -11 -13
-11 -5 10 3 -2 -7 -10 -12
-11 -5 10 2 -2 -8 -10 -11
-11 -6 9 0 -3 -8 -10 -12
-12 -6 9 0 -2 -7 -9 -12
-10 -3 11 2 0 -5 -7 -10
-9 1 11 3 1 -5 -7 -9
-10 2 12 4 2 -4 -7 -9
-11 3 13 7 3 -4 -7 -8
-9 5 15 10 6 0 -5 -4
-5 8 18 13 9 3 -2 0
0 13 19 13 10 5 0 1
2 15 19 14 12 7 0 2
0 14 20 15 13 8 2 3
0 17 21 15 13 8 3 4
4 22 22 17 13 9 4 5
6 23 22 18 14 9 4 7
2 21 21 18 14 9 4 7
0 18 20 19 15 9 3 6
-2 17 20 19 15 10 2 6
-5 16 20 18 14 10 1 5
-5 14 18 18 14 10 3 7
-5 14 16 17 15 11 4 8
-6 15 12 15 14 11 4 8
-5 15 9 13 12 10 3 8
0 19 8 14 12 11 4 8
2 21 8 14 13 11 5 9
3 19 7 13 12 10 6 9
3 14 3 9 9 7 2 7
0 9 0 7 5 4 -2 4
-2 4 -4 5 3 3 -4 3
2 7 -3 7 6 5 0 6
8 14 1 10 11 10 4 10
10 18 3 11 12 12 7 12
11 17 2 8 9 10 4 10
11 14 1 4 5 6 1 7
9 11 -2 1 2 2 -3 4
7 9 0 2 4 3 0 5
6 9 0 4 5 3 1 7
4 9 0 4 5 4 1 7
0 6 0 3 4 4 -2 6
0 5 0 3 3 4 -3 5
3 4 0 4 4 5 -2 6
3 2 1 2 3 3 -3 4
1 1 2 1 2 2 -3 3
-2 0 3 0 0 1 -4 2
-6 -5 3 -2 -3 -2 -5 0
-7 -6 3 -4 -4 -5 -8 -3
-9 -6 3 -5 -5 -6 -10 -4
-13 -9 2 -5 -6 -7 -11 -5
-15 -12 1 -8 -9 -10 -13 -7
-14 -13 1 -8 -10 -10 -12 -7
-12 -11 1 -8 -8 -9 -12 -6
-10 -9 3 -8 -9 -9 -11 -5
-10 -10 3 -9 -9 -9 -11 -5
-12 -11 3 -8 -8 -8 -10 -5
-12 -11 2 -8 -8 -9 -9 -6
-12 -11 1 -9 -9 -10 -10 -7
-13 -11 0 -9 -10 -11 -12 -7
-13 -10 1 -8 -9 -10 -10 -7
-11 -9 2 -7 -9 -9 -9 -6
-7 -6 2 -7 -8 -10 -9 -6
-8 -8 2 -8 -9 -9 -9 -6
-13 -12 0 -11 -11 -12 -12 -8
-18 -17 0 -13 -13 -14 -13 -10
-15 -15 1 -12 -13 -14 -12 -9
-12 -11 1 -10 -12 -12 -11 -8
-11 -11 2 -9 -10 -11 -10 -7
-12 -11 2 -8 -8 -9 -8 -6
-12 -10 3 -6 -6 -7 -6 -4
-10 -9 3 -6 -5 -6 -5 -2
-8 -9 1 -7 -6 -7 -5 -2
-11 -11 1 -8 -7 -7 -6 -2
-15 -15 0 -9 -8 -7 -7 -4
-16 -15 -2 -8 -7 -7 -6 -4
-14 -11 0 -5 -5 -5 -3 0
-11 -3 5 4 4 1 2 3
-9 9 15 16 13 8 7 7
-13 15 24 31 25 16 12 11
-16 14 29 46 37 27 18 14
-10 18 32 62 55 44 30 23
6 29 34 80 75 66 46 35
23 38 35 100 99 93 67 53
39 46 26 113 115 116 85 67
54 52 9 115 126 135 101 79
75 62 -18 110 135 157 121 98
105 79 -49 106 148 188 148 125
135 97 -82 102 161 221 178 152
160 111 -116 93 169 246 202 175
185 121 -152 82 172 266 221 191
205 130 -186 77 178 285 238 206
220 137 -213 78 188 305 254 220
226 139 -227 82 196 317 263 227
221 130 -231 74 184 305 252 218
202 101 -230 48 145 258 214 186
175 58 -222 8 85 180 148 131
136 15 -200 -30 21 90 73 67
88 -12 -169 -63 -30 17 18 21
42 -26 -135 -90 -65 -29 -12 -3
14 -39 -110 -112 -94 -62 -29 -19
6 -48 -92 -118 -104 -75 -40 -30
2 -48 -76 -107 -97 -72 -41 -34
-4 -44 -60 -86 -78 -60 -35 -33
-5 -38 -43 -64 -61 -47 -28 -28
-6 -31 -30 -50 -47 -36 -21 -24
-8 -26 -22 -39 -37 -30 -17 -22
-11 -24 -14 -29 -29 -26 -15 -21
-13 -21 -8 -22 -23 -21 -12 -19
-14 -18 -5 -19 -20 -18 -11 -18
-15 -17 -4 -18 -20 -18 -10 -19
-15 -19 -4 -17 -19 -19 -10 -19
-15 -17 -4 -17 -20 -19 -11 -20
-14 -14 -2 -16 -19 -19 -10 -20
-16 -14 1 -15 -19 -19 -10 -20
-18 -17 1 -16 -20 -20 -10 -21
-19 -20 2 -17 -19 -20 -11 -21
-19 -23 1 -19 -21 -22 -12 -23
-21 -22 1 -19 -22 -22 -12 -24
-20 -18 2 -17 -21 -20 -11 -23
-17 -15 2 -16 -19 -20 -11 -23
-15 -14 2 -15 -18 -19 -10 -22
-14 -12 1 -14 -17 -18 -9 -22
-15 -12 3 -13 -17 -16 -8 -22
-16 -13 4 -13 -17 -17 -8 -24
-17 -13 5 -13 -16 -16 -6 -22
-17 -13 6 -12 -16 -15 -5 -21
-14 -12 5 -13 -16 -16 -5 -22
-13 -11 6 -13 -15 -14 -4 -21
-14 -11 6 -12 -15 -14 -3 -20
-15 -11 5 -12 -16 -14 -3 -20
-16 -12 5 -12 -16 -16 -5 -20
-19 -15 3 -14 -17 -17 -6 -21
-20 -16 3 -14 -17 -18 -6 -21
-20 -16 4 -13 -17 -16 -5 -20
-19 -15 4 -12 -17 -16 -4 -20
-18 -14 4 -12 -17 -17 -5 -19
-17 -14 5 -11 -16 -16 -4 -17
-18 -15 5 -11 -16 -16 -3 -17
-17 -15 4 -12 -17 -17 -4 -18
-14 -13 5 -10 -15 -15 -3 -17
-12 -11 7 -8 -12 -13 0 -14
-13 -11 7 -8 -11 -11 2 -12
-13 -11 8 -8 -10 -10 3 -11
