I II V1 V2 V3 V4 V5 V6
-5 -16 -4 -14 -23 -22 -17 -11
-6 -16 -3 -13 -24 -23 -17 -11
-7 -16 -3 -13 -24 -23 -17 -11
-8 -16 -3 -13 -24 -23 -17 -11
-9 -16 -3 -13 -24 -23 -17 -11
-10 -16 -3 -13 -24 -23 -17 -11
-11 -16 -4 -13 -24 -23 -17 -12
-9 -16 -4 -13 -24 -23 -17 -12
-8 -16 -4 -13 -24 -23 -17 -12
-7 -16 -4 -13 -24 -23 -17 -12
-5 -16 -4 -13 -24 -23 -17 -12
-4 -15 -3 -12 -24 -23 -17 -12
-4 -15 -3 -12 -24 -23 -17 -12
-4 -15 -3 -12 -24 -23 -17 -12
-4 -15 -3 -12 -23 -23 -17 -12
-4 -15 -3 -12 -23 -23 -17 -12
-5 -14 -3 -12 -22 -23 -17 -12
-7 -14 -2 -11 -21 -23 -17 -12
-8 -14 0 -9 -20 -23 -16 -12
-10 -14 1 -8 -19 -22 -15 -11
-12 -14 2 -6 -18 -22 -15 -11
-13 -15 5 0 -15 -21 -14 -10
-12 -15 11 11 -10 -21 -15 -11
-12 -15 17 22 -4 -20 -15 -11
-11 -16 23 33 3 -19 -16 -12
-10 -16 29 45 8 -19 -17 -13
-8 -14 32 50 17 -11 -13 -11
-6 -5 27 45 32 8 2 0
-3 5 23 39 47 25 16 9
0 14 18 34 62 44 30 19
3 23 14 29 76 62 44 28
10 33 -8 -3 92 96 72 45
23 46 -53 -72 107 151 120 72
35 58 -98 -142 122 207 169 99
49 70 -143 -213 138 263 217 126
62 82 -188 -282 153 318 265 153
76 90 -231 -345 161 365 305 174
92 86 -269 -397 154 398 332 184
108 80 -308 -448 148 432 360 195
123 76 -347 -501 142 465 388 205
139 72 -385 -552 135 498 415 216
145 59 -407 -585 102 481 405 209
135 32 -405 -589 31 386 336 172
123 6 -402 -592 -40 290 265 136
112 -22 -399 -596 -112 195 195 99
102 -49 -396 -599 -184 99 126 62
90 -66 -385 -592 -242 13 62 31
75 -70 -362 -564 -283 -60 11 8
61 -74 -339 -536 -323 -133 -40 -15
47 -77 -315 -509 -363 -205 -92 -37
32 -81 -291 -482 -404 -278 -143 -60
23 -85 -268 -449 -416 -315 -173 -74
20 -86 -244 -410 -384 -294 -166 -76
18 -87 -221 -371 -351 -272 -160 -77
15 -88 -197 -332 -319 -251 -154 -79
13 -89 -174 -294 -286 -229 -148 -81
10 -88 -152 -258 -256 -208 -140 -80
6 -79 -134 -228 -229 -189 -129 -75
2 -71 -115 -198 -202 -171 -117 -69
-3 -64 -97 -169 -176 -151 -106 -64
-7 -56 -78 -139 -149 -132 -94 -58
-10 -50 -63 -115 -128 -115 -83 -53
-10 -46 -54 -100 -113 -104 -76 -48
-10 -40 -45 -85 -100 -93 -68 -43
-10 -36 -34 -69 -86 -81 -60 -37
-10 -32 -25 -55 -71 -69 -52 -32
-9 -29 -18 -43 -60 -61 -46 -29
-9 -26 -14 -35 -53 -56 -43 -27
-8 -23 -10 -28 -46 -51 -39 -26
-7 -21 -7 -22 -39 -46 -36 -24
-7 -18 -3 -15 -32 -40 -33 -22
-6 -16 1 -10 -27 -37 -31 -21
-7 -15 4 -7 -26 -35 -30 -20
-8 -14 6 -4 -24 -34 -28 -18
-9 -13 8 -2 -23 -32 -27 -17
-10 -12 10 2 -21 -30 -25 -15
-11 -11 12 4 -20 -29 -24 -14
-11 -11 12 4 -20 -29 -25 -15
-10 -11 12 4 -20 -29 -26 -16
-9 -11 12 4 -20 -30 -28 -18
-9 -11 12 4 -20 -30 -29 -19
-8 -12 11 5 -20 -31 -30 -20
-8 -12 12 7 -19 -30 -29 -19
-8 -11 13 9 -19 -30 -28 -19
-8 -10 15 11 -18 -29 -26 -18
-8 -10 16 13 -17 -28 -25 -17
-8 -9 17 15 -16 -27 -24 -16
-8 -9 17 15 -16 -27 -24 -16
-8 -9 17 15 -16 -27 -24 -16
-9 -9 17 15 -16 -27 -25 -17
-9 -9 17 15 -16 -27 -25 -17
-10 -10 18 16 -15 -28 -26 -18
-10 -10 19 16 -15 -28 -26 -18
-10 -10 19 17 -15 -28 -26 -18
-10 -9 20 18 -14 -28 -26 -17
-10 -9 21 18 -14 -28 -26 -17
-10 -8 22 19 -13 -27 -25 -16
-10 -8 22 19 -13 -27 -25 -16
-10 -8 22 19 -12 -27 -26 -16
-11 -8 22 19 -11 -28 -27 -17
-11 -8 22 19 -11 -28 -27 -17
-12 -8 21 20 -10 -29 -28 -18
-12 -8 22 20 -10 -29 -28 -18
-12 -8 23 21 -10 -29 -28 -18
-12 -7 24 22 -10 -29 -28 -17
-12 -7 25 22 -10 -29 -28 -17
-11 -6 26 23 -9 -28 -27 -16
-11 -6 26 23 -9 -28 -28 -17
-11 -6 26 23 -9 -29 -29 -17
-11 -6 25 24 -9 -30 -30 -18
-11 -6 25 24 -9 -30 -31 -19
-11 -6 24 25 -9 -31 -32 -20
-11 -6 24 26 -8 -31 -32 -20
-11 -6 25 26 -8 -31 -32 -20
-11 -6 26 27 -7 -30 -31 -20
-11 -6 26 28 -6 -30 -31 -20
-10 -5 27 29 -5 -29 -30 -19
-11 -5 27 30 -4 -29 -30 -19
-12 -5 28 31 -3 -28 -30 -19
-14 -5 29 33 0 -27 -30 -19
-15 -5 29 34 1 -27 -30 -19
-16 -4 30 35 2 -26 -29 -18
-15 -4 30 36 2 -26 -29 -18
-15 -4 31 37 3 -26 -29 -18
-14 -4 32 38 4 -26 -28 -18
-13 -4 32 39 4 -26 -28 -18
-12 -3 33 40 5 -25 -27 -19
-11 -3 33 40 6 -25 -28 -19
-9 -3 33 40 6 -25 -28 -19
-8 -3 33 40 7 -26 -29 -20
-6 -3 33 40 8 -26 -30 -20
-5 -3 32 42 9 -27 -31 -21
-7 -3 33 44 10 -25 -30 -20
-9 -3 34 47 12 -24 -28 -19
-10 -2 35 49 13 -22 -27 -18
-12 -2 37 51 15 -21 -25 -17
-14 0 38 53 16 -19 -24 -16
-14 0 38 53 17 -19 -24 -16
-14 0 38 54 18 -19 -24 -16
-13 0 38 54 19 -19 -24 -17
-13 0 38 55 21 -19 -24 -17
-12 -2 38 56 22 -18 -24 -18
-12 -2 39 58 23 -17 -24 -18
-12 -2 39 59 24 -16 -24 -18
-11 0 40 61 25 -15 -23 -17
-11 0 42 62 27 -13 -23 -17
-10 1 43 64 28 -12 -22 -16
-10 1 43 66 30 -11 -22 -16
-10 1 43 67 33 -10 -22 -16
-9 2 43 69 35 -9 -22 -16
-9 2 43 70 37 -8 -22 -16
-8 3 44 72 39 -7 -21 -16
-8 3 45 74 42 -5 -20 -15
-8 3 47 77 45 -3 -18 -15
-9 3 48 79 47 0 -17 -14
-9 3 50 81 49 2 -15 -13
-10 4 51 84 51 4 -14 -12
-9 4 51 86 54 5 -14 -12
-7 4 51 87 56 6 -14 -12
-6 4 51 89 58 7 -14 -12
-4 4 51 90 61 8 -14 -12
-3 5 52 92 63 9 -14 -13
-4 5 53 95 66 12 -12 -12
-4 6 54 97 69 15 -10 -11
-5 6 55 100 72 18 -9 -10
-6 7 57 103 75 21 -7 -8
-7 8 58 105 78 23 -5 -7
-6 8 58 106 81 25 -5 -7
-5 9 58 107 85 27 -5 -7
-4 9 58 108 88 28 -4 -7
-2 10 58 110 91 30 -4 -7
0 11 58 111 94 32 -3 -7
1 12 58 113 97 36 1 -5
3 12 58 115 100 39 4 -3
4 13 59 116 103 43 7 -2
6 14 59 118 106 46 10 1
7 15 60 120 108 49 12 3
7 15 60 120 111 51 13 3
7 15 59 120 113 53 14 4
8 16 59 120 115 54 15 4
8 16 58 120 118 56 17 5
9 17 57 121 120 58 18 6
10 17 57 121 120 60 20 7
10 18 57 121 120 63 22 8
11 18 57 121 121 65 24 9
12 19 57 121 121 67 26 10
13 20 56 122 122 69 28 11
12 20 56 122 123 70 28 11
11 20 56 122 126 70 29 12
10 20 57 123 127 71 29 12
9 20 57 123 128 72 30 13
8 21 58 125 130 73 31 14
10 21 57 123 130 73 31 14
11 21 56 123 130 73 32 14
13 21 55 122 129 74 32 14
14 21 54 121 129 74 33 14
16 22 53 120 128 75 34 14
17 22 52 118 126 74 34 14
17 22 51 116 123 73 33 14
18 22 50 114 121 72 33 14
19 22 48 112 119 70 32 14
20 21 47 110 117 69 31 13
18 21 47 110 115 69 32 14
17 22 47 110 113 69 33 15
15 22 47 109 111 69 34 16
14 23 47 109 109 69 35 18
12 24 47 107 106 70 36 19
12 24 45 103 102 66 33 18
12 23 44 99 98 63 31 17
12 23 42 95 94 60 29 16
12 22 40 91 90 57 26 14
13 21 38 88 85 54 24 13
13 21 38 85 80 53 24 13
13 21 37 81 76 51 24 13
13 20 37 78 72 50 23 13
13 20 36 75 68 49 23 13
12 19 35 72 65 47 22 12
11 19 35 69 61 43 21 12
10 19 34 66 57 39 19 12
9 18 34 63 53 35 18 11
8 18 33 60 49 32 17 11
7 17 32 57 45 29 15 10
7 17 31 54 40 27 14 9
8 16 30 51 35 26 13 9
8 16 29 48 31 24 12 8
9 15 28 46 26 23 10 7
10 14 27 43 22 21 9 6
8 14 27 40 20 18 8 5
7 14 26 39 18 15 6 5
5 13 26 37 17 12 5 4
4 13 25 36 15 9 4 3
2 12 24 34 13 6 2 2
1 12 24 33 12 5 2 2
1 12 24 33 10 5 1 2
0 12 24 32 9 4 1 2
-2 12 24 31 8 3 0 2
-3 11 23 30 6 2 -2 1
-4 11 23 30 6 1 -3 1
-6 10 23 30 5 0 -4 1
-8 10 23 29 5 -2 -5 1
-9 9 23 29 4 -4 -6 1
-11 8 23 28 3 -5 -7 0
-10 8 23 28 3 -5 -7 0
-9 8 22 27 2 -5 -7 -2
-8 8 22 26 1 -5 -7 -3
-6 8 21 25 0 -5 -7 -4
-5 7 20 24 -2 -5 -6 -5
-5 7 20 24 -2 -5 -7 -5
-5 7 20 23 -3 -6 -8 -6
-5 7 19 22 -3 -7 -9 -6
-5 7 19 21 -4 -8 -10 -7
-4 7 18 20 -5 -9 -11 -8
-4 7 18 20 -5 -9 -11 -8
-4 7 18 20 -5 -9 -11 -8
-4 7 18 21 -5 -9 -11 -8
-4 7 18 21 -5 -9 -11 -8
-4 6 18 22 -4 -9 -10 -8
-4 6 18 22 -4 -9 -10 -8
-5 6 18 22 -4 -9 -10 -8
-5 6 18 22 -4 -10 -11 -8
-6 6 18 22 -4 -10 -11 -8
-7 5 19 22 -5 -11 -12 -8
-7 5 19 22 -5 -11 -12 -8
-7 5 19 22 -5 -12 -13 -8
-7 5 19 22 -5 -13 -13 -8
-7 5 19 22 -5 -14 -14 -8
-7 4 20 23 -6 -15 -15 -8
-7 4 20 23 -6 -16 -15 -8
-6 4 20 23 -7 -17 -16 -9
-5 4 19 22 -7 -18 -16 -9
-4 4 19 22 -8 -19 -17 -10
-3 5 18 21 -9 -20 -18 -11
-3 5 18 21 -9 -20 -18 -11
-4 5 18 21 -9 -20 -18 -11
-5 5 18 21 -9 -20 -18 -11
-6 5 18 21 -9 -20 -18 -11
-7 4 18 21 -9 -19 -18 -10
-5 4 18 21 -9 -20 -18 -11
-3 4 18 21 -10 -21 -19 -12
1 4 18 21 -10 -22 -19 -13
3 4 18 21 -11 -23 -20 -14
5 3 19 22 -12 -24 -21 -15
4 3 19 22 -12 -24 -21 -15
2 3 19 22 -11 -24 -21 -14
0 4 19 23 -11 -24 -21 -13
-2 4 19 23 -10 -24 -21 -12
-4 5 20 24 -9 -24 -21 -11
-5 5 20 24 -9 -24 -21 -11
-6 5 20 24 -9 -24 -21 -11
-7 4 20 25 -9 -24 -21 -11
-8 4 20 25 -9 -24 -21 -11
-9 3 21 26 -9 -24 -20 -10
-9 3 21 26 -9 -24 -20 -10
-10 3 21 26 -9 -23 -19 -9
-10 4 21 27 -8 -23 -18 -8
-11 4 21 27 -8 -22 -17 -7
-12 5 22 28 -7 -21 -16 -6
-10 5 22 28 -7 -21 -16 -6
-8 5 21 28 -7 -21 -16 -6
-6 5 21 27 -7 -21 -16 -7
-4 5 20 27 -7 -21 -16 -7
-2 5 19 26 -7 -22 -15 -8
-2 5 19 26 -7 -22 -15 -8
-2 5 19 26 -7 -21 -15 -8
-2 5 18 26 -7 -21 -15 -7
-2 5 18 26 -7 -20 -15 -7
-2 5 17 26 -6 -19 -14 -6
-2 5 17 26 -6 -19 -14 -6
-2 5 17 25 -6 -18 -13 -6
0 5 16 25 -6 -18 -13 -6
0 5 16 24 -6 -17 -12 -6
1 6 15 23 -5 -16 -11 -6
0 6 15 23 -5 -15 -10 -5
-2 6 15 23 -4 -13 -9 -4
-3 6 16 24 -4 -12 -8 -3
-5 6 16 24 -3 -11 -6 0
-6 6 17 25 -2 -9 -5 1
-4 6 16 24 -2 -9 -5 1
-2 6 15 23 -2 -10 -5 0
1 6 14 22 -2 -10 -6 -2
4 6 13 21 -2 -11 -6 -3
6 6 12 20 -3 -12 -7 -4
6 6 12 20 -3 -12 -7 -3
5 6 12 20 -2 -11 -6 0
5 6 12 20 0 -10 -6 1
4 6 12 20 1 -9 -5 2
3 5 12 21 2 -8 -4 4
2 5 12 21 2 -8 -4 4
0 5 12 21 2 -8 -3 4
-2 5 12 21 2 -7 -3 3
-3 5 12 21 2 -7 -2 3
-5 6 13 22 1 -6 0 2
-5 6 13 22 1 -6 0 2
-5 6 13 22 1 -6 0 2
-5 5 13 22 2 -6 0 2
-5 5 13 22 2 -6 0 2
-4 4 12 22 3 -5 0 2
-4 4 12 22 3 -5 0 2
-4 4 12 21 2 -5 0 2
-3 4 12 21 2 -4 0 1
-3 4 12 20 1 -4 0 1
-2 4 11 19 0 -3 -2 0
-2 4 11 19 0 -3 -2 0
-2 4 11 19 0 -3 0 0
-3 4 11 19 1 -3 0 0
-3 4 11 19 1 -3 1 0
-4 5 12 19 2 -3 2 1
-4 5 12 19 2 -3 2 1
-4 4 12 18 1 -4 1 1
-4 4 11 18 0 -5 1 0
-4 3 11 17 -2 -6 0 0
-5 2 10 16 -3 -7 -2 -2
-5 2 10 16 -3 -7 -2 -2
-5 2 10 16 -3 -7 -2 -2
-5 2 10 16 -3 -6 -2 -2
-5 2 10 16 -3 -6 -2 -2
-5 2 9 16 -2 -5 0 0
-5 2 9 16 -2 -5 0 0
-6 2 9 16 -2 -5 0 0
-6 2 9 16 -2 -5 0 0
-7 2 9 16 -2 -5 0 0
-8 2 10 15 -2 -6 -2 0
-7 2 10 15 -2 -6 -2 0
-6 2 9 14 -2 -6 -2 -2
-5 2 9 14 -3 -6 -3 -2
-4 2 8 13 -3 -6 -3 -3
-2 1 7 12 -4 -7 -4 -4
-2 1 7 12 -4 -7 -4 -4
-2 1 7 12 -4 -7 -4 -4
-3 1 7 12 -4 -7 -4 -4
-3 1 7 12 -4 -7 -4 -4
-4 1 7 11 -5 -6 -3 -3
-4 1 7 11 -5 -6 -3 -3
-5 1 7 11 -5 -6 -3 -3
-6 1 7 11 -5 -6 -3 -2
-7 1 7 11 -5 -6 -3 -2
-8 1 8 12 -4 -7 -3 0
-8 1 8 12 -4 -7 -3 0
-8 1 8 11 -4 -7 -3 0
-7 1 8 11 -4 -7 -4 0
-7 1 8 10 -4 -7 -4 0
-6 0 8 9 -5 -8 -5 -2
-6 0 8 9 -5 -8 -5 -2
-6 0 8 9 -5 -8 -5 -2
-5 1 8 9 -5 -8 -4 -2
-5 1 8 9 -5 -8 -4 -2
-4 2 8 9 -5 -7 -3 -2
-5 2 8 9 -5 -7 -3 -2
-6 2 8 9 -5 -7 -3 -2
-7 1 8 8 -5 -7 -3 -2
-8 1 8 8 -5 -7 -3 -2
-10 0 7 7 -5 -8 -3 -2
-8 0 7 7 -5 -8 -3 -2
-6 0 6 6 -6 -8 -4 -3
-4 0 6 6 -6 -9 -5 -4
-2 0 5 5 -7 -9 -6 -5
1 0 4 4 -8 -10 -7 -6
-2 0 4 4 -8 -10 -7 -6
-4 0 4 4 -7 -10 -6 -5
-6 1 5 4 -7 -9 -6 -5
-8 1 5 4 -6 -9 -5 -4
-10 2 6 5 -5 -8 -4 -3
-10 2 6 5 -5 -8 -4 -3
-10 2 6 5 -5 -8 -4 -3
-9 1 6 4 -5 -8 -4 -3
-9 1 6 4 -5 -8 -4 -3
-8 0 6 3 -6 -8 -3 -2
-8 0 6 3 -6 -8 -3 -2
-8 0 6 3 -7 -8 -4 -3
-7 0 5 2 -7 -9 -4 -3
-7 0 5 2 -8 -9 -5 -4
-6 0 4 1 -9 -10 -6 -5
-6 0 4 1 -9 -10 -6 -5
-7 0 4 1 -8 -10 -5 -5
-7 0 4 1 -8 -10 -5 -4
-8 0 4 1 -7 -10 -4 -4
-9 1 5 2 -6 -9 -3 -3
-9 1 5 2 -6 -9 -3 -3
-8 1 5 1 -6 -9 -3 -3
-8 1 5 1 -7 -9 -4 -4
-7 1 5 0 -7 -9 -4 -4
-6 1 4 -2 -8 -10 -5 -5
-6 1 4 -2 -8 -10 -5 -5
-6 1 4 -2 -8 -10 -5 -5
-7 1 4 -2 -8 -10 -5 -5
-7 1 4 -2 -8 -10 -5 -5
-8 1 3 -2 -8 -9 -4 -5
-7 1 3 -2 -8 -9 -4 -5
-6 1 3 -2 -8 -9 -4 -5
-5 1 2 -3 -9 -10 -4 -5
-4 1 2 -3 -9 -10 -4 -5
-3 1 1 -4 -10 -11 -5 -6
-3 4 2 -3 -9 -10 -4 -5
-3 6 3 -2 -8 -9 -3 -4
-3 9 5 1 -6 -7 -2 -3
-3 12 6 2 -5 -6 0 -2
-3 15 8 4 -3 -4 1 1
-3 15 8 4 -3 -4 1 1
-3 15 8 4 -3 -4 1 1
-3 15 8 4 -3 -4 1 1
-3 15 8 4 -3 -4 1 1
-4 15 9 5 -3 -4 1 2
-4 15 9 6 -3 -4 1 2
-3 16 9 7 -3 -4 1 2
-3 17 10 8 -3 -3 2 2
-2 18 10 9 -3 -3 2 2
0 19 11 10 -2 -2 3 2
0 19 11 9 -2 -2 3 2
0 19 11 8 -2 -2 3 3
-2 19 10 7 0 -2 3 3
-2 19 10 6 0 -2 3 4
-3 19 9 4 1 0 4 5
-3 19 8 4 0 0 4 5
-2 19 6 3 -2 0 4 5
0 18 5 2 -3 0 5 5
1 18 3 1 -4 0 5 5
2 17 1 0 -5 0 6 5
2 17 1 0 -5 0 6 5
2 17 1 -2 -5 0 6 5
2 17 0 -2 -5 -2 5 5
2 17 0 -3 -5 -2 5 5
1 16 -2 -4 -6 -3 4 5
1 14 -3 -5 -7 -4 3 4
2 12 -4 -6 -9 -5 2 3
2 9 -5 -8 -10 -7 1 2
3 7 -6 -9 -12 -8 0 1
4 4 -8 -11 -14 -10 -3 -2
4 4 -8 -11 -14 -10 -3 -2
4 3 -8 -12 -14 -10 -3 -2
3 3 -8 -12 -15 -10 -4 -2
3 2 -8 -13 -15 -10 -4 -2
2 1 -8 -14 -16 -11 -5 -3
1 1 -7 -14 -16 -11 -5 -3
0 1 -6 -13 -16 -11 -5 -3
-2 1 -5 -13 -16 -11 -5 -3
-3 1 -4 -12 -16 -11 -5 -3
-4 2 -3 -11 -15 -10 -4 -2
-4 2 -3 -11 -15 -10 -4 -2
-4 1 -3 -11 -15 -10 -5 -2
-5 1 -3 -11 -15 -11 -6 -3
-5 0 -3 -11 -15 -11 -7 -3
-6 -2 -3 -12 -16 -12 -8 -4
-6 -3 -3 -12 -16 -12 -8 -4
-6 -4 -3 -12 -16 -12 -8 -5
-6 -5 -3 -12 -16 -13 -8 -5
-6 -6 -3 -12 -16 -13 -8 -6
-7 -7 -3 -13 -17 -14 -9 -7
-6 -7 -3 -13 -17 -14 -9 -7
-5 -7 -4 -14 -18 -15 -10 -8
-4 -7 -4 -14 -19 -16 -11 -8
-3 -7 -5 -15 -20 -17 -12 -9
-2 -8 -6 -16 -21 -18 -13 -10
-2 -8 -6 -16 -21 -18 -13 -10
-3 -8 -6 -16 -21 -18 -13 -10
-4 -8 -5 -16 -21 -17 -12 -10
-5 -8 -5 -16 -21 -17 -12 -10
-6 -7 -4 -15 -20 -16 -11 -9
-6 -7 -4 -15 -20 -16 -11 -9
-6 -7 -4 -15 -20 -16 -11 -9
-7 -7 -4 -15 -20 -16 -11 -9
-7 -7 -4 -15 -20 -16 -11 -9
-8 -7 -3 -14 -20 -17 -11 -9
-8 -7 -3 -14 -20 -17 -11 -9
-7 -7 -3 -14 -20 -17 -11 -9
-7 -7 -3 -14 -20 -17 -11 -9
-6 -7 -3 -14 -20 -17 -11 -9
-5 -8 -4 -13 -20 -17 -12 -10
-5 -8 -4 -13 -20 -17 -12 -10
-5 -8 -4 -13 -20 -17 -12 -10
-4 -8 -4 -13 -20 -17 -12 -10
-4 -8 -4 -13 -20 -17 -12 -10
-3 -7 -3 -13 -19 -17 -12 -11
-3 -7 -2 -11 -18 -16 -11 -11
-3 -7 0 -9 -16 -15 -10 -11
-4 -7 2 -7 -15 -14 -9 -10
-4 -7 3 -5 -13 -13 -8 -10
-5 -6 5 -3 -11 -12 -7 -9
-5 -6 11 10 -5 -12 -7 -9
-5 -6 17 21 2 -11 -8 -10
-5 -7 23 33 9 -10 -9 -10
-5 -7 29 46 15 -9 -10 -11
-4 -8 35 58 22 -8 -11 -12
-3 2 30 51 37 13 6 0
-2 12 24 43 53 34 22 11
1 22 19 34 68 56 38 22
2 32 13 26 84 76 56 33
4 43 7 17 99 98 72 46
19 54 -43 -56 110 153 121 72
35 65 -91 -130 122 207 170 98
51 76 -139 -203 134 262 218 125
66 88 -188 -277 146 317 267 151
82 99 -236 -350 158 371 315 178
96 91 -270 -396 141 390 331 184
110 82 -304 -442 123 409 349 190
123 74 -338 -488 106 429 366 196
138 66 -371 -535 89 448 384 202
152 57 -405 -581 71 468 401 209
140 33 -401 -583 1 367 327 170
127 10 -397 -586 -71 267 254 132
114 -15 -393 -589 -142 168 180 93
101 -38 -389 -591 -213 67 105 54
88 -63 -385 -594 -284 -33 31 15
76 -66 -362 -565 -311 -88 -11 -4
65 -69 -339 -535 -338 -143 -54 -23
54 -72 -316 -507 -365 -198 -96 -43
44 -74 -293 -477 -392 -254 -139 -62
32 -77 -270 -448 -419 -308 -181 -80
26 -78 -245 -408 -386 -287 -173 -81
21 -77 -221 -368 -351 -265 -162 -81
15 -76 -197 -328 -316 -242 -152 -81
10 -75 -173 -288 -281 -220 -142 -81
5 -75 -149 -249 -247 -197 -132 -81
4 -67 -132 -222 -223 -180 -121 -75
4 -60 -115 -195 -198 -162 -111 -69
4 -52 -99 -168 -174 -145 -101 -63
4 -45 -82 -141 -149 -128 -91 -57
4 -37 -66 -114 -126 -110 -80 -52
3 -33 -56 -99 -111 -99 -72 -47
2 -29 -47 -85 -98 -88 -65 -43
0 -26 -37 -69 -83 -77 -57 -37
-2 -22 -28 -55 -70 -66 -50 -33
-3 -19 -19 -40 -57 -56 -43 -29
-4 -16 -15 -34 -51 -51 -38 -27
-3 -14 -11 -28 -45 -46 -35 -25
-3 -11 -8 -22 -38 -41 -32 -23
-2 -9 -4 -16 -32 -36 -29 -21
-2 -7 0 -10 -27 -32 -26 -20
0 -6 2 -8 -26 -31 -25 -19
-2 -6 3 -6 -25 -30 -24 -19
-2 -6 4 -4 -24 -30 -24 -18
-3 -6 5 -2 -23 -29 -23 -18
-3 -6 6 1 -23 -29 -23 -18
-4 -5 7 2 -22 -28 -22 -17
-3 -5 7 3 -21 -28 -22 -18
-2 -5 8 3 -21 -28 -23 -19
0 -5 8 4 -20 -28 -23 -20
0 -5 8 4 -20 -28 -23 -21
0 -5 10 5 -19 -29 -24 -22
-3 -5 11 6 -18 -28 -23 -21
-4 -4 12 6 -17 -28 -23 -20
-6 -4 13 7 -16 -27 -22 -19
-7 -4 14 7 -16 -27 -22 -19
-8 -3 15 9 -15 -26 -21 -18
-8 -3 15 10 -14 -26 -21 -18
-9 -3 16 11 -14 -25 -21 -18
-9 -3 16 12 -13 -25 -21 -18
-9 -3 16 13 -13 -25 -21 -18
-10 -3 17 14 -12 -24 -22 -18
-10 -3 17 14 -12 -24 -22 -18
-10 -3 18 15 -12 -24 -21 -18
-10 -3 18 15 -12 -24 -21 -18
-10 -3 18 15 -12 -24 -21 -18
-10 -2 19 16 -11 -24 -20 -17
-9 -2 19 16 -11 -25 -21 -17
-9 -2 19 17 -11 -25 -22 -18
-8 -2 19 17 -11 -26 -23 -18
-8 -2 19 17 -11 -26 -23 -18
-7 -2 19 18 -11 -27 -24 -19
-7 -2 19 19 -11 -27 -24 -19
-7 0 20 19 -11 -27 -24 -19
-7 0 20 20 -11 -27 -24 -19
-7 0 20 20 -11 -27 -24 -19
-8 1 21 21 -10 -26 -24 -18
-9 1 22 22 -9 -25 -24 -18
-10 2 22 23 -9 -25 -24 -18
-11 2 23 24 -8 -24 -24 -18
-12 2 23 24 -8 -24 -24 -18
-13 3 24 25 -7 -23 -24 -17
-12 3 24 26 -7 -23 -24 -17
-11 3 25 27 -6 -23 -24 -18
-10 3 25 28 -6 -23 -24 -18
-10 3 25 28 -6 -23 -24 -18
-9 2 26 29 -4 -24 -24 -19
-10 3 26 30 -3 -24 -24 -19
-11 3 26 31 0 -24 -24 -19
-12 4 26 32 1 -24 -24 -19
-13 4 26 33 2 -24 -24 -19
-13 5 27 34 3 -24 -24 -18
-11 5 27 34 3 -24 -24 -18
-10 5 27 34 3 -23 -24 -18
-8 5 27 34 3 -23 -24 -18
-7 5 27 34 3 -23 -24 -18
-7 5 28 36 4 -22 -24 -19
-8 5 28 38 6 -21 -24 -19
-10 6 29 40 8 -21 -24 -18
-11 6 29 43 10 -20 -24 -18
-12 6 29 44 11 -20 -24 -18
-12 7 30 45 12 -19 -23 -17
-11 7 31 46 12 -18 -23 -17
-9 7 31 47 12 -17 -22 -17
-8 7 32 48 12 -16 -22 -17
-7 7 32 48 12 -16 -22 -17
-6 6 33 50 14 -14 -21 -18
-7 6 34 52 16 -13 -21 -18
-8 7 35 53 18 -12 -20 -18
-9 7 36 55 20 -11 -20 -18
-9 7 36 56 22 -10 -20 -18
-10 8 37 58 23 -9 -19 -17
-10 8 37 59 24 -8 -18 -16
-11 8 38 61 25 -7 -18 -16
-11 8 38 62 26 -6 -17 -15
-11 8 38 63 27 -5 -17 -15
-12 7 39 65 30 -3 -16 -14
-12 7 39 67 32 -2 -16 -14
-11 7 40 69 35 0 -16 -14
-11 7 40 71 37 1 -16 -14
-11 7 40 73 39 2 -16 -14
-9 8 42 75 42 4 -15 -14
-8 9 43 77 44 5 -14 -13
-7 10 43 78 46 6 -13 -13
-6 11 44 80 48 7 -12 -12
-5 11 44 81 49 8 -11 -12
-4 12 45 85 52 10 -10 -11
-4 12 46 87 55 12 -9 -10
-4 13 47 89 58 14 -8 -10
-4 13 48 91 60 16 -7 -9
-4 13 48 93 63 17 -6 -9
-3 14 49 96 66 20 -4 -8
-3 15 50 98 68 22 -3 -7
-4 15 51 100 71 24 0 -6
-4 16 52 103 74 26 1 -5
-4 16 52 105 76 28 2 -5
-5 17 53 107 79 31 3 -4
-4 17 53 108 84 33 4 -3
-3 18 54 110 87 35 5 -3
-2 18 54 111 90 38 6 -2
-2 18 54 112 93 40 7 -2
0 19 55 114 96 44 10 1
0 19 56 116 99 47 12 3
0 19 56 118 102 50 14 5
0 19 57 120 105 53 17 7
0 19 57 122 108 56 19 8
0 20 58 123 110 58 21 9
0 21 58 123 112 61 22 10
1 22 58 123 114 63 23 11
1 23 58 123 116 65 24 12
1 24 58 123 118 67 25 13
3 25 57 125 119 69 26 14
4 25 57 125 120 70 27 15
5 25 56 125 121 72 28 15
6 25 56 125 122 73 29 16
7 25 56 125 122 74 30 16
8 26 55 125 123 75 31 17
9 26 54 123 123 76 31 17
10 27 54 123 123 76 32 18
11 27 53 122 123 77 32 18
12 27 53 122 123 77 32 18
11 28 52 121 125 79 34 20
