I II V1 V2 V3 V4 V5 V6
0 -33 -14 -27 -31 -27 -22 -21
0 -33 -11 -28 -34 -24 -19 -19
-1 -32 -9 -19 -34 -22 -17 -18
2 -33 -6 -14 -29 -19 -15 -17
6 -34 -12 -4 -22 -13 -11 -14
11 -33 -6 5 -11 -8 -7 -13
15 -27 0 22 6 0 -3 -11
19 -22 7 42 21 11 2 -6
21 -12 14 58 39 27 13 3
26 -4 17 81 60 44 25 11
32 7 28 115 92 66 41 24
42 22 29 122 119 92 63 42
51 41 6 91 129 113 85 62
53 59 -31 27 122 128 104 81
52 75 -71 -43 103 144 127 104
53 100 -119 -134 83 159 151 127
55 129 -174 -220 65 180 179 154
54 151 -235 -295 46 200 211 184
60 172 -300 -368 27 222 243 215
57 205 -355 -447 0 228 262 238
49 225 -390 -502 -34 227 272 254
48 214 -411 -519 -56 226 277 257
37 193 -407 -525 -83 202 257 242
20 167 -399 -517 -115 159 218 210
11 131 -382 -489 -144 112 175 175
1 97 -366 -480 -193 38 117 130
-14 68 -345 -472 -261 -50 51 81
-26 45 -317 -464 -324 -127 -4 40
-40 27 -287 -436 -343 -170 -42 8
-40 10 -267 -402 -333 -186 -71 -20
-36 -7 -239 -361 -311 -184 -85 -39
-39 -17 -209 -315 -283 -174 -88 -47
-39 -20 -186 -275 -256 -159 -84 -47
-37 -24 -166 -245 -232 -145 -79 -48
-30 -26 -142 -213 -207 -130 -72 -45
-25 -23 -116 -183 -182 -117 -66 -44
-20 -22 -99 -157 -158 -105 -62 -44
-19 -26 -81 -128 -130 -91 -55 -40
-14 -25 -60 -93 -98 -74 -45 -35
-9 -24 -42 -77 -76 -65 -42 -35
-6 -25 -28 -57 -60 -52 -34 -30
-8 -27 -22 -35 -49 -41 -28 -26
-7 -26 -12 -21 -40 -33 -23 -23
-4 -26 -3 -19 -33 -27 -19 -20
-5 -28 -1 -7 -26 -22 -15 -17
-1 -26 2 -4 -21 -20 -12 -17
2 -26 4 -2 -18 -21 -14 -19
-1 -31 5 0 -19 -21 -15 -20
2 -29 5 3 -16 -19 -13 -19
2 -29 6 4 -13 -19 -16 -21
1 -30 5 10 -12 -16 -13 -20
3 -29 11 13 -13 -11 -9 -17
4 -27 12 13 -14 -11 -10 -17
4 -28 12 15 -14 -10 -10 -16
5 -27 17 20 -13 -7 -7 -15
5 -27 15 21 -8 -8 -7 -15
3 -25 17 23 -4 -8 -7 -14
0 -27 20 23 -6 -7 -7 -14
-1 -26 17 31 -2 -4 -4 -14
0 -25 18 26 0 -4 -7 -16
-2 -26 25 28 4 -2 -5 -15
4 -25 23 30 5 2 -4 -13
4 -23 23 39 9 2 -4 -14
2 -26 24 43 10 5 -5 -15
8 -23 24 33 5 9 -2 -14
8 -22 27 33 3 9 -2 -13
6 -21 27 33 3 4 -3 -13
9 -23 24 36 6 0 -4 -14
11 -23 23 41 8 -6 -4 -15
6 -20 26 40 12 -6 -3 -13
5 -22 30 41 15 -10 -3 -13
5 -24 26 43 16 -10 -1 -12
5 -21 29 44 21 -9 1 -11
7 -22 31 46 17 -10 -1 -11
4 -21 36 50 16 -9 4 -8
3 -18 45 53 19 -9 4 -7
6 -17 43 56 20 -10 3 -9
7 -17 38 57 21 -9 2 -9
8 -18 40 56 23 -10 2 -11
6 -19 42 60 21 -8 -1 -12
6 -19 41 63 19 -5 1 -11
4 -19 40 67 19 -3 4 -9
6 -17 45 71 23 -2 5 -8
10 -17 45 74 22 -1 4 -8
8 -15 47 80 20 2 10 -5
11 -15 49 82 20 2 9 -5
8 -14 53 87 26 4 9 -5
7 -17 55 91 27 5 9 -5
7 -15 56 94 32 9 13 -4
7 -13 58 96 37 12 12 -3
8 -13 58 101 41 14 14 -4
10 -13 61 107 45 16 15 -2
7 -11 64 112 47 17 15 -2
8 -11 68 117 50 19 16 -1
10 -11 75 120 50 20 19 0
15 -9 79 131 50 21 19 0
17 -7 78 140 59 24 20 0
12 -11 80 142 61 25 20 0
14 -10 82 150 65 26 21 0
15 -8 85 150 73 29 21 -1
17 -7 89 158 72 32 21 -1
17 -7 92 166 79 35 25 1
13 -5 100 180 83 39 27 3
15 -6 99 180 78 40 27 3
17 -5 105 181 85 42 29 5
19 -4 107 186 91 44 30 6
13 -5 112 189 95 45 30 5
13 -5 115 195 96 48 32 6
14 -4 114 204 100 50 34 6
20 0 115 204 107 51 32 5
22 1 117 202 106 52 31 4
23 -1 116 208 107 53 33 5
20 0 119 212 110 55 35 7
16 -1 121 215 105 55 36 9
17 0 121 222 107 57 39 11
18 3 123 222 107 57 39 12
17 4 124 218 108 56 38 11
21 3 125 218 113 56 37 10
24 5 120 220 118 56 38 9
21 6 119 217 122 55 37 8
19 8 119 219 120 57 36 9
19 7 121 216 114 58 38 10
18 10 124 210 116 57 39 12
19 10 126 208 112 55 39 13
18 7 122 202 106 52 39 13
23 10 115 198 104 50 39 13
21 11 108 196 98 49 37 12
17 8 106 188 90 46 35 11
16 11 105 183 92 45 37 12
13 13 100 175 94 45 37 12
15 13 96 165 91 42 34 11
21 10 91 156 84 38 32 9
13 12 89 152 81 39 33 11
11 12 94 144 71 37 32 13
11 12 85 141 61 35 34 15
11 13 75 134 54 30 33 13
15 12 67 114 48 25 27 9
9 9 62 105 47 24 26 9
10 10 58 97 52 23 24 7
10 10 53 88 47 21 23 7
10 9 50 79 38 18 21 5
8 7 43 74 32 16 22 6
6 7 41 70 28 16 23 7
8 8 35 61 18 12 19 5
10 7 33 51 14 10 19 6
7 5 33 46 13 6 18 5
4 6 28 44 12 5 18 5
2 1 24 38 6 2 16 3
3 0 20 30 6 -1 13 0
3 2 19 24 2 -1 13 0
2 0 15 26 -7 -3 11 -2
1 -3 14 23 -8 -4 11 -2
-1 -2 14 17 -11 -4 11 -1
1 -3 10 11 -22 -8 8 -4
4 -4 12 13 -24 -8 10 -1
-3 -6 15 11 -23 -10 9 -2
-5 -5 12 9 -28 -12 7 -3
-3 -5 8 8 -25 -14 5 -5
-1 -5 7 2 -25 -16 5 -7
-2 -7 6 -3 -30 -17 1 -9
-3 -9 1 -7 -33 -20 0 -10
-2 -12 4 -9 -36 -19 0 -10
1 -9 4 -7 -31 -19 0 -10
-3 -11 1 -6 -27 -21 -1 -11
-2 -10 1 -7 -31 -21 1 -8
2 -8 1 -9 -33 -22 1 -9
-3 -10 2 -8 -30 -23 -1 -11
1 -11 0 -7 -29 -24 -1 -11
0 -10 4 -10 -32 -23 0 -11
-4 -10 0 -13 -32 -24 -1 -12
-6 -9 0 -10 -31 -22 -1 -11
-3 -13 2 -13 -37 -22 -2 -12
-6 -13 2 -13 -38 -22 -2 -12
-6 -12 2 -9 -36 -22 -2 -11
-8 -14 3 -7 -35 -22 -2 -10
-5 -13 0 -13 -35 -25 -3 -12
-1 -10 0 -15 -34 -26 -3 -12
-2 -13 0 -13 -34 -26 -4 -12
1 -11 -1 -13 -31 -23 -3 -11
-2 -11 0 -11 -30 -22 -3 -11
-7 -12 0 -7 -29 -21 -2 -10
-10 -13 0 -10 -23 -20 -1 -10
-8 -13 -1 -12 -21 -21 -2 -12
-4 -12 -1 -4 -31 -23 -3 -13
0 -13 -2 -9 -36 -23 -4 -12
2 -15 -5 -13 -24 -27 -6 -14
-7 -14 -1 -10 -6 -24 -3 -11
-10 -16 0 -6 -7 -22 -2 -9
-6 -13 -1 -5 -9 -23 -2 -11
-1 -11 0 -11 -9 -23 -4 -12
-5 -15 5 -9 -16 -22 -5 -12
-4 -14 1 -5 -19 -21 -4 -12
-6 -10 1 -3 -19 -18 -1 -9
-3 -12 0 -8 -29 -22 -3 -11
1 -12 -1 -5 -29 -21 -2 -9
-4 -12 2 -4 -31 -21 -3 -9
-7 -12 0 -8 -29 -22 -3 -9
-3 -12 0 -11 -33 -22 -3 -10
-4 -11 1 -11 -36 -20 -2 -9
-5 -9 1 -10 -33 -19 -1 -9
-3 -11 -1 -11 -36 -20 -3 -10
0 -11 -2 -11 -40 -19 -4 -10
0 -9 -1 -8 -39 -18 -2 -9
-6 -10 -2 -5 -35 -18 -2 -8
-6 -11 -1 -6 -39 -18 -2 -7
-7 -10 4 -4 -43 -18 -1 -6
-8 -10 3 -7 -44 -20 -2 -7
-7 -10 4 -8 -49 -21 -4 -8
-9 -9 -2 -11 -42 -21 -3 -8
-7 -9 -5 -13 -41 -22 -4 -10
-1 -7 -6 -12 -43 -21 -5 -12
-1 -8 -7 -10 -41 -22 -5 -11
-3 -8 -2 -9 -42 -22 -4 -11
-3 -8 -3 -11 -45 -21 -5 -10
-4 -9 -5 -13 -44 -22 -5 -10
-1 -7 0 -11 -42 -22 -5 -10
-1 -7 2 -7 -38 -23 -5 -10
-4 -8 -5 -11 -40 -22 -7 -12
0 -8 -7 -13 -40 -23 -5 -12
-2 -8 -7 -12 -39 -23 -7 -13
-6 -11 -6 -10 -38 -20 -5 -11
-6 -12 -6 -6 -38 -20 -4 -10
-1 -9 -6 -13 -38 -23 -6 -12
0 -8 -5 -13 -37 -22 -6 -10
-5 -8 -5 -7 -38 -21 -4 -9
-6 -7 2 -6 -35 -21 -5 -9
-3 -6 -1 -11 -34 -22 -5 -9
-2 -6 -5 -13 -34 -22 -7 -10
-5 -8 -6 -12 -28 -22 -6 -11
-3 -7 -5 -16 -24 -24 -9 -14
-7 -9 -3 -21 -30 -23 -11 -13
-5 -10 -8 -21 -33 -24 -10 -13
-6 -9 -6 -18 -30 -24 -9 -11
-2 -9 -7 -15 -30 -25 -10 -12
-2 -9 -7 -14 -34 -25 -9 -10
-1 -9 -9 -21 -40 -28 -12 -14
-3 -8 -6 -21 -39 -28 -10 -14
-4 -8 -6 -24 -40 -28 -12 -15
-7 -11 -6 -20 -41 -26 -12 -14
-9 -8 -9 -17 -41 -26 -12 -13
-12 -8 -9 -12 -41 -25 -11 -11
-9 -9 -10 -17 -38 -26 -11 -13
-4 -8 -11 -20 -36 -26 -12 -14
-2 -9 -10 -20 -45 -30 -16 -16
-6 -9 -7 -20 -42 -26 -13 -12
-2 -6 -7 -20 -41 -27 -13 -13
-4 -8 -6 -23 -35 -28 -13 -13
-4 -7 -5 -23 -37 -28 -14 -13
-4 -5 -4 -20 -35 -25 -11 -11
-3 0 -5 -16 -29 -24 -10 -11
-5 -1 -6 -14 -32 -24 -11 -11
-6 -2 -7 -18 -36 -26 -13 -13
-9 0 0 -16 -38 -22 -9 -9
-7 1 0 -12 -37 -22 -10 -9
-6 2 -1 -13 -31 -23 -11 -10
-5 5 1 -15 -38 -23 -10 -10
-8 5 3 -13 -34 -22 -9 -10
-3 6 3 -11 -33 -25 -13 -12
0 10 3 -10 -32 -24 -12 -11
-3 15 2 -13 -31 -22 -10 -10
-1 19 2 -6 -25 -18 -8 -6
3 24 0 -5 -22 -16 -6 -6
1 26 -2 -17 -22 -17 -4 -4
0 31 2 -12 -25 -15 -2 -2
-3 28 2 -4 -19 -13 -2 0
-5 30 0 -11 -23 -12 -2 0
-3 32 -5 -16 -23 -13 -3 -1
-4 30 -8 -18 -28 -15 -3 -2
0 31 -6 -17 -33 -15 -3 0
2 33 -8 -18 -38 -16 -5 -3
-2 30 -13 -20 -39 -15 -5 -3
4 30 -13 -24 -40 -16 -7 -3
5 31 -14 -26 -35 -16 -6 -2
1 30 -16 -27 -32 -15 -6 -1
7 28 -18 -28 -40 -19 -8 -3
5 29 -19 -30 -41 -20 -8 -3
3 28 -20 -33 -38 -20 -9 -4
2 23 -21 -31 -35 -21 -11 -5
1 21 -20 -28 -40 -23 -12 -5
-1 19 -18 -31 -38 -23 -13 -8
-3 18 -15 -32 -39 -23 -15 -9
-4 18 -16 -29 -41 -23 -14 -9
-5 19 -17 -27 -44 -21 -12 -8
-4 14 -16 -31 -48 -23 -17 -13
-5 8 -14 -29 -51 -24 -16 -14
-9 2 -14 -23 -52 -25 -18 -14
-8 -3 -16 -26 -50 -28 -21 -16
-8 -6 -18 -27 -53 -31 -22 -17
-7 -10 -16 -32 -55 -33 -24 -18
-5 -9 -18 -35 -56 -35 -27 -20
-10 -12 -17 -35 -49 -34 -25 -19
-8 -16 -19 -34 -55 -35 -27 -21
-6 -12 -15 -28 -55 -32 -27 -19
-10 -15 -18 -31 -55 -35 -27 -21
-13 -19 -17 -30 -54 -34 -26 -20
-9 -17 -17 -28 -54 -35 -26 -20
-10 -18 -17 -31 -62 -37 -27 -21
-8 -19 -20 -27 -65 -40 -29 -24
-10 -21 -18 -31 -64 -41 -30 -24
-13 -20 -21 -35 -61 -41 -32 -25
-10 -21 -22 -35 -61 -41 -34 -27
-10 -23 -21 -34 -65 -41 -33 -28
-12 -21 -16 -35 -63 -39 -31 -26
-10 -21 -18 -36 -62 -39 -33 -28
-9 -23 -19 -35 -57 -37 -32 -27
-13 -21 -19 -32 -52 -34 -30 -24
-11 -20 -16 -32 -52 -34 -30 -25
-7 -22 -19 -37 -54 -39 -35 -28
-10 -23 -19 -34 -46 -36 -32 -25
-15 -23 -18 -32 -44 -38 -33 -25
-14 -24 -18 -33 -45 -38 -33 -27
-12 -21 -21 -28 -43 -36 -32 -26
-11 -21 -20 -34 -44 -37 -33 -26
-12 -25 -21 -35 -50 -39 -36 -29
-12 -25 -16 -34 -50 -38 -33 -27
-13 -23 -18 -35 -50 -39 -32 -26
-11 -22 -20 -37 -49 -39 -32 -25
-9 -23 -21 -38 -47 -38 -32 -26
-12 -23 -15 -32 -39 -34 -31 -24
-14 -22 -11 -22 -36 -31 -31 -23
-14 -26 -19 -20 -29 -25 -29 -21
-8 -27 -17 -10 -20 -19 -25 -21
-1 -23 -12 4 -8 -12 -21 -18
0 -19 -4 25 4 -3 -16 -13
4 -11 3 36 19 10 -7 -6
10 0 5 54 38 23 2 1
19 9 7 87 61 41 14 9
29 19 14 116 93 63 30 20
33 34 10 108 120 90 53 41
39 54 -15 64 125 112 75 62
43 72 -46 1 117 129 98 81
41 92 -89 -81 94 143 120 104
40 120 -135 -163 69 161 147 130
45 145 -190 -251 48 178 173 157
51 165 -253 -317 29 199 207 188
55 191 -314 -385 0 216 237 218
42 220 -369 -459 -35 215 249 237
40 230 -399 -498 -55 216 259 247
32 217 -402 -500 -65 215 260 248
17 197 -393 -506 -92 182 230 224
4 166 -379 -496 -118 136 191 191
-3 126 -366 -470 -148 81 140 150
-14 90 -349 -458 -216 -3 76 102
-27 64 -332 -462 -286 -92 12 55
-38 40 -307 -447 -339 -162 -39 16
-46 24 -278 -417 -344 -194 -74 -16
-50 2 -252 -380 -323 -202 -98 -42
-54 -17 -230 -344 -296 -200 -112 -60
-49 -23 -202 -308 -261 -189 -112 -65
-47 -22 -179 -269 -233 -174 -109 -67
-40 -24 -161 -231 -208 -157 -101 -62
-36 -22 -138 -205 -185 -140 -91 -57
-34 -21 -119 -179 -163 -127 -86 -56
-33 -21 -101 -150 -142 -114 -80 -53
-29 -22 -79 -121 -120 -98 -71 -47
-24 -19 -61 -97 -97 -84 -63 -44
-17 -20 -47 -74 -71 -71 -57 -41
-11 -22 -37 -55 -57 -62 -51 -38
-13 -22 -24 -39 -47 -49 -42 -31
-14 -21 -14 -28 -32 -40 -37 -28
-13 -22 -7 -20 -23 -31 -32 -24
-13 -19 -2 -11 -16 -28 -29 -22
-8 -18 4 -8 -10 -27 -28 -23
-7 -20 4 -7 -10 -28 -30 -24
-7 -22 5 3 -11 -28 -28 -24
-7 -19 10 16 -9 -27 -29 -24
-6 -20 4 9 -3 -27 -32 -27
-7 -23 6 6 -2 -26 -30 -27
-9 -22 14 10 -1 -22 -26 -25
-9 -19 14 5 0 -20 -26 -23
-10 -20 12 9 -1 -17 -24 -21
-5 -18 13 11 -6 -17 -23 -21
-6 -17 15 14 -4 -16 -22 -21
-7 -19 15 18 -2 -15 -24 -21
-9 -20 15 21 4 -14 -22 -20
-7 -20 16 18 5 -13 -22 -21
-6 -21 15 16 10 -11 -22 -22
-7 -20 10 19 10 -11 -21 -21
-4 -21 5 24 13 -9 -18 -19
0 -19 7 21 14 -10 -20 -21
-2 -19 9 29 12 -9 -18 -19
-3 -19 8 32 15 -8 -15 -16
-4 -18 7 29 19 -7 -15 -16
-2 -18 8 34 19 -7 -17 -17
-4 -20 10 30 17 -9 -17 -17
-2 -15 11 33 25 -8 -17 -17
-3 -16 8 36 26 -6 -16 -16
-2 -17 7 40 30 -5 -16 -18
-2 -18 14 41 32 -2 -14 -15
-5 -17 15 36 32 0 -13 -16
-1 -16 14 43 34 0 -14 -16
-1 -14 12 46 33 0 -13 -17
-7 -13 16 46 39 4 -11 -14
-6 -12 17 51 37 5 -13 -14
-7 -14 20 58 41 6 -9 -10
2 -12 18 64 39 2 -13 -14
6 -10 18 64 44 5 -12 -14
0 -13 21 63 49 8 -9 -13
-2 -12 26 61 58 11 -7 -10
0 -8 26 64 56 11 -7 -12
-5 -13 26 69 55 14 -5 -11
-2 -11 26 70 58 13 -5 -11
3 -8 29 77 63 16 -3 -8
1 -10 32 76 60 17 -4 -8
-2 -9 36 85 64 20 0 -7
-3 -8 36 90 74 23 0 -7
5 -9 40 92 78 23 -3 -8
7 -10 37 93 80 25 -2 -8
2 -8 41 95 86 30 2 -5
2 -5 43 102 89 31 3 -5
2 -7 47 112 95 32 4 -4
7 -6 50 114 96 33 6 -4
4 -4 56 118 100 36 7 -3
2 -4 55 126 107 39 7 -3
7 -6 58 137 118 41 9 -1
6 -5 61 136 120 43 11 -1
9 -5 64 137 116 43 8 -3
8 -6 66 144 117 46 10 -3
7 -5 67 152 124 49 12 -1
9 -1 72 155 133 53 14 -1
8 1 77 168 135 57 17 2
5 1 80 174 135 59 20 4
5 2 85 185 143 64 23 6
5 1 84 178 144 63 21 3
13 1 87 188 150 63 22 3
16 4 89 188 158 65 23 4
14 3 89 187 158 68 23 5
13 2 89 192 160 70 24 5
12 2 92 193 169 73 27 8
11 3 94 197 177 73 27 8
16 8 98 200 178 75 28 9
18 7 98 203 175 75 30 10
13 9 99 207 177 76 31 11
14 11 104 212 174 76 30 12
14 10 105 207 171 76 32 13
5 11 104 208 176 78 34 15
13 11 100 203 176 76 32 13
18 10 94 201 172 73 28 10
18 11 93 199 174 73 29 12
15 14 94 195 170 72 29 11
13 15 95 189 163 72 30 13
9 16 94 193 166 74 33 15
17 15 88 187 163 69 28 11
16 16 83 177 160 66 27 10
14 15 82 175 158 67 29 14
13 16 79 167 150 63 27 12
16 17 72 158 143 61 24 10
12 16 68 153 143 59 25 10
9 16 66 146 143 57 26 11
11 18 62 142 139 55 23 9
9 18 60 130 134 51 22 10
6 17 59 116 125 48 22 10
8 21 51 113 121 46 22 12
8 21 45 107 115 42 20 10
5 18 47 99 112 42 22 13
1 18 43 96 110 40 21 12
1 16 33 87 101 35 17 9
-1 14 27 78 97 32 15 7
2 13 25 66 89 29 14 5
1 15 25 60 81 27 12 5
-1 13 24 57 74 26 11 4
0 13 17 48 67 21 8 2
-1 12 15 41 66 20 9 2
-1 11 11 36 63 16 6 0
1 8 11 31 64 14 5 0
2 11 8 25 69 12 5 0
0 8 4 19 57 9 1 -3
2 6 -1 16 46 6 -2 -6
-2 6 1 13 43 6 0 -5
-3 7 0 7 38 4 -2 -5
-3 5 -4 9 31 1 -4 -6
-6 4 -5 11 29 -2 -5 -7
-3 5 -5 8 28 -3 -6 -8
2 5 -9 3 26 -8 -11 -10
1 0 -10 2 26 -7 -9 -8
-3 0 -7 -3 19 -7 -8 -8
-4 -1 -8 -7 16 -8 -11 -11
-2 -3 -11 -10 9 -10 -12 -12
-5 -4 -5 -8 13 -9 -8 -9
-6 -2 -7 -6 14 -10 -12 -12
-8 -2 -2 -7 10 -9 -11 -11
-9 -1 -2 -2 8 -10 -11 -9
-9 -4 -9 -9 7 -10 -11 -11
-7 -3 -12 -11 6 -12 -14 -13
-10 -4 -9 -6 6 -11 -11 -11
-4 -7 -12 -11 9 -15 -15 -15
-1 -6 -12 -13 17 -14 -15 -15
-8 -8 -12 -11 16 -12 -13 -13
-9 -7 -12 -14 12 -12 -12 -13
-9 -6 -11 -14 9 -13 -15 -16
-6 -8 -9 -12 7 -14 -16 -16
-1 -6 -8 -13 0 -14 -15 -14
-4 -6 -4 -12 0 -14 -14 -14
-6 -7 -8 -13 -2 -16 -16 -15
-4 -7 -13 -9 -1 -17 -14 -14
-5 -7 -13 -8 5 -17 -14 -14
-7 -8 -13 -11 1 -17 -16 -16
-6 -9 -12 -9 -1 -19 -18 -17
-4 -10 -12 0 8 -16 -15 -15
-3 -8 -12 -6 14 -15 -15 -16
-7 -9 -11 -6 10 -13 -14 -14
-5 -9 -8 -9 5 -14 -14 -14
-3 -5 -5 -5 6 -13 -12 -13
-7 -8 -4 -7 9 -13 -15 -14
-10 -10 -7 -8 7 -12 -13 -12
-7 -8 -7 -7 6 -12 -12 -12
-6 -9 -8 -10 3 -12 -14 -14
-7 -11 -13 -13 0 -13 -16 -14
-3 -8 -8 -5 1 -11 -13 -13
-5 -6 -5 -2 5 -9 -13 -13
-5 -6 -5 -7 3 -7 -12 -11
-6 -7 -4 -6 5 -6 -11 -10
-3 -6 -8 -8 7 -8 -13 -11
1 -5 -8 -4 2 -9 -14 -12
2 -8 -5 -4 -2 -11 -14 -12
0 -6 -10 -8 -1 -10 -12 -11
-5 -6 -9 -6 -2 -9 -11 -10
-8 -9 -7 -6 3 -10 -12 -11
-8 -8 -4 -3 8 -8 -9 -8
-9 -6 -8 -2 6 -8 -10 -10
-9 -9 -8 -2 5 -7 -11 -10
-5 -7 -7 -8 6 -8 -10 -9
2 -6 -11 -10 6 -9 -11 -10
0 -5 -12 -9 3 -10 -12 -10
-4 -7 -7 -8 2 -9 -10 -8
-4 -8 -9 -8 5 -9 -9 -9
-4 -6 -9 -4 3 -9 -10 -9
-3 -7 -10 -6 -1 -10 -12 -11
-3 -5 -2 -8 1 -8 -8 -8
-1 -4 -7 -5 -1 -9 -11 -10
-4 -8 -10 -10 -7 -10 -13 -12
-5 -7 -6 -10 -6 -9 -11 -10
-6 -3 -6 -5 0 -8 -8 -9
-3 -2 -4 -7 0 -8 -8 -9
1 -5 -10 -11 -7 -8 -9 -9
-6 -7 -7 -10 -3 -8 -9 -8
-3 -6 -7 -13 -5 -8 -8 -9
-5 -7 -5 -10 -1 -7 -7 -7
-4 -9 -8 -8 5 -8 -7 -7
-1 -5 -12 -14 -3 -9 -9 -9
-1 -6 -11 -11 -6 -8 -8 -8
-1 -9 -11 -7 -6 -9 -10 -9
4 -6 -10 -15 -7 -11 -11 -10
-3 -7 -9 -13 -7 -9 -11 -9
-2 -7 -9 -7 -4 -10 -9 -7
-3 -7 -10 -8 -3 -11 -10 -8
-3 -7 -8 -12 -9 -11 -9 -8
1 -7 -8 -15 -9 -12 -10 -11
-4 -8 -11 -13 -6 -11 -9 -9
-3 -6 -13 -14 -8 -12 -11 -12
-3 -8 -8 -11 -6 -12 -11 -10
-6 -8 -9 -11 -9 -13 -11 -10
-1 -7 -9 -14 -9 -14 -11 -10
-2 -8 -7 -17 -7 -15 -12 -10
-6 -12 -10 -14 -9 -17 -13 -10
-4 -9 -10 -9 -6 -15 -11 -9
-3 -9 -11 -11 -7 -14 -11 -10
-3 -12 -12 -15 -15 -15 -13 -11
-5 -11 -10 -16 -13 -13 -10 -9
-10 -9 -10 -16 -10 -12 -9 -9
-3 -8 -12 -12 -8 -13 -10 -10
0 -8 -13 -17 -13 -16 -13 -11
-5 -5 -10 -16 -11 -14 -11 -9
-3 -4 -9 -15 -13 -13 -11 -9
-5 -7 -7 -14 -13 -14 -11 -9
-2 -5 -8 -11 -12 -15 -13 -11
1 -2 -8 -13 -6 -14 -12 -9
-1 -3 -8 -17 -10 -13 -11 -9
3 1 -3 -14 -5 -11 -10 -7
0 3 -5 -10 -5 -11 -9 -7
-1 2 -5 -13 -8 -12 -9 -8
0 4 -3 -9 -6 -13 -8 -8
-3 7 2 -5 -3 -10 -6 -4
-4 6 4 -3 -5 -12 -7 -6
-2 4 7 -1 -4 -13 -8 -5
-6 9 4 -3 -1 -9 -5 -3
-3 18 2 -5 0 -6 -3 -1
-1 20 -1 -10 2 -5 -2 0
-1 24 0 -8 15 -4 0 3
-4 27 8 -6 8 0 3 5
-1 28 -1 -10 2 -1 4 6
2 28 -3 -9 1 -1 5 7
5 31 -6 -6 1 -2 4 6
4 31 -7 -9 0 -3 3 7
4 27 -5 -11 -4 -5 2 7
9 29 -8 -17 -9 -9 0 4
5 29 -12 -14 -12 -9 -1 4
5 28 -17 -16 -12 -10 -2 2
6 28 -16 -14 -9 -9 -1 4
6 32 -11 -15 -10 -7 0 4
5 32 -12 -18 -11 -5 1 6
2 29 -14 -21 -13 -7 1 5
5 29 -16 -19 -17 -8 1 4
5 26 -17 -19 -22 -11 -2 1
3 21 -16 -20 -24 -10 -2 4
5 21 -15 -14 -21 -12 -2 4
3 17 -13 -22 -20 -14 -5 1
0 15 -16 -22 -20 -13 -6 0
0 14 -15 -22 -16 -14 -7 -2
-4 11 -12 -26 -17 -17 -10 -4
0 8 -15 -19 -19 -17 -11 -5
-5 2 -12 -12 -19 -16 -10 -5
-2 2 -9 -17 -18 -17 -12 -6
1 -2 -9 -16 -21 -20 -16 -10
-6 -11 -12 -15 -24 -20 -13 -9
-8 -14 -11 -19 -24 -22 -14 -10
-7 -15 -10 -21 -21 -23 -15 -12
-4 -17 -11 -22 -24 -24 -17 -11
1 -20 -11 -22 -21 -25 -18 -13
-1 -20 -11 -22 -18 -27 -19 -14
0 -24 -13 -25 -16 -28 -21 -15
-6 -25 -12 -26 -16 -26 -19 -12
-10 -22 -12 -24 -18 -26 -18 -11
-6 -23 -7 -19 -22 -26 -18 -12
-8 -28 -8 -21 -22 -24 -16 -10
-7 -27 -10 -25 -23 -27 -18 -12
-4 -26 -11 -23 -26 -26 -18 -13
-4 -27 -13 -18 -29 -26 -19 -14
-6 -28 -11 -16 -28 -26 -19 -13
-7 -26 -13 -18 -32 -27 -21 -15
-9 -29 -13 -23 -30 -26 -21 -15
-9 -30 -9 -22 -30 -25 -20 -14
-6 -28 -10 -16 -29 -25 -20 -13
-3 -31 -11 -21 -33 -28 -23 -16
-2 -34 -12 -22 -34 -27 -22 -15
-1 -31 -9 -16 -33 -29 -22 -15
-2 -30 -6 -22 -34 -28 -22 -15
-4 -32 -8 -21 -32 -26 -21 -14
-5 -33 -7 -18 -29 -27 -21 -14
-8 -31 -5 -19 -29 -25 -19 -13
-7 -33 -10 -19 -34 -26 -21 -15
-6 -32 -9 -19 -35 -25 -19 -13
-10 -30 -8 -19 -32 -25 -19 -12
-10 -34 -12 -18 -37 -27 -21 -15
-6 -34 -15 -22 -37 -27 -21 -14
-5 -31 -14 -21 -30 -25 -18 -13
-3 -32 -12 -20 -25 -22 -17 -12
2 -33 -8 -12 -23 -15 -14 -11
4 -31 -4 1 -4 -6 -8 -7
4 -29 -2 15 4 0 -4 -5
12 -24 6 33 18 11 1 -1
13 -17 9 48 35 22 9 5
15 -8 13 70 58 37 20 13
24 1 18 90 81 57 33 25
33 11 19 110 107 78 49 36
39 29 13 94 123 100 69 55
41 48 -16 47 119 114 88 75
41 63 -50 -20 101 123 106 92
44 85 -90 -97 70 132 125 111
40 113 -145 -179 41 143 144 134
42 142 -200 -261 10 158 171 162
49 163 -255 -325 -16 174 200 190
47 185 -312 -388 -46 182 221 212
39 216 -361 -456 -86 171 224 225
39 218 -386 -490 -108 165 228 231
30 202 -387 -488 -125 155 221 224
21 181 -377 -486 -153 120 190 200
9 147 -366 -481 -176 76 148 164
-5 106 -345 -454 -199 29 104 127
-16 70 -329 -444 -252 -46 42 80
-28 43 -309 -434 -308 -122 -14 38
-34 25 -278 -416 -349 -179 -59 3
-40 6 -247 -381 -347 -201 -87 -26
-43 -13 -229 -348 -329 -204 -105 -47
-46 -29 -204 -312 -301 -192 -106 -55
