I II V1 V2 V3 V4 V5 V6
-11 -22 52 87 46 12 -17 -1
-8 -17 64 91 63 32 -2 15
-4 -7 76 111 92 61 25 21
1 4 83 122 122 96 58 36
10 27 91 141 162 141 98 62
17 62 96 153 208 206 144 92
21 98 94 160 239 268 198 130
27 137 78 139 240 309 242 165
32 176 39 92 206 329 276 202
37 208 -2 43 162 347 321 235
40 236 -40 -13 120 359 335 248
37 242 -82 -55 79 354 338 257
31 232 -110 -87 31 318 319 245
26 192 -125 -119 -24 254 267 228
21 148 -134 -136 -76 186 223 201
17 125 -153 -155 -134 98 171 170
8 96 -167 -176 -191 1 90 136
1 53 -165 -178 -231 -86 11 90
-4 24 -153 -171 -242 -139 -51 60
-6 -8 -143 -142 -228 -152 -74 32
-7 -27 -127 -112 -206 -146 -76 21
-8 -42 -106 -95 -186 -139 -81 3
-10 -50 -88 -68 -164 -126 -80 -10
-10 -48 -74 -41 -141 -108 -75 -11
-12 -41 -60 -32 -121 -96 -73 -10
-10 -39 -50 -15 -104 -82 -62 -12
-10 -46 -37 -3 -87 -70 -56 -16
-12 -45 -26 8 -72 -59 -41 -12
-12 -40 -15 17 -58 -47 -27 -5
-13 -41 -6 23 -44 -34 -32 1
-12 -32 -5 23 -34 -26 -35 -5
-11 -30 -2 31 -23 -23 -24 -4
-11 -40 6 44 -10 -17 -9 11
-9 -35 7 41 -7 -12 -15 8
-11 -27 5 30 -4 -7 -10 14
-12 -23 1 20 -3 -5 -4 11
-8 -25 4 25 -2 1 -9 14
-8 -17 3 21 -1 3 -11 9
-5 -12 9 19 -1 -6 -17 9
-5 -20 6 25 3 -3 -10 9
-7 -22 5 27 4 2 -11 8
-6 -25 3 27 5 0 -7 8
-9 -31 6 24 9 -1 -8 11
-8 -26 8 23 7 -2 -7 8
-7 -25 6 22 8 2 -14 12
-8 -26 7 26 8 6 -13 12
-7 -21 8 26 7 3 -10 10
-7 -26 7 29 8 4 -4 14
-7 -27 10 29 11 8 -4 14
-7 -20 14 33 12 8 -4 16
-7 -20 16 27 12 5 -4 24
-8 -17 7 26 12 10 -5 13
-8 -19 7 28 15 9 1 6
-7 -24 9 27 16 10 -4 6
-6 -22 10 25 16 18 -4 9
-7 -23 8 24 15 15 -4 11
-6 -27 7 29 13 8 2 15
-3 -24 7 30 12 11 -4 17
-3 -21 6 24 11 10 -9 21
-5 -20 7 24 13 7 -8 14
-5 -24 12 30 16 9 3 18
-8 -21 9 29 17 13 -2 16
-8 -20 11 27 19 17 -7 18
-9 -24 17 25 20 19 -3 15
-8 -8 10 28 16 14 -10 10
-7 -10 7 26 16 17 -2 19
-7 -18 10 28 18 22 3 18
-8 -17 12 31 16 18 -6 23
-9 -17 7 32 17 15 -2 18
-9 -19 8 37 16 16 0 8
-9 -16 9 30 17 13 7 11
-6 -13 9 26 19 13 -6 9
-5 -17 10 32 21 16 -3 9
-4 -8 9 30 19 25 7 9
-6 -10 11 31 20 17 0 4
-6 -15 12 35 22 13 1 9
-6 -15 12 37 22 14 2 14
-7 -16 10 43 21 20 3 16
-8 -15 11 38 23 14 0 17
-10 -16 16 29 26 19 7 16
-10 -15 16 33 27 25 5 13
-8 -12 24 34 29 28 0 5
-7 -12 18 35 30 21 6 8
-6 -16 17 45 32 24 6 14
-5 -19 16 46 33 27 1 15
-4 -20 14 36 33 25 2 14
-5 -10 11 38 29 25 4 17
-5 -8 10 37 30 23 3 20
-5 -13 13 40 33 25 4 18
-2 -7 13 38 33 28 9 14
-2 -18 18 37 38 31 8 18
-3 -23 21 45 44 37 11 11
-1 -15 23 47 46 36 16 13
-1 -9 23 42 45 32 11 16
-2 -9 21 40 47 37 11 19
-1 -10 22 48 50 38 10 14
0 -9 22 46 50 34 16 17
1 -2 19 39 49 36 18 18
0 -4 20 42 50 35 11 23
-1 -11 25 45 53 44 21 23
1 -12 24 52 56 50 24 15
1 -11 25 55 59 45 18 16
2 -10 22 52 59 47 18 19
2 -16 24 51 63 48 25 15
-1 -18 24 49 64 48 25 17
1 -12 23 57 62 51 40 21
2 -13 25 68 64 54 32 21
2 -11 29 59 64 54 29 25
5 -9 26 59 65 52 26 20
5 -8 27 64 65 51 25 19
6 -12 29 64 69 67 31 22
4 -12 25 64 68 80 32 21
3 -10 22 63 66 64 29 24
5 -10 20 68 67 59 24 24
5 -13 23 69 65 59 30 18
5 -13 23 57 64 66 34 25
6 -14 23 61 64 65 32 38
5 -11 21 61 62 65 33 32
8 -7 21 57 60 64 29 22
9 -7 23 57 61 60 35 23
9 -12 21 59 62 60 33 29
10 -7 18 55 61 58 30 30
9 -8 19 54 60 60 34 30
11 -8 21 52 57 57 29 26
12 -8 20 55 55 57 31 29
9 -8 15 56 54 57 33 27
8 -8 19 53 53 59 27 29
6 -11 15 54 50 58 34 32
8 -12 18 51 49 54 47 29
12 -6 18 45 48 53 28 27
13 -1 13 44 46 53 29 26
14 -1 13 45 48 55 36 31
15 2 12 41 45 51 29 30
12 1 11 44 41 51 33 31
11 0 10 39 40 46 35 26
10 0 9 35 38 46 32 27
9 6 7 35 33 48 27 23
8 7 8 34 32 40 28 23
7 4 10 37 31 36 32 25
5 1 13 36 31 42 34 29
4 4 14 28 28 34 25 27
5 -1 15 33 28 33 23 25
6 6 15 28 23 30 23 21
5 4 14 26 21 30 16 26
3 4 13 22 18 27 16 19
2 7 9 25 14 23 22 15
2 5 8 20 10 17 11 23
2 5 5 16 9 20 13 21
2 5 6 14 6 13 14 14
-4 -5 10 11 6 12 7 17
-2 4 10 10 3 14 3 13
0 7 8 10 3 10 -4 17
1 -1 11 16 5 16 4 11
0 -1 10 13 2 13 11 12
-2 -6 6 13 -1 13 16 18
0 -6 6 14 -3 16 11 23
0 -1 2 9 -8 17 8 18
-2 -1 4 9 -10 0 -1 10
-1 -3 5 12 -10 -4 -7 4
0 -5 3 16 -10 -2 -7 6
-1 -6 6 13 -10 -2 -2 5
-1 -5 6 7 -9 5 -5 9
-3 -7 0 9 -11 0 -1 12
-2 -9 -2 3 -12 -5 4 10
-4 -8 -3 0 -15 -2 -3 9
-4 -9 -1 2 -16 -7 -8 8
-2 -6 -3 -5 -16 -3 -13 10
-3 -2 -5 -6 -17 2 -4 7
-3 -6 -2 -3 -15 -6 0 9
-4 -11 1 -3 -13 -6 -4 7
-6 -10 -1 -3 -16 -8 -10 4
-5 -6 -2 5 -17 -7 -12 -1
-7 -14 0 10 -15 -7 -12 3
-7 -9 -2 -2 -18 -1 -1 -1
-3 -2 1 -5 -16 -2 2 6
-1 -8 2 3 -16 -5 -4 3
-2 -9 1 -7 -18 -11 2 6
-1 -5 2 -9 -20 -5 -1 2
-2 -4 -4 -10 -21 -9 -4 5
-2 -9 -5 -7 -20 -4 -4 6
-5 -16 -3 1 -18 -4 -6 3
-6 -12 -2 -2 -18 -7 -9 3
-6 -7 -2 -3 -19 -6 -11 2
-7 -9 -3 13 -20 -10 -17 -1
-6 -10 0 6 -21 -9 -13 0
-2 -6 0 -3 -20 -6 -8 0
-2 -4 -4 -3 -22 -13 -10 5
1 0 -1 -6 -22 -11 -6 5
2 1 -2 -10 -22 -5 -9 0
0 -7 -2 -9 -22 -7 -5 0
2 0 -7 -8 -23 -9 -9 -2
1 -3 -5 0 -20 -9 -15 1
1 -11 -1 -4 -18 -7 -11 1
1 -13 3 -6 -17 -8 0 0
-2 -11 0 -9 -18 -8 -12 2
-3 -4 -2 -4 -21 -12 -6 0
-2 -2 -2 -3 -23 -11 -2 -2
-1 -11 -1 -9 -20 1 6 6
0 -12 5 -2 -16 1 8 13
-2 -5 0 -1 -19 -4 -10 3
-1 -4 1 -3 -17 -7 -11 3
-1 -4 4 -2 -14 -6 2 -1
-2 -10 2 3 -13 -3 -1 -1
-1 -6 1 -4 -15 -2 -1 -1
0 -5 -1 -7 -16 -4 -1 -4
-2 -7 1 -6 -16 -4 -2 -2
-2 -8 2 -9 -17 -4 -4 4
-4 -5 0 -4 -16 4 -10 7
-4 -3 4 4 -16 -4 -13 4
-2 -8 8 0 -13 -1 0 2
0 -11 7 2 -12 -3 -3 4
-1 -5 6 9 -11 2 -8 6
-2 -6 1 18 -12 0 -12 7
0 -8 1 3 -13 -1 1 3
1 0 1 1 -14 -7 -6 6
-2 -2 0 -5 -14 -4 -4 3
1 1 0 -1 -14 0 -6 2
0 0 1 4 -14 3 0 5
-2 -6 2 3 -12 -2 -6 -1
0 -1 5 9 -10 -5 -3 7
0 6 1 4 -13 -7 -4 -3
-1 1 5 3 -10 4 -4 -5
2 -3 4 6 -8 5 1 -4
1 -6 2 4 -9 -1 -2 1
0 -7 2 6 -8 -2 -2 5
0 -1 2 2 -10 4 3 6
2 1 3 -1 -10 13 -2 4
2 0 3 2 -9 0 1 1
0 -5 5 3 -8 -2 8 5
-1 -6 4 6 -9 -3 7 5
1 -3 2 3 -9 -2 -1 6
1 -2 2 0 -8 1 1 2
1 2 4 1 -7 0 2 3
0 -1 5 2 -6 -2 0 -5
0 -5 4 3 -6 4 0 -4
1 0 1 -1 -8 3 -1 0
-1 -5 6 1 -7 -1 3 3
-2 -7 7 3 -7 -4 14 2
2 -5 4 2 -8 -8 4 4
4 0 1 -4 -11 -9 2 -2
5 2 3 -4 -10 -9 2 1
5 -6 1 4 -6 -6 -1 4
3 -10 5 1 -5 -1 -1 -1
3 -4 1 0 -7 4 0 4
4 -1 -2 -3 -10 -5 -1 -2
5 5 -4 -7 -12 -7 -5 1
3 1 -3 -4 -11 -5 -1 -1
3 -1 -6 -4 -12 -5 2 -4
3 -4 1 0 -10 -5 1 5
2 -3 0 0 -11 -9 -2 -1
3 -6 -1 4 -10 -6 -6 4
4 -4 2 4 -8 -6 -7 0
4 -1 3 1 -10 -10 4 -4
5 -1 2 8 -11 -9 6 -1
7 3 -3 0 -14 -5 -6 -10
4 4 -3 -8 -14 -4 -6 -8
6 -1 3 -7 -12 -9 -5 -3
5 -3 2 -4 -11 -11 -4 -4
4 1 0 -9 -14 -7 -6 -7
5 -3 0 -6 -11 -4 -9 -10
7 0 0 -8 -12 -4 -4 -3
6 0 -3 -8 -12 -10 -5 3
4 -1 -4 -5 -13 -9 -9 -7
2 -1 -3 -7 -14 -11 2 -4
3 0 -3 -10 -15 -12 -5 -4
4 -2 -4 -9 -15 -7 -5 -8
5 2 -6 -9 -17 -14 -2 0
6 5 -2 -11 -17 -15 -8 -4
5 1 1 -12 -13 -9 -7 -8
4 4 -3 -5 -13 -9 -9 -4
6 2 -4 0 -12 -7 -10 -5
6 5 -3 -8 -11 -11 -9 -10
7 15 -4 -16 -12 -14 -14 -8
5 9 -3 -13 -11 -10 -8 -4
5 2 1 3 -9 -11 -2 -3
7 9 0 -2 -12 -7 -4 -6
5 4 -3 -7 -11 -6 0 -3
3 3 -4 -8 -12 -9 -1 -4
4 4 -3 -9 -10 -6 -1 -4
4 5 -1 -5 -9 -9 -10 -6
6 16 -1 -6 -12 -2 -12 -13
6 14 2 -10 -11 -1 -4 -8
7 9 3 -8 -7 5 1 -2
8 10 -1 -5 -9 4 -3 -6
7 13 -2 -7 -10 -9 -4 -12
8 12 -1 -8 -9 1 8 -11
8 15 -3 -8 -9 -3 7 -9
6 12 0 -6 -8 -4 6 -4
7 16 3 -13 -7 -2 6 -4
9 18 6 0 -5 -4 9 1
8 22 5 -2 -5 -3 11 3
8 32 -2 -8 -6 1 8 1
7 29 -2 -14 -5 1 1 5
8 25 -2 -14 -6 -4 9 7
9 35 -8 -18 -10 -4 14 7
10 30 -7 -13 -8 4 16 15
10 27 -6 -7 -7 3 5 4
8 28 -10 -15 -11 -8 7 3
8 30 -13 -17 -14 -9 12 2
9 31 -10 -13 -12 -5 10 6
11 31 -8 -10 -10 -2 10 10
12 35 -7 -17 -11 0 7 6
15 36 -8 -13 -11 -6 12 7
14 37 -10 -21 -14 -6 9 4
17 34 -13 -13 -16 -8 7 -2
16 36 -14 -18 -16 -4 14 -3
16 36 -15 -20 -17 -6 4 -1
15 29 -14 -22 -17 -9 -1 0
12 23 -10 -21 -16 -12 11 3
10 22 -6 -18 -18 -12 7 1
7 18 -6 -17 -16 -9 6 0
5 11 -5 -20 -17 -14 3 -4
5 12 -7 -19 -19 -19 2 -9
3 8 -9 -17 -19 -18 1 -13
3 9 -11 -24 -21 -21 -2 -20
4 14 -11 -28 -22 -21 -9 -15
5 4 -12 -23 -21 -16 -10 -17
8 -7 -9 -22 -18 -7 2 -16
8 -5 -12 -27 -21 -19 -6 -19
8 -2 -13 -23 -23 -23 -9 -27
6 -1 -11 -16 -24 -21 -5 -23
3 -6 -8 -19 -24 -17 -3 -21
3 -5 -10 -16 -25 -21 -12 -22
5 -9 -9 -19 -24 -22 -13 -24
6 -5 -13 -27 -26 -21 -12 -18
10 -3 -15 -27 -26 -23 -6 -20
10 -4 -17 -27 -27 -23 -5 -23
7 -1 -16 -26 -31 -29 -11 -21
8 -3 -17 -21 -29 -21 -7 -20
7 -6 -13 -26 -28 -11 -4 -25
5 -5 -12 -23 -29 -25 -15 -23
4 -6 -15 -18 -29 -31 -22 -19
2 -16 -12 -22 -27 -27 -13 -19
4 -8 -18 -26 -29 -28 -19 -24
5 -7 -17 -22 -29 -22 -17 -22
4 -10 -16 -25 -28 -24 -5 -23
4 -8 -16 -26 -29 -28 -6 -26
2 -15 -14 -25 -28 -23 -4 -26
1 -13 -15 -29 -26 -25 -10 -22
3 -6 -13 -29 -27 -27 -20 -28
3 -10 -17 -24 -27 -24 -12 -31
3 -13 -16 -22 -25 -14 3 -26
1 -16 -13 -23 -23 -14 1 -29
3 -14 -12 -18 -24 -23 -13 -25
9 -11 -15 -23 -25 -26 -14 -28
5 -12 -15 -16 -25 -27 -8 -21
4 -10 -17 -22 -26 -27 -7 -16
5 -9 -15 -18 -26 -28 -11 -21
3 -2 -16 -19 -29 -21 -7 -32
5 -8 -16 -27 -26 -21 -6 -28
4 -17 -15 -20 -22 -15 -9 -24
5 -17 -14 -17 -20 -21 -17 -24
6 -15 -13 -20 -20 -30 -21 -28
7 -15 -5 -14 -16 -24 -25 -33
8 -17 5 6 -7 -17 -20 -27
5 -22 14 13 4 -16 -23 -31
1 -30 24 27 17 -14 -13 -40
2 -31 33 37 27 -14 -21 -42
2 -27 36 50 31 -16 -26 -42
3 -17 38 53 33 -12 -29 -30
5 -12 45 62 39 -4 -18 -22
6 -1 52 62 49 6 -3 -25
9 12 60 73 69 29 16 -21
14 25 67 86 95 63 41 -5
18 45 74 102 129 101 70 23
24 64 93 124 175 153 114 45
27 92 93 134 212 216 170 76
31 138 80 121 225 271 220 114
40 181 45 79 207 307 258 151
45 211 3 19 163 332 303 181
50 232 -32 -25 130 353 339 205
50 243 -74 -75 97 369 350 225
48 236 -101 -107 60 351 345 227
45 200 -115 -123 13 299 305 210
39 158 -132 -147 -43 232 254 172
33 125 -146 -170 -100 145 192 154
28 102 -159 -192 -161 53 133 129
22 79 -167 -198 -216 -48 56 76
18 38 -165 -192 -241 -128 -7 36
14 1 -152 -173 -236 -161 -45 7
9 -27 -131 -140 -214 -161 -66 -15
9 -46 -111 -110 -189 -147 -75 -21
9 -41 -99 -93 -170 -133 -75 -35
10 -40 -81 -65 -143 -118 -65 -37
9 -36 -66 -49 -121 -104 -56 -35
7 -35 -56 -45 -105 -95 -57 -35
6 -37 -44 -29 -88 -81 -49 -38
3 -35 -31 -16 -74 -72 -39 -35
1 -31 -17 2 -57 -63 -33 -33
1 -30 -5 9 -41 -52 -37 -28
0 -20 -8 8 -33 -42 -38 -29
1 -29 0 11 -17 -34 -30 -21
3 -32 4 19 -6 -22 -24 -25
2 -25 2 12 -3 -18 -10 -22
3 -18 -3 10 -1 -18 -6 -20
3 -10 -5 1 -3 -14 -13 -15
9 -7 -2 -3 -3 -14 -8 -16
12 -5 -3 -2 -3 -9 -9 -9
9 -7 -1 5 0 -7 -8 -12
8 -11 3 8 3 -12 -6 -21
8 -9 3 7 6 -9 -3 -20
7 -13 3 6 8 -11 -14 -18
7 -14 3 9 11 -11 -10 -13
5 -10 2 3 11 -8 -2 -15
6 -2 -1 1 7 -2 -8 -19
7 0 -1 2 8 -10 -12 -17
7 -3 0 -4 9 -9 -7 -23
7 -3 1 1 9 -8 1 -17
7 -4 7 4 11 -7 6 -17
5 -3 10 0 13 -8 -1 -16
5 -9 10 10 16 -5 -4 -11
3 -16 12 22 20 -4 -10 -7
4 -6 6 15 18 -4 -10 -14
3 -9 9 3 18 -1 -8 -19
2 -11 4 3 16 -3 1 -20
4 -5 1 -1 15 -5 4 -16
5 -7 2 8 16 7 -4 -13
5 -8 3 7 16 2 0 -17
7 -1 3 15 16 3 0 -14
7 -12 6 22 21 3 4 -18
4 -14 14 22 22 1 4 -20
3 -8 15 20 21 0 -4 -16
3 -5 9 19 21 -2 -5 -15
6 -3 11 14 22 4 -8 -18
4 -3 7 17 21 8 2 -18
4 -5 5 10 20 5 4 -14
3 -11 9 14 22 12 4 -14
2 -5 11 14 20 5 9 -16
3 -3 11 12 22 5 7 -13
6 2 11 11 24 2 3 -6
5 -3 13 17 24 8 1 -10
9 -7 14 19 28 13 7 -13
10 -4 13 17 28 4 6 -7
8 -7 7 16 27 5 9 -12
6 -1 5 13 25 5 7 -22
6 -1 8 9 26 6 11 -15
5 -4 11 21 29 11 7 -12
5 5 8 28 27 8 10 -8
5 -4 11 21 31 7 7 -6
8 -1 12 18 32 7 13 -7
7 -1 13 19 33 12 5 -12
6 -1 14 17 35 9 2 -10
10 -1 16 21 38 12 1 -8
8 -6 17 24 41 14 6 -11
8 0 12 23 40 14 5 -14
8 4 11 20 40 18 9 -12
6 0 13 32 41 23 11 -9
7 6 14 32 40 20 14 -13
9 0 18 30 44 15 12 -9
7 -3 22 26 49 20 7 -10
7 -9 25 30 54 29 14 -5
6 -6 23 34 55 23 9 -11
6 0 24 31 57 25 3 -14
5 2 22 31 59 26 13 -4
4 1 19 29 59 24 23 -2
7 -1 22 39 62 34 24 -3
7 -5 26 36 63 35 17 -2
7 -2 24 34 61 34 15 0
8 5 24 36 63 38 16 -1
8 3 25 34 66 36 18 -4
8 -4 30 41 70 37 21 2
9 -5 28 39 75 40 28 2
9 -1 27 39 76 39 27 -3
11 -1 31 41 79 43 25 -1
10 -4 30 44 79 49 25 0
9 -3 26 40 80 48 34 2
12 -1 29 42 81 52 41 5
10 0 28 46 82 54 35 10
10 0 26 47 82 50 25 10
10 -1 28 43 84 50 25 8
11 -2 34 42 85 53 23 4
14 1 31 46 85 52 30 0
15 6 28 43 84 45 33 3
13 4 25 52 84 47 37 4
14 4 25 45 83 49 26 2
12 7 24 37 82 52 38 2
13 8 22 44 81 57 36 4
14 3 24 50 83 63 43 6
13 3 23 41 81 61 50 2
12 7 24 42 81 54 34 6
14 2 30 47 83 59 27 8
18 4 34 45 82 55 30 3
16 0 31 42 83 58 35 8
12 -2 25 47 81 62 36 9
14 3 22 41 77 64 34 12
18 3 15 38 75 59 40 20
19 4 13 35 72 51 42 7
20 15 11 28 68 52 38 4
19 1 19 35 70 59 37 11
19 0 18 41 70 65 37 15
19 5 13 38 66 50 33 14
16 4 14 36 66 47 28 13
17 6 14 36 64 46 36 15
16 7 11 24 62 50 26 9
13 10 9 24 58 48 34 16
14 12 10 23 58 38 31 15
14 20 10 25 52 35 21 8
15 21 10 19 51 39 30 8
14 14 10 25 50 43 35 16
11 18 8 16 46 40 25 11
11 9 11 17 47 41 25 12
11 10 13 19 46 30 23 14
9 16 11 18 42 32 27 9
10 12 13 14 40 38 23 9
7 12 11 7 36 34 19 8
6 10 7 3 33 26 16 14
11 19 5 1 27 19 17 12
12 16 4 4 22 14 15 1
11 12 7 0 23 16 17 3
7 10 8 -1 22 15 23 3
6 9 8 -1 22 16 15 2
7 5 10 1 23 16 20 6
6 6 6 -1 19 12 15 6
7 8 6 -4 13 6 9 -2
6 4 4 6 11 2 14 2
4 1 0 3 8 4 13 2
3 3 0 -2 6 -1 2 -1
3 4 0 -4 3 -5 6 -5
2 13 -1 -8 0 -9 1 -4
3 15 -2 -11 -1 -9 -2 0
4 3 0 -10 3 2 0 -1
6 12 1 -7 1 -2 -4 -3
5 8 1 -10 0 -1 -3 -8
3 5 -4 -11 -2 -4 0 -11
2 9 -4 -14 -5 -10 -3 -8
2 6 -2 -9 -3 -11 7 -5
1 5 0 -7 -5 -6 8 -2
1 11 -5 -16 -7 -3 2 -2
-1 1 -2 -17 -4 -3 0 2
0 4 -6 -14 -8 -10 -9 -9
3 6 -7 -15 -8 -11 -13 -11
2 -6 -2 -12 -4 -13 -10 -7
4 1 -1 -17 -6 -9 -3 -4
4 1 -3 -14 -7 -6 -5 -8
3 -1 -3 -16 -7 -8 4 -13
3 -4 1 -19 -5 -10 3 -3
2 -7 -2 -12 -6 -11 -8 -1
1 -2 -2 -12 -9 -9 -11 2
3 5 -4 -12 -10 -9 -11 -7
3 -6 -5 -13 -8 -6 1 -6
3 -1 -4 -10 -9 -10 -3 -2
3 3 -4 -12 -10 -16 -7 -2
4 1 -2 -17 -8 -8 6 -2
3 7 -1 -19 -11 -14 -10 -13
3 5 -4 -15 -12 -16 -10 -11
4 -3 -4 -13 -9 -11 -8 -6
4 -6 -2 -17 -9 -7 -3 -4
2 -5 1 -11 -8 -9 -5 -2
2 -5 0 -7 -7 -10 -2 -3
2 -2 2 -8 -7 -14 -1 -3
3 -5 0 -7 -7 -10 5 -8
3 -3 0 -5 -6 -12 1 -10
1 -4 -1 -9 -7 -13 0 -12
-2 -5 -4 -13 -7 -13 -1 -12
0 4 -5 -5 -9 -11 10 -12
2 7 -1 -10 -8 -13 6 -9
4 10 -3 -14 -10 -18 4 -12
5 3 -3 -12 -9 -5 -2 -10
4 4 -7 -12 -8 -10 -8 -9
5 0 -2 -11 -4 -17 -1 -3
5 0 0 -10 -3 -14 -2 -1
5 10 1 -11 -5 -13 -13 -6
4 5 5 -3 -3 -10 -6 -7
0 4 0 -6 -4 -13 -7 -5
1 0 2 -6 -2 -12 -8 -3
2 5 1 -5 -3 -5 -9 -6
3 8 -3 0 -3 -10 -5 0
3 6 -3 2 -2 -5 1 0
1 8 -3 -7 -2 -4 2 -10
2 6 -1 -3 0 -11 0 -9
3 5 1 -4 0 -8 -4 -10
1 9 2 -7 0 -2 -1 -7
4 5 3 -4 3 -9 4 -2
3 1 2 7 1 -3 12 -5
3 12 -4 -3 -2 -8 6 -8
4 8 0 -8 0 -10 1 2
5 7 -1 -6 0 -5 -5 -4
5 14 -2 -4 -2 -11 -2 -11
3 11 0 -4 1 -13 -10 -7
2 5 3 3 2 3 -13 -6
5 -1 4 5 6 3 -6 -4
4 -1 8 0 8 -2 4 -5
3 0 6 -1 6 -4 -7 -4
2 2 3 4 4 -2 -9 -4
-1 4 1 1 4 -3 -5 0
0 8 1 4 3 -4 -3 1
1 4 2 2 3 -5 -4 -1
-1 0 5 0 3 -4 -1 1
-2 4 5 3 4 -2 -5 0
-3 4 3 4 4 -5 -2 3
0 0 7 2 6 -7 9 -1
1 2 6 9 6 -7 4 -6
2 2 3 1 5 -3 -13 -4
3 1 5 1 5 -6 -6 -3
3 1 2 9 5 -2 -6 -7
1 4 3 4 4 -6 -5 -9
1 5 3 1 4 -6 2 -7
2 -3 2 6 4 -3 -4 -2
3 -4 1 4 3 -5 -3 2
2 -1 1 10 4 -7 -6 -1
1 2 0 0 3 -2 -1 -2
4 2 4 1 5 -4 -8 -1
5 3 9 4 5 -8 -7 4
2 0 9 6 5 -3 -7 5
2 3 2 10 4 -6 -11 -1
0 4 0 2 2 -12 -5 -2
-1 3 0 -5 1 -7 1 1
0 10 -4 -2 -2 -13 -14 -2
-1 1 -2 3 1 -15 -13 -1
2 1 2 2 1 -16 -10 -2
3 0 7 -1 2 -14 -15 2
2 3 5 -3 2 -9 -5 1
2 11 1 -1 0 -13 -7 -3
-1 7 0 -4 0 -17 -10 -4
3 4 0 0 -2 -16 -9 -1
6 3 2 3 0 -12 -12 5
4 5 -2 -1 -3 -10 -12 8
3 7 -4 -1 -5 -16 -9 1
3 10 -8 -9 -7 -13 -17 -10
3 11 -5 -8 -5 -18 -15 -13
2 9 -2 -5 -4 -18 -8 -7
0 13 -6 -6 -5 -20 -17 -10
0 12 -4 -9 -4 -18 -13 -4
0 7 1 1 -4 -9 -16 1
-2 4 1 -3 -5 -11 -13 -2
-1 5 -2 -2 -5 -18 -14 -3
1 5 -2 -6 -6 -13 -20 -1
1 2 -2 -7 -6 -13 -9 -4
1 3 -4 -10 -7 -20 -8 -5
0 5 -5 -5 -7 -20 -13 1
1 1 2 3 -6 -19 -13 -1
2 -3 2 2 -6 -19 -15 -6
1 -1 -5 -1 -8 -14 -17 -6
0 5 -9 -9 -11 -9 -17 -10
-1 5 -3 -7 -10 -13 -18 -10
1 14 -2 -4 -12 -23 -14 -9
1 11 -4 -4 -11 -19 -8 -5
0 6 -2 -11 -10 -20 -7 -6
-1 -2 -1 -2 -7 -18 -11 -3
0 -2 -1 9 -7 -14 -15 8
1 5 -4 7 -9 -20 -12 6
0 2 -5 -1 -9 -20 -10 6
0 3 -5 -4 -12 -22 -15 2
2 2 -4 -7 -12 -25 -16 -5
2 1 2 -1 -9 -24 -17 -4
0 0 -1 -4 -10 -18 -18 -5
2 0 -1 -4 -10 -14 -20 3
3 0 -4 -6 -11 -18 -16 11
3 1 -7 -8 -13 -25 -9 -4
2 6 -6 -12 -13 -26 -18 -6
1 4 -5 -5 -13 -28 -16 1
0 1 -4 -4 -11 -24 -18 -9
-1 2 -6 -6 -12 -22 -21 -9
-3 -3 -4 -5 -11 -24 -19 -4
0 0 -7 -4 -14 -27 -22 -9
0 8 -10 -5 -17 -27 -26 -10
1 4 -9 -9 -16 -23 -22 -10
0 2 -7 -7 -16 -25 -15 -6
0 2 -6 -7 -14 -17 -21 -5
1 1 -2 -2 -14 -22 -17 1
1 -4 -1 0 -10 -17 -17 4
0 -4 -3 -6 -11 -21 -16 2
0 0 -6 -5 -11 -25 -9 -3
-3 0 -4 1 -13 -24 -9 -2
-2 -6 -4 -4 -11 -17 -9 2
-1 -5 -2 -5 -10 -19 -13 7
-3 6 -5 -7 -14 -28 -18 6
-6 5 -3 -6 -16 -26 -16 1
-5 6 -7 -4 -16 -20 -21 -4
-6 10 -8 -9 -17 -24 -27 -8
-4 8 -5 -5 -15 -26 -22 -7
-3 8 -4 -2 -15 -23 -19 -6
-1 4 -4 -6 -14 -22 -23 -6
1 6 -2 -10 -14 -17 -12 -7
2 -3 1 5 -11 -16 -10 -4
0 -5 1 0 -9 -19 -16 -2
-2 -7 -1 2 -7 -22 -6 5
-2 -5 -1 6 -11 -18 -8 5
1 2 -3 2 -9 -15 -17 9
5 7 2 0 -6 -19 -16 13
4 11 -1 4 -7 -15 -12 5
3 18 -4 0 -9 -15 -12 1
1 12 -3 -2 -7 -16 -20 2
3 8 1 6 -5 -14 -7 9
4 14 3 6 -6 -16 1 6
2 17 0 3 -8 -16 -18 3
3 21 1 6 -7 -17 -16 2
3 22 -1 -1 -10 -16 -7 1
0 15 -1 2 -6 -16 -6 6
-1 13 0 3 -6 -8 -12 1
-4 8 1 9 -6 -15 -5 4
-4 17 -2 7 -8 -17 0 7
-2 24 -3 2 -6 -18 -7 4
-1 25 -1 4 -5 -16 -12 5
3 28 2 1 -5 -14 -5 3
4 31 0 11 -5 -13 -8 5
4 27 1 12 -3 -5 5 10
6 28 -2 9 -6 2 8 12
7 28 -6 3 -8 -12 -6 16
6 30 -3 3 -8 -10 -10 16
6 34 -7 -6 -11 -17 -12 5
5 34 -8 -1 -11 -17 -6 6
6 33 -3 -1 -9 -13 -6 5
6 35 -7 0 -12 -17 -1 4
4 24 -8 6 -10 -18 -6 9
5 26 -8 1 -9 -17 -10 11
3 21 -5 -1 -10 -16 -4 15
