I II V1 V2 V3 V4 V5 V6
-3 -9 0 -35 -28 -23 -26 -35
-2 -12 -2 -37 -29 -23 -25 -34
-2 -8 -2 -37 -30 -22 -24 -34
-7 -2 1 -35 -27 -18 -21 -31
-11 -5 -2 -35 -26 -17 -21 -30
-7 -11 -6 -37 -29 -19 -24 -32
-2 -13 -9 -40 -32 -22 -26 -34
-5 -11 -7 -40 -32 -22 -26 -34
-11 -10 1 -36 -27 -18 -23 -31
-13 -11 5 -32 -25 -15 -21 -29
-9 -14 5 -32 -25 -16 -22 -30
-6 -10 4 -34 -26 -17 -24 -32
-3 -3 3 -36 -28 -18 -25 -34
-2 -2 0 -39 -30 -20 -26 -34
2 -7 2 -36 -28 -18 -24 -32
6 -5 3 -35 -26 -16 -22 -30
5 2 1 -36 -27 -19 -23 -31
1 1 -2 -37 -29 -21 -25 -33
0 -6 -2 -36 -30 -22 -25 -34
2 -6 0 -35 -29 -21 -25 -34
5 -5 -2 -36 -31 -22 -28 -36
9 -7 -2 -38 -32 -22 -29 -37
13 -8 -3 -43 -34 -23 -29 -39
13 -6 -5 -45 -35 -24 -29 -40
11 -5 -8 -44 -33 -23 -28 -40
7 -7 -9 -39 -33 -22 -28 -38
0 -10 -6 -37 -31 -20 -26 -36
-7 -8 -2 -34 -28 -19 -23 -33
-7 -3 2 -31 -26 -17 -21 -31
-2 -2 1 -32 -27 -17 -20 -31
-4 -7 -3 -34 -27 -18 -22 -33
-11 -10 -6 -35 -28 -20 -25 -34
-13 -10 -5 -34 -28 -18 -25 -34
-8 -7 -4 -35 -29 -17 -25 -33
-3 -5 -4 -37 -29 -18 -25 -35
-2 -6 -6 -38 -31 -20 -26 -35
-5 -9 -6 -37 -31 -20 -26 -34
-9 -10 -3 -36 -29 -19 -25 -32
-11 -8 2 -32 -26 -17 -22 -31
-11 -7 4 -29 -24 -15 -21 -29
-10 -4 3 -29 -24 -15 -22 -29
-5 0 2 -31 -26 -16 -24 -30
2 2 3 -30 -26 -15 -22 -29
6 7 6 -27 -23 -11 -19 -25
6 12 8 -26 -20 -9 -16 -22
5 11 8 -26 -20 -9 -15 -22
4 10 9 -26 -20 -9 -14 -21
3 9 9 -26 -19 -9 -15 -22
2 6 9 -24 -19 -10 -16 -22
4 4 9 -23 -18 -10 -15 -21
8 5 6 -26 -21 -13 -18 -23
14 10 2 -29 -24 -15 -21 -26
22 13 0 -30 -25 -16 -22 -27
23 9 -2 -28 -24 -14 -20 -25
12 5 -3 -26 -22 -12 -18 -22
-2 7 -2 -25 -20 -9 -14 -18
-5 13 -2 -27 -20 -8 -13 -17
3 16 -4 -28 -20 -9 -13 -17
7 16 -5 -27 -18 -8 -11 -16
3 14 -6 -26 -17 -6 -10 -15
-3 11 -6 -25 -16 -5 -10 -14
-5 11 -7 -26 -19 -8 -12 -15
-3 9 -9 -28 -22 -10 -14 -18
-2 4 -9 -29 -22 -10 -13 -17
0 5 -8 -27 -19 -8 -11 -15
4 11 -6 -25 -17 -5 -9 -13
9 15 -7 -26 -19 -5 -10 -14
8 12 -7 -26 -19 -5 -10 -13
2 10 -7 -25 -19 -5 -9 -12
-3 7 -10 -26 -21 -8 -13 -14
-3 2 -13 -28 -23 -12 -16 -19
0 0 -14 -28 -23 -12 -16 -19
5 1 -12 -26 -20 -9 -14 -17
10 2 -12 -27 -21 -10 -14 -17
14 2 -15 -31 -24 -13 -17 -20
15 2 -15 -31 -24 -12 -14 -16
14 4 -13 -28 -20 -7 -9 -12
13 5 -11 -27 -18 -6 -6 -11
11 3 -11 -29 -20 -9 -9 -13
4 -2 -10 -29 -20 -10 -10 -13
0 -4 -10 -24 -20 -10 -10 -14
4 -7 -13 -23 -22 -12 -13 -16
4 -11 -13 -25 -22 -12 -12 -15
-3 -9 -11 -25 -20 -10 -10 -13
1 -5 -6 -23 -16 -5 -6 -10
9 -5 -5 -22 -16 -5 -5 -10
11 -8 -7 -25 -19 -8 -8 -13
8 -6 -7 -26 -22 -11 -11 -16
6 -7 -5 -24 -21 -10 -10 -15
7 -8 -3 -21 -19 -8 -9 -13
10 -2 -3 -21 -21 -11 -12 -15
13 4 -5 -25 -26 -16 -17 -20
12 0 -5 -26 -27 -16 -18 -22
12 -6 -6 -28 -29 -18 -20 -25
8 -10 -6 -30 -30 -20 -22 -26
0 -16 -6 -32 -31 -22 -23 -26
-7 -18 -6 -32 -32 -23 -23 -26
-8 -12 -5 -32 -32 -23 -23 -27
-9 -12 -6 -33 -34 -25 -26 -29
-10 -19 -7 -34 -36 -26 -27 -30
-7 -23 -8 -35 -37 -27 -27 -31
-3 -19 -8 -35 -37 -26 -28 -31
-2 -16 -7 -35 -36 -26 -28 -32
-2 -18 -8 -35 -37 -25 -28 -32
1 -22 -9 -37 -37 -25 -28 -33
7 -20 -9 -37 -37 -25 -27 -33
8 -16 -6 -32 -34 -21 -23 -29
0 -15 -3 -30 -33 -18 -22 -27
-13 -18 -3 -31 -34 -19 -23 -28
-17 -18 -4 -31 -33 -20 -24 -27
-14 -18 -4 -29 -32 -18 -23 -27
-13 -18 -5 -30 -32 -18 -24 -28
-15 -21 -9 -31 -33 -19 -24 -29
-16 -24 -9 -32 -33 -17 -23 -28
-10 -22 -9 -35 -36 -20 -27 -31
-3 -18 -8 -35 -37 -20 -28 -32
-2 -15 1 -27 -31 -15 -25 -29
-7 -16 12 -15 -22 -10 -22 -27
-10 -19 17 -8 -21 -14 -29 -33
-13 -18 19 -5 -23 -21 -40 -45
-15 -9 23 0 -22 -24 -47 -52
-15 -2 32 11 -15 -21 -47 -52
-20 -4 45 33 3 -10 -43 -52
-24 -5 57 63 28 10 -34 -51
-17 1 68 93 60 38 -18 -41
-7 7 75 130 101 74 7 -30
1 14 84 186 160 128 43 -9
6 29 95 254 236 201 94 22
14 53 108 325 328 296 161 66
23 76 112 384 431 404 240 117
33 97 103 418 536 525 327 173
47 120 84 425 635 648 422 234
65 144 59 404 709 753 508 296
87 157 29 357 744 820 570 344
106 151 -2 289 735 837 594 363
119 133 -29 199 669 789 575 358
117 116 -49 91 547 684 523 343
99 99 -57 -29 373 526 438 309
74 74 -61 -147 159 327 324 255
55 56 -66 -247 -53 130 209 196
39 48 -75 -306 -200 -18 115 149
25 39 -81 -322 -256 -94 55 113
16 31 -85 -316 -255 -117 19 88
14 28 -87 -307 -246 -126 -8 64
15 25 -89 -297 -243 -134 -29 40
14 17 -90 -285 -235 -136 -45 20
7 4 -92 -274 -224 -132 -55 2
1 -10 -94 -263 -217 -129 -65 -15
3 -15 -91 -247 -205 -124 -71 -26
9 -13 -81 -223 -184 -111 -68 -31
12 -11 -66 -188 -157 -92 -59 -31
8 -12 -48 -147 -124 -68 -46 -26
2 -14 -33 -109 -95 -47 -34 -22
-2 -12 -21 -77 -69 -28 -24 -18
-3 -10 -12 -58 -54 -17 -20 -17
-6 -11 -5 -46 -45 -11 -17 -16
-7 -11 0 -40 -41 -10 -19 -18
-9 -10 3 -36 -38 -8 -19 -18
-9 -11 5 -35 -37 -8 -18 -18
-7 -12 4 -36 -39 -10 -21 -20
-4 -11 4 -35 -39 -9 -22 -20
-2 -10 6 -33 -37 -9 -22 -21
-3 -14 8 -31 -35 -10 -22 -21
-6 -14 8 -29 -35 -11 -23 -23
-5 -10 8 -27 -35 -12 -25 -24
-5 -10 8 -25 -34 -11 -26 -26
-13 -14 8 -24 -32 -10 -26 -27
-21 -17 12 -19 -27 -5 -23 -24
-18 -17 14 -17 -25 -3 -21 -22
-8 -16 12 -18 -25 -4 -21 -23
-3 -14 9 -20 -28 -7 -24 -27
1 -15 7 -21 -30 -10 -27 -30
7 -18 8 -19 -29 -9 -28 -30
14 -16 9 -18 -28 -8 -28 -30
12 -13 10 -18 -28 -7 -28 -30
2 -14 10 -18 -28 -7 -29 -31
-8 -18 11 -17 -26 -6 -27 -30
-8 -20 13 -15 -24 -3 -26 -28
3 -13 12 -14 -25 -2 -25 -28
11 -6 9 -17 -26 -4 -26 -29
3 -12 11 -14 -23 -2 -24 -25
-10 -16 16 -9 -18 4 -20 -21
-11 -13 18 -7 -16 6 -18 -19
-7 -12 17 -9 -19 3 -20 -21
-7 -15 18 -9 -19 3 -21 -21
-7 -17 18 -7 -18 3 -22 -22
-6 -15 15 -7 -19 2 -23 -23
-7 -12 13 -7 -18 3 -23 -22
-7 -12 12 -7 -17 4 -23 -21
-7 -15 12 -8 -16 4 -22 -21
-4 -15 12 -8 -17 3 -21 -21
0 -12 12 -8 -17 2 -21 -21
-3 -13 12 -8 -17 1 -22 -21
-5 -18 13 -5 -16 0 -23 -23
-3 -18 14 -4 -18 -4 -25 -26
-4 -16 18 -2 -16 0 -24 -24
-5 -10 20 0 -14 2 -22 -22
-3 -11 21 0 -11 4 -19 -19
-5 -19 18 -4 -12 2 -19 -20
-15 -25 14 -7 -14 2 -19 -20
-19 -23 11 -5 -15 1 -18 -20
-8 -18 12 1 -13 2 -17 -19
3 -12 14 4 -10 3 -15 -17
4 -7 16 6 -8 6 -14 -16
-3 -10 18 8 -7 6 -14 -16
-10 -16 16 8 -8 5 -16 -18
-17 -18 13 6 -9 4 -17 -19
-22 -20 13 5 -9 4 -17 -19
-19 -19 14 5 -10 4 -17 -19
-10 -13 18 9 -7 7 -14 -15
-3 -6 20 11 -4 11 -11 -12
2 -5 20 12 -3 11 -11 -12
8 -7 18 11 -5 8 -14 -15
10 -6 18 12 -4 7 -16 -16
5 -7 19 14 -3 9 -15 -15
0 -11 21 16 -2 10 -14 -14
2 -10 22 17 0 11 -14 -14
11 -6 20 17 0 12 -14 -14
12 -7 18 16 -2 12 -15 -15
2 -14 17 16 -2 12 -15 -14
-13 -18 21 20 4 17 -9 -8
-17 -15 25 26 10 23 -5 -4
-10 -8 26 28 10 24 -4 -4
-4 -4 23 27 9 21 -7 -8
-2 -7 19 25 7 19 -10 -11
1 -7 15 22 4 16 -14 -14
1 -5 15 23 4 15 -14 -15
-7 -10 19 28 8 20 -9 -10
-13 -11 22 32 12 26 -4 -4
-7 -3 22 33 14 28 -3 -2
1 0 20 32 14 28 -4 -3
1 -9 17 30 13 27 -5 -4
2 -11 15 29 11 25 -7 -6
5 -4 18 34 16 30 -3 -3
5 3 23 42 22 36 3 3
2 2 23 46 23 38 3 5
0 0 21 45 22 36 1 4
-2 -3 21 44 23 37 2 3
2 0 20 44 24 39 3 4
6 4 21 47 27 43 5 6
6 6 23 51 30 46 8 10
6 3 23 53 30 45 7 11
5 -2 20 51 27 43 5 7
4 -4 17 50 27 42 3 4
4 -4 15 52 28 43 4 4
7 -2 16 55 31 46 5 6
11 1 19 59 35 51 10 10
11 6 25 65 43 57 17 15
8 12 24 66 44 59 19 17
9 11 20 64 42 58 18 15
13 3 16 64 43 59 18 16
11 -2 18 68 46 63 21 20
7 9 18 71 49 65 23 23
6 21 17 72 50 66 24 24
7 21 14 71 49 64 23 23
9 14 17 75 51 66 25 26
13 18 19 77 53 69 28 29
16 25 18 76 54 71 30 30
18 24 17 75 55 73 31 31
19 18 17 76 58 76 34 33
17 17 16 77 60 77 35 34
16 21 14 80 60 76 35 35
18 24 17 86 63 78 40 39
18 25 18 87 64 80 43 42
13 25 18 88 65 82 44 43
10 23 18 90 67 84 45 45
13 22 16 90 68 85 45 44
19 24 12 86 66 84 44 44
23 27 10 85 65 84 45 45
27 31 11 85 66 85 47 48
29 36 11 86 68 88 50 51
25 34 8 85 67 88 51 51
20 29 5 84 65 85 49 50
24 26 5 86 66 85 51 52
27 29 7 87 67 87 53 55
23 31 9 88 68 89 56 57
21 33 9 86 67 88 56 58
20 35 7 84 66 89 57 60
16 34 9 84 68 92 61 64
16 33 7 79 66 89 60 63
22 34 2 72 60 84 56 60
28 35 -2 69 57 81 53 59
27 34 1 71 59 82 56 62
25 33 5 73 63 87 60 67
25 38 7 72 63 88 61 68
25 44 4 66 57 82 57 65
28 43 1 60 53 78 53 61
33 37 -2 57 51 76 51 60
31 33 -2 53 48 75 50 59
18 29 0 50 47 75 50 59
12 28 1 47 47 74 49 59
16 33 3 45 46 73 49 58
20 35 2 40 42 70 46 55
18 29 0 36 37 67 40 51
15 22 -3 32 33 64 35 46
16 21 -5 27 29 61 31 40
17 21 -5 23 26 58 27 38
15 18 -4 19 23 55 24 37
11 16 -3 16 21 55 24 36
8 17 -3 13 20 55 24 35
6 17 0 12 20 56 25 36
4 17 1 11 18 55 24 37
3 14 1 9 16 53 20 34
3 12 2 6 13 51 17 30
7 14 4 3 12 49 15 27
13 22 9 2 11 49 15 27
16 25 11 1 8 47 13 25
18 20 5 -6 2 42 6 18
19 15 0 -14 -4 36 1 13
19 13 0 -18 -6 35 0 12
13 6 1 -21 -8 34 0 11
4 0 3 -23 -8 34 -2 11
-3 4 7 -19 -7 34 -2 12
1 9 7 -19 -10 32 -5 9
5 8 4 -23 -13 29 -8 5
6 4 4 -27 -15 27 -10 2
6 4 5 -27 -16 26 -11 1
4 3 4 -28 -18 25 -12 -2
-2 -2 2 -32 -21 23 -14 -4
-7 -6 2 -33 -22 21 -15 -6
-6 -6 3 -34 -24 20 -17 -7
0 -9 1 -38 -27 17 -20 -10
-2 -16 -4 -43 -32 12 -24 -14
-4 -20 -5 -46 -35 9 -27 -17
0 -18 -4 -47 -36 8 -28 -19
0 -18 -4 -47 -37 7 -29 -19
-10 -20 -3 -46 -36 8 -28 -18
-17 -18 3 -40 -32 14 -24 -15
-13 -11 8 -38 -29 18 -21 -12
-2 0 9 -39 -30 17 -20 -12
6 2 9 -39 -29 18 -19 -10
3 -7 9 -39 -30 17 -19 -10
-5 -16 8 -41 -33 14 -22 -12
-6 -15 8 -44 -35 11 -24 -14
0 -8 9 -44 -35 12 -23 -13
4 -2 10 -43 -34 14 -22 -11
4 -2 9 -43 -35 14 -23 -12
0 -11 6 -45 -37 12 -25 -14
-6 -17 6 -44 -36 13 -24 -13
-6 -10 5 -46 -36 13 -24 -13
-2 -4 2 -51 -40 10 -27 -16
-2 -9 -2 -54 -43 7 -30 -19
-7 -16 -3 -53 -44 5 -31 -20
-8 -18 -5 -54 -47 2 -35 -23
-5 -18 -3 -53 -47 3 -35 -23
3 -16 0 -53 -47 3 -35 -23
10 -15 0 -54 -46 4 -35 -24
12 -15 -2 -54 -46 4 -37 -26
7 -15 -2 -54 -46 4 -36 -25
-3 -16 -2 -53 -45 5 -34 -23
-12 -16 1 -52 -41 8 -31 -20
-16 -18 2 -52 -40 9 -30 -19
-12 -19 -2 -54 -45 5 -35 -24
-8 -18 0 -54 -45 5 -36 -25
-11 -10 7 -46 -37 12 -30 -19
-19 -6 11 -40 -33 16 -26 -14
-24 -13 9 -44 -33 14 -26 -15
-17 -18 5 -48 -38 9 -30 -19
-3 -14 5 -47 -38 9 -29 -19
4 -6 5 -46 -37 10 -29 -18
3 0 4 -47 -37 9 -29 -17
6 2 4 -48 -38 8 -29 -17
8 -2 4 -48 -37 8 -29 -17
4 -7 5 -47 -36 8 -29 -17
2 -9 7 -45 -34 9 -28 -16
3 -8 8 -45 -34 8 -29 -16
0 -9 6 -46 -36 6 -31 -18
-6 -14 5 -47 -36 5 -30 -19
-7 -16 5 -45 -35 5 -29 -18
-4 -15 5 -43 -33 6 -28 -17
2 -14 3 -45 -35 4 -31 -19
4 -10 0 -47 -37 2 -32 -21
2 -8 3 -41 -33 5 -29 -17
-5 -11 4 -39 -31 8 -27 -16
-7 -15 2 -41 -32 5 -28 -19
-4 -13 2 -39 -32 5 -28 -20
2 -9 4 -38 -32 6 -27 -20
5 -8 5 -41 -33 4 -29 -21
6 -8 7 -45 -32 4 -28 -21
4 -7 8 -45 -30 5 -26 -19
-2 -8 7 -40 -28 8 -25 -18
-7 -10 6 -36 -28 7 -25 -18
-13 -14 2 -38 -30 3 -27 -20
-17 -18 -3 -41 -32 1 -29 -23
-11 -19 -5 -45 -34 -2 -31 -24
-4 -13 2 -38 -29 2 -28 -20
1 -7 7 -35 -25 5 -24 -16
0 -7 9 -34 -24 6 -23 -16
-6 -14 7 -35 -25 5 -23 -17
-7 -18 2 -37 -28 1 -26 -21
2 -18 -2 -39 -29 -2 -28 -24
9 -16 -2 -39 -29 -2 -28 -26
5 -13 1 -35 -25 2 -24 -24
-2 -8 3 -31 -22 6 -21 -21
-3 -3 7 -29 -20 8 -20 -19
-7 -4 10 -28 -18 10 -17 -18
-11 -9 10 -28 -18 10 -17 -19
-12 -13 6 -30 -21 7 -21 -23
-13 -15 3 -32 -23 4 -23 -25
-13 -12 2 -32 -23 4 -22 -24
-7 -8 5 -31 -21 6 -20 -22
-2 -6 6 -30 -21 6 -20 -21
-3 -9 6 -30 -21 5 -19 -20
-3 -9 6 -30 -22 4 -19 -20
1 -7 5 -30 -22 4 -20 -21
5 -3 5 -29 -21 4 -19 -22
10 0 3 -31 -22 3 -21 -24
16 1 0 -33 -25 0 -24 -28
23 -4 -5 -36 -29 -5 -28 -32
24 -9 -9 -39 -31 -8 -30 -35
15 -13 -8 -38 -30 -7 -28 -32
-7 -15 -2 -33 -25 0 -23 -26
-23 -13 3 -30 -22 3 -19 -23
-25 -10 6 -29 -20 5 -17 -23
-25 -8 9 -29 -19 6 -16 -24
-26 -7 12 -29 -19 7 -15 -24
-17 -8 8 -33 -21 4 -18 -28
-11 -12 2 -36 -25 1 -21 -31
-16 -16 1 -37 -27 0 -22 -32
-14 -13 2 -36 -26 2 -20 -31
2 -5 3 -36 -26 2 -19 -31
16 1 3 -36 -26 2 -19 -30
17 1 4 -36 -25 3 -19 -30
10 -4 4 -37 -26 1 -21 -33
5 -5 3 -37 -26 0 -21 -33
3 -3 3 -36 -26 2 -20 -32
2 1 3 -35 -25 3 -21 -33
0 -4 2 -36 -25 3 -22 -34
-3 -10 3 -36 -25 3 -21 -33
-2 -8 2 -36 -25 3 -20 -34
-2 -5 1 -37 -26 2 -21 -35
0 -8 1 -37 -26 3 -21 -35
1 -9 2 -36 -25 3 -21 -34
1 -5 1 -36 -25 3 -21 -34
2 -4 0 -36 -25 3 -21 -35
1 -5 2 -35 -23 5 -19 -35
-4 -9 1 -35 -25 4 -20 -40
-8 -16 -3 -36 -28 2 -23 -54
-7 -18 -6 -38 -31 -2 -25 -66
6 -14 -6 -38 -31 -3 -25 -69
18 -6 -5 -38 -32 -3 -27 -70
15 -3 -5 -41 -35 -5 -29 -74
3 -11 -7 -47 -38 -9 -32 -78
-6 -20 -8 -49 -39 -11 -33 -80
-7 -18 -6 -44 -35 -7 -29 -78
-6 -10 0 -34 -28 0 -24 -73
-6 -4 3 -28 -24 4 -20 -68
-9 -4 3 -28 -23 6 -18 -66
-11 -6 3 -31 -26 4 -20 -66
-6 -7 0 -37 -29 0 -23 -69
5 -5 -3 -38 -30 0 -24 -71
12 0 0 -35 -29 1 -24 -70
13 2 1 -34 -29 0 -23 -69
10 0 2 -33 -28 0 -24 -68
0 1 5 -29 -25 4 -21 -65
-9 2 8 -27 -22 7 -18 -62
-7 -2 5 -31 -25 4 -20 -65
-4 -7 2 -34 -28 2 -22 -67
-6 -10 -2 -35 -30 0 -23 -68
-11 -13 -2 -34 -30 0 -23 -69
-15 -17 -5 -35 -32 -3 -25 -71
-20 -22 -8 -38 -35 -7 -29 -75
-24 -24 -12 -43 -38 -12 -33 -79
-20 -18 -12 -44 -38 -12 -33 -79
-7 -10 -7 -38 -33 -7 -29 -74
4 -4 -4 -35 -29 -3 -25 -71
9 3 -3 -32 -27 0 -23 -68
11 4 -3 -33 -28 0 -24 -67
8 -2 -2 -35 -29 -3 -24 -65
4 -6 0 -35 -30 -3 -24 -61
2 -3 -4 -37 -32 -5 -26 -60
2 -3 -6 -38 -33 -6 -27 -60
6 -5 -6 -37 -33 -7 -28 -58
16 -3 -6 -37 -34 -8 -29 -57
22 2 -6 -37 -35 -11 -30 -56
19 0 -6 -38 -35 -11 -31 -55
10 -4 -3 -37 -33 -9 -29 -52
1 -6 0 -35 -31 -6 -26 -48
1 -7 -3 -36 -32 -7 -27 -48
6 -8 -6 -39 -34 -9 -28 -49
2 -8 -7 -39 -33 -9 -28 -49
-11 -9 -4 -35 -28 -5 -23 -43
-15 -6 -2 -33 -26 -2 -21 -40
-8 -3 0 -32 -26 -2 -21 -38
-4 -4 -2 -32 -26 -3 -22 -38
-7 -7 -2 -32 -27 -5 -22 -39
-10 -8 -2 -33 -28 -7 -23 -40
-9 -6 -2 -33 -27 -7 -23 -39
-8 -5 -3 -33 -27 -7 -24 -38
-11 -6 -5 -32 -27 -6 -23 -36
-14 -7 -6 -32 -26 -6 -22 -34
-11 -4 -5 -30 -25 -5 -21 -33
-6 0 -3 -29 -25 -5 -21 -33
-3 4 0 -28 -23 -4 -21 -32
4 10 3 -26 -22 -3 -20 -31
9 17 6 -24 -21 -2 -19 -30
8 18 7 -22 -20 0 -18 -29
9 17 6 -23 -20 -2 -20 -30
16 16 4 -25 -23 -5 -22 -31
24 17 1 -24 -24 -7 -23 -33
25 21 0 -24 -24 -6 -24 -33
18 21 2 -23 -23 -4 -22 -30
7 16 5 -25 -21 -3 -19 -27
2 11 4 -30 -20 -3 -19 -26
1 8 0 -31 -21 -3 -19 -25
2 8 -8 -33 -24 -7 -22 -28
0 9 -12 -31 -24 -6 -21 -28
-2 12 -13 -30 -22 -3 -19 -26
3 17 -11 -28 -19 0 -16 -23
1 16 -8 -27 -17 3 -13 -20
-5 10 -8 -28 -18 2 -14 -20
-2 8 -12 -33 -23 -5 -18 -23
3 9 -13 -35 -26 -8 -20 -24
4 10 -15 -35 -25 -7 -20 -24
3 10 -16 -34 -25 -6 -20 -23
-2 6 -17 -33 -24 -6 -20 -23
-6 3 -19 -34 -26 -8 -21 -24
-5 3 -19 -35 -27 -9 -22 -24
-2 4 -17 -36 -25 -7 -20 -22
6 5 -15 -35 -24 -5 -17 -19
13 8 -14 -35 -24 -5 -17 -19
19 9 -16 -35 -27 -7 -20 -20
21 7 -15 -31 -25 -5 -19 -19
17 7 -12 -29 -22 -3 -17 -16
13 10 -13 -31 -23 -3 -17 -16
11 14 -10 -29 -19 1 -12 -12
8 16 -5 -25 -13 6 -7 -8
1 12 -7 -27 -15 4 -8 -9
-7 4 -11 -33 -20 -2 -13 -12
-3 0 -14 -37 -24 -5 -17 -16
12 3 -14 -37 -26 -7 -18 -17
19 4 -14 -38 -28 -9 -19 -18
12 3 -12 -37 -27 -8 -19 -17
6 1 -12 -36 -25 -7 -17 -17
4 -2 -12 -34 -23 -6 -16 -15
0 -6 -12 -34 -22 -5 -15 -14
-7 -9 -12 -36 -24 -7 -17 -16
-9 -12 -15 -38 -28 -11 -21 -21
-7 -11 -15 -39 -29 -12 -22 -22
3 -5 -13 -37 -27 -11 -20 -20
12 0 -11 -37 -26 -11 -19 -20
8 -6 -12 -39 -29 -14 -23 -23
0 -10 -12 -40 -32 -18 -26 -27
1 -8 -12 -41 -32 -20 -28 -29
2 -11 -11 -40 -34 -22 -30 -30
-5 -18 -9 -39 -35 -22 -29 -30
-8 -18 -12 -40 -37 -24 -31 -31
-7 -11 -13 -43 -39 -26 -32 -33
3 -8 -15 -45 -43 -29 -35 -36
13 -9 -13 -45 -43 -30 -36 -35
12 -10 -9 -45 -43 -29 -35 -34
0 -8 -7 -47 -41 -29 -35 -34
-7 -5 -7 -47 -40 -28 -34 -32
-9 -9 -3 -40 -35 -25 -30 -28
-11 -15 -2 -35 -33 -24 -29 -27
-7 -13 -4 -35 -35 -25 -31 -28
1 -10 -6 -39 -37 -27 -33 -30
2 -12 -6 -41 -38 -28 -35 -31
2 -15 -6 -43 -38 -27 -35 -31
5 -10 -5 -41 -38 -27 -34 -29
0 -6 -3 -40 -37 -25 -33 -26
-10 -12 -6 -39 -37 -25 -32 -26
-14 -20 -8 -40 -38 -27 -33 -27
-8 -20 -8 -40 -38 -28 -33 -29
-3 -17 -7 -39 -37 -28 -33 -29
-7 -18 -8 -40 -38 -30 -34 -29
-14 -20 -6 -37 -36 -28 -33 -29
-18 -16 1 -28 -30 -24 -30 -27
-13 -11 8 -21 -25 -23 -31 -29
-8 -12 14 -14 -24 -28 -39 -36
-10 -10 21 -7 -23 -33 -48 -43
-16 -3 29 2 -20 -35 -51 -45
-19 0 36 12 -12 -33 -52 -47
-24 -7 45 31 3 -27 -53 -50
-30 -11 55 60 26 -12 -45 -49
-29 -7 64 91 58 16 -27 -40
-21 4 75 135 104 57 0 -24
-13 17 88 194 165 111 36 -3
-8 33 101 265 242 183 89 28
0 55 109 332 330 273 153 67
12 74 110 386 429 378 228 114
31 98 102 420 535 496 314 169
55 125 86 433 635 617 407 229
71 148 64 417 707 719 492 289
89 158 34 368 738 778 551 336
110 148 -2 297 720 782 567 351
125 122 -33 203 645 724 544 344
118 101 -56 89 517 610 488 325
100 85 -66 -38 338 448 401 292
80 63 -71 -164 122 253 292 240
65 40 -80 -274 -88 60 181 186
53 29 -90 -336 -229 -79 95 142
50 32 -95 -348 -275 -147 42 111
53 39 -98 -335 -266 -164 10 88
51 36 -101 -323 -256 -173 -16 65
39 24 -104 -315 -254 -183 -39 40
27 12 -104 -303 -244 -183 -54 22
14 0 -104 -288 -231 -177 -61 6
-2 -15 -103 -271 -218 -171 -67 -8
-9 -21 -102 -253 -205 -166 -75 -20
-7 -21 -89 -222 -182 -151 -73 -24
-5 -23 -70 -181 -150 -130 -64 -24
-5 -23 -52 -137 -119 -107 -53 -19
-5 -14 -32 -95 -86 -82 -37 -11
-4 1 -15 -63 -58 -62 -25 -3
4 7 -8 -46 -44 -53 -21 -2
12 8 -6 -41 -43 -55 -26 -8
8 4 -4 -39 -41 -55 -28 -12
2 0 -3 -38 -41 -56 -30 -14
6 -4 -3 -37 -43 -58 -31 -15
4 -13 1 -34 -40 -58 -31 -14
-9 -20 2 -32 -38 -59 -30 -14
-12 -16 0 -31 -40 -63 -33 -17
0 -7 -2 -29 -41 -66 -36 -20
11 -7 1 -27 -40 -66 -37 -22
9 -13 5 -25 -35 -63 -35 -23
-2 -14 6 -25 -34 -63 -36 -23
-4 -12 7 -19 -30 -58 -33 -21
3 -10 9 -12 -25 -53 -29 -17
3 -8 7 -12 -25 -52 -29 -18
-3 -6 5 -15 -26 -54 -30 -20
-8 -7 5 -14 -25 -52 -29 -18
-12 -10 9 -10 -22 -50 -26 -15
-13 -11 10 -8 -20 -52 -27 -16
-11 -14 8 -9 -23 -57 -31 -22
-10 -16 6 -8 -23 -59 -33 -24
-8 -14 7 -5 -20 -59 -32 -23
-6 -10 7 -4 -19 -59 -31 -23
-11 -14 7 -5 -19 -59 -30 -22
-19 -20 4 -7 -21 -61 -31 -22
-19 -20 3 -8 -22 -63 -32 -21
-12 -15 3 -8 -22 -65 -32 -20
-7 -8 8 -4 -20 -64 -29 -17
-3 -6 10 0 -18 -65 -28 -14
-2 -9 11 2 -18 -65 -28 -14
1 -10 9 1 -19 -66 -29 -17
1 -9 11 3 -16 -65 -27 -16
-3 -7 11 4 -13 -64 -26 -15
-5 -6 11 4 -11 -62 -23 -14
-2 -3 8 2 -13 -63 -23 -14
2 -2 6 0 -15 -66 -24 -14
7 -3 5 0 -15 -66 -24 -13
9 -4 8 4 -12 -64 -22 -9
2 -6 14 10 -7 -59 -18 -3
-7 -7 17 13 -4 -58 -17 0
-8 -8 13 12 -6 -61 -21 -5
-9 -8 12 13 -6 -63 -22 -6
-9 -10 11 12 -7 -65 -23 -6
-8 -11 9 10 -8 -66 -23 -6
-10 -14 8 10 -7 -65 -22 -4
-17 -17 8 11 -6 -65 -21 -2
-20 -16 10 10 -6 -66 -21 0
-12 -12 11 10 -7 -67 -21 0
-4 -14 10 11 -7 -69 -22 -2
0 -20 9 13 -6 -69 -23 -4
-3 -19 8 14 -5 -68 -24 -4
-7 -14 7 16 -4 -66 -24 -4
-10 -12 6 16 -3 -65 -23 -3
