I II V1 V2 V3 V4 V5 V6
-11 -8 5 1 2 -6 -10 -10
-9 -7 6 1 2 -5 -10 -10
-8 -6 6 1 2 -5 -10 -10
-7 -5 6 1 2 -5 -10 -10
-6 -4 8 3 4 -4 -10 -10
-6 -3 10 5 6 -3 -9 -10
-6 -2 11 7 8 -2 -8 -9
-6 0 13 9 9 0 -7 -9
-6 0 14 11 11 1 -6 -9
-5 1 15 12 12 2 -5 -8
-5 1 14 12 12 2 -5 -8
-5 1 13 11 11 2 -5 -7
-5 1 12 11 11 2 -5 -7
-5 1 12 11 11 2 -5 -7
-6 0 10 9 10 2 -5 -6
-5 0 9 8 10 1 -5 -6
-5 -2 7 7 9 1 -5 -7
-4 -2 5 6 9 0 -5 -7
-4 -2 4 5 9 0 -5 -7
-2 -3 3 4 8 -2 -6 -8
0 -2 3 4 8 0 -6 -7
2 0 3 4 8 0 -6 -7
4 1 3 4 8 1 -6 -6
5 1 3 4 8 1 -6 -6
6 2 3 5 9 2 -5 -5
6 2 2 4 8 2 -5 -5
5 2 2 4 8 2 -5 -5
5 2 1 3 7 2 -5 -5
5 2 1 3 7 2 -5 -5
3 2 0 2 6 2 -5 -6
2 0 0 1 5 1 -6 -7
0 -3 0 0 4 -2 -7 -7
-3 -5 0 -2 3 -3 -8 -8
-4 -7 0 -3 3 -4 -9 -8
-6 -9 0 -4 2 -5 -10 -9
-7 -10 0 -4 2 -5 -10 -10
-8 -11 0 -4 1 -5 -10 -11
-10 -13 0 -4 1 -5 -10 -12
-11 -14 0 -4 1 -5 -10 -13
-13 -15 1 -4 0 -5 -11 -14
-14 -16 1 -5 0 -6 -12 -15
-15 -16 0 -6 -2 -7 -13 -16
-16 -17 0 -7 -2 -8 -14 -17
-17 -17 0 -7 -2 -8 -15 -17
-18 -18 -2 -8 -3 -9 -16 -18
-17 -18 -2 -8 -3 -9 -16 -18
-17 -17 -2 -8 -3 -9 -16 -18
-16 -17 -2 -8 -3 -9 -16 -18
-16 -17 -2 -8 -3 -9 -16 -18
-15 -16 0 -7 -3 -9 -16 -17
-15 -16 0 -7 -3 -8 -16 -17
-15 -17 0 -7 -3 -8 -15 -17
-15 -17 0 -7 -3 -7 -15 -17
-15 -17 0 -7 -3 -7 -15 -17
-15 -18 1 -6 -2 -6 -14 -16
-15 -18 1 -6 0 -6 -14 -16
-15 -17 1 -6 0 -6 -14 -16
-15 -17 1 -6 1 -6 -14 -16
-15 -17 1 -6 1 -6 -14 -16
-16 -15 4 -3 4 -4 -12 -17
-15 -13 6 0 7 0 -11 -16
-15 -11 8 3 10 2 -9 -15
-14 -10 11 5 13 4 -7 -14
-14 -8 13 8 16 6 -6 -13
-6 -6 14 17 22 12 1 -8
4 -3 15 26 28 18 9 -2
14 0 15 36 34 25 16 4
23 3 16 47 40 31 23 10
32 5 16 57 47 37 30 16
42 20 16 59 58 52 48 31
51 38 13 59 69 68 67 49
60 57 11 60 80 84 87 66
69 75 8 60 92 99 106 84
78 93 6 60 104 115 126 101
80 98 -3 48 101 114 127 105
80 100 -13 30 94 108 121 104
80 102 -23 13 87 103 117 103
80 104 -32 -5 80 97 113 102
80 106 -43 -21 73 92 108 101
62 91 -53 -43 51 70 87 84
38 69 -62 -64 25 47 62 63
15 48 -72 -86 1 23 36 43
-9 27 -82 -107 -25 0 12 22
-32 6 -93 -129 -51 -24 -14 2
-38 -3 -90 -126 -56 -31 -22 -6
-40 -8 -81 -115 -58 -33 -26 -11
-43 -13 -74 -105 -59 -36 -30 -15
-44 -18 -67 -95 -60 -38 -35 -20
-46 -24 -60 -85 -61 -41 -39 -25
-43 -24 -52 -72 -54 -38 -37 -25
-36 -22 -43 -60 -44 -32 -33 -23
-31 -20 -34 -47 -33 -26 -28 -21
-25 -18 -26 -34 -23 -20 -24 -19
-20 -16 -17 -21 -13 -14 -19 -17
-18 -15 -14 -17 -10 -12 -18 -16
-18 -15 -11 -15 -9 -11 -17 -16
-18 -15 -9 -12 -8 -10 -17 -15
-18 -15 -6 -10 -6 -9 -16 -15
-18 -15 -4 -8 -5 -9 -16 -15
-17 -15 -3 -7 -4 -8 -15 -14
-17 -15 -3 -7 -4 -8 -15 -15
-16 -15 -2 -7 -4 -8 -15 -15
-16 -15 -2 -7 -4 -8 -15 -16
-16 -15 -2 -7 -4 -8 -15 -16
-15 -16 0 -7 -5 -9 -16 -17
-15 -16 0 -6 -5 -9 -16 -17
-16 -15 1 -6 -4 -9 -16 -17
-16 -15 1 -5 -4 -9 -16 -17
-16 -15 1 -5 -4 -9 -16 -17
-17 -14 2 -4 -3 -8 -15 -16
-16 -14 2 -4 -3 -8 -15 -16
-15 -15 2 -4 -3 -8 -15 -16
-14 -15 2 -4 -3 -8 -15 -16
-14 -15 2 -4 -3 -8 -15 -16
-13 -16 2 -3 -2 -8 -16 -16
-13 -16 2 -3 0 -7 -15 -16
-14 -15 3 -3 0 -7 -15 -16
-14 -15 3 -3 1 -6 -14 -16
-14 -15 3 -3 1 -6 -14 -16
-15 -14 4 -2 2 -5 -13 -15
-15 -14 3 -2 1 -5 -13 -15
-14 -14 3 -3 1 -5 -13 -14
-14 -14 2 -3 0 -5 -13 -14
-14 -14 2 -3 0 -5 -13 -14
-13 -13 1 -4 -2 -6 -14 -13
-13 -13 1 -4 -2 -6 -14 -13
-13 -13 1 -4 -2 -6 -14 -13
-13 -13 1 -4 -2 -6 -14 -13
-13 -13 1 -4 -2 -6 -14 -13
-12 -12 2 -4 0 -6 -14 -13
-12 -12 2 -4 0 -6 -14 -13
-12 -12 2 -4 0 -6 -13 -13
-12 -12 2 -4 0 -6 -13 -13
-12 -12 2 -4 0 -6 -13 -13
-12 -13 1 -4 -2 -6 -12 -13
-11 -11 1 -4 -2 -5 -12 -12
-10 -10 1 -4 -2 -4 -12 -12
-9 -9 1 -4 -2 -3 -12 -11
-9 -8 1 -4 -2 -3 -12 -11
-8 -7 1 -4 0 -2 -11 -10
-8 -7 1 -4 0 -2 -11 -10
-8 -8 0 -4 0 -2 -10 -10
-8 -8 0 -4 0 -2 -10 -10
-8 -8 0 -4 0 -2 -10 -10
-8 -9 -2 -5 -2 -2 -9 -10
-8 -9 -2 -5 -2 -2 -9 -10
-8 -9 -2 -5 -2 0 -9 -10
-8 -9 -2 -5 -2 0 -9 -10
-8 -9 -2 -5 -2 0 -9 -10
-9 -8 0 -5 0 1 -8 -11
-7 -8 -2 -5 0 0 -8 -11
-6 -7 -3 -5 0 0 -8 -10
-5 -7 -4 -5 0 -2 -8 -10
-4 -7 -4 -5 0 -2 -8 -10
-3 -6 -5 -6 -2 -3 -8 -9
-3 -6 -5 -6 -2 -2 -7 -8
-3 -6 -5 -6 -2 0 -7 -7
-3 -6 -5 -6 -2 1 -6 -6
-3 -6 -5 -6 -2 1 -6 -6
-3 -5 -6 -6 0 2 -5 -5
-2 -4 -6 -6 0 2 -5 -5
0 -3 -7 -6 0 2 -5 -5
1 -2 -7 -6 0 2 -5 -5
1 -2 -7 -6 0 2 -5 -5
2 0 -8 -7 0 3 -4 -4
3 1 -9 -7 0 3 -4 -3
4 2 -10 -7 0 3 -3 -2
5 3 -10 -7 0 3 -3 -2
6 4 -11 -7 0 3 -3 0
7 5 -12 -8 1 4 -2 1
8 5 -12 -8 2 5 1 2
9 5 -13 -8 2 5 2 3
10 5 -13 -8 3 6 3 3
11 5 -13 -8 3 6 4 4
12 6 -14 -7 4 7 5 5
14 7 -15 -7 4 7 6 7
15 8 -16 -7 4 8 7 8
16 9 -17 -7 4 8 8 9
17 10 -18 -7 4 8 9 10
19 12 -19 -7 4 9 11 11
21 14 -20 -7 4 10 12 13
24 15 -21 -8 4 11 13 14
26 17 -22 -8 4 12 15 15
28 19 -23 -8 4 13 16 16
29 20 -24 -9 4 14 17 17
31 20 -26 -9 5 14 18 18
32 20 -27 -9 5 14 19 19
33 20 -28 -9 6 14 19 20
34 20 -29 -9 6 14 20 21
35 21 -30 -9 7 15 21 22
37 22 -31 -9 7 15 21 23
38 23 -31 -10 6 15 22 23
39 23 -32 -10 6 15 22 24
40 24 -32 -10 6 15 22 24
42 25 -33 -11 5 15 23 25
42 26 -34 -12 5 16 24 25
42 26 -34 -13 5 17 25 26
42 27 -35 -13 5 18 25 26
42 27 -35 -14 5 19 26 26
43 28 -36 -15 6 20 27 27
43 29 -37 -16 5 19 27 27
44 29 -37 -16 4 18 26 27
44 30 -38 -17 4 18 26 27
44 30 -38 -17 3 17 26 27
45 31 -39 -18 2 16 25 27
44 30 -39 -18 2 16 25 27
44 30 -38 -18 2 17 25 27
43 29 -38 -18 2 17 25 27
43 29 -38 -18 2 17 25 27
40 28 -36 -18 3 18 25 26
39 27 -35 -17 3 18 24 25
37 26 -34 -16 3 17 24 25
36 26 -32 -15 3 17 23 24
34 25 -31 -14 3 17 23 24
32 24 -29 -13 4 16 22 23
31 22 -28 -12 5 16 21 22
29 21 -26 -11 5 16 20 21
28 20 -25 -10 6 16 20 20
26 19 -23 -9 6 16 19 19
24 18 -21 -7 7 15 18 18
22 16 -18 -6 7 14 16 17
20 15 -15 -4 8 14 15 16
17 14 -12 -3 8 13 14 16
15 13 -9 0 8 13 13 15
13 12 -7 1 9 12 12 13
11 11 -6 2 9 12 11 12
10 10 -4 3 10 12 10 10
8 9 -3 4 10 12 10 9
6 8 0 5 10 12 9 7
5 7 1 6 11 12 8 6
4 6 2 7 11 12 7 5
3 5 3 8 11 11 6 4
2 4 4 9 11 11 5 4
1 3 5 10 11 11 4 3
0 2 6 11 12 10 3 2
0 1 7 11 13 10 3 2
-2 1 8 12 13 10 3 2
-2 0 8 12 14 10 3 2
-2 0 9 12 14 10 3 2
-3 -2 10 13 15 10 2 1
-3 -2 10 13 15 10 2 0
-4 -3 10 12 14 9 1 0
-4 -3 10 12 14 9 1 -2
-4 -3 10 12 14 9 1 -2
-5 -4 9 11 13 8 0 -3
-5 -4 9 11 13 8 0 -3
-6 -4 9 11 13 8 0 -3
-6 -4 9 11 13 8 0 -3
-6 -4 9 11 13 8 0 -3
-7 -4 9 11 13 8 0 -3
-7 -4 9 11 13 8 0 -3
-8 -4 9 11 12 7 0 -4
-8 -4 9 11 12 7 0 -4
-8 -4 9 11 12 7 0 -4
-9 -5 9 10 11 6 0 -5
-9 -5 9 10 11 7 0 -5
-9 -5 10 10 11 8 0 -5
-9 -5 10 10 11 8 0 -5
-9 -5 10 10 11 9 0 -5
-8 -5 11 11 11 10 -2 -6
-8 -5 11 11 11 9 -2 -6
-8 -5 11 11 11 9 -2 -6
-8 -5 11 11 11 8 -2 -6
-8 -5 11 11 11 8 -2 -6
-8 -5 11 11 10 7 -3 -7
-8 -5 12 12 11 8 -3 -6
-8 -5 12 12 12 8 -3 -5
-8 -5 13 13 12 9 -3 -5
-8 -5 13 13 13 9 -3 -4
-8 -5 14 14 14 10 -2 -3
-8 -5 14 14 14 10 -2 -3
-8 -5 13 14 14 10 0 -3
-8 -5 12 14 14 10 0 -3
-8 -5 12 14 14 10 0 -3
-7 -5 11 13 14 10 1 -4
-7 -5 11 13 14 10 1 -4
-7 -5 11 13 14 10 1 -4
-7 -5 11 13 14 10 1 -4
-7 -5 11 13 14 10 1 -4
-8 -6 12 14 13 10 0 -5
-8 -6 12 14 13 10 0 -5
-7 -5 12 14 13 10 0 -5
-7 -4 12 14 13 10 0 -5
-7 -4 12 14 13 10 0 -5
-6 -3 11 13 12 10 0 -6
-6 -3 11 13 12 10 0 -6
-6 -2 11 13 12 10 0 -6
-6 -2 11 13 12 10 0 -6
-6 -2 11 13 12 10 0 -6
-5 0 12 13 11 11 1 -5
-5 0 12 13 11 11 1 -5
-5 -2 12 13 11 11 1 -5
-5 -2 12 13 11 11 1 -5
-5 -2 12 13 11 11 1 -5
-6 -3 12 12 12 11 1 -4
-6 -3 12 12 12 11 1 -4
-6 -3 12 12 12 11 1 -4
-6 -3 12 12 12 11 1 -4
-6 -3 12 12 12 11 1 -4
-6 -3 12 12 13 11 2 -3
-6 -3 12 12 12 11 2 -3
-6 -3 11 11 11 11 2 -4
-6 -3 11 11 11 11 2 -5
-6 -3 11 11 10 11 2 -5
-6 -4 10 10 9 11 1 -6
-6 -4 10 10 9 11 1 -6
-6 -4 10 10 9 11 1 -6
-6 -4 10 10 9 11 1 -6
-6 -4 10 10 9 11 1 -6
-6 -3 10 10 10 10 0 -6
-6 -3 10 10 10 10 0 -6
-6 -3 10 9 9 9 -2 -6
-6 -3 10 9 8 8 -3 -6
-6 -3 10 9 8 8 -3 -6
-5 -3 9 8 7 7 -4 -5
-5 -3 9 8 7 7 -4 -5
-5 -3 8 8 7 7 -4 -6
-5 -3 8 8 7 7 -4 -6
-5 -3 8 8 7 7 -4 -6
-5 -4 7 8 6 7 -3 -7
-5 -4 7 8 6 7 -3 -7
-6 -5 8 7 6 7 -3 -7
-7 -5 8 7 6 7 -3 -7
-7 -5 8 7 6 7 -3 -7
-8 -6 9 6 6 7 -4 -8
-8 -6 9 6 6 7 -4 -8
-8 -6 8 6 6 6 -5 -8
-8 -6 8 6 6 6 -5 -8
-8 -6 8 6 6 6 -5 -8
-8 -7 7 6 5 5 -6 -8
-8 -7 7 6 5 5 -6 -8
-8 -7 7 6 4 5 -6 -8
-8 -7 7 6 4 5 -6 -8
-8 -7 7 6 4 5 -6 -8
-9 -8 8 5 3 4 -7 -8
-9 -8 8 5 3 4 -7 -8
-9 -8 8 4 3 4 -7 -8
-9 -8 8 4 3 4 -7 -8
-9 -8 8 4 3 4 -7 -8
-10 -8 7 3 3 5 -7 -9
-10 -8 7 3 3 5 -7 -9
-10 -8 7 3 3 4 -7 -9
-10 -8 7 3 3 4 -7 -9
-10 -8 7 3 3 4 -7 -9
-9 -8 8 3 3 3 -6 -8
-9 -8 8 3 3 3 -6 -8
-9 -9 8 3 3 3 -7 -8
-9 -9 8 3 3 3 -8 -8
-9 -9 8 3 3 3 -8 -8
-9 -10 7 4 2 2 -9 -9
-9 -10 7 4 2 2 -9 -9
-10 -10 7 3 2 2 -9 -10
-11 -10 7 3 2 2 -9 -10
-11 -10 7 3 2 2 -9 -10
-12 -11 7 2 2 3 -8 -11
-12 -11 7 2 2 3 -8 -11
-11 -11 7 2 2 3 -8 -11
-10 -11 7 2 2 3 -8 -11
-10 -11 7 2 2 3 -8 -11
-9 -10 7 3 2 3 -9 -10
-9 -10 7 3 2 3 -9 -10
-10 -10 7 3 1 3 -9 -10
-10 -10 7 3 1 3 -9 -10
-10 -10 7 3 1 3 -9 -10
-11 -10 8 3 0 2 -10 -9
-11 -10 8 3 0 2 -10 -9
-10 -10 8 3 0 2 -10 -9
-10 -10 8 3 0 2 -10 -9
-10 -10 8 3 0 2 -10 -9
-9 -9 7 3 0 1 -10 -10
-9 -9 7 3 0 1 -10 -10
-9 -9 7 3 0 1 -10 -10
-9 -9 7 3 0 1 -10 -10
-9 -9 7 3 0 1 -10 -10
-10 -10 8 2 0 2 -10 -10
-10 -10 8 2 0 2 -10 -10
-10 -10 8 2 0 2 -10 -10
-10 -10 8 2 0 2 -10 -10
-10 -10 8 2 0 2 -10 -10
-11 -11 7 2 0 1 -11 -11
-11 -11 7 2 0 1 -11 -11
-11 -11 7 2 0 0 -11 -11
-11 -11 7 2 0 0 -11 -11
-11 -11 7 2 0 0 -11 -11
-11 -10 6 2 1 -2 -11 -11
-11 -10 6 2 1 -2 -11 -11
-11 -10 6 2 1 -2 -11 -11
-11 -10 6 2 1 -2 -11 -11
-11 -10 6 2 1 -2 -11 -11
-12 -11 7 1 0 0 -11 -10
-12 -11 7 1 0 0 -11 -10
-12 -11 7 1 0 0 -11 -11
-12 -11 7 1 0 0 -11 -11
-12 -11 7 1 0 0 -11 -11
-12 -11 7 1 0 -2 -11 -12
-12 -11 7 1 0 -2 -11 -12
-12 -10 8 1 0 -2 -11 -12
-12 -10 8 1 0 -2 -11 -12
-12 -10 8 1 0 -2 -11 -12
-11 -9 9 1 0 0 -11 -11
-11 -9 9 1 0 0 -11 -11
-10 -9 10 2 1 0 -11 -11
-10 -9 10 3 2 0 -11 -11
-10 -9 10 3 2 0 -11 -11
-9 -9 11 4 3 0 -12 -10
-8 -7 11 5 3 0 -11 -10
-7 -6 11 6 4 1 -10 -9
-7 -5 11 6 5 2 -9 -9
-6 -3 11 7 5 2 -8 -9
-5 -2 12 8 6 3 -7 -8
-5 1 13 8 6 4 -7 -8
-5 2 14 9 7 5 -6 -7
-5 3 14 10 8 6 -5 -6
-5 5 15 10 8 7 -5 -6
-5 6 16 11 9 8 -4 -5
-5 6 15 11 9 8 -4 -5
-5 6 14 11 9 7 -4 -4
-5 6 13 11 9 7 -4 -4
-5 6 12 11 9 7 -4 -4
-4 5 11 10 8 6 -4 -3
-4 4 10 9 7 5 -4 -3
-3 3 9 8 6 4 -5 -4
-2 2 9 7 5 4 -5 -5
-2 1 8 6 4 3 -5 -5
0 0 7 5 3 2 -6 -6
2 0 7 5 3 2 -6 -6
4 1 7 6 3 3 -6 -5
5 2 7 6 3 3 -6 -5
7 2 7 6 3 3 -6 -5
8 3 6 7 4 4 -5 -4
8 3 6 6 4 4 -5 -4
7 3 5 5 4 3 -5 -4
7 3 5 5 4 3 -5 -4
7 3 5 4 4 3 -5 -4
5 3 4 3 4 2 -4 -4
3 1 4 2 3 2 -5 -5
0 0 4 1 1 1 -7 -7
-3 -2 4 1 0 0 -8 -8
-5 -4 4 0 -2 0 -9 -9
-7 -5 3 -2 -3 -2 -10 -10
-8 -7 3 -2 -4 -3 -11 -11
-9 -8 3 -3 -5 -4 -12 -12
-9 -9 3 -3 -6 -5 -12 -12
-10 -11 3 -3 -7 -6 -13 -13
-11 -12 3 -4 -8 -7 -14 -14
-11 -12 3 -4 -8 -7 -14 -14
-12 -13 3 -4 -8 -7 -14 -14
-13 -14 3 -4 -8 -7 -14 -14
-13 -14 3 -4 -8 -7 -14 -14
-14 -15 4 -4 -7 -8 -15 -14
-14 -15 4 -4 -7 -8 -15 -14
-14 -15 4 -4 -7 -8 -15 -14
-14 -15 4 -4 -7 -8 -15 -14
-14 -15 4 -4 -7 -8 -15 -14
-13 -14 5 -3 -6 -8 -14 -14
-13 -14 5 -3 -6 -8 -14 -14
-13 -14 6 -2 -5 -7 -13 -14
-13 -14 6 -2 -5 -7 -12 -14
-13 -14 6 -2 -5 -7 -12 -14
-13 -13 7 0 -4 -6 -11 -15
-13 -13 7 0 -4 -6 -11 -15
-13 -13 7 0 -4 -6 -11 -15
-13 -13 7 0 -4 -6 -11 -15
-13 -13 7 0 -4 -6 -11 -15
-14 -12 7 2 -3 -6 -11 -14
-13 -10 10 6 2 -3 -10 -12
-11 -8 13 11 5 1 -9 -11
-10 -6 15 16 8 3 -8 -10
-9 -4 18 20 12 6 -7 -8
-4 0 20 28 18 12 0 -4
6 4 22 38 26 20 10 3
15 8 23 49 34 29 20 10
24 12 24 59 43 38 30 17
33 16 26 69 51 47 40 23
43 29 26 74 61 61 57 36
51 50 22 72 74 79 78 56
59 70 18 70 88 98 101 75
67 91 14 68 100 116 122 94
74 110 10 67 113 134 144 113
79 121 3 57 116 140 152 122
77 119 -10 38 106 131 144 118
76 118 -22 20 96 121 137 114
74 116 -34 2 86 111 130 110
72 114 -47 -17 75 102 121 106
61 102 -57 -37 55 84 103 93
39 78 -67 -60 25 55 74 70
18 55 -77 -82 -4 26 46 48
-4 31 -88 -105 -33 -3 16 24
-25 8 -98 -127 -63 -31 -13 2
-36 -6 -99 -133 -76 -47 -28 -12
-36 -9 -88 -118 -72 -47 -30 -15
-37 -12 -76 -104 -67 -47 -31 -18
-38 -15 -65 -90 -62 -46 -33 -21
-38 -18 -54 -76 -58 -46 -35 -24
-37 -20 -45 -63 -52 -41 -34 -25
-32 -18 -36 -52 -44 -35 -30 -23
-27 -16 -28 -40 -35 -29 -26 -21
-21 -14 -20 -28 -27 -23 -22 -18
-16 -12 -13 -17 -19 -17 -18 -16
-13 -10 -8 -11 -14 -13 -15 -14
-13 -10 -6 -9 -14 -13 -15 -14
-13 -11 -4 -8 -13 -13 -15 -14
-13 -12 -2 -6 -12 -12 -15 -14
-13 -12 1 -4 -12 -12 -15 -14
-14 -13 3 -3 -11 -11 -14 -14
-14 -13 3 -3 -11 -11 -14 -15
-14 -13 3 -3 -11 -11 -14 -15
-14 -13 3 -2 -10 -11 -14 -16
-14 -13 3 -2 -10 -11 -14 -17
-14 -14 4 0 -9 -11 -14 -18
-14 -14 4 0 -9 -11 -14 -18
-14 -13 4 0 -9 -11 -14 -17
-14 -12 4 1 -9 -11 -14 -16
-14 -12 4 1 -9 -11 -14 -16
-14 -11 5 2 -9 -12 -13 -15
-14 -11 5 2 -9 -12 -13 -15
-14 -11 5 2 -9 -12 -13 -15
-13 -11 5 2 -9 -12 -13 -15
-13 -11 5 2 -9 -12 -13 -15
-12 -12 5 1 -10 -12 -14 -15
-12 -12 5 1 -10 -12 -13 -15
-12 -12 5 2 -10 -11 -13 -15
-12 -11 5 3 -9 -10 -12 -14
-12 -11 5 3 -9 -10 -11 -14
-13 -10 6 4 -8 -9 -10 -13
-12 -10 6 4 -8 -9 -10 -13
-12 -10 6 4 -8 -9 -10 -13
-11 -9 6 4 -8 -9 -10 -13
-10 -9 6 4 -8 -9 -10 -13
-9 -8 7 5 -8 -8 -11 -13
-9 -8 7 5 -8 -8 -11 -13
-9 -8 7 4 -8 -8 -11 -13
-9 -8 6 3 -8 -8 -11 -13
-9 -8 6 3 -8 -8 -11 -13
-10 -9 5 2 -8 -9 -11 -14
-10 -9 5 2 -8 -9 -10 -14
-10 -8 5 2 -8 -8 -10 -14
-10 -7 4 2 -8 -7 -9 -14
-10 -7 4 2 -8 -7 -8 -14
-9 -6 3 2 -7 -6 -7 -13
-9 -6 3 2 -7 -6 -7 -13
