I II V1 V2 V3 V4 V5 V6
-30 -21 -16 -17 -10 -9 -10 14
-29 -21 -16 -17 -11 -9 -10 14
-28 -21 -17 -18 -12 -9 -10 13
-27 -21 -18 -18 -12 -9 -10 12
-26 -20 -19 -19 -13 -10 -11 11
-26 -20 -19 -19 -13 -10 -11 11
-26 -20 -19 -19 -13 -10 -11 10
-26 -20 -18 -19 -13 -10 -11 9
-26 -20 -18 -19 -13 -10 -11 9
-27 -19 -17 -18 -12 -11 -12 8
-27 -19 -16 -18 -12 -9 -11 9
-27 -18 -16 -17 -11 -8 -10 9
-26 -17 -15 -16 -10 -6 -8 10
-26 -17 -14 -16 -10 -4 -7 11
-25 -16 -13 -15 -9 -3 -6 12
-24 -16 -13 -15 -9 -5 -7 11
-23 -16 -14 -15 -9 -6 -7 10
-22 -16 -15 -15 -9 -7 -8 8
-21 -16 -15 -15 -9 -9 -9 7
-20 -15 -16 -14 -10 -10 -10 6
-20 -14 -15 -13 -9 -8 -8 7
-20 -14 -14 -13 -8 -6 -6 9
-19 -13 -13 -12 -6 -4 -4 10
-19 -12 -12 -11 -5 -3 -3 12
-18 -11 -11 -10 -4 0 0 13
-18 -11 -11 -10 -4 -2 -2 12
-18 -11 -11 -10 -5 -3 -3 10
-18 -11 -12 -11 -6 -5 -5 9
-18 -11 -12 -11 -6 -6 -6 7
-17 -11 -13 -12 -7 -7 -7 6
-17 -11 -11 -11 -6 -5 -6 6
-16 -11 -9 -10 -5 -4 -4 7
-15 -11 -7 -8 -3 -2 -3 8
-15 -11 -6 -7 -2 1 0 8
-14 -10 -4 -6 0 2 1 9
-14 -10 -4 -6 0 2 1 9
-14 -10 -4 -6 0 2 1 9
-14 -9 -4 -6 0 2 1 8
-14 -9 -4 -6 0 2 1 8
-15 -8 -4 -6 0 1 2 7
-14 -7 -4 -6 0 1 2 7
-13 -6 -4 -6 0 2 2 7
-12 -5 -4 -6 1 3 2 7
-11 -4 -4 -6 1 3 2 7
-10 -3 -5 -6 2 4 3 7
-10 -2 -4 -5 3 5 4 7
-10 0 -3 -4 3 6 5 7
-9 2 -2 -2 4 7 6 8
-9 3 0 0 5 8 7 8
-8 4 1 1 6 9 8 9
-8 4 1 1 6 9 8 9
-7 4 1 1 6 9 8 8
-6 3 2 2 6 9 8 7
-6 3 2 2 6 9 8 7
-5 2 3 3 7 9 8 6
-5 2 2 3 7 9 8 6
-5 1 2 3 7 9 8 6
-6 0 1 2 6 8 7 5
-6 0 0 2 6 8 7 5
-7 -2 -2 1 5 7 6 4
-6 -2 -2 1 5 7 6 4
-4 -2 -2 1 5 7 6 4
-3 -2 -2 1 5 8 7 4
0 -2 -2 1 5 8 7 4
1 0 -2 0 6 9 8 3
1 0 -2 0 6 9 8 3
1 0 0 0 6 9 8 3
0 0 1 1 6 9 8 3
0 0 1 1 6 9 8 3
-2 -2 2 2 6 8 7 2
-2 -2 1 1 6 8 7 1
-2 -2 -2 0 5 7 7 0
-3 -2 -3 -3 4 6 6 -2
-3 -2 -5 -4 4 6 6 -3
-4 0 -6 -5 3 5 5 -4
-4 0 -6 -5 3 5 5 -4
-3 0 -6 -5 3 5 5 -4
-2 1 -5 -4 3 5 5 -5
-2 1 -5 -4 3 5 5 -5
0 2 -4 -3 2 5 5 -6
1 2 -4 -3 2 5 5 -6
2 2 -4 -3 3 6 5 -6
4 3 -4 -3 4 7 6 -5
5 3 -4 -3 4 7 6 -5
6 4 -4 -4 5 8 7 -4
6 4 -4 -4 5 8 7 -5
6 4 -4 -4 5 8 7 -5
7 5 -4 -3 5 8 7 -6
7 5 -4 -3 5 8 7 -7
8 6 -2 4 11 11 7 -8
5 5 7 20 25 19 12 -8
3 3 15 36 39 27 16 -8
1 2 23 53 54 36 20 -8
-2 0 31 69 68 45 25 -8
-3 0 40 87 85 57 34 -4
4 4 49 106 104 75 52 10
9 8 58 125 123 94 69 23
14 12 66 144 143 111 87 36
19 16 75 163 162 130 104 50
27 22 71 148 154 134 115 62
42 32 43 71 95 109 113 73
55 43 13 -7 36 86 111 85
69 52 -17 -85 -23 61 109 95
82 62 -46 -161 -82 37 107 106
88 69 -76 -230 -141 7 93 106
74 69 -109 -282 -196 -34 56 84
61 69 -141 -335 -252 -75 20 62
49 69 -174 -387 -307 -116 -16 39
35 69 -206 -439 -362 -157 -53 17
26 68 -227 -461 -389 -183 -76 1
23 59 -223 -426 -362 -180 -79 -9
20 51 -219 -391 -336 -176 -81 -17
18 42 -215 -356 -309 -173 -85 -25
15 33 -211 -321 -282 -170 -87 -33
12 26 -196 -281 -251 -157 -85 -38
9 23 -162 -234 -210 -132 -72 -35
6 20 -129 -186 -169 -105 -60 -32
3 17 -96 -139 -127 -78 -48 -29
0 14 -62 -92 -86 -52 -34 -26
-4 12 -36 -56 -54 -31 -24 -22
-4 12 -28 -41 -41 -22 -17 -18
-4 12 -19 -28 -28 -12 -10 -14
-3 12 -10 -14 -15 -3 -3 -9
-3 12 0 1 -3 7 5 -5
-2 13 6 10 7 14 10 -2
-2 13 6 11 7 14 10 -2
-2 12 7 11 8 15 10 -2
-2 11 8 12 9 16 10 -2
-2 11 8 13 9 16 10 -2
-2 10 9 14 10 17 10 -2
-2 10 9 14 10 17 10 -2
-3 9 10 13 10 17 9 -3
-4 8 11 12 11 17 8 -4
-4 8 11 12 11 17 8 -4
-5 7 12 11 12 16 7 -5
-4 6 12 11 12 16 8 -4
-3 5 12 11 13 17 8 -4
-2 4 12 11 13 17 9 -3
1 2 12 11 14 18 10 -2
2 1 11 12 15 19 11 0
2 1 11 11 15 17 10 -2
2 1 11 10 14 15 8 -4
2 1 11 9 14 14 7 -5
2 1 11 8 13 12 5 -7
1 0 12 7 12 10 4 -8
0 0 12 8 13 11 5 -7
-3 1 13 9 14 12 6 -6
-4 1 13 10 15 13 7 -5
-6 2 14 12 16 15 9 -3
-7 3 15 13 17 16 10 -2
-7 3 14 13 16 16 9 -4
-6 3 13 13 15 16 8 -5
-6 3 12 12 14 15 7 -7
-5 3 10 12 12 15 6 -8
-4 2 9 11 11 14 5 -10
-5 1 9 11 11 13 5 -10
-5 0 8 11 11 12 4 -10
-6 -2 8 11 11 11 4 -11
-7 -4 7 11 11 10 3 -11
-8 -5 6 11 11 9 2 -12
-6 -5 6 12 11 9 2 -11
-5 -5 6 12 11 9 2 -11
-3 -4 5 13 12 9 2 -10
-2 -4 5 14 12 9 2 -9
1 -3 4 15 13 9 3 -8
-2 -3 4 16 14 10 3 -8
-3 -3 4 16 14 10 3 -7
-5 -2 4 17 15 11 4 -7
-6 -2 4 18 16 12 4 -6
-8 0 5 19 17 13 5 -5
-7 0 4 18 17 12 4 -6
-5 1 3 17 16 11 3 -7
-4 1 2 16 16 10 2 -8
-2 2 1 14 15 9 1 -9
0 3 0 13 14 8 0 -10
0 3 0 13 14 8 0 -10
-2 3 0 13 14 8 0 -10
-2 4 0 13 14 8 1 -9
-3 4 0 13 14 8 1 -9
-4 5 0 12 13 9 2 -8
-6 4 1 12 14 9 2 -9
-8 2 1 12 15 9 2 -9
-10 1 2 12 16 9 2 -10
-12 -2 3 12 17 9 2 -11
-14 -3 4 12 18 10 2 -12
-13 -3 6 13 18 10 2 -12
-11 -3 8 14 19 10 2 -12
-10 -2 9 15 19 10 2 -11
-8 -2 11 16 20 10 2 -11
-7 0 13 17 21 11 2 -10
-9 -2 13 17 21 10 1 -12
-11 -3 14 17 20 10 1 -14
-12 -4 14 17 20 9 0 -15
-14 -6 15 17 19 8 -2 -17
-16 -7 16 18 18 7 -3 -19
-15 -4 16 19 18 7 -3 -17
-14 -2 17 19 19 7 -3 -15
-13 1 17 20 19 7 -3 -14
-12 4 18 21 20 7 -3 -12
-11 6 19 22 21 7 -2 -10
-13 4 19 22 21 7 -2 -11
-15 1 19 22 21 7 -2 -11
-16 -2 19 22 21 7 -2 -12
-18 -4 19 22 21 7 -2 -13
-20 -6 18 22 21 7 -3 -14
-19 -5 18 22 21 7 -3 -14
-19 -3 18 22 21 7 -3 -14
-18 -2 18 22 20 6 -3 -13
-17 0 18 22 20 6 -3 -13
-16 2 17 21 19 5 -2 -12
-15 0 17 21 18 4 -4 -13
-14 -2 17 21 17 2 -5 -15
-13 -4 17 21 16 1 -7 -16
-11 -5 17 21 15 0 -8 -17
-10 -7 17 20 14 -3 -10 -19
-10 -7 17 20 14 -3 -10 -19
-10 -6 16 20 14 -3 -10 -19
-11 -6 16 19 14 -3 -10 -18
-11 -5 15 19 14 -3 -10 -18
-12 -4 14 18 13 -2 -9 -17
-12 -4 13 18 13 -3 -10 -17
-12 -5 12 18 13 -5 -11 -17
-11 -5 11 18 12 -6 -12 -18
-11 -6 10 18 12 -7 -13 -18
-10 -7 9 18 11 -9 -14 -19
-10 -7 9 18 11 -10 -14 -19
-10 -7 9 18 11 -10 -14 -19
-10 -7 9 18 11 -11 -15 -19
-10 -7 9 18 11 -12 -15 -19
-9 -7 9 18 11 -13 -16 -19
-10 -7 9 18 9 -14 -16 -19
-10 -6 9 17 8 -15 -16 -19
-11 -6 9 17 6 -16 -16 -18
-12 -5 9 16 5 -17 -16 -18
-13 -4 9 15 3 -18 -17 -17
-11 -5 7 12 0 -22 -20 -19
-10 -6 5 10 -4 -25 -22 -20
-8 -7 4 8 -7 -28 -25 -22
-7 -9 2 5 -9 -31 -28 -23
-5 -10 0 3 -12 -34 -30 -25
-6 -9 0 2 -13 -34 -30 -25
-7 -9 0 1 -14 -34 -30 -25
-8 -8 0 0 -15 -35 -30 -25
-9 -7 0 -3 -16 -35 -30 -25
-10 -6 -2 -4 -17 -36 -29 -24
-9 -6 -3 -5 -19 -37 -29 -24
-7 -6 -4 -7 -21 -39 -30 -24
-6 -7 -5 -8 -22 -41 -31 -24
-5 -7 -6 -9 -24 -43 -32 -24
-3 -8 -7 -11 -26 -45 -33 -25
-3 -7 -7 -11 -26 -45 -33 -25
-3 -6 -6 -11 -26 -45 -33 -24
-3 -5 -6 -11 -27 -46 -32 -23
-3 -4 -5 -11 -27 -46 -32 -22
-2 -3 -4 -11 -28 -47 -31 -21
-2 -3 -4 -11 -28 -47 -31 -20
-3 -3 -4 -12 -28 -47 -31 -19
-3 -3 -4 -12 -29 -47 -31 -18
-4 -3 -4 -13 -29 -47 -31 -17
-5 -3 -5 -14 -30 -46 -32 -16
-4 -2 -5 -14 -30 -46 -32 -16
-2 0 -4 -14 -29 -46 -31 -16
0 1 -4 -14 -28 -46 -30 -16
1 2 -3 -14 -27 -46 -29 -16
3 3 -2 -13 -26 -47 -28 -15
3 2 -2 -13 -26 -46 -27 -14
2 1 0 -13 -25 -44 -25 -13
2 0 0 -13 -25 -43 -24 -12
1 -2 1 -13 -24 -41 -23 -11
0 -3 2 -12 -23 -39 -21 -10
0 0 2 -11 -22 -37 -20 -9
1 2 2 -10 -21 -35 -18 -8
2 5 3 -9 -20 -34 -16 -7
3 7 3 -8 -18 -32 -15 -6
4 9 4 -7 -17 -30 -13 -5
3 7 4 -7 -16 -30 -13 -5
1 5 4 -6 -15 -29 -13 -6
0 3 4 -6 -14 -29 -13 -7
-2 1 4 -5 -12 -28 -13 -8
-4 -2 4 -4 -11 -27 -14 -9
-4 0 4 -4 -9 -24 -12 -8
-3 1 4 -3 -7 -21 -9 -7
-3 2 4 -3 -5 -18 -7 -6
-2 4 4 -2 -3 -16 -4 -4
0 5 3 0 0 -13 -2 -3
1 5 3 0 0 -13 -2 -3
2 5 2 0 0 -13 -2 -3
3 5 1 0 0 -13 -2 -2
4 5 0 0 0 -13 -2 -2
5 6 -2 1 0 -13 -2 0
4 5 -2 1 0 -12 -2 -2
3 4 -2 1 1 -10 -2 -3
2 3 -3 2 2 -9 -2 -4
1 1 -3 2 3 -8 -2 -6
0 0 -4 3 4 -6 -3 -7
-2 -2 -4 3 5 -6 -2 -7
-3 -3 -4 4 7 -5 0 -6
-4 -4 -3 5 8 -5 1 -6
-6 -6 -3 6 9 -4 3 -5
-7 -7 -2 7 11 -3 4 -4
-6 -5 -2 8 12 -3 4 -4
-4 -3 -2 9 13 -2 4 -4
-2 0 0 10 14 -2 3 -4
0 2 0 12 15 0 3 -4
2 4 1 13 16 1 2 -4
1 3 1 13 17 3 3 -4
-2 2 1 14 18 5 5 -4
-3 1 2 14 19 7 7 -3
-4 0 2 15 21 9 8 -3
-6 -2 3 16 22 11 10 -2
-4 -2 3 17 22 11 10 -2
-3 0 4 18 23 11 10 -2
0 0 4 19 23 11 10 -2
2 1 5 21 24 11 10 -2
4 2 6 22 25 11 10 0
4 2 6 22 25 11 11 0
4 1 5 22 26 11 12 1
4 0 5 22 26 12 13 2
4 -2 4 22 27 12 14 3
4 -3 3 21 28 13 15 4
5 -2 3 21 28 14 15 4
6 0 3 21 29 16 16 5
7 1 3 21 29 18 16 5
8 3 3 21 30 19 17 6
9 4 3 21 31 21 18 7
9 4 3 21 31 21 18 7
9 4 3 21 31 20 17 7
8 4 3 21 31 19 17 6
8 4 3 21 31 18 16 6
7 5 4 20 31 17 15 5
8 5 4 20 31 18 16 6
9 5 5 21 32 20 18 8
10 5 5 21 33 21 20 10
11 5 6 22 34 22 21 11
12 6 7 23 35 24 23 13
12 7 8 24 35 24 23 13
11 9 9 25 36 25 24 14
10 11 10 26 37 26 25 14
9 12 12 27 38 27 26 15
8 14 13 28 39 28 27 16
8 14 13 28 39 28 27 16
8 13 13 28 39 28 26 16
8 13 13 27 38 28 26 15
8 12 13 27 38 28 25 15
7 11 14 26 37 27 24 14
8 12 14 26 37 27 24 14
10 14 14 26 36 26 24 14
12 16 13 26 36 25 24 14
13 17 13 26 35 24 24 14
15 19 12 26 34 23 23 14
14 19 12 24 33 22 22 14
12 18 12 22 31 21 21 13
11 17 11 20 30 20 20 12
10 16 11 17 29 19 19 11
8 15 10 15 27 18 18 10
8 15 10 15 27 18 18 10
7 14 10 15 27 18 18 11
6 13 10 15 27 18 19 11
5 12 10 15 27 18 19 12
4 11 10 15 27 19 20 13
4 11 10 14 26 18 19 12
4 11 10 13 25 17 18 11
5 11 10 12 24 16 17 10
5 11 10 11 23 15 16 9
6 12 11 10 22 14 14 8
6 12 9 10 22 14 14 8
6 11 7 9 21 13 14 8
6 10 5 8 21 13 14 8
6 9 3 7 20 12 14 8
7 8 1 6 19 11 13 8
7 8 1 6 19 11 13 8
7 8 1 6 18 11 12 8
6 8 0 6 17 11 12 7
6 8 0 6 16 11 11 7
5 7 -2 6 15 10 10 6
5 7 -2 6 15 10 10 6
5 6 -2 6 16 10 10 6
6 6 -2 6 17 9 10 6
6 5 -2 6 18 9 10 6
7 4 -3 7 19 8 9 5
6 4 -3 7 19 8 9 5
5 5 -3 7 19 9 9 5
4 5 -2 7 19 9 9 6
3 6 -2 7 19 10 9 6
2 7 0 7 18 11 10 7
2 6 0 7 18 11 10 7
2 5 -2 7 18 11 10 7
1 4 -3 6 17 11 11 7
1 3 -4 6 17 11 11 7
0 2 -5 5 16 11 12 6
1 3 -5 5 16 11 12 6
2 4 -5 5 16 11 11 6
3 5 -5 5 16 11 11 6
4 6 -5 5 16 11 10 6
6 8 -4 6 17 10 9 7
7 8 -4 6 17 10 9 7
8 9 -4 6 17 11 10 7
9 9 -4 6 17 11 10 7
10 10 -4 6 17 12 11 7
12 11 -3 7 16 13 12 8
11 11 -3 7 16 13 12 8
10 10 -3 7 17 14 13 9
9 9 -2 7 18 14 13 9
8 8 -2 7 19 15 14 10
6 7 0 8 20 16 15 11
6 7 0 8 20 16 15 11
6 7 0 8 19 15 15 11
6 7 0 7 19 15 14 11
6 7 0 7 18 14 14 11
7 8 -2 6 17 13 13 10
7 8 0 6 17 13 13 10
8 8 1 6 17 13 13 10
8 8 2 6 17 14 14 10
9 8 3 6 17 14 14 10
10 7 4 5 16 15 15 10
10 7 4 5 16 15 14 10
9 6 4 5 16 14 13 10
9 6 4 5 16 13 12 9
8 5 4 5 16 12 11 9
7 4 3 6 15 11 10 8
7 4 4 7 15 11 10 8
6 4 6 8 16 12 10 9
6 4 7 9 17 12 11 9
5 4 9 10 18 13 11 10
4 3 11 11 19 14 12 11
5 3 10 10 18 14 12 10
6 3 9 9 17 13 12 9
8 4 8 8 16 13 11 8
9 4 7 7 15 12 11 7
11 5 6 5 14 11 10 6
9 5 6 5 14 11 10 6
7 5 6 5 14 12 11 7
5 5 7 6 15 13 11 8
3 5 7 6 15 14 12 9
1 4 8 7 16 15 13 10
2 4 8 7 16 15 13 10
3 3 7 6 16 14 12 9
4 2 6 6 15 14 12 9
5 1 5 5 15 13 11 8
6 0 4 4 14 12 10 7
6 0 4 4 14 12 10 7
6 -2 4 4 13 12 10 7
5 -3 5 3 12 12 10 7
5 -4 5 3 11 12 10 7
4 -5 6 2 10 11 9 6
4 -5 6 2 10 10 8 5
4 -5 5 1 9 9 7 4
4 -5 5 0 8 8 6 3
4 -5 4 -2 7 7 5 2
4 -5 3 -3 6 5 3 1
6 -5 3 -3 6 5 3 1
8 -5 3 -3 7 6 3 2
11 -4 3 -2 7 6 3 3
13 -4 3 -2 8 7 3 4
16 -3 3 0 9 8 4 5
12 -3 3 0 9 9 5 5
9 -4 3 1 10 10 6 5
5 -4 4 2 10 11 7 6
1 -5 4 3 11 12 8 6
-4 -6 5 4 12 13 9 7
-3 -6 4 3 11 12 8 6
-2 -5 3 2 10 11 7 5
1 -4 2 1 9 10 6 4
2 -3 1 0 8 9 5 3
4 -2 0 -3 7 8 4 1
4 -2 0 -3 7 8 4 1
4 -2 0 -2 7 8 4 1
4 -2 0 -2 7 8 4 1
4 -2 0 0 7 8 4 1
3 -3 1 1 7 8 5 2
3 -3 1 1 7 8 5 2
3 -2 1 1 6 8 5 2
3 -2 2 0 6 8 5 2
3 0 2 0 5 8 5 2
2 1 3 -2 4 8 5 3
2 1 3 -2 4 8 5 3
3 0 3 -2 4 7 4 2
3 0 2 -2 3 7 3 1
4 -2 2 -2 3 6 2 0
5 -3 1 -3 2 5 1 -2
5 -3 2 -3 2 5 1 -2
5 -3 3 -2 2 5 1 -2
5 -3 4 -2 3 6 1 -2
5 -3 5 0 3 6 1 -2
4 -2 6 1 4 7 2 0
4 -2 6 1 4 7 2 0
4 -2 6 1 4 7 2 0
3 -2 5 1 3 7 2 0
3 -2 5 1 3 7 2 0
2 -3 4 0 2 6 1 -2
2 -3 4 0 2 6 1 -2
3 -2 5 0 2 6 1 -2
4 -2 6 1 3 7 2 0
5 0 7 1 3 7 2 0
6 1 8 2 4 8 3 1
6 1 8 2 4 8 3 1
6 0 8 2 4 7 2 0
6 0 8 2 3 7 2 0
6 -2 8 2 3 6 1 -2
5 -3 9 3 2 5 0 -3
5 -3 9 3 2 5 0 -3
4 -2 9 3 2 5 0 -3
3 -2 8 3 3 6 1 -3
2 0 8 3 3 6 1 -3
1 1 7 3 4 7 2 -2
1 0 7 3 4 7 2 -2
1 -3 7 3 4 7 2 0
2 -4 7 4 5 8 3 0
2 -6 7 4 5 8 3 1
3 -8 7 5 6 9 4 2
4 -7 7 5 6 9 4 2
5 -6 7 5 7 9 4 2
7 -5 7 5 7 9 4 3
8 -4 7 5 8 9 4 3
10 -3 7 5 9 9 5 4
9 -4 7 5 9 9 5 4
7 -5 7 5 9 9 5 4
5 -7 7 5 9 10 5 4
3 -8 7 5 9 10 5 4
1 -10 7 6 9 11 6 4
2 -10 6 5 9 11 6 4
3 -9 5 4 8 10 6 3
4 -9 4 3 8 10 5 3
5 -8 3 2 7 9 5 2
6 -7 2 0 6 8 4 1
5 -7 2 0 6 8 4 1
4 -7 1 0 6 8 4 2
2 -7 1 -2 7 9 4 2
1 -7 0 -2 7 9 4 3
-2 -6 -2 -3 8 10 5 4
-3 -7 -3 -4 7 9 5 3
-5 -8 -5 -5 6 8 4 2
-7 -9 -6 -6 5 7 3 1
-9 -10 -8 -7 4 6 2 0
-11 -11 -10 -8 3 5 1 -2
-9 -10 -10 -8 3 5 1 -2
-6 -9 -11 -8 3 5 1 -2
-4 -8 -12 -9 3 5 1 -2
0 -7 -13 -9 3 5 1 -2
3 -5 -14 -10 3 4 1 -2
3 -5 -13 -9 3 4 1 -2
2 -6 -12 -8 3 4 1 -2
2 -7 -11 -7 3 5 1 0
1 -8 -10 -6 3 5 1 0
0 -9 -9 -5 4 6 2 1
0 -7 -9 -5 4 6 2 1
1 -5 -8 -5 4 6 2 1
1 -3 -7 -4 4 7 2 1
2 0 -6 -4 4 7 2 1
3 2 -5 -3 5 8 3 2
2 2 -5 -3 5 8 3 2
1 2 -5 -3 5 8 3 2
0 2 -5 -3 5 8 3 2
0 2 -5 -3 5 8 3 2
-2 2 -5 -3 5 8 3 2
1 1 -4 -3 4 8 3 1
4 1 -4 -3 4 8 3 1
7 1 -5 -3 4 7 3 2
10 1 -5 -3 4 7 3 2
13 1 -5 -3 4 7 3 2
11 1 -6 -4 4 6 2 3
7 2 -5 -3 4 7 3 3
3 2 -4 -2 5 8 3 4
-2 3 -3 0 5 9 4 4
-5 3 -2 0 5 9 4 4
-4 4 0 1 6 10 5 5
0 4 0 1 6 10 5 5
2 4 0 1 6 10 5 4
5 4 0 1 6 10 5 4
7 4 0 1 6 10 5 4
8 3 0 1 5 9 4 3
7 3 0 1 5 9 4 3
7 3 -2 1 5 9 4 3
6 3 -2 1 5 9 4 3
6 3 -2 1 5 9 4 3
5 3 -3 0 5 9 4 3
5 3 -3 1 5 10 5 4
5 3 -3 2 6 10 5 4
5 3 -3 3 6 11 6 5
5 3 -3 3 6 11 6 5
4 2 -3 4 7 12 7 6
3 0 -3 4 7 11 6 5
2 -2 -3 3 6 10 6 4
1 -4 -3 3 6 9 5 3
0 -5 -3 3 6 9 5 3
-2 -6 -4 2 5 8 4 2
-2 -5 -3 2 5 8 4 2
0 -4 -3 2 5 9 4 2
0 -3 -2 2 5 9 4 2
0 -3 -2 2 5 9 4 2
1 -2 0 2 5 10 4 2
1 -2 -2 1 4 9 4 2
1 -2 -2 0 3 8 4 2
1 -2 -3 -2 2 7 4 2
1 -2 -3 -3 2 7 4 2
1 -2 -4 -4 1 6 5 3
1 -2 -4 -4 1 6 4 2
1 -3 -4 -4 0 5 3 2
1 -3 -4 -4 0 5 2 1
1 -3 -4 -4 0 5 2 1
0 -4 -4 -4 -2 4 1 0
0 -5 -4 -5 -2 4 1 0
0 -6 -4 -5 -2 3 0 -2
0 -7 -4 -6 -2 3 0 -2
0 -7 -4 -6 -2 3 0 -2
1 -8 -3 -6 -3 2 -2 -3
0 -7 -2 -4 -2 3 0 -3
0 -6 -2 -3 0 4 1 -2
-2 -5 0 0 1 5 2 -2
-2 -5 0 1 1 6 2 -2
-3 -4 9 17 16 15 7 0
-3 -4 18 33 30 24 11 0
-3 -4 26 50 46 33 15 -2
-3 -4 35 66 61 43 19 -2
-3 -4 45 82 76 52 23 -2
2 -3 52 94 93 67 39 9
6 1 58 105 108 84 55 21
10 4 64 117 125 99 71 33
14 7 71 129 141 114 88 46
17 10 77 140 157 131 104 58
30 17 50 68 99 107 103 69
45 24 18 -10 35 81 101 81
59 31 -14 -88 -28 55 98 93
72 38 -45 -164 -92 29 96 104
87 46 -76 -242 -155 3 94 116
74 49 -108 -290 -206 -36 58 95
59 52 -139 -338 -257 -76 21 70
44 54 -171 -385 -308 -116 -16 47
28 57 -202 -431 -358 -156 -53 22
13 59 -234 -478 -408 -196 -90 -3
11 51 -230 -442 -382 -193 -93 -10
9 42 -223 -400 -350 -186 -93 -16
7 31 -216 -359 -317 -180 -93 -22
5 21 -208 -317 -284 -173 -93 -28
4 11 -201 -275 -252 -165 -93 -34
3 10 -170 -231 -213 -140 -80 -32
4 10 -136 -186 -173 -112 -67 -29
5 11 -103 -142 -134 -85 -53 -26
6 11 -69 -97 -95 -58 -39 -22
7 11 -36 -53 -55 -30 -25 -19
6 11 -26 -37 -41 -21 -19 -15
4 9 -17 -25 -30 -12 -14 -12
2 7 -8 -12 -19 -4 -9 -9
0 5 1 1 -8 5 -3 -5
-3 3 10 14 4 14 3 -2
-4 2 11 15 5 15 4 0
-4 2 11 15 6 15 4 -2
-4 2 12 16 6 14 3 -3
-4 2 12 16 7 14 3 -4
-4 2 12 16 7 14 3 -4
-4 1 12 17 8 13 2 -5
-3 1 11 16 9 13 2 -5
-2 0 9 15 9 13 3 -5
0 0 8 14 10 13 3 -5
1 0 7 14 10 13 3 -5
2 -2 5 13 11 14 4 -4
2 0 4 13 11 14 4 -4
2 1 3 13 11 14 4 -4
2 2 2 13 11 14 4 -4
2 2 1 13 11 14 4 -4
-2 2 0 12 11 14 3 -4
-4 1 0 11 11 14 3 -4
-6 0 0 10 11 14 3 -4
-8 -2 0 9 11 14 3 -4
-10 -3 0 9 11 14 3 -4
-9 -3 1 7 10 12 2 -5
-6 -2 0 6 8 11 1 -6
-3 0 -2 5 7 10 0 -6
0 1 -3 4 5 9 -2 -7
3 2 -3 3 4 8 -2 -7
4 3 -4 2 3 7 -3 -8
3 3 -4 3 3 7 -3 -8
3 3 -3 4 3 8 -3 -8
2 3 -3 5 3 8 -3 -8
2 3 -3 5 3 8 -3 -8
1 2 -2 6 4 9 -4 -8
1 2 -2 7 4 9 -4 -8
0 2 -2 7 4 8 -4 -8
0 2 -2 8 4 8 -4 -8
0 2 -2 8 4 8 -4 -8
-2 1 0 10 5 7 -4 -8
-2 1 2 11 6 7 -3 -8
0 1 4 13 7 8 -3 -8
0 1 6 14 8 8 -2 -8
0 1 7 15 8 8 -2 -8
1 2 8 16 9 9 0 -7
2 1 9 16 9 9 0 -7
2 0 10 17 10 9 0 -7
3 -2 11 17 10 9 0 -7
3 -3 11 17 10 9 0 -7
4 -4 12 18 11 9 0 -6
3 -4 12 18 11 9 0 -7
2 -3 13 18 11 9 0 -7
1 -3 13 18 11 9 0 -8
1 -3 13 18 11 9 0 -8
0 -2 14 17 12 10 -2 -9
-2 -2 13 17 12 9 -3 -9
-3 0 13 16 12 9 -3 -8
-4 0 12 16 12 8 -4 -8
-5 0 12 16 12 8 -4 -8
-6 1 11 15 11 7 -5 -7
-6 2 12 16 12 7 -5 -7
-6 3 12 16 13 7 -5 -8
-6 4 13 17 14 7 -5 -8
-6 4 13 17 14 7 -5 -8
-5 5 14 18 15 8 -4 -9
-3 5 15 18 16 8 -4 -10
0 4 15 18 16 8 -5 -11
2 4 16 18 17 8 -5 -12
4 4 16 18 17 8 -5 -12
4 3 17 19 18 7 -6 -13
3 3 17 19 17 7 -6 -13
1 2 17 20 17 6 -6 -13
-2 2 17 20 16 6 -6 -13
-3 2 17 20 16 6 -6 -13
-4 1 18 21 15 5 -6 -13
-4 2 18 21 15 5 -7 -13
-4 3 18 21 15 5 -7 -13
-4 4 18 21 15 5 -8 -13
-4 5 18 21 15 5 -8 -13
-5 6 19 21 15 5 -9 -14
-5 7 19 22 15 5 -9 -14
-4 8 19 22 16 5 -8 -14
-4 9 19 23 16 5 -8 -14
-4 9 19 23 16 5 -8 -14
-3 9 18 24 17 5 -7 -14
-3 7 18 24 17 5 -8 -14
-3 5 18 24 17 4 -9 -15
-3 4 18 24 17 4 -10 -15
-3 2 18 24 17 4 -10 -15
-2 2 17 25 16 3 -11 -16
-2 3 17 25 16 3 -10 -16
-2 4 17 25 16 4 -10 -15
-2 5 17 25 16 4 -9 -15
-2 6 17 25 16 4 -9 -15
-3 7 16 23 15 4 -9 -14
-3 8 14 22 14 3 -10 -15
-4 9 12 21 12 1 -11 -15
-4 10 11 19 10 -2 -12 -16
-4 10 9 18 9 -3 -13 -16
-5 11 8 17 8 -4 -14 -17
-5 10 8 16 7 -5 -14 -17
-5 10 8 15 7 -6 -14 -17
-5 9 8 14 6 -7 -14 -17
-5 9 8 13 6 -7 -14 -17
-4 8 7 12 4 -9 -14 -17
0 8 7 11 3 -10 -15 -18
2 7 7 10 2 -12 -17 -18
