I II V1 V2 V3 V4 V5 V6
-3 2 7 -1 -9 -12 -12 -2
-4 0 9 6 -8 -14 -12 -6
-2 0 9 7 -8 -16 -5 -5
-1 0 9 9 -7 -8 -9 -2
-2 2 9 6 -6 -10 -13 -2
-2 1 9 2 -5 -7 -8 -5
-2 1 7 1 -7 -6 -5 -5
-2 2 8 1 -5 -6 -3 -7
0 4 8 3 -6 -10 -8 -6
-1 2 7 1 -7 -5 -4 0
2 4 7 5 -7 -9 3 -4
0 4 7 6 -7 -6 -7 -3
-3 4 7 1 -6 -10 -10 -9
-2 3 7 3 -5 -12 -7 1
-2 3 7 6 -6 -13 -8 4
0 3 7 1 -5 -11 -9 1
0 3 7 1 -6 -8 -2 7
0 2 6 3 -7 -7 1 -5
2 4 6 4 -6 -6 -10 1
2 3 5 4 -7 -8 -9 6
1 3 5 4 -7 -10 -6 3
0 3 6 6 -6 1 -1 4
-1 1 5 4 -7 -6 0 -1
1 1 5 6 -8 -5 -1 -1
2 2 5 5 -8 -6 -8 1
0 1 5 2 -8 -12 -9 -5
-1 1 5 -2 -8 -12 -8 -7
-1 -1 5 1 -8 -11 -6 -7
0 2 5 1 -7 -12 -5 -3
1 3 4 1 -9 -14 -7 1
0 3 3 1 -10 -6 -6 1
0 1 3 0 -9 -4 -3 -1
3 2 4 2 -8 -7 1 2
4 1 3 2 -10 -8 3 -7
2 1 3 2 -10 -4 -4 -5
0 -1 3 3 -10 -4 -8 5
-1 -1 4 0 -10 -4 -9 2
1 0 4 1 -9 -10 -5 -2
0 -2 5 7 -9 -16 -1 -4
2 -1 5 3 -10 -8 2 -3
3 0 5 4 -11 -8 -5 -3
0 -1 5 4 -11 -8 -12 10
1 2 5 1 -11 -15 -7 6
-1 0 5 -2 -11 -13 -3 -4
-2 0 4 -3 -12 -10 -6 2
-2 -1 6 -5 -10 -3 -4 -5
-3 -2 3 -7 -11 -1 -6 -9
-2 -1 5 -5 -11 -4 -5 -7
-2 -1 5 -6 -11 -8 -6 0
-2 -3 3 -6 -12 -13 -9 0
-1 -1 2 -2 -12 -16 -6 -5
-1 -2 3 -5 -11 -7 -3 1
-2 -2 3 -7 -11 -7 -7 -3
-3 -3 4 -3 -11 -7 -6 -7
-3 -2 3 -4 -12 -5 -1 -8
1 -1 3 -4 -11 -8 6 -2
-1 -3 2 -1 -12 -10 -6 -3
1 -2 1 -6 -13 -7 -10 2
3 -1 0 -10 -13 -3 -10 2
0 -3 1 2 -13 -6 -6 1
-1 -2 2 -4 -13 -11 0 -1
-1 -3 2 -4 -12 -11 1 -8
0 -3 2 -3 -12 -9 -7 -5
-2 -3 4 -6 -12 -12 -10 -5
-4 -4 4 0 -12 -8 -9 4
-2 -3 3 -1 -12 -9 -7 2
0 -2 3 -7 -14 -13 -1 -4
-1 -2 3 -12 -13 -10 -2 -4
1 -1 0 -7 -14 -5 5 -9
-1 -4 -1 -6 -15 -7 9 -7
-5 -4 0 -10 -14 -12 -4 -2
-4 -2 3 -10 -12 -7 -10 -4
-3 -3 1 -10 -12 -11 -8 -6
-3 -2 2 -7 -13 -2 -3 -3
-2 -2 3 -6 -11 2 -3 0
-2 -4 2 -8 -11 -1 -4 -3
-2 -3 0 -13 -13 -4 -2 -5
-1 -1 0 -14 -13 -7 -2 -5
-4 -4 2 -13 -13 -10 -3 -13
-1 -2 2 -12 -12 -10 1 -3
-2 -3 1 -4 -13 -11 -2 1
-3 -5 1 -6 -13 -11 -3 -4
-4 -4 2 -6 -13 -2 -4 2
-3 -6 1 -8 -13 1 -5 -7
-1 -4 0 -11 -14 -3 0 -8
-3 -5 0 -7 -12 -7 1 2
-6 -4 1 -11 -12 -7 -5 6
-6 -2 0 -7 -12 1 -5 -4
-3 -1 -1 -5 -12 0 -8 -10
-2 -2 0 -5 -12 -1 -1 -10
-3 -2 0 -10 -14 -1 -5 -2
-6 -4 0 -13 -12 -8 -6 3
-3 -4 -1 -7 -13 -8 -2 0
-2 -5 -1 -11 -13 -11 -5 -6
-4 -7 -1 -13 -13 -4 -6 -1
-2 -6 -1 -10 -12 -3 -3 2
-3 -6 0 -13 -12 -4 6 6
-2 -4 1 -15 -12 -5 0 -3
0 -1 0 -11 -13 -7 -4 -6
-3 -2 0 -7 -13 -9 -4 -3
-4 -3 0 -9 -12 -5 -1 5
-3 -3 1 -6 -11 -1 -3 -1
-3 -3 1 -10 -10 -5 1 -5
-4 -2 1 -9 -10 -7 1 -8
-5 -3 0 -9 -12 -7 -3 -2
-4 -3 -1 -11 -12 -6 0 -4
-3 -4 -2 -12 -12 -2 1 -3
-3 -5 -2 -5 -12 0 -3 -3
-1 -3 -1 -9 -11 1 -7 -1
-2 -4 -1 -11 -11 -3 0 -6
-2 -3 -2 -11 -13 -5 4 -10
-2 -2 -2 -8 -11 -5 1 -2
-3 -4 -2 -10 -11 -6 0 1
-1 -4 -2 -10 -13 -9 1 -12
-3 -4 -1 -11 -13 -3 -1 -9
-4 -3 0 -12 -10 -3 -1 -2
-2 1 2 -13 -9 -2 -3 -2
-2 5 4 -9 -6 5 9 0
-1 5 5 -9 -5 -2 6 -5
1 7 5 -3 -5 2 5 -4
2 10 6 -3 -4 0 5 -1
3 11 9 -1 -2 7 8 -1
5 15 9 -1 -2 8 10 4
4 16 10 -2 -2 7 11 2
3 16 13 4 -1 13 8 0
-1 14 14 -2 -1 8 10 11
-3 13 15 -6 -1 5 10 10
-1 16 16 0 1 6 16 6
0 17 14 1 1 8 15 2
3 18 12 3 1 14 14 3
4 21 11 -1 2 8 10 11
6 22 9 2 2 5 10 8
8 24 10 3 3 5 9 4
8 24 9 0 3 7 13 9
7 24 8 -4 2 8 15 12
8 23 7 -1 2 8 14 9
9 22 4 -4 0 6 11 13
8 20 0 -5 -1 8 12 19
6 20 2 -2 0 17 14 12
7 17 1 -6 0 11 17 7
11 17 -1 -5 -1 13 18 6
11 16 -2 2 0 7 19 11
10 18 -3 9 2 7 14 10
13 17 -3 -1 1 11 15 10
11 15 -4 -2 -1 10 16 11
11 16 -4 -3 0 12 16 5
12 16 -5 -5 -2 11 11 10
11 14 -6 -7 -4 3 7 13
9 12 -6 -10 -4 4 12 12
4 9 -6 -11 -5 8 11 4
1 6 -6 -10 -6 16 14 8
4 4 -6 -14 -8 10 6 5
1 1 -6 -15 -9 5 3 1
1 -1 -4 -16 -10 -2 4 -1
-2 -3 -2 -12 -10 3 4 -3
-3 -3 -2 -12 -10 3 7 -3
-2 -2 -3 -12 -10 8 12 -3
-4 -4 -5 -18 -11 4 11 0
-7 -5 -6 -20 -11 4 0 1
-7 -5 -5 -17 -12 -2 0 2
-7 -6 -5 -16 -13 1 1 3
-6 -7 -5 -20 -14 2 0 -1
-6 -9 -7 -16 -13 3 -1 -11
-7 -11 -8 -16 -13 0 0 -9
-7 -8 -7 -11 -13 -1 8 -2
-5 -7 -7 -11 -12 3 9 5
-4 -6 -8 -15 -13 4 2 -3
-4 -4 -9 -18 -14 1 0 -6
-6 -6 -9 -18 -13 -1 2 -6
-6 -5 -11 -22 -14 -4 2 0
-6 -5 -9 -21 -14 -5 3 -1
-7 -7 -10 -19 -15 2 4 -3
-4 -5 -9 -16 -14 -4 -4 -4
-5 -6 -10 -23 -14 -2 3 -5
-9 -7 -9 -23 -13 2 1 -7
-7 -5 -9 -22 -12 1 -1 -11
-8 -6 -9 -23 -13 -1 1 2
-7 -6 -8 -18 -13 4 4 -4
-7 -6 -9 -14 -14 2 5 -9
-6 -4 -10 -19 -14 0 0 -8
-6 -4 -9 -19 -14 4 -3 -3
-6 -7 -10 -16 -14 -5 2 -4
-5 -8 -11 -18 -15 -6 -2 -9
-2 -10 -11 -24 -15 -6 -3 -10
2 -12 -13 -22 -14 -3 1 -8
8 -12 -13 -15 -10 0 4 -5
10 -9 -9 -1 -5 6 8 -12
9 -6 -2 19 8 15 12 -3
9 3 7 35 24 23 19 5
13 10 9 48 39 31 26 19
23 20 12 68 62 51 45 26
33 32 19 101 89 72 60 32
35 44 26 128 113 92 71 43
38 57 29 131 127 108 90 53
40 71 34 125 135 117 105 65
38 86 39 114 137 130 110 85
30 98 44 95 134 144 115 92
13 107 45 62 122 136 124 106
-7 119 34 22 103 128 130 112
-23 134 22 -17 90 129 133 123
-30 136 1 -49 73 121 126 130
-38 126 -22 -83 43 96 110 111
-47 84 -46 -120 -4 51 68 69
-56 21 -60 -149 -56 -12 4 21
-62 -25 -66 -171 -102 -65 -40 -21
-60 -47 -80 -198 -142 -95 -64 -39
-48 -61 -98 -202 -160 -106 -73 -46
-40 -72 -102 -185 -151 -109 -71 -55
-36 -77 -96 -165 -135 -97 -62 -56
-29 -76 -88 -152 -123 -86 -62 -56
-22 -71 -81 -132 -107 -82 -58 -51
-16 -60 -70 -110 -89 -66 -49 -45
-14 -50 -59 -95 -74 -55 -36 -42
-13 -42 -49 -74 -61 -43 -30 -31
-10 -34 -39 -59 -47 -33 -26 -26
-7 -28 -27 -38 -36 -28 -18 -28
-6 -26 -20 -33 -28 -17 -13 -23
-3 -21 -16 -30 -25 -16 -13 -23
-5 -20 -14 -28 -22 -16 -13 -18
-6 -19 -12 -28 -20 -16 -7 -19
-5 -15 -9 -23 -17 -12 -6 -16
-8 -16 -9 -19 -18 -8 -10 -15
-11 -15 -7 -13 -17 -11 -9 -12
-11 -13 -5 -15 -16 -14 -10 -2
-11 -13 -6 -14 -14 -14 -4 4
-9 -13 -4 -15 -13 -6 -6 -10
-10 -12 -4 -15 -12 -9 -6 -8
-12 -12 -3 -12 -11 -6 -1 -5
-11 -13 -4 -11 -11 0 -5 -9
-9 -12 -5 -16 -12 -2 -10 -4
-6 -9 -5 -14 -11 -5 -9 -5
-5 -9 -6 -18 -12 -9 -8 -11
-6 -12 -5 -17 -12 -9 -4 -11
-7 -11 -5 -10 -11 -6 0 -10
-10 -11 -4 -5 -9 -10 -7 -11
-9 -12 -3 -8 -9 -6 -8 -9
-7 -9 -3 -11 -9 -5 -5 -4
-10 -10 -1 -8 -6 -5 6 -1
-8 -10 0 -9 -7 -11 0 12
-8 -9 -1 -7 -8 -7 -4 1
-8 -9 -2 -6 -7 -4 -2 -2
-8 -8 -1 -10 -5 -4 4 -4
-9 -8 -2 -9 -6 -3 -5 -5
-6 -7 -3 -7 -6 -6 1 2
-4 -7 -5 -7 -6 -7 4 -2
-5 -8 -4 -9 -6 -6 4 -9
-4 -5 -2 -6 -4 -4 -2 -9
-4 -6 -4 -7 -5 -3 1 -6
-4 -7 -6 -8 -5 -5 1 -4
-6 -4 -5 -9 -4 -11 0 -4
-7 -3 -4 -8 -3 -9 -3 3
-6 -5 -4 -10 -4 -10 -5 -4
-6 -5 -5 -12 -4 -6 -3 -7
-8 -7 -4 -10 -3 -9 -3 -2
-7 -6 -6 -4 -3 -8 -3 -10
-8 -7 -4 1 -2 -5 0 -4
-10 -8 -3 0 -1 -3 0 4
-8 -8 -2 0 0 -3 -4 7
-8 -8 -2 3 0 -4 -3 -3
-7 -6 -1 0 1 -4 5 -5
-3 -4 -3 -1 1 -1 5 -3
-2 -4 -3 -1 1 -2 -1 -3
-2 -2 -3 0 1 -3 -2 -6
-3 -3 -4 0 1 -2 0 -4
-3 -4 -4 0 1 5 5 -8
0 -2 -3 -3 1 -1 0 -7
0 -4 -3 -1 1 -5 -6 -6
-2 -4 -3 -1 2 -5 -1 2
-1 -4 -3 0 3 -5 0 17
-2 -3 -2 0 3 -1 -4 1
-3 -1 0 8 6 -4 1 0
-5 -1 0 9 7 1 3 4
-2 -2 -2 7 6 -2 4 5
0 0 -1 8 7 3 6 0
-1 0 -1 6 8 -1 1 1
-3 -1 1 15 8 0 2 2
-2 1 1 14 9 3 2 4
-3 0 -1 10 8 0 1 0
-1 -1 -2 5 9 0 5 -3
0 0 -2 10 9 1 11 -5
3 2 -3 14 11 3 3 -5
3 4 -3 11 12 8 6 0
1 3 -2 16 13 13 6 4
1 5 0 14 15 6 13 11
4 3 -2 15 17 6 11 3
2 2 -2 20 17 8 8 1
6 4 -2 17 16 4 6 -5
5 5 -3 20 18 2 8 -8
6 4 -3 21 18 4 7 -3
5 6 -2 25 21 14 8 7
7 7 -4 26 22 10 7 6
9 7 -6 25 21 8 7 4
8 7 -4 22 24 11 8 6
6 6 -3 27 26 14 15 14
6 8 -4 32 28 14 19 7
6 10 -3 32 28 17 20 8
10 11 -5 37 30 20 19 8
10 11 -5 35 31 17 22 9
10 12 -6 30 31 21 17 6
11 14 -6 30 35 21 16 14
13 14 -7 31 36 19 19 21
14 14 -8 35 36 22 25 11
18 15 -7 41 39 20 31 11
20 15 -9 37 39 23 25 11
22 17 -10 42 42 31 24 15
20 19 -9 42 44 32 25 13
19 19 -10 42 45 30 25 17
22 20 -11 44 46 30 27 25
25 22 -12 42 48 28 35 20
26 21 -12 44 48 33 34 22
23 21 -10 45 50 34 32 32
21 22 -12 43 50 30 31 23
22 22 -13 45 50 31 30 20
24 24 -13 48 50 35 32 30
25 25 -16 51 50 35 34 27
28 26 -15 65 51 36 34 28
29 26 -16 58 51 34 30 24
29 25 -16 50 51 35 34 23
26 25 -15 48 52 36 36 31
23 27 -15 51 52 36 34 25
29 27 -19 43 49 35 38 28
27 26 -18 41 50 34 32 32
27 24 -17 41 50 34 33 26
27 26 -15 44 51 30 32 23
27 24 -17 49 50 33 32 26
26 24 -17 44 48 32 30 25
27 27 -15 47 49 34 37 28
26 24 -17 53 48 34 37 27
29 25 -17 51 47 31 33 31
30 25 -17 46 47 32 30 31
26 24 -17 41 47 29 34 24
23 24 -15 44 48 34 40 29
20 20 -14 41 47 35 39 25
20 20 -13 41 45 28 33 23
20 23 -12 40 45 28 31 26
19 24 -11 40 44 30 32 19
19 23 -11 39 41 29 30 22
19 21 -11 42 40 26 30 18
18 19 -12 41 38 28 31 17
18 19 -11 36 36 26 31 20
19 20 -12 34 33 24 29 13
20 19 -12 30 31 23 19 22
19 19 -11 29 30 21 20 23
13 18 -7 30 29 18 19 22
11 17 -5 27 28 22 18 13
8 15 -4 23 27 20 12 12
6 13 -3 24 26 16 14 18
8 12 -4 29 23 16 18 10
7 10 -4 26 21 14 13 0
4 9 -1 21 20 17 11 0
4 9 -1 18 19 9 10 18
1 8 -2 15 16 10 5 9
4 8 -3 12 13 4 8 -5
2 7 -3 11 12 3 14 -6
1 5 -3 9 9 1 9 -4
1 4 -4 12 6 0 2 1
1 2 -3 8 5 0 2 1
2 1 -2 8 3 -2 0 1
2 1 -2 9 2 -4 -1 -11
-1 -1 -2 2 1 -7 -1 -8
-3 -2 -2 2 0 -5 -7 -12
-2 -3 -1 2 0 -8 -5 -8
-2 -4 -1 2 -3 -8 -10 1
-3 -1 -2 6 -4 -9 -14 -14
-2 -2 -4 -5 -6 -11 -13 -13
-1 -2 -3 2 -6 -10 -10 -2
-3 -2 -1 5 -5 -8 0 -6
-7 -5 -1 -5 -4 -11 -2 -2
-6 -4 -2 -2 -3 -13 -5 -9
-5 -4 -1 2 -3 -6 -7 -11
-6 -5 -1 6 -2 -3 -6 -8
-5 -6 -2 0 -3 -7 -7 -11
-7 -6 -2 -3 -2 -6 -7 -10
-6 -4 -2 -4 -2 -5 -6 -9
-4 -3 -3 -4 -1 -6 -8 -3
-3 -4 -2 -1 -1 -3 0 -1
-4 -3 0 1 0 0 -1 -6
-2 -2 -1 2 0 -9 -6 -2
-1 -3 -3 -1 0 -9 -7 -2
1 -2 -1 -3 0 -2 -7 -1
-3 0 0 -2 0 -5 -5 -10
-6 -1 1 -1 1 -8 -3 5
-3 1 1 2 2 -6 -2 7
-1 2 1 7 2 -5 -2 -1
-1 2 0 7 3 -5 1 -9
-3 1 1 6 3 -4 5 -2
-6 0 2 1 4 1 2 -8
-5 1 2 2 4 7 1 -8
-5 0 2 5 4 5 -2 -6
-4 1 2 6 6 1 -3 -3
-3 1 3 11 6 1 0 3
-2 0 2 9 6 -1 -2 1
1 2 1 11 5 -3 3 3
1 1 0 9 4 0 3 5
-1 1 0 5 4 -1 -5 9
1 2 0 7 3 -5 -2 2
-2 1 0 9 5 -2 -1 -6
2 1 0 7 4 -3 0 -3
2 1 -1 4 2 -6 0 -8
2 2 2 7 3 0 -2 -11
2 5 3 11 7 2 -2 -11
1 5 -1 7 5 -1 2 -14
0 4 -2 4 6 -2 10 -9
-3 3 0 4 6 2 4 -2
-2 2 -1 4 5 1 4 -4
-1 2 -1 8 5 -2 2 -3
-2 3 0 11 6 -1 2 -1
-2 2 0 5 5 -3 -3 -1
1 2 1 4 5 3 1 0
2 3 0 3 3 5 -2 -6
2 2 -1 5 4 2 2 -10
4 3 -1 3 3 1 1 -4
1 2 1 4 3 2 1 -4
0 3 1 2 3 -1 4 -3
0 2 -1 -1 2 -3 -1 -3
0 0 -1 5 1 -1 1 -8
2 2 0 1 1 0 -1 -6
1 1 -1 2 0 1 -4 -2
-1 0 0 -1 0 2 -7 -8
0 1 2 0 0 3 -6 1
0 1 0 2 2 0 -5 -2
1 2 -1 2 1 4 -6 -1
3 2 -1 3 0 8 -3 -3
1 0 0 4 0 3 -4 -5
3 -1 -2 2 -2 0 -8 -9
0 -3 -1 0 -1 -2 -5 -3
-1 -4 0 0 -1 3 -6 6
0 -2 1 0 -1 12 -1 -2
0 -3 2 -3 -3 3 -5 -6
0 -3 2 0 -4 -3 -8 -3
1 -3 1 0 -3 -5 -8 -2
0 -2 2 0 -1 -5 -3 -4
1 -1 2 -2 -2 -3 -1 0
1 -3 1 -3 -3 1 2 2
1 -2 0 1 -4 -2 -6 -6
0 -1 1 12 -4 1 -10 -7
-2 -3 2 0 -5 5 -10 -4
-2 -3 1 -5 -5 5 -6 5
-3 -3 2 -7 -6 2 -7 -10
-4 -4 0 -7 -7 -4 -13 -15
-3 -4 -1 -6 -7 1 -9 -16
-4 -4 1 -5 -6 -6 -5 -14
-3 -4 1 -4 -6 1 -6 -13
0 -2 2 -5 -5 8 -8 3
-1 -3 0 -7 -6 -6 -9 3
1 -3 0 -8 -5 -4 -7 -8
3 -1 -1 -6 -6 -9 -4 -8
2 -3 0 -7 -8 -3 0 -6
2 -3 -2 -8 -8 -1 -2 -4
1 -7 0 -8 -7 -5 -6 -1
0 -6 1 -5 -8 -11 -9 -6
-2 -5 3 -2 -8 -5 -12 -11
-3 -7 2 -8 -7 -1 -10 -7
1 -5 1 -10 -7 -3 -7 -6
2 -4 0 -9 -9 -4 -7 -4
1 -6 0 -2 -8 -7 -6 -6
0 -5 1 -4 -7 -8 -2 -8
1 -4 1 -3 -7 -6 -6 -10
-4 -6 2 -1 -8 -6 -4 -10
-4 -7 2 -5 -7 1 -6 -7
-5 -7 0 -9 -8 -7 -5 -18
-4 -7 0 -9 -8 -9 -8 -17
-2 -8 -1 -10 -9 -9 -7 -16
-3 -9 -1 -8 -9 -10 -11 -19
1 -7 -1 -10 -10 -9 -9 -15
2 -8 -1 -8 -11 -11 -4 -10
3 -7 -1 -9 -11 -10 -8 -6
3 -7 2 -11 -10 -6 -3 -7
0 -8 3 -7 -9 -8 -9 -10
-1 -7 4 -7 -8 -6 -4 -9
-4 -9 3 -6 -10 -6 -7 -7
-5 -8 3 -1 -9 -5 -6 -6
-3 -6 4 -5 -8 -1 -3 -1
-3 -4 4 -4 -8 -5 -9 -12
-3 -4 4 -6 -8 -8 -7 -3
-2 -1 7 1 -5 -2 -1 3
-2 1 8 7 -4 -1 -3 2
0 4 10 2 -3 5 -3 -4
2 6 9 -1 -5 3 3 -14
0 6 14 2 -1 0 5 -5
4 10 16 2 -1 1 0 -4
5 11 17 8 1 2 1 1
5 13 15 10 1 -1 1 -6
4 12 17 5 1 0 -2 -7
2 8 18 1 -1 -3 1 0
-1 7 19 10 0 -1 2 -7
-2 9 23 11 1 3 4 -7
2 14 22 10 2 9 2 -8
4 17 19 11 2 9 6 3
5 18 17 5 1 3 3 12
7 21 15 11 2 2 5 3
8 21 12 7 0 -1 4 -2
5 20 11 4 0 3 4 1
8 21 9 2 -1 8 0 4
10 21 7 1 -2 8 3 1
10 19 7 2 -4 1 -1 0
12 20 8 4 -2 5 -1 -3
8 20 10 7 1 5 6 2
8 18 10 7 1 13 6 3
11 17 10 7 1 6 7 10
13 16 9 9 1 3 3 4
16 17 7 6 1 3 8 2
15 14 4 1 -1 2 8 7
14 12 5 0 -2 3 7 -2
10 11 5 4 -2 8 7 -1
7 7 3 -2 -5 0 2 3
8 7 4 -3 -5 -2 7 4
7 3 5 -5 -6 -3 6 -2
7 0 3 1 -9 -3 -3 -1
7 0 2 4 -11 -7 -6 -5
5 -2 2 -7 -12 -3 -7 -15
2 -3 3 -2 -13 -4 -5 -20
-1 -4 5 1 -12 -10 -5 -16
-3 -7 3 -3 -13 -10 -8 -17
-1 -7 3 -1 -15 -14 -11 -17
0 -6 2 0 -17 -14 -11 -11
-4 -8 4 -10 -17 -10 -15 -15
-6 -7 4 -9 -17 -6 -10 -16
-6 -10 3 -4 -17 -11 -10 -16
-6 -13 4 -10 -17 -16 -14 -11
-7 -13 6 -9 -16 -17 -13 -15
-7 -11 6 -9 -17 -17 -6 -16
-4 -9 6 -11 -17 -11 -7 -15
-6 -10 7 -14 -17 -9 -15 -16
-6 -11 5 -13 -18 -13 -17 -18
-3 -11 4 -11 -20 -18 -13 -12
-1 -12 3 -10 -20 -17 -12 -15
-3 -13 4 -10 -19 -16 -9 -20
-6 -12 5 -13 -18 -12 -8 -14
-7 -14 3 -8 -18 -13 -10 -5
-5 -13 3 -9 -18 -13 -15 -14
-4 -14 3 -13 -20 -17 -10 -17
-3 -14 3 -11 -20 -15 -9 -18
-3 -13 4 -10 -19 -14 -9 -20
-4 -12 4 -13 -19 -17 -11 -15
-5 -12 3 -15 -18 -15 -16 -9
-5 -12 4 -12 -18 -13 -12 -13
-3 -14 2 -12 -20 -14 -9 -19
-2 -14 1 -16 -20 -14 -10 -15
-3 -14 1 -17 -20 -16 -5 -11
-4 -13 2 -14 -19 -16 -8 -17
-4 -12 2 -13 -19 -15 -12 -21
-3 -15 1 -14 -20 -12 -15 -20
-1 -17 -2 -11 -20 -14 -14 -22
5 -17 -2 -12 -18 -10 -16 -22
5 -18 0 7 -12 -7 -13 -16
9 -14 4 13 -3 -2 -11 -19
13 -8 7 23 7 6 0 -21
12 0 16 42 25 17 13 -13
20 9 20 64 43 34 18 -5
27 18 26 94 68 55 34 7
32 27 34 118 98 82 53 25
37 39 40 144 122 99 71 36
41 49 40 154 134 114 86 47
41 62 46 146 143 129 97 66
36 75 53 136 147 134 107 68
25 86 57 115 138 138 112 76
6 95 62 68 118 130 105 80
-14 109 51 21 94 125 111 82
-26 126 34 -26 75 127 112 91
-35 131 11 -62 52 120 107 104
-46 117 -10 -100 19 91 83 98
-52 73 -30 -140 -27 37 42 52
-58 12 -42 -151 -73 -23 -8 -3
-62 -28 -49 -166 -116 -71 -50 -38
-58 -46 -69 -190 -165 -104 -80 -56
-49 -62 -84 -194 -176 -117 -85 -63
-39 -72 -89 -181 -165 -113 -82 -70
-30 -76 -85 -161 -150 -107 -83 -71
-29 -77 -74 -141 -134 -99 -74 -59
-21 -74 -64 -120 -116 -89 -63 -53
-15 -63 -56 -101 -100 -75 -60 -59
-11 -54 -46 -79 -83 -60 -52 -51
-10 -46 -37 -68 -71 -55 -44 -49
-8 -41 -26 -52 -58 -42 -33 -45
-4 -34 -16 -40 -45 -31 -28 -32
-4 -28 -8 -27 -36 -22 -24 -30
-3 -27 -4 -20 -31 -21 -20 -37
-3 -27 0 -16 -27 -18 -19 -31
-3 -25 3 -12 -23 -17 -14 -25
-4 -22 3 -9 -20 -10 -7 -21
-4 -19 5 -5 -17 -8 -10 -21
-4 -19 4 -11 -20 -4 -14 -20
-7 -15 5 -4 -20 -6 -11 -11
-4 -13 5 -10 -19 -6 -11 -13
-2 -13 4 -10 -19 -4 -12 -21
-6 -16 6 -4 -15 -3 -10 -15
-10 -17 7 -1 -14 -4 -11 -22
-7 -19 7 -6 -14 -5 -9 -21
-5 -17 8 -4 -13 0 -5 -12
-5 -17 9 2 -13 0 -4 -5
-4 -15 10 4 -11 2 -7 -5
-6 -14 8 0 -12 3 -1 -12
-5 -14 5 -7 -14 1 -5 -10
-3 -12 6 -2 -12 0 -7 -9
-2 -11 5 -5 -12 -1 -9 -13
-4 -13 4 -7 -12 1 -10 -16
-6 -13 7 0 -10 3 -7 -13
-4 -15 8 0 -12 0 -2 -14
-2 -12 7 -4 -12 1 -2 -15
-4 -13 7 5 -11 5 -4 -18
-8 -14 7 3 -12 1 0 -20
-8 -12 8 -3 -11 5 -3 -20
-9 -10 7 -4 -11 9 -8 -20
-8 -10 8 -3 -10 12 -4 -20
-6 -9 7 -3 -10 7 -8 -17
-4 -10 5 0 -10 1 -7 -20
-3 -9 6 2 -7 3 -5 -16
-5 -10 7 0 -7 6 -1 -16
-5 -10 9 3 -6 6 -2 -15
-2 -8 7 3 -7 -1 -2 -17
-2 -9 6 7 -8 6 -1 -17
-3 -9 5 0 -8 6 -4 -12
-3 -8 4 0 -9 9 -8 -11
-4 -9 7 -1 -6 12 -4 -18
-3 -7 9 4 -4 11 -2 -15
-1 -7 8 4 -5 10 -6 -17
1 -8 7 0 -6 11 -7 -13
3 -8 8 2 -5 12 0 -12
4 -8 7 7 -6 9 -4 -17
2 -6 7 3 -5 15 -9 -15
-5 -6 11 4 -2 20 -6 -7
-6 -7 8 5 -1 18 -2 -2
-6 -7 7 6 0 14 2 -6
-6 -8 8 15 0 13 -1 -6
-2 -6 7 18 0 18 3 -6
-3 -5 8 12 1 23 4 -10
-5 -8 10 15 2 17 6 -12
0 -7 11 11 2 16 3 -16
2 -4 9 11 2 23 3 -15
0 -4 9 14 3 27 3 -11
-1 -2 10 16 5 24 9 -7
-1 -3 8 12 3 21 8 -10
2 -3 6 8 2 18 -1 -5
3 -1 6 16 3 16 5 -11
-1 -2 9 21 6 19 8 -12
-1 -3 8 20 7 22 7 -15
2 -2 8 21 9 21 2 -10
2 -3 8 15 10 22 5 -9
3 -2 8 15 11 22 6 0
1 -3 9 17 11 28 7 -4
1 -3 9 22 10 28 12 -1
4 -1 7 22 12 26 9 0
4 0 6 21 11 26 5 -8
6 1 5 17 12 24 4 -9
5 1 6 20 15 31 5 -7
3 0 6 31 17 28 9 -6
5 1 8 38 17 30 7 0
6 1 7 33 20 34 9 -5
8 4 8 33 22 43 13 -5
8 6 6 39 23 36 13 -2
7 6 4 35 23 37 14 -4
9 6 4 33 25 40 15 -1
13 9 4 39 25 34 17 -3
13 8 4 42 27 34 22 2
13 9 5 40 30 38 21 7
11 7 4 42 33 48 20 5
15 10 3 45 34 46 27 4
18 10 3 50 38 45 31 2
18 9 2 48 38 46 28 1
23 12 0 46 37 47 29 7
23 14 -1 46 39 51 31 7
19 14 -1 47 44 49 29 17
20 20 -3 49 47 52 33 15
23 20 -5 53 49 53 32 15
23 18 -5 58 49 51 35 18
23 18 -5 61 50 56 46 25
24 18 -5 60 53 60 35 14
27 21 -6 65 56 64 39 16
26 20 -5 62 57 62 39 23
25 19 -8 60 57 65 37 17
26 20 -7 64 57 70 40 15
29 20 -7 60 57 73 45 19
31 21 -9 61 58 64 46 23
30 21 -10 60 59 65 42 21
28 21 -11 59 61 67 43 31
29 22 -11 64 60 69 42 30
29 23 -11 66 60 65 39 33
30 22 -13 66 61 63 42 28
31 22 -13 58 60 66 44 26
30 22 -12 60 59 70 42 23
29 23 -11 60 60 73 47 18
28 25 -10 61 61 69 47 25
27 23 -10 58 59 64 43 30
30 23 -11 60 58 63 43 25
28 22 -10 61 58 61 43 19
29 21 -11 55 57 61 44 24
30 22 -11 54 57 60 53 25
30 22 -12 55 55 64 42 30
30 23 -12 53 53 60 39 30
27 22 -10 54 53 61 43 30
25 21 -9 55 52 60 42 21
