I II V1 V2 V3 V4 V5 V6
34 31 -19 62 66 59 43 57
35 31 -19 62 67 59 44 57
36 32 -20 63 69 60 45 57
36 32 -21 63 70 61 45 57
37 33 -22 64 71 62 46 57
37 33 -22 64 71 62 47 57
37 33 -22 64 72 63 48 58
37 33 -22 64 73 64 50 59
37 33 -22 64 73 64 51 59
38 34 -22 64 74 65 52 60
37 34 -22 64 74 65 51 60
36 34 -22 64 74 64 50 60
35 33 -21 64 73 63 49 60
34 33 -21 64 73 63 48 60
33 32 -20 64 72 62 50 59
32 30 -18 64 70 60 59 57
31 29 -17 63 68 59 67 56
30 28 -15 62 66 58 75 54
29 26 -13 62 64 56 84 52
28 25 -12 61 62 54 89 50
26 24 -10 59 60 52 91 48
24 23 -9 57 58 50 92 46
22 21 -7 55 56 47 93 44
20 20 -5 53 54 45 95 42
18 19 -4 51 51 42 96 39
17 18 -3 49 48 38 94 37
16 17 -3 47 45 36 92 35
15 15 -2 44 42 33 90 33
14 14 0 42 38 30 88 31
13 12 1 39 35 28 85 29
11 10 2 37 33 26 82 27
9 8 2 35 31 25 80 25
7 5 3 33 28 23 78 23
5 3 4 31 26 21 76 21
3 1 5 30 24 19 74 19
3 1 5 28 21 17 72 17
2 0 5 27 19 15 70 16
1 -2 5 25 17 12 68 15
1 -2 5 23 15 10 66 13
0 -3 6 22 13 8 64 12
-2 -3 6 21 12 7 64 12
-2 -3 6 20 12 7 63 12
-3 -3 6 19 11 6 62 11
-4 -3 6 18 10 5 62 11
-5 -4 6 17 9 4 61 10
-5 -5 6 15 7 2 59 10
-5 -5 6 14 6 1 58 9
-5 -6 6 13 4 0 56 8
-5 -7 6 11 2 -3 54 8
-5 -8 6 10 1 -4 53 7
-5 -8 6 10 1 -4 53 7
-5 -8 6 10 1 -4 53 7
-6 -8 6 10 0 -4 52 7
-6 -8 6 10 0 -4 52 7
-7 -9 5 9 -2 -5 51 8
-7 -9 5 8 -2 -5 51 8
-7 -9 5 7 -3 -6 51 8
-7 -9 5 5 -4 -7 50 7
-7 -9 5 4 -4 -7 50 7
-8 -9 6 3 -5 -8 49 6
-8 -10 6 3 -5 -8 49 6
-8 -10 6 3 -5 -8 49 6
-8 -11 6 3 -5 -8 48 6
-8 -12 6 3 -5 -8 48 6
-9 -13 5 4 -4 -9 47 5
-9 -12 5 4 -4 -9 47 5
-9 -12 5 4 -4 -9 47 5
-9 -11 5 4 -4 -9 46 5
-9 -10 5 4 -4 -9 46 5
-10 -9 6 4 -5 -9 45 5
-10 -10 6 4 -5 -9 45 5
-10 -10 6 4 -5 -9 45 5
-10 -11 6 5 -5 -8 45 6
-10 -12 6 5 -5 -8 45 6
-10 -13 7 6 -4 -7 45 7
-10 -13 7 6 -4 -7 45 7
-10 -13 7 6 -4 -7 45 7
-11 -13 7 5 -4 -7 44 7
-11 -13 7 5 -4 -7 44 7
-12 -12 7 4 -3 -7 43 6
-12 -12 7 4 -3 -7 43 6
-11 -12 7 4 -3 -7 42 6
-10 -11 7 4 -3 -8 40 6
-10 -11 7 4 -3 -8 40 6
-9 -10 6 4 -4 -9 39 5
-9 -10 6 4 -4 -8 39 5
-9 -10 6 4 -4 -8 39 6
-9 -9 7 4 -3 -7 39 7
-9 -9 7 4 -3 -6 39 7
-10 -8 8 5 -2 -5 40 8
-10 -8 8 5 -2 -5 40 8
-10 -8 8 5 -2 -5 40 8
-10 -8 7 5 -2 -5 40 8
-10 -8 7 5 -2 -5 40 8
-10 -7 6 6 -3 -6 40 7
-10 -7 6 6 -3 -6 40 7
-10 -7 6 6 -3 -5 40 7
-10 -7 6 6 -2 -4 40 7
-10 -7 6 6 -2 -4 40 7
-10 -7 6 5 0 -3 39 6
-10 -7 6 5 0 -3 39 6
-10 -7 6 5 0 -3 39 7
-10 -7 6 5 0 -3 39 8
-10 -7 6 5 0 -3 39 8
-10 -8 7 6 1 -2 40 9
-10 -7 7 6 1 -2 40 9
-10 -7 7 6 1 -2 40 9
-10 -6 6 6 1 0 40 10
-10 -5 6 6 1 0 40 10
-9 -4 5 5 1 1 40 11
-9 -4 5 5 1 1 40 11
-9 -4 5 5 2 1 42 11
-9 -4 5 5 3 1 43 11
-9 -4 5 5 3 1 43 11
-10 -3 5 5 4 2 44 11
-10 -3 5 5 4 2 44 11
-10 -3 5 5 4 2 44 11
-9 -3 5 5 3 2 43 11
-9 -3 5 5 3 2 43 11
-8 -3 4 4 2 1 42 11
-8 -3 4 4 2 1 42 11
-8 -3 4 4 2 1 42 11
-8 -2 4 4 2 2 42 11
-8 -2 4 4 2 2 42 11
-7 0 4 4 2 3 42 10
-7 0 4 4 2 3 42 10
-7 0 4 4 2 3 42 10
-7 0 4 4 2 3 42 10
-7 0 4 4 2 3 42 10
-7 -2 5 3 3 3 43 10
-7 -2 5 3 3 3 43 10
-7 -2 5 3 3 3 43 10
-7 -2 5 3 3 3 43 11
-7 -2 5 3 3 3 43 11
-7 -2 5 3 2 3 42 12
-7 -2 5 3 2 3 42 12
-7 -2 5 3 2 3 42 11
-7 -2 5 2 2 3 40 10
-7 -2 5 2 2 3 40 10
-6 -2 5 1 2 2 39 9
-6 -2 5 1 2 2 39 9
-6 -2 5 1 1 2 39 9
-6 -2 5 1 0 1 38 9
-6 -2 5 1 0 1 38 9
-7 -3 5 0 -2 0 37 8
-7 -3 5 0 -2 0 36 8
-7 -3 5 0 -2 0 36 8
-7 -3 5 0 -2 0 35 8
-7 -3 5 0 -2 0 34 8
-8 -3 6 0 -2 -2 33 7
-8 -4 6 0 -2 -3 33 7
-8 -5 6 0 -2 -3 32 7
-8 -6 6 0 -3 -4 31 6
-8 -7 6 0 -3 -5 31 6
-7 -8 6 -2 -4 -6 30 5
-7 -7 6 -2 -4 -6 30 5
-7 -7 6 -2 -4 -6 30 5
-7 -6 6 -2 -5 -6 30 5
-7 -5 6 -2 -5 -6 30 5
-7 -4 6 -3 -6 -5 31 5
-7 -4 6 -3 -6 -5 31 5
-7 -4 6 -3 -6 -6 31 5
-7 -5 6 -3 -6 -7 30 4
-7 -5 6 -3 -6 -7 30 4
-8 -6 7 -3 -7 -8 29 3
-8 -6 7 -3 -7 -8 29 3
-8 -6 7 -3 -8 -8 28 3
-8 -6 7 -4 -9 -9 27 3
-8 -6 7 -4 -9 -9 27 3
-9 -6 6 -5 -10 -10 26 3
-9 -6 6 -5 -10 -10 26 3
-9 -6 6 -5 -10 -10 26 3
-10 -7 6 -5 -11 -11 25 2
-10 -7 6 -5 -11 -11 25 2
-11 -8 7 -5 -12 -12 24 1
-11 -8 7 -5 -12 -12 24 1
-10 -8 7 -5 -12 -12 24 1
-9 -8 7 -6 -13 -12 23 1
-9 -8 7 -6 -13 -12 23 1
-8 -9 7 -7 -14 -13 22 1
-8 -9 7 -7 -14 -13 22 1
-8 -8 7 -7 -14 -13 22 1
-8 -8 7 -7 -14 -13 22 1
-8 -7 7 -7 -14 -13 22 1
-9 -6 8 -7 -14 -13 22 1
-9 -6 8 -7 -14 -13 22 1
-9 -7 8 -7 -15 -13 22 1
-9 -7 8 -7 -15 -13 22 2
-9 -8 8 -7 -16 -13 22 2
-9 -9 7 -8 -17 -14 21 3
-9 -9 7 -8 -17 -14 21 2
-9 -9 7 -8 -17 -14 21 2
-9 -9 8 -8 -17 -15 20 1
-9 -9 8 -8 -17 -15 20 0
-10 -9 9 -9 -18 -16 19 -2
-10 -9 9 -9 -18 -16 19 -2
-10 -9 9 -9 -18 -16 19 0
-10 -8 8 -9 -18 -16 18 0
-10 -8 8 -9 -18 -16 18 1
-10 -7 7 -10 -18 -15 17 2
-10 -7 7 -10 -18 -15 17 1
-10 -7 7 -10 -18 -16 17 0
-10 -7 7 -10 -18 -16 16 -2
-10 -7 7 -10 -18 -17 16 -3
-11 -7 8 -10 -19 -18 15 -4
-11 -7 8 -10 -19 -18 15 -4
-11 -7 8 -10 -19 -18 15 -4
-11 -7 8 -10 -19 -18 15 -3
-11 -7 8 -10 -19 -18 15 -3
-11 -8 8 -11 -19 -17 14 -2
-11 -8 8 -11 -19 -17 14 -2
-11 -8 8 -11 -19 -17 14 -2
-11 -8 8 -11 -19 -17 14 -2
-11 -8 8 -11 -19 -17 14 -2
-10 -8 9 -10 -19 -17 13 -3
-10 -8 9 -10 -19 -17 13 -3
-10 -7 9 -10 -19 -17 13 -3
-10 -7 9 -10 -19 -17 13 -3
-10 -6 9 -10 -19 -17 13 -3
-9 -5 8 -11 -20 -17 13 -2
-9 -5 8 -11 -20 -17 13 -2
-9 -5 8 -11 -20 -17 13 -2
-9 -5 8 -11 -20 -17 13 -2
-9 -5 8 -11 -20 -17 13 -2
-10 -4 9 -12 -20 -17 12 -2
-10 -4 9 -12 -20 -17 12 -2
-9 -3 9 -12 -20 -17 12 -2
-9 -3 9 -12 -20 -17 12 -2
-8 -2 9 -12 -20 -17 12 -2
-7 0 10 -12 -19 -17 11 -2
-7 0 10 -12 -19 -17 11 -2
-7 0 10 -12 -19 -17 11 -2
-8 -2 10 -12 -20 -17 10 -2
-8 -2 10 -12 -20 -17 10 -2
-9 -3 11 -12 -21 -18 9 -3
-9 -3 11 -12 -21 -18 9 -3
-9 -4 11 -13 -21 -18 9 -3
-9 -4 10 -13 -21 -17 9 -3
-9 -5 10 -14 -21 -17 9 -3
-9 -6 9 -15 -20 -16 10 -2
-9 -6 9 -15 -20 -16 10 -2
-9 -5 9 -15 -20 -16 10 -2
-9 -5 10 -15 -20 -16 9 -3
-9 -4 10 -15 -20 -16 9 -3
-8 -3 11 -14 -20 -16 8 -4
-8 -3 11 -14 -20 -16 8 -4
-8 -3 11 -14 -20 -16 7 -4
-8 -3 11 -14 -20 -16 7 -3
-8 -3 11 -14 -20 -16 6 -3
-9 -4 10 -15 -20 -16 5 -2
-9 -4 10 -15 -20 -16 5 -2
-9 -4 10 -15 -20 -16 5 -2
-8 -4 10 -15 -20 -16 5 -3
-8 -4 10 -15 -20 -16 5 -3
-7 -4 10 -16 -20 -16 6 -4
-7 -4 10 -16 -20 -16 6 -4
-7 -4 10 -16 -20 -16 6 -4
-7 -3 10 -16 -20 -16 5 -4
-7 -3 10 -16 -20 -16 5 -4
-7 -2 11 -16 -21 -16 4 -3
-7 -2 11 -16 -21 -16 4 -3
-7 -2 11 -16 -21 -16 4 -3
-7 -2 11 -16 -21 -16 3 -3
-7 -2 11 -16 -21 -16 3 -3
-7 0 11 -16 -21 -16 2 -2
-7 0 11 -16 -21 -16 2 -2
-7 0 11 -16 -21 -16 2 -2
-7 0 11 -16 -21 -16 2 -3
-7 0 11 -16 -21 -16 2 -3
-7 0 11 -16 -21 -17 1 -4
-7 0 11 -16 -21 -17 1 -4
-7 0 11 -16 -21 -17 1 -4
-7 1 12 -16 -21 -17 1 -4
-7 1 12 -16 -21 -17 1 -4
-6 2 13 -17 -21 -17 0 -3
-6 2 13 -17 -21 -17 0 -3
-6 2 13 -17 -21 -17 0 -3
-6 1 13 -17 -21 -17 -2 -3
-6 1 13 -17 -21 -17 -2 -3
-7 0 12 -16 -22 -16 -3 -3
-7 0 12 -16 -22 -16 -3 -3
-7 0 12 -16 -22 -16 -3 -3
-7 0 12 -16 -22 -16 -3 -3
-7 0 12 -16 -22 -16 -3 -3
-8 0 12 -16 -22 -15 -3 -4
-8 0 12 -16 -22 -15 -3 -4
-8 0 12 -16 -22 -15 -3 -4
-8 1 12 -16 -22 -15 -3 -4
-8 1 12 -16 -22 -15 -3 -4
-7 2 13 -17 -22 -15 -3 -3
-7 2 13 -17 -22 -15 -3 -3
-7 2 13 -17 -22 -15 -4 -3
-7 2 13 -17 -22 -15 -5 -4
-7 2 13 -17 -22 -15 -6 -4
-7 2 12 -16 -21 -16 -7 -5
-7 2 12 -16 -21 -16 -7 -5
-7 2 12 -16 -21 -16 -7 -5
-7 1 12 -17 -21 -16 -7 -5
-7 1 12 -17 -21 -16 -7 -5
-8 0 11 -18 -22 -16 -7 -5
-8 0 11 -18 -22 -16 -7 -5
-8 0 11 -18 -22 -16 -7 -4
-8 0 11 -17 -22 -16 -7 -4
-8 0 11 -17 -22 -16 -7 -3
-8 1 12 -16 -22 -15 -8 -2
-8 1 12 -16 -22 -15 -8 -2
-8 2 12 -16 -22 -14 -8 -3
-7 2 12 -16 -22 -14 -7 -3
-7 3 12 -16 -22 -13 -7 -4
-6 4 12 -16 -21 -12 -6 -5
-6 4 12 -16 -21 -12 -6 -5
-6 4 12 -16 -21 -12 -6 -5
-6 4 12 -15 -21 -13 -7 -4
-6 4 12 -15 -21 -13 -7 -4
-6 3 13 -14 -21 -14 -8 -3
-6 3 13 -14 -21 -14 -8 -3
-6 3 13 -14 -21 -14 -8 -3
-6 3 13 -14 -21 -14 -9 -4
-6 3 13 -14 -21 -14 -9 -4
-6 2 13 -15 -22 -14 -10 -5
-6 2 13 -15 -22 -14 -10 -5
-6 2 13 -15 -22 -14 -10 -5
-6 3 13 -15 -21 -14 -10 -5
-6 3 13 -15 -21 -14 -10 -5
-6 4 12 -14 -20 -14 -9 -4
-6 4 12 -14 -20 -14 -9 -4
-6 4 13 -13 -20 -13 -9 -4
-6 4 13 -13 -20 -13 -9 -3
-6 4 14 -12 -20 -12 -9 -3
-7 5 15 -11 -20 -11 -10 -2
-7 7 15 -11 -20 -11 -10 -2
-6 9 16 -10 -19 -11 -9 -2
-6 11 17 -9 -18 -11 -9 0
-5 13 18 -8 -17 -11 -8 0
-4 15 19 -7 -16 -10 -7 1
-4 15 19 -7 -16 -10 -7 1
-4 15 20 -6 -15 -9 -7 1
-4 15 21 -6 -15 -9 -6 1
-4 15 22 -5 -14 -8 -6 1
-4 15 23 -4 -13 -7 -5 2
-4 15 23 -4 -13 -7 -5 2
-4 15 24 -4 -13 -7 -5 2
-4 15 24 -3 -13 -7 -5 2
-4 15 25 -3 -13 -7 -5 2
-4 15 26 -2 -12 -7 -6 3
-3 15 26 -2 -12 -7 -6 3
0 15 25 -2 -12 -7 -6 3
1 15 25 -2 -12 -6 -6 3
2 15 24 -2 -12 -6 -6 3
4 15 23 -2 -11 -5 -5 3
4 15 22 -2 -11 -4 -5 3
5 16 21 -2 -10 -3 -5 4
6 16 20 -2 -9 -2 -5 5
7 17 18 -2 -8 0 -5 6
8 18 17 0 -7 1 -4 7
8 18 16 -2 -8 0 -4 7
8 18 14 -4 -10 -2 -4 7
8 17 12 -6 -11 -3 -5 7
8 17 11 -7 -12 -5 -5 7
7 16 9 -9 -14 -6 -6 7
7 15 9 -10 -15 -7 -7 6
7 13 8 -12 -17 -8 -9 4
6 12 7 -14 -19 -9 -10 3
6 11 6 -15 -20 -10 -11 2
5 9 5 -17 -22 -11 -13 0
5 9 5 -17 -22 -11 -13 0
4 8 5 -17 -22 -11 -13 0
4 7 5 -17 -22 -12 -14 0
3 6 5 -17 -22 -12 -14 0
2 5 5 -17 -22 -13 -15 0
0 5 5 -17 -22 -13 -15 0
-2 5 6 -17 -22 -13 -15 -2
-4 5 7 -17 -23 -13 -15 -3
-6 5 8 -17 -23 -13 -15 -4
-8 6 9 -17 -24 -13 -16 -5
-8 5 9 -18 -24 -13 -16 -5
-8 3 9 -19 -25 -14 -17 -5
-8 2 9 -20 -26 -15 -17 -5
-8 1 9 -21 -27 -16 -18 -5
-8 -2 8 -22 -28 -17 -19 -6
-8 -2 8 -22 -28 -17 -19 -6
-8 0 8 -22 -28 -17 -20 -6
-8 0 7 -23 -29 -18 -20 -7
-8 1 7 -23 -29 -18 -21 -7
-8 2 6 -24 -30 -19 -22 -8
-8 2 6 -24 -30 -19 -22 -8
-8 2 6 -24 -30 -19 -22 -8
-8 2 6 -24 -30 -18 -22 -7
-8 2 6 -24 -30 -18 -22 -7
-9 2 7 -23 -29 -17 -22 -6
-9 2 7 -23 -29 -17 -22 -6
-9 2 7 -23 -29 -17 -22 -6
-9 2 7 -23 -29 -18 -22 -6
-9 2 7 -23 -29 -18 -22 -6
-9 1 6 -24 -30 -19 -23 -7
-9 1 6 -24 -30 -19 -23 -7
-9 2 7 -24 -30 -19 -24 -7
-10 3 8 -24 -31 -19 -25 -7
-10 4 9 -24 -31 -19 -26 -7
-11 5 10 -25 -32 -19 -27 -8
-13 5 13 -25 -33 -21 -28 -9
-15 5 16 -25 -35 -24 -29 -10
-17 5 20 -24 -36 -26 -30 -11
-19 5 23 -24 -37 -28 -31 -12
-21 4 27 -21 -38 -30 -33 -13
-20 1 40 -3 -25 -21 -29 -12
-18 -3 53 16 -12 -12 -25 -11
-16 -5 65 34 2 -2 -22 -10
-15 -8 77 52 15 8 -18 -9
-12 -11 89 68 30 20 -11 -7
-4 -4 88 71 60 49 13 6
5 4 87 75 91 77 36 17
13 10 86 78 120 106 60 29
22 17 85 82 150 135 84 42
30 25 80 86 182 165 107 54
43 43 54 86 222 201 135 72
54 61 28 85 261 237 161 90
66 78 3 85 301 273 189 108
78 97 -24 84 340 309 216 126
89 112 -51 78 368 336 237 142
87 112 -82 45 320 299 217 140
84 113 -114 11 273 262 196 137
80 114 -146 -23 225 225 176 134
78 115 -179 -57 178 188 156 132
74 115 -203 -87 132 151 135 127
59 102 -182 -92 97 120 109 108
45 89 -159 -96 63 90 84 90
30 75 -138 -101 28 59 58 72
16 62 -115 -106 -6 28 32 54
3 50 -95 -108 -36 1 10 37
2 45 -79 -92 -31 1 7 32
1 39 -65 -75 -25 1 4 27
-2 34 -51 -59 -20 2 1 22
-3 29 -36 -43 -15 2 -3 18
-5 24 -23 -27 -10 3 -6 13
-5 23 -20 -24 -10 3 -6 13
-5 21 -16 -21 -10 2 -7 12
-5 19 -13 -18 -10 2 -7 11
-5 18 -9 -15 -10 1 -8 10
-4 16 -6 -12 -10 0 -9 9
-4 15 -5 -12 -10 -2 -10 9
-4 14 -4 -12 -11 -3 -11 8
-4 13 -2 -11 -12 -4 -12 7
-4 12 0 -11 -13 -5 -13 6
-5 11 2 -10 -14 -6 -15 5
-5 11 2 -10 -15 -7 -16 4
-6 11 2 -11 -17 -8 -17 3
-7 10 2 -12 -18 -10 -18 2
-8 10 2 -13 -20 -11 -19 1
-9 9 1 -14 -22 -13 -21 -2
-9 9 1 -14 -22 -13 -21 -2
-8 9 2 -13 -22 -13 -21 -2
-8 8 3 -12 -21 -13 -21 -2
-7 8 4 -11 -21 -13 -21 -2
-6 7 5 -10 -20 -13 -21 -2
-6 7 5 -10 -20 -13 -21 -2
-6 7 5 -10 -20 -13 -21 -2
-6 7 6 -10 -20 -13 -21 -2
-6 7 6 -10 -20 -13 -21 -2
-5 7 7 -9 -20 -12 -22 0
-5 7 7 -9 -20 -12 -22 0
-5 7 7 -8 -20 -12 -22 -2
-5 6 8 -8 -20 -13 -23 -3
-5 6 8 -7 -20 -13 -23 -4
-6 5 9 -6 -19 -14 -24 -5
-6 5 9 -6 -19 -14 -24 -5
-6 5 9 -5 -19 -14 -25 -5
-5 6 9 -5 -19 -14 -25 -5
-5 6 9 -4 -19 -14 -26 -5
-4 7 9 -3 -20 -15 -27 -6
-4 7 9 -3 -20 -15 -27 -6
-5 7 9 -3 -20 -15 -27 -6
-5 7 9 -3 -20 -15 -27 -6
-6 7 9 -3 -20 -15 -27 -6
-7 6 9 -2 -20 -16 -27 -6
-7 6 9 -2 -20 -16 -27 -6
-7 5 9 -2 -20 -16 -27 -6
-7 5 9 0 -20 -16 -27 -5
-7 4 9 0 -20 -16 -27 -5
-6 3 10 1 -20 -15 -26 -4
-6 3 10 1 -20 -15 -26 -4
-6 3 10 1 -20 -15 -26 -5
-7 3 11 2 -20 -15 -26 -6
-7 3 11 2 -20 -15 -26 -7
-8 3 12 3 -20 -15 -27 -8
-8 3 12 3 -20 -15 -27 -8
-8 3 12 3 -20 -15 -27 -8
-8 3 12 3 -20 -15 -27 -8
-8 3 12 3 -20 -15 -27 -8
-9 2 12 4 -19 -16 -28 -7
-9 2 12 4 -19 -16 -28 -7
-9 2 12 4 -19 -16 -28 -7
-8 2 12 5 -19 -16 -28 -7
-8 2 12 5 -19 -16 -28 -7
-7 3 13 6 -19 -15 -28 -8
-7 3 13 6 -19 -15 -28 -8
-7 3 13 6 -19 -15 -28 -8
-7 3 13 6 -19 -15 -28 -8
-7 3 13 6 -19 -15 -28 -8
-6 3 13 7 -18 -15 -28 -9
-6 3 13 7 -18 -15 -28 -9
-6 3 13 8 -17 -15 -28 -9
-6 3 13 8 -17 -15 -29 -9
-6 3 13 9 -16 -15 -29 -9
-6 3 14 10 -15 -14 -30 -9
-6 3 14 10 -15 -14 -30 -9
-6 3 14 10 -15 -14 -30 -9
-6 3 14 10 -15 -14 -30 -9
-6 3 14 10 -15 -14 -30 -9
-7 4 13 10 -16 -14 -29 -8
-7 4 13 10 -16 -14 -29 -8
-7 4 13 10 -15 -14 -29 -8
-7 4 13 10 -15 -14 -29 -8
-7 4 13 10 -14 -14 -29 -8
-6 3 14 11 -13 -13 -29 -9
-6 3 14 11 -13 -13 -29 -9
-6 3 14 11 -13 -13 -29 -9
-6 3 14 12 -12 -13 -29 -9
-6 3 14 12 -12 -13 -29 -9
-6 4 13 13 -11 -13 -30 -9
-6 4 13 13 -11 -13 -30 -9
-6 4 13 14 -10 -12 -29 -9
-6 4 13 15 -10 -12 -28 -8
-6 4 13 16 -9 -11 -27 -8
-6 5 14 17 -8 -10 -26 -7
-6 5 14 17 -8 -10 -26 -7
-6 5 14 17 -8 -10 -25 -6
-6 5 14 17 -7 -9 -25 -5
-6 5 14 17 -7 -9 -24 -4
-5 5 13 18 -6 -8 -23 -3
-5 5 13 18 -6 -8 -22 -3
-5 5 13 19 -5 -7 -21 -3
-5 5 13 19 -4 -7 -20 -3
-5 5 13 20 -3 -6 -19 -3
-4 6 14 21 -2 -5 -18 -2
-4 6 14 21 -2 -5 -18 -2
-4 6 13 22 0 -4 -18 0
-3 7 13 23 0 -4 -18 0
-3 7 12 24 1 -3 -18 1
-2 8 11 25 2 -2 -17 2
-2 8 11 26 3 0 -16 3
0 8 11 27 4 1 -15 4
0 9 11 28 5 2 -14 5
1 9 11 29 6 3 -13 6
2 10 11 30 8 5 -12 7
2 10 11 31 9 6 -11 7
3 11 11 33 10 7 -9 8
3 11 11 34 11 8 -7 9
4 12 11 36 12 9 -5 10
5 13 10 38 14 11 -3 11
5 14 10 39 16 12 -2 12
5 15 10 40 18 14 1 13
6 16 10 43 21 16 2 15
6 17 10 44 23 18 4 16
7 18 9 46 26 20 6 18
8 19 8 47 27 21 7 19
10 20 7 48 29 23 8 20
11 21 6 49 31 24 10 22
13 22 5 50 33 26 11 23
15 23 4 52 35 28 13 25
16 24 4 53 37 30 15 26
17 25 4 55 39 32 17 27
18 26 3 57 43 34 19 28
19 27 3 59 45 36 21 29
20 28 2 61 48 39 23 31
20 28 2 61 48 39 24 32
20 28 2 61 49 40 25 33
21 28 1 61 50 40 27 34
21 28 1 61 51 42 28 35
22 28 0 62 52 43 30 36
23 29 -2 63 54 44 31 37
24 30 -3 64 56 46 32 38
25 31 -4 65 58 48 33 39
26 32 -5 66 60 50 34 40
27 34 -7 67 62 52 36 42
27 34 -7 67 62 52 36 42
27 34 -7 67 63 52 36 43
28 34 -8 67 64 53 37 43
28 34 -8 67 65 53 37 44
29 34 -9 67 66 54 38 45
29 34 -9 68 67 55 38 45
29 34 -9 69 68 56 39 45
30 34 -9 70 69 57 40 46
30 34 -9 71 70 58 42 46
31 35 -10 72 72 60 43 47
31 35 -10 72 72 60 43 47
31 35 -10 72 72 60 43 48
31 36 -10 72 72 60 43 48
31 36 -10 72 72 60 43 49
31 37 -9 72 73 61 44 50
30 36 -8 72 73 61 43 49
29 35 -7 72 73 61 42 47
28 33 -6 71 72 60 40 46
27 32 -5 71 72 60 39 44
25 30 -3 70 71 59 37 42
24 29 -3 68 68 57 35 40
23 28 -3 65 65 54 32 39
22 27 -2 63 62 51 29 38
21 26 -2 60 59 48 26 37
20 25 -2 58 56 46 24 36
18 23 0 55 53 43 21 33
16 21 1 52 50 39 18 31
15 19 2 50 47 37 16 29
13 17 3 47 44 34 13 27
12 16 4 45 40 32 11 25
10 14 5 42 36 29 8 22
9 13 5 38 32 26 5 19
8 11 5 35 29 23 2 16
7 10 5 32 25 20 -2 13
6 9 5 29 22 17 -5 11
5 8 5 27 19 15 -7 10
4 7 5 25 17 13 -8 9
3 6 5 23 15 11 -10 8
2 5 5 21 13 9 -11 7
2 5 5 20 11 8 -12 7
0 3 5 18 9 6 -14 5
-2 2 5 16 7 4 -16 3
-3 1 5 14 5 2 -18 2
-4 0 5 12 3 0 -20 0
-5 -2 5 11 1 -2 -21 -2
-6 -3 6 9 0 -4 -22 -3
-6 -4 6 7 -2 -5 -23 -4
-7 -5 5 5 -3 -7 -24 -4
-7 -6 5 3 -4 -8 -25 -5
-7 -7 5 2 -5 -9 -26 -5
-8 -8 4 1 -7 -10 -27 -6
-8 -8 4 0 -8 -11 -27 -6
-9 -8 3 0 -10 -11 -28 -6
-9 -8 3 -2 -11 -12 -28 -6
-9 -8 3 -2 -12 -12 -28 -6
-10 -9 2 -3 -13 -13 -29 -7
-10 -10 2 -3 -13 -13 -30 -7
-10 -10 2 -4 -14 -14 -30 -7
-10 -11 2 -4 -14 -14 -31 -7
-10 -11 2 -4 -14 -14 -31 -7
-11 -12 1 -5 -15 -15 -32 -8
-11 -12 1 -5 -15 -15 -32 -8
-11 -12 1 -5 -15 -15 -32 -8
-11 -12 1 -5 -15 -15 -32 -8
-11 -12 1 -5 -15 -15 -32 -8
-10 -12 1 -6 -15 -16 -32 -9
-11 -13 0 -7 -16 -17 -32 -9
-12 -14 0 -8 -17 -18 -31 -10
-13 -15 -2 -9 -18 -19 -31 -10
-14 -16 -2 -9 -19 -19 -31 -10
-15 -17 -3 -10 -20 -20 -30 -11
-14 -16 -3 -10 -20 -20 -29 -11
-14 -15 -3 -10 -20 -19 -28 -11
-13 -14 -3 -10 -20 -19 -27 -11
-13 -14 -3 -10 -20 -19 -27 -11
-12 -13 -2 -9 -19 -18 -26 -10
-12 -13 -2 -9 -19 -18 -26 -10
-12 -13 -2 -9 -20 -19 -26 -10
-12 -13 -2 -9 -20 -19 -26 -10
-12 -13 -2 -9 -20 -19 -26 -10
-12 -13 -2 -10 -21 -20 -26 -11
-12 -13 -2 -10 -21 -20 -26 -11
-12 -13 -2 -10 -21 -20 -25 -11
-12 -13 -2 -10 -21 -20 -25 -11
-12 -13 -2 -10 -21 -20 -25 -11
-11 -13 -3 -11 -22 -19 -24 -12
-11 -13 -3 -11 -22 -19 -24 -12
-12 -14 -3 -11 -21 -19 -24 -12
-12 -14 -3 -11 -21 -19 -24 -12
-12 -14 -3 -11 -21 -19 -24 -12
-13 -15 -3 -12 -20 -20 -24 -12
-13 -15 -3 -12 -20 -20 -24 -12
-13 -15 -3 -13 -20 -20 -24 -12
-13 -15 -3 -13 -20 -20 -24 -12
-13 -15 -3 -13 -20 -20 -24 -12
-14 -14 -3 -14 -20 -19 -24 -11
-14 -14 -3 -14 -20 -19 -24 -11
-14 -14 -3 -14 -20 -18 -23 -11
-14 -14 -3 -14 -20 -18 -23 -11
-14 -14 -3 -14 -20 -18 -23 -11
-13 -13 -3 -15 -21 -17 -22 -10
-13 -13 -3 -15 -21 -17 -22 -10
-13 -13 -3 -15 -21 -17 -21 -10
-13 -13 -3 -15 -21 -17 -21 -10
-13 -13 -3 -15 -21 -17 -21 -10
-14 -14 -3 -16 -22 -18 -20 -11
-14 -13 -3 -16 -21 -17 -20 -10
-14 -13 -3 -16 -21 -16 -19 -10
-14 -12 -3 -16 -20 -15 -19 -9
-14 -12 -3 -16 -20 -14 -19 -9
-13 -11 -2 -15 -19 -13 -18 -8
-13 -11 -2 -15 -19 -13 -18 -7
-13 -11 -2 -15 -19 -13 -18 -7
-13 -11 -2 -15 -19 -13 -18 -6
