I II V1 V2 V3 V4 V5 V6
-10 -14 -6 -2 -5 -3 -6 6
-9 -14 -7 -3 -6 -5 -8 5
-8 -14 -8 -3 -7 -7 -10 4
-7 -14 -9 -4 -8 -8 -11 3
-7 -15 -10 -5 -9 -9 -12 2
-7 -16 -10 -6 -10 -9 -12 1
-8 -17 -11 -8 -11 -10 -13 0
-8 -18 -12 -9 -12 -11 -14 -2
-9 -19 -13 -10 -13 -12 -15 -3
-9 -19 -13 -10 -13 -12 -15 -3
-9 -19 -13 -10 -13 -12 -15 -3
-9 -19 -12 -10 -14 -12 -15 -2
-9 -19 -12 -10 -14 -12 -15 -2
-9 -20 -11 -10 -15 -12 -15 0
-9 -21 -11 -10 -15 -12 -15 0
-10 -21 -11 -10 -15 -12 -15 0
-11 -22 -12 -10 -15 -12 -15 0
-11 -23 -12 -10 -15 -12 -15 0
-12 -24 -13 -9 -14 -12 -15 -2
-12 -24 -13 -9 -14 -12 -15 -2
-12 -24 -13 -9 -14 -12 -15 -2
-12 -24 -13 -9 -14 -12 -15 -2
-12 -24 -13 -9 -14 -12 -15 -2
-13 -23 -13 -10 -15 -13 -15 -2
-13 -23 -13 -10 -15 -13 -15 -2
-13 -23 -13 -10 -15 -13 -15 -2
-13 -23 -12 -9 -15 -14 -16 -2
-13 -23 -12 -9 -15 -14 -16 -2
-12 -22 -11 -8 -14 -15 -17 -2
-12 -23 -12 -8 -14 -15 -17 -2
-12 -23 -12 -9 -15 -15 -17 -2
-11 -24 -13 -10 -16 -15 -17 -2
-11 -25 -14 -10 -16 -15 -17 -2
-10 -26 -15 -10 -17 -16 -18 -3
-10 -27 -13 -8 -17 -16 -18 -4
-10 -28 -11 -5 -17 -16 -18 -4
-11 -30 -9 -2 -16 -16 -18 -5
-11 -31 -7 2 -16 -16 -18 -6
-12 -29 -2 9 -9 -12 -15 -5
-10 -20 9 21 7 0 -5 3
-8 -11 19 34 22 10 6 10
-6 -3 29 47 37 21 15 17
-5 7 39 60 53 32 25 23
0 18 46 68 71 50 40 35
6 33 45 69 94 75 66 53
12 49 44 70 115 102 92 71
19 63 42 71 137 129 116 90
25 78 40 72 159 154 142 108
29 93 35 65 169 171 158 123
27 107 22 45 158 171 163 135
25 121 10 24 148 171 169 147
23 135 -3 3 138 171 173 158
22 149 -15 -18 128 171 178 171
13 152 -31 -45 97 152 165 170
-6 135 -54 -81 35 105 123 148
-24 117 -76 -117 -26 58 82 127
-43 100 -99 -154 -88 11 42 105
-61 82 -121 -190 -149 -36 1 84
-73 64 -137 -210 -187 -69 -31 63
-73 46 -142 -202 -185 -80 -47 43
-73 27 -147 -194 -183 -93 -63 22
-73 9 -152 -186 -181 -104 -79 2
-73 -10 -157 -178 -179 -116 -96 -18
-74 -22 -157 -166 -171 -120 -103 -31
-73 -25 -149 -148 -152 -109 -95 -30
-71 -27 -140 -130 -135 -99 -87 -30
-70 -30 -131 -111 -116 -89 -78 -29
-68 -32 -122 -93 -98 -78 -70 -28
-64 -34 -110 -75 -82 -69 -63 -27
-55 -31 -92 -62 -69 -62 -56 -24
-46 -28 -74 -49 -57 -55 -50 -22
-36 -26 -57 -34 -45 -48 -43 -19
-27 -23 -38 -21 -31 -40 -36 -17
-21 -21 -26 -11 -22 -34 -30 -15
-21 -22 -22 -9 -19 -32 -27 -13
-21 -22 -18 -6 -16 -29 -24 -11
-21 -23 -15 -3 -13 -26 -21 -9
-21 -24 -11 1 -10 -23 -18 -7
-21 -25 -8 3 -8 -21 -16 -5
-21 -25 -7 3 -8 -21 -16 -6
-21 -25 -7 3 -8 -21 -16 -6
-21 -26 -6 4 -8 -21 -16 -7
-21 -26 -5 4 -8 -21 -16 -8
-20 -27 -4 5 -8 -22 -16 -9
-17 -26 -4 5 -8 -22 -16 -9
-15 -26 -4 5 -8 -22 -16 -9
-13 -25 -3 5 -9 -21 -16 -9
-11 -24 -3 5 -9 -21 -16 -9
-9 -23 -2 5 -10 -20 -15 -10
-9 -23 -2 5 -10 -20 -15 -10
-9 -23 -2 5 -10 -20 -15 -10
-9 -23 0 6 -10 -20 -15 -10
-9 -23 0 6 -10 -20 -15 -10
-8 -24 1 7 -11 -19 -14 -9
-8 -24 2 7 -10 -19 -14 -9
-8 -24 2 7 -10 -18 -13 -8
-8 -23 3 8 -9 -17 -12 -7
-8 -23 4 8 -8 -17 -12 -7
-9 -22 5 9 -7 -16 -11 -6
-9 -22 5 9 -7 -16 -11 -6
-8 -22 5 9 -7 -16 -11 -7
-7 -22 5 9 -7 -16 -12 -8
-7 -22 5 9 -7 -16 -12 -8
-6 -22 6 9 -8 -17 -13 -9
-5 -22 6 9 -8 -17 -12 -8
-5 -22 6 9 -8 -16 -11 -7
-4 -21 6 9 -8 -15 -10 -5
-3 -21 6 9 -8 -15 -9 -4
-2 -20 7 10 -7 -14 -8 -3
-2 -20 8 11 -6 -14 -8 -3
-2 -20 8 11 -5 -14 -8 -2
-3 -19 9 12 -4 -14 -8 0
-3 -19 10 13 -3 -14 -8 0
-4 -18 11 14 -2 -15 -7 1
-4 -18 12 14 -2 -15 -6 1
-3 -18 12 14 0 -15 -5 2
-2 -18 13 15 1 -14 -4 3
-2 -18 14 15 1 -14 -3 3
0 -17 15 16 2 -13 -2 4
0 -16 15 17 2 -13 -2 4
0 -16 15 17 2 -13 -2 4
0 -15 15 18 3 -12 -2 4
0 -14 15 19 3 -12 -2 4
0 -13 16 20 4 -11 -2 4
1 -13 16 19 4 -11 -2 4
3 -13 16 19 3 -11 -2 3
4 -14 15 18 2 -12 -2 2
6 -14 15 17 2 -12 -2 2
7 -15 14 16 1 -13 -2 1
4 -14 16 19 4 -10 1 4
1 -13 19 21 7 -8 4 7
-3 -12 21 23 9 -6 6 9
-6 -11 23 26 12 -3 8 12
-8 -10 25 28 14 0 10 14
-5 -9 25 28 14 1 10 14
-2 -8 25 28 14 1 11 14
2 -7 25 29 14 2 11 13
5 -5 25 29 14 3 12 13
7 -4 25 30 15 4 13 12
8 -4 26 31 17 4 13 12
9 -3 26 32 18 5 14 12
10 -3 27 33 20 5 14 13
12 -2 28 35 21 6 15 13
13 0 29 36 23 7 16 14
13 0 29 36 23 8 17 14
13 0 29 36 24 10 17 14
12 0 30 37 24 11 18 15
12 0 30 37 25 13 19 15
11 1 31 38 26 14 20 16
12 2 31 39 27 15 21 17
13 3 31 39 29 17 22 17
14 4 31 40 30 18 23 18
15 5 31 42 32 20 25 19
16 6 32 43 33 21 26 20
17 9 32 43 34 22 28 21
18 11 32 43 34 23 30 23
19 13 33 43 35 24 31 24
21 16 33 43 36 26 33 26
22 18 34 42 37 27 35 27
22 18 34 42 37 27 35 27
22 18 33 42 37 27 35 27
23 18 33 40 37 27 35 27
23 18 32 40 37 27 35 27
24 19 31 39 37 26 35 26
24 19 31 38 37 26 35 26
24 19 31 37 36 26 35 26
24 20 31 36 36 26 35 26
24 20 31 35 35 26 35 26
25 21 31 34 34 25 36 27
25 20 30 33 33 24 36 26
25 19 30 32 32 24 36 25
25 18 29 31 31 23 36 24
25 16 28 29 30 22 36 23
24 15 27 28 29 21 35 22
23 15 27 27 28 20 33 21
21 15 27 26 26 20 31 21
20 15 26 25 25 19 30 20
18 15 26 24 23 18 28 19
17 15 25 23 22 17 26 18
17 14 25 21 19 14 24 16
17 13 24 20 17 12 22 13
17 12 24 18 15 9 21 11
17 10 23 17 12 6 19 9
17 9 22 15 10 4 17 7
13 7 22 14 9 4 16 6
9 4 21 13 8 3 16 5
5 2 21 12 7 3 15 4
1 0 20 11 5 2 14 2
-3 -3 19 10 4 1 13 1
-3 -4 19 10 4 0 12 0
-4 -5 19 10 4 -2 11 -2
-4 -6 19 10 3 -3 10 -3
-5 -7 19 10 3 -4 8 -4
-6 -8 18 10 2 -5 7 -5
-5 -8 16 8 0 -6 6 -6
-5 -8 15 7 -3 -8 5 -8
-4 -9 13 5 -4 -9 4 -9
-3 -9 12 4 -6 -10 2 -10
-2 -10 10 2 -8 -12 1 -12
-2 -10 10 2 -8 -12 1 -12
-3 -10 10 2 -8 -12 1 -12
-3 -9 10 2 -7 -11 1 -12
-4 -9 10 2 -7 -11 1 -12
-5 -8 10 3 -6 -10 1 -12
-5 -9 10 3 -6 -10 1 -12
-6 -10 9 2 -6 -10 1 -13
-6 -11 9 2 -7 -11 1 -13
-7 -13 8 1 -7 -11 1 -14
-8 -14 7 0 -8 -12 0 -15
-9 -14 7 0 -8 -12 0 -15
-10 -14 7 0 -8 -12 0 -16
-11 -13 6 0 -8 -12 -2 -16
-12 -13 6 0 -8 -12 -2 -17
-13 -12 5 0 -8 -12 -3 -18
-12 -12 5 0 -8 -12 -3 -18
-12 -12 5 0 -8 -12 -3 -18
-11 -12 5 0 -8 -12 -3 -18
-10 -12 5 0 -8 -12 -3 -18
-9 -12 6 0 -8 -13 -2 -19
-8 -12 6 0 -8 -13 -3 -20
-8 -12 6 0 -8 -13 -3 -20
-7 -12 6 0 -8 -14 -4 -21
-6 -12 6 0 -8 -14 -5 -22
-5 -12 5 1 -9 -15 -6 -23
-5 -12 5 1 -9 -15 -6 -23
-5 -12 5 1 -9 -15 -6 -23
-5 -12 5 0 -9 -14 -5 -23
-5 -12 5 0 -9 -14 -5 -23
-6 -13 5 -2 -10 -13 -4 -22
-6 -13 5 -2 -10 -13 -4 -22
-6 -13 5 -2 -10 -13 -4 -22
-7 -13 4 -2 -10 -13 -4 -23
-7 -13 4 -2 -10 -13 -4 -23
-8 -13 3 -3 -11 -13 -5 -24
-8 -13 3 -3 -11 -13 -5 -24
-7 -13 3 -3 -11 -13 -5 -24
-7 -13 3 -3 -10 -13 -5 -24
-6 -13 3 -3 -10 -13 -5 -24
-5 -13 4 -2 -9 -13 -5 -23
-5 -13 4 -2 -8 -13 -5 -23
-5 -13 4 -2 -7 -13 -5 -23
-6 -12 4 -2 -6 -12 -4 -24
-6 -12 4 -2 -5 -12 -4 -24
-7 -11 5 0 -4 -11 -3 -25
-7 -11 5 0 -4 -11 -3 -25
-7 -11 5 0 -4 -11 -3 -25
-6 -11 4 -2 -4 -11 -4 -25
-6 -11 4 -2 -4 -11 -4 -25
-5 -10 3 -3 -4 -11 -5 -26
-5 -11 3 -3 -4 -11 -5 -26
-6 -12 3 -3 -4 -12 -5 -26
-7 -13 2 -4 -4 -12 -6 -27
-8 -14 2 -4 -4 -13 -6 -27
-9 -15 1 -5 -5 -14 -7 -28
-8 -15 1 -5 -5 -14 -7 -28
-7 -14 1 -5 -5 -14 -7 -28
-6 -13 2 -5 -4 -14 -7 -28
-5 -12 2 -5 -4 -14 -7 -28
-4 -11 3 -4 -3 -13 -6 -29
-5 -11 3 -4 -2 -12 -6 -29
-6 -10 4 -3 0 -11 -5 -29
-7 -9 4 -2 1 -10 -5 -29
-9 -8 5 0 2 -9 -4 -29
-10 -7 6 1 3 -8 -3 -28
-9 -7 6 1 3 -8 -3 -28
-8 -7 6 1 3 -8 -3 -27
-7 -8 6 0 2 -9 -4 -26
-5 -8 6 0 2 -9 -4 -25
-4 -9 5 -2 1 -10 -5 -24
-4 -9 5 -2 1 -10 -5 -24
-4 -9 5 -2 1 -10 -5 -24
-4 -9 5 -2 1 -10 -5 -24
-4 -9 5 -2 1 -10 -5 -24
-3 -10 5 -2 0 -10 -4 -23
-3 -10 5 -2 0 -10 -4 -23
-4 -10 5 -2 0 -9 -4 -22
-5 -11 5 -2 -2 -9 -4 -21
-6 -11 5 -2 -2 -8 -4 -20
-7 -12 4 -3 -3 -7 -4 -19
-6 -12 4 -3 -3 -7 -4 -19
-5 -11 4 -3 -4 -7 -4 -19
-4 -11 3 -4 -4 -8 -4 -19
-3 -10 3 -4 -5 -8 -4 -19
-2 -9 2 -5 -6 -9 -5 -20
-3 -9 3 -4 -6 -8 -5 -20
-4 -9 4 -3 -5 -7 -4 -19
-5 -8 5 -2 -4 -6 -3 -19
-6 -8 6 1 -3 -4 -2 -18
-7 -7 7 2 -2 -3 0 -17
-7 -7 6 1 -2 -4 0 -17
-6 -8 5 0 -3 -5 -2 -17
-5 -9 4 -2 -3 -6 -3 -18
-4 -10 2 -3 -4 -7 -4 -18
-3 -11 1 -4 -5 -8 -5 -19
-3 -11 1 -4 -5 -8 -4 -18
-4 -10 2 -4 -4 -7 -3 -17
-4 -9 2 -3 -4 -6 -2 -16
-5 -8 3 -3 -3 -5 0 -15
-6 -7 4 -2 -2 -4 1 -14
-6 -8 4 -2 -2 -5 0 -15
-6 -9 4 -3 -2 -6 -2 -17
-6 -10 3 -3 -2 -7 -3 -18
-6 -11 3 -4 -2 -8 -5 -19
-7 -12 2 -5 -3 -9 -6 -21
-7 -12 2 -5 -3 -9 -6 -21
-6 -11 2 -5 -3 -9 -6 -21
-5 -11 2 -5 -3 -9 -5 -20
-4 -10 2 -5 -3 -9 -5 -20
-3 -9 2 -5 -2 -8 -4 -19
-3 -9 2 -5 -2 -8 -4 -19
-4 -9 2 -5 -3 -8 -4 -19
-4 -10 1 -5 -4 -8 -4 -20
-5 -10 1 -5 -5 -8 -4 -20
-6 -11 0 -5 -6 -9 -5 -21
-6 -11 0 -5 -6 -9 -5 -21
-6 -10 0 -5 -6 -9 -5 -21
-5 -10 0 -6 -6 -9 -5 -21
-5 -9 0 -6 -6 -9 -5 -21
-4 -8 0 -7 -5 -9 -6 -20
-4 -8 0 -7 -5 -9 -6 -20
-3 -8 0 -6 -5 -9 -6 -20
-2 -8 0 -5 -5 -9 -6 -21
0 -8 0 -4 -5 -9 -6 -21
1 -8 -2 -3 -6 -9 -6 -22
1 -9 -2 -4 -6 -9 -6 -20
1 -10 -3 -6 -6 -10 -7 -19
2 -11 -3 -7 -7 -10 -7 -17
2 -12 -4 -8 -7 -11 -8 -15
3 -13 -5 -10 -8 -12 -9 -13
1 -13 -5 -10 -8 -12 -9 -10
0 -13 -5 -10 -8 -11 -8 -7
-3 -13 -5 -9 -8 -11 -8 -5
-5 -13 -5 -9 -8 -10 -7 -2
-7 -12 -4 -8 -7 -9 -6 2
-6 -12 -4 -8 -7 -10 -6 1
-5 -12 -5 -9 -7 -11 -7 0
-4 -12 -6 -9 -8 -12 -8 -2
-3 -12 -7 -10 -8 -13 -9 -3
-2 -13 -8 -11 -9 -14 -10 -4
-2 -13 -8 -11 -8 -14 -10 -4
-2 -12 -7 -10 -7 -13 -10 -3
-2 -12 -6 -10 -6 -13 -10 -2
-2 -11 -5 -9 -5 -12 -10 0
-2 -10 -4 -8 -4 -11 -10 1
-2 -10 -4 -8 -4 -11 -10 1
-2 -10 -4 -8 -4 -11 -10 1
-2 -10 -5 -9 -4 -11 -9 1
-2 -10 -5 -9 -4 -11 -9 1
-2 -9 -6 -10 -4 -12 -8 0
-2 -9 -6 -9 -4 -12 -8 0
-3 -9 -6 -8 -3 -11 -7 0
-4 -9 -5 -7 -3 -11 -7 1
-5 -9 -5 -6 -2 -10 -6 1
-6 -9 -4 -4 0 -9 -5 2
-6 -7 -4 -4 0 -9 -5 2
-6 -5 -3 -3 1 -8 -4 2
-6 -3 -2 -2 2 -7 -4 3
-6 0 0 0 3 -6 -3 3
-5 2 1 1 4 -5 -2 4
-4 4 2 2 4 -5 -2 4
-3 5 4 3 5 -5 -2 4
-2 7 6 4 6 -4 0 4
0 9 7 5 7 -4 0 4
1 11 9 7 8 -3 1 3
1 12 9 7 9 0 2 4
1 14 9 8 10 1 4 6
1 16 10 8 11 3 5 8
1 17 10 9 12 5 6 9
0 19 11 10 13 7 8 11
1 20 10 9 13 7 8 11
2 22 8 8 12 7 8 11
3 24 6 7 12 8 8 11
4 25 5 6 11 8 8 11
6 27 3 4 10 9 9 10
7 26 3 4 10 9 9 10
9 25 3 4 10 9 9 10
11 23 3 4 10 8 8 10
12 22 3 4 10 8 8 10
14 20 3 4 9 7 7 9
13 18 3 4 9 7 7 9
12 17 2 3 8 6 6 8
11 15 1 3 7 6 6 7
10 13 0 2 6 5 5 6
8 11 -2 1 5 4 4 5
8 11 -2 1 5 4 4 5
8 11 -2 1 5 4 4 4
7 11 -2 1 5 4 4 4
7 11 -2 1 5 4 4 3
6 10 -3 0 5 5 4 2
5 8 -3 -2 3 3 2 1
4 5 -3 -3 1 0 -2 0
3 3 -4 -5 -2 -4 -5 -2
2 1 -4 -6 -4 -6 -7 -3
1 -3 -5 -8 -6 -9 -10 -5
1 -5 -6 -8 -6 -9 -10 -6
1 -7 -7 -9 -7 -10 -11 -7
1 -9 -8 -10 -8 -11 -11 -8
1 -12 -9 -11 -9 -12 -12 -9
2 -14 -11 -12 -10 -13 -13 -10
2 -15 -11 -12 -10 -13 -13 -10
1 -16 -11 -12 -10 -13 -14 -10
0 -17 -11 -12 -11 -14 -15 -11
-2 -18 -11 -12 -11 -14 -16 -11
-3 -19 -12 -12 -12 -15 -17 -12
-3 -18 -12 -12 -12 -15 -17 -12
-4 -17 -12 -12 -12 -15 -17 -11
-4 -16 -12 -12 -12 -15 -16 -11
-5 -15 -12 -12 -12 -15 -16 -10
-6 -14 -13 -13 -12 -14 -15 -9
-6 -14 -13 -13 -12 -14 -15 -9
-6 -14 -13 -13 -12 -14 -15 -9
-6 -14 -12 -12 -12 -14 -15 -9
-6 -14 -12 -12 -12 -14 -15 -9
-5 -14 -11 -11 -11 -14 -16 -10
-5 -14 -12 -12 -11 -14 -16 -10
-5 -15 -13 -13 -12 -14 -17 -11
-5 -16 -14 -14 -13 -14 -18 -11
-5 -17 -15 -15 -14 -14 -19 -12
-6 -18 -16 -16 -15 -15 -20 -13
-6 -18 -16 -16 -15 -15 -20 -13
-6 -18 -16 -16 -15 -15 -20 -13
-5 -18 -16 -16 -15 -15 -21 -13
-5 -18 -16 -16 -15 -15 -21 -13
-4 -18 -15 -16 -14 -16 -22 -13
-4 -18 -15 -16 -14 -16 -21 -12
-4 -18 -15 -15 -13 -15 -20 -11
-5 -17 -15 -15 -13 -14 -19 -9
-5 -17 -15 -14 -12 -13 -18 -8
-6 -16 -15 -13 -11 -12 -17 -6
-6 -17 -15 -13 -11 -12 -18 -6
-5 -18 -15 -12 -10 -12 -19 -6
-5 -19 -14 -11 -10 -13 -20 -7
-4 -20 -14 -10 -9 -13 -21 -7
-3 -22 -13 -8 -7 -14 -23 -8
-2 -19 -4 4 4 -10 -18 -7
0 -16 6 15 15 -5 -13 -5
1 -13 15 26 26 0 -9 -3
2 -9 23 37 37 4 -4 0
4 -5 32 49 51 11 4 3
7 11 33 53 76 40 29 22
9 27 34 58 102 71 55 43
12 44 35 62 128 101 81 62
15 59 36 66 153 132 107 81
18 75 38 70 178 160 133 101
21 95 28 57 182 174 150 119
24 114 18 44 185 187 167 138
27 134 8 30 189 200 184 155
30 153 -3 17 193 214 201 174
32 172 -14 2 192 223 215 190
17 161 -36 -40 126 175 175 174
2 152 -59 -82 59 127 135 156
-15 143 -81 -124 -9 79 96 139
-30 133 -104 -166 -75 31 56 122
-46 122 -126 -205 -139 -15 16 105
-51 98 -135 -204 -153 -37 -12 79
-57 73 -143 -202 -168 -61 -38 55
-62 49 -151 -200 -183 -83 -66 30
-67 25 -160 -198 -197 -106 -94 5
-73 2 -169 -196 -211 -128 -120 -19
-68 -4 -163 -182 -193 -119 -115 -21
-62 -10 -157 -168 -175 -111 -109 -23
-56 -16 -152 -153 -157 -104 -103 -25
-51 -21 -147 -139 -140 -96 -98 -27
-45 -27 -140 -123 -121 -88 -92 -29
-39 -25 -121 -106 -106 -77 -83 -26
-33 -23 -103 -88 -90 -68 -75 -22
-27 -21 -85 -70 -73 -58 -66 -19
-22 -19 -66 -52 -57 -48 -58 -16
-16 -17 -49 -34 -41 -38 -50 -12
-15 -17 -43 -29 -36 -34 -47 -11
-14 -16 -35 -23 -30 -31 -43 -9
-12 -15 -29 -17 -25 -27 -38 -7
-11 -14 -23 -12 -20 -23 -35 -5
-9 -13 -16 -6 -14 -19 -31 -3
-9 -13 -15 -5 -13 -19 -31 -3
-8 -13 -14 -4 -12 -19 -31 -3
-7 -13 -12 -3 -11 -18 -30 -3
-6 -13 -11 -2 -10 -18 -30 -3
-5 -14 -9 0 -9 -17 -29 -4
-5 -14 -9 0 -9 -17 -29 -4
-4 -15 -9 0 -9 -17 -29 -4
-3 -15 -9 -2 -8 -17 -28 -3
-2 -16 -9 -2 -8 -17 -28 -3
0 -17 -8 -3 -7 -17 -27 -2
0 -16 -8 -3 -7 -17 -26 -2
0 -15 -7 -2 -6 -16 -25 0
0 -14 -7 0 -6 -16 -24 1
0 -13 -6 1 -5 -15 -23 2
-2 -12 -5 2 -4 -14 -22 3
-2 -12 -4 2 -4 -14 -22 3
0 -11 -3 3 -3 -13 -22 4
0 -11 -2 3 -3 -13 -22 4
1 -10 0 4 -2 -12 -22 5
2 -9 1 5 0 -11 -22 6
5 -9 1 5 0 -11 -22 6
8 -9 0 4 -2 -12 -23 6
11 -9 -2 4 -3 -13 -23 6
14 -9 -3 3 -4 -14 -24 6
17 -10 -4 2 -5 -15 -25 5
14 -10 -4 2 -5 -15 -24 6
11 -11 -4 2 -4 -15 -23 7
8 -12 -3 3 -4 -14 -22 8
5 -13 -3 3 -3 -14 -21 9
2 -14 -2 4 -2 -13 -20 10
2 -14 -2 5 -2 -13 -20 10
2 -14 -2 6 0 -12 -20 10
2 -14 0 7 0 -12 -20 11
2 -14 0 8 1 -11 -20 11
1 -13 1 9 2 -10 -19 12
1 -13 1 9 2 -10 -19 12
2 -13 1 9 2 -10 -19 12
2 -13 1 9 2 -11 -20 12
3 -13 1 9 2 -11 -20 12
4 -13 2 8 3 -12 -21 11
4 -12 2 9 4 -11 -20 12
3 -11 3 10 5 -10 -19 13
2 -10 4 11 7 -9 -17 15
1 -9 5 12 8 -8 -16 16
0 -8 6 14 10 -6 -14 18
2 -8 6 14 10 -6 -14 18
4 -7 6 14 11 -6 -14 18
7 -6 7 14 11 -6 -14 18
9 -5 7 14 12 -6 -14 18
12 -4 8 14 13 -5 -14 19
12 -4 9 15 14 -4 -13 19
12 -4 10 16 15 -3 -12 20
12 -3 11 18 16 -2 -11 21
12 -3 12 19 17 0 -10 22
12 -2 13 21 19 2 -9 23
12 -2 13 22 20 3 -8 23
12 -2 13 23 21 5 -7 23
12 -2 14 24 23 6 -6 24
12 -2 14 25 24 8 -5 24
12 0 15 26 26 10 -3 25
15 1 16 27 27 10 -3 25
18 3 17 28 28 11 -3 25
21 5 18 29 29 11 -2 25
24 7 19 30 30 12 -2 25
27 9 20 32 31 13 0 26
26 9 21 33 32 14 1 28
25 10 22 34 33 16 3 30
23 11 23 36 34 18 5 32
22 12 24 37 35 20 7 34
20 13 25 39 37 22 9 36
23 15 25 39 37 23 10 36
26 17 25 39 37 24 11 37
30 19 25 39 37 25 12 38
33 21 25 39 37 25 13 39
36 23 25 39 37 26 14 39
36 24 26 40 38 28 16 42
35 24 26 40 39 29 18 44
34 25 26 42 39 31 19 45
33 25 26 42 40 32 21 47
32 25 26 42 40 33 22 48
32 26 27 43 42 34 23 49
33 27 27 42 40 34 23 49
34 27 26 40 40 33 23 49
35 28 26 39 39 33 23 49
36 28 26 39 39 33 23 49
37 29 25 38 38 32 23 49
38 30 25 37 38 32 23 49
38 30 24 36 38 32 23 50
39 31 24 35 38 32 23 50
39 31 24 34 38 32 23 50
38 32 23 33 37 32 24 51
36 31 23 32 36 32 24 52
34 30 22 31 36 31 24 52
32 29 22 30 35 31 24 53
30 29 22 30 35 31 24 53
29 28 21 28 32 29 22 53
28 27 20 26 30 27 20 52
27 26 20 24 27 25 18 50
26 25 19 22 25 23 16 49
26 24 19 20 23 22 15 48
24 23 17 18 21 20 13 46
22 22 16 17 20 19 12 45
20 21 15 16 19 17 11 44
18 20 14 15 18 16 10 43
17 19 13 14 17 15 9 42
16 17 12 12 15 13 7 39
16 16 11 11 13 11 5 38
16 14 10 9 12 9 3 37
16 13 9 8 10 7 1 36
16 12 9 7 9 6 0 35
14 11 8 6 8 5 -2 34
13 10 7 6 7 4 -3 34
12 10 7 5 7 3 -4 34
11 9 6 5 6 2 -5 34
10 9 6 5 6 2 -5 34
8 7 5 4 5 1 -6 33
7 6 4 3 4 0 -7 32
5 4 3 3 3 -2 -8 31
4 3 2 2 2 -3 -9 30
3 2 2 2 2 -4 -9 30
2 1 1 1 1 -5 -10 29
2 0 0 0 0 -6 -11 28
2 0 0 0 -2 -7 -11 27
2 -2 -2 -2 -3 -8 -12 26
2 -2 -2 -2 -3 -8 -12 26
2 -3 -3 -3 -4 -9 -13 25
2 -3 -3 -3 -4 -9 -13 25
2 -3 -4 -3 -4 -9 -13 25
2 -3 -4 -3 -4 -9 -13 25
2 -3 -4 -3 -4 -9 -13 25
2 -2 -5 -4 -3 -10 -13 25
3 -2 -5 -4 -4 -11 -14 25
5 0 -5 -4 -5 -11 -14 24
6 0 -5 -4 -6 -12 -15 24
7 0 -5 -4 -6 -12 -15 24
8 1 -6 -4 -7 -13 -16 23
7 1 -6 -4 -6 -13 -16 23
6 0 -6 -4 -6 -12 -16 23
5 0 -6 -4 -5 -12 -16 23
5 0 -6 -4 -5 -12 -16 23
4 -2 -6 -4 -4 -11 -15 23
3 -2 -6 -4 -4 -11 -15 23
3 -2 -6 -5 -4 -12 -15 23
2 -2 -6 -5 -4 -12 -15 23
2 -2 -6 -5 -4 -12 -15 23
2 -3 -7 -6 -4 -13 -16 23
4 -3 -7 -6 -5 -13 -16 22
6 -4 -8 -6 -5 -13 -17 22
8 -4 -8 -6 -6 -13 -17 21
10 -4 -8 -6 -6 -13 -17 21
9 -5 -9 -7 -7 -14 -18 20
7 -5 -8 -6 -6 -14 -17 20
5 -5 -8 -6 -6 -14 -16 20
3 -5 -7 -5 -5 -14 -15 20
1 -5 -7 -5 -5 -14 -15 20
0 -4 -6 -4 -4 -13 -14 20
1 -3 -6 -4 -5 -13 -14 19
2 -3 -6 -4 -6 -13 -15 18
3 -2 -6 -4 -7 -13 -15 17
4 -2 -6 -4 -7 -13 -15 17
4 0 -7 -5 -8 -13 -16 16
2 -2 -7 -5 -9 -13 -16 16
1 -3 -7 -5 -10 -13 -16 16
-2 -4 -7 -5 -11 -13 -16 16
-3 -4 -7 -5 -11 -13 -16 16
-4 -5 -6 -4 -12 -12 -16 16
-4 -5 -6 -4 -12 -12 -16 17
-3 -5 -6 -4 -12 -12 -16 17
-3 -5 -6 -4 -12 -12 -16 18
-3 -5 -6 -4 -12 -12 -16 18
-2 -5 -6 -5 -13 -12 -16 19
-2 -5 -6 -5 -13 -12 -16 19
-2 -5 -6 -5 -13 -12 -16 19
-2 -5 -6 -5 -13 -12 -16 19
-2 -5 -6 -5 -13 -12 -16 19
-3 -4 -6 -4 -12 -13 -15 19
-3 -3 -5 -4 -11 -13 -15 19
-3 -3 -5 -3 -10 -12 -15 20
-3 -2 -4 -3 -9 -12 -15 20
-3 -2 -4 -3 -9 -12 -15 20
-3 0 -3 -2 -8 -11 -14 21
-3 -2 -3 -2 -8 -11 -14 21
-3 -2 -4 -2 -9 -11 -15 21
-3 -3 -4 -2 -9 -11 -15 21
-3 -3 -4 -2 -9 -11 -15 21
-3 -4 -5 -2 -10 -12 -16 20
-2 -3 -5 -3 -10 -12 -16 20
1 -3 -5 -3 -9 -12 -15 19
2 -2 -5 -4 -9 -12 -15 19
3 -2 -5 -4 -9 -12 -15 19
4 0 -5 -5 -8 -11 -14 18
4 0 -5 -5 -9 -11 -14 17
4 -2 -5 -5 -9 -11 -15 17
4 -2 -5 -5 -10 -11 -15 16
4 -2 -5 -5 -10 -11 -15 16
5 -3 -6 -5 -11 -12 -16 16
5 -3 -6 -5 -10 -11 -15 17
6 -3 -5 -5 -9 -10 -15 18
6 -3 -5 -5 -8 -9 -14 19
6 -3 -5 -5 -8 -9 -14 20
6 -3 -4 -4 -7 -8 -13 21
