I II V1 V2 V3 V4 V5 V6
-9 1 32 13 -2 -3 22 -12
-11 -3 32 7 -2 -6 19 -12
-12 -11 36 9 2 -1 25 -9
-10 -8 37 11 3 -1 24 -11
-11 -5 36 11 1 -3 22 -14
-15 -4 34 11 -3 -6 20 -15
-16 -3 32 10 -1 -1 25 -14
-14 -4 32 12 -1 -4 24 -11
-10 -4 29 11 -2 -4 24 -10
-9 1 29 10 -4 -5 23 -12
-6 11 29 11 -3 -7 22 -16
-3 4 28 10 -3 -8 21 -14
-8 -2 32 12 -2 -4 23 -13
-10 5 36 12 0 -4 24 -15
-10 12 29 8 -4 -6 21 -18
-9 11 28 4 -7 -8 19 -17
-10 5 31 11 0 1 28 -14
-13 -7 33 12 1 -1 26 -13
-13 -12 34 13 0 -1 26 -13
-12 -8 33 21 0 0 27 -12
-15 -6 32 16 2 0 26 -15
-14 -4 29 7 -1 -6 21 -14
-15 -4 30 9 1 -1 26 -13
-15 -7 31 12 3 1 30 -11
-12 -3 30 13 4 2 30 -11
-12 -1 26 10 0 -2 28 -12
-12 1 26 14 1 2 32 -14
-11 0 25 15 0 -2 30 -14
-11 -4 25 15 -1 -1 29 -13
-10 -3 25 16 0 -1 29 -13
-11 1 25 14 3 1 30 -13
-11 -2 21 10 -2 -6 25 -15
-11 -7 24 17 2 1 32 -13
-10 -5 26 20 5 2 35 -12
-8 -3 28 16 4 3 35 -13
-12 -2 26 16 2 2 35 -12
-15 0 26 23 4 7 39 -13
-10 5 23 22 2 3 36 -13
-4 5 22 20 0 3 35 -15
-5 3 23 20 1 3 37 -15
-9 0 25 19 6 7 39 -12
-11 -8 24 21 3 2 34 -13
-8 -5 23 16 1 1 35 -15
-2 1 23 15 3 1 35 -16
-4 -2 27 23 5 3 37 -13
-2 -2 26 22 3 3 37 -12
-4 -4 23 19 4 8 42 -14
-7 -7 22 18 4 7 39 -13
-7 -2 25 20 2 8 41 -12
-8 4 25 23 3 9 42 -12
-7 10 25 20 5 9 41 -13
-5 5 23 18 1 5 37 -14
-10 -3 25 21 2 7 39 -14
-11 -6 26 28 4 8 39 -15
-10 -5 25 25 3 7 37 -16
-10 -3 23 17 -2 3 34 -15
-6 1 25 19 0 8 38 -16
-3 1 26 24 0 7 35 -17
-5 1 25 22 -1 6 35 -17
-6 1 25 20 -1 7 37 -18
-7 1 25 23 2 7 38 -17
-8 -5 26 24 2 7 37 -12
-10 -9 29 25 1 8 39 -13
-8 -7 28 23 -1 5 36 -15
-3 -8 24 26 0 6 36 -16
-3 -8 21 21 -4 4 34 -15
-6 -4 23 20 -3 5 36 -15
-8 -5 27 27 0 6 36 -12
-10 -1 24 24 -3 5 36 -12
-8 0 23 25 -3 5 37 -13
-7 -3 25 27 1 7 38 -14
-8 -2 21 27 -4 2 33 -14
-3 0 23 30 -4 4 35 -14
-1 0 22 31 -1 5 37 -14
-8 -3 20 24 -3 2 35 -15
-10 -6 24 23 -5 2 35 -15
-12 -8 26 28 -2 6 39 -15
-11 -7 23 25 -3 3 36 -15
-10 -6 24 26 -6 2 36 -16
-11 -9 25 30 -4 4 38 -14
-9 -4 26 34 -2 6 40 -13
-8 -1 23 27 -8 -2 34 -16
-6 3 22 25 -9 -2 35 -18
-2 3 23 24 -8 -2 35 -20
-2 -3 23 26 -8 -1 35 -19
-3 -2 22 26 -8 -2 35 -18
-4 1 19 29 -10 -1 35 -21
-6 -2 18 27 -11 -5 32 -20
-8 -6 21 27 -10 -2 35 -17
-13 -6 21 25 -12 -3 34 -19
-11 -5 22 31 -11 -2 35 -18
-9 -4 21 27 -13 -6 32 -17
-11 -11 26 28 -10 -2 35 -16
-10 -3 24 26 -11 -3 34 -19
-9 -2 20 25 -10 -4 33 -18
-13 -7 24 27 -11 -3 35 -17
-14 -2 24 25 -11 -1 36 -19
-12 5 18 20 -17 -9 29 -25
-8 9 19 26 -17 -8 29 -22
-10 1 24 26 -16 -5 32 -20
-10 -8 29 27 -13 -3 34 -17
-7 -10 26 27 -14 -6 33 -14
-9 -9 24 24 -14 -5 33 -18
-10 -11 25 24 -12 -4 35 -17
-12 -11 27 25 -11 -4 35 -17
-12 -12 25 26 -14 -7 32 -18
-12 -9 25 35 -14 -4 35 -20
-10 -3 24 26 -15 -7 32 -18
-8 -2 22 23 -18 -9 29 -19
-6 -4 23 21 -18 -9 30 -19
-8 -6 24 24 -16 -6 32 -19
-12 -12 25 26 -17 -8 30 -15
-12 -10 24 19 -17 -7 31 -17
-12 -6 25 22 -17 -8 29 -19
-7 -3 24 20 -17 -8 28 -19
-4 -12 24 19 -16 -7 29 -17
-8 -13 26 19 -15 -4 32 -18
-5 -7 24 17 -17 -7 27 -20
-6 -9 24 16 -18 -8 26 -21
-11 -9 27 14 -18 -7 26 -21
-9 -3 26 16 -19 -9 25 -22
-10 1 23 11 -25 -17 17 -24
-10 0 24 10 -23 -14 20 -25
-13 -6 28 16 -17 -9 25 -20
-18 -12 27 18 -17 -9 24 -18
-14 -8 25 10 -22 -13 20 -20
-11 -9 33 10 -18 -8 24 -20
-6 -8 31 11 -20 -11 20 -20
-5 -5 26 8 -22 -11 19 -21
-9 -10 25 8 -21 -10 21 -19
-11 -10 29 13 -17 -6 25 -19
-10 -11 27 13 -22 -12 20 -19
-10 -6 27 10 -23 -13 20 -21
-6 2 25 5 -24 -14 19 -22
-7 -11 29 8 -21 -13 19 -19
-11 -14 26 6 -24 -16 17 -21
-7 -6 27 11 -20 -11 20 -21
-4 -4 26 5 -21 -14 17 -20
-9 -9 31 8 -21 -13 18 -19
-10 -18 32 11 -18 -10 21 -17
-10 -11 29 7 -20 -11 19 -21
-13 -8 30 10 -23 -15 15 -20
-13 -10 32 15 -20 -12 20 -20
-10 -6 34 11 -20 -13 17 -21
-11 -6 30 8 -20 -14 16 -22
-13 -10 31 2 -21 -16 14 -22
-12 -10 31 6 -19 -12 17 -24
-9 -8 27 0 -23 -17 12 -26
-12 -1 25 -1 -26 -18 11 -25
-11 4 27 0 -25 -17 13 -24
-12 -3 31 7 -20 -11 19 -20
-11 -5 32 1 -24 -15 14 -18
-10 -12 36 4 -21 -12 18 -17
-7 -14 32 1 -22 -13 16 -20
-2 -12 33 2 -21 -13 15 -19
-5 -16 33 -2 -22 -16 13 -19
-7 -13 30 -2 -21 -12 15 -20
-5 -8 28 -3 -24 -16 11 -22
-4 -8 27 -6 -26 -18 8 -22
-6 -13 26 0 -23 -17 11 -20
-9 -15 28 2 -19 -12 14 -20
-11 -16 25 -1 -21 -17 8 -19
-12 -13 27 0 -19 -14 11 -21
-11 -9 27 -3 -20 -15 8 -22
-10 -9 30 -3 -20 -16 8 -21
-7 -10 30 -4 -21 -17 7 -20
-10 -10 32 -4 -21 -16 8 -24
-12 -4 32 -5 -22 -19 6 -23
-12 -6 29 -10 -23 -19 5 -22
-12 -3 27 -10 -25 -20 4 -24
-10 2 24 -12 -24 -19 3 -26
-9 2 22 -14 -28 -24 -2 -26
-9 -8 29 -8 -22 -19 3 -23
-9 -14 34 -4 -16 -14 7 -21
-12 -13 30 -7 -19 -16 6 -23
-11 -7 26 -12 -26 -22 0 -26
-8 -4 29 -8 -22 -16 5 -26
-7 -11 29 -6 -20 -16 5 -22
-6 -18 31 -7 -20 -15 6 -20
-7 -17 33 -7 -20 -16 5 -21
-7 -14 32 0 -19 -13 6 -20
-9 -14 29 -2 -22 -17 3 -18
-15 -18 30 -8 -18 -13 7 -17
-9 -12 28 -8 -19 -14 5 -19
-7 -9 28 -9 -20 -14 4 -20
-6 -9 28 -8 -23 -19 0 -22
-4 -2 30 -6 -21 -16 3 -24
-5 2 27 -8 -23 -18 -1 -26
-8 -2 30 -9 -22 -18 1 -24
-8 -3 26 -9 -22 -18 0 -26
-8 -2 23 -9 -24 -19 -1 -28
-8 -6 23 -14 -28 -23 -6 -25
-10 -17 29 -11 -21 -17 2 -22
-10 -21 29 -9 -22 -17 0 -24
-5 -14 26 -10 -24 -20 -3 -26
-5 -9 25 -9 -26 -22 -4 -25
-6 -6 28 -8 -23 -17 -1 -26
-2 -11 30 -4 -20 -14 2 -21
-4 -12 25 -3 -23 -16 -1 -22
-6 -8 23 -8 -24 -18 -1 -23
-11 -10 23 -8 -22 -16 0 -24
-8 -11 20 -9 -25 -21 -6 -24
-9 -13 24 -9 -22 -17 -2 -23
-11 -12 24 -9 -24 -18 -4 -26
-9 -9 22 -7 -25 -21 -6 -26
-7 -8 20 -7 -28 -22 -9 -26
-4 -6 20 -4 -27 -20 -6 -28
-3 -6 25 -6 -25 -18 -5 -25
-5 -14 28 -7 -22 -17 -3 -23
-7 -18 28 -4 -21 -15 -2 -22
-7 -13 26 -3 -20 -15 -1 -24
-9 -5 23 -7 -24 -20 -7 -25
-11 -10 27 0 -20 -16 -2 -21
-8 -13 31 -3 -18 -14 0 -21
-10 -18 27 -1 -21 -18 -3 -22
-12 -16 24 -2 -23 -19 -6 -21
-8 -9 23 -2 -22 -17 -4 -25
-5 -10 23 -5 -21 -18 -5 -24
-5 -12 23 -1 -20 -18 -5 -23
-6 -12 23 -2 -21 -19 -6 -26
-3 -9 23 0 -19 -17 -3 -25
-1 -18 24 0 -18 -16 -3 -20
-5 -19 25 1 -16 -15 -1 -20
-4 -9 21 -2 -20 -18 -3 -24
-7 -6 17 -4 -23 -22 -7 -26
-7 -6 16 -7 -26 -24 -11 -24
-6 0 17 -4 -25 -21 -8 -26
-7 -9 19 -4 -25 -20 -9 -23
-9 -14 17 -7 -26 -22 -10 -24
-7 -11 18 -4 -26 -21 -10 -26
-6 -13 20 0 -23 -18 -8 -26
-3 -12 22 -1 -25 -21 -9 -24
-4 -10 22 -5 -24 -20 -8 -26
-5 -6 17 -8 -26 -22 -11 -28
-7 -2 16 -8 -28 -24 -11 -28
-8 -10 19 -6 -28 -23 -12 -24
-7 -14 21 4 -23 -18 -7 -24
-5 -11 19 5 -25 -21 -11 -25
-5 -14 20 -2 -25 -22 -9 -23
-5 -17 22 -4 -23 -19 -8 -21
-4 -13 22 -1 -22 -17 -7 -22
-3 -9 18 -1 -23 -20 -8 -21
-6 -5 22 0 -20 -17 -4 -21
-3 -4 21 1 -19 -17 -4 -21
0 2 18 -3 -21 -19 -8 -21
1 3 19 -3 -23 -20 -10 -22
1 5 23 -1 -18 -16 -5 -21
5 10 23 1 -17 -16 -6 -19
1 10 27 6 -16 -15 -4 -16
1 6 26 6 -16 -15 -3 -14
4 0 28 11 -10 -10 0 -11
4 5 26 12 -12 -13 -3 -10
3 13 28 10 -11 -11 0 -11
1 10 31 14 -8 -7 1 -10
1 7 30 13 -9 -9 1 -9
2 6 29 9 -10 -10 -1 -10
2 10 31 11 -9 -8 1 -14
4 4 26 14 -10 -11 -3 -14
4 0 26 13 -9 -12 -3 -14
2 1 27 12 -7 -11 -2 -13
5 10 25 10 -4 -8 0 -13
5 11 20 11 -6 -11 -2 -10
6 11 16 13 -5 -8 1 -8
8 9 10 5 -4 -6 3 -6
8 12 4 1 -8 -9 0 -7
4 17 3 1 -12 -13 -3 -8
5 18 7 6 -9 -9 0 -10
11 19 3 2 -12 -11 -3 -9
15 14 3 -3 -10 -9 -1 -7
14 11 2 -3 -9 -8 -1 -6
17 9 2 5 -7 -7 -2 -8
20 -1 1 8 -8 -10 -5 -7
17 1 2 3 -9 -11 -5 -8
16 5 2 2 -10 -11 -6 -8
17 5 5 6 -10 -11 -6 -7
13 3 6 -1 -12 -14 -9 -8
12 -1 8 4 -9 -8 -4 -8
13 -4 7 1 -12 -11 -7 -9
15 -6 6 0 -15 -14 -10 -10
12 -4 9 6 -14 -13 -9 -9
7 -4 14 7 -14 -13 -10 -12
2 -11 10 0 -18 -18 -16 -14
-1 -13 11 -1 -18 -18 -16 -18
-3 -9 9 -7 -21 -22 -21 -21
3 -7 12 -8 -23 -25 -24 -22
5 -6 9 -9 -25 -29 -26 -23
1 -3 7 -6 -26 -29 -27 -26
-3 0 5 -5 -31 -35 -34 -32
-6 -9 5 -10 -29 -34 -33 -29
-1 -13 5 -6 -28 -31 -30 -28
0 -19 9 -3 -26 -27 -25 -27
-3 -25 6 -6 -27 -32 -29 -25
-4 -23 8 -7 -26 -31 -27 -24
-4 -19 6 -8 -27 -33 -30 -28
-3 -21 5 -6 -27 -34 -31 -27
-1 -22 8 -5 -26 -33 -31 -25
0 -19 11 -6 -24 -29 -26 -26
1 -18 5 -8 -28 -34 -32 -29
0 -20 7 -14 -29 -35 -32 -29
-1 -18 6 -12 -29 -35 -32 -30
-1 -12 8 -10 -28 -33 -30 -30
-3 -16 8 -11 -30 -38 -33 -29
-7 -17 11 -9 -28 -36 -31 -28
-7 -12 12 -8 -26 -34 -30 -29
-6 -17 11 -9 -27 -36 -32 -28
-6 -15 7 -9 -30 -40 -35 -28
-5 -10 6 -5 -28 -36 -31 -29
-8 -12 5 -10 -30 -39 -34 -30
-7 -15 6 -12 -31 -39 -35 -30
1 -6 3 -13 -34 -42 -37 -33
6 -6 4 -15 -32 -40 -36 -35
6 -18 10 -4 -28 -38 -33 -28
-2 -27 14 -5 -25 -34 -30 -26
-3 -18 11 -14 -26 -35 -32 -29
-3 -22 15 -8 -21 -32 -29 -26
-4 -28 15 -3 -22 -35 -29 -25
0 -22 15 -8 -22 -31 -27 -26
0 -17 10 -15 -26 -36 -32 -29
1 -15 11 -18 -28 -39 -33 -29
3 -15 11 -9 -25 -35 -31 -27
3 -10 9 -11 -25 -35 -31 -29
4 -13 7 -17 -27 -41 -36 -30
0 -17 12 -13 -22 -36 -31 -26
-3 -19 16 -9 -20 -35 -31 -27
-3 -22 23 3 -16 -31 -29 -27
-5 -22 20 5 -15 -31 -33 -30
-5 -16 25 15 -7 -27 -32 -37
-3 -15 32 28 5 -27 -37 -44
-3 -19 42 44 21 -21 -41 -51
-2 -18 52 66 42 -10 -41 -58
1 -17 65 93 69 7 -34 -62
1 -17 73 111 90 18 -32 -61
3 -7 85 128 108 34 -21 -57
11 4 86 145 125 48 -11 -50
19 4 89 167 150 68 7 -33
28 7 90 166 169 91 30 -7
36 19 81 152 168 109 61 24
50 29 62 118 146 120 91 65
62 43 35 59 109 126 127 114
65 70 9 -2 66 135 167 166
73 91 -17 -62 18 150 216 219
77 98 -43 -131 -42 163 261 272
75 104 -60 -171 -74 191 317 320
68 98 -72 -209 -106 205 348 346
52 84 -84 -249 -163 159 326 334
41 68 -98 -284 -238 60 259 301
27 49 -100 -306 -298 -44 176 255
14 39 -109 -323 -354 -157 64 191
2 23 -105 -311 -366 -229 -30 118
-11 8 -101 -290 -349 -246 -80 59
-19 -4 -100 -268 -329 -245 -110 10
-30 -13 -103 -264 -315 -249 -147 -35
-44 -20 -104 -258 -297 -243 -161 -66
-50 -19 -103 -240 -271 -228 -161 -81
-44 -20 -96 -212 -237 -197 -140 -74
-36 -13 -98 -184 -207 -167 -118 -63
-26 -8 -98 -161 -175 -137 -93 -53
-18 -16 -87 -133 -145 -112 -74 -37
-7 -12 -76 -107 -119 -96 -62 -29
0 1 -60 -89 -95 -79 -50 -23
3 5 -46 -68 -74 -65 -41 -20
4 0 -34 -51 -61 -59 -41 -17
-1 -6 -25 -41 -49 -53 -36 -19
-3 -8 -11 -31 -37 -44 -32 -16
2 -2 -1 -19 -28 -38 -30 -15
4 -2 1 -16 -23 -34 -28 -15
1 -5 5 -9 -13 -27 -19 -11
6 -7 8 -3 -8 -25 -20 -9
5 -9 9 1 -4 -23 -20 -10
7 -8 10 5 0 -21 -18 -11
7 -8 13 9 5 -17 -15 -11
9 -9 10 7 2 -22 -21 -14
9 -7 12 6 6 -19 -18 -13
10 -8 10 3 6 -19 -19 -15
12 -5 12 4 5 -20 -21 -16
8 -1 8 3 3 -21 -23 -16
7 4 7 4 5 -18 -21 -18
11 4 9 6 6 -18 -20 -16
6 -1 10 8 8 -16 -20 -14
3 -4 12 10 13 -13 -17 -13
7 5 14 13 17 -10 -13 -13
10 2 12 12 13 -15 -19 -15
11 2 12 11 15 -13 -17 -15
12 4 10 16 16 -11 -16 -16
12 -7 11 19 17 -10 -15 -13
14 -9 11 17 16 -10 -16 -11
13 -2 11 14 17 -7 -12 -10
14 -2 8 9 14 -11 -17 -11
13 -5 10 15 17 -7 -15 -7
10 -5 11 17 18 -7 -14 -9
12 1 16 24 19 -4 -11 -10
15 0 11 19 18 -8 -14 -9
10 -5 17 18 23 -2 -9 -7
9 0 13 21 22 -3 -10 -9
13 4 8 19 19 -4 -14 -10
15 6 4 14 16 -7 -17 -11
13 10 7 26 19 -2 -10 -10
8 4 5 20 17 -6 -15 -12
9 -5 8 21 21 -2 -12 -9
12 -9 7 17 24 -1 -10 -8
17 3 6 17 23 -3 -11 -10
20 8 4 15 18 -10 -20 -14
17 6 3 14 21 -6 -16 -14
14 9 1 18 24 -3 -11 -12
16 12 3 18 25 -2 -9 -9
17 8 3 17 24 -2 -11 -8
18 5 10 19 29 4 -4 -6
18 1 6 22 30 3 -5 -5
18 -5 4 26 32 4 -5 -2
17 -4 4 33 36 6 -2 -1
16 -1 5 40 40 8 1 0
14 -2 2 31 35 2 -6 -3
15 1 1 26 35 5 -3 -6
17 6 -2 27 36 6 -2 -5
19 7 -2 31 36 8 0 -2
20 6 -5 30 34 7 -1 -3
19 9 -5 27 36 10 2 -3
22 9 -5 30 37 11 3 0
20 4 -2 33 40 14 6 2
21 5 -2 37 41 14 6 3
23 7 -2 37 45 17 10 4
23 1 -6 34 42 14 5 5
21 2 -6 31 43 15 8 4
23 8 -6 32 42 16 7 3
27 9 -8 33 41 16 8 4
29 12 -12 29 39 16 8 4
23 12 -7 33 46 23 16 9
22 10 -7 35 47 24 17 13
26 13 -7 36 48 26 19 14
29 13 -14 36 48 26 19 13
30 19 -16 37 50 27 21 12
29 14 -19 37 48 25 17 15
26 10 -19 40 51 27 22 16
29 11 -17 39 52 33 25 19
29 1 -13 42 56 38 31 25
27 -5 -14 41 55 39 32 29
29 4 -13 43 58 43 38 30
32 12 -20 40 55 39 35 29
37 17 -21 41 56 42 37 30
35 18 -21 45 60 45 41 32
35 20 -22 48 63 48 46 34
38 16 -24 48 62 47 44 35
40 10 -23 44 64 50 49 35
41 19 -23 45 66 54 52 37
41 25 -22 45 66 55 53 40
41 30 -23 43 61 55 51 41
44 30 -27 44 66 62 60 47
48 26 -26 46 68 65 64 52
50 20 -26 51 72 69 68 55
51 23 -27 55 77 75 75 60
54 26 -26 59 80 79 79 63
55 24 -30 58 79 81 80 68
58 27 -32 62 81 87 88 71
58 28 -31 62 83 91 94 74
59 26 -32 60 84 94 97 79
61 27 -38 59 82 96 99 83
64 38 -39 62 86 101 107 87
67 46 -43 61 84 102 107 89
69 43 -47 56 82 102 108 88
70 46 -47 57 86 107 114 92
71 46 -46 62 92 113 121 98
74 42 -50 64 90 112 119 101
77 37 -47 65 96 121 130 108
77 40 -50 63 96 125 135 111
79 50 -57 60 94 123 135 111
82 52 -59 59 92 126 137 116
82 58 -54 64 95 132 146 120
85 56 -58 65 94 132 146 123
86 51 -59 68 98 138 151 129
86 53 -63 64 98 137 153 130
90 56 -60 65 101 141 158 134
88 52 -62 65 101 141 158 138
87 51 -58 65 103 145 164 140
87 59 -56 65 104 148 167 142
87 62 -61 63 102 146 166 143
88 63 -64 60 99 144 164 144
87 62 -59 61 101 149 172 145
87 63 -62 60 99 146 166 145
87 66 -62 63 99 146 166 145
85 69 -62 63 99 143 164 141
81 69 -62 63 99 142 161 138
78 69 -60 65 95 134 151 134
72 65 -60 60 96 132 150 129
69 65 -57 64 97 130 147 127
66 62 -54 64 94 127 140 124
62 56 -51 58 92 121 132 118
57 54 -45 59 91 120 131 112
59 57 -44 54 86 108 118 102
60 58 -43 50 79 97 107 95
57 53 -34 50 78 93 101 91
51 52 -36 51 73 83 92 81
47 51 -39 42 65 71 78 73
41 48 -36 44 64 68 74 67
38 44 -32 46 63 63 67 60
34 42 -29 45 59 57 61 55
31 42 -30 40 52 48 51 50
30 47 -28 36 49 43 47 43
30 48 -27 36 45 38 38 37
24 48 -25 36 39 29 30 33
14 37 -19 35 40 28 29 31
11 29 -19 34 40 25 26 26
15 24 -21 29 31 14 14 21
16 29 -22 25 27 9 11 15
11 21 -19 26 25 6 7 12
8 14 -16 23 21 1 2 8
10 12 -18 22 17 -3 -1 7
10 13 -16 20 17 -2 1 6
12 15 -16 18 14 -4 -5 4
10 15 -16 16 12 -7 -7 3
7 14 -17 17 10 -10 -9 0
4 15 -17 22 12 -9 -8 -1
1 12 -19 14 7 -17 -15 -3
2 12 -16 15 7 -15 -14 -5
-2 8 -15 14 6 -16 -15 -9
-5 8 -16 8 0 -22 -21 -12
-3 11 -17 0 -3 -27 -24 -12
-1 14 -17 1 -3 -25 -22 -14
1 11 -15 3 -2 -25 -23 -12
0 1 -13 4 2 -23 -20 -8
-5 -2 -11 4 3 -21 -18 -8
-6 4 -12 5 4 -21 -18 -9
-3 5 -11 3 0 -26 -24 -11
-4 7 -15 -1 -2 -29 -26 -16
-3 10 -17 -1 -3 -28 -25 -17
-5 6 -16 -2 -2 -28 -25 -17
-7 3 -15 -1 -6 -30 -28 -17
-5 8 -14 -4 -5 -28 -25 -18
-4 2 -9 -4 -2 -25 -25 -15
-3 0 -10 -2 0 -24 -23 -11
-2 1 -11 4 1 -23 -21 -12
-1 4 -14 0 0 -25 -23 -17
0 -3 -14 -4 -2 -28 -27 -14
-4 -5 -11 2 1 -24 -23 -13
-4 3 -14 4 0 -24 -24 -16
-5 7 -16 -2 -3 -28 -27 -18
-8 0 -14 -12 -8 -33 -30 -17
-7 -2 -11 -11 -5 -27 -24 -17
-5 3 -15 -10 -5 -28 -27 -16
-4 -1 -14 -10 -6 -30 -28 -15
-2 -2 -13 -10 -4 -27 -25 -14
-1 3 -11 -5 0 -24 -23 -14
-3 9 -15 -3 -6 -32 -30 -16
-5 8 -13 -11 -6 -31 -29 -19
-4 8 -15 -16 -6 -30 -29 -21
-2 5 -15 -15 -7 -31 -31 -21
-4 3 -15 -15 -9 -31 -32 -19
-4 1 -11 -12 -6 -27 -25 -18
-1 4 -12 -5 -5 -26 -25 -16
-3 4 -11 -8 -4 -26 -24 -13
-7 5 -10 -12 -7 -27 -26 -15
-8 8 -14 -14 -3 -25 -23 -16
-8 2 -13 -13 -5 -27 -27 -15
-8 1 -12 -13 -2 -23 -23 -14
-8 0 -14 -14 -2 -23 -23 -17
-6 -3 -16 -16 -3 -26 -25 -17
-4 -4 -16 -17 -4 -25 -24 -13
-5 4 -15 -15 -2 -23 -21 -17
-4 11 -20 -15 -5 -25 -25 -20
-5 10 -22 -18 -3 -25 -24 -17
-9 -1 -19 -13 0 -22 -22 -15
-7 2 -17 -8 2 -21 -19 -14
-4 2 -19 -11 -3 -26 -25 -15
-4 0 -16 -15 -1 -23 -21 -14
-2 8 -17 -15 -1 -21 -21 -17
-4 7 -17 -16 -2 -23 -24 -17
-3 8 -20 -18 -5 -24 -25 -17
-3 8 -18 -14 -1 -19 -19 -15
-4 4 -19 -15 -2 -20 -22 -15
-4 -1 -16 -12 1 -18 -20 -13
-6 -5 -14 0 4 -14 -16 -13
-10 -8 -11 4 8 -12 -13 -11
-6 -9 -15 -3 4 -16 -20 -13
-5 -4 -19 -4 2 -18 -21 -16
-1 3 -17 -7 1 -18 -22 -19
-1 -2 -16 -12 1 -19 -24 -18
-1 -3 -17 -10 -1 -20 -25 -16
-2 1 -17 -6 4 -15 -18 -14
-2 -1 -19 -5 5 -12 -18 -12
-3 -4 -20 -2 5 -15 -20 -12
-4 -1 -21 -7 4 -15 -21 -14
-3 1 -22 -7 5 -16 -19 -15
-1 3 -25 -7 3 -21 -26 -15
-4 3 -26 -5 4 -19 -23 -15
-4 0 -24 -4 5 -18 -23 -18
-4 -4 -23 -5 6 -18 -23 -16
-6 -1 -24 -1 3 -18 -26 -16
-9 1 -19 -2 6 -15 -20 -17
-5 5 -21 -2 8 -13 -22 -16
-3 10 -22 -3 6 -16 -23 -16
-2 9 -17 -2 7 -15 -22 -18
-1 11 -15 2 12 -11 -17 -16
-2 9 -19 3 10 -15 -22 -17
-5 4 -17 0 9 -13 -19 -16
-5 -1 -18 -3 10 -13 -19 -17
-7 -1 -21 -5 8 -15 -21 -16
-8 3 -22 -5 6 -17 -24 -16
-10 0 -17 1 10 -13 -17 -15
-4 -2 -17 -1 11 -10 -18 -13
-2 -1 -15 2 11 -12 -19 -13
-1 1 -18 1 11 -12 -20 -14
0 -2 -17 2 17 -7 -14 -11
-1 0 -21 -2 11 -13 -21 -15
-6 -1 -22 -2 9 -15 -20 -15
-7 2 -20 -3 10 -13 -19 -16
-8 3 -21 -3 9 -15 -22 -17
-6 0 -21 -2 8 -17 -23 -16
-6 1 -20 -4 11 -14 -17 -15
-5 7 -24 -7 9 -17 -24 -19
-5 7 -24 -3 9 -16 -22 -17
-9 9 -23 -7 9 -16 -22 -19
-12 12 -21 -2 12 -13 -21 -18
-8 6 -21 1 10 -15 -23 -16
-4 0 -21 0 10 -16 -22 -16
-2 0 -20 -4 9 -14 -20 -18
-2 -3 -23 -3 9 -17 -21 -18
-6 -9 -23 2 8 -18 -21 -16
-7 -9 -18 7 12 -13 -16 -15
-7 -4 -16 -1 11 -15 -19 -15
-11 -10 -14 -1 12 -14 -18 -12
-9 -9 -14 2 13 -13 -16 -10
-10 2 -18 2 12 -14 -17 -13
-9 4 -20 -2 8 -18 -22 -15
-10 1 -17 -5 8 -17 -19 -16
-9 1 -20 -5 8 -18 -20 -17
-8 1 -17 -2 7 -17 -20 -17
-7 0 -18 -5 4 -19 -23 -17
-7 4 -16 -2 6 -16 -19 -18
-4 7 -19 0 5 -17 -23 -18
-7 6 -21 -1 4 -19 -24 -18
-8 8 -24 -2 3 -22 -26 -21
-9 11 -21 -5 6 -19 -24 -19
-8 0 -19 -2 6 -20 -25 -17
-10 -3 -16 1 8 -16 -20 -17
-12 -2 -16 3 9 -16 -20 -16
-13 -9 -9 2 9 -14 -19 -14
-9 -9 -14 0 6 -16 -19 -14
-8 -5 -20 -3 6 -14 -19 -17
-5 -1 -22 -3 4 -17 -23 -19
-8 -7 -19 1 3 -19 -23 -18
-11 -7 -20 0 2 -19 -23 -19
-12 -2 -16 -1 6 -15 -20 -17
-12 -5 -17 0 2 -19 -25 -17
-12 -5 -20 -3 2 -19 -23 -16
-12 1 -23 -6 1 -20 -23 -18
-15 -1 -20 -5 4 -19 -21 -15
-14 -1 -16 -3 3 -17 -20 -14
-13 0 -11 -3 6 -15 -16 -15
-10 3 -16 -5 1 -20 -23 -20
-7 2 -19 -5 1 -19 -23 -18
-11 1 -19 -4 1 -19 -22 -18
-13 0 -14 -6 4 -16 -20 -17
-10 -4 -12 -2 1 -19 -23 -17
-12 -8 -15 -4 2 -19 -21 -17
-11 -3 -19 -8 0 -20 -24 -20
-10 -3 -19 -9 -1 -22 -26 -20
-13 -5 -18 -9 -3 -23 -27 -20
-11 -9 -10 -2 5 -14 -17 -15
-11 -9 -10 -4 6 -15 -18 -16
-14 -4 -10 -9 2 -18 -21 -18
-17 -4 -9 -8 4 -16 -19 -18
-19 -3 -9 -2 5 -13 -17 -18
-16 -2 -12 3 2 -18 -21 -18
-15 1 -14 -9 -1 -19 -21 -17
-13 1 -12 -14 -1 -20 -23 -18
-14 -4 -13 -10 1 -18 -22 -18
-15 -7 -15 -8 -1 -20 -24 -17
-11 -2 -11 -11 1 -15 -18 -17
-10 4 -10 -9 0 -17 -19 -19
-14 0 -13 -7 -2 -19 -21 -20
-15 -5 -10 -4 1 -16 -16 -16
-15 -3 -8 -6 3 -14 -14 -16
-15 0 -11 -12 -2 -19 -20 -18
-18 -5 -5 -6 -1 -17 -16 -16
-21 -8 -6 -3 -1 -18 -17 -17
-18 0 -9 -5 -2 -19 -21 -17
