I II V1 V2 V3 V4 V5 V6
-10 -42 91 121 57 -36 -72 -61
-9 -36 110 158 91 -17 -62 -56
-3 -22 129 201 136 15 -43 -44
7 -8 140 234 181 57 -13 -23
21 14 138 243 220 112 31 6
36 47 117 200 226 166 81 43
50 88 79 132 216 226 144 90
61 136 19 34 187 282 209 145
69 188 -48 -82 130 327 272 201
69 230 -101 -183 78 360 322 245
56 269 -141 -263 32 379 353 277
43 296 -187 -351 -39 374 369 298
25 318 -231 -441 -134 334 365 306
6 326 -266 -522 -242 256 329 294
-4 280 -271 -544 -307 169 261 251
-13 184 -244 -517 -338 67 161 177
-30 119 -226 -513 -406 -86 43 102
-53 71 -209 -512 -486 -241 -64 33
-69 34 -190 -489 -504 -307 -125 -15
-66 1 -171 -445 -467 -310 -155 -46
-61 -33 -152 -400 -422 -295 -163 -64
-59 -55 -142 -363 -383 -276 -164 -78
-56 -70 -129 -327 -343 -256 -159 -87
-53 -82 -119 -298 -313 -239 -157 -94
-49 -88 -113 -273 -287 -222 -150 -95
-44 -85 -109 -250 -262 -203 -139 -90
-39 -83 -103 -222 -236 -182 -123 -81
-31 -72 -94 -193 -204 -161 -106 -70
-30 -59 -81 -167 -175 -140 -91 -60
-27 -50 -68 -141 -148 -124 -80 -52
-20 -40 -56 -119 -123 -106 -69 -46
-19 -36 -45 -97 -101 -93 -61 -42
-16 -34 -35 -79 -84 -81 -53 -38
-14 -38 -26 -64 -70 -70 -49 -35
-12 -38 -20 -54 -61 -65 -45 -36
-10 -32 -15 -45 -53 -59 -40 -32
-9 -32 -11 -38 -49 -56 -38 -29
-13 -37 -7 -32 -44 -53 -37 -29
-13 -36 -5 -29 -40 -51 -34 -29
-13 -34 -6 -27 -39 -53 -35 -29
-10 -32 -5 -26 -34 -49 -35 -29
-11 -33 -3 -22 -30 -46 -33 -28
-9 -34 -2 -20 -28 -43 -31 -27
-8 -36 -3 -20 -27 -44 -31 -29
-7 -37 -3 -19 -27 -42 -31 -29
-5 -36 -2 -16 -25 -41 -30 -27
-6 -35 -1 -14 -24 -41 -29 -26
-5 -34 0 -11 -23 -39 -29 -25
-6 -32 1 -10 -21 -39 -29 -24
-8 -31 1 -9 -18 -39 -29 -24
-6 -30 0 -9 -14 -38 -29 -25
-6 -33 2 -6 -8 -35 -29 -25
-6 -31 2 -6 -5 -36 -28 -24
-6 -31 2 -5 -3 -36 -27 -25
-7 -30 1 -5 -3 -34 -27 -24
-8 -32 2 -2 -2 -32 -25 -23
-6 -32 3 0 0 -31 -24 -22
-7 -28 5 3 1 -30 -23 -21
-9 -29 6 4 3 -29 -26 -20
-7 -27 7 7 7 -28 -25 -20
-7 -29 7 7 9 -29 -26 -21
-5 -29 9 10 14 -26 -25 -21
-4 -29 7 10 14 -24 -25 -21
-5 -30 6 11 16 -23 -25 -21
-4 -27 6 12 17 -20 -24 -20
-5 -26 7 15 18 -18 -23 -21
-5 -25 9 18 21 -18 -22 -19
-7 -27 14 22 25 -13 -19 -17
-6 -25 17 26 29 -11 -20 -15
-2 -24 17 28 32 -12 -20 -16
-1 -27 19 33 37 -8 -18 -15
-1 -29 21 38 43 -5 -18 -16
0 -26 19 37 44 -4 -19 -18
1 -25 19 40 47 -2 -17 -17
1 -26 21 45 52 4 -14 -14
0 -22 23 50 54 7 -10 -12
-1 -19 23 54 59 9 -8 -11
1 -18 27 61 65 14 -5 -8
1 -18 28 66 69 16 -5 -8
1 -20 30 71 75 18 -4 -9
3 -24 30 76 82 22 -5 -9
2 -23 31 81 89 25 -4 -9
2 -21 32 86 95 31 0 -7
3 -22 34 92 100 34 0 -8
3 -23 34 98 105 39 3 -7
6 -18 35 103 110 43 5 -4
5 -18 36 110 116 46 8 -2
4 -19 38 116 123 50 11 -2
8 -17 40 123 129 55 13 0
12 -15 43 131 139 62 17 4
13 -12 46 139 148 70 21 6
14 -12 47 144 155 74 22 6
19 -11 46 148 161 79 24 6
20 -9 46 152 166 84 27 8
17 -12 47 156 170 89 30 9
17 -12 48 160 172 91 32 13
19 -12 49 164 175 95 35 16
20 -9 49 168 180 100 38 18
21 -6 48 168 182 101 38 18
23 -2 49 169 183 103 40 20
23 -3 50 171 187 107 43 20
24 -2 50 172 188 109 43 21
25 1 49 172 189 110 45 22
29 5 48 171 187 110 45 23
29 6 49 173 187 112 48 26
25 7 49 170 184 113 51 28
22 7 48 168 180 110 57 28
20 6 48 167 179 110 61 30
22 7 47 164 177 111 63 32
22 9 47 162 175 108 64 33
22 9 47 158 174 107 65 33
25 10 46 154 171 106 64 33
24 10 45 151 166 104 65 33
23 8 43 145 161 101 64 34
22 9 41 140 155 98 63 32
19 10 40 133 146 92 61 31
17 11 38 126 138 86 57 30
16 10 37 120 131 83 56 29
13 10 36 115 126 80 55 29
13 14 37 108 120 73 52 28
13 14 35 102 114 68 49 25
9 12 33 95 109 65 47 23
8 9 33 89 102 61 45 23
8 11 31 82 94 56 42 20
6 8 30 77 88 52 39 19
4 5 30 70 80 47 37 18
1 2 28 64 73 42 34 15
-3 0 27 60 66 37 30 14
-4 0 26 55 61 34 28 13
-6 0 24 48 55 26 22 8
-5 1 22 43 50 23 20 6
-3 0 21 37 47 20 17 5
-5 -5 20 31 42 16 15 4
-2 -2 18 27 36 13 12 2
-4 -3 16 24 32 9 11 1
-6 -7 16 21 26 7 10 0
-6 -7 15 17 22 4 9 0
-9 -12 13 12 18 -1 5 -4
-10 -14 12 9 13 -3 3 -4
-9 -14 13 7 11 -6 1 -6
-11 -16 12 4 8 -8 -2 -8
-12 -18 12 1 7 -10 -3 -9
-13 -20 9 -3 3 -13 -6 -12
-15 -20 7 -6 0 -15 -9 -14
-13 -18 6 -8 -2 -17 -10 -14
-14 -17 6 -9 -6 -18 -10 -14
-11 -17 5 -10 -7 -19 -10 -12
-13 -17 5 -11 -8 -20 -11 -13
-16 -17 5 -12 -9 -21 -11 -12
-12 -15 6 -12 -9 -22 -13 -14
-14 -18 6 -13 -9 -23 -14 -15
-14 -19 5 -14 -9 -24 -14 -16
-12 -20 3 -16 -11 -25 -16 -16
-16 -23 4 -16 -12 -22 -14 -17
-15 -23 2 -17 -13 -23 -16 -17
-14 -21 2 -18 -15 -24 -16 -17
-15 -21 1 -17 -15 -25 -16 -16
-16 -19 1 -18 -15 -25 -16 -17
-17 -19 2 -16 -13 -23 -16 -16
-17 -19 3 -15 -12 -24 -16 -15
-17 -21 4 -14 -10 -24 -16 -15
-16 -21 3 -15 -10 -24 -16 -16
-12 -19 2 -15 -11 -25 -18 -18
-14 -20 0 -16 -12 -25 -18 -19
-16 -23 -1 -17 -13 -24 -19 -21
-19 -25 1 -15 -12 -23 -18 -18
-17 -23 2 -15 -12 -23 -18 -17
-16 -22 2 -15 -11 -22 -17 -17
-16 -21 3 -13 -10 -23 -18 -17
-17 -21 3 -13 -9 -22 -18 -16
-14 -21 3 -13 -10 -23 -19 -17
-14 -21 4 -12 -7 -22 -18 -18
-14 -23 3 -11 -6 -22 -18 -17
-13 -23 4 -10 -6 -20 -17 -16
-15 -23 3 -11 -7 -20 -18 -20
-18 -23 1 -12 -9 -21 -19 -20
-16 -19 1 -10 -9 -22 -20 -19
-15 -18 0 -12 -11 -23 -21 -19
-16 -21 1 -11 -10 -23 -22 -19
-17 -22 2 -10 -11 -23 -21 -19
-15 -22 3 -10 -10 -23 -21 -20
-11 -20 4 -9 -7 -21 -21 -19
-12 -23 4 -9 -7 -21 -21 -19
-13 -24 3 -10 -9 -23 -22 -20
-14 -25 3 -11 -11 -22 -21 -21
-15 -24 2 -11 -11 -23 -21 -18
-16 -23 1 -12 -15 -25 -23 -19
-18 -25 2 -12 -15 -25 -22 -20
-18 -24 4 -10 -13 -24 -24 -20
-18 -25 3 -11 -13 -25 -24 -18
-18 -27 5 -10 -13 -24 -24 -18
-16 -23 5 -11 -11 -24 -23 -18
-15 -21 4 -14 -12 -24 -24 -19
-18 -21 4 -13 -13 -22 -23 -19
-14 -18 4 -12 -13 -23 -21 -18
-13 -14 5 -12 -12 -21 -21 -15
-16 -15 5 -12 -14 -23 -21 -15
-14 -12 5 -11 -14 -21 -19 -13
-16 -10 6 -12 -16 -22 -20 -13
-16 -11 6 -12 -16 -22 -20 -12
-18 -12 6 -14 -16 -22 -21 -14
-21 -13 5 -17 -17 -24 -24 -15
-19 -10 6 -15 -15 -24 -24 -15
-15 -7 6 -12 -13 -20 -20 -12
-10 -4 4 -12 -14 -19 -18 -11
-7 -3 6 -11 -14 -18 -18 -10
-9 -5 5 -10 -14 -18 -17 -9
-9 2 6 -11 -14 -17 -16 -8
-6 8 5 -10 -13 -16 -15 -5
-6 7 1 -14 -16 -19 -17 -7
-9 9 -1 -17 -17 -20 -17 -7
-13 10 -2 -21 -18 -20 -17 -6
-10 11 -3 -23 -19 -19 -15 -4
-9 12 -4 -23 -20 -20 -18 -5
-10 10 -5 -25 -23 -20 -18 -7
-6 13 -4 -24 -23 -19 -18 -4
-6 13 -6 -25 -27 -22 -19 -4
-12 2 -10 -28 -30 -26 -23 -8
-14 -4 -10 -28 -30 -26 -23 -9
-10 -6 -12 -28 -33 -29 -25 -9
-2 -3 -10 -27 -29 -27 -22 -6
6 2 -9 -25 -25 -24 -19 -6
2 -6 -10 -26 -25 -24 -20 -7
-2 -10 -11 -28 -31 -27 -22 -10
-5 -14 -13 -29 -32 -28 -24 -8
-1 -7 -11 -29 -33 -27 -25 -8
-2 -8 -11 -30 -35 -31 -26 -9
-5 -12 -9 -29 -37 -30 -26 -10
-8 -13 -7 -29 -37 -32 -29 -14
-8 -14 -6 -30 -39 -35 -31 -15
-7 -17 -6 -32 -41 -37 -35 -17
-3 -14 -4 -33 -43 -39 -36 -17
-10 -22 -5 -34 -44 -42 -37 -22
-19 -33 -9 -40 -49 -46 -44 -26
-14 -30 -10 -38 -48 -46 -46 -25
-7 -25 -9 -38 -49 -46 -43 -23
3 -17 -6 -35 -48 -43 -39 -21
-2 -21 -6 -38 -50 -46 -43 -23
-4 -22 -7 -40 -52 -49 -45 -27
-4 -22 -7 -40 -53 -50 -47 -25
-10 -29 -8 -42 -53 -50 -48 -27
-9 -30 -9 -44 -54 -52 -50 -31
-9 -31 -8 -42 -54 -51 -48 -30
-7 -30 -9 -42 -54 -50 -47 -29
2 -21 -7 -43 -52 -48 -49 -31
-4 -27 -9 -44 -54 -50 -51 -27
-13 -37 -12 -47 -59 -54 -52 -30
-10 -36 -11 -47 -59 -54 -50 -29
-15 -40 -12 -49 -59 -54 -52 -32
-15 -38 -11 -49 -59 -54 -53 -31
-14 -36 -10 -50 -60 -54 -53 -34
-12 -34 -9 -50 -60 -54 -53 -33
5 -19 -5 -45 -53 -48 -49 -26
3 -21 -7 -47 -55 -47 -51 -26
-3 -26 -10 -51 -59 -50 -55 -31
-3 -23 -8 -50 -59 -51 -56 -31
-3 -26 -5 -45 -57 -53 -58 -33
-5 -30 2 -32 -50 -56 -65 -40
-7 -39 23 0 -28 -55 -72 -46
-10 -50 43 35 -3 -53 -79 -57
-5 -49 61 66 24 -45 -80 -64
1 -39 83 100 51 -35 -78 -63
-3 -39 98 128 75 -26 -77 -62
4 -28 115 169 115 0 -62 -55
8 -16 129 205 155 34 -38 -40
22 1 133 230 196 82 -2 -16
42 34 129 221 225 137 47 19
55 74 104 167 223 194 104 64
68 119 57 84 203 251 170 117
76 167 -9 -29 156 301 234 170
80 212 -75 -149 90 335 288 220
78 254 -120 -241 38 360 329 258
58 287 -164 -330 -25 365 356 283
36 305 -211 -422 -110 344 363 300
12 311 -253 -510 -216 285 345 298
-12 291 -276 -570 -311 195 290 269
-21 206 -260 -559 -348 106 206 207
-32 128 -235 -539 -389 -18 94 131
-42 86 -212 -537 -460 -177 -18 60
-39 68 -187 -518 -502 -285 -95 8
-48 29 -170 -484 -486 -310 -136 -31
-56 -18 -156 -443 -447 -302 -160 -62
-37 -27 -140 -403 -402 -285 -161 -71
-27 -39 -128 -366 -361 -264 -160 -79
-35 -62 -118 -338 -329 -246 -163 -90
-37 -74 -113 -314 -304 -232 -160 -96
-35 -77 -106 -290 -278 -214 -150 -92
-35 -83 -103 -268 -255 -198 -140 -89
-48 -96 -102 -250 -235 -184 -134 -87
-55 -96 -96 -227 -208 -167 -124 -80
-57 -92 -90 -204 -181 -151 -114 -77
-27 -57 -72 -172 -144 -123 -93 -62
23 -1 -43 -137 -105 -92 -65 -37
26 8 -28 -111 -79 -73 -53 -28
15 -2 -21 -96 -66 -65 -49 -27
9 -8 -14 -85 -58 -59 -47 -28
8 -17 -11 -79 -53 -58 -46 -25
10 -15 -7 -73 -46 -54 -44 -25
13 -13 -1 -68 -41 -49 -43 -25
9 -17 0 -66 -41 -51 -44 -27
27 -1 8 -56 -30 -46 -37 -20
26 -1 8 -54 -25 -42 -36 -23
24 -10 5 -57 -26 -45 -40 -27
19 -12 2 -56 -25 -43 -38 -26
6 -22 1 -56 -25 -42 -37 -26
-8 -29 -1 -57 -26 -43 -39 -27
-3 -22 1 -55 -26 -41 -36 -24
11 -9 3 -51 -24 -40 -33 -21
26 7 11 -44 -14 -32 -25 -14
25 15 17 -37 -10 -28 -20 -9
13 3 15 -38 -11 -32 -23 -11
10 -3 12 -39 -11 -32 -26 -15
11 -5 14 -38 -7 -28 -24 -16
25 2 10 -39 -8 -27 -24 -14
22 -2 8 -38 -8 -28 -25 -15
21 -7 3 -42 -13 -30 -30 -19
23 -6 0 -43 -15 -33 -30 -19
11 -7 3 -39 -13 -32 -27 -16
-1 -11 8 -36 -8 -29 -24 -12
-3 -13 7 -34 -5 -27 -24 -13
1 -11 8 -30 0 -26 -21 -12
12 -2 11 -27 5 -21 -17 -9
21 0 12 -27 9 -17 -11 -9
17 -6 8 -26 9 -19 -14 -11
7 -13 5 -28 7 -20 -13 -13
-6 -23 2 -29 6 -20 -15 -15
-23 -29 3 -29 7 -19 -12 -13
-21 -29 6 -24 10 -18 -10 -10
-7 -21 7 -21 12 -15 -9 -8
11 -5 13 -12 24 -9 -3 -3
20 1 17 -8 31 -5 1 0
18 -3 17 -4 36 -2 1 1
29 3 20 -1 42 5 7 3
26 2 22 5 48 10 10 5
9 -8 21 6 49 11 10 3
9 -9 20 8 51 14 9 3
18 -4 21 12 54 17 11 6
20 -6 20 15 56 18 12 5
30 6 26 24 63 21 16 10
39 6 27 27 66 25 15 8
26 -5 26 31 71 25 13 7
17 -10 29 38 80 34 18 9
17 -6 36 47 90 41 25 13
20 1 41 57 104 52 34 20
28 -2 37 58 101 49 29 13
37 3 38 65 105 53 31 15
32 3 40 71 111 59 33 17
23 2 45 81 119 66 41 24
26 5 48 90 127 71 45 27
26 4 51 97 135 77 47 28
21 0 52 103 142 81 51 29
27 0 52 108 151 86 51 28
29 -2 52 112 156 91 54 27
32 -5 51 116 161 94 55 28
38 -6 51 120 164 97 56 28
43 -2 52 126 168 104 58 30
43 0 52 129 173 107 63 33
40 1 53 135 177 113 65 36
34 -1 54 138 189 115 69 38
26 -2 58 146 206 120 73 44
27 -1 57 145 207 123 73 44
43 5 56 149 209 125 73 44
44 8 57 150 211 130 79 46
47 10 58 151 213 131 84 49
40 10 58 154 214 136 87 53
26 8 60 153 213 139 89 56
32 15 61 156 212 139 92 60
34 18 62 156 211 140 92 61
31 19 63 156 211 139 93 63
31 22 63 155 210 139 96 66
29 15 60 150 205 133 92 65
30 13 59 146 203 131 90 60
29 13 56 143 199 128 90 58
29 11 54 138 196 127 89 60
34 13 52 133 188 124 89 59
38 15 50 126 181 119 87 58
38 18 51 122 174 114 85 58
40 20 50 117 167 111 86 60
37 20 48 111 160 107 83 60
31 18 48 105 155 101 80 57
38 16 44 97 148 95 76 55
38 12 41 89 140 89 73 51
41 15 42 84 133 84 72 51
39 13 39 77 128 80 69 50
29 10 38 69 120 76 67 48
24 12 38 66 115 73 67 49
2 13 45 66 112 76 73 54
-14 13 50 68 112 75 76 56
-11 13 49 63 106 72 74 51
-9 11 46 54 97 64 69 40
-4 8 42 46 91 56 63 32
-1 5 38 40 85 52 61 24
-1 2 37 34 79 48 60 20
1 0 34 28 74 44 57 17
-8 -3 36 25 70 44 57 16
-16 -3 36 23 68 45 55 17
-10 -1 33 17 59 39 54 14
-6 0 30 14 52 31 51 10
-6 -3 30 10 46 28 47 8
-5 -3 28 7 43 24 45 6
-6 -6 26 4 41 20 43 6
-9 -9 26 2 39 20 42 2
-14 -12 24 -1 37 18 41 1
-14 -12 23 -3 34 16 39 -4
-12 -13 23 -5 31 14 38 -5
-14 -12 21 -7 27 12 36 -7
-12 -10 20 -9 21 10 35 -8
-10 -10 19 -11 19 8 34 -8
-10 -12 18 -13 17 6 32 -8
-10 -9 18 -14 15 5 33 -9
-13 -12 19 -14 16 4 33 -12
-14 -14 16 -15 16 3 30 -13
-15 -15 17 -14 16 5 31 -13
-15 -14 15 -16 15 2 28 -17
-11 -12 13 -16 13 1 28 -16
-10 -11 14 -15 13 3 28 -17
-11 -10 13 -17 10 1 26 -18
-11 -9 12 -18 8 -1 26 -17
-8 -7 15 -16 9 1 28 -15
-8 -5 14 -16 9 0 28 -15
-8 -6 14 -15 10 -1 27 -16
-6 -8 14 -16 13 -1 26 -17
-5 -9 15 -15 13 2 27 -16
-2 -8 14 -13 15 2 28 -16
-9 -8 13 -14 14 2 28 -14
-14 -9 15 -12 14 4 27 -14
-10 -7 14 -14 12 3 25 -13
-5 -4 15 -12 13 3 25 -12
-7 -5 17 -12 12 3 24 -11
-11 -8 16 -13 12 2 22 -12
-11 -7 15 -13 13 1 22 -11
-12 -9 14 -13 13 2 20 -13
-12 -10 14 -14 13 3 20 -12
-14 -9 13 -12 14 2 19 -13
-13 -7 13 -13 13 3 20 -13
-9 -5 13 -12 12 3 20 -13
-7 -2 15 -12 12 2 20 -12
-9 -2 15 -11 11 2 19 -11
-7 -2 15 -11 11 2 18 -12
-10 -4 15 -11 11 2 18 -11
-13 -7 14 -12 11 0 17 -11
-13 -10 14 -12 11 0 16 -13
-14 -12 12 -14 11 1 19 -13
-13 -11 11 -13 12 1 21 -13
-12 -8 10 -14 10 1 20 -14
-15 -9 10 -15 8 0 19 -14
-14 -7 11 -16 7 0 20 -13
-14 -8 9 -17 4 -4 17 -14
-14 -10 10 -18 3 -2 17 -14
-13 -9 11 -18 2 -5 15 -15
-13 -7 12 -16 3 -4 16 -12
-11 -7 11 -18 4 -5 15 -14
-13 -9 11 -19 3 -3 13 -14
-14 -10 10 -18 3 -4 14 -14
-11 -6 8 -22 -1 -6 12 -15
-9 -5 7 -23 -2 -5 11 -16
-8 0 8 -22 -2 -4 14 -13
-12 4 11 -20 0 -3 16 -10
-12 1 12 -23 -2 -4 13 -11
-8 4 13 -22 3 -3 15 -9
-7 7 15 -19 5 -2 16 -7
-13 5 16 -20 7 -1 15 -8
-12 7 15 -21 7 -1 16 -8
-11 7 13 -22 5 -2 15 -8
-12 9 13 -23 5 -3 16 -7
-10 12 13 -25 1 -4 15 -9
-10 13 14 -25 -1 -4 16 -8
-7 16 13 -24 -2 -5 16 -8
-4 19 13 -24 0 -3 17 -6
-3 21 14 -22 4 0 18 -3
-2 24 15 -22 2 -2 18 -2
-6 23 14 -23 2 -2 17 -3
-4 26 11 -26 2 -1 20 -2
-5 28 8 -30 1 -4 19 -1
-5 30 6 -34 -1 -5 18 -1
-2 33 5 -36 -5 -5 17 -1
2 38 5 -38 -8 -8 18 0
1 38 1 -40 -13 -11 13 -2
3 37 2 -43 -12 -10 13 -1
4 34 1 -43 -14 -13 12 -2
3 31 0 -45 -16 -15 10 -2
2 29 -1 -45 -13 -13 11 -1
-3 24 -3 -44 -13 -12 10 -1
1 18 -5 -44 -16 -14 9 -2
5 15 -6 -47 -19 -13 8 -3
1 12 -6 -47 -18 -12 1 -2
4 12 -5 -46 -19 -14 -9 -1
5 12 -6 -47 -21 -15 -14 -1
4 10 -5 -48 -20 -15 -15 -1
3 8 -3 -49 -22 -19 -17 -2
-3 3 -4 -51 -24 -24 -21 -6
-5 1 -1 -51 -22 -23 -20 -5
-5 -1 -2 -55 -25 -26 -23 -9
-8 -5 -3 -57 -28 -29 -25 -11
-9 -7 -4 -60 -31 -32 -29 -14
-12 -10 -3 -61 -35 -33 -31 -17
-14 -14 -2 -62 -37 -36 -32 -18
-12 -13 -2 -63 -40 -39 -34 -18
-13 -15 -3 -66 -41 -41 -36 -19
-15 -17 -2 -65 -41 -41 -36 -19
-13 -18 -4 -66 -41 -43 -37 -20
-16 -22 -3 -68 -41 -43 -38 -21
-16 -23 -4 -70 -43 -45 -40 -22
-17 -24 -4 -70 -43 -44 -40 -22
-16 -23 -6 -72 -44 -44 -41 -23
-14 -23 -3 -71 -44 -44 -40 -23
-14 -23 -5 -73 -48 -47 -40 -24
-13 -23 -4 -72 -50 -47 -40 -22
-13 -23 -6 -73 -50 -48 -41 -23
-15 -25 -6 -75 -50 -49 -41 -23
-16 -25 -5 -73 -48 -50 -41 -23
-19 -30 -6 -75 -48 -50 -43 -25
-16 -30 -5 -76 -49 -49 -42 -26
-16 -29 -4 -76 -48 -48 -41 -25
-16 -29 -5 -75 -47 -46 -40 -26
-15 -29 -4 -74 -48 -45 -40 -26
-14 -27 -4 -74 -48 -47 -38 -25
-14 -26 -4 -74 -48 -47 -37 -24
-13 -25 -1 -73 -48 -47 -36 -24
-15 -27 2 -69 -48 -49 -39 -25
-17 -30 7 -61 -42 -51 -42 -31
-21 -36 22 -37 -26 -52 -49 -38
-22 -45 43 -1 -2 -50 -55 -47
-20 -51 62 33 22 -46 -61 -55
-19 -51 81 65 46 -42 -64 -61
-18 -46 99 98 69 -34 -63 -62
-14 -36 116 135 101 -16 -55 -55
-5 -21 132 176 139 10 -36 -46
10 -4 144 208 184 53 -4 -25
25 16 144 216 221 106 39 3
38 45 127 177 233 162 92 41
52 84 89 107 225 224 153 87
63 130 31 4 193 287 222 145
74 182 -37 -120 139 335 289 201
78 228 -90 -218 93 378 343 249
67 265 -134 -301 48 406 382 283
51 297 -182 -397 -25 406 404 310
37 320 -228 -496 -123 375 407 323
14 320 -260 -577 -226 303 376 313
1 267 -258 -594 -288 216 306 267
-15 177 -232 -571 -329 102 201 193
-37 110 -216 -570 -406 -67 75 113
-58 60 -198 -569 -486 -228 -34 45
-72 21 -179 -542 -501 -296 -98 -5
-74 -15 -159 -497 -465 -301 -130 -44
-71 -47 -142 -450 -423 -287 -145 -67
-66 -63 -130 -411 -381 -267 -145 -77
-60 -73 -121 -353 -344 -248 -147 -87
-58 -84 -109 -185 -312 -232 -145 -94
-54 -88 -100 -111 -285 -213 -139 -93
-49 -86 -93 -96 -260 -194 -126 -87
-42 -81 -87 -70 -227 -170 -113 -79
-36 -71 -76 -42 -195 -144 -95 -66
-31 -56 -63 -16 -164 -123 -81 -56
-30 -46 -53 8 -137 -106 -70 -49
-26 -38 -41 28 -115 -90 -61 -44
-23 -33 -27 49 -96 -77 -51 -37
-17 -31 -21 62 -81 -69 -47 -36
-14 -33 -14 75 -71 -63 -44 -35
-15 -35 -7 85 -61 -56 -41 -34
-14 -31 -2 91 -55 -50 -35 -29
-13 -31 2 100 -47 -45 -34 -30
-15 -34 3 102 -43 -43 -32 -30
-14 -33 6 104 -42 -42 -32 -30
-11 -32 7 106 -38 -41 -31 -29
-9 -33 6 104 -37 -40 -33 -32
-11 -34 6 105 -37 -38 -32 -31
-11 -34 6 105 -36 -39 -31 -29
-9 -30 6 107 -33 -38 -30 -29
-8 -27 6 107 -32 -34 -28 -29
-8 -26 8 108 -31 -35 -27 -27
-8 -26 9 110 -30 -34 -27 -27
-8 -29 10 111 -28 -31 -27 -26
-7 -28 10 113 -26 -30 -25 -25
-6 -27 10 114 -25 -32 -27 -24
-5 -28 9 112 -25 -30 -28 -27
-4 -27 11 113 -23 -29 -26 -25
-6 -25 12 114 -22 -27 -25 -24
-3 -25 9 112 -22 -28 -26 -25
-6 -26 10 113 -23 -28 -23 -25
-8 -25 11 114 -21 -27 -23 -23
-8 -23 11 116 -20 -25 -22 -22
-8 -25 12 118 -17 -23 -21 -22
-9 -26 14 119 -14 -20 -18 -22
-6 -22 15 119 -11 -20 -18 -22
-5 -24 15 121 -9 -19 -18 -23
-4 -25 15 123 -7 -17 -17 -22
-3 -23 17 124 -4 -17 -15 -20
-3 -23 16 125 5 -16 -15 -20
-3 -22 15 126 12 -13 -14 -21
-2 -19 19 130 17 -13 -12 -18
-6 -23 20 133 19 -11 -13 -18
-3 -22 21 136 23 -8 -12 -20
-3 -21 22 139 29 -4 -9 -18
-3 -18 23 140 32 -4 -8 -17
-1 -18 23 143 37 2 -7 -17
0 -19 25 145 39 4 -6 -16
1 -17 24 147 40 5 -4 -16
5 -15 24 149 44 7 -4 -17
3 -17 25 153 45 10 -3 -16
2 -17 26 157 52 12 0 -12
0 -18 28 161 55 15 0 -12
-2 -20 30 166 61 19 1 -11
0 -17 32 169 67 23 4 -11
3 -14 31 174 72 24 3 -10
4 -14 31 177 76 29 4 -11
5 -13 30 180 80 31 5 -12
6 -9 31 186 86 34 9 -9
12 -4 33 192 93 40 12 -8
11 -6 36 199 96 47 15 -8
11 -4 37 204 104 48 17 -7
11 -3 39 211 111 55 19 -5
11 -6 40 216 117 59 22 -4
13 -4 41 222 124 64 24 -2
14 -5 42 229 132 69 28 0
16 -5 41 231 138 74 29 1
20 -2 45 237 145 80 35 5
21 1 45 242 149 85 37 7
22 3 45 245 156 91 41 9
25 6 47 250 159 97 44 10
26 8 46 252 162 99 47 13
27 8 47 255 171 105 49 15
26 8 50 259 202 111 53 17
27 10 51 261 215 114 55 19
31 13 49 262 214 116 55 20
31 11 49 262 215 119 58 21
31 13 48 260 212 120 60 22
33 17 47 260 211 121 62 26
34 18 46 259 210 122 65 29
33 20 46 258 208 126 68 31
33 23 47 257 205 124 71 36
33 24 45 254 203 124 70 35
33 25 47 253 201 124 72 33
32 25 46 250 199 124 72 34
31 25 44 244 195 121 71 34
32 25 42 240 191 122 70 33
29 24 40 234 186 118 69 31
29 26 39 229 181 115 69 32
30 27 38 224 176 113 70 33
25 27 38 217 170 110 70 33
25 29 36 212 164 106 71 34
24 28 36 207 158 101 68 31
23 29 34 200 150 98 65 30
23 31 35 195 145 94 63 29
21 29 35 188 140 90 63 29
20 28 35 181 132 87 59 26
20 27 32 171 124 79 56 24
17 25 29 163 114 73 51 23
16 25 28 155 108 69 50 22
13 23 26 147 99 63 48 20
10 21 27 140 92 57 45 20
10 20 27 135 87 54 43 18
8 18 26 129 79 51 39 15
8 19 24 121 73 46 36 13
6 17 22 116 69 40 31 10
6 14 23 108 62 36 28 7
7 16 21 101 54 30 27 5
3 13 20 96 49 26 26 4
2 11 18 91 43 21 24 3
3 11 17 84 37 18 21 1
1 9 15 80 31 14 18 1
-2 6 15 76 28 11 17 -1
-3 5 13 72 23 9 15 -3
-4 2 13 69 21 8 15 -2
-4 2 13 65 18 3 11 -5
-6 -2 11 60 13 1 8 -9
-3 0 8 55 9 -4 6 -9
0 2 6 53 6 -5 7 -6
-1 -1 5 50 4 -6 5 -7
-4 -3 4 47 1 -9 5 -9
-3 -2 6 46 -1 -10 3 -8
-5 -3 6 44 -1 -11 3 -10
-8 -5 5 41 -5 -15 -1 -12
-9 -6 3 39 -7 -16 -2 -13
-10 -6 3 37 -7 -19 -4 -13
-8 -6 3 35 -8 -17 -5 -15
-7 -5 2 34 -8 -17 -3 -15
-5 -2 2 32 -9 -18 -4 -15
-6 -4 2 32 -9 -18 -4 -15
-6 -4 3 31 -10 -17 -4 -17
-8 -3 2 31 -11 -18 -3 -14
-9 -5 2 30 -10 -19 -5 -16
-9 -6 4 31 -8 -16 -3 -14
-12 -7 3 30 -10 -17 -4 -15
-12 -9 2 29 -9 -16 -3 -14
-10 -8 3 30 -7 -13 -2 -14
