I II V1 V2 V3 V4 V5 V6
-10 -13 -6 -19 -20 -26 -19 -16
-11 -14 -4 -19 -20 -25 -19 -15
-11 -14 -3 -19 -20 -25 -19 -15
-11 -14 -2 -19 -20 -26 -20 -16
-11 -14 0 -19 -20 -26 -20 -16
-11 -14 1 -19 -20 -26 -20 -16
-11 -15 2 -19 -21 -27 -21 -17
-11 -15 1 -19 -21 -27 -21 -17
-11 -14 0 -19 -22 -27 -21 -17
-11 -14 -2 -19 -22 -27 -21 -17
-11 -14 -3 -19 -22 -27 -21 -17
-12 -13 -4 -20 -23 -28 -20 -16
-12 -14 -5 -20 -23 -28 -20 -16
-12 -15 -6 -20 -23 -28 -21 -17
-12 -16 -7 -20 -23 -28 -21 -17
-12 -16 -7 -20 -23 -28 -21 -17
-12 -17 -7 -21 -22 -29 -22 -18
-12 -16 -6 -21 -22 -29 -22 -18
-12 -15 -4 -21 -23 -29 -22 -18
-12 -14 -2 -21 -23 -29 -22 -18
-12 -14 0 -21 -23 -29 -22 -18
-12 -13 1 -22 -24 -30 -23 -19
-12 -14 0 -22 -24 -30 -23 -19
-12 -15 0 -22 -24 -30 -23 -19
-12 -16 -2 -22 -24 -30 -23 -19
-12 -16 -2 -22 -24 -30 -23 -19
-12 -17 -3 -21 -24 -30 -22 -18
-12 -17 -3 -21 -24 -30 -22 -18
-12 -17 -3 -21 -25 -30 -22 -18
-12 -17 -3 -21 -25 -30 -22 -18
-12 -17 -3 -21 -25 -30 -22 -18
-12 -17 -3 -21 -26 -31 -23 -18
-12 -17 -2 -21 -26 -31 -23 -18
-12 -17 -2 -21 -26 -31 -23 -18
-12 -17 0 -21 -26 -31 -23 -18
-12 -17 0 -21 -26 -31 -23 -18
-13 -18 1 -21 -26 -31 -24 -18
-13 -18 0 -21 -26 -31 -24 -18
-13 -18 0 -21 -26 -31 -24 -18
-13 -18 -2 -21 -26 -31 -24 -18
-13 -18 -2 -21 -26 -31 -24 -18
-13 -18 -2 -21 -26 -30 -24 -19
-13 -18 0 -21 -26 -30 -24 -19
-13 -18 1 -21 -26 -30 -24 -19
-13 -18 3 -21 -26 -30 -24 -19
-13 -18 4 -21 -26 -30 -24 -19
-13 -18 3 -22 -27 -30 -25 -18
-13 -18 0 -22 -27 -30 -25 -18
-13 -18 -5 -22 -27 -30 -25 -18
-13 -18 -8 -22 -27 -30 -25 -18
-13 -18 -11 -22 -27 -30 -25 -18
-14 -19 -12 -22 -28 -31 -25 -19
-14 -19 -12 -22 -28 -31 -25 -19
-14 -19 -12 -22 -28 -31 -25 -19
-14 -19 -12 -22 -28 -31 -25 -19
-14 -19 -12 -22 -28 -31 -25 -19
-14 -18 -11 -22 -27 -31 -26 -19
-14 -18 -9 -22 -27 -31 -26 -19
-14 -18 -8 -22 -27 -31 -26 -19
-14 -18 -7 -22 -27 -31 -26 -19
-14 -18 -6 -22 -27 -31 -26 -19
-14 -17 -5 -23 -28 -31 -26 -19
-14 -18 -3 -23 -28 -31 -26 -19
-14 -18 -2 -23 -28 -31 -26 -19
-14 -19 0 -23 -28 -31 -26 -19
-14 -19 1 -23 -28 -31 -26 -19
-15 -20 1 -22 -28 -31 -27 -19
-15 -20 -2 -22 -28 -31 -27 -19
-15 -20 -4 -22 -28 -31 -27 -19
-15 -20 -6 -22 -28 -31 -27 -19
-15 -20 -8 -22 -28 -31 -27 -19
-15 -20 -9 -22 -28 -31 -26 -20
-15 -20 -8 -22 -28 -31 -26 -20
-15 -20 -7 -22 -28 -31 -26 -20
-15 -20 -6 -22 -28 -31 -26 -20
-15 -20 -6 -22 -28 -31 -26 -20
-14 -19 -5 -23 -28 -31 -27 -19
-14 -19 -4 -23 -28 -31 -27 -19
-14 -19 -3 -22 -28 -31 -27 -19
-14 -19 -2 -22 -28 -31 -27 -19
-14 -19 -2 -22 -28 -31 -27 -19
-13 -18 -3 -21 -28 -31 -26 -19
-13 -18 -5 -21 -28 -31 -26 -19
-13 -18 -8 -21 -28 -31 -26 -19
-13 -18 -10 -21 -28 -31 -26 -19
-13 -18 -13 -21 -28 -31 -26 -19
-14 -18 -14 -22 -29 -32 -26 -20
-14 -18 -13 -22 -29 -32 -26 -20
-14 -18 -12 -22 -29 -31 -26 -20
-14 -18 -11 -22 -29 -31 -26 -20
-14 -18 -10 -22 -29 -31 -26 -20
-13 -19 -8 -22 -29 -30 -25 -19
-13 -19 -7 -22 -29 -30 -25 -19
-13 -19 -6 -22 -29 -30 -25 -19
-13 -19 -4 -22 -29 -30 -25 -19
-13 -19 -3 -22 -29 -30 -25 -19
-13 -20 -2 -21 -28 -30 -25 -19
-13 -20 -3 -21 -28 -30 -25 -19
-13 -20 -3 -21 -28 -30 -25 -19
-13 -20 -4 -21 -28 -30 -25 -19
-13 -20 -4 -21 -28 -30 -25 -19
-13 -19 -6 -22 -28 -30 -25 -19
-13 -19 -8 -22 -28 -30 -25 -19
-13 -19 -10 -22 -28 -30 -25 -19
-13 -19 -11 -22 -28 -30 -25 -19
-13 -19 -13 -22 -28 -30 -25 -19
-12 -20 -13 -21 -29 -30 -25 -19
-12 -19 -12 -21 -29 -30 -25 -19
-12 -19 -11 -21 -29 -30 -25 -19
-12 -18 -9 -21 -29 -30 -25 -19
-12 -18 -8 -21 -29 -30 -25 -19
-13 -17 -7 -21 -29 -30 -24 -20
-13 -18 -5 -21 -29 -30 -24 -20
-13 -18 -4 -20 -29 -29 -24 -19
-13 -19 -3 -20 -29 -29 -24 -19
-13 -19 -2 -20 -29 -29 -24 -19
-12 -20 -2 -19 -28 -28 -23 -18
-12 -20 -4 -19 -28 -28 -23 -18
-12 -19 -7 -20 -28 -29 -24 -18
-12 -19 -9 -20 -28 -29 -24 -18
-12 -19 -11 -20 -28 -29 -24 -18
-12 -18 -12 -21 -29 -30 -25 -18
-12 -18 -12 -21 -29 -30 -25 -18
-12 -18 -12 -21 -28 -30 -24 -18
-12 -18 -12 -21 -28 -30 -24 -18
-12 -18 -12 -21 -28 -30 -24 -18
-11 -18 -10 -21 -27 -29 -23 -17
-11 -18 -8 -21 -27 -29 -23 -17
-11 -18 -7 -21 -27 -29 -23 -17
-11 -18 -5 -21 -27 -29 -23 -17
-11 -18 -3 -21 -27 -29 -23 -17
-12 -18 0 -21 -27 -28 -23 -18
-12 -18 1 -21 -27 -28 -23 -18
-12 -18 3 -21 -27 -28 -23 -18
-12 -18 5 -21 -27 -28 -23 -18
-12 -18 6 -21 -27 -28 -23 -18
-12 -17 7 -20 -26 -28 -22 -18
-12 -17 6 -20 -26 -28 -22 -18
-12 -17 5 -20 -26 -28 -22 -18
-12 -17 4 -20 -26 -28 -22 -18
-12 -17 4 -20 -26 -28 -22 -18
-11 -18 3 -21 -26 -27 -22 -17
-11 -18 3 -21 -26 -27 -22 -17
-11 -18 3 -21 -26 -27 -22 -17
-11 -18 3 -21 -26 -27 -22 -17
-11 -18 3 -21 -26 -27 -22 -17
-11 -18 3 -21 -27 -27 -23 -17
-11 -18 5 -21 -27 -27 -23 -17
-11 -18 7 -21 -27 -27 -22 -17
-11 -18 9 -21 -27 -27 -22 -17
-11 -18 11 -21 -27 -27 -22 -17
-11 -17 11 -21 -26 -26 -21 -16
-11 -17 10 -21 -26 -26 -21 -16
-11 -17 9 -21 -26 -26 -21 -16
-11 -17 7 -21 -26 -26 -21 -16
-11 -17 6 -21 -26 -26 -21 -16
-11 -18 5 -21 -26 -27 -22 -16
-11 -18 5 -21 -26 -27 -22 -16
-11 -17 5 -21 -26 -27 -22 -16
-11 -17 5 -21 -26 -27 -22 -16
-11 -17 5 -21 -26 -27 -22 -16
-10 -16 4 -22 -27 -27 -22 -17
-10 -16 3 -22 -27 -27 -22 -17
-10 -16 2 -21 -27 -27 -22 -17
-10 -16 0 -21 -27 -27 -22 -17
-10 -16 -2 -21 -27 -27 -22 -17
-10 -16 -4 -20 -26 -27 -22 -16
-10 -16 -5 -20 -26 -27 -22 -16
-10 -16 -6 -20 -26 -27 -22 -17
-10 -16 -8 -20 -26 -27 -22 -17
-10 -16 -9 -20 -26 -27 -22 -17
-9 -16 -10 -21 -25 -26 -23 -18
-9 -16 -10 -21 -25 -26 -22 -18
-9 -16 -10 -21 -25 -25 -22 -17
-9 -16 -10 -21 -25 -25 -21 -17
-9 -16 -10 -21 -25 -25 -21 -17
-10 -16 -9 -20 -25 -24 -20 -16
-10 -16 -9 -20 -25 -24 -20 -16
-10 -16 -9 -20 -25 -25 -20 -15
-10 -16 -9 -20 -25 -25 -20 -15
-10 -16 -9 -20 -25 -25 -20 -15
-10 -15 -9 -20 -24 -26 -21 -14
-10 -15 -8 -20 -24 -26 -21 -14
-10 -15 -7 -21 -25 -26 -21 -15
-10 -15 -6 -21 -25 -26 -21 -15
-10 -15 -5 -21 -25 -26 -21 -15
-9 -15 -3 -22 -26 -27 -22 -16
-8 -14 -2 -21 -25 -26 -22 -16
-8 -14 0 -20 -25 -26 -21 -15
-7 -13 2 -20 -24 -25 -21 -15
-7 -13 3 -19 -24 -25 -21 -15
-6 -12 4 -18 -23 -24 -20 -14
-5 -12 4 -18 -23 -24 -20 -14
-5 -12 5 -18 -23 -24 -20 -14
-4 -12 5 -18 -23 -24 -20 -14
-4 -12 5 -18 -23 -24 -20 -14
-3 -11 7 -17 -22 -23 -19 -13
-2 -9 10 -15 -20 -21 -18 -12
-2 -8 12 -14 -19 -20 -17 -12
0 -6 14 -12 -17 -19 -16 -11
0 -5 17 -11 -16 -18 -15 -11
1 -3 18 -9 -14 -16 -13 -9
2 -2 18 -7 -12 -14 -11 -8
3 1 18 -5 -10 -13 -10 -6
3 2 18 -3 -7 -11 -8 -5
4 4 18 0 -5 -9 -6 -3
5 5 19 1 -4 -8 -5 -2
5 5 17 -2 -5 -9 -5 -2
5 5 16 -3 -6 -9 -6 -3
5 5 15 -5 -6 -10 -6 -3
5 5 14 -6 -7 -10 -6 -3
6 3 12 -7 -8 -11 -7 -4
5 1 9 -9 -10 -13 -9 -5
4 -2 6 -10 -11 -14 -10 -6
4 -5 3 -11 -13 -15 -11 -7
3 -7 0 -12 -14 -16 -12 -8
2 -8 -2 -13 -15 -17 -13 -9
1 -9 -2 -13 -15 -17 -13 -9
1 -9 -2 -13 -16 -17 -13 -9
0 -10 -2 -13 -16 -17 -13 -9
0 -10 -2 -13 -16 -17 -13 -9
-2 -11 0 -13 -17 -18 -13 -9
-3 -11 -2 -14 -19 -20 -15 -10
-3 -11 -3 -15 -20 -21 -16 -11
-4 -11 -4 -16 -21 -22 -18 -12
-4 -11 -5 -17 -22 -23 -19 -13
-5 -12 -6 -18 -23 -24 -20 -14
-7 -12 -6 -18 -23 -24 -20 -14
-8 -13 -6 -18 -23 -25 -20 -15
-10 -13 -6 -18 -23 -25 -20 -15
-11 -13 -6 -18 -23 -25 -20 -15
-12 -14 -5 -19 -24 -26 -21 -16
-12 -15 -5 -19 -25 -27 -22 -16
-12 -16 -5 -20 -26 -27 -23 -17
-12 -17 -5 -20 -26 -28 -23 -17
-12 -18 -5 -20 -27 -28 -24 -17
-12 -19 -6 -21 -28 -29 -25 -18
-12 -19 -6 -21 -28 -29 -25 -18
-12 -19 -6 -21 -28 -29 -25 -18
-12 -19 -6 -21 -28 -29 -25 -18
-12 -19 -6 -21 -28 -29 -25 -18
-11 -19 -7 -22 -29 -29 -24 -18
-11 -19 -7 -22 -29 -29 -24 -18
-11 -19 -7 -22 -29 -29 -24 -18
-11 -19 -7 -22 -29 -29 -24 -18
-11 -19 -7 -22 -29 -29 -24 -18
-12 -18 -7 -21 -28 -28 -25 -19
-12 -18 -7 -21 -28 -28 -25 -19
-12 -18 -7 -21 -28 -28 -25 -19
-12 -18 -7 -21 -28 -28 -25 -19
-12 -18 -7 -21 -28 -28 -25 -19
-13 -19 -6 -21 -28 -29 -26 -19
-13 -19 -5 -21 -28 -29 -26 -19
-13 -18 -3 -21 -28 -29 -26 -19
-13 -17 -2 -21 -28 -29 -26 -19
-13 -17 1 -21 -28 -29 -26 -19
-12 -16 1 -20 -28 -29 -26 -20
-12 -16 0 -20 -28 -28 -26 -20
-11 -15 -3 -20 -27 -27 -25 -19
-11 -15 -5 -20 -27 -27 -25 -19
-11 -15 -7 -20 -27 -26 -25 -19
-10 -14 -8 -19 -26 -25 -24 -18
-10 -14 -7 -19 -26 -25 -24 -18
-10 -14 -6 -19 -26 -25 -24 -18
-10 -14 -6 -19 -26 -25 -24 -18
-10 -14 -5 -19 -26 -25 -24 -18
-11 -14 -4 -19 -26 -26 -25 -18
-10 -15 -4 -16 -24 -26 -25 -19
-9 -16 -3 -14 -23 -26 -26 -21
-8 -17 -3 -11 -21 -26 -27 -22
-7 -18 -3 -8 -20 -26 -27 -24
-3 -17 4 6 -8 -21 -24 -24
3 -14 12 25 9 -10 -18 -21
9 -11 20 46 26 2 -11 -19
14 -8 28 65 44 13 -4 -16
20 -5 37 86 61 24 3 -13
29 8 38 92 74 44 24 4
42 25 34 89 84 67 53 29
54 42 29 87 93 92 81 55
66 59 25 84 103 115 110 80
78 76 21 80 112 140 139 106
84 93 7 52 110 163 169 132
84 109 -15 9 99 186 197 158
82 126 -35 -35 89 209 226 185
81 142 -56 -78 77 231 256 211
81 159 -76 -122 66 253 284 237
66 153 -85 -145 47 237 269 228
44 134 -87 -156 22 198 227 197
21 114 -88 -166 -3 158 184 165
-3 95 -90 -178 -27 119 142 135
-25 75 -91 -189 -53 80 100 104
-37 58 -91 -193 -73 45 63 75
-44 42 -88 -193 -91 12 29 50
-50 25 -85 -194 -109 -22 -5 23
-56 10 -81 -194 -127 -55 -38 -3
-62 -7 -79 -194 -145 -88 -71 -29
-62 -15 -75 -186 -147 -100 -83 -39
-55 -19 -71 -170 -137 -97 -80 -39
-49 -23 -66 -154 -128 -94 -77 -39
-43 -27 -62 -139 -117 -91 -74 -39
-36 -31 -58 -122 -108 -88 -72 -39
-31 -32 -52 -108 -97 -80 -67 -39
-28 -28 -45 -94 -86 -72 -60 -36
-24 -25 -38 -79 -73 -64 -54 -33
-20 -22 -31 -65 -61 -56 -48 -30
-17 -19 -24 -51 -50 -48 -41 -27
-15 -17 -18 -40 -41 -41 -37 -24
-14 -15 -12 -32 -35 -36 -34 -22
-13 -14 -6 -24 -29 -32 -31 -20
-12 -12 1 -16 -24 -28 -28 -18
-11 -11 7 -8 -18 -23 -25 -16
-10 -10 11 -5 -15 -21 -23 -15
-10 -10 12 -3 -14 -21 -23 -15
-9 -10 14 -2 -13 -21 -23 -16
-8 -10 16 1 -12 -21 -23 -16
-8 -10 18 2 -11 -21 -23 -16
-7 -9 20 3 -10 -21 -23 -17
-7 -9 21 3 -10 -20 -23 -17
-7 -9 23 4 -9 -19 -22 -17
-7 -9 25 5 -8 -18 -22 -17
-7 -9 27 5 -8 -17 -22 -17
-6 -8 28 6 -7 -16 -21 -16
-6 -8 28 6 -7 -16 -21 -16
-6 -8 28 7 -6 -16 -21 -15
-6 -8 28 8 -6 -16 -21 -14
-6 -8 28 8 -6 -16 -21 -14
-6 -8 27 9 -5 -17 -21 -13
-6 -8 27 9 -5 -17 -21 -13
-6 -7 27 9 -5 -16 -20 -13
-6 -7 27 9 -5 -15 -19 -13
-6 -7 27 9 -5 -15 -19 -13
-6 -6 26 10 -5 -14 -18 -14
-6 -7 27 11 -4 -14 -18 -14
-5 -8 29 12 -3 -14 -18 -14
-5 -8 30 12 -2 -14 -18 -14
-5 -9 31 13 0 -14 -18 -14
-4 -10 32 14 1 -13 -18 -13
-4 -9 33 14 1 -13 -18 -13
-4 -8 34 14 0 -13 -18 -13
-4 -8 35 14 0 -13 -18 -13
-4 -7 36 14 0 -13 -18 -13
-4 -6 37 13 -2 -12 -17 -13
-4 -6 37 13 -2 -12 -17 -13
-4 -7 38 14 0 -12 -17 -13
-4 -7 38 14 1 -12 -17 -13
-4 -7 38 14 1 -12 -17 -13
-3 -8 39 15 2 -12 -17 -12
-3 -8 39 15 2 -12 -17 -12
-3 -7 39 15 2 -11 -17 -11
-3 -7 39 15 2 -10 -17 -11
-3 -7 39 15 2 -10 -17 -11
-3 -6 40 16 3 -9 -16 -10
-3 -6 42 16 4 -9 -16 -10
-3 -7 43 17 5 -9 -15 -10
-3 -7 44 18 5 -9 -15 -10
-3 -7 45 18 6 -9 -15 -10
-2 -8 46 19 7 -8 -14 -10
-2 -8 46 19 7 -8 -14 -10
-2 -7 45 19 7 -7 -14 -9
-2 -7 45 19 7 -7 -14 -9
-2 -7 45 19 7 -7 -14 -9
-2 -6 44 20 8 -6 -13 -8
-2 -6 44 20 9 -6 -13 -8
0 -6 45 20 10 -6 -13 -8
0 -6 46 20 10 -6 -13 -8
0 -6 46 20 11 -6 -13 -8
1 -5 47 21 12 -5 -13 -9
1 -5 45 21 12 -4 -12 -9
1 -5 43 22 13 -3 -11 -8
1 -5 42 22 13 -3 -11 -8
1 -5 39 22 13 -2 -10 -8
2 -5 38 23 14 0 -9 -7
2 -5 39 23 15 0 -9 -7
2 -4 42 24 16 0 -9 -7
2 -4 43 25 16 0 -9 -7
2 -4 44 25 17 0 -9 -7
3 -3 45 26 18 1 -8 -6
3 -3 44 26 18 2 -7 -5
3 -3 43 27 18 4 -6 -4
3 -3 42 28 18 5 -6 -4
3 -3 40 28 18 6 -5 -3
3 -2 39 29 19 7 -4 -2
3 -2 39 30 20 7 -4 -2
4 -2 40 31 22 7 -4 -2
4 -2 42 31 23 7 -4 -2
4 -2 42 32 24 7 -4 -2
5 0 43 33 25 7 -4 -3
5 0 43 33 26 8 -2 -2
5 1 42 34 27 10 0 0
5 1 42 34 27 11 1 0
5 1 42 34 28 12 3 1
6 2 40 35 29 13 4 2
6 2 40 36 30 13 4 2
7 2 40 37 32 13 4 2
8 2 40 38 33 13 4 2
8 2 40 39 34 13 4 2
9 3 42 40 35 14 4 3
9 3 42 42 36 16 6 4
9 4 42 44 37 18 7 5
9 5 42 45 38 19 8 5
9 5 42 46 39 21 10 6
10 6 43 47 40 22 11 7
10 6 43 48 43 23 12 7
11 7 43 49 44 24 13 8
12 7 43 50 45 25 13 9
12 7 43 51 47 26 14 9
13 8 43 52 48 27 15 10
13 8 43 52 49 29 17 12
13 9 43 53 51 31 18 13
13 9 43 53 52 32 19 14
13 9 43 53 53 34 21 16
14 10 44 55 54 35 22 17
14 11 44 57 56 36 23 17
15 12 44 59 57 37 24 18
16 12 44 61 58 38 24 18
16 13 44 63 60 39 25 18
17 14 44 65 61 40 26 19
17 15 44 66 63 43 28 21
18 16 44 67 64 45 30 22
19 17 44 67 65 46 32 23
19 18 44 68 67 48 34 25
20 19 44 69 68 49 35 26
20 20 44 71 70 51 36 27
21 21 44 72 71 52 38 28
22 21 44 73 72 53 39 29
22 22 44 75 74 55 40 30
23 23 45 76 75 56 43 31
23 25 45 77 76 58 45 33
24 26 45 78 77 60 47 35
25 27 45 78 78 62 49 36
25 29 45 79 79 64 51 38
26 30 45 80 80 66 53 39
26 31 45 81 82 68 55 42
27 32 45 82 85 70 57 44
28 32 45 84 87 72 59 45
28 33 45 85 89 74 61 47
29 34 45 86 90 75 63 49
29 36 45 86 91 77 65 51
30 37 45 86 92 79 67 53
31 38 45 86 92 80 69 55
31 40 45 86 93 82 71 57
32 42 45 86 94 84 72 58
32 43 45 86 94 85 72 59
33 44 44 87 95 86 73 60
34 44 43 87 95 87 74 60
34 45 43 87 95 88 74 61
35 46 42 88 96 89 76 62
35 47 42 88 96 90 78 64
35 49 42 87 96 92 80 66
35 50 42 86 96 93 82 67
35 51 42 86 96 94 85 69
35 52 42 85 97 95 86 70
35 52 42 84 97 95 86 70
35 52 40 82 97 96 87 71
35 52 40 82 97 96 88 71
35 52 40 81 97 96 88 71
36 53 39 80 97 97 89 72
36 53 39 78 97 97 89 72
36 53 39 77 97 97 90 72
36 53 38 76 97 98 91 73
36 53 38 74 97 98 91 73
35 54 37 73 96 99 92 74
35 52 36 71 95 98 91 73
35 51 36 70 94 98 91 73
35 50 35 68 92 97 90 72
35 48 34 66 91 96 89 71
34 47 33 64 89 95 87 69
32 46 33 62 87 93 85 67
31 46 33 60 85 91 82 65
29 45 33 57 81 89 80 63
27 44 33 55 79 87 78 61
26 42 32 53 76 84 75 58
25 39 32 51 74 79 71 55
24 37 32 49 71 76 68 53
23 34 31 47 68 72 65 50
22 32 31 45 66 68 61 47
21 30 30 42 63 65 58 44
19 28 30 39 60 62 54 40
17 26 30 37 57 59 51 38
15 24 29 35 54 55 47 35
13 22 29 33 51 52 43 32
12 20 28 31 48 49 39 29
11 18 28 30 45 45 35 26
11 17 28 29 43 40 32 24
10 15 28 28 39 36 29 21
9 13 28 27 36 32 25 18
8 12 27 26 33 29 22 16
7 10 27 24 31 26 20 14
6 8 27 22 28 24 17 13
4 6 27 20 25 21 14 11
3 4 27 18 23 18 12 9
2 3 27 17 21 15 9 8
1 2 27 17 19 13 7 6
1 1 27 16 18 11 5 4
0 -2 26 15 16 9 3 2
-2 -3 26 15 14 7 1 0
-3 -4 25 14 13 5 -2 -2
-3 -4 25 13 11 3 -2 -2
-3 -5 25 13 10 2 -3 -3
