I II V1 V2 V3 V4 V5 V6
-15 -21 1 -14 -24 -28 -33 -33
-16 -21 1 -12 -24 -30 -35 -35
-17 -22 3 -6 -21 -31 -36 -37
-19 -22 10 7 -12 -27 -34 -36
-21 -21 17 19 -2 -23 -32 -35
-23 -20 24 31 8 -19 -29 -34
-25 -20 31 43 18 -15 -27 -33
-17 -15 32 55 35 8 -8 -19
3 -7 25 68 62 50 29 9
22 3 18 80 89 91 67 37
43 11 10 94 115 133 104 65
62 20 3 106 142 175 141 94
82 31 -13 96 155 219 183 127
103 46 -38 58 151 264 230 165
122 60 -64 19 147 310 276 204
143 73 -90 -19 143 356 323 243
163 88 -114 -58 140 402 369 281
167 89 -129 -93 111 394 369 286
147 72 -131 -126 57 321 312 251
129 57 -133 -158 2 248 256 215
109 40 -135 -191 -53 177 199 179
90 24 -137 -224 -108 104 142 142
73 10 -133 -239 -143 49 95 108
58 -2 -122 -232 -156 13 58 77
43 -13 -111 -225 -169 -23 22 46
27 -24 -100 -218 -181 -59 -15 15
12 -35 -89 -211 -194 -95 -51 -17
3 -43 -78 -196 -192 -110 -69 -34
-2 -40 -69 -173 -172 -99 -64 -34
-6 -39 -59 -149 -151 -87 -59 -34
-10 -38 -50 -126 -131 -74 -54 -33
-13 -36 -40 -102 -109 -63 -48 -33
-15 -34 -32 -82 -92 -52 -43 -31
-13 -30 -26 -66 -76 -43 -35 -27
-11 -26 -20 -51 -61 -33 -29 -23
-9 -22 -14 -35 -46 -24 -22 -19
-7 -19 -9 -20 -30 -15 -16 -15
-6 -16 -5 -10 -20 -9 -12 -12
-9 -16 -4 -8 -17 -7 -11 -12
-12 -16 -4 -5 -14 -6 -10 -12
-16 -16 -3 -3 -10 -5 -9 -12
-19 -16 -2 1 -7 -3 -8 -12
-20 -16 0 3 -5 -2 -7 -11
-17 -15 1 5 -4 -2 -7 -11
-13 -15 2 6 -3 0 -7 -11
-10 -14 3 8 0 1 -7 -10
-6 -13 4 10 1 1 -7 -10
-5 -12 5 11 3 2 -6 -9
-8 -12 7 13 5 5 -3 -7
-11 -12 8 15 8 7 0 -5
-15 -12 10 17 10 9 2 -3
-18 -12 12 19 13 11 4 -2
-20 -13 13 21 15 13 6 1
-18 -14 11 20 13 12 6 0
-16 -15 10 19 12 11 6 -2
-14 -16 9 18 11 10 5 -3
-12 -17 7 17 9 9 5 -4
-10 -18 6 16 8 8 4 -5
-10 -16 7 17 11 10 4 -4
-10 -15 8 18 13 11 4 -3
-9 -13 9 19 15 12 4 -2
-9 -11 10 20 17 14 4 0
-8 -10 11 21 19 15 5 1
-7 -10 11 23 19 16 6 2
-7 -10 11 24 20 16 6 3
-6 -10 12 25 21 17 7 4
-5 -10 12 27 21 18 8 5
-4 -10 13 28 22 19 9 6
-4 -10 13 28 22 19 9 7
-4 -10 13 28 22 19 9 7
-4 -9 12 28 23 20 10 8
-4 -9 12 28 23 20 10 9
-3 -8 11 29 24 21 11 10
-3 -8 11 30 24 21 11 10
-3 -8 11 30 24 21 11 10
-4 -9 11 31 25 21 11 10
-4 -9 11 32 25 21 11 10
-4 -10 12 33 26 22 11 9
0 -7 12 34 27 22 11 9
4 -5 12 34 28 22 11 9
7 -3 11 35 30 23 11 10
11 0 11 36 31 23 11 10
12 2 10 37 32 24 12 11
8 -2 11 38 33 26 14 13
4 -4 12 38 33 28 15 14
0 -6 14 39 34 30 17 16
-5 -8 15 40 35 31 19 18
-8 -10 16 42 36 33 20 19
-8 -10 16 43 37 33 20 19
-8 -10 16 44 39 33 20 19
-8 -10 15 46 40 33 20 19
-8 -10 15 47 43 33 20 19
-6 -10 14 48 44 32 20 18
-4 -9 14 49 45 32 20 18
0 -8 15 51 46 32 20 18
2 -7 16 52 48 33 20 19
5 -6 16 54 49 33 20 19
7 -4 17 55 50 34 21 20
6 -2 17 58 52 35 22 21
5 2 17 60 53 35 22 22
4 5 17 62 55 36 23 23
3 8 17 64 57 37 24 24
2 10 17 66 58 38 25 25
2 8 17 68 59 39 25 25
2 6 17 69 60 39 25 25
2 4 17 71 62 40 25 25
2 3 17 73 63 42 25 25
2 2 17 74 64 43 26 26
4 4 17 76 66 44 27 27
6 7 17 78 68 45 28 28
8 10 17 80 70 46 29 29
9 13 17 82 71 47 30 30
11 15 17 85 73 48 31 31
11 15 17 86 73 47 30 30
11 15 17 86 74 46 29 29
10 14 17 87 75 44 27 27
10 14 17 88 75 43 26 26
9 13 17 89 76 42 25 25
9 14 17 91 77 43 26 27
9 14 17 93 78 44 28 29
8 15 18 95 79 45 29 31
8 16 18 97 80 46 31 32
7 17 19 99 81 47 32 34
8 17 19 100 81 47 32 34
10 18 19 100 81 47 32 34
11 19 19 101 81 46 32 34
13 19 19 102 81 46 32 34
14 20 19 103 82 45 32 35
13 20 19 103 82 44 32 35
12 19 19 103 81 43 31 34
10 18 18 103 80 40 30 33
9 18 18 103 80 39 30 33
8 17 17 102 79 38 29 32
9 18 17 102 78 37 29 32
10 18 17 102 78 37 29 32
12 19 18 102 77 36 28 32
13 20 18 102 76 35 28 32
14 21 19 103 75 34 27 33
14 22 20 101 75 33 27 33
15 23 20 100 74 33 26 33
16 24 21 98 73 32 25 33
16 25 22 97 73 31 25 33
17 26 23 94 71 29 24 32
17 26 22 91 68 26 21 30
16 26 21 88 64 23 19 29
15 26 19 85 60 20 17 27
15 26 18 81 57 17 15 26
14 25 17 78 53 14 13 24
11 22 16 75 50 11 11 23
9 19 15 71 46 8 9 22
6 17 13 67 43 6 7 21
4 14 12 64 39 3 5 20
2 12 11 60 36 1 3 19
2 12 11 57 33 -2 2 18
2 12 12 54 30 -4 1 17
2 12 13 51 28 -6 -2 16
2 12 13 48 25 -7 -3 15
3 11 14 45 22 -9 -4 14
3 11 14 40 19 -9 -4 14
2 11 14 36 16 -10 -4 14
1 11 14 32 13 -11 -4 14
1 11 14 28 10 -11 -4 14
0 10 15 25 7 -12 -5 13
0 9 14 23 7 -12 -6 12
-2 8 14 22 6 -12 -7 11
-3 6 13 20 5 -13 -9 9
-3 5 12 19 5 -13 -10 8
-4 4 11 16 4 -14 -11 7
-5 3 11 13 2 -14 -11 7
-6 2 10 9 0 -14 -11 6
-7 1 9 5 -3 -14 -11 5
-8 0 9 2 -4 -14 -11 5
-9 -2 8 -2 -6 -13 -11 4
-11 -5 8 -3 -7 -13 -12 4
-14 -8 7 -4 -9 -13 -12 3
-16 -10 6 -5 -10 -14 -13 2
-18 -13 6 -6 -12 -14 -14 2
-20 -15 5 -7 -13 -15 -15 1
-19 -15 5 -9 -13 -15 -15 1
-17 -15 5 -10 -13 -15 -15 1
-16 -15 5 -12 -13 -14 -14 1
-14 -15 5 -13 -13 -14 -14 1
-13 -14 4 -15 -14 -13 -13 2
-13 -14 5 -15 -14 -12 -13 2
-13 -14 6 -15 -14 -12 -13 2
-13 -14 7 -14 -14 -11 -12 2
-13 -14 8 -14 -14 -10 -12 2
-13 -13 9 -13 -13 -9 -11 3
-13 -13 9 -13 -13 -9 -11 3
-13 -13 9 -13 -13 -9 -11 3
-13 -13 9 -14 -13 -8 -11 3
-13 -13 9 -14 -13 -8 -11 3
-13 -13 9 -15 -14 -7 -11 2
-14 -14 9 -15 -14 -7 -11 2
-15 -15 9 -14 -13 -7 -11 2
-16 -16 8 -14 -13 -6 -10 2
-17 -17 8 -13 -12 -6 -10 2
-18 -18 7 -12 -11 -5 -9 3
-18 -18 7 -13 -11 -5 -9 3
-18 -18 7 -13 -12 -5 -9 3
-18 -18 7 -14 -12 -5 -9 2
-18 -18 7 -15 -13 -5 -9 2
-19 -17 6 -16 -14 -6 -10 1
-18 -17 6 -15 -14 -6 -10 0
-18 -18 6 -15 -14 -7 -11 -2
-17 -18 5 -14 -15 -7 -11 -3
-16 -19 5 -13 -15 -8 -12 -4
-15 -20 4 -12 -16 -9 -13 -5
-15 -19 4 -12 -14 -7 -12 -5
-14 -18 5 -12 -13 -5 -11 -4
-14 -17 5 -13 -11 -4 -10 -4
-13 -15 6 -13 -10 -2 -9 -3
-12 -14 7 -14 -8 1 -8 -2
-12 -14 8 -12 -8 1 -7 0
-12 -13 9 -11 -7 2 -6 1
-12 -13 10 -9 -7 2 -5 2
-12 -12 11 -8 -6 3 -4 3
-13 -11 12 -6 -5 4 -3 4
-13 -11 11 -6 -5 4 -4 3
-13 -10 10 -7 -5 3 -4 2
-13 -10 9 -7 -5 3 -5 1
-13 -9 7 -8 -5 2 -6 0
-12 -8 6 -9 -6 1 -7 -2
-12 -11 6 -9 -6 1 -7 -2
-12 -13 6 -9 -6 1 -7 -2
-12 -16 5 -9 -6 1 -7 -2
-12 -19 5 -9 -6 1 -7 -2
-13 -21 4 -9 -7 0 -8 0
-13 -18 4 -9 -6 1 -7 0
-13 -15 4 -9 -6 1 -7 0
-13 -12 4 -9 -5 2 -6 1
-13 -9 4 -9 -4 3 -5 1
-12 -6 5 -9 -3 4 -4 2
-11 -6 6 -9 -3 4 -4 2
-11 -6 6 -8 -3 4 -4 2
-10 -6 7 -8 -4 5 -4 2
-9 -6 8 -7 -4 5 -4 2
-8 -6 9 -6 -5 6 -3 3
-10 -6 9 -6 -5 6 -3 4
-11 -6 9 -7 -5 6 -3 4
-13 -7 8 -7 -5 7 -2 5
-14 -7 8 -8 -5 7 -2 6
-16 -8 7 -9 -4 8 0 7
-16 -9 7 -9 -4 8 0 7
-16 -11 7 -9 -4 8 0 7
-16 -12 7 -9 -5 8 -2 7
-16 -13 7 -9 -5 8 -2 7
-15 -15 6 -8 -6 7 -3 6
-12 -13 6 -8 -6 7 -2 7
-9 -12 6 -8 -6 8 -2 7
-6 -10 7 -8 -5 8 0 8
-4 -9 7 -8 -5 9 1 9
0 -7 8 -9 -4 10 2 10
-4 -7 7 -9 -4 9 1 9
-6 -8 7 -9 -4 9 1 8
-8 -8 6 -9 -4 8 0 7
-11 -9 5 -9 -4 7 -2 6
-13 -10 4 -9 -5 6 -3 5
-13 -10 4 -9 -5 7 -3 5
-13 -10 4 -9 -5 7 -3 6
-13 -10 4 -9 -5 8 -3 6
-13 -10 4 -9 -5 9 -3 7
-12 -10 3 -8 -4 10 -2 8
-11 -10 4 -8 -4 10 -2 8
-9 -10 5 -8 -4 10 -2 8
-8 -10 6 -9 -5 10 0 9
-7 -10 8 -9 -5 10 0 9
-5 -10 9 -10 -6 10 1 10
-6 -10 8 -11 -6 8 0 9
-7 -11 7 -11 -7 7 -2 8
-8 -11 6 -12 -7 5 -3 7
-9 -12 5 -13 -8 4 -5 5
-10 -13 4 -14 -9 2 -6 4
-10 -12 5 -13 -8 3 -6 4
-9 -11 6 -12 -7 3 -6 4
-9 -10 7 -11 -6 4 -5 5
-8 -8 9 -9 -5 5 -5 5
-7 -7 10 -8 -4 6 -4 6
-10 -8 10 -9 -6 5 -4 5
-12 -9 9 -10 -7 5 -4 5
-15 -10 9 -11 -9 4 -5 4
-18 -11 8 -13 -10 3 -5 3
-20 -12 7 -14 -12 2 -6 2
-19 -13 6 -14 -12 2 -6 1
-17 -14 6 -14 -12 2 -7 1
-16 -15 5 -15 -12 2 -7 0
-15 -16 4 -15 -12 2 -8 -2
-13 -17 3 -16 -13 1 -9 -3
-11 -15 3 -16 -13 1 -9 -3
-9 -13 4 -16 -12 1 -9 -2
-8 -11 4 -16 -12 1 -8 -2
-6 -9 5 -16 -11 1 -8 0
-4 -7 6 -15 -10 2 -7 1
-4 -7 6 -15 -10 2 -7 1
-5 -8 6 -15 -10 2 -8 1
-6 -9 6 -14 -10 1 -8 0
-7 -10 6 -14 -10 1 -9 0
-8 -11 7 -13 -10 0 -10 -2
-8 -11 7 -14 -11 -2 -10 -3
-8 -12 6 -16 -13 -3 -10 -4
-9 -12 5 -17 -14 -4 -11 -5
-9 -13 4 -18 -15 -6 -11 -7
-10 -14 3 -20 -17 -7 -12 -8
-10 -13 3 -20 -17 -7 -12 -8
-9 -12 3 -20 -16 -7 -12 -8
-8 -11 4 -20 -16 -7 -12 -8
-7 -10 4 -20 -15 -7 -12 -8
-6 -9 5 -19 -14 -6 -11 -7
-6 -9 4 -19 -14 -6 -11 -8
-6 -9 2 -20 -15 -7 -12 -9
-6 -9 1 -21 -16 -8 -13 -10
-6 -9 0 -22 -17 -9 -14 -11
-5 -10 -3 -23 -18 -10 -15 -12
-8 -13 -2 -22 -17 -10 -15 -12
-11 -16 1 -20 -16 -9 -14 -12
-14 -19 2 -19 -15 -9 -14 -12
-17 -21 3 -18 -13 -8 -13 -12
-20 -24 5 -16 -12 -7 -12 -12
-16 -20 5 -16 -12 -6 -11 -12
-12 -16 6 -16 -12 -5 -10 -11
-9 -13 6 -16 -12 -4 -9 -11
-5 -9 7 -16 -12 -3 -8 -10
-2 -6 8 -16 -11 -2 -7 -9
-2 -6 7 -16 -11 -3 -8 -10
-2 -6 6 -16 -11 -4 -9 -11
-3 -6 5 -16 -11 -5 -10 -12
-3 -6 4 -16 -11 -7 -12 -14
-4 -7 3 -17 -12 -8 -13 -15
-4 -7 3 -17 -13 -8 -13 -15
-4 -7 2 -18 -14 -9 -13 -16
-5 -7 2 -18 -15 -9 -14 -16
-5 -7 1 -19 -16 -10 -14 -17
-6 -8 0 -20 -17 -11 -15 -18
-6 -8 1 -20 -17 -11 -15 -18
-5 -7 2 -19 -16 -10 -14 -17
-5 -7 3 -19 -15 -9 -14 -16
-4 -6 4 -18 -14 -8 -13 -15
-3 -5 5 -17 -13 -7 -12 -14
-3 -4 6 -17 -13 -7 -12 -14
-3 -3 7 -17 -13 -7 -11 -13
-2 -2 8 -17 -13 -6 -11 -12
-2 0 9 -17 -13 -6 -10 -11
0 1 10 -17 -12 -5 -9 -10
0 1 10 -17 -12 -5 -9 -10
0 2 10 -16 -12 -6 -9 -10
0 2 10 -16 -12 -6 -10 -10
0 3 10 -15 -12 -7 -10 -10
-2 4 11 -14 -12 -8 -11 -11
-4 4 12 -14 -11 -8 -11 -11
-6 4 14 -13 -10 -7 -10 -11
-8 4 15 -12 -9 -7 -10 -11
-10 4 16 -11 -8 -6 -9 -11
-12 5 18 -10 -7 -5 -8 -10
-9 5 17 -10 -7 -5 -8 -10
-5 6 15 -11 -7 -5 -7 -9
-2 7 14 -12 -7 -4 -6 -8
2 8 13 -13 -7 -4 -5 -7
5 9 11 -14 -7 -3 -4 -6
5 9 8 -14 -8 -4 -5 -7
6 8 5 -15 -10 -5 -6 -9
6 7 3 -16 -11 -6 -7 -10
7 6 0 -17 -12 -8 -9 -11
8 5 -4 -18 -14 -9 -10 -13
8 5 -4 -18 -14 -9 -10 -13
8 5 -4 -18 -14 -8 -9 -12
8 4 -5 -18 -13 -7 -8 -12
8 4 -5 -18 -13 -6 -7 -11
7 3 -6 -18 -12 -5 -6 -10
7 3 -6 -18 -12 -5 -6 -10
7 3 -6 -19 -13 -6 -6 -10
7 3 -6 -20 -13 -6 -6 -11
7 3 -6 -21 -14 -7 -6 -11
7 3 -6 -22 -15 -8 -7 -12
5 1 -6 -22 -15 -8 -7 -12
3 0 -6 -22 -14 -9 -8 -12
1 -3 -6 -22 -14 -10 -8 -12
-3 -5 -6 -22 -13 -11 -9 -12
-5 -7 -5 -21 -12 -12 -10 -13
-4 -7 -4 -21 -13 -12 -11 -14
-3 -7 -3 -22 -15 -13 -12 -16
-2 -7 -2 -22 -17 -14 -13 -17
1 -7 0 -23 -18 -15 -15 -18
2 -7 1 -24 -20 -16 -16 -20
0 -8 1 -24 -20 -16 -16 -20
-3 -9 1 -24 -20 -17 -16 -20
-5 -10 0 -24 -20 -17 -17 -21
-8 -11 0 -24 -20 -18 -17 -21
-10 -12 -2 -25 -21 -19 -18 -22
-11 -13 -2 -25 -21 -19 -18 -22
-12 -14 -2 -25 -21 -20 -19 -23
-13 -15 -2 -26 -21 -20 -19 -23
-15 -17 -2 -26 -21 -21 -20 -24
-16 -18 -3 -27 -22 -22 -21 -25
-15 -18 -3 -27 -22 -22 -21 -25
-13 -19 -3 -27 -22 -23 -22 -25
-12 -20 -3 -27 -23 -24 -22 -25
-11 -21 -3 -27 -23 -25 -23 -25
-9 -22 -4 -26 -24 -26 -24 -26
-9 -22 -4 -26 -24 -26 -24 -26
-10 -21 -4 -26 -24 -25 -23 -26
-11 -21 -3 -26 -23 -24 -22 -26
-12 -20 -3 -26 -23 -23 -21 -26
-13 -19 -2 -27 -22 -22 -20 -25
-14 -19 -2 -27 -22 -23 -21 -25
-15 -19 -2 -27 -22 -24 -22 -26
-16 -18 -2 -28 -22 -25 -23 -26
-17 -18 -2 -28 -22 -26 -24 -27
-19 -17 -3 -29 -22 -28 -25 -28
-17 -17 -3 -29 -22 -28 -25 -28
-15 -17 -3 -29 -22 -28 -25 -29
-13 -18 -3 -29 -23 -28 -26 -29
-10 -18 -3 -29 -23 -28 -26 -30
-8 -19 -3 -29 -24 -29 -27 -31
-7 -17 -3 -28 -23 -28 -27 -31
-6 -15 -3 -27 -22 -27 -26 -30
-5 -13 -3 -26 -21 -26 -26 -30
-4 -11 -3 -25 -20 -25 -25 -29
-3 -9 -3 -23 -19 -24 -24 -28
-5 -10 -3 -23 -19 -24 -25 -29
-8 -12 -3 -23 -19 -25 -26 -30
-10 -13 -3 -23 -19 -26 -27 -31
-12 -14 -3 -23 -19 -27 -28 -32
-15 -16 -2 -21 -18 -28 -29 -33
-17 -16 5 -13 -14 -30 -32 -37
-20 -16 11 -5 -10 -31 -36 -40
-23 -16 17 4 -6 -33 -39 -45
-25 -16 23 12 -2 -35 -44 -48
-27 -16 29 22 6 -34 -44 -50
-16 -13 27 38 29 -5 -20 -32
-5 -9 24 56 53 24 5 -15
7 -6 21 72 76 54 28 3
18 -2 19 89 100 82 52 20
30 3 14 101 122 115 80 40
54 18 -8 78 134 176 138 87
76 32 -29 56 144 235 196 132
99 48 -51 32 155 295 254 178
121 62 -72 10 165 355 312 223
142 75 -93 -15 171 405 361 263
139 75 -102 -54 130 384 348 258
137 75 -112 -93 89 362 335 253
134 75 -122 -132 48 341 321 247
131 75 -132 -171 7 319 308 242
126 72 -140 -204 -34 289 287 231
101 51 -130 -208 -71 205 216 180
76 28 -120 -212 -108 121 145 128
53 7 -110 -216 -146 37 73 76
28 -15 -100 -219 -183 -47 2 25
7 -34 -90 -221 -214 -121 -61 -21
1 -35 -80 -200 -194 -113 -62 -28
-6 -36 -71 -180 -175 -106 -63 -35
-12 -37 -62 -160 -155 -98 -64 -41
-17 -38 -53 -140 -136 -91 -65 -49
-23 -40 -45 -119 -117 -82 -67 -55
-19 -33 -38 -102 -100 -71 -59 -51
-15 -27 -32 -85 -83 -60 -52 -47
-10 -20 -26 -67 -66 -49 -44 -43
-6 -13 -21 -50 -50 -36 -36 -38
-2 -7 -15 -33 -34 -26 -29 -34
-4 -8 -13 -28 -28 -23 -28 -34
-5 -9 -12 -23 -22 -21 -26 -33
-7 -10 -10 -18 -16 -18 -25 -33
-9 -11 -8 -13 -11 -15 -23 -32
-11 -12 -6 -8 -5 -12 -21 -31
-10 -11 -4 -6 -3 -10 -20 -30
-8 -10 -2 -4 1 -7 -18 -28
-6 -9 1 -2 3 -5 -17 -27
-4 -8 4 2 5 -3 -15 -25
-2 -6 6 4 8 1 -13 -23
-2 -6 6 4 8 1 -13 -23
-2 -6 5 4 9 1 -13 -24
-3 -7 5 5 9 1 -13 -24
-3 -7 4 5 10 1 -13 -25
-4 -8 3 6 11 2 -13 -26
-4 -8 3 6 11 2 -13 -26
-4 -8 3 7 12 2 -13 -26
-4 -8 3 7 12 3 -13 -26
-4 -8 3 8 13 3 -13 -26
-3 -9 3 9 14 4 -13 -25
-5 -9 3 9 14 4 -13 -25
-7 -9 3 9 14 5 -13 -25
-9 -9 3 9 15 5 -13 -25
-11 -9 3 9 15 6 -13 -25
-13 -8 4 9 16 7 -12 -25
-13 -8 4 10 17 8 -12 -25
-13 -9 4 11 18 9 -11 -24
-12 -9 4 12 19 10 -11 -24
-12 -10 4 13 20 11 -10 -23
-11 -11 3 14 22 12 -9 -22
-8 -10 3 14 22 12 -9 -22
-6 -8 4 15 23 12 -9 -22
-3 -6 5 16 24 13 -9 -22
1 -4 6 17 25 13 -9 -22
4 -2 7 18 26 14 -8 -22
2 -2 7 19 27 14 -8 -22
0 -2 7 20 28 15 -8 -21
-3 -3 7 21 29 16 -8 -21
-5 -3 7 22 30 17 -8 -20
-8 -4 7 23 31 18 -7 -19
-6 -3 7 23 31 18 -7 -19
-3 -2 7 24 32 18 -7 -19
1 0 7 25 33 19 -6 -19
3 1 7 26 34 19 -6 -19
6 3 7 27 35 20 -5 -18
5 3 7 29 36 20 -5 -17
4 3 8 31 38 21 -4 -16
3 2 8 33 39 22 -3 -15
2 2 9 35 42 23 -2 -14
0 1 10 37 44 24 0 -13
0 1 10 38 45 25 1 -12
0 1 10 39 46 26 2 -11
0 1 11 40 47 27 3 -10
0 1 11 42 48 28 4 -9
-2 1 12 44 50 30 6 -7
1 3 12 44 50 30 5 -7
4 5 11 44 50 30 4 -8
6 7 10 44 50 29 3 -9
9 9 9 44 50 29 2 -10
12 12 8 45 50 28 1 -11
12 12 8 47 52 29 2 -10
13 12 8 50 54 31 3 -8
14 12 9 53 56 32 5 -7
15 12 9 56 58 34 6 -5
16 12 10 59 60 36 8 -3
16 13 10 61 61 36 8 -3
15 14 11 63 62 37 8 -2
15 15 12 65 63 37 9 -2
14 16 13 67 64 38 9 0
13 18 14 69 65 39 10 1
13 18 14 70 66 39 10 1
13 18 13 71 67 39 10 1
13 18 12 72 69 39 10 1
13 18 11 73 70 39 10 1
14 19 10 74 72 40 10 1
16 20 12 76 73 40 10 1
18 21 14 78 74 40 10 1
20 23 17 81 75 40 11 1
22 24 19 84 76 40 11 1
24 26 22 87 78 42 12 2
23 26 21 88 79 42 12 3
21 26 20 90 81 43 13 4
20 26 19 92 84 44 13 5
18 26 18 94 86 45 14 6
16 25 16 96 88 46 15 7
16 26 16 96 88 46 15 6
17 27 15 97 87 45 14 5
18 28 14 97 87 44 14 4
19 29 13 98 86 43 13 3
20 31 12 99 85 42 12 2
20 32 13 100 85 42 12 3
20 33 14 101 86 40 12 4
21 34 15 102 86 40 12 5
21 35 16 103 87 39 12 6
22 36 17 105 88 38 13 7
22 34 17 105 87 36 12 7
21 32 17 105 86 34 11 6
20 30 17 105 85 32 9 5
19 28 17 105 84 30 8 4
18 25 18 104 81 28 6 3
18 27 18 103 80 28 6 3
18 30 18 101 79 27 6 3
18 33 18 100 77 26 5 3
18 36 18 98 76 25 5 3
19 39 19 96 74 24 4 2
21 40 19 96 73 22 4 2
24 42 19 95 72 20 3 2
26 43 19 94 70 18 2 2
29 44 19 93 69 16 1 2
32 45 20 92 67 13 0 1
30 44 20 88 64 11 -3 0
28 42 20 84 60 8 -5 -2
26 40 19 79 56 6 -7 -4
24 38 19 75 52 3 -9 -5
22 36 18 71 48 0 -12 -7
20 35 18 68 45 -2 -13 -8
18 33 17 64 42 -4 -14 -9
15 31 17 61 38 -6 -16 -10
13 29 16 57 35 -8 -17 -11
10 27 15 53 31 -10 -19 -12
10 27 15 50 29 -11 -20 -12
10 27 14 46 26 -13 -21 -13
11 27 13 42 24 -15 -22 -14
11 27 12 37 21 -17 -23 -15
12 27 11 33 18 -19 -24 -16
12 26 11 31 16 -19 -24 -16
12 25 11 28 14 -19 -25 -17
11 24 11 26 12 -20 -25 -18
11 23 11 23 10 -20 -26 -19
10 21 11 20 8 -21 -27 -20
10 20 10 18 6 -21 -27 -20
9 19 9 15 4 -21 -28 -20
8 17 8 12 2 -22 -28 -21
7 16 7 9 0 -22 -29 -21
6 14 6 6 -3 -23 -30 -22
6 13 6 5 -3 -23 -30 -22
6 12 6 4 -4 -23 -30 -23
6 11 6 3 -4 -22 -30 -23
6 10 6 2 -5 -22 -30 -24
5 9 6 0 -6 -21 -31 -25
4 8 6 -2 -6 -21 -31 -25
3 6 6 -3 -7 -21 -30 -25
2 5 6 -5 -7 -20 -29 -24
2 3 6 -6 -8 -20 -28 -24
1 2 6 -7 -8 -20 -28 -24
0 2 6 -8 -9 -19 -27 -23
1 3 6 -8 -9 -18 -27 -22
1 4 6 -8 -8 -17 -27 -21
2 5 6 -8 -8 -16 -27 -20
2 6 6 -8 -8 -16 -27 -20
3 6 7 -7 -7 -15 -27 -19
2 5 6 -8 -8 -15 -27 -19
1 3 5 -9 -9 -15 -28 -20
0 2 4 -10 -10 -15 -28 -20
-2 1 4 -10 -10 -15 -28 -20
-3 0 3 -11 -11 -16 -29 -21
-4 0 4 -10 -11 -15 -28 -21
-5 1 4 -10 -10 -15 -28 -20
-6 1 5 -9 -10 -14 -27 -20
-6 1 5 -9 -10 -14 -27 -20
-7 2 6 -8 -9 -13 -26 -19
-6 2 6 -8 -9 -13 -26 -19
-5 3 6 -8 -9 -13 -26 -19
-4 3 6 -8 -9 -13 -26 -19
-3 3 6 -8 -9 -13 -26 -19
-2 2 7 -9 -9 -12 -27 -20
-3 0 7 -9 -9 -12 -27 -20
-4 -3 6 -9 -9 -13 -27 -20
-5 -5 6 -9 -9 -13 -27 -20
-6 -7 6 -9 -9 -13 -27 -20
-6 -7 5 -9 -8 -14 -27 -21
-4 -5 5 -9 -8 -14 -27 -21
-2 -3 5 -9 -8 -13 -27 -21
1 0 5 -9 -8 -13 -27 -21
3 2 5 -9 -8 -13 -27 -21
4 4 4 -9 -8 -12 -26 -20
4 6 4 -8 -7 -11 -25 -20
3 8 5 -7 -6 -11 -24 -19
3 10 5 -6 -5 -10 -23 -19
3 11 5 -5 -4 -10 -23 -19
2 11 6 -4 -3 -9 -22 -18
2 10 7 -4 -3 -9 -22 -17
2 8 7 -4 -3 -9 -22 -17
2 7 8 -4 -3 -9 -22 -16
2 6 8 -4 -3 -9 -22 -16
2 5 9 -3 -3 -8 -22 -15
1 5 9 -2 -2 -7 -21 -15
0 5 8 0 0 -5 -20 -15
-2 5 8 1 1 -4 -19 -15
-3 5 8 2 1 -3 -19 -15
-4 5 7 3 2 -2 -18 -15
-4 6 7 2 2 -2 -18 -15
-3 8 7 1 2 -2 -17 -14
-3 9 7 0 2 -2 -17 -14
-3 10 7 -2 2 -2 -17 -14
0 11 6 -3 2 -3 -16 -13
2 10 6 -3 2 -3 -16 -13
3 10 6 -2 1 -3 -16 -14
5 9 6 -2 1 -3 -16 -14
6 9 6 -2 1 -3 -16 -14
7 8 6 0 0 -4 -17 -15
6 9 6 0 0 -4 -17 -15
5 9 6 -2 1 -4 -17 -15
4 10 6 -2 1 -4 -17 -15
4 10 6 -2 1 -4 -17 -15
3 11 7 -3 2 -3 -17 -14
3 10 6 -3 2 -3 -17 -14
2 9 6 -3 1 -3 -17 -14
2 8 5 -3 1 -3 -17 -14
2 8 5 -3 1 -3 -17 -14
3 7 4 -4 0 -4 -18 -14
6 7 4 -5 -2 -4 -18 -14
8 7 4 -5 -2 -4 -18 -13
11 7 4 -6 -3 -4 -18 -13
13 7 4 -6 -3 -4 -18 -13
12 7 4 -7 -4 -4 -17 -12
9 5 4 -6 -3 -3 -16 -11
6 3 5 -6 -2 -2 -15 -10
3 1 5 -5 0 0 -14 -9
1 -2 5 -5 0 1 -13 -9
1 1 6 -4 1 2 -12 -8
2 4 6 -4 1 2 -13 -8
3 7 6 -4 1 1 -13 -8
4 10 6 -4 1 1 -14 -8
5 13 6 -4 1 1 -14 -8
6 13 6 -4 0 0 -15 -8
5 11 6 -5 -2 -2 -16 -8
4 10 5 -6 -4 -3 -16 -8
3 8 5 -7 -5 -4 -17 -8
3 7 5 -8 -6 -4 -17 -8
2 6 4 -9 -7 -5 -18 -9
2 6 4 -9 -6 -5 -18 -9
3 6 4 -9 -6 -5 -17 -8
3 6 4 -9 -5 -5 -17 -8
3 6 4 -9 -5 -5 -17 -8
4 6 3 -8 -4 -5 -16 -7
