I II V1 V2 V3 V4 V5 V6
2 -3 2 6 -1 3 -5 6
5 -2 2 6 -1 -7 -4 3
3 -2 1 4 -2 -4 -6 2
2 -4 1 4 -1 0 -7 -1
-3 -2 2 6 1 1 -5 -6
-5 -3 4 6 1 5 -4 -2
-4 0 4 6 2 9 -3 1
-1 0 5 5 1 18 -4 6
-1 -4 4 4 -1 5 -7 1
-1 -2 4 4 -1 -1 -4 -3
-3 -2 8 9 3 2 1 4
-4 0 10 11 6 3 0 4
-6 1 9 8 4 -1 -1 7
-4 0 6 5 2 -3 -2 4
-1 0 6 5 3 0 -3 6
-2 1 7 6 3 -6 -3 7
2 3 6 6 3 1 -3 4
7 8 5 3 1 5 -4 2
13 5 5 3 0 9 -5 -1
12 5 6 5 1 8 -3 1
7 3 7 4 0 -3 1 -1
4 4 6 3 -1 -3 1 -4
4 4 6 2 -2 -5 -5 -3
4 -2 5 2 -2 -4 -5 -6
4 -3 3 2 -2 -9 -4 3
2 -3 4 2 -1 -8 -5 11
3 0 4 1 -2 -6 -4 -3
3 -2 5 2 -1 -2 -4 -3
3 0 5 2 -1 4 -6 0
4 3 5 2 -1 0 -6 -4
1 2 5 2 -2 -6 -6 -2
-4 -1 7 2 -1 5 -5 6
-6 0 5 2 -1 -7 -5 3
-6 2 6 3 0 2 -3 11
-5 -2 4 4 0 14 -1 5
-3 -2 4 2 0 0 -3 2
0 1 4 3 1 -5 -2 8
2 4 6 4 1 -2 -5 7
6 6 8 8 3 -2 -3 7
2 6 10 7 1 3 -2 -1
1 9 9 8 1 -1 -4 -3
6 10 14 11 4 -2 -2 8
6 13 13 10 4 -8 0 6
4 21 17 13 8 11 3 8
-3 19 19 16 11 17 5 5
-7 16 17 14 9 6 3 10
-3 16 16 13 8 5 3 10
-3 15 15 13 7 9 5 18
-2 15 17 16 10 6 5 14
1 20 17 15 10 15 3 11
2 17 18 17 10 14 4 16
6 27 21 18 11 18 5 11
9 33 25 21 16 20 8 13
11 34 25 21 17 22 10 20
12 36 24 20 16 20 12 16
11 37 25 18 15 14 15 16
14 38 22 15 13 13 12 14
12 41 20 14 12 13 10 17
5 34 20 14 11 5 8 26
5 32 22 16 13 12 11 21
7 39 19 14 13 9 10 18
9 39 20 12 12 11 10 23
12 36 18 9 9 13 9 22
12 35 14 6 7 7 7 19
10 30 15 6 7 3 8 17
6 27 15 5 5 1 7 19
5 26 13 4 4 9 4 16
9 24 9 -1 0 4 1 5
7 20 8 -3 -3 6 -2 7
5 15 10 -1 -2 5 -2 7
6 10 11 1 -3 -3 -6 8
4 6 11 1 -3 -6 -7 1
5 4 9 -1 -5 -4 -8 -1
5 2 8 -2 -5 0 -10 -2
1 2 6 -5 -8 0 -10 -6
1 4 6 -7 -9 4 -8 -3
2 1 7 -6 -9 -4 -9 -3
-2 -1 6 -7 -8 -4 -12 -5
-6 -2 7 -7 -9 -4 -13 0
-4 -8 4 -10 -11 -8 -15 -6
-1 -2 -1 -13 -16 -19 -15 -13
-2 -3 0 -13 -16 -19 -12 -12
-8 -10 3 -10 -13 -15 -12 -2
-6 -10 2 -10 -12 -6 -12 -1
-4 -11 1 -12 -13 -10 -15 -11
-4 -12 -1 -14 -14 -12 -16 -12
-2 -5 0 -12 -13 -13 -16 3
1 -6 -1 -12 -14 -8 -16 -1
3 -4 -2 -12 -13 -10 -17 -4
7 3 -2 -12 -15 -9 -17 -7
1 2 -4 -13 -16 -8 -16 -8
2 -4 -3 -12 -15 -18 -15 1
0 -6 -5 -13 -15 -15 -18 2
0 -9 -7 -14 -15 -20 -18 -8
-1 -10 -8 -15 -16 -13 -17 -10
-2 -11 -9 -17 -17 -15 -13 -10
-3 -12 -7 -16 -16 -20 -16 -10
-4 -12 -7 -14 -15 -15 -17 -2
-6 -13 -7 -12 -13 -9 -14 -7
-5 -11 -2 -8 -11 -2 -14 -11
1 -8 5 1 -7 -8 -18 -14
0 -5 14 12 -2 -1 -17 -17
-4 3 32 32 9 -1 -12 -13
-8 8 53 58 25 -7 -9 -11
-6 15 73 82 39 8 -10 -10
-4 17 87 96 47 16 -9 -7
-2 14 101 116 62 18 -3 2
7 19 117 141 84 40 12 5
26 30 130 161 110 65 38 13
44 48 140 178 144 100 70 50
56 72 138 173 166 130 99 69
60 101 121 146 178 164 138 104
59 133 87 99 179 199 176 131
65 164 40 43 180 235 210 158
76 187 -15 -12 183 260 242 184
84 190 -68 -67 174 263 250 195
81 166 -116 -123 134 237 229 184
73 97 -156 -177 60 167 173 139
58 35 -198 -226 -29 63 94 89
40 -1 -233 -267 -108 -32 21 49
26 -14 -249 -305 -187 -116 -32 19
11 -15 -241 -312 -222 -160 -63 2
3 -22 -222 -289 -216 -143 -70 -11
2 -25 -205 -260 -196 -120 -65 -11
3 -27 -189 -234 -176 -113 -60 -12
8 -31 -176 -211 -160 -112 -57 -11
5 -40 -162 -188 -146 -107 -55 -14
0 -46 -146 -166 -132 -98 -56 -23
0 -41 -124 -139 -113 -76 -48 -19
3 -34 -103 -113 -94 -67 -42 -19
9 -26 -83 -91 -77 -64 -38 -21
6 -25 -64 -71 -62 -51 -33 -19
-3 -29 -51 -56 -52 -37 -28 -18
-3 -28 -41 -45 -43 -28 -26 -15
3 -20 -32 -39 -38 -31 -27 -8
1 -18 -27 -32 -32 -35 -25 -14
0 -19 -24 -27 -28 -29 -20 -21
1 -17 -21 -24 -24 -26 -17 -17
3 -17 -21 -23 -24 -24 -22 -18
5 -16 -21 -22 -26 -29 -25 -17
2 -19 -19 -19 -24 -32 -23 -14
0 -20 -19 -18 -22 -22 -23 -20
-3 -24 -15 -15 -20 -19 -22 -14
-5 -25 -14 -13 -18 -28 -23 -9
-3 -18 -13 -14 -19 -16 -24 -11
-4 -14 -14 -15 -21 -24 -24 -14
-7 -19 -15 -16 -21 -20 -24 -17
-9 -16 -16 -17 -22 -19 -26 -19
-11 -25 -13 -15 -19 -14 -24 -16
-6 -26 -12 -13 -17 -26 -23 -8
-4 -26 -8 -9 -16 -18 -22 -6
-7 -24 -7 -7 -14 -23 -21 -10
-6 -26 -8 -9 -16 -29 -19 -18
-1 -20 -7 -8 -16 -16 -17 -11
4 -14 -3 -5 -13 -21 -18 -11
5 -11 -3 -7 -13 -24 -18 -9
1 -16 -5 -8 -14 -32 -18 -7
-1 -15 -2 -6 -12 -24 -18 -7
-1 -14 0 -7 -13 -21 -18 -3
-3 -17 0 -8 -13 -13 -17 -5
-2 -17 1 -7 -14 -16 -19 -6
-8 -18 -1 -7 -16 -21 -18 -9
-11 -22 -1 -7 -16 -24 -22 -10
-2 -19 -1 -6 -15 -18 -21 -13
-1 -15 2 -3 -13 -26 -19 -16
-1 -14 1 -5 -14 -18 -20 -11
3 -13 1 -6 -13 -5 -21 -2
1 -12 1 -4 -12 -13 -21 -6
2 -9 1 -6 -14 -10 -20 -12
0 -13 -2 -7 -16 -22 -18 -8
-1 -14 -3 -9 -18 -26 -25 -14
-1 -13 -3 -7 -16 -19 -24 -17
-3 -15 -2 -3 -14 -15 -21 -15
-4 -16 -1 -1 -11 -6 -16 -6
0 -10 -2 -3 -12 -10 -15 -11
0 -15 -5 -3 -12 -21 -13 -7
-3 -14 -4 -2 -12 -16 -17 -5
-6 -11 0 1 -7 0 -14 -3
-7 -12 2 3 -6 8 -13 -9
-5 -12 1 2 -7 -10 -8 -9
-6 -12 1 3 -7 -17 -10 -7
-1 -13 1 2 -7 -11 -16 -11
1 -11 -4 0 -12 -9 -18 -13
-4 -15 -3 1 -9 -11 -20 -7
-8 -16 -1 2 -7 -3 -16 2
-11 -18 -3 1 -8 -2 -16 -6
-13 -19 -3 0 -9 -3 -17 -10
-12 -17 -1 1 -6 -11 -15 -5
-6 -14 -1 2 -7 -6 -15 -5
0 -12 1 3 -6 1 -17 -1
3 -8 3 5 -5 -2 -17 -7
5 -5 5 8 -3 -12 -14 -5
7 -2 7 10 -2 -9 -5 -3
6 -3 6 8 -3 -14 -10 -2
2 -3 5 8 -3 -8 -14 -6
-3 -1 5 8 -2 -8 -11 -9
-8 0 3 7 -3 -11 -15 -9
-11 -7 8 12 2 -3 -11 4
-10 -11 10 12 3 12 -10 4
-6 -8 7 11 1 -9 -14 -9
-1 -3 8 11 1 -15 -14 -6
-6 -4 9 12 1 -5 -14 -1
-6 -6 11 14 3 0 -9 3
0 -2 12 17 5 8 -10 8
0 -2 12 17 6 5 -10 2
0 -3 9 16 4 -3 -12 -6
0 -5 9 15 5 -10 -12 -7
4 -1 10 18 8 -10 -11 -1
7 2 10 19 9 0 -8 0
8 0 9 20 8 4 -9 -4
11 0 10 22 10 -5 -8 -5
11 -2 12 24 12 -1 -10 0
10 -4 12 25 12 -2 -7 -6
7 3 14 29 17 2 0 -6
8 11 14 29 18 3 -2 -3
4 11 14 32 22 5 1 -2
5 9 16 36 27 8 3 12
6 6 14 38 30 13 3 7
6 9 16 40 32 21 9 5
4 12 16 42 35 25 13 7
5 9 18 45 38 22 12 11
4 8 18 47 39 25 14 11
6 9 18 48 40 28 13 12
12 14 18 49 43 22 14 13
18 17 20 48 44 31 15 16
14 17 18 48 44 36 17 11
13 19 18 48 47 28 21 17
14 22 21 51 50 34 22 18
13 26 21 50 49 39 24 17
16 30 19 48 48 40 25 19
14 23 20 49 49 33 26 18
13 19 19 50 50 32 24 20
12 19 19 49 50 46 25 27
13 21 16 49 49 41 24 29
17 23 18 50 52 35 27 26
22 30 19 51 53 44 29 31
21 31 18 49 53 48 29 25
22 33 17 48 52 42 29 22
23 35 17 47 51 45 34 24
19 29 16 47 50 51 32 26
20 27 16 46 48 46 32 20
20 23 13 44 46 40 31 18
20 23 13 44 46 44 30 21
20 25 12 42 45 39 28 20
17 22 11 40 44 28 25 17
16 25 10 39 43 32 25 16
18 24 9 36 39 45 24 17
20 24 9 34 38 37 26 13
20 24 11 33 37 37 28 16
13 22 9 31 33 32 23 15
13 18 10 29 32 29 20 16
13 15 11 30 32 32 21 12
15 16 8 28 28 28 18 13
14 17 7 27 27 35 14 14
9 15 8 26 26 30 16 12
5 17 5 24 25 21 16 9
4 14 6 23 23 20 19 5
4 12 5 20 20 20 15 10
5 12 4 19 19 28 14 15
2 7 5 18 17 16 11 12
0 2 4 16 14 1 8 6
4 12 1 13 10 0 8 15
3 12 2 13 10 14 3 15
-1 1 4 15 12 19 6 12
2 3 3 11 9 2 4 4
3 5 -1 6 4 -5 0 4
2 6 -2 5 3 2 -2 7
-2 5 2 7 5 5 1 8
-6 4 2 6 4 -1 -2 -1
-8 4 2 4 2 2 -3 0
-7 0 2 3 1 -7 -4 7
-5 -1 2 3 0 -9 -3 5
-5 1 -1 0 -4 -11 -7 -4
-8 -3 -3 -1 -5 -10 -8 -7
-6 0 -6 -5 -8 -10 -10 -5
2 1 -8 -6 -9 -12 -15 -5
0 -3 -8 -5 -9 -9 -12 4
-5 -3 -8 -6 -9 -10 -11 -7
-8 -5 -8 -4 -8 -10 -12 -10
-8 -8 -8 -3 -7 -2 -10 -12
-7 -9 -7 -4 -8 -9 -12 -10
-8 -9 -7 -3 -9 -15 -13 -8
-6 -7 -9 -5 -11 -16 -14 -8
-9 -10 -8 -5 -10 -15 -13 -8
-11 -11 -6 -4 -8 -12 -13 -7
-10 -9 -8 -5 -9 -4 -12 -10
-14 -13 -8 -5 -9 -15 -8 -11
-14 -12 -8 -4 -8 -14 -9 -6
-13 -11 -6 -2 -5 -16 -8 -2
-13 -14 -6 -1 -5 -13 -9 0
-6 -9 -9 -3 -9 -14 -14 -9
-6 -9 -9 -5 -10 -23 -15 -6
-8 -13 -6 -2 -7 -15 -12 -3
-5 -9 -7 -2 -8 -8 -7 -5
-7 -13 -6 -3 -8 -2 -9 -1
-9 -15 -6 -1 -6 -8 -10 1
-5 -12 -8 -4 -8 -9 -14 1
-3 -11 -8 -4 -9 -14 -12 -8
-2 -9 -8 -3 -8 -8 -12 -7
-4 -11 -8 -1 -6 -13 -10 -1
-3 -10 -6 1 -4 -7 -8 -2
-5 -10 -6 3 -4 0 -10 -3
-10 -10 -7 3 -3 -9 -10 -4
-10 -9 -4 5 -1 -7 -5 -2
-9 -7 -4 4 0 -9 -5 -9
-8 -7 -6 4 -1 -6 -8 -3
-5 -5 -4 5 1 -4 -4 5
-8 -5 -3 7 3 -9 -3 1
-11 -5 -7 4 0 -11 -7 -1
-12 -9 -9 4 -2 -11 -8 -2
-11 -10 -9 4 -1 -5 -7 -4
-7 -8 -9 6 -1 -8 -4 -7
-7 -7 -10 4 -2 -6 -5 4
-12 -14 -11 6 -2 -1 -10 -2
-9 -11 -11 5 -1 -3 -7 1
-9 -7 -10 5 0 -3 -7 1
-4 -3 -6 8 3 -5 -5 3
-1 -2 -4 9 3 4 -5 2
-7 -4 -5 8 3 -3 -5 2
-10 -3 -2 11 5 3 -1 1
-11 0 -3 10 3 4 -2 -3
-10 -3 -5 9 3 2 -7 -5
-7 -4 -4 8 2 -4 -5 4
-7 -6 -2 9 3 -7 -4 9
-6 -9 -3 7 2 -5 -7 -7
-5 -6 -5 6 2 -2 -8 -6
-2 -5 -4 9 4 -1 -4 9
-1 -2 -3 8 5 5 -1 3
-3 -2 -3 9 6 -5 -2 -2
-3 -3 -3 9 5 -5 -1 -2
0 -3 -3 9 5 2 -2 5
0 -3 -4 8 4 3 -2 2
-7 3 -6 7 2 3 -4 -3
-13 -2 -2 10 4 0 0 -4
-10 -5 -4 8 4 3 -3 -1
-7 -5 -4 7 4 -2 -3 1
-10 -3 -4 8 5 -4 -1 1
-11 -3 -2 9 7 2 2 4
-9 -3 -3 8 7 10 -1 10
-4 -4 -5 7 4 6 -2 4
-4 -6 -5 8 5 4 1 -1
-3 -5 -5 6 4 -2 -1 -1
-2 -3 -8 4 1 1 -6 1
-1 -4 -8 4 2 1 -3 -3
-5 -6 -8 5 3 -3 -2 3
-4 -2 -8 6 3 1 -3 2
-1 1 -8 4 1 1 -3 1
-6 -3 -6 6 4 16 0 4
-9 -2 -8 5 4 -1 0 4
-8 -3 -9 2 1 -4 -1 5
-8 -7 -10 3 0 1 -5 7
-6 -4 -9 3 0 7 -5 5
-7 -7 -10 3 -2 6 -8 4
-6 -7 -6 5 1 14 -3 1
-7 -4 -6 4 1 -1 -1 -3
-12 -7 -8 4 0 -7 -3 -8
-12 -7 -6 4 1 0 -3 -3
-8 -4 -5 4 2 -3 -2 -1
-9 -8 -4 5 2 1 -2 -3
-10 -10 -4 4 2 7 -3 -1
-11 -8 -2 3 2 11 -2 0
-8 0 1 4 2 9 1 -3
-5 4 5 7 3 2 0 1
-4 2 9 8 4 9 -2 1
-4 4 12 10 6 11 1 -1
-1 9 16 12 8 11 5 6
-3 9 15 10 8 3 3 4
-4 13 17 10 8 4 4 11
-7 10 19 12 9 15 3 15
-10 4 22 15 11 11 3 5
-9 5 24 15 9 4 2 4
-4 7 23 13 7 1 0 14
3 7 23 13 7 15 2 13
5 11 25 13 7 13 2 5
1 11 26 14 10 16 2 1
2 19 26 16 12 11 5 9
6 26 29 19 16 9 9 20
4 30 29 19 17 4 9 19
-2 33 32 23 21 12 13 29
-4 29 30 23 22 18 16 23
0 32 28 20 18 12 14 21
3 32 26 16 15 11 10 16
-1 24 27 17 15 7 10 18
-7 23 29 18 17 5 11 20
3 27 26 15 15 9 10 27
10 27 23 13 14 9 10 15
3 29 25 15 16 11 13 18
-5 29 25 15 17 20 16 17
-4 25 23 13 16 18 15 21
-2 22 20 10 13 7 10 20
-5 21 20 11 13 16 10 20
-7 19 22 11 13 7 9 15
-7 10 18 7 8 8 8 13
-8 3 16 5 6 -1 2 5
-9 4 18 5 6 1 1 -2
-9 5 17 4 4 5 -1 5
-10 1 18 4 3 8 -3 12
-10 -4 18 4 4 2 -5 9
-6 -8 16 2 2 -8 -5 2
-7 -7 16 1 1 -4 -7 -2
-8 -8 15 -1 -2 -11 -9 -7
-8 -11 11 -3 -4 -10 -11 -11
-9 -8 9 -6 -7 5 -11 -5
-7 -11 8 -7 -7 -8 -13 -13
-7 -13 7 -7 -8 -16 -10 -15
-13 -18 8 -6 -6 -6 -10 -5
-11 -16 7 -7 -7 -6 -10 -4
-8 -11 7 -8 -7 -12 -9 -10
-10 -13 7 -9 -9 -10 -10 -15
-11 -12 8 -9 -8 -10 -11 -16
-9 -10 11 -7 -7 -17 -11 -15
-13 -9 9 -8 -8 -9 -12 -13
-13 -14 10 -8 -10 -9 -12 -10
-14 -15 7 -11 -12 -2 -15 -9
-14 -19 6 -11 -12 -7 -14 -17
-13 -19 4 -11 -11 -10 -15 -16
-14 -20 6 -10 -11 -18 -12 -18
-13 -16 4 -11 -10 -16 -10 -14
-10 -16 5 -10 -10 -17 -10 -10
-9 -18 6 -9 -9 -15 -11 -10
-7 -17 7 -9 -9 -13 -11 -11
-11 -16 7 -10 -10 -16 -12 -6
-11 -15 7 -10 -12 -13 -14 -14
-10 -15 9 -8 -9 -8 -11 -15
-9 -16 10 -5 -8 -14 -6 -13
-8 -16 18 3 -2 -11 -9 -11
-10 -15 24 9 0 -5 -14 -13
-16 -17 34 21 7 -6 -15 -16
-12 -11 51 43 19 -6 -13 -21
-11 -3 70 65 33 -5 -14 -17
-12 -2 88 87 44 8 -10 -5
-6 5 100 101 55 26 -4 -6
4 8 110 121 71 32 8 -7
22 16 123 143 93 44 22 0
40 32 134 160 123 82 50 18
53 49 139 169 149 112 81 39
63 75 134 158 165 143 114 74
68 110 116 133 176 177 157 106
72 141 82 89 183 211 196 142
78 169 39 40 187 242 234 175
79 176 -5 -6 184 256 248 190
76 163 -48 -58 160 247 238 187
63 105 -81 -109 101 189 197 151
43 36 -119 -163 11 86 114 91
34 3 -162 -208 -64 -4 39 50
19 -14 -198 -257 -141 -72 -14 18
5 -21 -208 -283 -194 -129 -58 -6
1 -23 -192 -270 -199 -127 -70 -16
-3 -26 -176 -247 -185 -121 -65 -22
0 -26 -163 -223 -167 -117 -59 -22
1 -31 -152 -201 -154 -112 -60 -21
-2 -41 -143 -184 -143 -111 -58 -27
-1 -48 -130 -164 -128 -100 -55 -33
-6 -53 -111 -140 -114 -94 -51 -28
-9 -43 -91 -117 -95 -72 -42 -23
-3 -27 -73 -97 -80 -66 -38 -21
-4 -26 -57 -78 -66 -55 -37 -19
-2 -29 -41 -60 -53 -38 -31 -22
-4 -30 -31 -48 -44 -35 -29 -21
-7 -29 -22 -36 -35 -34 -24 -21
-7 -28 -13 -27 -29 -27 -21 -18
-7 -27 -9 -23 -26 -13 -18 -19
-7 -29 -7 -21 -23 -15 -19 -23
-10 -27 -6 -19 -21 -19 -21 -21
-14 -28 -8 -21 -24 -18 -24 -19
-12 -33 -7 -20 -23 -17 -23 -24
-9 -31 -6 -19 -22 -11 -24 -26
-13 -29 -4 -17 -20 -24 -22 -25
-12 -27 -2 -16 -20 -29 -21 -27
-10 -28 -1 -16 -20 -31 -22 -21
-7 -24 2 -11 -16 -20 -16 -17
-4 -18 5 -7 -13 -6 -15 -15
-7 -21 5 -7 -12 -11 -17 -12
-10 -22 4 -8 -13 -12 -18 -19
-14 -22 4 -8 -12 -15 -18 -19
-13 -24 5 -8 -12 -18 -16 -17
-10 -22 7 -8 -12 -18 -16 -14
-8 -20 7 -10 -15 -21 -15 -15
-10 -20 8 -10 -15 -30 -18 2
-9 -20 10 -9 -14 -26 -20 1
-9 -22 12 -7 -13 -13 -20 -8
-6 -21 12 -7 -14 -18 -20 -12
-3 -22 10 -9 -15 -15 -22 -18
-2 -20 9 -11 -17 -23 -21 -23
-3 -16 9 -11 -18 -29 -19 -19
-9 -19 15 -7 -12 -28 -18 -10
-11 -21 14 -6 -12 -22 -19 -11
-6 -19 14 -7 -13 -13 -20 -17
-8 -20 17 -5 -11 -19 -16 -20
-12 -18 20 -4 -10 -15 -17 -14
-12 -18 20 -4 -12 -11 -19 -17
-9 -21 18 -5 -13 -13 -18 -16
-10 -20 20 -3 -10 -13 -16 -16
-11 -17 17 -4 -11 -7 -18 -20
-6 -14 15 -5 -12 -8 -19 -18
-6 -16 14 -5 -11 -16 -17 -19
-10 -22 13 -5 -11 -13 -19 -22
-8 -18 14 -5 -12 -18 -20 -21
-10 -18 19 -1 -9 -21 -16 -19
-7 -13 18 -2 -9 -20 -17 -19
-6 -12 21 0 -8 -14 -17 -17
-10 -16 22 -1 -10 1 -16 -17
-9 -18 22 -1 -7 5 -15 -12
-7 -15 23 -1 -7 -6 -14 -14
-10 -17 23 -2 -10 -20 -16 -19
-11 -18 20 -3 -11 -14 -16 -20
-11 -19 19 -4 -11 -10 -19 -20
-8 -21 17 -4 -13 -6 -20 -20
-4 -17 20 -2 -10 -9 -17 -22
-7 -17 21 -1 -11 -2 -16 -22
-5 -13 21 0 -9 -14 -18 -21
-5 -13 21 0 -9 -16 -19 -15
-5 -18 22 -1 -8 -13 -18 -20
2 -10 23 0 -8 -14 -17 -24
5 -4 25 0 -7 -12 -16 -21
3 -5 23 0 -6 -14 -14 -10
-1 -5 22 0 -7 -7 -15 -11
-3 -10 23 0 -8 -6 -18 -21
-4 -13 25 2 -6 -10 -17 -20
-11 -12 26 3 -4 -9 -13 -11
-17 -16 26 3 -5 -18 -14 -12
-14 -18 26 4 -4 -14 -15 -15
-12 -16 27 5 -2 -9 -12 -10
-12 -15 26 6 -1 -14 -8 -7
-9 -9 27 8 1 -4 -7 -11
-5 -3 27 8 2 -3 -8 -18
2 0 30 11 4 -6 -6 -3
3 -2 27 9 2 -14 -9 -7
1 0 25 8 1 -7 -12 -17
2 5 26 9 2 -6 -11 -11
-3 -2 27 12 4 -1 -10 -8
-6 -7 27 15 7 1 -3 -11
-2 -3 26 15 8 2 -5 -12
-2 -3 26 15 8 10 -8 -14
-1 -2 26 16 9 7 -6 -8
0 -2 26 17 10 9 -8 -2
-1 -3 25 18 12 12 -7 -6
-1 -2 26 19 13 1 -6 -7
1 1 27 20 14 2 -5 -3
0 0 27 20 15 3 -5 -6
0 3 28 23 17 17 -2 -2
3 7 28 24 18 11 -2 -3
6 11 28 26 20 7 2 -8
7 10 28 27 22 16 3 -4
10 7 29 30 24 22 5 -6
14 12 31 31 26 20 7 0
15 12 30 30 27 16 6 1
14 13 31 32 29 13 8 0
13 15 33 34 31 26 10 3
11 17 34 35 33 31 13 9
12 19 34 36 33 27 15 3
9 20 34 36 37 24 16 6
9 20 34 38 39 25 19 12
11 20 35 40 40 31 21 13
13 22 35 40 41 27 26 14
13 21 33 39 42 32 26 15
15 22 32 39 41 34 23 11
18 22 30 37 39 24 23 8
21 24 31 37 40 32 25 23
22 28 32 37 41 35 26 21
25 30 32 37 40 36 26 15
25 28 32 36 38 30 29 13
22 28 32 36 39 32 27 18
23 26 31 35 39 35 27 16
21 26 31 35 39 32 26 13
19 26 32 33 39 23 26 11
21 24 33 33 39 23 26 20
16 23 33 32 38 29 27 18
14 26 33 31 38 32 30 19
16 25 34 30 37 34 33 16
17 25 32 28 34 27 30 15
19 27 31 27 32 21 24 15
23 31 30 25 32 18 23 14
22 32 29 24 30 16 24 22
21 31 28 23 29 15 27 13
16 26 27 21 28 16 23 10
14 25 25 20 27 22 20 4
10 27 25 19 24 23 21 5
5 23 27 21 25 31 24 6
4 23 26 21 24 33 20 10
4 25 23 18 19 21 17 8
3 27 18 13 14 6 10 0
2 22 18 11 13 1 10 1
1 17 18 10 11 2 11 6
5 17 16 9 10 6 7 7
5 23 14 6 7 10 2 7
2 18 12 4 5 -1 3 5
-1 16 10 3 3 1 2 3
1 16 11 3 3 0 1 -3
1 13 11 3 2 -11 -3 1
0 12 10 2 1 -12 -5 -3
-1 10 8 0 -2 -8 -7 -7
2 9 7 -2 -2 -7 -8 -4
0 15 6 -4 -5 -7 -10 -4
-6 8 8 -2 -4 -6 -8 0
-8 8 6 -3 -4 -4 -9 2
-11 7 6 -4 -6 -14 -10 -2
-13 10 3 -6 -8 -20 -12 -9
-7 7 2 -7 -9 -23 -14 -5
-4 1 -2 -9 -11 -19 -16 -15
-4 3 -2 -9 -13 -23 -17 -12
-3 2 0 -9 -13 -23 -17 -8
-6 -2 -1 -10 -12 -8 -17 -15
-7 4 0 -8 -11 -8 -15 -11
-11 4 2 -6 -10 -11 -13 -13
-9 3 -1 -9 -12 -18 -16 -13
-6 5 -1 -10 -12 -23 -14 -17
-5 3 -1 -9 -13 -8 -12 -14
-8 1 0 -8 -11 -11 -17 -8
-11 0 0 -10 -13 -22 -19 -9
-13 -4 -1 -10 -14 -25 -17 -13
-9 -2 -1 -9 -15 -16 -17 -10
-9 -1 1 -8 -13 -21 -16 -6
-5 0 1 -8 -13 -25 -16 -12
-2 3 2 -8 -12 -26 -16 -3
-3 5 0 -8 -12 -24 -18 -12
-3 4 1 -7 -11 -17 -14 -16
-3 4 2 -7 -12 -11 -15 -11
-3 1 1 -9 -13 -15 -17 -14
-2 2 -1 -9 -14 -19 -17 -16
-5 1 1 -6 -11 -11 -16 -4
-6 1 3 -4 -9 -21 -13 -6
-7 2 3 -4 -9 -15 -13 -11
-8 0 0 -5 -9 -11 -15 -10
-7 -1 -3 -7 -11 -19 -17 -10
-7 0 -2 -7 -11 -15 -18 -5
-12 2 -2 -6 -11 -6 -18 -10
-6 2 0 -4 -9 -2 -15 -10
-5 3 2 -2 -7 -7 -11 -3
-8 6 1 -2 -6 -15 -8 -4
-7 9 0 -2 -7 -22 -12 -9
-8 5 0 -2 -6 -15 -13 -9
-6 3 -1 -2 -6 -16 -13 -14
-7 2 0 -1 -6 -9 -9 -11
-7 3 -1 -2 -6 -7 -10 -6
-5 5 -3 -3 -7 -22 -10 -9
-4 3 -1 -2 -6 -16 -12 -9
-5 4 -1 -1 -5 -18 -13 -7
-5 6 0 -1 -5 -21 -13 -8
-5 4 -3 -2 -6 -10 -14 -8
-5 8 -2 1 -4 -14 -11 -6
-1 14 -2 2 -3 -12 -6 0
-1 15 -2 2 -3 -11 -3 -4
-3 13 -4 1 -4 -1 -8 -1
-5 10 -5 1 -4 -6 -10 -1
-3 11 -7 1 -3 -3 -10 -9
-1 10 -6 2 -2 -2 -8 -10
-2 9 -8 0 -3 -9 -10 -9
1 12 -6 1 -2 -14 -8 -2
1 18 -6 -2 -4 -12 -8 -4
-1 13 -3 2 -2 -9 -6 -7
2 16 -2 3 0 -4 -6 -7
4 21 -4 0 -2 -7 -10 -9
6 21 -5 -2 -3 -12 -9 -10
2 14 -4 -1 -4 -6 -9 -8
1 14 -7 -2 -5 -6 -7 -8
1 15 -8 -2 -4 -8 -4 -5
0 11 -7 -1 -5 -8 -4 -1
-1 6 -10 -2 -5 -5 -11 -6
-2 8 -9 -1 -5 7 -10 -5
-2 9 -9 -1 -5 -4 -8 -4
-2 9 -8 -1 -5 -4 -7 -4
-1 11 -7 -2 -4 -10 -8 -6
3 17 -9 -3 -6 -4 -11 -5
2 15 -8 -3 -5 -2 -10 -1
-3 11 -7 -1 -3 -2 -8 -6
-1 12 -7 -1 -3 -5 -6 -8
3 14 -7 -2 -6 -10 -8 -8
0 12 -6 -3 -6 -4 -10 -2
0 11 -6 -3 -5 0 -10 -4
2 15 -6 -2 -6 -12 -11 2
3 16 -5 -1 -6 -11 -9 2
1 18 -3 0 -3 -4 -6 3
-1 17 -3 -2 -5 -9 -8 1
-6 13 -4 -4 -6 -14 -8 -3
-3 16 -4 -5 -7 -11 -10 -1
3 18 -6 -7 -9 -10 -12 -6
1 17 -7 -7 -10 -8 -11 -6
-5 11 -5 -6 -8 0 -10 -4
-6 14 -10 -9 -12 -5 -14 -4
-4 18 -14 -11 -14 -6 -16 -15
-6 11 -12 -9 -13 -13 -13 -12
-8 8 -8 -6 -9 -10 -13 0
-8 9 -7 -4 -7 -9 -9 1
-7 11 -6 -4 -7 -7 -7 0
1 18 -6 -5 -7 -4 -10 -3
6 22 -5 -3 -7 -15 -9 -2
