I II V1 V2 V3 V4 V5 V6
-7 -20 67 88 26 -15 -7 39
-7 -21 65 91 27 -14 -4 40
-4 -18 67 94 30 -11 -2 43
-9 -22 68 95 33 -11 0 40
-11 -24 72 98 37 -9 3 39
-10 -21 73 99 40 -7 5 39
-3 -13 76 102 46 -4 8 41
1 -10 79 107 50 -2 7 40
3 -8 82 109 54 -2 0 36
-3 -13 83 111 55 -2 -5 35
-6 -18 83 114 54 -4 -4 36
-5 -18 83 118 51 -3 -4 39
-2 -17 84 122 50 1 0 48
0 -14 87 127 56 4 4 51
2 -12 88 131 71 7 7 50
3 -9 89 135 84 12 11 55
3 -9 91 137 86 14 15 56
-3 -16 92 139 84 12 14 56
-6 -21 93 142 83 13 13 55
-2 -16 97 147 87 17 15 51
-2 -17 99 151 91 17 19 40
3 -11 103 159 94 20 20 34
3 -12 105 164 98 22 19 34
0 -16 106 168 107 25 21 42
1 -15 110 173 113 28 23 56
0 -18 110 178 113 31 29 67
3 -16 111 182 114 34 40 70
8 -11 115 188 118 38 46 65
6 -12 118 193 123 42 49 58
3 -15 121 198 127 44 49 55
7 -12 125 204 135 46 48 55
7 -12 129 212 141 49 47 63
14 -7 131 221 149 54 51 72
18 -3 133 226 155 59 58 74
14 -5 133 228 158 61 63 73
13 -4 134 231 161 65 66 72
17 -2 137 236 167 71 73 75
16 -3 137 240 169 73 76 75
19 1 138 244 174 78 80 77
20 1 140 249 179 84 82 78
20 2 140 252 183 86 85 78
21 4 140 255 185 90 88 79
22 6 141 258 189 95 90 88
27 11 139 258 192 98 93 90
26 11 135 258 194 100 102 88
26 13 133 259 197 104 110 82
28 15 135 258 200 109 115 80
28 15 136 256 202 110 108 80
30 16 135 254 203 110 98 88
34 20 135 252 205 113 101 102
33 19 132 255 205 112 104 105
37 22 131 256 205 116 110 107
38 23 128 249 203 118 113 106
34 22 123 242 199 118 116 103
37 28 122 238 198 121 121 107
36 28 117 230 198 124 124 109
36 29 112 220 198 125 127 108
40 33 108 215 197 128 131 107
37 32 101 204 187 127 131 104
34 31 92 193 181 127 132 105
34 34 88 184 181 125 134 107
34 35 82 172 178 124 132 112
34 35 75 161 171 120 126 117
34 34 67 150 162 114 120 116
32 33 59 136 153 109 120 117
25 28 50 123 140 105 118 114
25 30 46 111 132 102 122 119
30 37 43 101 126 100 124 123
27 33 36 90 117 92 120 115
21 29 33 81 109 83 116 103
15 22 28 68 98 73 109 81
13 21 25 60 89 65 100 63
18 26 25 55 82 59 89 73
20 24 23 46 70 50 82 98
12 15 18 36 54 37 79 105
8 10 14 28 38 29 76 94
4 7 12 22 32 24 71 91
1 4 12 17 32 20 63 87
0 1 13 14 27 16 65 84
-6 -4 12 11 20 11 65 81
-6 -5 13 8 15 5 61 74
-8 -9 10 5 9 -1 56 64
-10 -10 9 1 1 -6 49 56
-5 -6 10 -1 -2 -10 47 57
-3 -6 10 -4 -4 -14 44 61
-6 -10 9 -4 -7 -16 39 69
-9 -15 5 -8 -12 -22 37 70
-12 -18 3 -8 -15 -25 38 66
-13 -19 2 -11 -17 -26 38 63
-14 -21 5 -13 -19 -28 36 63
-16 -23 7 -13 -20 -29 37 62
-10 -17 8 -14 -21 -32 37 61
-14 -20 9 -14 -23 -32 37 60
-17 -22 9 -14 -26 -34 37 58
-14 -20 10 -14 -24 -34 37 56
-15 -22 7 -18 -26 -34 33 54
-13 -21 8 -23 -25 -35 33 58
-15 -22 7 -20 -26 -33 33 59
-17 -23 6 -15 -28 -33 33 57
-14 -22 6 -17 -30 -33 32 54
-16 -22 7 -16 -26 -34 31 52
-16 -24 5 -16 -25 -36 30 53
-15 -23 5 -18 -27 -37 30 55
-16 -25 5 -18 -27 -36 32 55
-17 -25 5 -19 -28 -38 33 55
-17 -26 6 -21 -28 -37 34 56
-14 -23 7 -21 -28 -37 32 57
-5 -12 10 -18 -27 -33 32 62
-2 -11 10 -17 -28 -33 32 59
-4 -14 11 -18 -30 -33 30 58
-12 -21 8 -20 -28 -36 24 57
-11 -20 7 -19 -24 -36 26 58
-6 -16 8 -19 -24 -33 32 63
-8 -17 8 -20 -26 -34 35 65
-12 -19 8 -21 -28 -35 38 61
-12 -21 8 -20 -26 -34 39 55
-13 -22 8 -20 -26 -33 39 49
-14 -20 9 -19 -24 -31 41 46
-9 -14 11 -18 -23 -30 38 49
-7 -16 11 -20 -27 -33 22 54
-8 -18 11 -20 -28 -36 12 60
-8 -21 10 -19 -26 -37 19 67
-6 -17 9 -18 -23 -36 29 67
-5 -15 8 -18 -23 -35 29 62
-9 -19 6 -20 -25 -36 29 56
-12 -20 9 -19 -26 -34 30 54
-9 -16 11 -18 -26 -33 30 52
-8 -17 10 -20 -27 -33 27 55
-8 -18 12 -18 -25 -33 27 62
-7 -16 14 -16 -24 -32 29 63
-7 -17 15 -13 -24 -32 30 57
-5 -14 15 -11 -23 -31 29 54
-7 -15 15 -10 -21 -31 29 53
-6 -15 14 -10 -21 -31 28 56
-3 -15 13 -11 -20 -32 29 58
-6 -15 13 -11 -21 -33 28 60
-6 -16 13 -11 -21 -32 28 59
-6 -15 15 -11 -20 -32 29 56
-6 -13 15 -11 -20 -31 31 58
-5 -13 16 -10 -19 -30 34 63
-4 -13 17 -9 -19 -29 37 63
-10 -18 15 -11 -21 -33 35 53
-11 -19 18 -10 -19 -31 36 45
-10 -17 18 -11 -17 -30 32 43
-7 -13 18 -10 -16 -29 28 47
-3 -11 17 -9 -16 -29 23 55
-4 -13 17 -9 -17 -30 25 60
-5 -12 17 -9 -16 -29 26 63
-6 -14 17 -10 -16 -29 27 64
-8 -17 18 -11 -18 -30 26 66
-5 -14 18 -10 -17 -30 24 61
-7 -16 18 -8 -15 -29 24 53
-7 -16 17 -7 -14 -29 25 42
-8 -15 17 -7 -14 -29 25 39
-4 -13 17 -6 -12 -29 27 51
-6 -16 17 -8 -13 -30 22 60
-8 -18 18 -9 -12 -31 22 59
0 -8 20 -8 -8 -29 25 55
-1 -9 20 -9 -12 -27 25 52
-6 -15 19 -12 -20 -29 23 54
-6 -17 17 -11 -23 -31 24 58
-3 -13 17 -9 -19 -31 26 60
-5 -14 18 -7 -12 -28 28 59
-6 -14 18 -7 -8 -28 29 57
-2 -8 18 -6 -7 -27 27 56
-1 -9 17 -8 -12 -28 17 55
-2 -11 15 -9 -12 -30 13 57
-4 -12 14 -13 -14 -33 19 58
-5 -14 14 -16 -15 -31 22 57
-6 -15 16 -15 -15 -31 21 55
-7 -15 16 -11 -15 -32 19 50
-3 -12 18 -9 -15 -32 21 51
-3 -13 17 -11 -17 -30 21 56
-5 -13 16 -11 -16 -31 21 60
-3 -11 16 -11 -13 -31 24 62
-6 -16 14 -12 -14 -32 23 62
-4 -14 16 -12 -12 -31 26 61
-7 -15 14 -15 -14 -32 26 53
-8 -14 14 -15 -15 -30 27 44
-5 -12 15 -14 -16 -30 25 39
-5 -11 14 -16 -16 -31 19 42
-4 -13 15 -15 -13 -30 14 54
-6 -17 14 -16 -13 -33 13 62
-10 -19 11 -19 -15 -34 15 63
-6 -14 13 -17 -13 -32 22 65
-6 -13 13 -17 -14 -30 25 62
-9 -16 13 -18 -14 -32 26 55
-7 -13 13 -19 -14 -33 26 45
-9 -15 12 -21 -14 -32 25 39
-8 -16 12 -21 -15 -34 19 44
-7 -16 11 -21 -15 -35 14 61
-6 -17 11 -23 -20 -36 11 68
-7 -16 11 -23 -21 -34 16 67
-8 -15 9 -24 -22 -36 21 57
-9 -17 8 -26 -19 -36 21 48
-10 -20 6 -28 -18 -35 18 46
-12 -21 8 -27 -15 -36 15 54
-8 -16 9 -25 -13 -36 15 59
-6 -16 10 -25 -13 -35 14 53
-10 -20 10 -27 -16 -36 15 49
-11 -19 9 -29 -20 -38 14 54
-11 -22 8 -29 -21 -40 6 57
-9 -21 8 -29 -20 -40 4 60
-9 -19 9 -30 -17 -40 9 62
-12 -22 8 -31 -18 -40 12 56
-11 -20 8 -29 -19 -37 14 52
-11 -18 7 -29 -20 -39 14 52
-13 -20 6 -28 -18 -41 14 52
-16 -25 3 -33 -22 -45 11 49
-15 -25 2 -38 -21 -47 8 50
-13 -23 4 -37 -18 -45 5 53
-15 -26 4 -32 -19 -45 3 52
-17 -29 2 -34 -24 -48 7 52
-13 -23 2 -34 -24 -46 10 59
-8 -17 5 -32 -20 -43 13 59
-4 -16 8 -31 -19 -40 14 55
-12 -23 7 -34 -19 -42 14 51
-24 -34 0 -40 -23 -47 10 46
-19 -28 2 -37 -20 -44 11 48
-11 -20 5 -35 -18 -43 8 53
-5 -14 8 -35 -18 -43 7 58
-7 -17 8 -35 -21 -43 6 59
-9 -19 7 -36 -26 -43 7 57
-6 -19 6 -37 -25 -43 7 58
-5 -17 6 -37 -21 -43 9 60
-11 -24 5 -38 -20 -43 8 60
-12 -24 4 -40 -18 -43 9 58
-10 -22 3 -42 -19 -42 9 55
-14 -24 4 -42 -21 -42 11 54
-13 -23 5 -42 -19 -41 11 52
-16 -27 4 -44 -20 -43 9 51
-16 -26 3 -43 -21 -43 8 50
-15 -25 3 -42 -22 -44 8 50
-16 -26 3 -44 -22 -43 9 48
-13 -23 3 -44 -21 -43 10 50
-12 -22 1 -46 -19 -44 6 49
-14 -25 1 -47 -21 -46 6 47
-12 -22 1 -47 -23 -47 6 44
-16 -24 3 -47 -30 -44 5 45
-11 -21 4 -48 -35 -43 -1 54
-13 -23 4 -48 -31 -43 -1 58
-15 -26 2 -46 -20 -42 6 58
-14 -25 3 -44 -16 -41 10 56
-13 -24 3 -45 -16 -41 11 51
-16 -25 2 -45 -18 -41 11 46
-14 -24 3 -45 -19 -40 10 46
-15 -24 2 -46 -20 -41 13 48
-13 -22 2 -48 -22 -41 7 47
-12 -22 2 -48 -25 -41 2 47
-14 -24 3 -47 -25 -41 5 47
-14 -23 1 -48 -22 -42 4 44
-12 -23 3 -46 -16 -41 4 47
-14 -26 2 -47 -17 -44 -2 47
-11 -24 1 -48 -21 -43 -10 48
-9 -21 1 -49 -23 -45 -10 51
-11 -23 -1 -50 -24 -45 -5 53
-12 -23 -1 -50 -22 -44 -3 51
-18 -28 -4 -51 -22 -44 -2 45
-16 -25 -1 -49 -21 -41 0 44
-10 -21 2 -48 -22 -41 0 44
-13 -23 1 -50 -22 -43 -1 48
-11 -20 3 -47 -21 -41 1 51
-12 -21 3 -47 -21 -42 1 50
-10 -22 1 -49 -23 -43 0 45
-10 -21 1 -51 -23 -43 0 43
-13 -24 1 -52 -23 -41 0 43
-15 -23 2 -54 -19 -41 1 47
-14 -23 0 -58 -23 -43 0 50
-14 -22 0 -54 -26 -43 0 49
-12 -21 1 -47 -27 -41 0 45
-13 -22 1 -49 -27 -42 1 45
-14 -24 0 -50 -27 -41 0 40
-14 -23 1 -49 -22 -40 -3 35
-10 -20 2 -50 -21 -39 -5 30
-6 -18 3 -50 -18 -38 -3 30
-7 -18 3 -52 -18 -39 -6 33
-7 -20 1 -52 -20 -40 -7 47
-8 -21 -2 -54 -28 -42 -9 52
-8 -19 0 -53 -32 -39 -5 52
-12 -21 -1 -53 -35 -40 -6 45
-9 -19 0 -51 -28 -40 -5 44
-11 -21 0 -51 -19 -40 -5 41
-10 -21 0 -51 -20 -40 -5 39
-4 -16 1 -50 -22 -39 -2 42
-6 -17 1 -49 -24 -38 1 43
-8 -17 0 -49 -26 -36 0 41
-11 -20 -1 -53 -28 -39 -4 40
-10 -20 -1 -53 -25 -39 -5 46
-12 -21 -1 -51 -24 -39 -6 45
-11 -22 -3 -52 -26 -40 -10 36
-6 -16 -2 -51 -25 -39 -11 29
-8 -18 -4 -51 -27 -38 -8 25
-9 -19 0 -49 -25 -36 -5 27
-7 -19 1 -51 -24 -37 -6 37
-6 -19 2 -51 -23 -37 -4 47
-7 -17 1 -51 -26 -35 -7 46
-12 -23 1 -53 -31 -39 -14 41
-11 -23 -1 -53 -28 -39 -16 38
-10 -21 0 -51 -23 -36 -8 37
-14 -25 -2 -52 -25 -37 -10 33
-11 -23 -2 -53 -28 -39 -19 33
-10 -23 -3 -52 -29 -40 -25 38
-11 -23 -3 -51 -29 -40 -19 39
-10 -22 -3 -51 -29 -40 -14 37
-9 -22 -2 -52 -28 -39 -13 34
-12 -23 -3 -51 -28 -38 -12 33
-10 -22 -1 -52 -28 -38 -13 33
-11 -22 -2 -54 -30 -37 -14 31
-11 -22 -2 -53 -29 -35 -16 31
-11 -21 -1 -53 -27 -35 -22 32
-11 -23 -2 -54 -28 -40 -24 33
-14 -24 -2 -53 -29 -43 -18 35
-14 -21 -1 -51 -26 -42 -15 36
-16 -24 -1 -52 -28 -42 -17 34
-12 -20 -1 -52 -30 -39 -16 31
-8 -18 -1 -53 -33 -38 -18 27
-7 -18 -2 -58 -37 -37 -18 26
-8 -18 -2 -56 -36 -35 -15 30
-12 -22 -3 -55 -34 -35 -16 26
-15 -26 -3 -56 -31 -34 -17 28
-10 -22 -1 -53 -30 -32 -15 30
-10 -23 -2 -51 -33 -35 -16 28
-15 -28 -3 -51 -34 -36 -19 28
-15 -26 -4 -52 -33 -37 -20 29
-7 -19 -2 -50 -27 -34 -15 32
-5 -16 -3 -50 -24 -33 -13 35
-9 -20 -2 -51 -26 -34 -14 35
-7 -19 -2 -51 -32 -35 -14 30
-3 -12 -1 -50 -36 -32 -14 23
-3 -14 -1 -50 -34 -32 -17 17
-3 -16 -1 -51 -27 -33 -22 18
-13 -25 -4 -52 -26 -34 -23 26
-17 -28 -4 -54 -32 -35 -23 31
-13 -23 -3 -53 -36 -34 -19 30
-9 -19 -4 -53 -38 -33 -16 24
-10 -18 -5 -53 -34 -32 -15 17
-12 -20 -4 -53 -33 -32 -18 12
-17 -26 -5 -54 -33 -35 -22 13
-16 -27 -5 -54 -32 -35 -24 19
-12 -24 -6 -53 -31 -35 -26 22
-4 -16 -4 -52 -30 -32 -25 21
-6 -17 -3 -51 -33 -31 -22 14
-11 -22 -5 -54 -37 -34 -25 12
-9 -20 -4 -53 -35 -34 -24 18
-11 -22 -5 -54 -33 -34 -28 21
-11 -22 -6 -54 -32 -35 -32 18
-9 -19 -4 -55 -32 -34 -34 17
-9 -18 -4 -54 -34 -34 -28 18
-11 -21 -3 -55 -36 -33 -25 17
-10 -20 -4 -55 -36 -33 -26 14
-6 -15 -2 -53 -31 -31 -26 13
-7 -16 -2 -52 -30 -30 -26 9
-5 -16 -3 -53 -30 -31 -28 6
-5 -18 -3 -53 -31 -34 -29 7
-8 -21 -4 -54 -33 -34 -31 10
-11 -20 -6 -56 -36 -34 -32 8
-13 -22 -8 -56 -36 -33 -32 9
-11 -21 -7 -55 -33 -30 -29 9
-10 -19 -5 -54 -32 -28 -27 6
-6 -15 -2 -53 -31 -29 -27 4
-11 -20 -3 -55 -32 -33 -30 1
-10 -18 -4 -55 -36 -33 -31 1
-4 -11 -4 -54 -36 -31 -32 5
-8 -17 -6 -55 -38 -32 -33 7
-6 -16 -6 -55 -36 -31 -29 9
-5 -14 -6 -56 -35 -29 -26 7
-8 -17 -6 -57 -33 -29 -25 4
-9 -17 -5 -57 -33 -28 -22 -2
-9 -16 -6 -61 -33 -27 -23 -8
-8 -16 -5 -58 -32 -26 -27 -5
-6 -16 -6 -53 -31 -28 -35 1
-6 -17 -5 -52 -33 -28 -36 5
-7 -17 -5 -53 -35 -29 -35 3
-5 -15 -5 -53 -35 -28 -30 -3
-7 -17 -5 -56 -34 -28 -31 -10
-3 -11 -4 -55 -30 -25 -32 -10
-5 -12 -4 -55 -26 -25 -33 -7
-5 -12 -6 -54 -28 -25 -34 -4
-5 -9 -6 -54 -32 -23 -35 -4
-7 -11 -5 -55 -35 -24 -38 -12
-6 -8 -2 -53 -33 -23 -34 -15
5 0 2 -50 -28 -21 -32 -8
8 1 4 -48 -23 -19 -34 1
3 -4 3 -48 -30 -23 -40 0
-8 -14 0 -51 -33 -25 -42 -4
-12 -12 1 -51 -26 -22 -38 -4
-5 -3 2 -50 -18 -19 -33 -2
3 6 6 -47 -18 -15 -28 0
5 8 6 -49 -26 -15 -27 -3
0 4 5 -49 -32 -17 -31 -10
1 3 7 -49 -27 -16 -35 -21
2 3 6 -47 -18 -16 -41 -21
2 3 5 -48 -15 -16 -40 -13
4 4 5 -48 -18 -16 -38 -8
-1 0 3 -51 -21 -18 -38 -10
-1 0 1 -53 -25 -18 -39 -12
12 11 3 -49 -22 -14 -33 -10
14 13 4 -48 -20 -12 -31 -12
3 1 -1 -50 -20 -13 -33 -18
5 1 -4 -50 -18 -13 -34 -18
8 4 -3 -49 -15 -11 -34 -17
11 6 -4 -49 -15 -10 -35 -17
11 5 -5 -50 -16 -9 -37 -17
11 4 -7 -50 -17 -10 -37 -18
11 4 -9 -50 -18 -12 -38 -22
11 8 -8 -50 -16 -13 -37 -20
10 7 -9 -53 -17 -16 -38 -21
11 10 -9 -54 -18 -18 -36 -20
10 10 -10 -56 -20 -14 -34 -18
8 8 -9 -56 -23 -12 -34 -19
8 6 -9 -58 -25 -12 -40 -24
8 5 -7 -57 -25 -11 -43 -27
10 6 -9 -57 -26 -13 -39 -27
8 5 -10 -58 -26 -14 -37 -24
8 6 -11 -59 -24 -13 -39 -20
10 9 -8 -50 -17 -9 -37 -18
6 6 -8 -50 -15 -9 -38 -25
0 1 -9 -53 -18 -12 -41 -34
2 2 -9 -55 -21 -13 -43 -41
3 3 -9 -56 -22 -14 -47 -42
1 1 -10 -59 -20 -16 -52 -40
0 -1 -10 -62 -20 -19 -52 -34
3 0 -12 -65 -21 -21 -51 -33
0 -2 -11 -66 -24 -22 -52 -36
-3 -4 -12 -68 -34 -22 -53 -39
4 2 -10 -65 -45 -21 -53 -38
1 0 -12 -66 -49 -21 -52 -40
1 -3 -13 -65 -36 -21 -53 -43
1 -3 -14 -65 -23 -19 -52 -43
-1 -3 -13 -65 -23 -18 -50 -43
-1 -2 -12 -65 -27 -17 -48 -49
-3 -4 -12 -65 -29 -17 -49 -53
-4 -5 -13 -65 -28 -16 -48 -47
3 3 -11 -63 -25 -15 -47 -42
8 7 -11 -62 -22 -13 -48 -42
6 4 -10 -63 -23 -12 -53 -44
5 4 -10 -63 -24 -13 -48 -43
1 1 -11 -63 -25 -14 -42 -49
-2 -3 -13 -64 -25 -14 -42 -55
3 3 -12 -61 -23 -14 -40 -58
4 3 -11 -61 -22 -14 -40 -59
3 5 -11 -62 -24 -15 -48 -59
1 3 -10 -62 -24 -16 -60 -48
-5 -4 -12 -62 -25 -19 -66 -40
0 0 -13 -61 -26 -18 -56 -40
3 4 -9 -58 -26 -16 -50 -49
-6 -4 -7 -60 -30 -22 -62 -60
-14 -10 2 -58 -32 -26 -72 -57
-13 -8 12 -58 -35 -30 -72 -49
-17 -8 35 -41 -32 -37 -74 -54
-22 -6 74 -9 -25 -50 -87 -67
-30 -6 116 25 -20 -66 -98 -82
-34 -6 148 62 -11 -77 -107 -90
-32 -4 168 118 9 -79 -111 -90
-16 6 170 171 38 -70 -106 -86
8 26 152 199 73 -45 -88 -72
23 46 131 198 106 -18 -66 -58
41 77 86 170 141 19 -35 -37
66 121 36 101 174 67 7 -2
82 170 -4 -17 189 113 52 39
105 225 -36 -114 209 160 98 79
127 271 -106 -198 232 212 147 118
151 314 -208 -278 256 274 202 158
171 362 -307 -350 271 337 255 200
180 422 -416 -437 273 398 314 248
186 473 -506 -517 279 463 370 290
191 474 -543 -538 340 551 420 313
187 444 -542 -517 420 647 460 314
181 412 -515 -485 486 729 486 305
170 395 -522 -486 498 778 495 295
158 377 -535 -507 474 793 483 280
141 352 -535 -522 420 774 451 261
120 304 -516 -515 333 706 399 223
101 265 -481 -483 260 631 349 187
93 245 -443 -445 193 549 303 162
81 208 -395 -397 95 433 243 136
61 157 -328 -337 -14 288 172 93
44 121 -260 -274 -54 183 112 52
33 91 -192 -201 -30 129 69 13
28 69 -126 -131 1 87 31 -18
24 53 -74 -79 25 63 6 -34
19 40 -40 -49 43 62 -2 -25
19 36 -28 -37 44 63 -2 -16
19 34 -23 -32 42 63 -2 -20
17 30 -19 -31 42 56 -3 -26
14 25 -17 -29 39 51 -7 -31
17 29 -13 -23 36 46 -10 -30
20 30 -7 -17 33 42 -14 -30
19 25 -5 -16 29 33 -24 -34
15 21 -1 -14 26 28 -34 -39
13 19 2 -10 23 22 -33 -44
9 15 5 -8 21 17 -34 -48
8 13 7 -6 20 15 -37 -50
7 13 10 -4 20 14 -37 -48
6 11 11 -4 20 11 -38 -45
5 9 13 -2 20 9 -37 -45
4 6 14 -2 17 7 -38 -46
5 6 18 1 17 6 -39 -48
7 7 20 4 15 3 -40 -54
7 8 21 7 14 1 -40 -62
5 6 20 6 16 2 -39 -64
7 7 20 9 18 2 -43 -54
6 5 20 9 19 0 -45 -47
5 6 22 9 20 0 -42 -49
9 10 24 10 20 2 -39 -55
6 8 25 12 20 2 -40 -59
4 8 25 14 23 3 -43 -58
4 6 24 13 27 1 -50 -59
7 6 26 14 30 -1 -46 -57
9 8 27 17 28 -1 -42 -53
12 10 29 14 19 -2 -43 -54
11 9 30 11 13 -1 -44 -52
5 6 29 13 17 -1 -45 -52
7 9 29 21 28 1 -45 -48
9 8 28 21 30 2 -42 -50
6 5 28 20 28 3 -41 -56
4 5 29 21 30 6 -40 -64
2 3 28 22 32 5 -44 -66
8 7 31 24 36 4 -44 -60
12 13 33 27 41 4 -40 -49
9 11 33 27 42 3 -38 -44
10 11 33 29 42 6 -37 -46
6 9 33 29 42 9 -34 -52
1 6 31 30 42 10 -34 -59
13 14 35 33 47 14 -32 -62
14 16 37 34 46 15 -35 -61
11 14 35 35 46 14 -38 -53
9 11 37 37 49 14 -37 -43
6 8 37 37 50 12 -35 -48
7 9 38 38 52 13 -37 -62
8 11 38 36 55 12 -44 -76
9 12 37 38 57 14 -47 -73
15 17 40 42 61 16 -40 -55
14 15 41 45 61 17 -36 -47
15 16 42 46 60 19 -36 -48
16 17 43 49 61 20 -35 -52
10 12 42 48 61 20 -36 -57
6 8 42 49 64 19 -38 -59
5 6 43 51 68 19 -39 -59
16 17 48 58 74 23 -35 -54
21 22 50 60 77 25 -32 -51
17 19 49 62 78 26 -32 -53
13 16 48 63 79 27 -31 -53
13 16 49 65 82 30 -28 -52
15 18 50 66 85 32 -27 -50
18 19 52 72 89 34 -25 -53
15 17 56 74 93 36 -23 -58
16 19 58 76 96 38 -23 -60
17 18 55 78 96 37 -23 -52
14 16 53 82 99 37 -22 -47
17 18 55 87 103 40 -23 -46
21 23 58 89 108 42 -28 -49
22 26 60 94 112 44 -27 -50
17 22 62 96 115 46 -21 -54
21 23 64 99 120 50 -19 -52
23 24 66 104 125 53 -17 -46
22 21 67 108 128 54 -15 -40
22 20 71 112 132 58 -11 -44
25 21 72 117 137 59 -8 -50
23 21 75 121 144 61 -4 -52
22 20 76 126 148 65 -2 -52
25 24 78 129 151 67 -6 -48
28 26 80 134 153 70 -6 -45
28 27 80 141 154 71 -5 -52
28 28 82 146 156 76 -4 -57
28 27 82 151 165 79 -11 -50
27 25 84 156 172 80 -16 -37
30 28 90 164 182 87 -9 -30
35 32 93 169 189 90 1 -34
36 32 96 173 194 94 5 -39
34 31 97 179 198 97 6 -43
31 29 99 185 204 102 7 -40
36 34 102 190 212 108 12 -30
39 38 103 196 219 113 16 -23
42 40 103 199 228 119 21 -27
40 39 103 201 236 123 23 -27
41 40 103 203 238 125 24 -27
41 41 107 209 235 131 28 -25
42 42 106 212 230 134 33 -26
43 44 107 216 235 141 37 -24
46 46 106 218 248 146 41 -25
48 48 105 218 258 151 47 -28
52 53 103 218 262 155 52 -23
52 54 100 214 262 157 51 -21
57 58 100 217 263 161 47 -15
58 60 101 222 267 164 43 -7
60 60 100 221 270 166 45 -6
60 61 99 222 272 169 52 -6
57 58 95 218 271 169 55 -6
51 53 89 213 269 170 55 -9
58 61 89 212 271 173 59 -5
65 69 88 209 272 177 63 0
64 69 84 205 271 179 66 3
57 65 81 197 267 181 68 -1
60 68 77 187 263 180 68 -2
63 71 71 178 261 178 69 -5
64 72 66 172 258 176 69 -4
61 71 60 160 252 174 69 -1
61 72 58 150 248 175 70 8
58 73 51 137 241 175 70 11
57 73 44 125 233 173 70 12
57 75 38 112 224 169 69 10
52 75 32 99 215 163 69 5
51 77 28 85 203 158 68 -6
51 79 22 72 193 151 65 -13
46 73 16 60 180 141 57 -18
41 67 11 47 165 131 50 -17
38 64 8 37 152 121 44 -17
34 60 7 29 143 111 37 -19
34 59 5 20 134 100 20 -16
29 52 0 9 123 87 4 -18
28 51 -3 4 111 78 9 -22
24 47 -6 -5 98 68 10 -34
19 44 -7 -11 87 63 6 -41
18 43 -9 -20 82 56 0 -45
17 39 -11 -25 79 47 -8 -48
16 36 -12 -31 67 40 -17 -48
13 33 -12 -36 53 33 -20 -50
9 27 -11 -38 41 27 -20 -51
7 24 -12 -40 40 22 -21 -52
4 19 -13 -42 45 19 -24 -53
1 16 -13 -43 42 14 -26 -53
1 16 -13 -46 39 10 -27 -58
5 20 -12 -50 35 8 -31 -58
6 19 -13 -56 27 4 -37 -59
5 18 -13 -54 24 3 -33 -58
1 15 -13 -51 21 0 -32 -62
-1 13 -13 -54 22 -1 -31 -61
2 14 -13 -56 24 -4 -30 -64
7 19 -10 -53 25 -4 -32 -69
0 12 -12 -54 21 -8 -40 -75
-3 11 -14 -56 17 -12 -45 -71
-6 7 -15 -59 17 -12 -44 -68
-2 10 -15 -59 15 -12 -51 -69
2 12 -15 -60 14 -14 -57 -67
0 10 -15 -61 13 -16 -52 -67
-2 7 -15 -60 13 -14 -46 -71
-5 5 -16 -60 14 -13 -46 -70
-4 6 -15 -60 15 -14 -49 -64
-4 6 -14 -60 15 -14 -48 -65
0 10 -13 -58 15 -13 -44 -66
-1 9 -14 -60 14 -13 -44 -68
-2 6 -15 -62 15 -13 -47 -68
2 11 -13 -61 15 -11 -44 -66
1 11 -14 -63 16 -11 -41 -69
-8 2 -17 -67 13 -13 -45 -81
-11 -1 -16 -67 11 -16 -48 -83
-8 2 -14 -66 7 -18 -50 -80
-6 1 -16 -69 3 -24 -55 -76
-6 1 -14 -64 7 -23 -56 -73
-4 3 -14 -64 10 -20 -54 -71
-2 6 -14 -63 10 -16 -50 -68
-4 5 -17 -65 9 -15 -49 -69
-6 4 -17 -67 11 -15 -48 -70
-1 9 -14 -65 15 -13 -45 -70
-2 8 -12 -62 18 -12 -44 -68
-5 3 -14 -65 15 -14 -47 -73
-8 -1 -15 -66 14 -16 -49 -73
-11 -4 -16 -64 15 -17 -50 -74
-5 2 -14 -61 17 -17 -47 -71
-6 2 -12 -63 15 -18 -47 -73
-12 -3 -12 -64 13 -19 -48 -74
-7 1 -12 -65 17 -18 -46 -74
-4 4 -10 -65 17 -18 -46 -72
-6 2 -12 -66 11 -19 -47 -73
-4 4 -13 -64 7 -20 -47 -73
-10 -2 -14 -66 5 -21 -48 -72
-10 -4 -13 -66 9 -21 -48 -69
-8 -1 -11 -62 15 -19 -44 -65
-6 1 -11 -60 16 -17 -44 -70
-7 -1 -9 -59 21 -16 -42 -78
-10 -3 -9 -58 23 -16 -41 -87
-9 -1 -10 -61 22 -18 -40 -89
-7 0 -9 -62 19 -18 -44 -81
-10 -3 -10 -67 15 -19 -48 -75
-7 -2 -10 -63 15 -21 -50 -71
-5 1 -9 -56 17 -19 -52 -69
-10 -4 -10 -56 17 -19 -47 -70
-8 -1 -9 -55 21 -17 -39 -69
-7 -1 -10 -55 22 -16 -37 -72
-8 -2 -8 -55 22 -17 -39 -75
-5 2 -5 -52 24 -16 -46 -76
-9 -2 -7 -54 23 -20 -56 -75
-8 -1 -6 -55 23 -21 -58 -73
-10 -1 -7 -57 21 -21 -55 -69
-12 -4 -7 -55 22 -18 -50 -66
-10 -2 -5 -55 24 -15 -46 -64
