I II V1 V2 V3 V4 V5 V6
15 13 -11 21 13 9 0 16
14 12 -11 20 12 8 -2 15
13 12 -11 18 11 8 -2 14
13 12 -10 17 10 8 -3 13
12 12 -9 15 8 8 -4 11
11 12 -9 13 7 8 -4 10
10 11 -8 12 6 8 -5 9
9 10 -8 11 6 8 -6 8
8 9 -8 10 5 7 -7 7
7 7 -8 8 4 6 -8 6
6 6 -8 7 4 6 -9 5
5 5 -8 6 3 5 -10 4
5 5 -8 5 3 5 -10 4
4 5 -7 5 3 5 -11 3
3 4 -6 4 3 5 -12 2
3 4 -6 3 3 5 -12 2
2 3 -5 2 2 4 -13 1
2 3 -5 1 1 4 -13 0
2 3 -4 1 0 3 -14 -2
1 3 -3 0 -2 2 -15 -3
1 3 -3 -2 -3 2 -15 -4
0 2 -2 -3 -4 1 -16 -5
0 2 -2 -4 -4 1 -17 -7
0 1 -2 -4 -4 1 -17 -8
-2 0 -2 -5 -4 1 -18 -9
-2 0 -2 -6 -4 1 -19 -11
-3 -2 -2 -7 -5 0 -20 -12
-3 -2 -2 -7 -6 -2 -21 -12
-3 -3 -2 -7 -7 -2 -21 -12
-4 -4 -2 -7 -8 -3 -22 -12
-4 -4 -2 -7 -9 -4 -23 -12
-5 -5 -2 -8 -10 -5 -24 -13
-5 -5 -2 -8 -10 -5 -24 -13
-5 -5 -2 -8 -10 -5 -24 -13
-5 -5 -2 -8 -10 -5 -24 -13
-5 -5 -2 -8 -10 -5 -24 -13
-6 -5 -2 -9 -9 -4 -24 -13
-6 -5 -2 -9 -9 -4 -24 -13
-6 -5 -2 -9 -9 -4 -24 -13
-6 -5 -2 -9 -9 -4 -24 -13
-6 -5 -2 -9 -9 -4 -24 -13
-7 -5 0 -10 -9 -5 -25 -13
-7 -5 0 -10 -9 -5 -25 -13
-7 -6 0 -10 -9 -5 -25 -13
-7 -7 0 -10 -9 -5 -25 -13
-7 -7 0 -10 -9 -5 -25 -13
-8 -8 -2 -10 -10 -4 -26 -14
-8 -8 -2 -10 -10 -5 -26 -14
-8 -8 -2 -10 -10 -5 -26 -14
-8 -7 -2 -10 -11 -6 -27 -14
-8 -7 -2 -10 -11 -7 -27 -14
-9 -6 -3 -11 -12 -8 -28 -14
-9 -6 -3 -11 -12 -8 -28 -14
-9 -6 -3 -10 -11 -7 -28 -14
-9 -6 -2 -9 -10 -6 -28 -14
-9 -6 -2 -9 -10 -6 -28 -14
-8 -6 0 -8 -9 -5 -27 -13
-8 -6 0 -8 -9 -5 -27 -13
-8 -6 0 -8 -9 -5 -27 -13
-9 -6 0 -7 -8 -5 -28 -13
-9 -6 0 -7 -8 -5 -28 -13
-10 -6 0 -6 -7 -6 -29 -14
-10 -6 0 -6 -7 -6 -29 -14
-10 -6 1 -6 -7 -5 -28 -14
-10 -5 2 -6 -7 -4 -27 -13
-10 -5 2 -6 -7 -4 -27 -13
-9 -4 3 -5 -6 -3 -26 -12
-9 -4 3 -5 -6 -3 -26 -12
-9 -4 3 -5 -6 -3 -26 -12
-9 -4 3 -5 -5 -3 -27 -12
-9 -4 3 -5 -5 -3 -27 -12
-10 -3 2 -4 -4 -3 -28 -12
-10 -3 2 -4 -4 -3 -28 -12
-10 -3 2 -4 -4 -3 -28 -12
-10 -2 2 -3 -4 -2 -28 -11
-10 -2 2 -3 -4 -2 -28 -11
-9 0 2 -2 -3 0 -27 -10
-9 0 2 -2 -3 0 -27 -10
-9 0 2 0 -2 0 -27 -10
-8 0 2 1 0 0 -27 -10
-8 0 2 1 0 0 -27 -10
-7 1 2 2 1 0 -26 -9
-7 1 2 2 1 1 -26 -9
-7 1 2 2 1 1 -26 -9
-7 1 2 2 1 2 -26 -8
-7 1 2 2 1 3 -26 -8
-8 0 2 2 2 4 -25 -7
-8 0 2 2 2 4 -25 -7
-8 0 2 2 2 4 -25 -7
-8 1 2 2 2 4 -25 -7
-8 1 2 2 2 4 -25 -7
-7 2 1 3 3 4 -24 -7
-7 2 1 3 3 4 -24 -7
-7 2 1 3 3 4 -24 -6
-6 2 1 3 4 5 -24 -5
-6 2 1 3 4 5 -24 -5
-5 2 1 3 5 6 -24 -4
-5 2 1 3 5 6 -24 -4
-5 2 1 3 5 6 -24 -4
-5 2 1 3 4 6 -24 -4
-5 2 1 3 4 6 -24 -4
-4 3 1 3 3 6 -24 -5
-4 3 1 3 3 6 -24 -5
-4 2 1 3 3 6 -24 -5
-4 1 1 2 3 6 -24 -5
-4 1 1 2 3 6 -24 -5
-5 0 1 1 3 5 -25 -4
-5 0 1 1 3 5 -25 -4
-5 0 1 1 3 5 -25 -4
-5 0 1 1 2 5 -25 -4
-5 0 1 1 2 5 -25 -4
-4 1 1 1 1 4 -26 -4
-4 1 1 1 1 4 -26 -4
-4 1 1 1 1 4 -26 -4
-4 1 0 0 1 4 -27 -4
-4 1 0 0 1 4 -27 -4
-4 2 -2 -2 0 3 -28 -4
-4 2 -2 -2 0 3 -28 -4
-4 2 -2 -2 -2 2 -28 -4
-4 2 -2 -2 -3 1 -29 -4
-4 2 -2 -2 -3 1 -29 -4
-4 1 -3 -3 -4 0 -30 -3
-4 1 -3 -3 -4 0 -30 -3
-4 1 -3 -3 -4 0 -30 -3
-4 1 -3 -3 -4 0 -30 -4
-4 1 -3 -3 -4 0 -30 -4
-4 0 -2 -4 -3 1 -30 -5
-4 0 -2 -4 -3 1 -30 -5
-4 0 -2 -4 -4 0 -30 -5
-4 0 -2 -4 -5 -2 -30 -5
-4 0 -2 -4 -5 -2 -30 -5
-4 0 -3 -5 -6 -3 -31 -5
-4 0 -3 -5 -6 -3 -31 -5
-4 0 -3 -5 -6 -3 -31 -5
-4 0 -3 -5 -6 -3 -31 -6
-4 0 -3 -5 -6 -3 -31 -6
-4 -2 -2 -6 -7 -2 -32 -7
-4 -2 -2 -6 -7 -2 -32 -7
-4 -2 -2 -6 -7 -2 -32 -7
-4 -2 -2 -6 -7 -2 -32 -7
-4 -2 -2 -6 -7 -2 -32 -7
-5 -3 -2 -6 -6 -3 -33 -7
-5 -3 -2 -6 -6 -3 -33 -7
-5 -3 -2 -6 -6 -3 -33 -7
-5 -3 -2 -6 -6 -3 -33 -7
-5 -3 -2 -6 -6 -3 -33 -7
-5 -4 0 -6 -7 -3 -34 -6
-5 -4 0 -6 -7 -3 -34 -6
-5 -4 0 -6 -7 -3 -34 -6
-5 -4 0 -6 -8 -4 -34 -6
-5 -4 0 -6 -8 -4 -34 -6
-4 -4 0 -7 -9 -5 -35 -7
-4 -4 0 -7 -9 -5 -35 -7
-4 -4 0 -7 -9 -5 -35 -7
-4 -4 0 -7 -9 -5 -35 -7
-4 -4 0 -7 -9 -5 -35 -7
-5 -5 0 -8 -8 -4 -36 -7
-5 -5 0 -8 -8 -4 -36 -7
-5 -5 0 -8 -8 -4 -36 -7
-5 -5 0 -8 -9 -5 -36 -7
-5 -5 0 -8 -9 -5 -36 -7
-6 -6 0 -7 -10 -6 -37 -8
-6 -6 0 -7 -10 -6 -37 -8
-6 -6 0 -7 -10 -6 -37 -8
-6 -6 0 -7 -10 -6 -37 -8
-6 -6 0 -7 -10 -6 -37 -8
-6 -5 0 -8 -9 -5 -37 -7
-6 -5 0 -8 -9 -5 -37 -7
-6 -5 0 -8 -9 -5 -37 -7
-5 -5 0 -8 -9 -5 -37 -7
-5 -5 0 -8 -9 -5 -37 -7
-4 -6 0 -7 -9 -5 -36 -6
-4 -6 0 -7 -9 -5 -36 -6
-4 -6 0 -7 -9 -5 -36 -6
-4 -6 0 -8 -9 -5 -36 -6
-4 -6 0 -8 -9 -5 -36 -6
-4 -6 -2 -9 -9 -6 -37 -7
-4 -5 -2 -9 -9 -6 -37 -7
-4 -5 0 -9 -9 -6 -37 -7
-4 -4 0 -8 -9 -5 -37 -7
-4 -3 1 -8 -9 -5 -37 -7
-3 -2 2 -7 -9 -4 -37 -6
-3 0 3 -6 -8 -3 -37 -6
-3 0 5 -5 -7 -3 -37 -6
-3 1 6 -4 -6 -2 -36 -5
-3 2 8 -3 -5 0 -36 -5
-3 3 9 -2 -4 1 -35 -4
-3 4 10 0 -3 1 -35 -4
-3 5 11 1 0 2 -35 -4
-3 6 12 2 1 2 -34 -3
-3 8 13 4 3 3 -34 -3
-3 9 14 5 4 4 -33 -2
-3 10 14 5 4 4 -33 -2
-2 10 13 4 4 4 -33 -2
-2 11 13 4 3 4 -33 -2
0 12 12 3 3 4 -33 -2
1 13 11 2 2 4 -33 0
2 13 9 2 2 4 -33 1
2 13 8 1 2 4 -32 1
3 12 6 1 2 4 -32 2
4 12 5 0 2 4 -31 3
5 11 3 -2 2 5 -30 4
5 11 1 -3 2 5 -30 4
5 10 0 -4 1 5 -30 4
6 10 -3 -5 1 5 -31 4
6 9 -4 -7 0 5 -31 4
7 8 -6 -8 -2 4 -32 3
7 7 -6 -8 -3 3 -32 3
7 6 -6 -8 -4 3 -33 3
7 5 -6 -8 -5 2 -33 2
7 3 -6 -8 -6 1 -34 2
7 2 -6 -8 -7 0 -35 1
7 2 -6 -8 -7 0 -35 1
6 1 -6 -8 -7 0 -35 1
6 1 -5 -9 -8 0 -36 0
5 0 -5 -9 -8 0 -36 0
4 -2 -4 -10 -9 0 -37 -2
4 -2 -4 -10 -9 0 -37 -2
4 -2 -4 -10 -9 0 -37 -2
4 -3 -4 -10 -9 -2 -37 -2
4 -3 -4 -10 -9 -2 -37 -2
3 -4 -3 -10 -9 -3 -38 -2
3 -4 -3 -10 -9 -3 -38 -2
3 -4 -3 -10 -9 -3 -39 -2
2 -5 -2 -10 -10 -4 -39 -3
2 -5 -2 -10 -10 -4 -40 -3
1 -6 0 -11 -11 -5 -41 -4
1 -6 0 -11 -11 -5 -41 -5
0 -7 1 -11 -11 -6 -43 -5
0 -7 1 -11 -12 -6 -43 -6
-2 -8 2 -11 -12 -7 -44 -7
-3 -9 3 -10 -13 -8 -45 -8
-3 -9 3 -10 -13 -8 -45 -8
-3 -9 3 -10 -13 -8 -45 -8
-3 -9 3 -11 -13 -8 -45 -8
-3 -9 3 -11 -13 -8 -45 -8
-4 -9 2 -12 -14 -9 -46 -9
-4 -9 2 -12 -14 -9 -46 -9
-4 -9 2 -12 -14 -9 -46 -9
-4 -9 2 -12 -14 -10 -47 -9
-4 -9 2 -12 -14 -10 -47 -9
-5 -10 3 -11 -14 -11 -48 -9
-5 -10 3 -11 -14 -11 -48 -9
-5 -10 3 -11 -14 -11 -48 -9
-5 -10 3 -11 -14 -10 -48 -9
-5 -10 3 -11 -14 -10 -48 -9
-6 -9 4 -10 -13 -9 -49 -9
-6 -9 4 -10 -13 -9 -48 -9
-6 -9 4 -10 -13 -9 -47 -9
-5 -9 5 -10 -13 -9 -46 -8
-5 -9 5 -10 -13 -9 -45 -8
-4 -8 6 -9 -13 -9 -44 -7
-4 -8 6 -9 -13 -9 -43 -7
-4 -9 6 -9 -13 -9 -41 -7
-4 -9 6 -9 -13 -9 -40 -7
-4 -10 6 -9 -13 -9 -38 -7
-4 -11 7 -9 -13 -8 -37 -8
-4 -11 7 -9 -13 -8 -35 -8
-4 -11 7 -9 -13 -8 -34 -8
-4 -11 7 -9 -13 -8 -32 -8
-4 -11 7 -9 -13 -8 -31 -8
-5 -12 7 -9 -13 -9 -29 -8
-5 -11 7 -9 -13 -9 -28 -8
-5 -11 7 -9 -13 -9 -27 -8
-5 -10 7 -9 -13 -9 -26 -8
-5 -9 7 -9 -13 -9 -24 -8
-4 -8 7 -9 -13 -9 -23 -9
-4 -8 7 -9 -13 -9 -23 -9
-4 -9 8 -9 -13 -9 -22 -9
-4 -9 8 -9 -13 -9 -22 -9
-4 -10 9 -9 -13 -9 -21 -9
-4 -11 10 -8 -13 -9 -20 -10
-4 -11 10 -8 -13 -9 -19 -10
-4 -11 10 -8 -13 -9 -17 -10
-4 -11 10 -8 -13 -9 -15 -10
-4 -11 10 -8 -13 -9 -14 -10
-3 -11 10 -9 -13 -9 -12 -10
-3 -11 10 -9 -13 -9 -12 -10
-3 -11 10 -9 -13 -9 -11 -10
-3 -11 10 -8 -13 -9 -11 -10
-3 -11 10 -8 -13 -9 -10 -10
-4 -10 10 -7 -13 -9 -9 -9
-4 -10 10 -7 -13 -9 -9 -9
-4 -10 10 -7 -13 -9 -9 -9
-4 -10 10 -7 -13 -9 -9 -9
-4 -10 10 -7 -13 -9 -9 -9
-4 -9 10 -8 -13 -9 -10 -9
-4 -9 10 -8 -13 -9 -10 -9
-4 -9 10 -8 -13 -9 -10 -9
-4 -9 10 -7 -13 -9 -10 -9
-4 -9 10 -7 -13 -9 -10 -9
-4 -9 11 -6 -12 -8 -9 -9
-4 -9 11 -6 -12 -8 -9 -9
-4 -9 11 -6 -12 -8 -9 -9
-4 -8 11 -6 -11 -7 -9 -9
-4 -8 11 -6 -11 -7 -9 -9
-3 -7 11 -5 -10 -6 -8 -8
-3 -7 11 -5 -10 -6 -8 -8
-3 -7 11 -5 -10 -6 -8 -8
-3 -7 11 -5 -10 -6 -8 -8
-3 -7 11 -5 -10 -6 -8 -8
-4 -7 11 -3 -9 -6 -8 -7
-4 -6 15 7 -2 -6 -8 -8
-5 -4 19 16 6 -6 -8 -9
-6 -3 23 25 12 -5 -9 -10
-7 -2 27 34 19 -5 -9 -12
-8 2 32 50 31 1 -8 -12
-8 9 47 87 62 23 5 -5
-7 15 60 125 92 47 17 2
-6 22 74 161 122 69 29 9
-5 28 88 198 153 92 42 15
1 37 96 221 177 116 60 28
22 54 79 185 169 146 103 62
44 69 63 149 160 177 145 96
66 86 47 113 152 206 187 130
88 102 29 76 145 237 230 163
108 117 11 37 133 263 269 197
128 128 -19 -17 103 270 298 231
147 138 -48 -71 74 277 325 265
167 148 -77 -126 45 284 354 299
186 158 -106 -180 16 292 383 331
198 163 -130 -229 -17 282 391 350
175 143 -131 -256 -66 204 319 302
150 121 -133 -281 -115 127 247 253
127 101 -135 -308 -164 49 176 204
103 79 -136 -335 -214 -30 105 155
81 61 -137 -351 -252 -94 44 112
68 54 -129 -324 -237 -99 24 91
55 46 -120 -298 -223 -104 5 68
43 38 -113 -271 -208 -110 -15 47
29 30 -105 -244 -194 -115 -34 25
18 24 -96 -218 -178 -118 -51 7
15 22 -81 -186 -154 -103 -46 4
12 19 -68 -155 -131 -88 -41 1
9 17 -54 -124 -106 -72 -36 -2
6 14 -39 -94 -82 -57 -32 -5
3 12 -27 -66 -62 -43 -28 -8
2 9 -21 -55 -52 -37 -26 -8
0 6 -15 -44 -41 -31 -23 -8
-3 4 -9 -32 -32 -25 -21 -8
-4 1 -3 -21 -22 -19 -18 -8
-6 -3 3 -11 -14 -14 -16 -8
-6 -3 4 -8 -14 -14 -16 -8
-6 -3 5 -5 -13 -14 -16 -9
-6 -3 6 -2 -12 -13 -16 -10
-6 -3 8 2 -11 -13 -16 -11
-7 -4 9 5 -10 -12 -16 -12
-7 -5 9 6 -8 -12 -16 -12
-7 -6 10 7 -6 -11 -16 -12
-8 -7 11 8 -4 -10 -16 -13
-8 -9 12 10 0 -9 -16 -13
-9 -10 13 11 2 -8 -16 -14
-9 -9 13 12 2 -8 -16 -14
-9 -7 13 13 3 -7 -16 -14
-8 -6 13 14 3 -7 -15 -14
-8 -5 13 16 4 -6 -15 -14
-7 -3 13 17 5 -5 -14 -14
-7 -4 13 17 5 -5 -14 -14
-7 -5 13 17 6 -5 -14 -14
-7 -6 14 18 6 -5 -14 -14
-7 -8 14 18 7 -5 -14 -14
-8 -9 15 19 8 -4 -15 -15
-8 -9 15 19 8 -4 -15 -15
-8 -9 15 19 8 -4 -15 -15
-8 -9 14 19 8 -4 -15 -15
-8 -9 14 19 8 -4 -15 -15
-8 -10 13 20 7 -4 -15 -16
-8 -10 13 20 8 -4 -15 -16
-8 -10 13 21 9 -3 -15 -16
-8 -10 13 21 10 -2 -15 -16
-8 -10 13 22 11 0 -15 -16
-8 -11 13 23 13 1 -14 -16
-8 -11 13 23 13 1 -14 -16
-8 -11 13 24 13 1 -14 -16
-8 -11 13 25 13 1 -14 -16
-8 -11 13 26 13 1 -14 -16
-7 -10 12 27 12 1 -13 -16
-7 -10 12 27 12 1 -13 -16
-7 -10 12 27 13 1 -13 -16
-7 -10 12 28 14 1 -13 -16
-7 -10 12 28 15 1 -13 -16
-8 -11 12 29 16 2 -13 -16
-8 -11 12 30 16 2 -13 -16
-8 -11 12 31 16 2 -13 -16
-8 -11 11 32 16 3 -13 -16
-8 -11 11 33 16 3 -13 -16
-8 -10 10 34 17 4 -12 -16
-8 -10 10 34 18 4 -12 -16
-8 -10 10 35 19 4 -12 -16
-8 -11 11 35 20 4 -12 -16
-8 -11 11 36 21 4 -12 -16
-8 -12 12 37 22 5 -12 -16
-8 -12 12 38 22 5 -12 -16
-8 -12 12 39 22 5 -12 -16
-8 -12 12 40 22 6 -12 -16
-8 -12 12 42 22 6 -12 -16
-7 -11 11 43 22 7 -11 -17
-7 -11 11 43 23 7 -11 -17
-7 -11 11 44 24 7 -11 -17
-7 -11 12 45 25 7 -11 -17
-7 -11 12 46 26 7 -11 -17
-8 -11 13 47 28 7 -11 -17
-8 -11 13 48 28 7 -11 -17
-7 -11 13 49 28 8 -10 -17
-7 -11 13 50 28 8 -10 -17
-6 -11 13 51 28 9 -9 -17
-5 -10 13 52 29 10 -8 -16
-5 -10 13 53 31 10 -8 -16
-5 -10 13 54 32 11 -8 -15
-6 -10 13 55 34 11 -7 -15
-6 -10 13 56 36 12 -7 -14
-7 -10 14 57 38 13 -6 -13
-6 -9 14 58 38 13 -6 -13
-5 -8 14 60 38 14 -6 -13
-4 -7 14 62 39 14 -5 -13
-3 -6 14 63 39 15 -5 -13
-2 -4 13 65 40 16 -4 -12
-2 -4 13 66 42 17 -4 -12
-2 -5 13 67 43 18 -4 -12
-3 -5 13 68 45 19 -4 -11
-3 -6 13 69 46 20 -4 -11
-4 -7 12 71 48 22 -4 -10
-4 -7 12 72 48 22 -3 -9
-3 -6 12 73 49 22 -2 -8
-3 -5 11 75 49 23 0 -7
-2 -4 11 76 50 23 1 -6
0 -3 10 78 51 24 3 -5
0 -3 10 78 52 25 4 -4
1 -2 10 79 53 26 5 -3
2 0 9 79 54 27 6 -2
3 1 9 80 55 28 7 0
4 2 8 81 57 29 8 1
5 4 7 81 57 29 8 2
6 6 6 81 57 29 9 3
7 8 4 81 56 29 9 4
8 10 3 81 56 29 10 5
9 12 1 80 55 28 11 6
9 12 1 79 55 28 12 6
9 12 1 78 55 28 13 7
9 12 0 77 54 28 14 8
9 12 0 76 54 28 15 9
10 11 -2 74 53 28 16 10
10 11 -3 72 52 28 16 11
11 12 -5 70 51 28 16 12
12 13 -7 68 49 28 17 14
13 14 -9 66 48 28 17 15
14 15 -11 64 46 28 18 17
14 15 -11 62 45 28 18 17
14 15 -12 60 44 28 18 17
15 16 -12 58 43 27 19 17
15 16 -13 56 42 27 19 17
16 17 -14 54 39 26 20 18
16 17 -15 52 37 26 20 18
17 18 -16 50 34 25 20 19
17 18 -17 48 32 25 20 19
18 19 -18 45 30 24 20 20
19 20 -19 43 27 23 21 21
19 20 -19 42 27 23 21 21
19 20 -19 39 26 22 21 21
19 20 -19 37 26 21 21 22
19 20 -19 35 25 20 21 22
18 19 -20 33 24 19 20 23
18 19 -20 32 23 19 20 23
18 19 -21 30 22 19 20 23
18 19 -22 29 21 18 20 23
18 19 -23 27 20 18 20 23
18 18 -24 25 19 17 19 22
18 18 -24 25 19 17 19 22
17 17 -23 24 18 17 19 21
17 17 -22 23 18 17 18 20
16 16 -21 22 17 17 18 19
15 15 -20 21 16 16 17 18
14 15 -20 20 15 16 17 17
13 14 -20 19 14 16 16 16
12 13 -20 18 13 15 16 14
11 12 -20 17 12 15 15 13
9 11 -19 16 11 14 14 11
9 10 -19 16 11 14 13 10
8 8 -18 15 10 13 12 9
8 7 -18 14 10 13 11 8
7 5 -17 13 9 12 10 7
6 3 -16 12 8 11 9 6
6 3 -16 12 8 11 9 6
5 3 -16 11 7 11 9 5
5 2 -15 10 7 11 9 4
4 2 -15 9 6 11 9 3
3 1 -14 8 5 10 8 2
2 1 -14 8 5 10 8 2
1 0 -14 7 4 9 7 1
0 -2 -14 7 4 9 6 0
-2 -3 -14 6 3 8 5 -2
-3 -4 -13 5 2 7 4 -3
-3 -4 -13 5 2 7 4 -3
-3 -4 -13 4 1 7 3 -4
-3 -4 -13 4 1 7 3 -5
-3 -4 -13 3 0 7 2 -6
-4 -5 -13 2 -2 6 1 -7
-4 -5 -13 2 -2 6 1 -7
-4 -6 -13 2 -2 6 1 -7
-5 -7 -13 1 -2 5 0 -8
-5 -8 -13 1 -2 5 0 -8
-6 -9 -13 0 -2 4 -2 -9
-6 -9 -13 0 -2 4 -2 -9
-6 -9 -13 0 -3 4 -2 -9
-6 -9 -13 0 -4 4 -2 -9
-6 -9 -13 0 -5 4 -2 -9
-5 -9 -13 -2 -6 4 -2 -10
-5 -9 -13 -2 -6 4 -2 -10
-5 -9 -13 -2 -6 4 -2 -10
-5 -9 -13 -2 -5 3 -3 -10
-5 -9 -13 -2 -5 3 -3 -10
-6 -10 -12 -3 -4 2 -4 -10
-6 -10 -12 -3 -4 2 -4 -10
-6 -9 -12 -3 -5 2 -4 -10
-6 -9 -13 -3 -5 2 -4 -10
-6 -8 -13 -3 -6 2 -4 -10
-7 -7 -14 -3 -7 2 -3 -11
-7 -7 -14 -3 -7 2 -3 -11
-7 -7 -14 -3 -7 2 -3 -11
-7 -8 -14 -3 -7 2 -3 -11
-7 -8 -14 -3 -7 2 -3 -11
-8 -9 -13 -2 -6 1 -4 -12
-8 -9 -13 -2 -6 1 -4 -12
-8 -9 -13 -2 -6 1 -4 -12
-8 -8 -13 -2 -6 1 -4 -12
-8 -8 -13 -2 -6 1 -4 -12
-8 -7 -13 -2 -5 2 -3 -12
-8 -7 -13 -2 -5 2 -3 -12
-9 -8 -13 -2 -5 2 -3 -12
-9 -8 -13 -2 -5 2 -4 -12
-10 -9 -13 -2 -5 2 -4 -12
-11 -10 -13 -2 -4 3 -5 -12
-11 -10 -13 -2 -4 3 -5 -12
-11 -10 -13 -2 -4 3 -5 -12
-10 -9 -13 0 -4 3 -4 -12
-10 -9 -13 0 -4 3 -4 -12
-9 -8 -13 1 -3 3 -3 -12
-9 -8 -13 1 -3 3 -3 -12
-10 -8 -13 1 -3 3 -3 -12
-10 -9 -13 2 -3 3 -3 -12
-11 -9 -13 2 -3 3 -3 -12
-12 -10 -12 3 -2 4 -3 -11
-12 -9 -12 3 -2 4 -3 -11
-11 -7 -12 3 -2 4 -3 -11
-11 -5 -11 3 -2 4 -3 -11
-10 -3 -11 3 -2 4 -3 -11
-9 0 -10 4 -2 4 -2 -11
-9 0 -10 4 -2 4 -2 -11
-9 -2 -10 4 0 4 -2 -11
-9 -3 -10 4 0 5 -2 -11
-9 -4 -10 4 1 5 -2 -11
-10 -5 -9 5 2 6 -2 -11
-10 -5 -9 5 2 6 -2 -11
-10 -5 -9 5 2 6 -2 -11
-10 -5 -9 5 2 6 0 -11
-10 -5 -9 5 2 6 0 -11
-10 -5 -9 6 2 6 1 -11
-10 -5 -9 6 2 6 1 -11
-10 -5 -9 6 2 7 1 -11
-10 -5 -8 6 3 7 1 -11
-10 -5 -8 6 3 8 1 -11
-9 -5 -7 6 4 9 1 -10
-9 -4 -7 6 4 9 1 -10
-9 -3 -7 6 4 9 1 -10
-9 -2 -7 6 4 9 1 -10
-9 0 -7 6 4 9 1 -10
-9 1 -8 5 3 8 2 -10
-9 1 -8 5 3 8 2 -10
-9 0 -8 5 3 8 2 -10
-9 -2 -7 5 3 8 2 -10
-9 -3 -7 5 3 8 2 -10
-8 -4 -6 5 4 7 3 -9
-8 -4 -6 5 4 7 3 -9
-8 -4 -6 5 4 7 3 -9
-8 -4 -6 5 4 7 3 -9
-8 -4 -6 5 4 7 3 -9
-8 -4 -6 5 4 7 3 -9
-7 -3 -6 5 3 8 3 -8
-7 -4 -6 5 3 7 3 -8
-8 -4 -6 5 2 7 3 -8
-8 -5 -6 5 2 6 3 -8
-8 -5 -6 5 2 6 3 -8
-9 -6 -5 4 1 5 2 -9
-9 -6 -5 4 1 5 2 -9
-8 -6 -5 4 1 5 2 -9
-8 -6 -5 4 1 5 2 -9
-8 -6 -5 4 1 5 2 -9
-7 -7 -4 3 0 5 3 -8
-7 -7 -4 3 0 5 3 -8
-7 -7 -5 3 0 5 2 -8
-7 -7 -5 3 0 5 2 -8
-7 -7 -5 3 0 5 2 -8
-7 -8 -6 2 -2 4 1 -9
-7 -8 -6 1 -2 4 1 -9
-7 -8 -6 1 -2 4 1 -9
-7 -8 -6 0 -2 4 1 -9
-7 -8 -6 0 -2 4 1 -9
-6 -7 -5 -2 -3 3 1 -8
-6 -7 -5 -2 -3 3 1 -9
-7 -8 -5 -2 -4 2 1 -9
-7 -8 -5 -2 -4 2 1 -10
-7 -8 -5 -2 -4 2 1 -10
-8 -9 -4 -3 -5 1 0 -11
-8 -9 -4 -3 -5 1 0 -11
-8 -9 -4 -4 -6 1 0 -11
-8 -9 -4 -4 -6 1 0 -11
-8 -9 -4 -4 -6 1 0 -11
-8 -9 -4 -5 -7 1 0 -10
-8 -9 -4 -5 -7 1 0 -10
-8 -9 -3 -5 -7 1 -2 -10
-8 -9 -3 -5 -7 1 -2 -10
-8 -9 -3 -5 -7 1 -2 -10
-9 -10 -2 -5 -6 0 -3 -11
-9 -10 -2 -5 -6 0 -3 -11
-8 -10 -2 -5 -7 0 -3 -11
-8 -10 -2 -5 -7 0 -3 -11
-8 -10 -2 -5 -7 0 -3 -11
-7 -10 -3 -6 -8 -2 -2 -11
-7 -10 -3 -6 -8 -2 -2 -11
-7 -10 -3 -6 -8 -2 -3 -11
-7 -10 -3 -6 -8 -2 -3 -11
-7 -10 -3 -6 -8 -2 -3 -11
-8 -9 -2 -6 -8 -3 -4 -11
-8 -9 -2 -6 -8 -3 -4 -11
-8 -9 -2 -7 -8 -3 -4 -11
-8 -9 -2 -7 -8 -3 -4 -11
-8 -9 -2 -7 -8 -3 -4 -11
-8 -10 -2 -8 -8 -3 -4 -11
-8 -10 -2 -8 -8 -3 -4 -11
-8 -10 -2 -7 -8 -3 -4 -11
-8 -10 -2 -7 -8 -3 -4 -11
-8 -10 -2 -7 -8 -3 -4 -11
-9 -11 0 -6 -7 -2 -5 -11
-9 -11 0 -6 -8 -2 -5 -11
-9 -11 -2 -7 -9 -3 -5 -11
-9 -11 -2 -7 -10 -3 -5 -11
-9 -11 -2 -7 -10 -3 -5 -11
-8 -12 -3 -8 -11 -4 -4 -11
-8 -12 -3 -8 -11 -4 -5 -11
-8 -12 -2 -8 -11 -4 -5 -12
-8 -12 -2 -8 -11 -4 -6 -12
-8 -12 -2 -8 -11 -4 -6 -12
-9 -11 0 -8 -10 -5 -7 -13
-9 -11 0 -8 -10 -5 -7 -13
-9 -11 0 -9 -10 -5 -7 -13
-9 -11 0 -9 -10 -5 -7 -13
-9 -11 0 -9 -10 -5 -7 -13
-9 -11 1 -10 -11 -5 -7 -12
-9 -11 1 -10 -11 -5 -7 -12
-9 -11 0 -10 -11 -5 -7 -12
-9 -11 0 -10 -11 -5 -7 -12
-9 -11 0 -10 -11 -5 -7 -12
-10 -12 -2 -9 -11 -6 -7 -12
-10 -12 0 -9 -10 -6 -6 -12
-9 -11 1 -8 -10 -5 -5 -11
-9 -11 2 -8 -9 -5 -4 -11
-9 -11 2 -8 -9 -5 -4 -11
-8 -9 4 -6 -8 -4 -3 -10
-8 -8 5 -5 -7 -3 -3 -10
-8 -6 7 -4 -6 -3 -2 -9
-8 -5 8 -3 -5 -2 -2 -9
-8 -4 9 -2 -5 -2 -2 -9
-7 -2 10 0 -4 0 0 -8
-7 1 11 1 -4 1 0 -8
