I II V1 V2 V3 V4 V5 V6
-5 -2 18 14 24 16 -14 -11
-5 0 18 14 24 16 -14 -11
-4 1 19 15 24 17 -13 -10
-5 0 18 15 24 16 -13 -10
-5 -2 18 15 24 16 -12 -9
-6 -3 17 15 24 15 -12 -9
-6 -4 17 15 24 15 -12 -9
-6 -5 16 15 23 14 -11 -8
-4 -4 17 16 23 14 -11 -7
-2 -3 18 16 24 14 -10 -6
1 -2 19 17 24 14 -10 -5
3 0 20 17 24 14 -10 -5
3 0 20 18 25 15 -9 -5
1 -2 17 17 24 14 -10 -6
0 -3 15 16 23 13 -11 -8
-3 -4 13 15 22 12 -12 -9
-4 -5 11 14 21 12 -12 -10
-6 -7 10 13 20 11 -13 -11
-7 -8 11 13 20 10 -14 -10
-8 -10 11 12 19 10 -15 -10
-9 -11 12 12 19 9 -16 -9
-10 -12 12 12 19 9 -16 -9
-10 -12 13 11 18 8 -17 -8
-8 -10 13 11 18 8 -17 -8
-7 -9 13 11 18 8 -16 -8
-5 -7 13 11 18 8 -16 -8
-4 -6 13 11 18 8 -16 -8
-3 -6 14 11 17 7 -15 -7
-4 -8 14 11 17 7 -15 -7
-5 -10 13 11 17 7 -16 -7
-6 -12 13 11 17 7 -16 -7
-7 -14 13 11 17 7 -16 -7
-8 -15 12 10 18 6 -17 -8
-8 -14 13 10 18 7 -16 -8
-7 -13 13 10 17 7 -15 -8
-7 -12 14 10 17 8 -14 -8
-7 -12 14 10 17 8 -13 -8
-7 -11 15 9 16 9 -12 -7
-8 -12 15 9 16 9 -12 -7
-10 -12 14 9 16 9 -12 -7
-11 -13 14 9 16 9 -12 -7
-12 -13 14 9 16 9 -12 -7
-12 -13 13 9 15 8 -12 -6
-9 -12 13 10 15 9 -11 -5
-7 -10 13 10 16 9 -10 -4
-5 -8 13 11 16 10 -9 -3
-3 -7 13 11 16 10 -9 -2
-2 -6 13 12 17 11 -8 0
-2 -6 13 12 17 10 -8 -2
-2 -6 14 11 17 10 -8 -2
-2 -6 14 11 17 9 -8 -3
-2 -6 14 11 17 9 -8 -3
-3 -8 14 10 17 8 -9 -4
-4 -9 13 9 17 7 -9 -4
-5 -10 11 9 16 7 -10 -4
-6 -11 9 8 16 6 -10 -4
-7 -12 8 8 16 6 -10 -4
-8 -13 7 7 15 5 -11 -5
-8 -13 7 7 15 5 -11 -5
-8 -13 7 7 14 4 -11 -5
-8 -13 7 7 14 4 -11 -5
-8 -13 7 7 14 4 -11 -5
-8 -12 8 6 13 3 -12 -4
-8 -10 9 7 14 3 -11 -3
-7 -8 9 8 15 4 -10 0
-7 -5 10 9 16 4 -9 2
-7 -3 10 9 16 4 -8 3
-6 -2 11 10 17 5 -7 4
-6 -2 11 10 17 6 -7 4
-6 -2 12 11 18 6 -7 5
-6 -2 12 11 18 7 -7 5
-6 -2 12 11 18 7 -7 5
-7 -3 13 12 19 8 -6 6
-7 -3 13 13 19 8 -6 5
-8 -3 12 13 19 9 -6 5
-8 -3 12 14 19 9 -6 4
-8 -3 12 14 19 9 -6 4
-8 -2 11 17 20 10 -5 4
-5 0 11 19 21 11 -4 6
-3 2 12 21 22 11 -4 8
0 4 12 24 24 12 -3 10
2 5 12 26 25 12 -3 12
3 7 12 27 26 13 0 13
2 8 11 26 26 14 1 13
1 9 10 26 25 14 2 13
0 11 8 25 25 15 3 13
0 12 7 25 25 15 4 13
0 13 6 24 24 16 5 14
2 13 6 24 24 17 6 14
4 13 6 24 24 18 7 15
6 13 6 24 24 19 8 15
8 13 6 24 24 19 9 15
9 14 7 25 25 20 10 16
9 14 6 24 23 19 10 15
9 14 6 23 22 18 10 15
9 14 5 22 21 17 10 14
9 14 5 22 20 17 10 14
8 14 4 21 19 16 9 13
8 11 4 21 18 15 7 12
8 9 3 20 17 14 6 12
8 6 3 20 16 13 5 11
8 4 3 20 16 12 4 11
6 2 2 19 15 10 2 9
3 -2 2 17 13 9 1 6
1 -4 2 16 12 7 0 4
-2 -6 2 15 11 5 -3 2
-4 -8 2 14 10 4 -4 0
-5 -9 3 13 8 3 -5 -2
-5 -9 3 12 7 2 -5 -3
-5 -10 2 11 6 1 -5 -3
-5 -10 2 10 4 0 -5 -4
-5 -10 2 9 3 -2 -5 -4
-6 -11 1 8 2 -3 -6 -5
-6 -11 1 8 2 -3 -6 -6
-7 -12 2 9 2 -4 -6 -7
-7 -12 2 9 2 -4 -6 -8
-7 -12 2 9 2 -4 -6 -9
-8 -13 3 10 3 -5 -7 -10
-8 -13 3 10 3 -5 -7 -11
-7 -13 3 11 3 -4 -6 -12
-7 -13 3 11 3 -4 -6 -13
-7 -13 3 11 3 -4 -6 -14
-6 -14 2 12 3 -3 -5 -15
-7 -15 2 12 3 -3 -5 -16
-8 -16 2 12 3 -4 -5 -17
-9 -17 2 12 3 -4 -5 -18
-10 -18 2 12 3 -4 -5 -18
-11 -19 1 11 2 -5 -5 -19
-12 -19 1 12 4 -4 -4 -18
-12 -19 1 13 5 -3 -4 -17
-13 -19 1 14 6 -2 -3 -16
-13 -19 1 14 7 0 -3 -15
-10 -14 8 31 23 15 7 -10
-3 -8 16 52 44 34 18 -4
4 -3 24 72 63 53 29 2
10 4 32 94 84 71 40 8
16 9 40 114 103 91 52 13
25 20 46 131 129 119 74 27
35 33 50 145 156 151 101 43
45 46 54 160 183 184 127 58
55 58 58 175 211 216 152 73
64 71 63 189 237 247 178 89
71 69 40 139 196 219 172 92
77 61 10 69 135 173 154 90
84 54 -22 0 74 127 138 88
90 46 -53 -70 14 80 120 87
96 38 -83 -140 -48 34 104 85
78 23 -101 -188 -100 -18 71 67
52 6 -113 -231 -150 -71 34 46
26 -12 -127 -273 -200 -126 -3 24
0 -29 -140 -316 -251 -179 -39 2
-26 -47 -153 -358 -301 -233 -76 -20
-32 -49 -147 -340 -289 -229 -79 -25
-31 -46 -134 -301 -260 -206 -72 -27
-30 -43 -121 -263 -231 -185 -65 -28
-29 -39 -108 -225 -201 -162 -58 -29
-29 -36 -95 -187 -172 -140 -51 -30
-27 -34 -80 -155 -146 -120 -44 -31
-25 -32 -66 -127 -120 -102 -36 -31
-22 -31 -52 -97 -96 -82 -29 -30
-20 -29 -36 -68 -70 -64 -21 -30
-18 -27 -22 -38 -46 -46 -14 -30
-16 -25 -15 -27 -35 -38 -12 -29
-15 -23 -11 -20 -30 -34 -10 -28
-14 -21 -7 -14 -25 -30 -9 -27
-12 -19 -3 -7 -19 -26 -8 -26
-11 -17 3 0 -14 -22 -7 -25
-10 -16 4 2 -12 -21 -6 -24
-10 -17 4 2 -12 -21 -6 -25
-11 -18 3 2 -12 -22 -5 -25
-11 -19 3 2 -12 -22 -5 -26
-11 -19 3 2 -12 -22 -5 -26
-12 -20 2 2 -13 -23 -4 -28
-13 -21 2 3 -12 -23 -5 -30
-14 -21 3 4 -12 -23 -5 -33
-15 -22 3 5 -11 -23 -6 -35
-15 -22 3 5 -11 -23 -6 -37
-15 -22 4 6 -10 -22 -7 -37
-13 -19 5 7 -9 -21 -7 -36
-11 -17 6 8 -8 -20 -7 -35
-9 -14 7 9 -7 -19 -7 -33
-7 -12 7 10 -6 -19 -7 -32
-7 -12 8 11 -5 -18 -7 -32
-9 -15 7 11 -6 -19 -5 -33
-10 -18 7 11 -6 -19 -4 -35
-12 -20 6 11 -7 -20 -3 -37
-14 -23 6 11 -7 -20 -2 -38
-15 -24 5 10 -8 -21 0 -39
-15 -23 5 10 -8 -21 0 -40
-15 -22 5 10 -8 -20 0 -40
-15 -21 5 10 -8 -20 0 -41
-15 -20 5 10 -8 -20 0 -41
-15 -19 5 10 -8 -19 0 -43
-14 -19 6 10 -8 -19 -2 -44
-12 -19 6 11 -8 -20 -4 -45
-11 -19 7 11 -8 -20 -5 -45
-9 -19 7 11 -8 -20 -7 -46
-8 -20 8 12 -8 -21 -7 -47
-9 -20 9 13 -8 -21 -5 -46
-10 -20 10 13 -8 -21 -4 -46
-11 -20 11 14 -8 -21 -2 -45
-12 -20 12 14 -8 -21 1 -45
-13 -19 12 14 -8 -20 2 -44
-14 -20 10 13 -9 -20 3 -46
-15 -20 8 12 -9 -20 3 -47
-16 -21 6 10 -10 -20 4 -48
-17 -21 4 9 -10 -20 4 -49
-15 -18 4 8 -11 -20 4 -48
-11 -13 7 10 -9 -18 3 -44
-6 -7 10 11 -8 -15 1 -39
0 -2 12 12 -7 -13 0 -35
4 5 15 13 -6 -11 -3 -32
5 5 15 14 -5 -11 -4 -30
2 1 13 13 -5 -13 -3 -30
-2 -4 12 12 -5 -14 -3 -31
-4 -8 10 12 -5 -16 -2 -31
-7 -12 8 11 -5 -18 -2 -31
-8 -14 7 10 -4 -19 0 -33
-8 -15 6 9 -5 -19 0 -34
-8 -15 5 8 -5 -19 0 -36
-8 -16 4 8 -6 -19 0 -37
-8 -16 3 7 -6 -19 0 -39
-9 -16 2 6 -7 -19 0 -39
-9 -14 3 7 -5 -18 2 -37
-8 -12 4 8 -4 -17 3 -35
-8 -10 4 8 -3 -15 5 -33
-8 -8 5 9 -2 -14 7 -31
-6 -7 6 10 0 -13 8 -30
-5 -7 6 10 0 -14 8 -29
-4 -7 5 9 0 -14 8 -28
-2 -7 5 9 0 -15 8 -27
0 -7 5 9 0 -15 8 -26
1 -7 4 8 -2 -16 9 -25
1 -6 4 7 -3 -16 9 -25
2 -6 4 6 -3 -16 10 -26
2 -5 4 5 -4 -16 10 -26
2 -5 4 4 -4 -16 10 -26
3 -4 2 3 -5 -17 11 -27
3 -4 1 1 -6 -18 10 -27
2 -3 -2 0 -7 -19 9 -28
2 -3 -3 -3 -8 -19 8 -28
2 -3 -5 -4 -9 -20 7 -28
1 -2 -6 -5 -10 -21 6 -29
2 1 -5 -5 -9 -20 8 -28
3 2 -5 -4 -9 -19 9 -27
4 3 -4 -4 -8 -19 10 -27
5 4 -4 -4 -8 -18 11 -26
6 5 -3 -4 -7 -17 12 -25
6 6 -5 -6 -9 -17 12 -25
6 7 -6 -7 -10 -18 12 -25
6 7 -7 -9 -11 -18 12 -25
6 8 -8 -11 -12 -18 12 -25
7 9 -9 -12 -13 -19 12 -24
7 9 -10 -14 -14 -20 12 -24
6 8 -11 -15 -15 -20 12 -25
6 8 -11 -17 -15 -21 12 -25
6 8 -12 -18 -16 -21 12 -25
5 7 -13 -20 -17 -22 12 -26
6 7 -14 -22 -18 -22 12 -24
7 8 -14 -23 -18 -22 12 -23
8 8 -15 -25 -19 -22 12 -22
9 8 -15 -27 -19 -22 12 -21
10 9 -16 -28 -20 -23 13 -20
8 9 -16 -29 -21 -23 13 -19
7 9 -16 -30 -22 -24 14 -18
6 9 -16 -30 -23 -24 14 -18
5 9 -16 -31 -24 -24 14 -17
4 8 -15 -32 -25 -25 15 -16
5 9 -16 -33 -26 -25 15 -16
6 10 -17 -34 -27 -26 15 -15
6 11 -18 -34 -27 -26 15 -15
7 12 -19 -35 -28 -26 15 -15
8 13 -20 -36 -29 -27 14 -14
9 14 -20 -36 -30 -27 14 -14
10 15 -20 -36 -30 -27 15 -14
10 16 -20 -36 -31 -27 15 -14
11 17 -20 -36 -31 -27 15 -14
12 18 -20 -37 -32 -27 16 -15
11 18 -21 -38 -32 -28 16 -14
11 18 -21 -38 -32 -29 15 -13
10 18 -22 -39 -32 -29 15 -13
10 18 -22 -39 -32 -30 15 -12
9 17 -23 -40 -32 -31 14 -11
11 18 -22 -39 -32 -30 14 -10
12 18 -21 -38 -31 -29 14 -9
14 19 -21 -38 -31 -29 14 -8
15 19 -20 -37 -31 -28 14 -7
15 20 -19 -35 -29 -26 13 -6
14 19 -18 -33 -27 -25 13 -6
12 18 -17 -32 -26 -23 13 -6
11 18 -16 -30 -24 -22 13 -6
9 17 -15 -28 -22 -20 13 -6
8 16 -14 -26 -20 -18 13 -5
9 16 -13 -24 -18 -17 14 -4
10 17 -12 -22 -15 -15 15 -2
11 18 -11 -19 -13 -14 16 0
12 18 -10 -17 -10 -12 17 1
13 19 -8 -15 -8 -10 18 2
13 19 -6 -12 -6 -9 18 2
13 19 -4 -9 -3 -7 18 2
13 19 -2 -6 0 -5 18 2
13 19 1 -3 3 -3 18 2
14 18 2 0 5 -2 18 1
13 17 4 2 7 1 18 1
12 16 5 5 9 2 18 2
12 16 7 7 12 4 18 3
11 15 8 10 14 5 18 3
10 14 9 11 15 6 19 4
10 14 9 13 16 6 19 4
10 14 9 14 17 7 18 3
10 14 9 16 18 7 18 2
10 14 9 17 19 7 18 2
10 14 10 18 20 8 17 1
10 13 11 18 20 7 16 1
9 12 13 18 20 6 15 0
9 12 14 18 20 5 15 -2
9 11 15 18 20 4 14 -2
7 10 16 19 20 3 13 -3
6 10 16 19 20 3 13 -2
4 10 16 20 20 4 13 0
3 10 16 20 20 5 13 0
1 10 16 20 20 5 13 1
0 11 15 21 21 6 14 2
0 10 15 21 21 6 14 2
0 9 16 21 21 6 14 2
0 9 17 21 21 6 14 2
0 8 17 21 21 6 14 2
0 7 18 22 21 5 13 1
-2 6 18 22 21 5 13 1
-4 5 18 23 22 5 13 1
-5 4 18 23 22 5 13 1
-7 3 18 23 22 5 13 1
-8 2 19 24 23 5 13 0
-8 2 19 24 23 5 13 0
-8 2 20 24 23 5 13 0
-8 2 21 24 23 5 13 0
-8 2 21 24 23 5 13 0
-7 1 22 24 23 6 14 -2
-7 1 22 24 23 7 14 -2
-7 2 22 24 23 8 15 -2
-7 3 22 24 23 8 15 -2
-7 3 22 24 23 9 15 -2
-6 4 21 25 23 10 16 -2
-6 4 21 25 23 10 16 -2
-5 5 22 25 23 10 16 -3
-5 5 22 25 23 10 16 -3
-5 5 22 25 23 10 16 -3
-4 6 23 25 24 11 17 -4
-5 5 22 25 24 11 15 -4
-6 4 21 24 23 10 13 -3
-7 3 21 23 23 10 12 -2
-8 2 20 23 23 10 10 -2
-8 1 19 22 22 9 9 0
-6 3 19 22 22 9 11 0
-4 5 20 23 22 10 12 1
-2 6 20 24 22 10 14 2
2 8 20 24 22 10 15 2
3 9 21 25 22 11 16 3
1 7 21 25 22 11 16 2
-2 5 21 25 22 11 16 1
-3 4 21 25 22 11 16 1
-5 2 21 25 22 11 16 0
-6 1 20 24 23 11 15 -2
-6 3 20 24 23 11 15 -2
-5 4 21 24 23 11 15 0
-5 6 21 24 23 11 15 1
-5 7 21 24 23 11 15 1
-4 8 22 24 22 11 14 2
-4 7 21 24 22 11 14 2
-3 6 20 23 21 10 13 3
-3 6 20 23 20 10 12 4
-3 5 19 23 20 10 12 4
-2 4 18 22 19 9 11 5
-4 2 18 22 19 9 11 4
-6 1 18 21 19 9 12 3
-7 -2 18 21 19 9 13 3
-9 -3 18 21 19 9 13 2
-10 -4 19 20 18 9 13 1
-9 -3 19 20 18 8 11 1
-8 0 18 19 17 7 8 2
-7 1 17 18 17 7 6 3
-6 2 17 18 17 6 3 3
-5 3 16 17 16 5 3 4
-5 3 17 18 16 6 5 5
-4 3 18 19 17 7 8 6
-4 3 19 19 17 7 10 6
-4 3 20 20 17 8 13 7
-3 2 21 21 18 9 14 7
-3 2 21 20 18 9 14 5
-3 1 20 19 17 9 15 2
-3 1 20 19 16 9 15 0
-3 1 20 18 16 9 15 -4
-3 0 19 17 15 8 15 -5
-4 0 19 17 15 7 12 -5
-6 -2 18 17 15 6 9 -5
-7 -2 17 17 15 5 6 -5
-8 -2 17 17 15 4 3 -5
-9 -3 16 16 14 3 1 -4
-9 -3 16 16 14 3 1 -3
-8 -3 16 16 13 3 2 -2
-7 -3 16 16 13 3 2 0
-7 -3 16 16 13 3 2 1
-5 -3 17 15 12 2 3 2
-4 0 17 15 12 2 4 2
-2 2 18 16 13 2 5 2
1 4 18 16 13 2 5 2
3 6 18 16 13 2 6 2
4 7 19 17 14 3 7 2
2 7 19 17 14 3 7 0
1 6 19 18 14 3 7 -2
-2 5 19 18 14 3 7 -4
-3 5 19 18 14 3 7 -5
-4 3 19 19 15 4 6 -6
-3 1 18 18 14 4 6 -6
-2 -2 17 17 13 3 5 -6
-2 -4 16 16 12 2 4 -6
0 -6 15 15 11 2 4 -6
1 -6 14 14 10 1 3 -6
1 -3 15 16 11 2 5 -6
1 1 16 17 13 3 7 -5
1 3 16 18 14 3 8 -4
1 6 17 20 15 4 10 -4
1 8 18 21 16 5 10 -3
1 6 17 21 16 5 8 -3
1 4 15 20 15 4 6 -4
1 3 14 19 14 3 4 -4
1 1 13 19 14 3 1 -4
1 0 12 18 13 2 0 -5
0 2 12 18 13 2 1 -4
-3 3 13 19 13 3 2 -3
-4 4 13 19 13 3 2 -2
-5 6 13 19 13 3 3 0
-6 7 14 20 13 4 4 1
-4 8 14 21 14 4 5 2
-2 9 15 22 15 5 6 3
1 9 16 22 16 6 7 4
3 10 16 23 17 6 8 5
4 11 17 24 18 7 9 6
4 11 17 24 18 8 8 6
3 11 16 24 19 9 7 7
3 11 15 24 20 9 7 8
3 11 15 24 20 10 6 8
3 14 14 25 21 11 6 10
6 18 14 25 22 13 8 12
10 22 14 26 23 15 10 14
13 26 14 27 24 17 12 16
16 30 14 27 25 19 14 18
18 32 15 28 26 20 16 20
16 30 14 28 26 20 16 20
15 29 13 28 27 21 17 20
14 28 13 28 27 21 17 20
12 26 12 28 27 21 17 20
11 25 11 28 28 22 18 21
11 25 9 27 27 20 18 21
12 24 8 26 26 19 17 21
13 24 7 25 25 18 16 21
13 24 5 24 24 16 16 21
14 22 4 23 23 15 15 20
14 20 4 23 22 15 13 18
13 17 5 22 21 14 12 16
12 15 6 22 21 13 11 14
12 13 6 22 20 13 9 12
11 10 7 21 19 12 7 11
10 8 7 21 17 10 5 9
8 6 7 20 15 8 3 7
7 4 7 19 14 7 1 6
6 2 7 19 12 5 -2 4
4 -2 8 18 11 4 -3 3
2 -4 7 16 10 3 -4 1
0 -6 6 14 9 1 -5 -2
-3 -8 5 13 8 0 -5 -3
-5 -10 4 11 7 -2 -6 -5
-7 -11 3 10 6 -3 -7 -6
-5 -10 4 10 6 -3 -7 -6
-3 -8 5 11 7 -3 -7 -6
-2 -7 5 11 7 -3 -7 -6
1 -6 6 11 7 -3 -7 -6
2 -5 7 12 8 -2 -7 -5
2 -6 7 12 8 -2 -7 -5
1 -7 7 12 8 -2 -7 -5
0 -8 7 12 8 -2 -7 -5
0 -9 7 12 8 -2 -7 -5
-2 -10 6 12 7 -3 -8 -5
0 -10 6 12 7 -3 -8 -5
2 -9 6 13 8 -2 -8 -5
3 -9 6 14 8 0 -8 -5
4 -9 6 14 8 0 -8 -5
5 -8 7 15 9 1 -7 -4
5 -8 7 15 9 1 -7 -4
4 -8 7 15 10 2 -7 -4
3 -8 7 15 10 3 -7 -4
3 -8 7 15 10 3 -7 -4
3 -6 10 22 19 12 -3 0
7 -2 17 40 36 29 7 5
11 3 24 58 54 47 16 10
15 7 31 75 71 63 25 14
19 11 38 94 89 80 34 19
25 19 47 115 112 106 52 29
34 31 55 140 142 140 78 46
45 45 63 165 172 175 104 62
54 57 71 190 200 209 130 77
63 69 78 215 230 242 156 94
71 74 71 198 222 243 168 103
78 70 46 139 175 210 161 106
86 66 20 79 128 176 156 108
94 62 -7 20 80 142 150 111
101 58 -32 -39 33 108 144 114
92 47 -53 -93 -18 61 119 105
65 29 -68 -141 -73 2 74 81
38 13 -83 -188 -129 -59 29 59
11 -5 -100 -235 -183 -118 -16 35
-16 -22 -115 -282 -238 -179 -61 12
-30 -31 -120 -296 -258 -203 -83 -2
-32 -31 -112 -270 -239 -190 -79 -4
-34 -30 -105 -245 -220 -177 -76 -6
-36 -29 -97 -220 -201 -162 -72 -9
-38 -29 -89 -195 -182 -149 -68 -11
-37 -28 -78 -169 -159 -133 -63 -12
-32 -27 -66 -139 -134 -112 -55 -9
-27 -27 -54 -110 -108 -93 -47 -7
-22 -26 -40 -81 -82 -72 -38 -4
-17 -25 -28 -52 -57 -53 -30 0
-14 -24 -19 -33 -40 -39 -24 2
-14 -23 -15 -25 -33 -33 -22 3
-13 -22 -10 -18 -26 -28 -19 4
-12 -21 -5 -10 -19 -22 -16 6
-12 -20 0 -2 -12 -16 -14 7
-11 -19 3 3 -8 -13 -12 8
-13 -19 3 5 -7 -13 -12 8
-14 -18 3 6 -7 -13 -12 8
-16 -17 4 7 -6 -12 -12 9
-18 -17 4 9 -5 -12 -12 9
-19 -16 5 10 -4 -11 -11 10
-19 -18 5 10 -4 -11 -11 10
-18 -19 5 10 -4 -11 -11 10
-17 -20 5 10 -3 -11 -11 9
-17 -22 5 10 -3 -11 -11 9
-16 -23 6 11 -2 -10 -12 8
-15 -21 6 11 -2 -10 -12 8
-15 -19 6 11 -2 -10 -11 8
-14 -17 7 12 -2 -10 -10 8
-13 -15 7 12 -2 -10 -10 8
-12 -14 8 13 0 -10 -9 9
-12 -15 8 13 1 -10 -9 9
-12 -16 8 13 1 -9 -8 9
-12 -17 9 13 2 -8 -7 9
-12 -18 9 13 3 -8 -7 9
-12 -19 10 14 4 -7 -6 9
-14 -19 10 14 4 -7 -6 9
-15 -19 10 14 4 -7 -6 8
-16 -19 9 14 3 -7 -6 7
-18 -19 9 14 3 -7 -6 7
-19 -19 8 13 2 -7 -6 6
-20 -21 8 13 2 -8 -6 6
-20 -24 8 13 1 -9 -6 6
-21 -26 7 12 0 -10 -7 5
-22 -29 7 12 0 -11 -7 5
-23 -30 6 11 -2 -12 -8 4
-21 -26 6 11 -2 -11 -8 4
-19 -23 6 11 -2 -10 -8 5
-17 -19 7 11 0 -9 -7 6
-15 -15 7 11 0 -8 -7 6
-14 -14 8 11 1 -7 -6 7
-16 -17 7 11 1 -8 -6 7
-18 -20 7 11 0 -9 -7 6
-20 -23 6 11 -2 -10 -8 5
-22 -26 5 11 -2 -11 -8 5
-23 -27 4 10 -3 -12 -9 4
-21 -25 4 10 -3 -11 -8 5
-20 -22 5 10 -2 -11 -8 5
-18 -20 6 10 0 -10 -7 6
-16 -17 6 10 0 -9 -6 7
-15 -15 7 10 1 -8 -5 8
-15 -17 7 10 1 -8 -5 8
-16 -19 7 10 1 -8 -5 8
-17 -21 7 10 1 -9 -5 8
-17 -22 7 10 1 -9 -5 8
-18 -24 7 10 1 -10 -6 9
-19 -24 7 10 1 -10 -6 9
-20 -24 6 10 1 -10 -5 10
-21 -24 5 9 1 -9 -4 11
-22 -24 5 9 1 -9 -4 11
-23 -24 4 8 0 -8 -3 12
-22 -24 4 7 0 -8 -3 12
-21 -24 4 6 0 -8 -3 12
-19 -23 4 5 0 -9 -2 11
-18 -23 4 4 0 -9 -2 11
-17 -22 3 3 -2 -10 0 10
-17 -21 3 3 -2 -10 1 10
-17 -20 3 3 -2 -10 2 10
-18 -19 2 3 -3 -10 4 10
-18 -18 2 3 -3 -10 5 10
