I II V1 V2 V3 V4 V5 V6
-5 30 -10 -15 -18 -52 -32 -37
-3 33 -12 -15 -18 -53 -34 -38
1 35 -10 -13 -17 -52 -33 -37
-1 30 -10 -12 -16 -51 -33 -38
-2 31 -10 -13 -16 -52 -34 -38
-2 29 -9 -13 -16 -51 -33 -37
-4 24 -7 -10 -14 -52 -30 -35
-2 30 -8 -12 -17 -53 -33 -35
-4 25 -8 -11 -17 -52 -31 -33
-3 23 -6 -10 -15 -50 -29 -33
-3 22 -6 -11 -15 -52 -31 -34
-4 18 -9 -12 -15 -52 -34 -34
-2 21 -6 -9 -13 -51 -31 -32
-2 20 -6 -8 -11 -49 -30 -31
-2 17 -5 -7 -10 -48 -30 -30
1 17 -4 -5 -10 -47 -27 -28
1 19 -3 -2 -7 -46 -25 -26
3 18 -3 -1 -6 -44 -25 -26
5 18 -2 0 -5 -44 -25 -25
1 15 -1 1 -3 -42 -24 -24
3 14 -1 2 -1 -41 -24 -24
3 10 -2 2 -1 -40 -25 -25
4 11 -1 3 0 -38 -24 -24
6 13 1 5 4 -37 -23 -22
6 11 2 7 5 -35 -22 -21
6 12 3 6 5 -35 -19 -19
8 7 5 8 8 -33 -15 -15
8 13 2 6 5 -34 -17 -16
8 14 0 7 4 -33 -18 -16
11 14 1 10 7 -32 -16 -14
10 12 1 10 9 -32 -17 -14
9 11 0 12 9 -30 -16 -13
9 9 -1 10 8 -31 -16 -14
9 7 -2 10 9 -32 -16 -14
8 8 -2 9 8 -30 -16 -13
7 10 -2 7 8 -30 -14 -11
9 12 -1 6 7 -32 -13 -12
8 9 -1 6 6 -33 -14 -11
5 10 -4 0 1 -37 -17 -13
5 9 -4 -3 -1 -38 -17 -13
4 8 -5 -5 -5 -43 -19 -15
4 5 -7 -6 -5 -43 -22 -16
3 2 -5 -5 -5 -42 -20 -15
2 0 -5 -6 -4 -44 -22 -16
2 0 -3 -5 -3 -41 -21 -15
0 0 -4 -6 -5 -41 -20 -14
-2 1 -4 -8 -6 -42 -21 -14
-2 1 -4 -8 -7 -43 -19 -13
1 4 -2 -7 -6 -43 -19 -12
1 4 -1 -5 -5 -42 -18 -10
0 4 0 -5 -3 -43 -19 -11
0 2 0 -4 -3 -41 -19 -11
-1 0 0 -1 -2 -39 -17 -9
1 5 -1 -2 -1 -40 -18 -11
2 5 -1 -3 -2 -40 -19 -12
-1 2 2 -5 -4 -41 -20 -12
-4 1 1 -6 -5 -46 -20 -13
-5 -2 2 -5 -5 -42 -22 -13
-7 -5 4 -5 -6 -25 -23 -13
-7 -8 5 -5 -7 -19 -24 -14
-6 -9 6 -4 -5 -19 -25 -15
-6 -8 5 -5 -6 -19 -27 -17
-7 -8 5 -5 -5 -18 -27 -16
-8 -7 6 -4 -3 -17 -25 -14
-9 -8 6 -4 -5 -18 -26 -14
-10 -8 4 -5 -6 -19 -25 -14
-9 -10 6 -4 -4 -17 -24 -13
-8 -10 5 -4 -6 -18 -25 -13
-8 -11 7 -3 -5 -17 -23 -11
-10 -12 8 -1 -4 -17 -22 -9
-9 -11 8 -1 -2 -16 -23 -9
-6 -13 10 0 -2 -16 -21 -9
-7 -11 8 -2 -4 -18 -24 -11
-7 -10 9 -2 -3 -18 -23 -11
-7 -10 9 -2 -2 -15 -23 -10
-8 -13 9 -2 -3 -15 -23 -9
-6 -11 8 -2 -4 -16 -23 -9
-6 -14 7 -3 -5 -17 -23 -9
-6 -14 8 -3 -4 -17 -22 -8
-7 -12 9 -2 -4 -16 -21 -6
-9 -14 8 -1 -4 -16 -21 -8
-8 -17 10 -1 -2 -14 -20 -6
-10 -18 12 1 1 -13 -20 -5
-11 -17 13 3 3 -12 -22 -8
-10 -17 17 10 10 -12 -29 -15
-14 -22 24 22 20 -12 -39 -23
-13 -20 32 35 34 -9 -49 -32
-14 -16 35 43 44 0 -48 -32
-18 -9 34 42 49 8 -43 -29
-16 3 31 40 54 19 -34 -21
-15 12 30 46 70 43 -14 -6
-8 16 30 58 93 74 9 11
7 23 28 72 117 110 37 29
20 31 26 87 148 158 81 63
35 48 19 91 173 221 144 109
48 73 10 82 182 282 205 156
59 92 -2 57 161 319 265 204
70 117 -18 16 123 340 331 260
78 139 -33 -24 84 359 386 308
85 155 -47 -56 53 375 422 342
83 166 -62 -91 13 374 445 364
69 160 -75 -136 -47 324 429 359
54 136 -84 -168 -114 212 361 322
45 101 -85 -181 -174 70 268 268
36 53 -78 -186 -231 -104 155 194
30 13 -63 -180 -263 -222 63 127
24 -17 -53 -174 -270 -253 12 84
19 -38 -46 -160 -261 -252 -22 52
17 -52 -34 -134 -239 -236 -51 22
11 -61 -27 -122 -225 -226 -74 -6
4 -68 -23 -117 -210 -217 -89 -26
1 -73 -20 -106 -190 -199 -93 -36
-2 -71 -20 -98 -171 -178 -93 -43
-1 -64 -20 -87 -149 -156 -87 -42
-2 -57 -18 -70 -121 -130 -73 -34
-2 -45 -18 -55 -100 -106 -61 -25
0 -34 -14 -39 -77 -85 -47 -14
-1 -28 -10 -27 -59 -70 -39 -8
-1 -25 -4 -17 -46 -56 -35 -6
-2 -21 3 -9 -33 -47 -31 -5
-5 -23 9 -1 -22 -36 -27 -4
-5 -25 14 5 -13 -27 -23 -1
-6 -28 15 8 -9 -23 -24 -2
-5 -27 16 7 -9 -21 -22 -1
-3 -26 17 8 -7 -18 -21 0
-4 -26 18 9 -6 -14 -21 0
-4 -25 17 8 -5 -15 -20 0
-4 -23 17 9 -2 -14 -20 0
-5 -26 18 11 0 -11 -20 1
-4 -26 19 14 4 -9 -18 2
-6 -28 19 13 5 -9 -17 3
-5 -27 19 14 6 -8 -19 2
-4 -25 20 15 7 -5 -17 2
-4 -24 19 12 5 -7 -17 2
-4 -23 20 13 7 -5 -16 5
-4 -25 19 14 6 -4 -17 3
-5 -29 18 14 6 -5 -15 3
-5 -26 19 17 9 -4 -14 6
-8 -28 21 19 12 -1 -14 7
-5 -24 18 18 12 -2 -16 4
-3 -22 19 19 12 -1 -14 4
-3 -26 19 20 12 -1 -15 4
-4 -27 20 19 13 1 -15 3
-2 -24 20 18 12 -1 -13 3
-4 -24 22 19 14 2 -11 7
-5 -23 21 20 13 4 -11 6
-6 -25 20 20 13 2 -10 4
-4 -25 20 20 13 -1 -10 5
-2 -23 20 22 14 1 -11 6
-4 -25 20 22 16 2 -12 5
-7 -25 21 23 19 3 -10 5
-4 -23 21 24 19 3 -11 6
-4 -24 21 22 20 4 -11 5
-4 -24 21 21 19 5 -9 5
-3 -24 23 23 21 9 -6 7
-3 -23 23 23 20 8 -7 7
-4 -22 21 22 19 8 -6 7
-5 -23 21 24 21 8 -6 7
-6 -25 23 27 24 11 -6 9
-7 -27 24 28 26 11 -6 9
-9 -27 23 27 27 11 -5 9
-4 -24 22 28 27 11 -7 7
-2 -23 21 27 28 14 -7 7
-1 -23 22 28 30 14 -3 10
-2 -22 23 28 29 16 -1 11
-4 -23 23 28 29 17 -1 12
-3 -22 22 28 29 17 0 12
-3 -21 22 30 31 16 1 14
-3 -23 21 30 30 16 -2 12
0 -22 21 30 32 16 -3 11
-1 -24 20 30 33 16 -3 11
-3 -25 21 31 34 16 -3 11
-3 -22 22 32 34 19 -1 12
-4 -22 20 30 32 18 0 13
-2 -19 21 30 33 19 0 16
-2 -18 21 31 33 19 1 16
-3 -20 21 31 34 21 2 17
-1 -19 21 33 36 21 5 19
-2 -21 21 35 36 22 4 19
-1 -20 21 35 38 21 3 17
0 -19 20 34 38 22 4 18
-3 -19 21 34 39 23 4 19
-2 -19 21 34 40 25 4 17
-1 -17 19 33 39 24 5 18
1 -16 18 32 39 23 4 19
1 -16 19 34 38 25 6 21
0 -14 19 34 40 27 8 22
1 -15 19 35 41 26 10 23
1 -19 19 37 42 28 10 24
4 -16 19 39 45 30 12 24
5 -13 19 38 47 31 14 25
3 -15 18 39 47 30 14 27
3 -15 18 39 48 34 16 28
2 -12 16 38 48 34 17 28
1 -13 16 38 49 35 19 30
4 -11 17 38 49 37 19 32
3 -11 18 40 51 41 24 35
4 -10 16 41 52 41 26 37
7 -8 16 41 54 44 26 39
6 -7 15 41 55 44 27 41
6 -5 12 42 56 45 29 41
9 -2 13 42 57 48 31 43
10 -2 11 40 55 56 32 44
9 1 10 41 56 60 36 46
8 4 8 40 56 60 38 49
8 1 8 41 56 61 41 52
10 4 8 41 58 65 46 56
10 5 7 42 60 65 49 59
12 7 6 41 61 68 50 62
15 11 4 41 62 69 53 63
15 11 3 39 62 68 55 63
18 14 2 39 61 69 57 66
19 16 2 38 61 72 60 70
18 18 0 36 60 73 63 73
18 20 0 36 60 75 67 75
18 20 -2 34 58 75 68 77
17 20 -2 33 59 78 73 81
18 22 -4 32 58 78 75 82
19 20 -4 32 58 79 76 85
20 20 -5 32 59 80 78 86
20 23 -6 31 59 80 79 88
20 24 -6 30 58 80 80 89
22 26 -7 29 56 80 81 89
22 26 -8 27 53 79 82 92
23 26 -10 25 51 77 84 93
24 27 -12 21 45 75 83 91
20 27 -11 22 47 76 85 94
22 31 -12 22 46 73 85 95
20 27 -11 21 45 74 84 93
19 24 -11 20 45 74 85 92
22 24 -11 20 45 72 85 91
22 22 -10 20 44 71 84 89
24 23 -10 19 41 71 83 88
24 24 -10 17 40 69 82 87
23 21 -10 18 39 68 80 87
22 19 -9 17 36 66 78 84
22 18 -8 18 36 65 77 83
20 14 -7 17 36 61 74 81
20 12 -6 18 36 62 70 78
17 9 -4 18 34 60 66 74
17 7 -5 18 34 57 63 70
17 7 -3 17 34 54 59 67
15 6 -3 16 31 52 53 61
16 3 -1 15 31 49 52 59
15 1 1 17 30 49 50 59
13 -1 2 16 29 46 46 55
12 -2 3 17 27 45 43 52
11 -3 4 17 27 42 39 50
11 -6 4 17 26 41 34 47
8 -8 5 16 26 39 30 42
7 -11 6 17 26 38 28 41
8 -11 7 16 25 37 24 37
6 -11 7 16 24 36 20 33
4 -13 8 14 22 32 19 31
4 -13 8 14 21 31 17 30
4 -12 10 15 22 31 15 30
3 -17 11 16 22 31 14 30
4 -18 12 17 22 28 13 28
2 -17 11 16 20 25 10 25
2 -15 12 16 21 25 8 23
1 -20 12 16 20 23 6 23
0 -20 12 15 19 22 4 21
1 -20 13 17 19 23 4 20
-1 -23 14 17 20 22 4 19
-2 -23 13 17 19 21 3 19
-1 -21 14 16 18 20 2 20
0 -22 14 17 18 21 2 19
1 -20 15 18 19 20 1 19
-1 -23 15 18 18 19 0 19
0 -25 14 17 17 18 -2 18
0 -23 14 18 18 18 -3 16
0 -23 15 17 18 17 -4 16
-1 -22 14 16 17 16 -3 16
-1 -19 13 15 15 14 -4 15
-2 -23 12 15 14 14 -5 15
-1 -22 13 14 13 14 -4 15
-2 -23 13 16 13 15 -3 17
-3 -26 14 16 15 15 -3 17
-2 -24 13 16 14 14 -4 16
0 -22 10 15 13 12 -6 15
1 -22 10 15 14 13 -6 14
0 -23 11 15 15 14 -5 16
1 -24 11 15 13 15 -6 16
0 -24 10 15 13 14 -6 17
-3 -24 7 14 11 12 -8 15
-1 -25 9 13 11 14 -7 16
-2 -26 9 15 11 15 -6 18
0 -26 8 14 11 12 -6 18
-4 -28 10 17 13 16 -5 18
-5 -30 9 17 12 17 -5 17
-3 -25 10 17 13 16 -7 17
-2 -23 10 17 13 18 -8 15
-3 -23 10 15 11 26 -9 15
-3 -26 9 15 10 27 -9 16
-2 -26 10 16 10 26 -9 16
-2 -25 8 15 8 25 -10 15
-5 -23 9 17 8 27 -9 16
-5 -24 9 18 10 26 -10 16
-3 -27 8 17 9 25 -13 14
-5 -25 8 17 11 25 -13 14
-6 -25 9 18 11 25 -13 13
-5 -24 9 18 11 22 -15 12
-2 -22 10 18 10 23 -13 12
-2 -23 10 18 10 22 -13 12
-3 -24 10 17 10 22 -14 11
-3 -22 11 18 10 21 -13 11
-4 -23 10 19 9 21 -14 9
-2 -22 10 18 10 20 -15 8
-4 -24 10 19 10 22 -16 8
-4 -24 10 19 10 20 -15 8
-4 -24 11 20 12 20 -15 9
-5 -22 10 19 12 18 -17 8
-4 -20 10 19 13 21 -16 10
-4 -21 11 20 14 21 -14 10
-5 -21 10 19 12 20 -16 8
-3 -18 9 18 11 20 -16 9
-4 -19 10 19 11 20 -15 9
-4 -20 10 18 11 18 -16 8
-4 -21 10 19 13 20 -16 9
-6 -23 9 18 13 19 -16 8
-3 -21 10 19 13 18 -17 7
-1 -20 9 18 14 18 -16 8
-4 -20 8 17 12 18 -18 7
-5 -18 10 18 14 17 -16 7
-3 -19 9 17 13 18 -17 7
-1 -17 8 18 14 20 -15 8
1 -16 8 18 13 20 -15 8
-3 -17 10 19 15 19 -14 9
-3 -16 10 18 13 19 -15 9
-5 -17 10 19 15 19 -15 9
-4 -17 11 19 16 18 -15 10
-4 -17 9 17 16 18 -15 8
-4 -16 10 18 15 20 -15 8
-2 -16 9 17 15 19 -13 9
-1 -15 8 17 15 19 -14 9
-2 -16 9 17 14 19 -13 9
-3 -14 10 18 16 21 -12 10
-2 -15 9 18 16 20 -12 10
1 -14 8 17 14 19 -14 9
3 -11 9 17 15 20 -12 10
-1 -12 10 17 16 20 -12 10
-5 -14 11 18 17 21 -11 10
-2 -12 10 17 16 22 -11 7
-5 -14 8 16 15 19 -11 7
-4 -13 9 17 15 22 -10 7
-4 -11 10 17 16 22 -9 8
-1 -11 9 18 16 22 -9 7
0 -11 9 18 15 21 -8 8
-1 -11 8 16 14 20 -11 6
-1 -10 9 17 15 20 -11 7
0 -9 7 17 14 19 -11 5
-1 -11 8 18 15 19 -12 5
0 -9 8 16 14 18 -12 5
-2 -10 7 15 12 17 -11 5
-3 -12 7 15 12 18 -12 5
-2 -12 8 15 12 18 -12 5
-4 -13 7 14 11 16 -12 5
-2 -14 7 14 11 15 -13 4
-2 -12 8 16 13 17 -13 4
-2 -13 7 16 13 16 -13 4
1 -9 7 15 12 15 -14 3
-1 -9 6 13 9 13 -16 0
-1 -10 6 13 10 15 -16 1
0 -10 5 12 9 11 -16 0
-2 -12 7 12 9 12 -16 0
-1 -10 7 11 8 12 -16 0
0 -9 5 10 6 10 -17 -1
-2 -13 6 10 6 9 -16 -1
-5 -15 7 11 7 11 -16 -1
-2 -13 5 11 7 11 -18 -3
-1 -11 6 12 8 10 -17 -2
-2 -9 6 10 7 9 -18 -3
-2 -11 6 10 5 7 -19 -4
2 -9 4 9 4 6 -18 -4
0 -8 5 9 4 7 -19 -5
-3 -10 5 6 2 6 -20 -6
-3 -10 5 7 3 7 -19 -4
-4 -8 5 7 4 5 -19 -6
-2 -10 5 7 2 4 -19 -5
-1 -11 6 8 3 5 -19 -5
-2 -12 6 8 4 4 -19 -5
-1 -7 5 7 4 4 -20 -7
-2 -7 5 6 2 2 -20 -9
-3 -9 6 6 1 2 -19 -9
-2 -8 5 6 2 3 -19 -8
-2 -9 6 6 0 2 -18 -8
-1 -8 4 5 -2 1 -20 -10
-2 -7 4 5 -1 0 -20 -9
-3 -9 4 5 -2 0 -21 -10
-3 -7 4 4 -1 -1 -21 -11
-4 -7 4 6 1 0 -21 -11
-5 -10 5 6 -1 -2 -22 -12
-4 -11 5 6 -1 -2 -21 -12
-4 -10 4 5 -3 -3 -21 -12
-1 -6 4 3 -3 -4 -22 -13
1 -6 5 3 -3 -3 -21 -12
-3 -8 5 5 -2 -3 -21 -12
-2 -6 5 6 -2 -2 -21 -12
-2 -7 3 4 -4 -5 -24 -16
-2 -7 2 3 -4 -6 -24 -16
-1 -5 2 3 -3 -6 -25 -17
-3 -6 3 3 -4 -8 -25 -17
-3 -7 3 2 -6 -7 -25 -18
0 -5 5 3 -6 -6 -21 -16
1 -6 5 2 -5 -6 -22 -16
2 -5 4 4 -5 -6 -22 -14
-1 -6 5 5 -5 -7 -22 -15
-1 -7 6 6 -4 -6 -22 -16
6 -4 5 5 -3 -7 -23 -16
7 -4 6 7 -3 -5 -22 -16
5 -4 8 10 0 -4 -20 -14
5 -3 7 10 1 -4 -21 -16
6 -2 7 11 2 -3 -20 -15
7 1 7 10 2 -3 -20 -14
5 -4 6 11 1 -3 -20 -14
5 -5 7 11 0 -3 -19 -14
7 -4 8 15 3 -2 -19 -13
6 -1 8 14 3 -1 -18 -13
8 1 9 16 6 0 -17 -11
11 3 8 15 5 -1 -18 -12
10 -2 7 16 6 -1 -17 -13
11 -2 7 16 5 1 -16 -13
12 -3 5 15 4 -1 -17 -14
14 -2 5 15 5 0 -16 -13
13 -2 6 17 7 1 -15 -12
8 -4 5 16 6 0 -14 -12
6 -5 4 14 4 0 -15 -12
9 -1 2 14 2 -1 -14 -12
9 -1 3 14 4 0 -14 -11
10 3 4 14 3 -1 -14 -12
9 1 4 12 2 -3 -15 -12
8 0 1 7 -4 -8 -19 -16
6 -2 0 3 -8 -11 -20 -16
4 -6 -2 0 -10 -13 -21 -16
5 -6 -3 -3 -12 -14 -23 -19
5 -5 -4 -6 -15 -17 -25 -21
3 -6 -3 -5 -14 -16 -24 -20
5 -4 -4 -6 -16 -18 -26 -21
4 -5 -2 -6 -16 -17 -25 -21
3 -7 -2 -5 -15 -18 -25 -21
4 -5 -1 -6 -15 -18 -24 -20
4 -3 -2 -7 -17 -20 -26 -21
6 -4 -2 -7 -17 -20 -25 -21
5 -2 -1 -6 -17 -19 -24 -21
3 0 -1 -8 -20 -21 -25 -21
4 1 -2 -9 -20 -20 -25 -22
4 2 -2 -8 -19 -21 -24 -21
3 2 -2 -8 -19 -22 -25 -21
2 1 0 -7 -18 -21 -26 -22
-2 1 1 -7 -19 -24 -28 -25
-2 0 2 -7 -20 -23 -28 -24
-6 -5 3 -8 -22 -25 -30 -26
-7 -7 4 -8 -22 -26 -32 -27
-5 -5 4 -8 -23 -28 -33 -28
-4 -3 4 -10 -25 -30 -35 -30
-7 -2 2 -11 -27 -30 -35 -30
-8 -5 2 -10 -27 -31 -36 -30
-8 -6 2 -11 -27 -33 -36 -31
-8 -7 2 -11 -27 -33 -37 -31
-7 -7 1 -12 -28 -36 -39 -34
-5 -2 1 -12 -27 -35 -38 -33
-6 -2 1 -12 -29 -36 -39 -33
-8 -5 2 -12 -29 -35 -38 -33
-5 -2 3 -12 -28 -35 -37 -32
-3 0 5 -11 -28 -35 -37 -32
-3 -2 2 -14 -31 -37 -39 -35
-3 -1 5 -12 -29 -36 -37 -34
-5 -2 4 -11 -28 -37 -37 -33
-5 -4 3 -11 -28 -37 -38 -35
-6 -1 3 -11 -28 -36 -38 -35
-7 -4 2 -14 -29 -38 -40 -36
-8 -3 4 -13 -29 -37 -40 -37
-6 -1 4 -11 -27 -35 -38 -36
-6 -1 4 -11 -27 -35 -37 -34
-5 -1 5 -11 -27 -35 -36 -34
-6 -1 4 -13 -29 -36 -37 -35
-6 -1 4 -13 -29 -37 -39 -36
-4 -1 6 -8 -24 -38 -42 -39
-10 -3 15 4 -14 -34 -47 -43
-14 -7 24 18 -2 -35 -58 -53
-14 -8 29 29 11 -32 -65 -60
-14 -1 30 31 18 -24 -65 -60
-15 10 28 29 22 -14 -57 -53
-14 21 25 32 34 3 -41 -41
-7 32 25 42 55 31 -17 -24
1 36 25 58 79 61 6 -8
11 34 27 77 109 104 42 19
27 55 20 88 136 154 88 55
44 85 8 84 155 215 148 100
56 100 0 68 155 269 205 143
66 123 -13 32 127 304 266 193
74 147 -27 -12 92 330 328 247
83 168 -45 -52 59 353 376 288
90 181 -63 -89 26 366 407 317
85 183 -82 -139 -29 346 415 329
72 171 -96 -183 -96 269 378 311
59 145 -99 -204 -161 137 300 265
48 100 -99 -217 -225 -27 195 203
39 52 -83 -217 -278 -193 85 128
33 12 -71 -211 -299 -266 9 67
26 -16 -65 -200 -298 -280 -34 28
20 -33 -52 -177 -280 -269 -63 -2
16 -42 -42 -161 -260 -257 -86 -30
11 -47 -36 -154 -245 -246 -101 -49
6 -52 -34 -145 -228 -231 -110 -62
3 -49 -34 -137 -209 -214 -113 -70
3 -40 -33 -124 -185 -191 -107 -71
1 -32 -31 -104 -156 -165 -96 -65
3 -23 -28 -83 -127 -140 -83 -55
6 -12 -26 -67 -108 -123 -72 -49
6 -4 -25 -55 -91 -107 -64 -42
2 -1 -18 -43 -73 -92 -57 -37
-1 2 -10 -33 -61 -80 -54 -36
-4 0 -3 -26 -51 -70 -49 -34
-2 1 3 -18 -42 -61 -43 -31
-2 -3 5 -15 -38 -54 -41 -30
-4 -2 7 -15 -36 -52 -40 -31
-5 -2 9 -12 -31 -48 -38 -27
-1 -3 9 -10 -29 -47 -38 -27
-3 0 9 -9 -28 -45 -37 -26
-5 1 8 -9 -27 -44 -38 -27
-6 -2 8 -7 -25 -43 -38 -27
-2 1 10 -6 -21 -40 -37 -28
-3 0 10 -6 -21 -41 -37 -28
-4 0 10 -6 -20 -39 -37 -28
-3 0 10 -8 -21 -41 -38 -28
-3 -1 10 -8 -20 -38 -36 -27
-4 -1 11 -6 -19 -36 -33 -24
-3 2 10 -6 -19 -34 -34 -25
-7 1 10 -6 -18 -35 -34 -26
-6 0 10 -4 -16 -34 -34 -24
-4 0 10 -3 -14 -33 -35 -24
-4 0 11 -1 -11 -29 -34 -25
-4 2 12 0 -11 -30 -33 -24
-5 0 11 0 -12 -30 -33 -25
-4 2 12 -2 -12 -30 -33 -25
-4 1 11 -3 -13 -30 -32 -25
-3 0 13 -1 -13 -29 -29 -22
-3 -2 13 1 -11 -26 -30 -21
-3 -1 13 2 -11 -27 -29 -21
-3 0 11 0 -12 -29 -30 -22
-2 1 11 1 -10 -30 -30 -21
-2 2 10 1 -8 -28 -31 -24
-1 4 12 2 -7 -28 -30 -22
0 1 12 2 -7 -27 -31 -23
2 0 12 1 -7 -27 -31 -22
-1 3 14 3 -6 -25 -27 -21
-1 4 13 1 -8 -27 -26 -20
-4 4 13 3 -5 -25 -26 -20
-4 3 14 5 -5 -24 -25 -18
-4 1 11 4 -5 -24 -27 -21
-4 1 12 6 -3 -24 -27 -20
-5 3 12 7 0 -21 -27 -21
-3 5 13 7 -1 -21 -26 -20
0 6 12 5 -1 -20 -26 -21
-4 3 13 6 0 -18 -26 -19
0 5 13 4 0 -18 -25 -19
1 8 13 5 0 -18 -24 -16
-1 6 12 6 2 -15 -24 -16
-1 5 13 8 2 -14 -22 -15
-2 4 12 7 1 -14 -23 -16
-5 3 12 9 3 -12 -23 -15
-2 4 11 9 4 -10 -24 -17
-2 5 14 10 6 -9 -22 -15
-3 4 12 10 7 -6 -22 -15
-3 6 13 10 7 -6 -20 -14
-6 4 13 11 6 -5 -19 -14
-1 9 13 11 6 -6 -18 -11
3 10 12 11 8 -4 -18 -11
-2 6 13 13 8 -3 -17 -10
-2 8 11 13 8 -5 -19 -12
-2 7 10 13 9 -4 -19 -11
0 7 13 15 12 0 -18 -11
-1 7 13 16 13 1 -16 -10
-1 8 12 14 13 3 -16 -10
0 9 13 15 14 4 -16 -9
0 8 14 15 13 7 -14 -8
0 8 11 15 12 8 -13 -5
0 10 13 17 16 17 -11 -4
2 9 12 17 16 20 -11 -5
3 9 11 18 17 21 -10 -4
2 10 12 20 19 24 -10 -3
2 13 12 22 21 27 -10 -3
3 14 10 22 21 27 -9 -1
2 14 10 22 22 27 -7 -1
4 13 10 19 22 28 -7 0
4 15 10 21 23 30 -3 3
1 16 10 22 22 31 -2 5
3 17 9 23 25 33 0 7
3 17 10 25 27 34 2 9
3 17 7 24 26 33 1 9
6 20 6 26 29 34 4 11
7 21 8 27 32 37 5 11
8 20 7 27 32 37 7 14
9 21 5 26 31 40 9 15
7 21 5 24 31 42 10 16
12 25 3 23 31 42 12 18
10 27 3 23 33 44 17 22
9 26 3 26 35 48 20 25
10 28 3 27 36 50 24 28
11 31 -1 25 34 49 24 29
12 32 0 26 36 51 28 33
13 36 -2 25 37 53 29 33
14 37 -3 24 36 53 32 35
16 39 -3 23 37 56 36 39
15 36 -4 21 36 57 37 41
15 35 -4 20 36 59 42 44
18 40 -7 19 35 59 45 48
17 43 -9 20 35 61 47 49
16 44 -9 19 34 61 50 52
19 45 -11 19 35 63 53 56
19 44 -13 19 35 62 55 57
22 46 -16 16 33 63 54 57
19 46 -15 15 32 63 58 60
19 47 -17 13 32 64 60 62
17 45 -18 10 29 62 59 62
21 51 -17 9 28 62 64 64
25 54 -20 6 26 60 64 66
24 52 -22 5 24 59 64 66
24 50 -23 6 22 58 65 68
24 51 -22 4 22 58 67 69
20 49 -22 6 22 57 67 70
23 49 -22 5 21 55 66 68
25 50 -23 3 19 54 66 68
22 48 -23 2 18 53 65 67
24 49 -24 0 15 51 63 65
24 48 -22 0 15 51 65 65
22 44 -23 0 14 50 64 66
22 44 -24 1 12 48 61 62
20 41 -23 1 10 46 59 60
19 37 -22 0 10 45 58 59
20 35 -21 0 9 42 54 55
19 33 -20 0 8 42 50 51
16 30 -19 -1 7 40 48 49
17 29 -18 0 7 38 45 46
15 28 -17 -2 5 35 41 42
16 30 -15 -2 4 34 39 39
15 26 -14 -2 1 30 36 36
13 23 -12 -1 3 29 33 34
12 22 -12 -1 0 27 27 29
9 18 -11 -2 0 24 24 27
10 15 -10 -1 0 20 20 23
10 13 -9 -1 -1 18 16 19
6 11 -9 -2 -2 17 13 16
6 11 -8 -3 -2 16 11 14
3 9 -5 -1 -1 17 10 14
6 9 -4 -1 -1 15 9 12
4 9 -5 -2 -3 11 7 11
1 4 -5 -3 -6 9 4 8
0 -1 -4 -4 -8 7 0 4
3 5 -2 -2 -6 7 0 5
3 4 -1 -1 -7 5 -3 2
3 3 0 -1 -8 4 -6 -1
-3 0 0 -2 -7 4 -6 -1
-1 -1 -1 -4 -9 3 -9 -2
3 1 0 -4 -10 0 -10 -3
-2 0 1 -5 -10 0 -10 -3
-3 -1 2 -4 -9 0 -9 -2
-2 1 1 -4 -10 -2 -11 -3
-2 -1 1 -3 -12 -2 -12 -5
-2 -3 1 -4 -12 -3 -12 -4
-3 -4 3 -2 -11 -3 -13 -5
-3 -3 3 -3 -12 -3 -14 -7
-3 -3 2 -4 -12 -6 -15 -7
-5 -6 1 -4 -12 -5 -15 -7
-3 -6 3 -4 -12 -4 -16 -8
-5 -4 3 -6 -13 -5 -15 -7
-3 -5 0 -7 -15 -7 -16 -9
-2 -7 2 -5 -14 -5 -15 -8
-1 -8 2 -5 -14 -4 -15 -8
-2 -6 2 -6 -14 -5 -16 -8
-3 -6 3 -4 -13 -5 -16 -7
-4 -7 2 -4 -13 -5 -17 -8
-2 -7 3 -5 -13 -7 -17 -9
-3 -9 2 -5 -14 -7 -17 -9
-3 -8 1 -5 -16 -8 -18 -9
-3 -5 1 -7 -16 -9 -18 -10
-1 -6 1 -7 -16 -9 -18 -8
0 -7 1 -6 -16 -8 -16 -8
-2 -6 2 -6 -15 -7 -16 -7
-5 -10 4 -4 -14 -6 -14 -6
-3 -10 3 -4 -15 -8 -16 -8
-3 -9 4 -3 -15 -7 -17 -8
-3 -8 3 -5 -16 -10 -18 -10
0 -9 5 -3 -14 -10 -16 -10
-2 -9 3 -4 -16 -11 -19 -11
-1 -6 1 -6 -17 -11 -19 -12
-2 -8 3 -4 -15 -11 -17 -11
-5 -10 4 -3 -15 -11 -16 -12
0 -8 4 -2 -15 -11 -17 -13
0 -8 3 -2 -14 -11 -16 -12
0 -9 5 2 -12 -12 -15 -12
3 -9 5 3 -11 -11 -15 -12
2 -9 5 2 -11 -11 -15 -12
2 -8 8 5 -7 -8 -13 -10
3 -3 9 6 -6 -8 -14 -11
-2 -2 9 5 -6 -9 -14 -12
0 -2 9 7 -5 -8 -14 -10
1 0 8 7 -4 -7 -14 -10
1 -2 9 8 -2 -5 -14 -11
0 -1 10 11 0 -5 -13 -9
0 -4 7 10 -1 -5 -15 -11
0 -4 4 9 0 -5 -14 -12
2 -3 3 7 0 -4 -14 -12
0 -2 2 8 2 -4 -13 -11
