I II V1 V2 V3 V4 V5 V6
-10 23 -106 -290 -243 -249 -143 0
-30 22 -134 -336 -305 -296 -178 -23
-35 19 -141 -326 -307 -285 -176 -29
-33 14 -141 -307 -290 -264 -165 -28
-29 8 -142 -286 -270 -242 -155 -28
-24 2 -141 -260 -245 -219 -147 -31
-18 1 -133 -229 -218 -196 -137 -32
-12 6 -119 -198 -190 -175 -123 -28
-10 14 -103 -168 -163 -154 -112 -24
-10 19 -87 -139 -138 -136 -103 -22
-10 21 -75 -121 -121 -126 -99 -24
-9 23 -67 -111 -111 -118 -96 -25
-6 25 -61 -104 -103 -112 -92 -24
-5 27 -55 -97 -96 -106 -89 -22
-7 25 -48 -91 -89 -101 -87 -22
-8 18 -44 -86 -83 -98 -87 -25
-6 8 -37 -77 -76 -91 -83 -24
-2 -5 -31 -63 -64 -79 -74 -21
4 -16 -24 -47 -48 -64 -63 -15
7 -22 -17 -30 -32 -50 -52 -10
5 -23 -10 -18 -21 -40 -44 -6
6 -23 -8 -15 -17 -37 -41 -5
8 -22 -7 -14 -15 -36 -39 -4
7 -21 -5 -12 -13 -34 -37 -3
3 -21 -2 -7 -10 -30 -35 1
2 -21 1 -6 -9 -29 -34 1
7 -19 0 -7 -10 -31 -35 0
8 -18 0 -8 -11 -32 -35 -2
3 -16 1 -8 -11 -31 -35 -2
0 -15 1 -8 -12 -31 -35 -2
3 -14 -2 -10 -14 -34 -38 -5
5 -14 -2 -9 -13 -34 -39 -6
4 -14 -2 -8 -13 -33 -39 -6
5 -14 0 -7 -12 -31 -38 -5
10 -13 0 -5 -11 -30 -37 -4
12 -12 0 -3 -10 -29 -36 -4
10 -12 0 -2 -10 -29 -36 -4
9 -13 0 -2 -9 -28 -37 -4
8 -14 1 0 -9 -28 -38 -4
4 -14 1 0 -9 -29 -39 -4
3 -14 2 -3 -9 -30 -40 -4
8 -15 1 -2 -9 -29 -40 -5
14 -16 0 -2 -9 -29 -41 -6
15 -16 1 0 -7 -28 -40 -6
11 -16 4 3 -5 -25 -38 -4
5 -16 7 8 0 -21 -35 0
4 -15 7 8 0 -20 -35 0
8 -14 6 7 0 -20 -35 0
11 -14 5 8 0 -20 -35 0
12 -12 4 10 1 -20 -36 0
13 -11 4 10 2 -21 -37 -2
13 -12 4 10 2 -21 -37 -3
11 -14 6 12 3 -20 -36 -3
12 -14 5 11 3 -19 -37 -3
16 -13 6 12 4 -19 -36 -3
19 -13 5 13 4 -18 -36 -4
19 -13 5 15 6 -16 -36 -3
17 -13 6 17 8 -14 -35 -2
16 -12 6 19 11 -12 -33 1
20 -12 5 20 12 -11 -32 1
23 -11 4 19 12 -12 -32 1
20 -11 5 21 13 -11 -31 2
17 -10 5 23 14 -10 -30 2
16 -10 8 27 18 -7 -28 4
16 -11 10 30 21 -4 -26 5
17 -11 10 32 23 -2 -24 4
20 -10 9 32 22 -2 -25 2
21 -10 10 34 23 0 -24 3
21 -9 10 36 25 1 -23 3
20 -9 10 38 28 4 -22 4
19 -9 10 40 30 6 -21 6
20 -9 11 44 33 7 -19 7
24 -10 11 46 34 8 -19 6
28 -11 10 46 34 8 -20 6
29 -12 11 49 36 10 -18 8
31 -10 13 53 40 14 -15 11
36 -8 13 55 43 17 -15 10
37 -8 13 57 45 18 -13 11
35 -8 13 60 46 19 -12 13
33 -7 13 61 49 21 -11 13
28 -7 14 65 53 24 -8 16
23 -7 15 67 54 27 -6 17
21 -7 17 73 59 31 -4 18
26 -4 18 76 62 34 -3 19
34 -2 19 79 66 37 1 20
39 -4 17 81 68 39 2 20
42 -6 15 81 70 40 1 18
43 -4 14 84 71 43 2 19
44 1 15 87 74 45 5 21
40 1 16 91 79 49 8 23
38 1 16 94 82 52 10 25
39 0 17 97 85 55 12 26
44 0 17 100 88 57 13 27
46 0 17 103 91 61 15 29
48 1 17 105 94 66 18 31
50 1 16 108 98 70 21 32
50 2 17 111 102 74 25 33
51 2 18 115 105 78 28 35
51 2 19 117 107 81 31 38
50 3 20 119 110 85 34 40
51 4 19 120 112 86 36 42
53 3 19 122 114 89 38 43
55 2 18 122 115 89 39 42
58 3 17 122 115 90 40 42
61 6 18 123 117 92 42 43
62 9 18 125 119 96 46 45
60 8 16 125 120 99 48 47
58 6 14 123 120 99 49 47
59 8 13 125 120 100 51 47
59 10 13 126 122 102 53 50
57 9 13 125 123 103 54 52
57 7 13 123 122 103 55 54
58 7 13 122 123 103 56 55
56 7 14 122 123 104 57 57
60 8 13 120 122 104 57 56
66 9 9 115 117 102 55 53
66 10 8 113 115 100 54 52
61 10 8 110 113 100 53 53
58 11 7 106 111 98 53 52
58 11 7 103 109 96 53 53
57 11 7 98 106 92 52 54
55 10 7 93 101 87 50 54
52 10 7 89 96 84 49 53
48 9 8 82 91 79 47 52
42 9 8 77 87 76 45 52
36 9 8 71 81 72 43 51
33 10 7 65 76 66 39 49
31 10 5 59 69 59 34 48
31 12 4 54 65 55 31 47
28 13 4 48 59 50 28 46
25 13 3 40 52 44 25 45
25 10 0 33 44 37 21 43
27 9 -2 28 38 32 19 40
25 10 0 24 35 29 18 42
16 8 4 24 33 28 18 45
8 5 7 21 31 27 17 44
8 4 5 16 25 22 14 42
10 3 3 11 20 17 11 40
9 3 2 6 15 12 8 39
7 4 0 1 11 7 6 37
8 4 -2 -4 7 4 3 36
9 4 -4 -7 4 1 1 34
7 3 -5 -9 1 -2 -2 33
1 2 -4 -11 -2 -4 -3 33
0 2 -4 -14 -6 -7 -5 31
3 2 -5 -17 -8 -9 -7 29
4 2 -4 -18 -9 -10 -8 29
1 1 -3 -18 -9 -10 -8 30
-3 1 -2 -18 -9 -11 -8 30
-2 0 -3 -20 -11 -13 -8 30
1 -2 -4 -22 -13 -16 -10 30
-3 -2 -5 -25 -15 -18 -11 29
-6 -3 -5 -25 -16 -19 -11 28
-8 -3 -3 -24 -14 -17 -11 30
-7 1 0 -23 -14 -16 -11 32
-7 1 -2 -24 -14 -17 -11 31
-10 -4 -4 -26 -16 -18 -12 29
-10 -5 -6 -29 -20 -21 -15 27
-7 -4 -6 -29 -21 -23 -16 27
-5 -2 -7 -28 -21 -23 -17 26
-4 -2 -8 -29 -21 -25 -18 24
-4 -3 -7 -29 -21 -25 -17 24
-9 -3 -6 -29 -21 -25 -16 23
-14 -4 -4 -28 -19 -23 -17 24
-12 -4 -3 -28 -19 -23 -18 24
-8 -4 -5 -29 -21 -24 -19 21
-10 -4 -3 -28 -20 -24 -18 22
-13 -5 -2 -27 -20 -24 -18 23
-14 -5 0 -26 -20 -24 -18 25
-11 -5 -2 -28 -23 -26 -19 23
-10 -5 -4 -30 -24 -28 -19 22
-8 -4 -5 -31 -25 -29 -20 22
-7 -3 -3 -29 -24 -28 -19 22
-8 -4 -4 -29 -24 -30 -21 19
-10 -8 -6 -30 -24 -31 -23 18
-12 -8 -5 -30 -24 -30 -23 18
-11 -6 -4 -30 -23 -28 -22 19
-11 -6 -3 -29 -22 -28 -21 19
-13 -6 0 -27 -21 -27 -20 19
-14 -5 0 -26 -21 -27 -19 20
-14 -6 -3 -28 -22 -30 -21 19
-13 -8 -5 -30 -25 -33 -25 17
-15 -7 -4 -29 -25 -33 -26 15
-18 -6 -3 -28 -25 -33 -25 14
-18 -5 -2 -28 -25 -33 -26 14
-13 -5 -3 -29 -26 -34 -27 12
-9 -5 -4 -30 -26 -35 -28 11
-9 -6 -5 -30 -28 -35 -28 12
-16 -5 -2 -28 -25 -33 -26 15
-21 -5 1 -26 -24 -32 -25 17
-20 -6 0 -27 -26 -34 -26 16
-16 -7 -2 -29 -28 -35 -27 15
-12 -7 -2 -29 -28 -35 -28 14
-13 -7 0 -27 -27 -34 -27 14
-21 -7 2 -26 -25 -33 -26 13
-25 -8 4 -25 -24 -33 -25 13
-17 -6 1 -27 -25 -35 -27 11
-10 -5 -3 -29 -28 -37 -30 9
-12 -4 -2 -27 -27 -36 -29 10
-15 -4 1 -27 -26 -35 -27 11
-14 -5 1 -27 -27 -35 -27 11
-14 -6 0 -27 -27 -35 -27 10
-15 -7 1 -25 -25 -33 -26 10
-14 -7 0 -25 -26 -34 -27 8
-12 -7 1 -25 -26 -34 -27 8
-13 -7 1 -25 -27 -34 -27 7
-15 -6 1 -24 -26 -33 -26 7
-18 -6 2 -22 -23 -32 -25 9
-18 -7 1 -22 -22 -32 -25 9
-12 -6 -2 -23 -23 -33 -26 9
-8 -6 -3 -24 -22 -32 -25 9
-11 -6 -3 -23 -22 -30 -23 10
-16 -7 0 -21 -20 -27 -20 10
-14 -8 0 -21 -19 -27 -20 10
-11 -9 0 -21 -21 -28 -21 8
-14 -10 1 -20 -20 -27 -21 9
-17 -9 1 -20 -19 -27 -22 8
-18 -9 2 -19 -19 -27 -21 9
-20 -9 2 -20 -20 -28 -22 9
-21 -8 2 -20 -19 -28 -21 9
-18 -5 2 -19 -17 -26 -20 10
-11 -2 1 -19 -17 -24 -18 10
-7 1 0 -19 -17 -23 -17 10
-10 -3 -2 -21 -18 -24 -18 8
-17 -10 -4 -21 -18 -25 -18 8
-14 -10 -5 -20 -18 -25 -19 7
-11 -7 -4 -20 -17 -24 -18 7
-14 -7 -4 -20 -16 -22 -17 8
-18 -9 -3 -19 -16 -22 -17 10
-17 -8 -3 -21 -16 -23 -18 10
-14 -8 -3 -21 -15 -23 -17 11
-10 -8 -5 -22 -19 -25 -18 9
-10 -9 -4 -21 -17 -24 -16 10
-13 -9 -3 -21 -15 -20 -14 10
-13 -9 -3 -21 -15 -20 -14 10
-10 -9 -4 -23 -17 -21 -16 8
-9 -9 -6 -23 -17 -22 -16 8
-8 -8 -6 -23 -17 -21 -15 9
-8 -8 -6 -24 -17 -22 -15 9
-10 -9 -5 -24 -17 -23 -15 8
-12 -8 -5 -23 -16 -23 -15 9
-12 -5 -4 -23 -17 -22 -14 11
-13 -5 -5 -24 -18 -22 -13 12
-12 -7 -7 -26 -18 -21 -12 13
-11 -6 -9 -27 -21 -22 -13 12
-13 -6 -8 -25 -20 -21 -12 12
-15 -6 -7 -25 -19 -21 -12 12
-13 -7 -7 -26 -19 -21 -11 11
-11 -8 -7 -27 -20 -21 -11 11
-8 -7 -8 -28 -21 -24 -13 10
-6 -4 -5 -25 -20 -23 -12 12
-7 -3 -2 -24 -19 -22 -12 13
-12 -8 -4 -26 -19 -23 -13 10
-16 -13 -7 -29 -21 -24 -15 7
-15 -11 -7 -28 -21 -24 -14 8
-12 -9 -6 -26 -19 -22 -12 10
-14 -8 -5 -26 -18 -22 -11 12
-15 -8 -5 -27 -19 -23 -11 12
-13 -8 -6 -29 -21 -24 -13 11
-12 -8 -6 -29 -21 -24 -13 10
-11 -6 -7 -30 -22 -25 -14 10
-9 -3 -7 -30 -22 -25 -14 9
-9 0 -5 -27 -20 -24 -12 10
-9 1 -5 -29 -21 -24 -12 10
-9 1 -5 -31 -22 -25 -12 10
-10 2 -4 -30 -21 -24 -12 10
-9 3 -4 -26 -18 -21 -11 11
-7 5 -6 -27 -19 -22 -12 10
-5 6 -5 -28 -20 -23 -12 11
-4 7 -4 -27 -18 -20 -10 12
-7 8 -2 -26 -16 -18 -8 13
-10 7 2 -23 -14 -16 -6 16
-12 6 4 -22 -13 -15 -4 17
-10 7 5 -23 -13 -16 -4 17
-9 8 5 -23 -14 -17 -4 16
-8 9 5 -24 -14 -17 -4 16
-8 9 5 -23 -12 -15 -4 16
-9 9 6 -21 -10 -13 -3 16
-10 9 4 -22 -12 -15 -5 16
-8 10 1 -24 -14 -18 -6 15
-6 12 -2 -26 -15 -18 -6 15
-8 15 -3 -26 -15 -17 -5 16
-10 18 -4 -26 -15 -15 -3 16
-12 20 -7 -28 -15 -14 -2 16
-10 20 -10 -30 -16 -16 -3 15
-4 20 -13 -33 -19 -20 -5 12
1 18 -15 -37 -22 -22 -9 10
-3 17 -14 -39 -24 -23 -9 10
-5 17 -14 -41 -27 -24 -9 10
-5 15 -17 -46 -30 -28 -12 7
-4 14 -20 -48 -32 -29 -13 5
1 15 -21 -48 -32 -29 -14 5
2 13 -22 -47 -33 -31 -15 4
0 8 -22 -47 -32 -31 -16 2
-2 5 -22 -45 -31 -29 -14 3
1 4 -23 -45 -32 -30 -15 2
3 2 -23 -44 -32 -30 -14 1
2 1 -21 -43 -31 -30 -13 3
-2 0 -20 -41 -30 -28 -12 5
-5 0 -19 -41 -29 -27 -12 5
-5 0 -19 -43 -30 -27 -12 5
0 2 -19 -43 -30 -28 -13 4
3 5 -17 -40 -28 -26 -12 3
1 5 -15 -39 -27 -25 -11 2
-4 2 -15 -43 -29 -27 -12 1
-5 2 -15 -43 -29 -28 -13 1
-5 3 -14 -43 -29 -28 -14 1
-8 -3 -14 -43 -29 -28 -14 0
-11 -8 -15 -44 -31 -31 -16 -3
-11 -8 -15 -43 -31 -31 -15 -3
-11 -6 -13 -44 -31 -30 -15 -3
-12 -6 -13 -46 -34 -32 -17 -5
-11 -8 -13 -45 -35 -32 -18 -7
-9 -9 -14 -46 -34 -33 -19 -8
-11 -10 -13 -45 -35 -32 -19 -8
-15 -11 -14 -44 -36 -34 -21 -10
-14 -12 -14 -45 -37 -35 -22 -11
-9 -11 -15 -46 -37 -36 -22 -11
-5 -11 -16 -47 -38 -37 -23 -12
-6 -11 -16 -48 -39 -38 -24 -14
-10 -12 -14 -47 -37 -37 -24 -13
-10 -12 -14 -47 -38 -38 -24 -14
-7 -11 -16 -49 -39 -40 -26 -16
-6 -11 -16 -48 -39 -40 -26 -16
-9 -12 -15 -47 -38 -38 -26 -16
-9 -12 -15 -47 -39 -38 -26 -16
-8 -11 -15 -46 -38 -37 -25 -16
-8 -10 -15 -47 -39 -37 -25 -16
-9 -9 -16 -47 -39 -37 -24 -15
-10 -10 -15 -47 -38 -37 -23 -15
-8 -11 -15 -47 -39 -38 -25 -16
-9 -11 -15 -48 -40 -38 -26 -17
-11 -12 -14 -47 -39 -37 -26 -17
-14 -12 -14 -46 -38 -36 -26 -18
-15 -11 -13 -45 -37 -35 -25 -17
-13 -10 -12 -44 -37 -33 -24 -17
-8 -8 -13 -45 -38 -34 -24 -18
-6 -8 -14 -47 -39 -35 -24 -19
-10 -9 -13 -45 -38 -34 -22 -18
-12 -11 -14 -44 -37 -34 -23 -18
-10 -10 -15 -45 -39 -36 -25 -19
-9 -10 -14 -45 -39 -37 -26 -20
-12 -10 -13 -44 -38 -37 -25 -20
-14 -11 -11 -44 -37 -37 -25 -21
-11 -11 -10 -39 -33 -33 -24 -20
-8 -13 -9 -31 -25 -25 -19 -19
-5 -16 -4 -14 -9 -8 -6 -15
0 -21 5 13 16 15 9 -9
6 -27 13 38 40 36 24 -5
8 -30 20 59 66 66 50 9
9 -27 24 78 95 106 90 33
15 -21 27 101 130 155 140 67
28 -15 30 135 177 221 205 112
45 -8 37 186 243 312 296 173
63 1 49 256 329 424 402 240
84 12 69 347 433 546 512 308
106 27 92 434 532 662 616 371
126 43 97 468 596 762 714 434
137 57 74 429 601 818 785 485
139 70 43 358 564 814 801 508
133 81 21 289 502 737 737 487
120 85 13 216 410 597 603 422
97 81 6 120 289 414 421 318
62 68 -13 -3 127 191 206 188
19 52 -44 -143 -65 -50 0 65
-18 39 -81 -262 -224 -228 -136 -14
-38 34 -115 -316 -301 -298 -186 -49
-41 28 -132 -315 -311 -296 -189 -61
-36 22 -136 -299 -298 -276 -180 -63
-33 15 -138 -280 -277 -253 -168 -61
-27 8 -139 -259 -256 -230 -158 -65
-21 3 -133 -230 -229 -206 -147 -67
-14 6 -123 -203 -204 -187 -136 -66
-10 14 -110 -174 -177 -164 -121 -60
-10 22 -91 -143 -147 -142 -108 -56
-15 26 -74 -119 -124 -124 -100 -55
-21 26 -64 -107 -111 -114 -94 -55
-24 26 -56 -98 -102 -107 -90 -55
-25 27 -48 -92 -94 -101 -86 -54
-24 25 -43 -88 -89 -97 -82 -54
-20 21 -40 -85 -86 -95 -83 -56
-13 15 -38 -78 -81 -92 -82 -59
-10 4 -31 -65 -69 -79 -73 -55
-10 -10 -23 -49 -52 -63 -60 -48
-10 -18 -16 -34 -37 -49 -49 -43
-9 -19 -12 -24 -28 -39 -40 -39
-7 -16 -8 -19 -21 -32 -35 -35
-7 -13 -6 -15 -18 -29 -33 -34
-7 -12 -4 -14 -16 -27 -32 -34
-6 -10 -3 -14 -16 -28 -32 -35
-8 -9 -3 -12 -15 -28 -32 -36
-11 -10 -3 -11 -15 -28 -32 -37
-12 -9 -2 -11 -15 -28 -33 -36
-10 -7 -3 -12 -16 -28 -34 -38
-9 -6 -3 -13 -18 -29 -35 -40
-9 -5 -3 -12 -18 -28 -35 -40
-10 -5 -2 -12 -19 -28 -35 -40
-10 -6 0 -10 -18 -26 -34 -40
-10 -6 1 -8 -15 -26 -34 -40
-8 -7 1 -8 -14 -26 -35 -40
-7 -8 1 -8 -14 -27 -35 -40
-8 -9 1 -8 -13 -26 -34 -40
-10 -8 2 -6 -12 -24 -34 -39
-9 -7 3 -4 -12 -23 -33 -38
-10 -7 2 -5 -12 -23 -34 -39
-13 -8 1 -5 -11 -23 -34 -40
-15 -6 2 -5 -11 -21 -34 -40
-13 -5 2 -4 -11 -20 -34 -40
-11 -4 3 -2 -9 -19 -34 -41
-10 -3 4 1 -7 -18 -33 -41
-10 -3 5 2 -6 -17 -34 -41
-10 -3 5 3 -6 -18 -34 -41
-12 -3 6 3 -5 -17 -34 -41
-13 -3 7 6 -3 -14 -31 -40
-10 -3 6 7 -2 -13 -31 -40
-7 -3 5 7 -2 -13 -32 -41
-8 -4 4 7 -2 -13 -33 -43
-10 -5 5 8 0 -12 -32 -41
-9 -5 7 10 2 -11 -30 -41
-9 -5 8 12 4 -10 -30 -40
-10 -5 9 14 4 -10 -30 -40
-10 -4 9 15 7 -9 -29 -40
-10 -4 10 17 9 -6 -28 -39
-7 -4 8 17 8 -6 -29 -40
-7 -5 7 17 8 -6 -29 -41
-9 -5 8 18 10 -4 -27 -40
-10 -5 9 20 13 -2 -27 -39
-12 -4 11 23 16 2 -25 -38
-10 -4 11 24 17 2 -25 -38
-6 -3 10 24 17 2 -25 -40
-4 0 11 26 18 4 -25 -39
-3 1 13 29 21 6 -23 -38
-3 2 14 31 25 9 -21 -36
-6 0 15 33 26 11 -20 -34
-9 -3 13 34 27 12 -19 -34
-10 -2 13 36 29 14 -18 -34
-10 -2 13 38 31 16 -17 -33
-8 -2 14 42 32 17 -17 -33
-6 -2 14 44 34 19 -17 -33
-9 0 16 48 37 23 -14 -31
-11 0 17 52 40 26 -13 -31
-9 0 18 56 45 28 -11 -29
-3 3 18 57 47 29 -11 -28
1 6 19 59 49 32 -10 -26
0 5 18 60 51 34 -9 -27
-2 1 16 61 52 35 -9 -27
1 0 15 63 54 36 -8 -26
3 3 16 67 58 39 -6 -25
1 4 17 71 62 44 -3 -24
-4 3 19 74 65 48 1 -22
-4 4 21 79 68 51 3 -19
0 6 21 82 72 54 5 -18
2 6 20 85 74 57 6 -18
3 5 21 87 76 61 8 -18
5 7 22 90 79 64 10 -17
5 8 22 94 84 68 13 -15
5 8 22 96 88 72 15 -12
6 9 21 98 90 74 17 -11
8 9 21 101 92 77 19 -10
9 9 22 104 96 80 22 -8
9 9 23 108 100 86 25 -6
10 10 23 111 104 90 28 -4
10 10 23 113 107 94 31 -3
10 11 23 115 108 97 33 0
12 11 22 115 109 99 34 0
14 12 22 116 111 101 36 1
13 12 23 119 115 104 39 4
12 13 23 122 117 106 42 5
17 13 21 121 117 107 42 5
23 12 18 119 117 108 43 5
26 12 17 119 117 109 44 6
23 13 20 122 120 112 48 9
16 15 22 126 126 119 53 15
12 15 22 128 129 122 56 17
12 15 21 127 129 122 57 16
12 14 20 125 128 121 57 16
12 14 18 122 126 120 56 15
15 15 17 121 126 118 55 15
18 17 16 119 126 117 55 15
18 17 16 117 125 116 56 16
17 16 17 116 123 115 57 16
15 16 18 116 122 115 58 17
15 15 18 112 120 112 56 17
16 15 16 108 116 110 55 16
18 15 13 102 111 106 53 15
19 16 12 96 105 101 51 13
16 16 12 92 100 97 50 13
10 16 14 88 97 94 49 13
6 17 13 84 94 92 48 13
5 18 12 78 88 86 44 12
4 17 11 73 81 80 40 10
3 16 11 68 76 74 36 10
2 17 9 61 69 69 33 9
2 17 7 54 62 63 28 8
4 17 4 46 53 55 23 5
5 16 2 38 47 48 19 2
4 16 1 32 40 42 16 0
2 16 1 28 35 37 14 -2
1 15 1 24 30 32 13 -3
-4 14 1 19 26 27 9 -5
-10 13 3 16 23 24 8 -5
-10 11 2 12 18 19 5 -7
-6 10 -2 5 12 13 1 -10
-8 10 -3 2 8 10 -2 -11
-13 11 0 1 6 9 -2 -10
-14 11 0 -2 4 7 -4 -10
-9 9 -5 -9 -3 0 -8 -14
-8 6 -7 -14 -8 -6 -12 -18
-10 5 -7 -16 -10 -8 -13 -19
-10 6 -6 -17 -12 -11 -14 -19
-8 6 -6 -19 -15 -14 -16 -20
-10 6 -5 -19 -16 -14 -15 -20
-14 8 -3 -19 -16 -14 -13 -17
-12 11 -4 -20 -17 -14 -12 -16
-8 10 -7 -23 -20 -16 -14 -18
-11 3 -11 -28 -23 -21 -20 -22
-16 -2 -13 -31 -26 -24 -22 -24
-17 1 -10 -29 -26 -23 -19 -22
-18 3 -7 -27 -24 -22 -16 -20
-18 3 -7 -28 -25 -23 -17 -20
-13 3 -8 -29 -27 -25 -19 -22
-10 4 -8 -31 -27 -27 -21 -23
-12 1 -10 -33 -28 -27 -21 -24
-12 0 -11 -33 -29 -28 -22 -24
-10 1 -12 -34 -30 -29 -22 -24
-10 1 -11 -34 -30 -29 -22 -24
-10 1 -11 -35 -30 -29 -22 -24
-11 1 -11 -34 -30 -30 -23 -23
-11 0 -11 -34 -30 -30 -23 -23
-11 0 -10 -34 -30 -31 -23 -22
-14 -2 -8 -32 -28 -30 -22 -21
-14 -2 -9 -32 -29 -31 -22 -21
-13 -3 -8 -32 -30 -30 -22 -21
-14 -3 -9 -33 -31 -32 -23 -21
-18 -3 -8 -33 -31 -33 -22 -21
-20 -2 -7 -33 -30 -32 -21 -20
-18 -2 -8 -34 -31 -32 -22 -20
-12 -2 -10 -36 -33 -35 -25 -22
-10 -3 -10 -35 -33 -36 -25 -21
-13 -3 -9 -34 -32 -35 -25 -20
-17 -3 -8 -33 -31 -34 -24 -19
-18 -3 -8 -33 -32 -35 -25 -20
-15 -3 -9 -35 -34 -37 -26 -22
-12 -3 -11 -36 -35 -38 -28 -23
-14 -4 -10 -35 -34 -38 -28 -23
-17 -4 -8 -35 -33 -38 -27 -22
-17 -3 -8 -34 -33 -38 -27 -22
-15 -3 -8 -33 -33 -38 -27 -23
-13 -3 -7 -33 -33 -38 -28 -24
-13 -4 -7 -33 -33 -39 -29 -24
-13 -4 -7 -34 -34 -40 -29 -24
-13 -4 -6 -33 -33 -40 -29 -24
-13 -4 -5 -33 -33 -40 -29 -24
-15 -6 -6 -34 -34 -40 -29 -25
-16 -6 -7 -32 -34 -40 -30 -25
-13 -5 -8 -32 -35 -43 -32 -27
-10 -5 -8 -32 -35 -43 -32 -27
-10 -4 -7 -31 -34 -43 -31 -27
-11 -4 -6 -30 -32 -40 -30 -26
-11 -3 -5 -30 -31 -40 -30 -26
-13 -3 -4 -29 -30 -39 -29 -26
-17 -3 -2 -27 -29 -37 -28 -25
-20 -3 0 -26 -28 -36 -26 -24
-20 -4 -2 -26 -29 -37 -27 -26
-15 -5 -5 -29 -32 -39 -28 -28
-14 -5 -5 -29 -31 -38 -28 -27
-17 -5 -3 -27 -29 -37 -27 -26
-20 -5 -2 -27 -28 -37 -27 -25
-18 -5 -2 -26 -26 -36 -26 -24
-15 -5 -3 -27 -27 -36 -26 -24
-17 -6 -2 -26 -27 -36 -26 -24
-18 -7 -2 -25 -26 -36 -27 -25
-16 -6 -2 -24 -26 -34 -25 -24
-13 -6 -3 -25 -26 -35 -25 -25
-13 -6 -4 -25 -26 -35 -25 -25
-13 -6 -3 -23 -26 -34 -25 -24
-10 -3 -2 -22 -24 -32 -24 -25
-9 -2 0 -21 -23 -31 -24 -25
-11 -5 0 -21 -22 -31 -24 -25
-12 -9 -4 -23 -26 -34 -26 -27
-11 -8 -4 -23 -25 -34 -26 -27
-10 -6 -3 -21 -21 -31 -23 -25
-12 -4 0 -20 -20 -28 -21 -24
-15 -6 0 -21 -22 -28 -22 -25
-17 -8 -2 -21 -21 -28 -22 -27
-15 -7 -2 -20 -18 -27 -21 -26
-13 -6 -2 -20 -18 -27 -21 -26
-12 -7 -4 -20 -18 -27 -22 -26
-10 -7 -5 -21 -19 -28 -23 -26
-9 -7 -4 -21 -19 -28 -22 -25
-16 -7 -2 -19 -17 -26 -19 -23
-23 -7 0 -17 -15 -23 -16 -21
-17 -7 -4 -19 -17 -25 -18 -23
-10 -7 -5 -20 -19 -27 -19 -24
-10 -6 -4 -18 -16 -24 -17 -22
-10 -4 -3 -18 -14 -22 -16 -20
-11 -4 -5 -19 -15 -23 -17 -21
-16 -8 -5 -20 -16 -23 -18 -22
-17 -9 -5 -21 -17 -25 -18 -22
-11 -7 -5 -21 -17 -25 -18 -21
-8 -7 -5 -21 -18 -25 -18 -21
-8 -7 -5 -21 -18 -25 -19 -22
-11 -7 -5 -21 -17 -23 -18 -21
-14 -7 -4 -21 -17 -22 -17 -20
-13 -7 -5 -22 -17 -23 -18 -20
-11 -7 -6 -24 -19 -24 -19 -21
-11 -7 -6 -24 -19 -25 -18 -20
-13 -7 -5 -23 -18 -24 -18 -19
-11 -7 -6 -24 -19 -24 -17 -19
-7 -7 -7 -24 -19 -24 -17 -19
-8 -6 -7 -25 -20 -25 -17 -19
-11 -6 -7 -25 -19 -25 -17 -18
-11 -6 -7 -26 -19 -24 -17 -18
-10 -7 -7 -26 -19 -23 -17 -17
-11 -7 -7 -26 -19 -23 -18 -18
-14 -7 -6 -25 -19 -22 -17 -17
-16 -7 -5 -25 -18 -21 -15 -16
-13 -7 -5 -26 -19 -23 -16 -16
-10 -8 -6 -27 -20 -25 -17 -17
-9 -7 -6 -27 -21 -25 -18 -17
-8 -6 -8 -28 -23 -26 -20 -18
-8 -6 -8 -28 -22 -25 -19 -17
-10 -7 -7 -27 -21 -23 -17 -15
-14 -9 -7 -26 -21 -23 -17 -14
-16 -8 -6 -26 -20 -23 -16 -13
-12 -4 -6 -26 -19 -22 -15 -12
-9 -4 -7 -28 -21 -23 -17 -14
-10 -7 -8 -30 -23 -25 -19 -17
-9 -8 -8 -30 -23 -26 -19 -17
-7 -6 -6 -30 -23 -26 -20 -17
-10 -6 -5 -29 -22 -25 -19 -16
-13 -7 -5 -28 -21 -25 -20 -15
-10 -6 -6 -29 -22 -25 -20 -15
-5 -5 -7 -30 -23 -26 -20 -16
-6 -3 -7 -30 -23 -26 -20 -15
-10 0 -5 -28 -20 -24 -18 -12
-10 2 -4 -28 -20 -23 -17 -12
-7 3 -5 -28 -19 -23 -16 -12
-6 4 -5 -28 -19 -22 -16 -12
-8 5 -3 -27 -17 -20 -14 -10
-8 7 -2 -26 -16 -20 -14 -9
-6 8 0 -26 -16 -19 -13 -9
-8 9 1 -26 -16 -19 -13 -9
-13 9 3 -23 -13 -17 -11 -6
-13 12 4 -20 -12 -15 -9 -5
-9 13 4 -20 -12 -15 -10 -5
-8 12 2 -22 -14 -17 -12 -7
-10 10 3 -21 -13 -16 -11 -7
-8 11 5 -21 -12 -16 -10 -5
-7 13 5 -21 -11 -16 -10 -4
-9 11 3 -22 -12 -18 -12 -6
-8 10 2 -23 -14 -18 -12 -6
-6 12 1 -25 -14 -19 -12 -4
-7 14 -2 -27 -15 -20 -11 -4
-8 16 -4 -28 -15 -19 -10 -3
-10 18 -6 -28 -14 -17 -9 0
-10 19 -9 -29 -14 -17 -8 2
