I II V1 V2 V3 V4 V5 V6
-4 0 6 8 12 -10 8 -16
-5 0 7 8 12 -9 9 -17
-8 -4 6 10 13 -7 9 -16
-5 -3 6 9 11 -7 8 -16
-3 -2 5 9 11 -6 9 -16
-3 -1 6 11 12 -6 11 -16
-2 3 7 13 13 -5 12 -14
-3 4 6 12 11 -7 11 -12
-3 4 6 11 11 -8 11 -13
0 6 8 12 13 -7 12 -12
-1 5 6 11 13 -7 10 -13
0 4 5 10 13 -7 11 -15
-2 1 6 11 13 -4 11 -15
-3 -1 5 11 13 -4 12 -14
-1 1 5 11 13 -3 10 -13
-3 1 5 11 11 -4 11 -14
-1 4 6 13 14 -3 13 -12
1 6 5 11 13 -5 12 -11
-1 4 6 11 14 -5 13 -11
1 6 7 12 14 -6 13 -12
1 5 7 13 16 -4 12 -10
0 3 8 12 15 -4 12 -11
2 3 7 12 14 -3 12 -11
-1 0 5 11 14 -3 11 -13
-1 1 5 11 14 -2 11 -14
-1 3 6 11 13 -3 12 -14
-5 -1 6 12 12 -3 11 -13
-3 -1 4 11 12 -4 11 -13
-3 1 5 11 12 -4 11 -12
-3 2 5 12 12 -4 12 -13
1 4 6 13 14 -2 11 -11
-1 3 5 11 13 -3 11 -13
0 3 5 13 14 -1 11 -13
0 0 5 12 14 0 11 -13
-4 -2 3 10 13 0 10 -13
-2 0 5 11 13 0 11 -13
-4 -1 4 12 13 -1 11 -13
-7 -2 4 11 12 -3 10 -13
-5 0 4 11 11 -2 10 -12
-6 -1 4 10 11 -4 10 -13
-3 0 5 12 13 -2 10 -13
-1 3 3 11 13 -2 10 -14
-3 0 3 11 14 -1 10 -13
0 2 4 12 14 1 12 -13
3 5 3 12 14 1 11 -12
3 5 2 11 13 0 11 -11
2 4 3 12 13 1 12 -10
-2 1 2 11 12 0 13 -11
-1 2 2 12 13 0 14 -10
-2 2 3 13 13 -1 13 -11
0 2 2 11 12 0 12 -11
1 6 4 12 15 2 12 -9
-1 4 2 12 15 2 13 -10
0 2 2 12 14 3 13 -11
3 4 3 13 17 6 14 -8
2 4 1 12 15 4 15 -10
2 5 1 13 14 4 14 -8
0 2 0 12 13 3 13 -8
-2 0 -1 10 13 1 12 -9
1 2 0 10 14 1 13 -10
-1 0 -1 10 13 0 11 -10
-4 -3 -2 9 14 0 11 -12
-1 -2 -2 10 15 2 13 -11
1 -1 -2 10 14 4 12 -10
3 4 -1 12 16 6 14 -8
4 4 -1 12 16 6 16 -8
2 2 -1 14 16 6 16 -6
3 2 -2 11 16 4 15 -5
-1 -1 -3 11 16 4 16 -6
0 0 -4 11 17 4 15 -6
0 0 -4 12 18 4 15 -3
-3 -3 -5 11 17 4 14 -5
-1 -3 -5 11 17 6 16 -4
1 -3 -4 13 17 8 16 -3
1 -2 -5 12 17 8 18 -4
5 2 -3 14 20 11 20 0
4 2 -5 13 19 9 20 0
4 2 -5 14 19 9 19 1
7 6 -5 14 21 8 22 3
7 4 -5 14 21 8 23 4
6 3 -5 15 21 9 23 3
7 1 -7 14 20 8 21 2
4 -2 -8 14 20 10 22 3
8 1 -9 14 20 12 24 4
7 1 -10 14 21 11 25 6
10 5 -8 15 22 13 28 8
9 7 -8 16 23 15 31 11
10 8 -11 15 21 13 30 12
13 11 -10 17 24 13 31 14
15 9 -10 18 24 15 34 17
13 7 -10 18 23 15 34 19
14 7 -10 18 24 17 35 19
12 3 -11 17 23 17 35 19
12 5 -12 18 24 17 35 20
13 6 -12 18 24 18 37 23
10 4 -14 18 22 16 36 21
11 6 -14 18 22 16 38 23
12 7 -15 18 22 15 39 25
12 8 -15 18 19 14 39 26
15 12 -13 20 22 16 41 28
15 11 -15 18 21 15 40 28
16 10 -15 19 21 15 39 28
13 7 -16 17 20 16 40 28
12 7 -16 17 20 17 40 28
16 11 -16 17 21 17 40 30
13 10 -16 17 19 17 40 31
10 10 -18 17 18 15 40 31
13 13 -18 17 17 14 41 32
13 13 -17 17 15 13 40 33
15 15 -16 18 17 15 42 34
17 15 -17 17 17 13 41 35
15 14 -17 17 17 13 40 33
17 17 -14 20 20 16 41 35
19 18 -15 20 19 16 41 34
19 17 -16 19 18 14 39 33
17 19 -14 20 17 14 40 33
14 15 -15 19 15 12 37 30
12 16 -13 19 16 12 36 30
11 16 -13 20 18 12 34 29
12 16 -10 22 18 13 35 29
13 19 -9 22 19 13 33 27
10 19 -9 22 19 12 30 25
10 18 -7 23 20 14 30 24
13 19 -5 24 20 14 29 22
10 17 -5 23 20 15 28 20
11 18 -4 23 19 14 27 17
8 17 -5 22 18 13 25 16
4 15 -5 19 16 9 22 13
4 14 -4 19 16 10 20 13
3 10 -2 19 16 9 20 11
0 6 -3 16 14 6 15 7
1 7 -3 15 13 6 14 5
1 6 -2 15 14 7 14 5
2 8 0 16 14 8 14 5
2 9 -1 13 10 6 12 3
1 7 -1 11 10 4 11 1
-1 6 -1 10 9 4 11 2
-4 2 0 9 7 3 8 1
-4 2 -1 7 7 2 7 0
-3 1 1 8 6 1 7 -2
-6 -2 -1 5 4 0 5 -5
-6 -2 -1 3 4 -2 4 -4
-7 -4 -1 4 4 -1 5 -5
-5 -3 0 4 3 -1 2 -6
-1 1 -1 2 1 -1 2 -6
-3 1 -1 1 1 -2 3 -6
-4 1 -1 0 1 -3 3 -6
-2 4 0 1 -1 -5 2 -6
-3 2 -1 -1 -2 -6 0 -7
-2 1 -1 -1 -1 -6 1 -7
-5 -1 -1 -3 -2 -7 -1 -7
-7 -4 -1 -3 -3 -7 -2 -8
-5 -3 -1 -4 -2 -7 -1 -8
-6 -4 -3 -4 -5 -8 -2 -10
-3 -2 -2 -4 -5 -6 -1 -7
-2 -1 -1 -4 -5 -8 0 -7
-4 -2 -1 -5 -5 -9 0 -8
-2 1 -2 -6 -6 -10 -2 -8
-1 2 -2 -6 -6 -9 -3 -8
-3 0 -3 -6 -6 -11 -2 -9
-3 -1 -3 -7 -7 -10 -3 -10
-6 -4 -4 -8 -8 -11 -4 -12
-5 -4 -3 -7 -7 -10 -4 -11
-5 -5 -3 -7 -8 -10 -2 -10
-9 -7 -3 -9 -9 -10 -4 -10
-9 -6 -4 -10 -10 -12 -4 -12
-9 -4 -5 -11 -10 -12 -4 -12
-7 -3 -5 -11 -11 -13 -5 -11
-3 -1 -4 -10 -9 -12 -4 -9
-6 -2 -2 -9 -8 -12 -3 -9
-8 -2 -3 -9 -8 -12 -3 -9
-7 -5 -4 -9 -9 -13 -6 -11
-7 -7 -4 -10 -9 -13 -6 -13
-6 -6 -3 -9 -9 -12 -5 -12
-9 -7 -2 -9 -8 -11 -4 -11
-11 -8 -3 -9 -9 -12 -3 -11
-11 -6 -2 -8 -8 -12 -2 -10
-11 -6 -4 -8 -7 -12 -2 -9
-7 -3 -4 -8 -7 -12 -3 -8
-6 -1 -4 -8 -7 -12 -3 -10
-7 -3 -4 -8 -6 -11 -3 -10
-4 -1 -3 -5 -5 -10 -3 -9
-3 1 -2 -5 -5 -10 -3 -10
-4 0 -3 -6 -5 -10 -3 -12
-5 -1 -2 -5 -4 -9 -2 -11
-9 -6 -3 -6 -5 -10 -4 -10
-9 -5 -2 -5 -4 -9 -2 -10
-8 -5 -3 -5 -5 -10 -2 -10
-7 -5 -2 -4 -3 -9 -2 -9
-3 -1 -1 -4 -2 -9 -2 -8
-7 -2 0 -3 -2 -8 -1 -9
-6 -2 1 -2 -1 -7 -1 -8
-2 1 0 -2 0 -7 0 -8
-3 0 1 -1 0 -6 -1 -9
-3 0 1 -1 0 -6 0 -8
-6 -2 1 0 1 -6 -1 -8
-8 -4 0 -2 0 -8 -1 -9
-7 -3 0 -2 -2 -7 -1 -10
-7 -3 -2 -3 -2 -9 -3 -12
-8 -5 -3 -3 -3 -9 -3 -13
-8 -3 -1 -2 -1 -7 -3 -12
-9 -5 0 0 0 -7 -2 -10
-6 -2 0 0 1 -5 -1 -11
-6 -3 1 2 3 -4 0 -10
-7 -3 -1 0 2 -4 -1 -10
-7 -2 1 1 2 -5 -1 -9
-9 -5 -1 0 1 -6 -1 -11
-10 -6 1 2 2 -4 1 -9
-9 -4 -1 0 0 -6 -3 -10
-11 -6 -1 1 1 -7 -2 -11
-10 -5 -2 0 0 -6 -3 -12
-10 -4 0 1 1 -4 -2 -11
-9 -6 0 1 1 -4 -1 -12
-7 -3 2 3 3 -2 1 -11
-8 -4 0 2 2 -2 -1 -11
-7 -3 0 2 2 -3 -1 -12
-4 0 1 2 3 -3 0 -9
-6 -1 1 3 3 -3 1 -8
-5 1 0 1 2 -5 0 -9
-7 -1 0 2 2 -6 -1 -11
-9 -3 -2 1 1 -7 -3 -12
-8 -3 0 2 2 -5 -2 -11
-10 -4 0 2 2 -5 -1 -10
-8 -2 1 3 3 -3 0 -11
-6 -2 0 1 1 -3 -1 -11
-6 -2 0 0 0 -5 -2 -11
-5 1 0 0 0 -6 -1 -10
-4 1 0 1 1 -4 -1 -9
-3 -1 -2 0 0 -6 -2 -10
-4 -1 0 1 1 -6 -1 -9
-9 -4 -3 -1 -1 -8 -4 -11
-9 -4 -2 0 -1 -7 -4 -12
-8 -3 -2 1 0 -5 -2 -11
-11 -6 -3 -1 -1 -8 -3 -12
-10 -6 -3 -1 -1 -7 -4 -11
-8 -5 -3 -2 -2 -9 -4 -12
-9 -4 -3 -2 -2 -8 -4 -12
-6 -1 -3 -1 -1 -8 -3 -10
-9 -4 -2 -1 -1 -8 -4 -11
-6 -4 -2 -2 -2 -9 -4 -12
-8 -6 -2 -2 -2 -9 -4 -11
-9 -9 -4 -4 -4 -11 -6 -14
-10 -8 -2 -2 -3 -9 -5 -13
-10 -8 -3 -3 -4 -11 -6 -14
-12 -11 -3 -3 -4 -9 -7 -13
-10 -8 -4 -3 -4 -10 -6 -15
-11 -9 -3 -3 -4 -10 -6 -13
-9 -7 -2 -2 -3 -9 -5 -11
-8 -5 -3 -2 -4 -10 -7 -12
-10 -6 -3 -2 -4 -10 -6 -12
-6 -3 -2 -2 -3 -10 -6 -13
-5 -4 -2 -1 -3 -9 -7 -12
-7 -6 -2 -2 -3 -11 -9 -14
-7 -6 -3 -2 -4 -12 -8 -15
-10 -11 -3 -2 -4 -12 -10 -14
-10 -10 -2 -1 -3 -10 -8 -12
-11 -9 -2 -2 -3 -11 -7 -12
-11 -9 -2 -2 -3 -11 -7 -11
-8 -6 -1 0 -2 -9 -7 -10
-9 -7 -3 -1 -3 -11 -9 -11
-9 -7 -2 -1 -2 -10 -7 -12
-5 -3 -1 -1 -2 -9 -8 -12
-7 -5 -1 -1 -3 -10 -8 -13
-6 -5 -2 -2 -4 -10 -8 -14
-9 -8 -2 -2 -4 -11 -8 -14
-10 -9 -3 -3 -4 -11 -9 -14
-7 -7 -3 -3 -5 -12 -9 -14
-11 -9 -2 -2 -5 -11 -9 -14
-14 -12 -3 -3 -5 -11 -10 -14
-14 -10 -3 -3 -5 -12 -10 -13
-14 -12 -3 -3 -5 -11 -10 -14
-12 -9 -2 -2 -4 -10 -9 -12
-9 -7 -3 -2 -5 -11 -10 -14
-11 -8 -2 -2 -4 -10 -9 -14
-10 -7 -2 -1 -3 -9 -8 -13
-13 -10 -3 -2 -5 -11 -10 -14
-12 -10 -5 -4 -6 -12 -11 -15
-12 -11 -2 -2 -4 -10 -10 -14
-14 -14 -3 -4 -6 -11 -12 -15
-14 -13 -4 -4 -7 -13 -12 -15
-14 -12 -3 -3 -5 -12 -11 -14
-13 -11 -2 -3 -4 -12 -12 -13
-9 -7 -2 -2 -5 -11 -11 -14
-9 -8 -1 -1 -3 -9 -10 -13
-10 -7 -1 -1 -3 -8 -10 -12
-8 -6 0 -1 -3 -9 -8 -11
-9 -7 0 -1 -4 -10 -8 -12
-9 -7 0 -1 -3 -9 -9 -13
-11 -6 -2 -2 -3 -11 -10 -13
-12 -10 -3 -2 -4 -13 -11 -12
-11 -10 -2 -2 -3 -9 -10 -10
-12 -11 -1 -2 -4 -9 -12 -12
-10 -9 0 0 -3 -9 -10 -12
-10 -10 0 1 -2 -8 -10 -12
-11 -11 -1 0 -2 -8 -10 -11
-7 -8 0 0 -2 -8 -10 -12
-7 -7 0 0 -2 -8 -8 -10
-8 -9 0 0 -1 -8 -8 -10
-7 -8 -1 -1 -2 -9 -9 -10
-11 -10 0 -1 -2 -9 -9 -12
-9 -10 -2 -2 -4 -10 -11 -12
-9 -10 -2 -1 -4 -9 -12 -13
-12 -13 -2 -2 -4 -10 -12 -14
-12 -12 1 0 -3 -8 -9 -12
-10 -11 0 -1 -2 -7 -10 -10
-9 -10 0 -1 -2 -9 -11 -13
-6 -7 0 0 -2 -7 -9 -11
-8 -8 0 0 -2 -8 -10 -10
-7 -7 1 0 -2 -8 -9 -11
-8 -9 0 0 -3 -9 -9 -11
-12 -12 -1 -1 -3 -9 -11 -11
-11 -10 0 0 -2 -9 -12 -12
-12 -11 0 -2 -3 -9 -12 -13
-13 -14 0 -1 -3 -8 -11 -12
-10 -12 -1 -1 -3 -8 -11 -12
-11 -13 0 0 -3 -7 -10 -12
-9 -9 2 0 -2 -6 -10 -10
-9 -8 1 0 -2 -7 -10 -9
-9 -9 1 1 -2 -7 -10 -10
-6 -6 1 1 -1 -8 -10 -11
-6 -5 2 1 -2 -7 -11 -10
-8 -8 1 0 -2 -8 -11 -11
-8 -10 3 2 -1 -6 -10 -10
-10 -11 0 -1 -3 -7 -12 -12
-10 -10 1 0 -3 -7 -12 -14
-9 -11 1 0 -2 -7 -11 -12
-8 -9 0 0 -2 -7 -11 -11
-6 -6 1 0 -1 -7 -10 -11
-8 -8 3 1 -1 -6 -10 -12
-8 -8 3 0 -1 -6 -9 -10
-6 -6 4 2 -1 -6 -8 -10
-4 -7 2 1 -1 -5 -9 -10
-3 -6 3 1 -1 -5 -10 -11
-6 -8 3 0 -1 -6 -10 -11
-10 -10 2 1 -2 -6 -11 -12
-8 -7 1 0 -3 -7 -11 -11
-10 -10 2 0 -2 -6 -11 -12
-12 -11 1 -1 -4 -8 -11 -12
-11 -10 2 0 -1 -6 -11 -11
-12 -12 2 0 -2 -6 -10 -11
-8 -9 4 0 -1 -5 -10 -13
-7 -7 3 1 -1 -5 -11 -13
-8 -8 3 1 -1 -5 -10 -12
-8 -7 3 1 -2 -5 -11 -13
-12 -10 3 -1 -2 -6 -11 -12
-9 -9 3 0 -1 -6 -10 -11
-9 -9 4 1 0 -6 -9 -10
-12 -12 3 1 -2 -6 -11 -11
-11 -11 2 -1 -3 -7 -12 -13
-12 -10 3 -1 -3 -6 -11 -11
-10 -9 3 -1 -2 -6 -10 -12
-5 -6 3 2 0 -5 -10 -11
-7 -8 3 0 -2 -7 -11 -12
-7 -8 5 2 -1 -6 -10 -11
-4 -4 6 2 0 -5 -8 -11
-5 -4 5 1 -2 -6 -10 -11
-5 -5 5 1 -1 -6 -9 -11
-7 -7 5 0 -2 -6 -10 -11
-9 -10 4 0 0 -7 -11 -11
-7 -9 6 2 0 -7 -9 -10
-9 -9 5 2 0 -7 -9 -9
-5 -6 6 2 1 -6 -9 -9
-4 -5 5 2 0 -7 -9 -10
-6 -7 7 3 1 -5 -8 -11
-5 -6 7 3 2 -4 -8 -10
-2 -2 6 2 2 -4 -8 -9
-3 -3 4 1 0 -7 -9 -10
-5 -4 7 3 1 -6 -9 -10
-8 -8 5 2 0 -7 -9 -10
-7 -7 5 2 -1 -8 -10 -11
-6 -5 4 1 -1 -9 -10 -10
-9 -9 5 1 0 -7 -10 -11
-8 -10 5 1 -1 -7 -10 -11
-8 -9 5 1 0 -6 -10 -12
-7 -8 5 1 -1 -5 -9 -10
-3 -4 7 3 1 -5 -8 -9
-6 -6 5 2 0 -6 -9 -9
-4 -5 6 3 0 -6 -8 -9
-5 -8 5 3 1 -7 -9 -9
-6 -9 4 1 0 -8 -10 -10
-6 -9 5 1 1 -7 -9 -11
-8 -11 5 1 0 -6 -9 -11
-10 -12 3 0 1 -7 -10 -12
-8 -8 4 1 0 -8 -10 -12
-8 -10 4 2 0 -6 -10 -10
-5 -5 4 3 0 -6 -8 -9
-7 -4 5 3 2 -5 -8 -8
-6 -6 4 2 0 -6 -8 -8
-1 -3 5 3 1 -5 -8 -8
-2 -1 4 3 1 -7 -9 -9
-4 -3 5 3 2 -6 -9 -9
-3 -4 5 2 1 -6 -7 -9
-6 -8 5 1 0 -8 -9 -10
-6 -7 5 2 0 -7 -9 -9
-5 -6 4 2 0 -6 -8 -9
-5 -7 5 4 1 -5 -8 -9
-2 -4 6 4 1 -5 -8 -8
-3 -4 6 3 1 -6 -7 -7
-3 -3 5 3 2 -6 -8 -8
0 -1 7 4 3 -5 -7 -6
-2 -1 6 3 2 -7 -9 -8
-1 -2 6 3 2 -6 -8 -9
-3 -4 6 4 2 -5 -8 -10
-5 -5 5 3 1 -6 -8 -10
-3 -4 6 4 1 -5 -8 -8
-5 -6 6 4 2 -5 -8 -9
-7 -6 5 2 1 -5 -9 -10
-5 -4 4 2 0 -6 -9 -9
-5 -5 4 3 1 -5 -9 -7
-4 -3 5 3 2 -5 -8 -7
-4 -2 5 2 0 -6 -9 -8
-4 -3 5 3 0 -6 -9 -9
-5 -4 5 4 2 -4 -10 -8
-7 -7 4 2 1 -5 -10 -9
-6 -6 3 2 1 -4 -9 -10
-6 -6 4 3 1 -4 -8 -9
-8 -7 3 1 -1 -6 -10 -9
-6 -7 4 2 0 -6 -8 -7
-6 -7 4 3 1 -5 -8 -7
-6 -8 4 3 1 -5 -7 -7
-3 -5 5 5 3 -3 -6 -7
-4 -6 5 5 3 -3 -8 -7
-3 -4 7 5 4 -1 -7 -6
0 1 7 6 4 -1 -6 -5
1 1 7 6 4 -1 -6 -6
2 3 7 6 5 -1 -5 -5
1 2 5 5 4 -2 -7 -6
-2 1 5 6 5 0 -4 -6
0 1 5 5 5 -1 -5 -5
1 -1 5 5 6 0 -5 -4
4 5 5 8 6 1 -4 -3
6 8 8 9 7 3 -2 -2
5 8 8 9 8 4 -3 -4
10 13 10 13 10 6 1 0
11 14 9 13 11 7 1 0
11 13 8 13 12 8 1 1
10 16 9 14 12 9 3 2
5 14 9 13 12 8 3 2
6 16 8 12 11 9 3 2
8 18 9 13 13 10 3 2
5 14 7 14 12 9 2 2
6 14 7 15 13 10 3 1
8 14 6 15 13 11 3 0
9 14 7 16 14 11 5 2
12 16 8 18 16 14 5 3
10 17 9 19 16 13 6 3
11 20 12 20 19 15 8 5
11 20 11 22 20 18 9 7
10 19 10 22 20 18 10 6
10 19 9 20 19 17 9 6
7 16 6 16 17 15 7 6
6 13 1 14 14 12 5 5
8 13 0 14 15 13 5 5
7 12 -1 13 14 12 5 4
10 13 -1 13 14 12 5 4
11 13 -3 11 12 10 3 1
9 9 -4 10 11 9 1 1
12 8 -3 10 11 9 2 1
12 7 -3 9 10 8 0 0
9 5 -2 8 9 6 0 0
9 6 -3 5 8 5 -2 -1
6 1 -3 4 7 5 -2 -2
7 2 -3 5 6 5 -2 -2
6 3 -1 5 5 5 -1 -1
6 3 -1 4 5 5 -2 -2
9 6 -1 4 4 5 -1 -2
7 4 -2 1 3 4 -4 -2
6 3 -4 -1 1 1 -4 -2
9 5 -2 0 1 2 -4 -2
6 2 -1 0 2 1 -4 -3
3 0 1 -1 2 1 -6 -3
1 -3 1 1 2 2 -5 -4
-2 -4 1 0 1 0 -7 -6
-1 -3 2 0 0 0 -7 -5
-3 -6 1 -2 -2 -2 -9 -8
-4 -8 -1 -2 -3 -3 -9 -9
-3 -6 0 -3 -3 -3 -10 -9
-4 -7 0 -4 -4 -3 -10 -9
-3 -5 1 -2 -2 -1 -8 -7
-1 -4 1 -2 -2 -2 -9 -7
-1 -4 0 -3 -2 -3 -9 -7
0 -5 0 -3 -2 -2 -9 -8
-5 -8 0 -4 -2 -3 -10 -9
-4 -7 0 -5 -4 -4 -11 -10
-3 -7 1 -4 -3 -3 -10 -9
-6 -11 -1 -5 -5 -4 -11 -10
-6 -8 0 -5 -4 -5 -11 -10
-4 -8 -1 -6 -5 -5 -10 -9
-6 -8 1 -4 -2 -4 -9 -8
-2 -4 2 -3 -3 -4 -10 -8
-5 -4 1 -4 -3 -4 -10 -9
-2 -5 3 -2 -1 -3 -8 -8
0 -2 4 -1 1 -2 -8 -8
0 -2 3 -2 -1 -2 -10 -8
-1 -3 4 -1 1 -1 -9 -8
-3 -5 3 -2 0 -2 -10 -8
-5 -6 2 -3 -1 -4 -10 -10
-3 -4 2 -3 -1 -3 -10 -9
-4 -5 2 -3 -1 -4 -11 -10
-1 -3 5 1 2 -2 -10 -8
0 -5 6 5 5 0 -9 -9
-1 -7 8 12 10 2 -11 -13
2 -8 12 21 16 4 -12 -16
3 -12 17 31 24 8 -13 -19
4 -20 21 45 34 12 -15 -25
7 -26 28 61 48 17 -18 -31
6 -31 33 78 62 23 -19 -37
8 -28 42 97 80 36 -14 -38
12 -18 46 114 97 49 -7 -35
10 -11 44 113 100 56 0 -27
14 -2 36 96 88 52 6 -17
20 10 29 85 83 56 16 -3
24 21 26 72 77 63 30 12
32 39 16 41 60 67 49 37
36 59 -3 -9 26 62 68 63
43 82 -23 -63 -15 53 87 93
50 107 -38 -101 -48 49 112 129
52 132 -52 -132 -75 42 133 160
57 158 -65 -161 -103 33 153 187
55 181 -83 -201 -132 24 169 214
46 206 -91 -227 -154 18 183 235
41 216 -96 -242 -171 7 187 242
34 202 -95 -253 -189 -12 171 232
25 187 -91 -257 -201 -27 157 215
16 177 -88 -269 -219 -44 145 200
8 150 -85 -281 -236 -69 118 177
5 105 -81 -284 -247 -105 66 131
-3 49 -74 -274 -250 -146 -7 69
-15 -1 -58 -250 -243 -177 -74 4
-24 -30 -42 -228 -227 -181 -106 -35
-32 -51 -27 -207 -210 -176 -121 -61
-36 -59 -14 -184 -191 -163 -120 -69
-37 -59 -2 -163 -171 -147 -112 -68
-37 -54 6 -142 -150 -130 -102 -68
-33 -50 7 -124 -129 -113 -92 -63
-31 -53 1 -112 -115 -103 -85 -59
-28 -51 -2 -102 -103 -94 -78 -53
-22 -44 -4 -94 -94 -85 -73 -49
-22 -42 -6 -88 -87 -80 -69 -49
-18 -39 -6 -80 -77 -71 -64 -45
-18 -40 -8 -70 -66 -62 -60 -44
-15 -42 -13 -62 -57 -55 -55 -41
-9 -37 -15 -55 -49 -48 -49 -39
-9 -33 -14 -46 -40 -39 -43 -32
-7 -28 -12 -37 -32 -34 -37 -28
-3 -22 -10 -29 -24 -27 -32 -23
-4 -19 -6 -20 -15 -20 -26 -18
-2 -12 -2 -14 -10 -16 -22 -15
-2 -7 3 -7 -3 -11 -18 -12
-4 -8 4 -4 0 -7 -17 -10
-4 -6 5 -2 3 -4 -16 -11
-6 -9 4 -1 3 -4 -15 -11
-4 -8 4 0 5 0 -14 -9
-3 -5 4 0 5 1 -14 -10
-6 -6 3 0 4 -2 -14 -9
-5 -6 2 0 6 -7 -13 -9
-5 -3 2 2 6 -12 -13 -9
-4 -2 4 3 9 -14 -12 -7
-1 1 4 5 10 -16 -10 -6
-3 -2 5 3 10 -17 -10 -8
-2 -2 5 4 11 -17 -11 -9
2 0 6 5 11 -16 -9 -7
0 -2 4 5 10 -17 -9 -8
-1 -2 6 7 12 -16 -7 -6
-3 -3 4 6 11 -18 -8 -6
-3 -3 4 6 10 -20 -9 -6
-2 -1 4 6 10 -19 -8 -5
-3 -2 4 5 10 -20 -8 -6
0 3 5 7 11 -20 -7 -5
0 2 6 6 13 -19 -7 -5
0 0 5 6 12 -19 -8 -7
3 1 5 6 12 -18 -7 -7
4 1 5 7 12 -18 -6 -5
3 0 6 8 13 -17 -5 -4
3 4 3 6 11 -19 -6 -5
-1 0 3 5 11 -21 -7 -5
-2 0 3 6 11 -21 -7 -5
-1 0 4 6 12 -21 -7 -4
-4 -3 2 5 11 -22 -8 -7
-4 -3 4 5 12 -21 -8 -8
-1 -2 3 6 12 -19 -8 -8
0 -2 4 4 12 -19 -8 -8
4 1 4 7 13 -17 -5 -5
3 1 4 5 12 -18 -6 -6
2 2 4 6 13 -18 -6 -5
0 0 5 6 14 -18 -5 -3
-2 -1 4 6 13 -20 -6 -5
0 1 4 5 13 -20 -7 -5
-4 -2 4 8 13 -20 -7 -5
-6 -6 4 6 13 -20 -9 -6
-3 -4 4 7 12 -19 -9 -8
-2 -4 4 6 14 -18 -7 -7
0 -1 5 8 14 -16 -6 -6
2 1 4 7 15 -16 -5 -5
0 1 3 8 13 -16 -6 -6
3 2 6 9 14 -15 -4 -3
3 3 6 11 16 -14 -3 -2
2 2 5 8 15 -16 -5 -3
1 2 6 9 15 -16 -5 -3
-2 -3 4 7 14 -17 -6 -5
-2 -2 5 8 15 -16 -6 -6
0 -2 5 7 15 -15 -5 -4
1 -1 5 9 16 -13 -3 -5
7 3 4 8 15 -13 -4 -5
4 3 4 10 14 -14 -4 -4
4 4 4 9 15 -14 -2 -1
5 6 6 10 16 -13 -1 0
3 4 5 9 16 -14 -2 -1
5 4 6 10 16 -14 -3 -1
3 1 4 10 16 -14 -4 -3
0 -1 4 9 16 -14 -4 -4
2 0 3 10 15 -13 -4 -4
1 -1 3 9 15 -12 -3 -4
-1 -3 2 8 15 -12 -4 -4
1 0 2 8 14 -13 -3 -2
2 1 2 8 14 -13 -2 -2
4 4 3 10 17 -12 -1 0
5 5 3 9 16 -14 -3 -1
2 3 3 9 16 -14 -2 -1
3 2 4 9 17 -12 -2 0
0 -1 3 8 16 -13 -4 -3
2 1 2 8 16 -12 -3 -3
2 0 2 8 16 -10 -1 -1
1 -2 1 7 17 -10 -2 -3
1 -1 1 9 17 -10 -1 -1
2 1 -1 8 16 -10 0 0
3 2 0 8 18 -10 0 2
4 6 2 10 19 -9 2 2
4 3 1 9 18 -11 2 2
7 2 1 9 19 -9 2 4
10 5 3 12 21 -7 3 4
9 5 0 11 20 -7 5 2
10 5 0 11 20 -6 6 3
7 3 -1 11 19 -6 5 3
4 1 -2 11 19 -6 7 4
6 4 0 12 21 -5 9 7
7 4 -1 11 20 -5 9 8
9 7 0 12 22 -5 10 9
10 7 0 13 23 -3 12 11
10 6 -1 11 22 -4 10 10
12 8 -1 13 24 -1 12 12
13 7 -1 15 24 0 14 13
12 7 -3 13 23 0 15 14
14 9 -2 14 24 1 16 15
10 6 -5 13 22 -1 17 16
12 8 -5 13 23 -1 20 20
12 10 -6 14 24 -1 20 20
10 5 -6 14 25 0 21 21
11 6 -7 14 25 0 22 22
13 7 -7 13 25 1 23 22
14 8 -8 15 24 2 24 23
18 13 -7 15 25 3 25 26
18 11 -7 16 25 5 27 29
18 14 -7 17 26 6 29 29
17 13 -8 17 25 6 30 33
16 12 -10 15 24 4 30 32
18 15 -9 17 25 5 32 34
16 12 -9 18 25 4 32 35
15 10 -12 18 25 2 31 35
17 12 -11 17 26 4 32 37
17 12 -12 18 25 5 32 36
21 15 -10 18 26 6 35 38
20 15 -11 18 26 6 35 39
19 15 -12 18 26 8 36 40
23 21 -10 20 26 8 38 42
25 22 -11 20 26 8 38 42
21 22 -11 20 26 6 38 42
21 22 -11 20 26 6 38 42
18 18 -12 19 24 5 37 42
19 17 -11 20 25 5 36 43
19 17 -10 22 26 6 36 43
21 19 -11 22 25 6 35 42
23 23 -10 22 25 8 36 43
21 21 -9 23 27 9 37 43
22 23 -8 24 27 8 37 43
26 27 -8 25 26 7 36 42
21 25 -6 26 28 9 35 42
20 26 -5 27 28 8 33 40
18 24 -5 26 26 5 29 38
16 22 -5 25 26 4 27 34
17 22 -2 26 28 7 26 31
15 21 -2 27 27 6 25 29
12 19 -2 26 27 6 23 27
12 20 -2 26 28 7 22 25
10 19 0 26 28 6 21 24
12 21 2 27 28 6 20 24
12 20 4 26 28 6 19 24
9 18 5 26 28 5 17 21
9 17 4 26 26 3 14 18
4 12 5 25 26 4 13 17
