I II V1 V2 V3 V4 V5 V6
-10 -15 -7 -24 -20 -11 -12 -19
3 -12 -10 -27 -23 -14 -16 -23
3 -12 -9 -25 -21 -12 -14 -22
-4 -15 -10 -26 -22 -13 -15 -23
-13 -19 -6 -23 -20 -12 -14 -21
-12 -17 -4 -18 -17 -10 -11 -18
-2 -12 -1 -19 -17 -9 -11 -17
5 -9 -2 -20 -17 -11 -13 -17
5 -3 -1 -17 -15 -9 -11 -14
9 1 -4 -19 -15 -9 -11 -14
7 -1 -5 -20 -17 -12 -13 -15
3 -3 -6 -23 -18 -12 -14 -14
2 -9 -8 -24 -20 -14 -16 -17
0 -11 -11 -26 -23 -15 -18 -21
-5 -14 -12 -28 -26 -17 -20 -21
-4 -15 -14 -30 -23 -15 -20 -22
-1 -16 -13 -28 -22 -15 -20 -23
4 -14 -13 -29 -22 -15 -20 -25
2 -12 -10 -27 -21 -10 -16 -21
-2 -15 -12 -28 -26 -14 -17 -20
2 -15 -12 -31 -31 -17 -19 -22
-3 -10 -8 -28 -26 -14 -17 -19
0 -8 -6 -27 -23 -12 -13 -16
4 -4 -4 -24 -19 -8 -11 -14
-5 -8 -2 -21 -18 -7 -12 -13
-7 -15 -4 -25 -20 -9 -13 -15
-1 -14 -5 -25 -20 -11 -14 -15
2 -12 -4 -25 -20 -12 -14 -15
-8 -14 -2 -24 -18 -11 -12 -13
-6 -12 -3 -25 -19 -10 -11 -14
-8 -12 -5 -29 -22 -12 -13 -16
-7 -11 -3 -28 -22 -13 -12 -15
-10 -12 -3 -29 -21 -12 -11 -15
-6 -12 -4 -31 -23 -14 -12 -16
-2 -12 -3 -30 -23 -13 -13 -15
-1 -10 -2 -29 -20 -11 -12 -14
0 -8 -4 -29 -20 -10 -12 -14
-1 -7 -5 -28 -21 -11 -12 -14
-5 -9 -6 -25 -18 -9 -11 -13
-6 -11 -6 -24 -17 -8 -11 -13
4 -8 -5 -25 -19 -9 -10 -13
8 -6 -3 -25 -19 -10 -9 -12
1 -3 1 -22 -17 -7 -8 -8
-4 -5 -1 -23 -17 -9 -11 -10
8 -8 -8 -28 -22 -14 -16 -15
10 -5 -6 -26 -21 -11 -13 -14
0 -4 -4 -24 -19 -9 -10 -12
-14 -4 0 -21 -14 -4 -5 -8
-10 -8 -3 -23 -16 -7 -7 -11
-6 -10 -5 -27 -19 -9 -10 -15
-5 -8 -2 -22 -15 -6 -7 -12
-5 -6 1 -16 -10 -4 -6 -12
-6 -8 4 -10 -10 -4 -8 -14
-7 -14 3 -12 -14 -9 -13 -20
-4 -17 0 -14 -12 -7 -15 -22
-3 -15 0 -7 -2 1 -11 -21
-3 -15 3 4 13 14 -3 -18
-3 -12 3 14 31 30 8 -11
5 -12 -2 20 46 43 16 -8
10 -11 -3 35 68 63 30 -1
11 -6 -2 62 100 88 46 11
23 2 -2 90 141 124 71 25
33 10 1 123 188 162 98 43
45 22 6 156 231 200 127 62
59 43 8 178 265 237 156 84
69 60 3 182 274 249 172 99
65 65 -7 168 250 232 165 104
56 66 -8 136 195 187 140 95
48 61 -3 96 130 129 105 79
35 50 9 49 54 62 63 57
18 39 17 -11 -20 -3 19 35
8 36 18 -70 -85 -57 -17 15
-5 26 20 -125 -139 -99 -46 -1
-27 17 29 -159 -174 -132 -70 -20
-45 5 41 -178 -194 -151 -90 -38
-44 -6 51 -180 -201 -162 -106 -56
-47 -15 60 -166 -193 -157 -107 -61
-46 -14 60 -155 -184 -153 -107 -64
-46 -13 63 -138 -167 -140 -102 -64
-47 -10 73 -120 -151 -128 -94 -60
-51 -9 86 -104 -138 -119 -89 -60
-52 -16 98 -91 -129 -115 -90 -65
-53 -22 114 -76 -119 -107 -91 -69
-55 -25 125 -65 -111 -103 -89 -71
-48 -26 131 -55 -102 -96 -86 -70
-58 -27 143 -44 -91 -88 -78 -67
-58 -29 156 -36 -87 -82 -73 -66
-44 -26 162 -31 -84 -82 -74 -66
-42 -26 174 -25 -75 -73 -67 -63
-49 -28 187 -22 -66 -65 -59 -57
-52 -25 192 -27 -64 -62 -55 -56
-50 -24 200 -30 -62 -58 -51 -53
-49 -27 207 -33 -61 -55 -48 -52
-52 -24 217 -30 -58 -52 -45 -48
-51 -22 226 -28 -53 -49 -44 -47
-45 -17 226 -26 -49 -45 -41 -46
-44 -14 223 -22 -44 -39 -37 -41
-39 -11 212 -22 -40 -36 -33 -39
-35 -7 198 -24 -35 -29 -28 -35
-37 -3 186 -25 -35 -25 -23 -30
-34 3 169 -28 -31 -24 -20 -25
-30 9 150 -29 -28 -21 -17 -22
-29 6 135 -32 -29 -19 -15 -22
-28 3 118 -34 -31 -20 -16 -23
-31 -1 100 -33 -28 -19 -15 -23
-24 -5 86 -31 -27 -17 -14 -22
-17 -2 70 -32 -27 -17 -14 -22
-23 -1 56 -29 -24 -14 -9 -18
-16 -3 38 -28 -23 -12 -9 -19
-11 -1 33 -23 -19 -9 -4 -16
-7 2 27 -20 -17 -8 -5 -15
-9 6 25 -12 -10 -2 0 -10
-6 5 16 -13 -11 -2 0 -11
0 4 6 -12 -12 -4 -2 -11
5 9 -3 -9 -7 0 0 -9
6 13 -6 -6 -5 1 2 -7
9 13 -7 -6 -6 0 1 -8
-1 11 -6 -3 -2 2 3 -6
-4 2 -6 -3 -2 2 2 -7
-2 -3 -8 -3 -4 -1 1 -8
2 -2 -10 -5 -5 -1 0 -8
5 2 -8 -3 -1 4 5 -5
8 6 -9 -1 2 8 8 -2
7 4 -12 -4 1 6 8 -3
2 0 -14 -4 2 5 7 -5
3 2 -15 -2 3 6 8 -5
0 3 -16 -1 2 6 9 -3
1 4 -18 -1 -1 3 9 -3
3 -1 -19 0 -2 2 7 -4
-4 -1 -16 2 -1 3 6 -3
5 4 -17 2 -1 1 3 -3
5 6 -17 4 3 6 6 -1
7 2 -19 4 2 5 5 -1
7 0 -19 4 3 6 7 0
13 -1 -22 2 2 6 5 -1
13 2 -22 3 2 5 6 -1
2 5 -20 8 6 8 8 3
12 8 -22 5 4 7 7 0
14 8 -18 8 9 11 11 4
7 6 -16 11 12 13 14 5
3 4 -18 10 13 12 11 5
5 1 -24 10 12 11 10 2
5 1 -27 10 12 12 10 2
8 4 -27 11 10 10 11 1
10 4 -24 14 12 10 9 0
11 5 -22 18 12 12 11 1
14 5 -26 16 12 11 8 0
11 4 -27 14 11 8 9 -2
8 0 -27 16 14 14 11 1
13 1 -30 16 13 13 13 4
18 5 -33 13 10 11 11 3
21 9 -33 16 13 14 15 4
6 9 -28 23 19 19 22 12
4 10 -29 24 21 22 26 15
8 9 -34 26 23 23 26 14
15 9 -37 25 23 22 24 12
15 8 -36 27 25 22 25 13
14 6 -35 29 26 22 22 12
12 7 -33 33 30 24 23 14
17 13 -32 36 34 26 24 15
33 16 -37 33 32 25 21 12
30 15 -36 37 35 28 23 13
26 11 -37 38 36 29 24 14
20 7 -40 38 34 28 25 14
10 3 -42 38 36 30 26 16
15 3 -44 42 40 34 28 17
19 6 -43 42 42 35 29 19
15 11 -42 47 46 39 33 22
25 13 -46 48 45 40 31 22
35 16 -48 47 45 38 33 21
31 23 -46 51 49 42 37 27
25 22 -49 52 50 42 37 26
28 19 -52 51 51 40 36 25
27 19 -53 53 51 41 38 26
32 20 -55 53 52 42 37 25
32 22 -57 56 54 43 38 27
30 20 -56 58 57 46 40 28
28 20 -56 57 58 47 40 29
31 17 -58 57 58 50 41 32
33 15 -58 59 59 53 46 34
39 23 -58 59 60 55 48 35
35 25 -62 57 62 55 48 36
34 23 -64 57 60 53 49 36
34 25 -67 55 58 51 48 36
34 24 -69 55 58 51 47 34
35 26 -72 56 60 51 47 35
36 30 -72 54 59 50 47 34
39 28 -75 51 57 49 45 33
36 28 -75 53 61 52 49 36
43 31 -76 51 59 51 49 35
50 32 -78 47 55 47 46 33
57 35 -83 45 49 42 43 30
50 28 -81 45 49 42 45 30
34 29 -72 51 54 48 52 39
44 29 -75 49 55 48 50 39
41 29 -75 49 56 51 50 40
48 27 -79 43 49 45 44 35
41 22 -85 38 45 41 40 32
29 18 -79 41 49 46 47 37
32 21 -78 41 47 46 48 38
32 22 -77 37 46 44 47 37
37 24 -80 33 41 42 44 35
36 24 -79 29 38 40 43 33
22 19 -74 30 38 40 46 36
25 20 -73 27 36 38 44 34
34 24 -75 24 33 34 40 31
35 25 -72 23 33 31 37 29
28 26 -66 25 34 31 36 29
25 21 -64 24 32 30 33 30
27 19 -64 20 27 26 30 25
27 21 -59 19 26 25 29 24
25 20 -56 21 27 26 31 25
25 18 -55 21 27 25 30 24
25 18 -53 16 23 23 28 23
20 13 -53 13 18 19 25 21
13 6 -54 12 14 14 21 16
12 4 -54 9 9 10 17 14
16 7 -54 5 7 8 14 13
19 13 -44 6 9 9 15 15
17 14 -42 6 7 7 13 13
16 12 -39 3 6 4 10 10
11 9 -38 1 4 2 7 10
21 4 -41 -4 -2 -3 1 3
11 7 -38 -3 -2 -3 1 3
3 7 -29 2 3 2 7 8
7 13 -25 4 4 3 9 9
14 11 -27 -1 -1 -3 4 4
7 8 -20 1 -2 -2 4 5
7 7 -19 0 -3 -4 1 1
11 7 -19 -3 -7 -8 -2 -1
5 3 -17 -6 -9 -9 -3 -2
-1 -1 -17 -7 -12 -11 -5 -2
-5 -7 -13 -5 -9 -9 -3 -1
-2 -5 -11 -6 -10 -10 -1 -2
1 -1 -12 -7 -11 -11 -2 -3
2 1 -11 -4 -10 -8 0 -3
4 3 -12 -8 -10 -10 -1 -4
5 3 -9 -8 -10 -11 -3 -5
5 0 -8 -7 -9 -12 -6 -5
2 -2 -8 -7 -9 -13 -7 -5
-4 -2 -4 -6 -10 -12 -9 -6
-3 -1 -5 -6 -9 -12 -11 -6
-5 -5 -6 -8 -10 -13 -12 -8
-7 -7 -5 -6 -10 -12 -11 -7
-2 -6 -5 -9 -11 -14 -13 -9
-7 -9 -3 -6 -12 -15 -11 -7
-7 -9 0 -5 -14 -14 -11 -7
0 -7 -2 -8 -15 -17 -12 -10
-3 -8 -3 -7 -13 -16 -11 -10
-1 -5 -1 -6 -13 -14 -9 -8
0 -1 2 -6 -12 -13 -8 -6
0 -1 1 -7 -12 -13 -8 -6
-1 -2 0 -7 -14 -15 -9 -7
-1 -1 -1 -7 -16 -15 -10 -8
-5 -2 0 -5 -12 -15 -10 -6
0 -4 0 -5 -12 -14 -11 -6
-6 -9 1 -5 -11 -13 -9 -7
-3 -6 1 -6 -13 -13 -10 -8
-9 -4 5 -1 -7 -7 -6 -5
-3 -4 3 -2 -9 -9 -6 -6
2 -4 1 -5 -11 -12 -9 -8
-8 -6 3 -2 -8 -10 -6 -5
-6 -6 1 -4 -8 -12 -8 -8
5 -7 -2 -6 -11 -16 -11 -10
-4 -3 1 -2 -8 -15 -11 -9
-11 0 3 1 -5 -12 -9 -7
-5 -3 0 -1 -5 -15 -11 -10
-4 -2 2 1 -4 -14 -11 -8
-2 -1 2 1 -4 -14 -11 -9
-7 -7 -1 -2 -8 -15 -14 -12
-4 -7 0 -3 -8 -13 -11 -11
-3 -2 5 2 -5 -10 -8 -7
-2 -4 3 2 -2 -6 -4 -6
4 -1 0 0 -6 -9 -7 -10
-9 1 1 3 -1 -6 -6 -9
-10 -3 -2 0 -3 -9 -9 -11
-6 -5 -4 1 -3 -10 -9 -13
-8 -3 -2 3 -3 -10 -11 -11
-6 -7 1 2 -3 -11 -13 -13
-1 -5 1 1 -6 -13 -15 -16
-6 -4 4 3 -2 -8 -11 -12
-4 1 4 2 -3 -9 -12 -13
5 0 4 4 -2 -8 -10 -13
0 -3 5 5 -2 -7 -8 -12
1 -8 2 2 -4 -10 -12 -13
3 -10 1 3 -5 -12 -15 -15
-1 -12 2 4 -1 -8 -11 -11
-6 -10 4 6 -1 -7 -11 -9
1 -8 3 6 0 -7 -13 -10
0 -3 4 6 -1 -6 -10 -10
-2 -4 3 5 -1 -7 -8 -9
-4 -5 1 5 -4 -9 -8 -9
0 -3 -1 2 -5 -9 -8 -10
-2 -1 2 1 -6 -9 -6 -9
-1 -1 -2 0 -5 -10 -6 -9
-1 -4 -3 1 -4 -9 -5 -10
0 -8 -5 1 -5 -10 -5 -12
-2 -8 -4 1 -5 -13 -7 -11
-11 -4 -1 4 -2 -12 -8 -11
-7 -2 2 6 -1 -11 -8 -10
2 -4 1 5 -2 -12 -12 -10
-1 -6 1 5 0 -11 -14 -10
-3 -6 4 7 2 -8 -12 -9
-2 -7 4 7 1 -9 -12 -9
-6 -11 3 5 -1 -11 -11 -10
-1 -12 5 4 -1 -11 -10 -10
-3 -14 6 7 0 -8 -6 -8
-9 -13 9 7 2 -8 -6 -5
-6 -10 10 7 1 -9 -8 -7
2 -7 7 3 -2 -11 -10 -10
4 -3 9 6 -1 -10 -10 -9
4 -2 10 6 0 -10 -14 -9
-4 -5 15 9 2 -7 -12 -7
-5 -5 18 10 2 -8 -11 -6
5 -2 13 7 0 -11 -16 -10
-1 -4 18 11 5 -7 -13 -6
1 -5 18 10 4 -7 -14 -7
-2 -9 16 8 2 -9 -15 -7
-6 -9 19 9 2 -9 -15 -5
-2 -8 18 8 0 -9 -13 -5
-3 -11 14 4 -3 -11 -12 -5
-4 -11 6 2 -5 -10 -10 -3
-1 -9 -3 -1 -8 -10 -8 -3
-3 -12 -3 -2 -7 -10 -6 -2
-2 -11 -5 -6 -10 -14 -9 -6
-7 -15 -4 -5 -11 -17 -12 -8
-9 -19 -4 -7 -13 -20 -14 -9
-3 -17 -5 -9 -14 -22 -16 -9
-8 -15 -4 -8 -12 -19 -14 -7
-13 -16 -5 -11 -15 -22 -19 -10
-17 -17 -8 -12 -17 -24 -23 -13
-10 -12 -8 -13 -17 -25 -21 -12
2 -5 -8 -11 -17 -25 -20 -13
7 -5 -8 -11 -16 -26 -22 -12
5 -4 -8 -12 -15 -26 -22 -11
3 -8 -9 -12 -15 -25 -22 -12
1 -15 -9 -11 -15 -24 -23 -12
0 -15 -9 -13 -17 -26 -24 -12
-9 -19 -11 -12 -17 -24 -22 -12
-7 -18 -13 -11 -17 -24 -20 -11
-5 -18 -12 -14 -17 -24 -20 -11
-12 -23 -8 -13 -16 -22 -19 -9
-8 -24 -8 -12 -15 -21 -19 -10
-11 -22 -5 -11 -14 -20 -19 -9
-9 -20 -4 -12 -14 -22 -18 -9
-3 -20 -5 -12 -16 -24 -19 -10
-13 -21 -4 -11 -14 -22 -17 -8
-10 -17 -4 -11 -13 -22 -18 -6
-6 -14 -5 -10 -10 -19 -15 -4
-6 -14 -3 -10 -9 -16 -13 -3
-5 -13 -3 -12 -11 -19 -16 -5
-7 -12 -5 -11 -12 -20 -18 -4
-7 -13 -4 -12 -13 -21 -19 -6
-5 -15 -4 -13 -15 -23 -22 -7
-7 -19 -3 -14 -16 -24 -23 -7
-8 -19 -4 -15 -16 -24 -23 -8
-7 -20 -6 -14 -15 -23 -25 -10
-2 -18 -7 -14 -17 -27 -25 -12
-2 -15 -6 -16 -14 -23 -21 -10
-2 -16 -6 -16 -16 -25 -21 -10
-2 -18 -5 -14 -15 -25 -19 -9
0 -14 -5 -17 -15 -26 -19 -8
3 -7 -5 -15 -15 -25 -18 -8
4 1 -1 -11 -11 -23 -19 -7
0 -1 -3 -12 -9 -22 -20 -8
-9 -8 -5 -15 -11 -22 -23 -10
-11 -10 -4 -15 -11 -20 -21 -8
-13 -13 -3 -16 -12 -20 -22 -8
-16 -17 -2 -15 -11 -18 -21 -8
-15 -21 -1 -15 -10 -16 -19 -6
-14 -24 -2 -17 -12 -18 -19 -7
-12 -22 -2 -16 -12 -21 -21 -9
-11 -21 -3 -17 -12 -21 -23 -10
-15 -22 -4 -19 -14 -23 -22 -9
0 -18 -8 -25 -19 -27 -25 -12
6 -14 -7 -24 -17 -24 -24 -11
6 -12 -6 -25 -16 -21 -22 -11
-1 -9 -2 -21 -12 -17 -20 -7
-8 -10 -1 -19 -10 -15 -18 -5
-21 -14 4 -14 -4 -10 -14 1
-4 -19 -3 -21 -13 -19 -23 -7
-5 -20 -2 -19 -12 -21 -23 -5
-24 -15 4 -12 -6 -14 -15 0
-14 -12 3 -15 -9 -18 -17 -2
-11 -15 0 -18 -12 -20 -20 -5
-17 -15 1 -13 -10 -18 -18 -4
-14 -16 -3 -13 -11 -17 -18 -4
-7 -15 -2 -13 -11 -17 -18 -4
-7 -11 -1 -12 -10 -17 -15 -3
-5 -11 -1 -12 -10 -17 -14 -3
-8 -11 -1 -10 -8 -16 -14 -3
-9 -15 0 -6 -7 -17 -16 -4
-15 -18 2 -1 -2 -14 -14 -5
-15 -19 5 2 -1 -16 -18 -8
-12 -21 5 1 -2 -18 -21 -14
-13 -24 8 5 4 -12 -18 -14
-18 -23 13 17 20 6 -8 -7
-13 -19 12 24 36 20 2 -2
-5 -16 9 33 53 37 13 2
4 -15 3 40 71 53 24 8
2 -14 3 60 100 78 40 18
11 -7 4 86 136 109 60 31
23 6 6 115 178 146 87 48
35 21 10 147 222 188 117 69
52 36 8 169 258 222 142 85
54 50 9 185 282 250 169 108
54 59 8 186 283 257 184 126
61 61 0 163 248 228 172 126
53 54 -2 129 192 177 141 113
27 48 10 90 127 114 100 95
12 43 19 38 47 39 47 67
-1 40 23 -18 -25 -24 3 46
-15 31 26 -73 -88 -74 -31 27
-25 21 29 -118 -137 -113 -57 9
-46 5 36 -148 -171 -143 -85 -13
-49 -9 46 -160 -188 -163 -108 -36
-54 -14 57 -150 -183 -164 -114 -46
-54 -19 61 -137 -175 -159 -114 -50
-53 -16 70 -119 -159 -147 -106 -47
-48 -11 75 -105 -145 -136 -100 -48
-50 -17 85 -91 -133 -129 -99 -47
-51 -21 91 -77 -119 -122 -98 -50
-53 -27 102 -62 -111 -117 -97 -55
-64 -33 123 -49 -99 -106 -92 -53
-57 -30 131 -38 -92 -104 -91 -54
-49 -30 140 -27 -83 -96 -86 -53
-49 -29 150 -17 -73 -89 -83 -49
-52 -34 159 -13 -70 -87 -80 -51
-50 -36 167 -7 -64 -80 -76 -51
-50 -33 176 -2 -57 -71 -68 -46
-54 -29 185 -3 -51 -65 -62 -40
-45 -24 190 -8 -48 -61 -58 -38
-46 -24 204 -8 -45 -56 -53 -36
-52 -28 214 -10 -42 -50 -47 -33
-55 -26 222 -9 -43 -50 -48 -34
-54 -25 227 -8 -42 -51 -49 -37
-50 -25 223 -9 -41 -50 -48 -36
-49 -21 220 -7 -33 -44 -44 -32
-50 -17 212 -4 -26 -36 -38 -27
-44 -13 196 -7 -21 -29 -32 -21
-39 -4 183 -8 -18 -24 -27 -12
-30 2 163 -11 -18 -22 -22 -9
-30 0 148 -12 -17 -20 -19 -6
-33 -7 132 -16 -18 -20 -18 -5
-26 -3 116 -17 -21 -24 -20 -6
-27 3 103 -12 -14 -19 -15 -2
-30 -2 88 -13 -13 -18 -15 -2
-29 -4 71 -16 -15 -20 -15 -5
-29 -7 55 -14 -12 -16 -11 -3
-24 -7 42 -12 -10 -14 -9 -3
-16 -3 33 -8 -8 -13 -10 -1
-11 -1 28 -4 -6 -9 -7 0
-10 -2 25 -3 -3 -7 -4 2
-6 0 18 -3 -1 -7 -4 2
-8 0 10 3 3 -5 -2 5
-4 1 3 6 6 -3 0 6
-6 2 -1 7 9 -2 0 7
-12 -1 -1 8 7 -3 -1 8
-4 1 -1 8 8 -1 1 8
1 -1 -1 9 9 1 4 9
-4 -3 -1 10 9 1 3 10
-2 -1 -4 8 9 2 3 9
1 -3 -8 6 7 1 4 7
6 -3 -11 5 6 1 4 6
2 -2 -11 5 6 1 4 6
-8 -3 -10 9 10 5 7 8
1 2 -12 6 10 5 7 7
-1 0 -13 9 11 5 7 8
4 -2 -13 11 11 5 8 7
-6 1 -9 14 15 9 11 11
-6 1 -11 12 14 7 9 12
-4 1 -11 13 15 8 9 12
1 1 -13 13 15 9 11 12
3 -3 -15 14 17 11 12 12
-1 -2 -14 17 18 11 12 15
3 0 -18 14 15 10 11 13
3 1 -20 13 14 9 9 9
-1 4 -21 15 15 8 10 10
-8 3 -21 16 16 9 7 10
0 3 -19 15 19 12 9 10
4 2 -18 16 21 13 11 11
-3 2 -17 20 25 19 15 14
7 7 -19 19 24 19 16 13
12 7 -23 16 19 13 14 11
4 7 -22 19 19 13 16 12
-2 7 -22 23 23 18 19 14
2 6 -24 23 23 18 18 13
6 12 -21 26 25 19 19 15
4 15 -19 29 27 22 22 18
0 8 -25 27 29 24 22 17
1 3 -29 24 27 20 18 15
1 4 -27 26 27 22 19 16
10 5 -28 27 27 23 19 16
20 9 -31 25 27 21 18 16
11 13 -28 31 29 22 21 20
15 16 -31 34 28 22 19 18
16 16 -33 32 31 25 23 20
16 16 -33 35 34 25 24 22
8 17 -31 40 39 30 27 25
8 14 -34 41 40 31 28 25
10 15 -34 41 41 31 29 27
17 13 -37 41 41 30 28 25
8 5 -39 41 39 30 28 23
8 9 -38 45 44 35 32 28
16 11 -41 45 43 34 30 27
17 9 -43 47 46 36 32 28
20 10 -42 50 51 40 34 30
12 13 -41 55 55 45 39 35
16 14 -43 55 54 44 38 33
12 13 -44 56 57 47 40 35
15 14 -46 55 57 47 41 36
26 17 -49 55 59 49 41 36
28 19 -47 60 62 52 45 39
25 18 -50 60 61 52 46 41
23 20 -52 59 61 51 45 40
30 23 -57 56 60 51 44 37
27 20 -58 58 62 54 48 40
20 20 -58 60 64 56 51 43
25 19 -60 60 62 55 49 42
29 24 -61 60 65 58 51 43
19 29 -56 66 70 63 55 50
29 28 -60 64 68 62 53 49
18 29 -60 66 69 63 58 52
25 29 -65 60 67 58 54 49
28 26 -67 59 63 57 52 48
24 27 -68 62 67 61 56 50
25 24 -70 61 70 62 57 51
34 27 -72 59 68 59 56 48
32 28 -75 60 67 60 54 48
31 29 -71 60 69 61 55 51
34 30 -71 58 66 59 53 51
35 27 -71 57 64 58 52 51
36 27 -73 56 62 60 53 50
33 29 -75 54 60 58 53 51
33 28 -73 53 61 59 54 53
33 29 -78 51 59 59 54 51
40 32 -82 46 56 56 53 49
30 31 -80 49 57 57 54 51
26 29 -81 48 56 58 55 51
30 25 -82 42 53 52 51 47
29 27 -76 40 50 49 49 47
34 31 -77 35 47 47 46 44
25 29 -73 35 49 50 49 46
23 29 -74 32 45 48 46 45
30 30 -76 31 41 45 43 43
25 28 -74 31 38 43 44 43
27 26 -72 27 30 37 41 40
18 22 -69 28 32 39 43 41
19 23 -65 26 32 40 43 40
26 20 -68 22 28 34 37 35
17 15 -64 18 23 31 34 32
26 21 -59 20 24 32 35 33
22 27 -52 23 28 35 37 37
22 24 -54 18 25 31 33 33
20 18 -57 13 17 24 27 27
12 10 -56 10 15 23 25 24
6 12 -52 10 14 22 24 23
15 16 -51 8 12 19 21 21
17 14 -48 9 11 18 20 20
5 11 -41 12 15 20 22 22
7 8 -40 8 10 16 18 18
9 10 -37 7 8 14 15 16
4 11 -32 8 9 14 14 19
4 9 -33 4 4 9 11 15
5 9 -31 3 0 5 8 13
-1 8 -30 2 0 6 8 12
1 8 -27 3 1 7 9 13
7 8 -25 2 -1 5 8 12
7 6 -24 -3 -4 2 4 9
7 7 -21 -1 -4 1 4 8
2 8 -16 0 -4 3 7 11
6 6 -14 -1 -4 2 8 11
5 6 -13 -2 -5 1 6 10
3 3 -16 -7 -9 -4 2 6
-8 1 -14 -7 -10 -4 1 5
-5 0 -14 -9 -11 -5 0 2
-1 0 -13 -9 -11 -6 0 3
