I II V1 V2 V3 V4 V5 V6
-10 -9 8 12 6 1 -5 -15
-12 -10 9 13 7 1 -5 -14
-9 -13 8 13 7 0 -5 -14
-6 -13 6 11 6 0 -5 -14
-7 -11 6 10 6 1 -5 -14
-9 -11 6 9 6 1 -5 -14
-8 -12 6 10 7 2 -5 -14
-4 -11 5 10 7 1 -5 -14
-2 -7 5 9 5 -2 -7 -16
-4 -5 6 10 5 -3 -8 -15
-5 -6 7 12 6 -2 -7 -13
-3 -6 8 13 7 0 -5 -11
-6 -6 9 15 8 2 -3 -8
-11 -7 9 16 10 4 1 -5
-10 -9 8 14 9 5 1 -4
-4 -11 7 13 9 5 2 -4
0 -10 4 11 7 4 1 -5
-5 -4 4 10 7 4 1 -4
-9 -2 4 11 6 4 1 -3
-6 -6 6 14 8 5 2 0
3 -8 5 13 8 4 0 -2
8 -7 4 12 6 2 -3 -5
8 -7 4 12 6 3 -2 -5
10 -7 3 11 5 3 -3 -5
11 -7 2 11 6 4 0 -4
9 -4 1 10 6 5 2 -3
6 -2 1 10 7 6 3 1
6 -3 0 9 5 6 2 0
5 -7 2 11 7 6 3 1
0 -9 4 14 9 9 5 4
-3 -6 4 16 11 10 7 6
-2 -2 3 15 10 9 6 4
1 -2 2 14 9 9 5 3
0 -3 3 15 9 9 5 4
1 -4 2 15 10 9 5 4
6 -6 1 13 10 9 5 3
11 -7 -2 12 9 8 5 2
14 -6 -5 9 6 6 3 -2
16 -8 -6 9 5 6 3 -2
12 -7 -5 10 6 9 6 3
6 -4 -5 11 8 11 8 6
5 -2 -6 10 7 11 8 5
8 -4 -6 10 6 11 6 3
8 -5 -7 9 5 11 6 3
4 -2 -7 8 6 11 8 4
1 2 -7 8 6 11 9 5
4 2 -9 5 4 10 7 3
9 -3 -10 4 3 9 6 2
12 -6 -10 3 2 7 6 0
13 -5 -11 3 0 6 4 0
14 0 -11 3 0 5 3 0
14 4 -12 3 -3 4 2 -3
17 2 -12 2 -4 1 0 -4
17 -2 -13 -2 -6 -2 -2 -5
16 -5 -12 -3 -6 -2 -3 -6
14 -7 -10 -2 -3 3 0 -4
10 -5 -11 -3 -4 2 0 -4
5 -2 -10 -3 -4 1 0 -3
3 0 -10 -4 -6 -2 0 -4
5 -2 -10 -4 -8 -3 -2 -5
11 -4 -12 -6 -10 -5 -5 -7
17 -5 -14 -7 -11 -7 -7 -9
14 -3 -14 -7 -11 -7 -7 -9
4 -3 -9 -3 -6 -3 -4 -5
-4 -4 -6 -2 -4 0 -2 -3
-5 -5 -6 -2 -3 1 1 -2
-3 -3 -8 -5 -6 -2 -2 -4
-3 -2 -9 -7 -9 -5 -4 -7
-3 -2 -9 -6 -8 -5 -5 -8
-2 -3 -7 -5 -8 -6 -6 -8
0 -4 -6 -4 -8 -7 -6 -9
2 -4 -5 -4 -8 -7 -7 -10
2 -6 -5 -4 -8 -7 -7 -11
-4 -7 -2 0 -5 -4 -6 -10
-6 -6 1 2 -3 -2 -4 -9
-2 -2 -2 0 -5 -5 -6 -11
3 -2 -3 0 -5 -5 -6 -11
3 -7 -2 1 -4 -5 -5 -11
4 -9 0 1 -3 -4 -4 -11
6 -7 -3 -2 -5 -6 -6 -12
-2 0 -2 1 -4 -5 -6 -11
-14 3 2 4 0 -2 -3 -8
-17 2 4 5 2 0 -2 -8
-11 -3 4 5 1 0 -3 -9
-8 -5 5 6 3 0 -3 -10
-9 -4 5 5 4 0 -3 -10
-11 -5 7 5 5 1 -3 -9
-10 -6 7 6 6 2 -3 -9
-9 -5 6 5 5 1 -4 -11
-7 -7 5 5 4 1 -4 -11
-4 -8 5 5 3 0 -5 -12
-2 -7 4 4 2 -2 -6 -14
-8 -6 6 5 4 -2 -6 -14
-16 -5 9 8 6 2 -3 -12
-15 -2 7 5 3 -2 -5 -15
-11 2 6 4 2 -3 -6 -15
-12 3 6 5 3 -2 -6 -14
-14 2 8 6 4 0 -4 -12
-13 -2 8 6 5 -2 -4 -12
-12 -6 8 7 4 -3 -4 -12
-14 -7 8 6 3 -4 -6 -13
-16 -7 7 5 2 -6 -9 -15
-14 -7 6 4 2 -6 -9 -15
-10 -7 5 3 2 -6 -10 -15
-10 -7 7 4 2 -6 -9 -14
-14 -8 9 4 4 -4 -9 -13
-17 -8 10 5 4 -4 -7 -12
-19 -6 10 6 5 -3 -5 -10
-19 -5 11 7 6 -2 -3 -9
-16 -6 11 6 4 -3 -5 -10
-13 -6 9 5 3 -6 -8 -12
-13 -3 7 4 1 -8 -11 -13
-15 0 7 4 1 -7 -11 -11
-18 -5 10 5 3 -5 -8 -8
-21 -8 11 7 5 -3 -6 -5
-19 -5 10 5 4 -5 -8 -6
-14 -2 7 2 1 -8 -11 -8
-12 0 6 1 0 -9 -12 -8
-10 0 5 1 -2 -11 -13 -9
-11 -4 8 4 1 -9 -11 -7
-15 -7 11 7 4 -6 -9 -4
-18 -7 11 8 5 -4 -8 -2
-17 -6 9 5 2 -6 -9 -3
-14 -6 7 4 2 -6 -10 -4
-15 -6 10 7 5 -2 -6 1
-17 -5 12 9 8 2 -3 4
-18 -5 12 10 9 3 -2 5
-19 -2 12 9 10 3 -2 4
-19 2 11 10 9 2 -3 4
-19 1 12 11 10 2 -2 5
-18 0 12 11 10 2 -3 4
-19 -2 12 11 10 2 -3 3
-19 -2 12 11 9 2 -2 2
-14 0 12 10 8 2 -3 2
-8 1 10 9 8 2 -4 1
-6 1 10 9 9 3 -3 2
-9 0 10 10 10 5 -2 3
-11 0 10 11 11 6 1 3
-10 0 9 9 9 5 0 2
-10 2 10 10 10 5 0 2
-14 4 11 11 10 6 0 3
-17 3 14 14 13 8 3 6
-18 1 15 15 14 9 4 6
-15 -2 14 14 13 8 3 4
-9 -6 13 14 13 9 3 4
0 -5 10 11 11 6 1 2
3 3 6 7 7 3 -4 -3
2 4 6 7 7 3 -3 -3
-2 1 8 9 9 5 1 1
-7 1 10 11 10 6 2 2
-12 -3 12 15 13 8 4 4
-16 -5 14 17 14 9 5 6
-17 0 14 16 13 9 4 5
-18 6 12 14 13 8 3 3
-17 6 12 13 13 8 3 2
-12 5 10 11 10 5 1 0
-7 6 8 9 9 4 -2 -3
-9 6 9 10 10 5 1 0
-13 4 11 12 11 7 2 1
-11 2 11 12 11 5 1 0
-6 1 10 11 10 3 0 -3
-4 3 8 8 8 1 -3 -4
-7 4 8 9 8 2 -3 -3
-9 -3 10 11 10 4 0 0
-6 -9 11 12 10 5 1 1
-7 -5 10 11 10 5 2 2
-13 4 9 9 9 6 3 3
-16 6 9 9 9 7 3 3
-12 1 10 10 10 7 3 4
-8 0 9 8 9 5 1 3
-7 2 7 6 7 2 -2 1
-10 4 5 5 5 0 -4 0
-14 3 8 8 8 3 -2 2
-16 1 9 10 11 5 1 3
-15 -3 9 10 10 5 1 3
-14 -6 8 8 8 4 0 2
-14 -7 10 9 9 5 1 3
-15 -6 10 8 9 5 1 3
-17 -5 9 8 8 3 0 2
-17 -3 7 6 6 0 -3 0
-13 -2 8 6 6 0 -4 -2
-11 0 8 5 6 -2 -5 -4
-9 -2 8 4 4 -3 -7 -5
-7 -4 8 3 2 -4 -8 -6
-8 -3 8 3 2 -4 -8 -6
-9 -3 8 4 3 -3 -7 -6
-9 -5 7 3 2 -4 -8 -7
-8 -5 6 1 0 -4 -8 -8
-9 -3 6 1 -2 -5 -9 -8
-14 -3 7 2 0 -5 -8 -6
-17 -6 9 4 3 -3 -6 -4
-17 -6 11 6 5 0 -5 -3
-17 -4 13 8 7 2 -3 -2
-19 -4 13 9 7 4 -2 0
-20 -4 14 10 9 6 0 2
-17 -2 14 10 9 6 1 2
-10 1 12 9 7 5 1 0
-6 0 12 8 7 4 0 -2
-6 3 12 7 7 3 0 -3
-5 7 10 6 6 1 -3 -5
-5 9 10 8 6 2 -3 -4
-7 7 12 10 8 3 -2 -2
-9 6 14 13 10 5 1 0
-8 6 16 14 12 7 2 1
-4 6 14 13 11 5 0 -2
0 5 13 13 11 6 0 -2
-2 5 13 14 11 7 1 -2
-5 5 16 16 15 10 4 2
-9 8 19 19 17 12 7 5
-13 8 24 23 20 15 10 7
-12 7 24 24 20 14 9 6
-8 8 22 22 18 11 6 3
-5 10 20 20 15 9 4 1
-4 10 19 19 14 8 4 -2
-4 8 15 16 13 7 3 -3
-4 7 10 12 10 5 0 -5
-5 6 7 8 8 4 0 -5
-7 6 5 5 6 4 0 -4
-9 7 6 5 7 5 1 -3
-8 8 3 3 5 4 0 -3
-4 9 -2 -2 2 1 -3 -5
-2 6 -2 -2 2 1 -3 -5
-4 3 -2 -4 1 0 -4 -6
-6 4 -2 -5 -2 -3 -6 -7
-5 5 -4 -7 -4 -5 -7 -8
-2 5 -5 -8 -5 -5 -5 -8
-3 7 -4 -7 -4 -3 -3 -7
-8 9 -3 -6 -3 -3 -3 -6
-11 8 -3 -6 -3 -4 -3 -6
-8 3 -3 -6 -3 -5 -4 -7
-7 3 -3 -6 -5 -6 -7 -9
-7 3 1 -5 -4 -6 -7 -8
-5 0 2 -4 -3 -5 -6 -7
-5 -4 1 -3 -3 -5 -6 -9
-6 -5 1 -4 -2 -5 -6 -9
-5 -2 2 -3 -2 -4 -5 -8
-4 1 4 -2 -2 -2 -4 -7
-6 -2 5 0 0 0 -4 -7
-9 -4 6 1 1 0 -5 -8
-10 -3 4 0 -2 -4 -8 -10
-11 -2 4 -3 -3 -6 -9 -11
-11 -4 5 -3 -3 -6 -9 -12
-12 -4 4 -4 -4 -8 -10 -13
-19 -5 6 -2 -2 -7 -9 -12
-24 -5 5 -2 -3 -7 -9 -11
-18 -6 4 -3 -4 -8 -10 -12
-9 -7 4 -5 -5 -9 -11 -15
-6 -9 4 -5 -5 -9 -11 -14
-7 -11 3 -5 -7 -10 -13 -14
-8 -12 1 -7 -7 -12 -14 -16
-11 -12 3 -5 -5 -10 -12 -13
-17 -15 7 -2 -2 -6 -8 -9
-23 -18 10 3 2 -2 -5 -7
-25 -13 9 2 2 -3 -6 -8
-22 -6 7 0 0 -5 -9 -11
-19 -4 6 -3 -3 -6 -10 -12
-19 -8 8 0 0 -5 -8 -10
-17 -8 6 -2 -2 -6 -9 -12
-12 -8 3 -4 -5 -9 -12 -14
-9 -11 3 -5 -6 -9 -12 -14
-11 -11 4 -4 -4 -8 -12 -13
-12 -8 4 -3 -3 -9 -12 -13
-11 -8 6 0 0 -7 -9 -11
-11 -8 7 1 1 -5 -8 -9
-12 -8 7 1 0 -5 -8 -9
-16 -7 8 1 0 -5 -8 -9
-17 -7 10 3 1 -3 -7 -9
-17 -10 10 3 1 -3 -8 -9
-17 -9 8 1 -2 -6 -11 -12
-21 -5 10 3 1 -5 -10 -11
-24 -5 16 10 6 -3 -8 -9
-26 -8 22 18 11 0 -7 -8
-26 -7 27 27 17 4 -4 -6
-22 1 32 37 24 9 0 -4
-14 4 36 49 33 15 2 -4
-6 5 40 63 45 24 7 -3
0 10 46 79 61 40 19 6
8 18 50 96 78 62 37 20
24 28 51 110 96 85 57 34
43 38 50 122 114 110 78 52
64 52 42 126 129 136 104 71
91 66 27 121 142 164 136 97
119 77 9 111 149 192 168 123
145 90 -9 94 149 214 195 149
167 106 -27 65 138 225 216 170
183 118 -47 31 117 226 227 184
191 125 -68 -5 95 217 228 190
189 122 -83 -35 73 200 220 189
182 111 -96 -68 44 168 194 172
168 98 -104 -103 5 120 153 144
140 90 -110 -136 -30 74 111 115
104 81 -112 -159 -53 44 82 96
70 72 -118 -179 -69 21 61 80
45 62 -127 -200 -92 -8 36 64
23 51 -135 -219 -117 -43 5 40
0 34 -137 -227 -137 -73 -25 16
-24 19 -128 -222 -145 -96 -48 -6
-39 10 -112 -206 -145 -109 -62 -19
-49 7 -93 -182 -134 -104 -63 -22
-52 4 -77 -158 -119 -94 -57 -19
-49 -6 -67 -135 -104 -82 -51 -17
-43 -16 -53 -106 -82 -67 -40 -14
-35 -18 -35 -74 -57 -46 -29 -8
-26 -12 -23 -51 -38 -32 -23 -7
-19 -9 -16 -35 -26 -24 -19 -7
-17 -11 -10 -22 -17 -18 -15 -6
-17 -12 -4 -13 -12 -13 -13 -5
-16 -11 2 -7 -7 -11 -12 -5
-17 -5 1 -6 -7 -12 -13 -7
-20 -3 4 -3 -5 -9 -12 -5
-19 -6 7 1 -2 -7 -10 -3
-16 -9 8 2 -2 -6 -10 -3
-12 -12 9 3 -2 -7 -10 -5
-10 -14 9 4 -3 -7 -11 -7
-6 -13 7 3 -5 -10 -14 -11
-3 -12 8 4 -5 -10 -15 -13
-7 -9 10 6 -2 -8 -13 -11
-16 -8 13 10 3 -4 -8 -7
-23 -6 13 11 5 0 -6 -5
-25 -6 13 10 6 1 -6 -5
-20 -8 13 10 6 1 -6 -5
-15 -11 13 9 5 1 -7 -5
-13 -12 13 10 5 0 -6 -5
-12 -10 13 10 4 -2 -8 -6
-12 -8 12 10 3 -4 -9 -8
-13 -8 14 12 4 -3 -8 -8
-16 -10 16 14 6 0 -7 -6
-17 -12 17 15 9 3 -5 -4
-15 -12 17 15 11 4 -4 -4
-11 -10 14 12 9 2 -6 -5
-10 -10 12 10 6 0 -8 -7
-14 -11 14 12 6 2 -6 -5
-17 -12 15 13 6 2 -6 -5
-14 -12 14 12 5 0 -7 -7
-8 -11 13 11 3 -4 -10 -9
-7 -11 14 13 4 -3 -10 -10
-11 -9 15 14 6 -2 -9 -10
-16 -7 15 15 9 1 -7 -9
-14 -8 14 15 9 2 -6 -9
-10 -11 13 14 9 2 -6 -9
-11 -11 13 13 8 3 -5 -9
-13 -8 13 13 7 3 -4 -9
-9 -7 12 12 6 1 -5 -11
-7 -7 13 13 6 1 -6 -12
-8 -9 14 15 7 2 -6 -12
-7 -12 14 15 9 2 -5 -13
-6 -13 14 14 8 2 -6 -14
-8 -12 14 14 8 3 -6 -15
-11 -9 15 15 9 4 -4 -14
-7 -6 13 13 8 3 -5 -15
-2 -4 11 11 6 2 -7 -16
-5 -3 10 11 5 2 -7 -17
-10 -5 12 15 7 5 -4 -14
-10 -8 13 16 8 5 -3 -14
-9 -9 12 17 8 5 -4 -14
-12 -9 14 18 10 7 -3 -13
-11 -10 15 19 11 8 -2 -13
-6 -10 14 18 10 6 -4 -15
-4 -9 12 16 9 5 -4 -16
-10 -9 12 17 10 7 -2 -14
-12 -8 11 17 10 8 0 -13
-5 -8 10 15 9 6 -2 -14
9 -5 6 10 3 0 -7 -18
15 -5 4 9 1 -4 -10 -20
3 -6 8 14 6 2 -5 -15
-16 -5 14 22 14 9 2 -8
-19 -4 14 22 15 9 2 -7
-15 -6 13 22 15 9 2 -7
-13 -6 11 19 13 9 1 -7
-12 -5 11 17 12 8 1 -7
-10 -5 11 17 12 8 2 -6
-7 -4 10 17 11 8 1 -6
-3 1 8 16 10 7 0 -6
2 2 6 15 9 5 -3 -8
0 -2 7 17 10 6 -2 -6
-4 -5 8 19 12 9 2 -4
-2 -5 7 19 12 9 2 -5
3 -4 6 17 11 8 0 -7
3 -3 6 16 11 8 0 -7
2 -2 5 15 10 8 -2 -7
-2 -2 5 16 11 9 1 -3
-7 -2 7 19 14 12 4 2
-8 0 8 20 14 13 5 3
-3 1 6 18 12 11 3 1
5 1 3 16 9 8 0 0
10 0 2 15 8 7 -2 0
10 -3 2 16 10 8 0 1
5 -2 5 20 12 12 4 5
3 2 6 22 15 15 8 10
4 2 4 21 16 17 10 11
5 -2 4 20 16 17 10 11
9 -7 3 19 14 16 9 10
16 -8 0 16 11 13 7 8
19 -5 -4 14 7 9 4 5
19 -2 -6 13 4 7 2 4
16 0 -4 14 5 8 3 5
11 0 0 16 9 12 7 9
7 -3 3 18 12 15 10 13
9 -3 2 17 12 15 10 12
12 3 -4 13 9 12 6 9
9 7 -5 12 8 12 6 9
6 5 -4 13 9 13 8 12
7 2 -4 11 7 12 8 12
8 0 -4 11 7 11 7 11
5 0 -5 11 6 10 6 10
2 1 -5 10 5 10 6 9
3 1 -4 10 5 10 5 8
8 0 -4 9 4 9 4 7
9 -3 -5 8 4 9 3 6
8 -4 -7 7 4 9 3 6
9 -2 -8 5 2 7 1 4
11 1 -9 2 -2 3 -3 2
11 1 -9 2 -3 2 -3 1
10 0 -8 2 -3 1 -3 1
10 2 -11 0 -5 -2 -6 -2
9 2 -10 1 -4 0 -5 0
9 -3 -8 2 -3 1 -4 0
5 -3 -6 3 -2 2 -2 1
1 0 -5 4 -2 3 0 2
2 2 -6 2 -3 3 -2 1
3 1 -6 1 -3 3 -2 1
0 -2 -6 1 -3 4 -2 2
-2 0 -7 0 -4 2 -3 0
2 2 -9 -3 -7 -2 -6 -3
5 1 -8 -3 -6 -4 -7 -4
5 -2 -5 0 -4 -2 -6 -2
3 -2 -2 3 0 1 -5 0
2 -5 1 4 1 2 -4 0
1 -8 2 4 1 2 -4 0
3 -9 1 3 0 1 -5 -3
7 -7 0 2 -3 0 -7 -5
4 -6 2 4 0 2 -5 -3
-4 -5 3 7 3 4 -3 1
-8 -2 3 8 3 4 -4 0
-8 3 2 7 2 2 -6 -3
-9 5 1 5 1 0 -8 -5
-7 3 1 5 1 -2 -8 -6
-3 0 2 5 2 0 -7 -6
-6 -4 6 10 6 5 -4 -3
-12 -6 10 13 10 9 1 2
-11 -3 7 10 8 7 -3 0
-11 2 6 8 6 5 -3 -2
-17 1 7 10 7 6 0 0
-19 -4 9 11 8 7 1 2
-14 -5 8 10 6 5 -2 0
-9 -2 6 8 4 2 -4 -3
-11 1 7 9 5 2 -4 -2
-17 -2 10 12 8 5 0 0
-20 -6 11 12 9 7 1 0
-18 -7 10 10 8 6 -2 -2
-16 -5 8 7 6 5 -4 -3
-13 -4 7 5 3 3 -5 -5
-9 -4 7 5 3 2 -5 -6
-9 -5 6 4 2 0 -8 -8
-12 -5 6 4 0 -4 -10 -10
-15 -7 8 5 1 -4 -9 -8
-16 -8 9 5 2 -3 -7 -7
-16 -8 10 6 4 0 -6 -6
-13 -6 8 5 4 0 -7 -6
-11 -6 7 4 3 0 -7 -7
-10 -6 6 3 3 0 -7 -7
-9 -6 7 3 2 0 -8 -8
-8 -6 7 2 0 -3 -9 -10
-12 -6 10 4 1 -3 -8 -8
-17 -5 11 6 2 -2 -7 -6
-17 -6 11 7 3 -2 -7 -7
-16 -7 9 6 4 -2 -7 -7
-20 -7 10 7 6 1 -6 -5
-26 -8 10 8 7 2 -5 -3
-24 -8 10 8 7 2 -4 -2
-19 -6 9 5 4 1 -5 -3
-19 -5 9 5 4 0 -6 -3
-18 -4 7 4 3 -2 -7 -4
-14 -3 8 4 3 -2 -7 -4
-12 -4 11 7 5 1 -6 0
-15 -6 12 8 6 1 -4 2
-16 -6 11 7 5 0 -5 0
-13 -3 9 5 4 -3 -7 -2
-14 -6 10 6 5 1 -6 0
-20 -11 12 8 7 3 -3 3
-23 -10 12 8 7 3 -4 3
-19 -5 10 6 5 0 -6 0
-16 -4 8 5 3 -3 -7 -4
-14 -5 9 5 4 -2 -7 -3
-11 -3 8 5 3 -2 -9 -4
-10 -4 9 7 4 0 -8 -3
-13 -7 12 9 7 2 -5 -2
-17 -5 13 11 9 4 -4 0
-17 0 12 10 8 4 -5 -2
-17 1 11 10 7 3 -5 -3
-16 0 11 9 8 3 -5 -3
-15 0 11 9 7 3 -4 0
-15 -2 11 10 7 4 -3 1
-15 -3 14 12 9 6 0 2
-14 -3 13 12 9 6 0 0
-17 -3 14 13 10 6 1 1
-18 -2 13 14 10 6 2 1
-18 3 14 14 11 7 2 1
-17 4 13 13 11 7 2 1
-15 1 13 14 12 9 3 2
-13 -5 13 13 12 9 3 3
-12 -8 12 12 12 9 2 3
-15 -6 14 14 13 10 4 4
-15 -2 12 13 11 8 2 1
-12 3 10 11 9 6 -2 -3
-8 2 8 10 8 5 -4 -5
-6 0 9 11 9 5 -3 -5
-8 2 10 11 10 6 -2 -4
-13 2 13 12 12 9 2 -2
-17 0 14 13 12 10 3 1
-17 -3 13 12 11 10 3 0
-18 -3 14 13 13 10 4 1
-19 -3 15 13 14 10 4 1
-18 -3 15 14 13 11 4 2
-17 -3 13 13 12 10 3 0
-17 -3 11 12 10 8 2 -2
-18 -3 11 12 10 7 3 -3
-17 -4 11 11 10 7 2 -3
-13 -4 9 8 9 6 0 -5
-7 -3 8 6 7 4 -3 -7
2 -4 7 4 5 2 -6 -9
4 -3 6 3 3 0 -8 -11
-5 2 6 4 4 1 -7 -9
-12 3 10 7 7 4 -3 -5
-13 -2 11 10 9 6 0 -3
-12 -5 8 7 7 3 -3 -6
-17 -5 10 8 8 4 -2 -5
-25 -2 13 10 10 6 1 0
-30 -2 14 11 10 6 2 0
-25 -6 13 8 8 4 0 -3
-16 -10 11 8 7 4 -3 -5
-16 -7 10 7 6 3 -3 -4
-19 -2 10 7 6 4 -2 -3
-20 1 9 6 4 2 -4 -4
-18 0 8 5 2 1 -5 -5
-16 -2 8 5 2 0 -5 -6
-11 1 7 3 1 -3 -7 -9
-10 2 7 3 2 -2 -8 -9
-12 -2 7 2 1 -2 -8 -9
-14 -5 7 2 1 0 -8 -9
-17 -6 8 2 1 0 -8 -8
-19 -7 9 3 3 1 -5 -7
-19 -7 9 4 4 1 -4 -6
-17 -6 8 4 4 1 -5 -6
-14 -6 8 4 3 0 -5 -7
-12 -7 9 4 2 1 -5 -7
-12 -8 9 3 1 0 -6 -8
-17 -9 10 4 3 1 -5 -7
-24 -6 10 4 4 1 -4 -7
-22 -5 10 4 3 1 -4 -7
-15 -6 7 2 1 -2 -6 -9
-13 -8 6 2 0 -2 -7 -9
