I II V1 V2 V3 V4 V5 V6
-1 -5 21 19 11 -5 -1 -8
-2 -5 20 19 11 -5 -1 -9
-3 -8 19 17 9 -6 -2 -8
-4 -8 18 16 9 -5 -1 -7
-5 -7 19 15 9 -5 -2 -8
-1 -7 18 12 6 -7 -3 -10
-3 -4 18 13 6 -7 -3 -9
-7 -8 20 15 9 -7 -4 -9
-6 -9 19 16 8 -8 -5 -10
-3 -9 20 16 8 -7 -5 -11
-5 -12 18 16 9 -8 -6 -11
-4 -10 17 16 9 -8 -6 -10
-4 -8 19 17 10 -6 -4 -8
-3 -7 17 14 7 -8 -6 -9
-4 -6 18 14 7 -8 -6 -9
-7 -5 18 13 7 -8 -6 -9
-5 -6 17 12 5 -10 -8 -10
-6 -5 16 13 6 -9 -9 -10
-7 -6 15 13 4 -10 -9 -11
-6 -6 17 15 5 -10 -9 -10
-4 -6 17 16 4 -12 -11 -11
-3 -8 15 14 5 -11 -10 -13
-5 -8 16 16 5 -8 -7 -10
-5 -6 15 15 5 -8 -6 -9
-4 -5 16 16 5 -8 -6 -9
-2 -4 16 15 5 -7 -5 -8
-6 -4 17 16 6 -8 -5 -8
-6 -4 17 17 6 -8 -8 -9
-2 -3 18 16 5 -9 -9 -10
-4 -4 18 17 6 -7 -8 -10
-5 -3 18 17 6 -7 -7 -9
-1 -4 15 15 5 -8 -10 -11
-5 -4 18 18 7 -5 -7 -8
-4 -3 19 18 9 -4 -5 -6
-7 -3 19 18 9 -4 -5 -7
-6 -2 20 18 9 -3 -3 -5
-6 -3 20 18 7 -4 -5 -6
0 -5 18 16 6 -7 -8 -8
0 -3 18 17 8 -6 -7 -8
-4 -2 21 20 10 -3 -4 -6
-3 -3 21 21 11 -2 -2 -5
-3 -2 21 22 13 -1 -2 -5
-4 -3 19 21 12 0 -1 -4
-4 -2 20 19 11 -1 -1 -3
-6 -2 20 19 11 -1 -2 -3
-8 -3 20 18 10 0 -1 -2
-3 0 19 17 9 -2 -2 -3
-2 -1 19 17 7 -4 -4 -4
-4 -1 19 20 8 -3 -4 -3
-2 0 21 21 9 -1 -3 -2
-2 -1 20 21 10 -1 -3 -3
-1 -1 20 21 10 0 -1 -3
-3 -2 19 20 10 1 -1 -2
-2 -3 19 18 9 0 -1 -2
2 0 18 16 8 -1 -2 -2
0 -1 18 15 8 -1 -1 -2
-3 0 18 16 7 -2 -1 -1
-2 0 20 16 7 -2 -2 -1
-3 -2 20 18 7 -2 -2 -2
1 0 21 18 8 -1 -1 -3
-1 -1 20 18 8 -1 -1 -3
-2 1 19 17 8 0 0 -3
0 2 20 17 10 2 1 -1
0 0 19 16 11 2 0 -2
-1 0 18 16 9 2 2 0
3 0 16 13 6 0 0 -2
-2 0 17 14 7 0 -2 -1
-2 1 18 14 6 -2 -3 -3
-3 1 18 13 4 -4 -4 -4
-1 1 18 16 5 -3 -4 -4
2 2 18 19 6 -3 -4 -5
0 -1 18 19 6 -2 -4 -4
0 -1 19 18 5 -2 -4 -3
1 -1 17 15 5 -3 -5 -3
-1 -3 17 15 6 -2 -3 -2
-2 -3 17 13 5 -2 -4 -3
-3 -4 17 13 5 -3 -4 -2
-4 -3 17 14 5 -3 -5 -2
1 -3 16 13 3 -4 -4 -4
5 -4 15 11 2 -5 -7 -6
-1 -3 19 15 4 -3 -5 -4
-1 -4 19 14 4 -2 -4 -4
-1 -4 18 13 5 -2 -3 -4
-1 -3 18 13 7 -1 -3 -3
-2 -3 17 10 4 -4 -4 -4
2 -4 15 7 1 -6 -9 -7
0 -3 16 8 2 -7 -8 -7
-3 -5 17 9 1 -7 -8 -6
2 -5 15 8 -3 -10 -10 -9
-2 -4 16 9 -1 -9 -9 -8
-5 -5 16 9 0 -8 -10 -8
-3 -4 16 9 1 -6 -8 -7
-2 -3 14 8 2 -6 -8 -7
0 -2 14 8 3 -5 -7 -6
0 -1 15 9 3 -5 -6 -5
-1 -4 13 8 1 -5 -7 -5
-3 -4 14 7 0 -6 -6 -5
-1 -4 14 6 -2 -7 -7 -6
-2 -4 14 7 -2 -8 -7 -6
-1 -3 13 8 -1 -6 -7 -5
-1 -3 12 7 -1 -7 -7 -7
-1 -4 11 7 -2 -7 -8 -7
0 -3 11 7 -1 -6 -8 -6
-2 -6 11 7 0 -5 -7 -5
-1 -5 11 6 -2 -6 -7 -5
-3 -5 12 6 -3 -6 -8 -5
-3 -6 12 4 -4 -8 -9 -5
-1 -5 12 3 -6 -10 -10 -7
-2 -5 11 4 -6 -10 -10 -7
-2 -5 12 6 -5 -9 -10 -7
-1 -4 10 4 -5 -10 -11 -8
-2 -5 9 4 -5 -10 -12 -9
1 -5 8 4 -6 -10 -12 -8
-3 -6 8 3 -6 -11 -11 -8
-6 -7 9 2 -7 -10 -11 -8
-4 -5 8 2 -8 -10 -12 -7
-3 -5 8 2 -6 -10 -11 -6
-3 -5 7 2 -7 -10 -10 -8
-2 -4 6 2 -8 -11 -11 -8
-1 -5 6 2 -8 -11 -13 -9
-1 -5 7 1 -8 -11 -12 -10
-1 -6 7 3 -8 -10 -11 -9
1 -6 5 0 -9 -11 -13 -10
-2 -5 7 0 -7 -9 -12 -7
-1 -6 5 -1 -8 -10 -13 -7
-1 -6 5 0 -9 -10 -13 -7
2 -5 4 -2 -10 -12 -14 -9
0 -5 6 0 -11 -12 -14 -9
0 -4 7 2 -10 -11 -11 -7
-1 -6 8 3 -9 -10 -12 -6
-1 -6 7 2 -9 -11 -13 -8
-1 -6 7 3 -9 -9 -12 -7
-1 -7 6 2 -9 -10 -14 -8
-1 -6 7 1 -8 -11 -13 -8
-3 -6 5 -1 -10 -11 -13 -8
-4 -8 4 -1 -12 -11 -14 -8
-4 -3 5 -2 -12 -12 -14 -7
-5 -6 5 -1 -13 -12 -14 -8
-1 -6 5 0 -13 -13 -13 -7
1 -5 5 0 -12 -12 -13 -7
-4 -8 6 0 -12 -11 -13 -7
-2 -7 5 0 -12 -11 -13 -7
-1 -5 4 0 -12 -10 -14 -7
-2 -6 3 -2 -12 -10 -13 -7
-2 -5 3 -2 -11 -9 -12 -6
-4 -4 3 -2 -12 -9 -13 -6
-5 -6 6 -2 -11 -9 -12 -4
-3 -4 7 -1 -11 -10 -12 -5
-3 -5 5 -1 -13 -11 -13 -6
-2 -5 5 -2 -14 -12 -15 -7
-2 -4 5 -3 -14 -12 -14 -7
0 -4 4 -2 -15 -12 -14 -7
2 -3 4 -2 -14 -12 -14 -6
1 -4 4 -4 -16 -14 -15 -7
-1 -3 3 -5 -15 -14 -14 -7
-3 -1 3 -5 -15 -13 -15 -6
-5 -5 3 -5 -15 -14 -14 -6
-3 -6 4 -5 -16 -14 -14 -7
-2 -7 4 -4 -16 -12 -14 -6
-5 -10 5 -3 -16 -13 -14 -7
-3 -8 5 -3 -14 -12 -14 -7
-2 -8 5 -2 -14 -11 -14 -6
-3 -7 5 -2 -13 -10 -14 -6
-2 -6 5 -2 -14 -10 -13 -5
-4 -6 4 -3 -15 -11 -12 -5
-1 -5 2 -4 -17 -12 -14 -6
-1 -5 4 -5 -16 -12 -14 -5
-3 -6 4 -5 -17 -13 -14 -5
-1 -6 5 -4 -16 -12 -13 -4
1 -8 4 -5 -17 -13 -16 -6
1 -8 3 -5 -17 -14 -16 -7
1 -8 5 -2 -17 -11 -14 -5
3 -8 5 -4 -17 -13 -15 -6
3 -7 6 -3 -15 -11 -13 -5
3 -7 6 -3 -14 -10 -12 -4
3 -6 7 -3 -16 -10 -13 -4
2 -3 10 -1 -13 -8 -10 -1
3 -3 8 -1 -13 -9 -10 -2
5 -1 9 0 -12 -8 -11 -2
2 2 12 3 -11 -7 -10 -1
2 4 14 4 -9 -6 -10 -1
8 8 15 5 -9 -5 -9 0
6 10 16 5 -7 -3 -7 2
5 9 16 6 -7 -2 -6 2
4 10 17 7 -5 -1 -4 4
4 9 18 8 -4 -1 -6 3
5 12 17 6 -8 -3 -6 2
5 10 18 7 -8 -2 -6 2
4 10 20 9 -6 -1 -5 4
6 13 18 10 -6 -1 -4 5
6 14 19 11 -3 2 -2 7
8 15 16 10 -3 3 -1 7
12 21 11 8 -2 2 -2 8
13 19 10 8 -2 5 1 10
12 17 8 7 -1 6 3 11
13 18 9 8 -1 7 3 13
13 19 9 7 -2 6 2 13
14 19 9 7 -4 6 1 11
13 18 10 9 -1 6 2 12
12 17 11 9 -2 6 1 11
13 17 9 7 -4 5 0 10
14 14 7 5 -7 3 -2 8
14 9 6 3 -8 1 -3 7
11 7 6 0 -11 -1 -5 6
8 4 5 -2 -13 -2 -6 5
8 2 6 -3 -14 -4 -7 5
10 2 6 -4 -15 -5 -6 5
9 3 7 -4 -16 -5 -7 5
9 4 6 -4 -17 -5 -7 4
12 2 4 -6 -19 -7 -9 2
7 1 6 -4 -17 -5 -7 5
5 2 7 -4 -15 -4 -6 5
4 0 6 -5 -16 -7 -8 4
3 2 5 -7 -18 -7 -9 3
1 -3 5 -7 -18 -7 -10 3
3 -1 4 -9 -20 -9 -12 1
-1 0 5 -9 -22 -9 -13 1
-3 -4 7 -8 -21 -8 -11 1
-2 -5 7 -7 -20 -8 -12 1
-2 -5 8 -7 -21 -9 -13 0
-1 -7 6 -9 -25 -12 -16 -3
-1 -6 7 -10 -24 -11 -15 -3
-3 -9 8 -9 -23 -11 -15 -1
-3 -9 7 -11 -25 -12 -15 -2
-4 -9 6 -12 -25 -12 -15 -3
-7 -12 7 -12 -26 -13 -16 -3
-7 -12 7 -12 -27 -14 -17 -3
-7 -11 7 -13 -29 -14 -17 -4
-7 -11 7 -12 -28 -14 -17 -4
-5 -10 6 -12 -29 -15 -18 -3
-4 -10 6 -14 -30 -16 -19 -4
-3 -7 6 -14 -29 -15 -19 -4
0 -9 7 -11 -27 -13 -18 -2
-3 -10 8 -12 -26 -14 -17 -2
-4 -9 7 -12 -27 -13 -17 -2
-3 -4 7 -12 -27 -14 -19 -2
-4 -8 8 -11 -26 -13 -17 0
-3 -8 8 -12 -27 -13 -16 -1
-4 -9 8 -11 -28 -13 -18 -2
-2 -10 7 -12 -29 -15 -19 -4
0 -9 7 -12 -29 -15 -18 -3
-4 -10 8 -10 -26 -12 -17 -2
-4 -8 9 -9 -26 -12 -16 -1
-1 -9 8 -12 -27 -14 -17 -2
2 -9 7 -13 -28 -15 -18 -4
-4 -7 11 -9 -26 -12 -17 -2
-7 -6 16 -4 -23 -12 -17 -3
-9 -6 22 3 -20 -11 -18 -5
-9 -5 30 14 -15 -8 -17 -5
-4 -1 35 25 -8 -5 -16 -7
2 -2 44 42 4 3 -8 -4
7 -3 54 63 18 14 0 -2
16 1 63 82 36 27 11 6
24 12 77 106 58 48 29 20
22 24 89 127 81 72 51 37
29 34 94 141 103 95 75 56
40 46 96 152 125 122 102 79
53 57 94 163 152 154 134 104
69 68 86 176 183 190 172 134
80 86 70 175 210 227 210 169
94 114 46 161 232 261 249 206
104 138 17 131 240 284 278 237
112 158 -16 89 240 297 301 265
112 175 -41 55 237 303 315 284
99 180 -54 27 223 292 310 284
74 167 -65 -4 195 261 284 265
51 143 -74 -40 154 218 241 233
32 107 -82 -66 115 171 195 192
14 81 -87 -93 75 126 149 156
1 63 -93 -123 26 77 100 122
-10 44 -104 -161 -34 21 47 84
-24 25 -115 -202 -97 -38 -9 44
-40 4 -120 -229 -152 -91 -62 4
-48 -18 -120 -241 -190 -132 -104 -32
-49 -31 -119 -236 -197 -142 -117 -47
-47 -38 -116 -220 -186 -137 -113 -50
-43 -40 -110 -201 -173 -128 -106 -50
-39 -39 -103 -184 -161 -120 -101 -52
-36 -39 -95 -167 -151 -112 -97 -52
-34 -40 -86 -151 -139 -104 -92 -50
-32 -44 -78 -138 -131 -99 -88 -51
-31 -45 -71 -127 -125 -95 -86 -51
-28 -41 -64 -116 -116 -88 -81 -49
-28 -36 -53 -100 -102 -78 -73 -44
-25 -28 -43 -85 -90 -68 -65 -38
-21 -21 -33 -69 -77 -58 -55 -32
-19 -17 -22 -55 -64 -48 -47 -27
-18 -12 -11 -43 -53 -39 -40 -20
-14 -9 -1 -32 -44 -30 -32 -16
-12 -9 3 -24 -39 -26 -29 -14
-11 -9 8 -18 -34 -22 -26 -10
-11 -11 9 -14 -32 -22 -25 -11
-9 -11 11 -11 -30 -20 -25 -11
-9 -10 12 -9 -29 -20 -25 -11
-9 -9 12 -7 -28 -19 -24 -11
-9 -8 13 -5 -25 -16 -22 -9
-8 -6 11 -4 -23 -15 -21 -9
-8 -6 11 -6 -25 -16 -21 -8
-6 -5 11 -6 -24 -14 -19 -7
-7 -5 12 -5 -23 -14 -18 -8
-6 -5 13 -4 -24 -14 -19 -7
-6 -4 13 -4 -24 -15 -18 -7
-6 -6 13 -3 -24 -15 -19 -8
-6 -6 14 -2 -24 -15 -19 -8
-4 -5 15 0 -23 -14 -18 -7
-5 -6 15 0 -23 -14 -17 -6
-4 -6 14 -2 -25 -14 -18 -7
-6 -6 14 -3 -23 -13 -17 -6
-5 -7 14 -3 -23 -13 -17 -5
-5 -6 15 -1 -22 -12 -15 -5
-4 -6 14 -2 -24 -13 -17 -6
-5 -6 17 -1 -24 -13 -16 -5
-4 -7 16 0 -25 -14 -18 -6
-4 -5 16 0 -26 -14 -18 -7
-3 -4 17 1 -25 -14 -19 -6
-3 -4 16 1 -24 -14 -18 -6
0 -4 14 -1 -24 -13 -20 -8
-2 -5 15 -2 -24 -13 -19 -6
-5 -7 16 -3 -24 -12 -18 -6
-2 -2 14 -4 -25 -13 -19 -7
-3 -2 13 -3 -25 -12 -20 -6
-3 -7 14 -2 -25 -13 -20 -6
1 -6 15 0 -25 -13 -19 -7
-2 -4 15 1 -24 -12 -19 -7
-2 -3 16 1 -24 -12 -20 -6
-2 0 16 1 -23 -12 -19 -6
-2 -2 14 0 -23 -12 -20 -7
-2 -3 17 1 -20 -9 -16 -4
-3 -5 17 2 -21 -9 -16 -4
-2 -4 15 0 -22 -10 -16 -4
-1 0 14 -1 -24 -12 -18 -6
-3 -4 16 1 -22 -11 -17 -5
-2 -5 16 2 -21 -11 -18 -6
-2 -3 17 3 -19 -9 -15 -5
-2 -4 17 4 -19 -9 -16 -6
0 -3 18 5 -17 -8 -15 -5
0 -3 16 3 -17 -7 -14 -5
-1 -2 16 2 -17 -8 -14 -4
1 -1 16 3 -16 -7 -14 -5
1 -2 16 2 -17 -8 -14 -5
0 -2 17 2 -17 -8 -13 -4
-1 -3 17 3 -17 -9 -14 -5
1 -4 16 4 -18 -9 -15 -6
3 -3 15 4 -18 -10 -15 -6
-1 -3 17 6 -17 -9 -13 -5
0 -3 17 7 -14 -8 -12 -3
3 -1 16 7 -14 -6 -12 -4
5 0 14 5 -16 -8 -12 -5
4 2 14 5 -15 -8 -11 -4
5 4 13 6 -15 -7 -11 -3
3 3 12 5 -16 -7 -12 -4
3 3 14 6 -15 -8 -11 -2
5 0 13 6 -16 -9 -13 -4
2 -1 14 8 -15 -7 -11 -3
6 0 14 10 -15 -7 -10 -2
5 0 14 10 -14 -7 -10 -2
1 0 14 11 -11 -3 -8 0
2 1 15 11 -10 -2 -7 0
3 0 15 12 -9 -1 -6 2
5 2 15 13 -8 0 -5 3
5 2 14 12 -8 1 -5 3
4 1 15 13 -8 -1 -5 2
14 2 13 12 -10 -3 -7 0
7 0 14 16 -7 0 -5 2
6 1 16 18 -6 3 -2 4
7 4 15 18 -5 2 -2 3
6 5 13 17 -5 3 -3 3
7 7 14 18 -3 5 0 4
10 8 14 19 -1 7 2 6
10 9 15 21 1 9 4 8
10 9 15 21 1 10 5 9
9 9 16 22 2 9 5 9
11 9 17 24 3 11 6 11
15 10 17 26 5 12 8 11
12 10 17 28 7 15 10 12
17 12 15 28 9 15 11 13
19 14 14 27 9 16 12 13
15 16 14 27 12 19 15 17
18 14 14 30 14 22 18 19
21 16 14 31 16 24 20 21
29 18 11 30 15 23 20 19
23 16 14 33 19 26 24 23
23 17 15 35 21 28 26 25
25 19 15 37 22 30 29 27
25 19 14 38 23 32 31 28
26 18 12 37 25 32 32 29
26 20 11 37 26 35 35 31
27 20 10 36 27 36 36 33
29 21 11 37 28 39 39 35
28 21 11 39 30 41 41 37
29 20 10 38 29 41 42 37
30 21 11 38 30 41 43 39
30 22 12 39 30 42 43 40
30 22 12 39 30 43 44 40
31 24 13 41 32 44 47 42
32 23 11 39 32 44 47 41
32 24 9 37 31 45 49 41
31 24 9 36 32 44 48 42
34 24 8 34 31 44 47 42
31 25 9 34 31 44 48 44
30 23 9 34 30 45 48 44
32 24 9 32 29 43 48 44
32 25 9 32 29 42 47 44
30 24 9 32 28 42 46 42
31 29 9 31 26 42 46 42
31 29 8 29 27 41 45 41
30 26 5 27 26 40 44 40
30 26 6 25 25 40 44 41
29 26 6 24 24 39 43 40
26 23 6 23 23 37 42 39
25 24 6 20 20 36 39 38
22 23 6 19 18 33 36 36
23 24 6 19 16 30 33 33
25 24 6 17 14 28 31 30
21 24 7 17 13 28 30 29
20 27 7 15 12 25 28 26
19 26 4 13 9 23 25 24
23 25 4 10 7 21 21 22
25 22 5 9 6 19 20 20
13 19 8 10 6 20 20 22
13 18 9 10 4 19 19 20
10 16 9 9 2 15 14 17
8 15 8 9 1 13 12 14
7 16 9 10 1 13 11 14
6 18 7 8 -1 10 8 11
5 17 7 7 -2 8 6 10
7 15 7 8 -2 9 6 10
6 14 5 5 -3 7 4 8
9 15 5 4 -5 6 3 7
5 15 4 4 -5 5 2 5
3 14 4 3 -7 4 1 5
1 13 5 3 -8 1 -1 4
-1 11 5 3 -8 1 -3 3
1 14 4 2 -10 -1 -4 0
0 15 3 1 -11 -3 -5 -1
0 13 1 0 -11 -4 -7 -2
2 12 -1 -1 -9 -3 -7 -3
0 13 0 -2 -8 -3 -7 -2
-1 11 1 -1 -6 -2 -5 -1
1 11 0 -2 -8 -3 -6 0
0 10 -1 -2 -10 -3 -7 0
1 11 -1 -3 -10 -6 -7 -1
0 9 0 -1 -9 -5 -7 -1
-1 8 -1 -1 -10 -6 -9 -1
0 9 -1 -2 -10 -6 -8 -2
-1 5 -1 -1 -9 -5 -7 -3
0 5 -3 -2 -10 -5 -9 -4
-1 8 -2 -2 -9 -5 -8 -3
-2 7 -2 -3 -10 -5 -8 -4
0 8 -3 -4 -10 -5 -8 -3
-1 7 -4 -5 -12 -6 -9 -3
-3 6 -2 -5 -12 -7 -10 -4
-1 8 -2 -4 -12 -8 -10 -4
-2 7 -3 -5 -12 -9 -12 -4
-3 6 -2 -5 -12 -9 -12 -6
-3 4 -1 -4 -11 -9 -11 -6
-2 3 -3 -5 -13 -10 -13 -7
-1 5 -3 -6 -13 -10 -13 -6
-5 5 -2 -6 -13 -9 -11 -5
-7 4 -3 -5 -14 -10 -12 -5
-4 9 -5 -7 -17 -12 -15 -7
-3 6 -4 -7 -16 -12 -14 -8
-1 6 -5 -7 -17 -13 -15 -8
1 7 -7 -8 -17 -13 -15 -8
-4 4 -5 -5 -16 -11 -13 -8
-3 5 -5 -5 -15 -11 -14 -8
-5 5 -6 -5 -15 -10 -14 -7
-6 4 -6 -6 -15 -10 -13 -7
-3 9 -9 -7 -17 -11 -13 -8
-4 7 -9 -6 -17 -10 -13 -6
5 6 -12 -10 -22 -13 -16 -10
-1 6 -7 -7 -19 -12 -13 -7
-5 6 -5 -5 -17 -10 -12 -5
0 7 -6 -5 -16 -10 -13 -5
-1 8 -5 -4 -15 -9 -12 -6
1 7 -7 -5 -16 -10 -13 -7
0 9 -6 -4 -14 -8 -10 -6
-2 12 -6 -4 -14 -7 -11 -6
-3 14 -6 -3 -12 -8 -11 -7
-4 10 -4 -1 -10 -5 -10 -4
-5 12 -5 -3 -13 -7 -12 -5
-5 10 -4 -2 -13 -8 -11 -5
-4 8 -3 0 -11 -7 -10 -3
-4 9 -3 0 -11 -6 -10 -3
-4 10 -2 2 -9 -4 -9 -3
-3 9 -4 2 -8 -5 -10 -3
-1 11 -5 2 -8 -3 -9 -3
0 11 -5 1 -8 -3 -10 -3
-1 10 -5 0 -9 -4 -9 -3
-1 11 -5 1 -9 -3 -9 -2
-4 10 -4 0 -11 -4 -10 -2
0 10 -4 -1 -12 -6 -10 -2
0 9 -5 1 -11 -6 -9 -2
-3 8 -5 0 -12 -6 -10 -2
-4 8 -4 1 -11 -5 -8 -3
-2 10 -5 0 -10 -5 -7 -3
-2 10 -5 2 -9 -4 -7 -2
-1 11 -3 2 -8 -2 -7 -1
0 11 -5 0 -9 -3 -7 -2
0 10 -5 1 -10 -2 -6 0
-1 9 -4 1 -10 -3 -7 -1
-2 10 -5 0 -11 -3 -8 -2
0 10 -3 3 -8 -1 -6 -1
-1 10 -3 3 -8 -2 -6 0
-3 8 -5 2 -8 -3 -6 -1
1 9 -6 1 -8 -3 -6 -1
4 10 -7 -1 -9 -5 -7 -2
2 10 -6 -1 -9 -3 -7 -2
1 12 -5 -1 -8 -2 -5 -1
1 12 -6 -2 -10 -4 -7 -1
-1 11 -5 0 -8 -1 -6 0
1 12 -5 -1 -9 -3 -7 -2
1 9 -5 -1 -10 -4 -7 -2
1 10 -4 0 -9 -3 -6 -1
0 10 -6 -2 -9 -5 -8 -4
