I II V1 V2 V3 V4 V5 V6
-6 -5 2 0 3 -3 -8 -9
-8 -7 3 1 2 -4 -10 -11
-10 -9 3 1 2 -4 -10 -11
-11 -11 3 1 2 -4 -10 -11
-12 -13 3 0 1 -5 -10 -11
-14 -14 3 0 1 -5 -10 -11
-15 -16 2 -2 0 -6 -10 -11
-14 -16 3 -2 0 -6 -10 -11
-14 -16 3 -2 0 -6 -10 -11
-13 -16 4 0 0 -6 -10 -11
-12 -16 5 0 0 -6 -10 -11
-11 -16 6 1 0 -5 -9 -11
-11 -17 6 1 0 -6 -10 -11
-11 -17 6 1 0 -7 -11 -12
-11 -18 6 1 -2 -8 -12 -13
-11 -19 6 1 -2 -9 -13 -13
-11 -20 5 0 -3 -10 -14 -14
-10 -20 5 0 -3 -10 -14 -14
-9 -20 5 0 -3 -9 -13 -14
-8 -19 5 1 -2 -8 -12 -14
-7 -19 5 1 -2 -8 -12 -14
-7 -18 5 2 0 -7 -11 -14
-9 -20 5 3 0 -7 -11 -14
-11 -22 6 4 0 -7 -11 -15
-14 -24 7 5 0 -7 -12 -16
-16 -25 7 6 0 -7 -12 -16
-18 -27 11 11 3 -7 -13 -17
-19 -27 20 23 10 -2 -13 -18
-20 -27 28 35 17 3 -12 -19
-21 -27 37 48 25 8 -11 -21
-22 -27 46 60 32 12 -11 -22
-16 -25 54 75 45 23 -3 -18
4 -18 60 98 64 44 16 -6
23 -11 65 119 82 63 34 7
43 -4 71 142 102 84 53 19
61 4 77 163 121 104 71 31
84 15 77 177 138 126 93 50
108 35 66 177 152 148 117 74
134 55 55 177 167 171 143 99
158 75 45 177 181 193 168 125
184 95 33 177 195 216 193 149
185 103 25 157 184 205 188 153
150 93 22 107 131 145 136 125
114 82 19 58 78 84 84 96
79 72 16 8 26 23 31 67
44 62 13 -43 -26 -38 -21 38
15 52 7 -82 -64 -80 -57 16
-5 43 -5 -110 -80 -93 -68 4
-23 33 -16 -137 -96 -106 -79 -10
-43 25 -27 -164 -112 -119 -92 -23
-61 16 -38 -192 -129 -133 -103 -36
-72 8 -47 -202 -136 -137 -108 -45
-67 2 -49 -186 -127 -127 -100 -45
-62 -5 -52 -170 -118 -115 -93 -45
-57 -11 -55 -152 -109 -104 -86 -45
-52 -17 -58 -136 -101 -94 -78 -45
-46 -21 -57 -119 -92 -83 -71 -45
-40 -21 -50 -103 -81 -75 -65 -41
-35 -20 -41 -88 -71 -67 -60 -39
-30 -19 -34 -71 -61 -59 -54 -37
-25 -19 -26 -55 -51 -51 -48 -35
-21 -18 -20 -43 -44 -45 -43 -33
-21 -21 -17 -36 -38 -40 -40 -32
-21 -23 -14 -31 -34 -36 -37 -31
-21 -26 -11 -25 -30 -32 -34 -30
-21 -28 -7 -19 -25 -28 -31 -29
-20 -30 -5 -15 -22 -25 -29 -28
-20 -30 -5 -14 -21 -24 -28 -28
-20 -30 -5 -13 -20 -23 -27 -28
-19 -30 -4 -11 -18 -21 -26 -27
-19 -30 -4 -10 -17 -20 -25 -27
-18 -29 -3 -9 -16 -19 -24 -26
-18 -28 -2 -9 -16 -19 -24 -26
-17 -27 -2 -8 -15 -19 -24 -26
-16 -25 0 -7 -14 -19 -24 -26
-16 -24 1 -7 -14 -19 -24 -26
-15 -23 2 -6 -13 -18 -23 -26
-15 -23 2 -6 -13 -18 -23 -26
-15 -23 2 -6 -13 -18 -23 -26
-15 -24 2 -6 -13 -18 -23 -26
-15 -24 2 -6 -13 -18 -23 -26
-14 -25 2 -7 -13 -18 -24 -25
-14 -24 2 -6 -13 -18 -24 -25
-14 -23 2 -5 -13 -17 -23 -25
-14 -22 3 -3 -12 -16 -22 -25
-14 -21 3 -2 -12 -16 -22 -25
-15 -20 4 0 -11 -15 -21 -24
-15 -20 4 0 -11 -15 -21 -24
-15 -21 4 0 -11 -15 -21 -24
-15 -22 3 0 -11 -15 -21 -25
-15 -22 3 0 -11 -15 -21 -25
-15 -23 2 -2 -11 -14 -21 -26
-14 -23 2 -2 -11 -14 -21 -26
-14 -23 2 -2 -10 -14 -21 -26
-13 -23 3 -2 -9 -13 -21 -25
-12 -23 3 -2 -9 -13 -21 -25
-11 -22 4 0 -8 -12 -21 -24
-11 -22 4 0 -8 -12 -21 -24
-11 -21 4 0 -8 -12 -21 -24
-11 -20 4 0 -8 -12 -20 -24
-11 -20 4 0 -8 -12 -20 -24
-10 -19 5 -2 -8 -11 -19 -23
-10 -20 5 -2 -8 -11 -19 -24
-10 -20 5 -2 -8 -12 -20 -25
-10 -21 4 -2 -9 -13 -21 -26
-10 -22 4 -2 -9 -13 -21 -27
-11 -23 3 -2 -10 -14 -22 -28
-11 -23 3 -2 -10 -14 -22 -28
-11 -23 2 -3 -10 -14 -22 -27
-11 -24 1 -4 -11 -14 -22 -26
-11 -24 1 -4 -11 -14 -22 -26
-12 -25 0 -5 -12 -15 -22 -25
-11 -23 0 -5 -12 -15 -22 -24
-10 -21 0 -5 -12 -14 -22 -23
-8 -19 0 -5 -12 -13 -21 -22
-7 -17 0 -5 -12 -13 -21 -21
-6 -15 1 -4 -11 -12 -20 -20
-5 -15 1 -4 -11 -11 -19 -20
-5 -15 1 -4 -10 -11 -19 -20
-4 -15 1 -4 -9 -10 -18 -20
-3 -15 1 -4 -9 -9 -17 -20
-2 -16 1 -3 -8 -8 -16 -19
-2 -16 0 -3 -8 -8 -16 -19
-2 -16 -2 -4 -8 -8 -16 -19
-2 -16 -4 -5 -8 -8 -15 -19
-2 -16 -5 -5 -8 -8 -15 -19
-2 -17 -6 -6 -9 -7 -14 -19
0 -16 -6 -6 -9 -7 -14 -19
0 -14 -7 -6 -9 -8 -14 -19
1 -13 -8 -6 -10 -9 -15 -18
2 -11 -8 -6 -10 -9 -15 -18
3 -10 -9 -7 -11 -10 -16 -17
3 -10 -9 -7 -10 -9 -15 -16
4 -10 -9 -6 -10 -7 -13 -16
4 -9 -9 -6 -9 -6 -12 -15
5 -9 -9 -5 -8 -4 -10 -14
6 -8 -8 -4 -7 -3 -9 -13
7 -8 -10 -6 -7 -3 -9 -12
9 -8 -13 -7 -8 -3 -8 -11
10 -8 -15 -9 -8 -3 -8 -10
12 -8 -17 -10 -9 -3 -7 -9
13 -6 -19 -12 -10 -4 -6 -8
15 -3 -19 -12 -10 -3 -5 -6
18 1 -19 -12 -10 -2 -5 -4
20 4 -19 -12 -10 0 -4 -3
22 7 -19 -12 -10 2 -3 0
24 10 -19 -12 -9 3 -2 2
24 10 -20 -12 -9 3 0 2
24 10 -22 -13 -10 3 1 2
24 9 -23 -13 -10 3 2 2
24 9 -25 -14 -11 3 3 2
24 8 -26 -15 -12 3 4 3
26 9 -26 -15 -11 4 5 4
28 11 -26 -15 -11 5 6 6
30 12 -27 -15 -10 6 7 7
32 14 -27 -15 -9 8 8 9
34 15 -28 -15 -8 9 9 10
36 16 -29 -15 -8 9 9 10
38 17 -30 -16 -8 9 10 11
39 18 -31 -16 -8 9 10 11
42 20 -32 -17 -8 9 11 12
44 21 -33 -18 -9 8 12 13
44 23 -33 -18 -9 8 13 15
44 25 -34 -19 -9 8 14 16
44 26 -34 -19 -9 9 15 18
44 28 -35 -20 -9 9 17 19
45 30 -36 -21 -8 10 18 21
45 29 -36 -21 -8 11 18 21
45 29 -36 -21 -8 12 18 21
45 28 -36 -21 -7 13 19 20
45 27 -36 -21 -7 14 19 20
46 26 -36 -21 -6 15 20 19
46 26 -36 -21 -6 15 20 19
46 26 -36 -21 -6 14 20 19
46 25 -36 -21 -7 14 20 19
46 25 -36 -21 -7 13 20 19
45 24 -35 -21 -8 12 19 18
44 23 -33 -20 -8 12 18 17
43 23 -31 -19 -7 12 17 17
42 22 -29 -18 -7 12 16 16
39 21 -27 -16 -6 12 15 15
38 20 -25 -15 -5 12 14 14
36 19 -23 -13 -4 12 14 13
34 18 -22 -12 -3 12 14 13
32 17 -20 -10 -2 11 13 12
30 16 -19 -9 1 11 13 11
28 15 -17 -7 2 10 12 10
26 14 -16 -7 2 10 12 6
24 13 -16 -7 2 10 11 3
22 12 -15 -6 2 10 11 0
20 11 -14 -6 2 10 10 -4
18 10 -13 -5 2 11 9 -7
15 8 -10 -3 3 11 8 -7
12 6 -7 0 5 11 8 -7
9 5 -4 1 6 11 7 -7
7 3 -2 3 7 11 6 -7
4 1 2 5 9 12 5 -6
3 1 3 6 9 12 5 -6
2 1 5 6 9 12 4 -6
1 1 6 7 10 11 4 -7
-2 1 7 8 10 11 3 -7
-3 1 9 9 11 10 2 -8
-3 1 8 9 11 9 1 -9
-3 1 7 8 10 9 1 -10
-4 1 6 8 10 8 0 -11
-4 1 5 7 9 7 -2 -13
-5 0 4 6 8 6 -3 -14
-5 -2 4 6 8 6 -3 -14
-5 -3 4 6 8 6 -3 -15
-5 -4 4 5 7 6 -4 -15
-5 -6 4 5 7 6 -4 -16
-6 -7 5 4 6 5 -5 -17
-6 -7 6 6 6 5 -5 -17
-6 -6 6 7 7 5 -5 -17
-6 -6 7 9 7 5 -4 -16
-6 -5 8 10 8 5 -4 -16
-7 -4 9 12 9 6 -3 -15
-7 -4 9 12 9 6 -3 -14
-7 -4 10 11 9 6 -3 -14
-7 -5 10 11 9 6 -3 -13
-7 -5 11 10 9 6 -3 -12
-8 -6 12 9 9 6 -3 -11
-8 -6 12 9 9 6 -3 -11
-9 -6 12 9 9 6 -3 -11
-9 -7 11 9 9 6 -2 -11
-10 -7 11 9 9 6 -2 -11
-11 -8 10 9 9 7 0 -11
-11 -8 10 9 9 7 0 -11
-11 -8 10 9 9 7 0 -11
-11 -8 10 8 9 7 0 -11
-11 -8 10 8 9 7 0 -11
-10 -9 9 7 9 6 -2 -12
-10 -8 9 8 9 7 -2 -12
-10 -7 10 9 10 7 0 -12
-10 -6 10 10 10 8 0 -11
-10 -4 11 11 11 9 1 -11
-10 -3 12 12 12 10 2 -10
-9 -3 11 12 12 10 2 -10
-9 -2 11 12 12 10 2 -10
-8 -2 10 11 12 9 2 -10
-7 0 9 11 12 9 2 -10
-6 1 8 10 12 8 1 -11
-6 1 8 10 12 8 1 -11
-6 1 8 10 12 8 1 -11
-6 1 8 10 11 8 1 -10
-6 1 8 10 11 8 1 -10
-5 1 8 10 10 8 2 -9
-6 -2 8 10 10 8 2 -9
-7 -4 8 10 10 8 2 -9
-8 -5 8 10 10 8 2 -8
-9 -7 8 10 10 8 2 -8
-10 -9 9 10 9 8 3 -7
-9 -9 9 10 9 7 3 -7
-8 -8 9 10 9 6 2 -8
-7 -7 9 9 8 5 2 -8
-6 -6 9 9 8 4 1 -9
-5 -5 9 8 7 3 0 -10
-5 -5 9 8 7 3 0 -10
-5 -5 9 8 7 3 0 -10
-6 -5 9 8 7 4 0 -10
-6 -5 9 8 7 4 0 -10
-7 -4 8 8 7 5 1 -10
-7 -4 8 8 7 5 1 -10
-7 -4 8 8 7 5 1 -10
-8 -5 8 8 8 5 1 -10
-8 -5 8 8 8 5 1 -10
-9 -6 9 9 9 6 0 -11
-9 -6 9 9 9 6 0 -11
-9 -6 9 8 9 5 0 -11
-10 -5 8 8 8 5 0 -10
-10 -5 8 7 8 4 0 -10
-11 -4 7 6 7 3 0 -9
-10 -4 8 6 7 3 0 -9
-9 -3 9 7 7 3 0 -8
-8 -3 10 7 8 3 0 -8
-6 -2 11 8 8 3 0 -7
-5 0 12 9 9 4 0 -6
-6 2 12 9 9 4 0 -6
-8 3 12 9 9 4 0 -6
-10 5 12 10 10 5 1 -6
-11 7 12 10 10 5 1 -6
-13 9 11 11 11 6 2 -6
-11 9 11 11 11 6 2 -5
-9 9 11 12 11 6 2 -4
-6 9 11 13 12 6 2 -3
-4 9 11 14 12 6 2 -2
-2 10 10 15 13 7 1 0
-2 11 10 15 14 8 2 0
-2 12 10 15 15 9 3 0
-2 13 10 15 16 10 4 0
-2 15 10 15 17 12 6 0
-2 16 11 15 18 13 7 -2
-2 17 11 16 19 14 9 1
-2 19 10 17 21 16 10 4
-3 20 10 18 22 17 12 6
-3 21 9 19 23 18 14 9
-4 23 8 20 25 20 16 11
-4 22 5 17 23 18 15 10
-3 21 3 14 21 17 13 8
-2 20 0 11 19 15 12 7
0 19 -3 8 17 13 11 6
1 18 -6 5 15 11 9 4
1 16 -6 4 12 8 7 4
1 13 -6 3 9 6 4 4
1 11 -7 2 7 3 2 3
1 8 -7 0 4 1 -2 3
1 6 -8 -2 1 -3 -4 2
1 6 -9 -3 1 -3 -4 1
1 6 -10 -4 1 -3 -5 -2
1 7 -11 -5 1 -4 -5 -3
1 7 -12 -6 1 -4 -6 -4
2 8 -13 -7 0 -5 -7 -6
-2 4 -10 -6 0 -5 -7 -7
-5 1 -7 -4 1 -5 -7 -8
-7 -3 -4 -3 1 -4 -8 -9
-10 -7 0 -2 2 -4 -8 -11
-13 -10 3 1 3 -3 -9 -12
-13 -10 3 1 3 -3 -9 -12
-13 -10 3 1 3 -3 -9 -12
-13 -11 3 1 2 -3 -9 -12
-13 -11 3 1 2 -3 -9 -12
-13 -12 4 0 1 -3 -8 -11
-13 -14 4 0 0 -5 -8 -11
-14 -16 4 0 -2 -6 -9 -11
-15 -18 4 0 -3 -8 -10 -11
-16 -20 4 0 -4 -10 -11 -11
-17 -22 4 0 -5 -12 -12 -12
-17 -19 4 0 -5 -12 -12 -12
-16 -17 4 0 -5 -12 -13 -13
-16 -14 4 0 -4 -12 -14 -13
-15 -12 4 0 -4 -12 -15 -14
-14 -9 3 1 -3 -11 -16 -15
-14 -10 3 1 -3 -11 -16 -15
-15 -12 3 1 -3 -11 -16 -15
-15 -13 3 0 -3 -11 -16 -15
-16 -14 3 0 -3 -11 -16 -15
-17 -16 4 -2 -2 -10 -15 -14
-17 -16 4 -2 -2 -10 -15 -14
-17 -17 4 -2 -2 -10 -15 -14
-18 -17 4 0 -2 -10 -14 -14
-18 -18 4 0 -2 -10 -14 -14
-19 -19 5 2 0 -10 -13 -14
-19 -20 12 13 5 -8 -13 -16
-19 -22 20 23 11 -5 -13 -19
-19 -24 28 33 17 -3 -13 -21
-19 -25 35 45 23 0 -13 -23
-17 -27 44 57 31 5 -12 -25
-5 -22 51 76 49 24 4 -15
7 -17 58 96 66 43 19 -4
19 -12 65 115 84 61 34 7
30 -7 72 135 101 79 50 17
45 1 77 151 117 99 66 29
70 17 66 154 131 119 91 54
97 34 56 157 143 140 114 78
122 51 46 160 155 160 138 103
149 68 34 163 168 181 162 128
169 82 25 161 174 193 178 148
145 84 19 122 136 148 140 137
121 86 13 84 97 103 101 126
98 87 7 45 59 58 63 114
74 88 1 7 21 13 25 103
50 89 -6 -30 -15 -29 -10 90
22 76 -5 -57 -35 -51 -30 62
-7 65 -4 -83 -56 -72 -51 35
-34 53 -3 -110 -76 -95 -71 9
-63 40 -2 -137 -97 -116 -92 -18
-88 30 0 -159 -115 -135 -108 -41
-83 24 -12 -158 -112 -126 -101 -41
-80 18 -22 -157 -109 -115 -93 -41
-76 12 -33 -156 -107 -106 -86 -40
-73 6 -44 -155 -104 -97 -77 -40
-69 0 -54 -152 -100 -88 -70 -39
-65 -4 -48 -134 -92 -82 -66 -38
-61 -7 -43 -115 -83 -78 -62 -37
-58 -11 -37 -97 -75 -73 -58 -36
-54 -14 -31 -78 -67 -68 -54 -35
-50 -17 -26 -61 -60 -64 -50 -33
-46 -19 -21 -53 -53 -57 -46 -32
-41 -20 -17 -45 -46 -51 -41 -31
-37 -22 -13 -36 -38 -45 -38 -29
-33 -24 -8 -28 -31 -38 -34 -28
-29 -26 -4 -20 -25 -32 -30 -26
-27 -25 -4 -19 -24 -31 -29 -25
-24 -24 -3 -18 -23 -30 -28 -24
-22 -22 -3 -16 -22 -28 -26 -22
-20 -21 -2 -15 -21 -27 -25 -21
-17 -19 0 -13 -19 -25 -23 -19
-17 -19 0 -13 -18 -25 -22 -19
-18 -20 0 -13 -17 -24 -21 -19
-18 -21 1 -12 -16 -23 -20 -19
-19 -22 1 -12 -15 -22 -19 -19
-20 -23 2 -11 -14 -21 -17 -18
-20 -23 2 -11 -14 -21 -17 -18
-20 -23 2 -11 -14 -21 -18 -18
-20 -23 2 -11 -15 -22 -19 -19
-20 -23 2 -11 -15 -22 -20 -19
-21 -23 3 -10 -16 -23 -21 -20
-21 -23 4 -10 -16 -23 -21 -20
-21 -23 5 -9 -15 -22 -21 -20
-21 -23 6 -9 -14 -21 -21 -19
-21 -23 7 -8 -13 -20 -21 -19
-20 -23 8 -7 -12 -19 -20 -18
-20 -23 8 -7 -12 -19 -20 -18
-20 -24 7 -7 -13 -19 -20 -18
-20 -24 6 -8 -13 -19 -20 -18
-20 -25 5 -8 -14 -19 -20 -18
-19 -26 4 -9 -15 -20 -21 -17
-19 -23 4 -9 -15 -20 -21 -17
-19 -21 4 -9 -14 -20 -21 -17
-18 -18 4 -8 -14 -20 -21 -17
-18 -15 4 -8 -13 -20 -21 -17
-17 -12 5 -7 -12 -20 -20 -17
-16 -13 5 -7 -12 -19 -18 -16
-15 -14 5 -6 -12 -17 -16 -14
-14 -15 5 -6 -11 -16 -14 -13
-13 -16 5 -5 -11 -14 -12 -11
-12 -18 5 -4 -10 -12 -10 -9
-12 -18 5 -4 -10 -13 -11 -10
-12 -18 5 -4 -11 -14 -12 -11
-12 -18 4 -5 -11 -15 -13 -12
-12 -18 4 -5 -12 -16 -14 -13
-12 -19 3 -6 -13 -18 -16 -14
-12 -19 3 -6 -13 -18 -16 -14
-12 -19 2 -6 -13 -18 -16 -14
-12 -19 2 -7 -13 -18 -15 -14
-12 -19 1 -7 -13 -18 -15 -14
-12 -20 0 -8 -13 -18 -14 -13
-12 -20 0 -8 -13 -18 -14 -13
-12 -20 0 -8 -13 -18 -14 -13
-13 -19 0 -8 -13 -18 -14 -13
-13 -19 0 -8 -13 -18 -14 -13
-14 -18 0 -9 -14 -18 -14 -13
-13 -16 0 -9 -14 -18 -14 -12
-11 -14 -2 -9 -14 -18 -14 -11
-10 -12 -2 -10 -14 -18 -13 -10
-8 -9 -3 -10 -14 -18 -13 -9
-6 -7 -4 -11 -15 -17 -12 -8
-6 -8 -4 -11 -15 -17 -12 -8
-5 -10 -4 -11 -15 -16 -11 -7
-5 -12 -4 -11 -15 -15 -10 -7
-4 -14 -4 -11 -15 -14 -9 -6
-3 -16 -4 -10 -14 -13 -8 -5
-2 -15 -4 -10 -14 -13 -8 -5
0 -13 -4 -10 -14 -13 -8 -5
1 -11 -5 -10 -14 -13 -8 -4
2 -9 -5 -10 -14 -13 -8 -4
3 -7 -6 -10 -13 -13 -7 -3
3 -7 -8 -10 -13 -13 -6 -3
3 -7 -10 -11 -13 -13 -5 -2
3 -7 -12 -11 -13 -12 -4 0
3 -7 -14 -12 -13 -12 -3 1
3 -7 -16 -13 -14 -11 -2 2
4 -6 -16 -13 -14 -11 0 3
6 -5 -16 -14 -14 -11 1 4
7 -4 -16 -14 -14 -11 3 6
9 -3 -16 -15 -14 -11 4 7
11 -2 -17 -16 -15 -11 6 9
12 1 -17 -16 -15 -10 7 11
13 3 -18 -16 -15 -8 8 13
14 6 -18 -17 -14 -6 9 15
15 8 -19 -17 -14 -4 10 17
17 11 -20 -18 -13 -2 12 19
19 11 -22 -19 -14 -2 12 19
21 11 -25 -20 -15 -2 12 19
23 11 -27 -22 -16 -3 13 19
25 11 -30 -23 -17 -3 13 19
27 10 -33 -25 -19 -4 14 20
28 12 -33 -25 -19 -4 15 21
29 14 -33 -25 -19 -3 16 23
31 16 -33 -25 -18 -2 17 24
32 18 -33 -25 -18 0 18 26
34 20 -34 -25 -17 1 20 28
34 20 -36 -26 -17 1 20 28
34 20 -38 -28 -18 1 20 28
34 21 -40 -30 -18 0 20 29
34 21 -43 -32 -19 0 20 29
35 22 -45 -34 -20 -2 20 30
35 22 -45 -34 -20 -2 21 31
35 22 -45 -34 -20 -2 22 32
35 22 -45 -34 -20 0 23 34
35 22 -45 -34 -20 0 24 35
34 23 -45 -34 -21 1 26 37
35 24 -45 -34 -21 1 26 38
37 26 -46 -34 -21 2 26 39
39 28 -46 -35 -21 2 27 40
42 30 -47 -35 -21 3 27 42
44 32 -48 -36 -20 4 28 43
44 32 -48 -36 -20 4 28 43
44 32 -48 -36 -20 5 28 43
45 33 -48 -35 -19 5 29 43
45 33 -48 -35 -19 6 29 43
46 34 -47 -34 -18 7 30 42
44 31 -46 -34 -18 7 30 40
42 28 -45 -33 -17 7 29 38
38 25 -43 -32 -17 7 29 36
36 22 -41 -31 -16 7 28 34
33 18 -39 -30 -15 7 27 32
32 18 -37 -28 -15 7 26 31
31 18 -34 -26 -15 6 24 29
30 18 -31 -24 -14 5 23 28
29 18 -28 -22 -14 4 21 26
27 17 -25 -20 -13 3 19 24
25 15 -24 -20 -12 4 19 23
23 13 -22 -19 -10 5 19 22
20 11 -20 -19 -9 6 19 21
18 9 -18 -18 -7 7 19 20
15 6 -16 -17 -5 8 19 19
13 6 -14 -14 -5 8 19 19
11 6 -12 -11 -4 8 18 18
9 6 -10 -8 -4 8 17 18
7 6 -8 -5 -3 8 16 17
5 5 -5 -2 -2 7 15 16
4 5 -5 -2 0 7 14 14
3 5 -5 -2 1 7 13 12
2 5 -4 -2 3 7 12 10
1 5 -4 -2 4 7 11 8
0 6 -3 -2 6 6 10 5
0 5 0 1 6 6 10 5
-2 3 3 3 6 6 10 5
-3 2 6 6 6 6 10 5
-4 0 9 8 6 6 10 5
-5 -3 12 11 7 5 9 4
-6 -4 12 10 7 5 8 3
-7 -5 11 9 7 5 7 2
-9 -6 11 8 7 4 6 0
-10 -7 10 7 7 4 5 -2
-12 -8 9 6 7 3 3 -4
-12 -8 9 6 7 3 3 -4
-11 -7 9 7 7 4 3 -4
-11 -7 9 8 8 4 4 -4
-10 -6 9 9 8 5 4 -4
-9 -5 10 10 9 6 5 -3
-9 -5 10 10 9 6 5 -2
-9 -5 11 11 9 6 5 0
-9 -5 11 11 10 7 6 1
-9 -5 12 12 10 7 6 2
-9 -4 13 13 11 8 7 3
-9 -4 13 13 11 8 7 3
-9 -4 13 13 11 9 8 3
-8 -4 12 12 12 9 9 2
-8 -4 12 12 12 10 10 2
-7 -3 11 11 13 11 11 1
-7 -3 11 11 13 11 10 1
-7 -3 10 11 12 10 9 1
-7 -3 9 11 11 9 8 0
-7 -3 8 11 10 8 7 0
-7 -4 7 10 9 7 5 -2
-7 -4 7 10 9 8 5 -2
-7 -5 7 10 9 9 6 0
-7 -5 7 10 10 10 6 1
-7 -6 7 10 10 10 7 2
-7 -6 7 10 10 11 7 2
-6 -7 8 11 11 12 8 3
-5 -6 8 11 11 12 9 3
-5 -5 8 11 12 13 9 3
-4 -4 8 11 12 13 10 3
-4 -3 8 11 12 13 10 3
-3 -2 9 11 13 13 11 3
-2 0 8 10 12 12 10 3
0 0 7 10 11 11 9 3
1 1 6 9 10 10 8 3
1 1 5 9 9 9 8 3
1 2 4 8 8 8 7 2
-2 1 4 8 8 8 7 1
-3 0 4 8 8 8 6 1
-5 -2 4 8 8 8 6 0
-6 -3 4 8 8 8 6 0
-7 -4 5 7 7 7 5 -2
-6 -4 5 7 7 7 5 -2
-5 -5 6 8 8 8 5 0
-4 -5 6 8 8 8 5 0
-4 -5 6 8 8 8 5 0
-3 -6 7 9 9 9 6 1
-4 -6 7 9 9 9 6 1
-5 -6 7 8 9 9 6 1
-6 -6 7 8 9 9 6 1
-6 -6 7 8 9 9 6 1
-7 -6 6 7 9 9 5 0
-7 -6 6 7 9 9 5 0
-7 -6 6 6 8 8 5 0
-7 -6 6 6 8 8 5 0
-7 -6 6 6 8 8 5 0
-8 -6 6 5 7 7 4 -2
-8 -5 6 5 7 7 4 -2
-8 -5 6 5 7 6 4 -3
-8 -4 6 5 7 6 4 -3
-8 -4 6 5 7 6 4 -3
-7 -3 7 5 7 6 3 -3
-7 -3 8 7 9 7 4 -2
-7 -3 9 9 10 8 5 0
-7 -3 10 11 12 9 6 1
-7 -3 11 12 13 10 7 2
-6 -2 12 13 14 11 8 3
-6 2 12 13 14 11 8 3
-5 4 12 13 14 12 8 4
-5 7 12 13 14 12 8 4
-5 9 12 13 14 12 8 4
-4 10 12 13 15 13 9 5
-5 10 13 14 16 14 9 5
-5 9 14 14 17 15 10 5
-6 9 15 15 18 16 10 5
-6 9 15 15 19 16 10 5
-5 9 15 16 20 17 11 4
-3 11 13 16 20 18 12 5
1 12 11 16 20 18 13 5
3 14 9 16 20 19 14 6
5 15 8 16 20 19 15 6
6 16 5 14 20 19 16 7
5 16 3 12 19 18 15 7
5 16 0 11 17 17 15 7
4 16 -3 9 16 16 14 7
4 16 -5 8 15 15 14 7
3 15 -6 6 13 14 13 8
4 13 -6 5 12 13 12 8
4 11 -6 4 11 12 12 8
5 9 -6 3 10 11 11 8
5 8 -6 2 9 10 11 8
6 6 -5 1 7 8 9 7
5 4 -5 0 5 6 7 5
4 3 -5 -2 3 4 5 3
3 1 -5 -3 1 2 3 1
2 0 -5 -3 0 1 2 -2
-2 -3 -2 -4 -2 0 1 -3
-5 -4 1 -3 0 0 1 -4
-7 -5 3 -2 1 1 0 -5
-10 -6 5 0 2 1 0 -6
-12 -7 7 1 2 1 0 -6
-13 -9 8 2 3 2 -3 -7
-12 -11 8 1 2 1 -4 -8
-11 -12 7 1 1 0 -6 -9
-10 -14 7 0 0 -2 -7 -10
-10 -15 7 0 -2 -3 -8 -10
-9 -17 6 -2 -3 -4 -9 -11
-10 -18 6 -2 -3 -4 -9 -12
-11 -19 6 -3 -3 -5 -9 -12
-12 -20 6 -3 -3 -5 -9 -13
-12 -21 6 -3 -3 -5 -9 -13
-13 -22 6 -4 -4 -6 -10 -14
-13 -22 6 -4 -4 -6 -10 -14
-12 -22 6 -4 -5 -6 -10 -15
-12 -22 6 -4 -5 -6 -10 -15
-12 -22 6 -4 -5 -6 -10 -15
-11 -23 6 -3 -6 -7 -11 -16
-11 -23 6 -3 -6 -7 -11 -16
-11 -23 7 -3 -6 -7 -11 -16
-11 -23 7 -3 -6 -7 -11 -16
-11 -23 7 -3 -6 -7 -11 -16
-12 -22 8 -2 -5 -8 -12 -16
-13 -22 8 -2 -5 -8 -13 -17
-14 -22 8 -2 -5 -8 -13 -17
-15 -22 8 -2 -5 -8 -14 -18
-16 -22 8 -2 -5 -8 -14 -18
-17 -24 15 7 1 -8 -15 -21
-17 -26 22 16 6 -6 -16 -24
-17 -28 28 25 10 -5 -17 -27
-17 -30 35 35 15 -3 -18 -30
-17 -32 43 45 20 -2 -19 -33
-10 -30 51 64 36 15 -7 -26
0 -25 58 84 54 33 8 -16
9 -21 66 104 72 51 23 -7
18 -17 74 125 90 69 38 4
28 -13 82 145 107 87 53 14
52 4 78 153 123 111 80 39
76 21 72 159 139 137 110 66
102 39 65 167 154 162 139 94
128 57 59 173 171 187 168 120
152 74 53 180 186 213 197 148
141 80 43 146 157 180 171 145
125 85 31 106 121 139 137 138
108 90 20 67 87 98 103 131
92 94 9 28 52 58 69 122
75 99 -3 -12 17 17 35 115
46 88 -4 -44 -13 -17 4 86
14 73 -3 -75 -43 -50 -28 53
-18 59 0 -106 -71 -82 -60 20
-50 45 1 -138 -101 -116 -92 -13
-80 30 2 -169 -131 -149 -122 -46
-82 25 -7 -172 -129 -143 -118 -50
-78 21 -18 -170 -122 -132 -109 -49
-75 17 -29 -169 -116 -119 -100 -48
-72 13 -40 -166 -109 -108 -91 -47
-69 9 -51 -165 -103 -97 -80 -46
-62 4 -49 -148 -96 -90 -75 -45
-56 -3 -44 -130 -90 -83 -70 -45
-49 -8 -37 -110 -82 -77 -65 -45
-41 -14 -32 -92 -75 -71 -60 -45
-34 -19 -27 -73 -68 -65 -55 -45
-33 -21 -22 -62 -60 -58 -50 -40
-32 -22 -17 -52 -52 -52 -46 -37
-31 -24 -12 -43 -44 -45 -40 -33
