I II V1 V2 V3 V4 V5 V6
-8 -19 0 -5 -16 -24 -22 -23
-7 -20 1 -5 -15 -24 -22 -23
-7 -21 2 -4 -14 -24 -22 -23
-7 -21 3 -4 -13 -24 -22 -23
-6 -22 4 -3 -12 -23 -22 -22
-6 -21 5 -2 -12 -23 -22 -22
-7 -21 5 -2 -12 -23 -22 -22
-7 -20 6 0 -12 -23 -22 -22
-7 -20 6 0 -12 -23 -22 -22
-8 -19 7 1 -12 -22 -21 -23
-8 -20 7 2 -11 -22 -21 -23
-8 -21 7 2 -11 -22 -21 -23
-8 -22 7 3 -10 -22 -21 -23
-8 -23 7 3 -10 -22 -21 -23
-8 -24 8 4 -9 -21 -20 -22
-8 -23 8 4 -9 -21 -20 -22
-8 -22 8 4 -10 -22 -20 -22
-8 -21 8 4 -10 -22 -20 -22
-8 -20 8 4 -10 -22 -20 -22
-7 -19 8 4 -11 -23 -21 -22
-8 -19 9 5 -10 -22 -21 -23
-8 -19 9 6 -9 -21 -20 -23
-9 -19 10 7 -8 -20 -20 -24
-9 -19 10 8 -8 -20 -20 -24
-10 -20 11 9 -7 -19 -19 -25
-10 -20 11 9 -8 -19 -19 -26
-10 -20 11 9 -9 -20 -20 -26
-10 -20 11 9 -10 -20 -20 -27
-10 -20 11 9 -10 -20 -20 -27
-9 -19 10 8 -10 -21 -21 -28
-9 -19 10 8 -9 -20 -21 -28
-8 -20 11 9 -8 -20 -20 -27
-8 -20 11 9 -7 -19 -20 -27
-8 -20 11 9 -6 -19 -20 -27
-7 -21 12 10 -5 -18 -19 -26
-7 -20 12 10 -6 -18 -19 -26
-7 -20 12 10 -6 -19 -19 -26
-7 -19 12 10 -7 -19 -19 -26
-7 -19 12 10 -7 -19 -19 -26
-6 -18 11 11 -7 -20 -20 -25
-6 -19 12 12 -6 -19 -20 -24
-6 -20 12 13 -5 -19 -19 -23
-6 -21 13 14 -4 -18 -19 -22
-6 -22 13 14 -3 -18 -19 -22
-6 -23 14 15 -2 -17 -18 -21
-6 -22 14 16 -2 -17 -18 -21
-6 -22 15 16 -2 -17 -18 -21
-6 -21 15 17 -2 -17 -18 -21
-6 -21 15 17 -2 -17 -18 -21
-6 -20 16 19 -2 -18 -18 -20
-7 -21 17 20 1 -17 -17 -19
-8 -21 18 22 2 -16 -16 -18
-9 -22 19 23 4 -15 -15 -17
-9 -22 19 24 5 -14 -15 -16
-9 -23 20 25 6 -13 -14 -15
-8 -23 20 25 6 -13 -15 -16
-6 -23 20 25 5 -14 -15 -17
-5 -23 20 25 5 -14 -16 -18
-4 -23 20 25 5 -14 -16 -19
-3 -22 19 27 5 -14 -17 -20
-3 -22 20 30 7 -13 -16 -19
-3 -23 21 32 9 -11 -15 -18
-3 -23 22 34 11 -10 -14 -17
-3 -23 23 36 13 -9 -14 -17
-4 -24 24 38 14 -8 -13 -16
-4 -24 24 39 14 -8 -13 -16
-4 -24 25 40 14 -8 -13 -17
-4 -24 25 42 14 -8 -13 -17
-4 -24 25 43 14 -8 -13 -17
-2 -24 26 46 16 -6 -11 -18
0 -23 27 48 18 -4 -10 -18
2 -22 28 51 21 -2 -8 -18
3 -21 29 54 24 0 -7 -18
4 -20 29 56 26 2 -6 -18
5 -19 31 59 28 4 -4 -18
5 -18 32 61 30 5 -3 -18
5 -18 34 63 32 7 0 -17
5 -17 36 66 33 9 2 -17
5 -17 37 68 35 10 3 -17
4 -16 38 71 38 12 5 -15
4 -16 39 73 40 15 6 -14
5 -16 40 75 43 17 8 -12
5 -16 42 78 46 19 10 -10
5 -16 42 80 48 21 11 -9
6 -16 43 82 50 23 13 -7
7 -15 43 86 52 25 15 -6
7 -14 43 88 54 27 17 -5
8 -13 43 90 55 29 18 -3
8 -12 43 92 57 31 20 -2
9 -11 44 94 60 34 23 1
10 -10 45 95 62 36 25 4
11 -9 45 97 64 39 28 6
12 -8 46 99 67 42 30 8
12 -8 46 100 69 45 33 10
14 -7 47 101 70 46 34 11
16 -6 46 101 70 46 35 12
18 -6 45 101 70 47 36 12
19 -5 44 101 70 47 37 13
21 -5 43 101 70 47 37 13
22 -4 42 100 72 49 39 15
22 -4 42 101 73 51 40 17
21 -4 42 101 75 53 43 19
21 -4 42 102 77 54 45 21
21 -4 42 102 78 56 46 23
20 -4 40 102 79 57 47 24
21 -3 39 101 78 57 48 25
21 -2 38 100 78 57 49 26
22 0 37 98 77 57 50 27
22 1 36 97 77 57 50 27
23 2 35 95 76 58 51 28
23 2 34 93 76 59 52 29
24 2 33 91 75 59 53 30
24 2 32 89 75 60 54 31
24 2 31 87 75 60 54 32
25 2 30 84 72 60 55 33
24 3 29 80 69 59 53 32
23 3 28 77 67 57 52 32
22 4 27 74 64 55 51 31
21 4 26 71 61 54 50 31
20 5 25 68 59 52 48 30
19 4 24 65 57 50 46 28
18 4 23 62 55 48 44 27
17 3 22 59 53 46 43 26
17 3 22 56 51 44 40 25
15 2 21 52 48 40 37 23
14 2 19 49 44 36 34 20
13 2 18 45 39 33 32 18
11 2 17 40 36 30 29 16
10 2 16 36 32 26 26 14
9 1 15 34 31 25 24 13
9 0 15 33 29 23 23 12
8 -2 15 31 28 22 22 11
8 -4 15 29 27 21 20 10
8 -5 15 28 26 20 19 10
7 -6 15 25 23 17 17 8
6 -5 14 22 20 15 14 7
6 -5 13 19 18 12 12 5
5 -4 12 16 15 10 9 3
5 -4 12 13 12 7 7 2
5 -3 10 11 10 5 5 0
7 -4 9 9 9 3 3 -2
9 -5 7 7 7 0 1 -4
10 -6 5 6 5 -3 0 -6
12 -7 4 4 4 -5 -3 -7
12 -8 3 3 3 -6 -4 -8
11 -8 3 2 2 -6 -4 -8
9 -7 3 2 1 -7 -5 -8
7 -7 3 1 0 -7 -5 -8
6 -7 3 1 -2 -7 -5 -8
5 -6 2 0 -3 -8 -6 -9
4 -7 2 -2 -3 -8 -6 -9
3 -8 2 -2 -3 -8 -6 -9
2 -9 2 -3 -3 -8 -6 -9
1 -9 2 -3 -3 -8 -6 -9
0 -10 2 -4 -3 -9 -6 -10
0 -9 1 -5 -4 -10 -7 -10
0 -9 0 -6 -5 -11 -8 -10
0 -8 -2 -7 -7 -12 -9 -10
0 -8 -2 -7 -8 -13 -9 -10
0 -7 -3 -8 -9 -14 -10 -11
2 -7 -3 -8 -9 -14 -10 -11
3 -7 -3 -8 -9 -14 -10 -11
4 -7 -3 -8 -9 -14 -10 -11
5 -7 -3 -8 -9 -14 -10 -11
6 -8 -2 -9 -8 -13 -11 -10
5 -8 -2 -9 -9 -14 -11 -10
4 -8 -2 -10 -9 -14 -11 -10
3 -8 -2 -10 -10 -15 -11 -10
3 -8 -2 -10 -10 -15 -11 -10
2 -7 -3 -11 -11 -16 -12 -11
2 -8 -3 -11 -11 -16 -12 -10
2 -9 -3 -10 -10 -15 -12 -10
2 -10 -3 -10 -10 -15 -12 -9
2 -10 -3 -10 -10 -15 -12 -9
2 -11 -2 -9 -9 -14 -11 -8
0 -10 -2 -9 -9 -14 -11 -8
-2 -10 0 -9 -9 -14 -11 -8
-3 -9 0 -9 -9 -14 -11 -8
-4 -9 0 -9 -9 -14 -11 -8
-5 -8 1 -8 -10 -15 -11 -9
-4 -9 1 -8 -8 -15 -11 -9
-3 -9 1 -8 -7 -14 -11 -9
-2 -10 1 -8 -6 -14 -11 -9
0 -10 1 -8 -5 -14 -11 -9
1 -11 2 -7 -4 -13 -11 -9
1 -10 2 -7 -5 -13 -11 -9
1 -9 1 -7 -6 -13 -11 -10
1 -8 1 -7 -7 -13 -11 -10
1 -7 1 -7 -7 -13 -11 -10
2 -6 0 -6 -8 -14 -11 -11
2 -7 0 -6 -7 -14 -11 -11
2 -7 1 -5 -6 -13 -11 -11
2 -8 1 -5 -5 -13 -11 -11
2 -8 1 -5 -5 -13 -11 -11
2 -9 2 -4 -4 -12 -10 -10
2 -8 3 -4 -4 -12 -10 -10
2 -7 3 -4 -4 -12 -10 -10
2 -6 4 -4 -4 -12 -10 -10
2 -6 4 -4 -4 -12 -10 -10
3 -5 5 -3 -4 -11 -11 -10
3 -5 5 -2 -3 -10 -11 -10
3 -5 5 0 -2 -10 -10 -9
3 -5 5 1 0 -9 -10 -9
3 -5 5 1 1 -9 -10 -9
4 -6 5 2 2 -8 -9 -8
3 -6 5 2 2 -8 -9 -8
3 -5 5 2 1 -8 -9 -7
2 -5 5 2 1 -8 -9 -7
2 -5 5 2 1 -8 -9 -7
1 -4 6 1 0 -8 -10 -6
1 -5 6 1 1 -7 -9 -6
0 -5 6 2 2 -7 -8 -5
0 -6 6 2 2 -6 -7 -5
0 -6 6 2 3 -6 -6 -5
-2 -7 6 3 4 -5 -5 -4
-2 -7 6 2 4 -6 -5 -4
-2 -7 6 2 3 -6 -5 -4
-2 -7 6 1 3 -7 -5 -4
-2 -7 6 1 3 -7 -5 -4
0 -6 6 0 2 -8 -6 -4
1 -7 6 0 2 -8 -6 -4
1 -7 6 0 2 -8 -6 -4
2 -8 6 0 2 -8 -6 -4
2 -8 6 0 2 -8 -6 -4
3 -9 5 -2 2 -8 -7 -5
3 -8 5 -2 1 -8 -7 -6
3 -7 4 -3 0 -8 -8 -6
3 -7 4 -3 0 -8 -8 -7
3 -6 4 -3 -2 -8 -8 -7
4 -5 3 -4 -3 -9 -9 -8
4 -6 3 -4 -3 -9 -8 -7
4 -7 3 -4 -2 -8 -8 -7
4 -7 3 -4 -2 -8 -7 -6
4 -8 3 -4 -2 -8 -7 -6
3 -9 4 -3 0 -7 -6 -5
2 -9 4 -3 -2 -8 -6 -6
1 -9 4 -4 -2 -8 -7 -6
0 -9 4 -4 -3 -9 -7 -7
-2 -9 4 -4 -3 -9 -7 -7
-2 -8 3 -5 -4 -10 -8 -8
0 -9 3 -5 -4 -10 -8 -8
1 -9 2 -5 -4 -10 -9 -8
3 -10 2 -5 -4 -10 -9 -8
4 -10 2 -5 -4 -10 -9 -8
5 -11 1 -6 -5 -11 -10 -9
5 -10 1 -6 -6 -11 -10 -9
4 -10 1 -6 -6 -11 -10 -10
4 -9 1 -6 -7 -11 -10 -10
4 -9 1 -6 -7 -11 -10 -10
3 -8 0 -7 -8 -12 -10 -11
3 -9 0 -7 -8 -12 -10 -11
3 -10 0 -7 -7 -12 -10 -11
3 -10 0 -7 -7 -12 -10 -11
3 -11 0 -7 -7 -12 -10 -11
2 -12 1 -6 -6 -11 -9 -11
2 -12 1 -7 -7 -11 -10 -11
2 -11 0 -7 -8 -12 -10 -11
2 -11 0 -8 -8 -12 -11 -11
2 -11 0 -8 -9 -12 -11 -11
3 -10 -2 -9 -10 -13 -12 -12
2 -11 -2 -9 -10 -13 -12 -12
2 -12 -2 -9 -10 -13 -12 -11
1 -13 -2 -9 -10 -13 -12 -11
1 -14 -2 -9 -10 -13 -12 -11
0 -15 0 -9 -9 -13 -12 -10
0 -13 0 -9 -9 -13 -12 -10
1 -12 0 -9 -9 -13 -12 -10
1 -11 0 -9 -9 -13 -12 -10
1 -10 0 -9 -9 -13 -12 -10
2 -9 -2 -10 -10 -14 -12 -11
2 -10 -2 -10 -10 -14 -12 -11
2 -11 -2 -10 -10 -14 -12 -10
2 -11 -2 -10 -10 -14 -12 -10
2 -12 -2 -10 -10 -14 -12 -10
2 -13 0 -10 -9 -14 -12 -9
1 -12 0 -10 -10 -14 -12 -10
1 -12 -2 -10 -10 -14 -13 -11
0 -11 -2 -10 -11 -14 -13 -11
0 -11 -2 -10 -11 -14 -13 -12
-2 -10 -3 -11 -12 -15 -14 -13
-2 -11 -2 -10 -11 -15 -14 -12
0 -11 -2 -10 -10 -14 -14 -11
0 -12 0 -9 -10 -14 -14 -11
0 -12 0 -9 -9 -14 -14 -10
1 -13 1 -8 -8 -13 -13 -9
1 -12 0 -9 -8 -14 -13 -9
2 -12 -2 -10 -9 -15 -14 -10
2 -11 -2 -11 -9 -15 -14 -10
2 -11 -3 -12 -9 -16 -14 -10
3 -10 -4 -13 -10 -17 -15 -11
2 -11 -4 -13 -10 -17 -15 -11
1 -12 -4 -13 -10 -17 -15 -11
1 -12 -4 -13 -10 -17 -15 -11
0 -13 -4 -13 -10 -17 -15 -11
-2 -14 -4 -12 -10 -17 -15 -12
-2 -13 -4 -12 -10 -17 -15 -12
-2 -12 -4 -12 -10 -17 -15 -12
-2 -12 -4 -12 -10 -17 -15 -12
-2 -11 -4 -12 -10 -17 -15 -12
-2 -10 -4 -12 -11 -18 -15 -11
-3 -11 -4 -12 -11 -18 -15 -11
-3 -12 -3 -11 -10 -17 -14 -11
-4 -12 -3 -11 -10 -17 -14 -11
-4 -13 -3 -11 -10 -17 -14 -11
-5 -14 -2 -10 -9 -16 -13 -11
-5 -14 -2 -10 -10 -16 -13 -11
-5 -13 -3 -11 -10 -17 -14 -12
-5 -13 -3 -11 -11 -17 -14 -12
-5 -13 -3 -11 -11 -17 -14 -12
-4 -12 -4 -12 -12 -18 -15 -13
-4 -12 -4 -12 -11 -18 -15 -12
-4 -12 -3 -12 -10 -17 -14 -12
-4 -12 -3 -12 -10 -17 -14 -11
-4 -12 -3 -12 -9 -17 -14 -11
-5 -12 -2 -11 -8 -16 -13 -10
-5 -12 -2 -11 -9 -16 -13 -10
-5 -11 -2 -11 -10 -16 -13 -10
-5 -11 -2 -11 -10 -16 -13 -10
-5 -11 -2 -11 -11 -16 -13 -10
-6 -10 -3 -12 -12 -17 -14 -11
-6 -10 -3 -12 -12 -17 -14 -11
-6 -11 -3 -12 -12 -17 -14 -11
-6 -12 -3 -12 -12 -17 -14 -11
-6 -12 -3 -12 -12 -17 -14 -11
-5 -13 -3 -12 -12 -18 -15 -12
-5 -12 -3 -12 -12 -18 -15 -12
-5 -11 -3 -12 -12 -18 -15 -13
-5 -10 -3 -12 -12 -18 -15 -13
-5 -9 -3 -12 -12 -18 -15 -13
-4 -8 -3 -13 -13 -18 -14 -14
-4 -8 -3 -13 -13 -18 -14 -14
-5 -9 -2 -12 -12 -17 -14 -13
-5 -9 -2 -11 -11 -16 -14 -12
-5 -9 -2 -11 -11 -16 -14 -12
-6 -9 0 -10 -10 -15 -13 -11
-6 -8 1 -9 -10 -15 -13 -11
-6 -6 2 -7 -10 -14 -13 -11
-6 -5 3 -6 -10 -13 -13 -11
-6 -3 4 -5 -10 -13 -13 -11
-5 -2 5 -4 -9 -12 -13 -10
-5 -2 6 -4 -8 -11 -12 -9
-5 0 7 -3 -6 -10 -10 -7
-5 0 8 -2 -5 -9 -9 -6
-5 0 9 -2 -3 -8 -8 -5
-6 1 10 0 -2 -7 -7 -4
-6 3 10 0 -2 -7 -7 -4
-5 4 10 0 -2 -8 -7 -5
-5 6 10 0 -2 -8 -7 -5
-5 7 10 0 -2 -8 -7 -5
-4 8 11 0 -2 -8 -7 -5
-4 9 12 2 0 -7 -6 -4
-3 10 13 3 2 -5 -4 -2
-3 11 13 5 4 -3 -3 1
-3 12 14 6 6 0 0 3
-2 13 14 6 7 1 1 4
-2 13 11 5 6 1 1 4
0 14 9 3 5 0 1 3
0 14 6 2 4 0 1 3
0 14 3 0 3 0 1 3
1 15 2 -2 2 -2 0 2
3 15 1 -2 2 -2 0 2
4 14 -2 -3 2 -2 0 2
6 14 -3 -4 2 -2 0 2
7 14 -4 -4 2 -2 0 2
8 13 -5 -5 1 -3 -2 2
8 13 -6 -6 -2 -4 -2 2
7 13 -7 -7 -3 -5 -3 1
7 13 -8 -8 -5 -5 -3 1
7 13 -9 -9 -6 -6 -3 1
6 13 -10 -10 -7 -7 -4 0
6 10 -10 -10 -7 -8 -4 0
6 8 -10 -11 -7 -9 -5 -2
6 5 -10 -12 -7 -9 -6 -3
6 2 -10 -12 -7 -10 -6 -3
5 1 -10 -13 -8 -11 -7 -5
3 -2 -10 -13 -9 -13 -9 -7
1 -3 -9 -13 -11 -14 -11 -9
-2 -5 -9 -13 -12 -16 -12 -11
-5 -6 -9 -13 -13 -17 -14 -13
-6 -7 -8 -13 -14 -18 -15 -14
-6 -7 -8 -13 -14 -18 -15 -14
-6 -8 -7 -12 -13 -18 -15 -13
-6 -8 -6 -12 -12 -18 -15 -13
-6 -8 -6 -12 -12 -18 -15 -13
-7 -9 -5 -11 -11 -17 -14 -12
-7 -9 -5 -11 -12 -18 -15 -13
-7 -10 -6 -12 -14 -19 -16 -15
-7 -10 -6 -13 -15 -19 -16 -16
-7 -10 -6 -13 -16 -20 -17 -17
-7 -11 -7 -14 -17 -21 -18 -18
-7 -12 -7 -14 -17 -21 -18 -18
-8 -13 -7 -14 -16 -21 -18 -18
-8 -13 -7 -14 -16 -21 -18 -18
-8 -14 -7 -14 -16 -21 -18 -18
-9 -15 -6 -14 -15 -22 -19 -18
-9 -15 -6 -14 -15 -22 -19 -18
-10 -14 -6 -14 -16 -22 -19 -19
-11 -13 -6 -14 -16 -22 -19 -19
-11 -13 -6 -14 -16 -22 -19 -19
-12 -12 -7 -13 -17 -22 -19 -20
-10 -12 -7 -13 -17 -22 -19 -20
-8 -13 -7 -13 -16 -22 -19 -20
-7 -14 -7 -13 -16 -22 -19 -20
-5 -14 -7 -13 -16 -22 -19 -20
-4 -15 -5 -11 -15 -21 -19 -19
-4 -16 -3 -8 -14 -21 -19 -20
-5 -17 0 -4 -13 -22 -20 -22
-5 -18 2 0 -13 -22 -21 -23
-5 -19 4 4 -12 -22 -21 -24
-4 -20 14 20 -3 -19 -20 -25
1 -21 30 45 13 -11 -16 -25
5 -22 47 69 28 -3 -12 -24
9 -22 64 94 44 5 -8 -23
13 -23 80 118 58 13 -4 -23
16 -16 79 113 66 26 10 -13
19 0 64 85 70 44 29 5
21 15 49 57 73 60 49 21
24 30 33 29 76 77 68 38
26 45 19 2 79 95 88 56
28 69 -2 -31 85 121 119 86
29 101 -24 -66 91 157 161 125
30 132 -47 -102 98 192 203 163
30 163 -70 -137 104 227 245 202
31 195 -93 -173 110 262 286 241
31 206 -114 -200 99 265 299 256
27 201 -135 -221 72 243 287 253
24 197 -155 -242 47 222 277 248
21 192 -175 -264 21 200 266 244
18 187 -195 -285 -6 178 255 240
15 168 -204 -295 -36 139 219 217
11 137 -205 -294 -71 86 164 179
8 106 -206 -293 -105 32 110 140
5 75 -206 -293 -140 -21 56 102
2 45 -207 -291 -175 -73 2 64
0 26 -195 -273 -182 -97 -25 40
-3 17 -172 -241 -165 -96 -31 28
-4 8 -147 -210 -149 -95 -36 16
-5 -2 -123 -179 -134 -94 -43 4
-7 -12 -100 -147 -117 -93 -49 -8
-8 -16 -82 -122 -102 -86 -50 -14
-6 -16 -69 -103 -88 -74 -45 -14
-4 -17 -57 -85 -73 -63 -39 -14
-3 -17 -45 -65 -58 -52 -34 -14
0 -17 -32 -47 -44 -40 -29 -14
1 -18 -24 -35 -35 -34 -26 -14
0 -18 -21 -30 -31 -32 -25 -14
-2 -17 -17 -26 -28 -30 -23 -15
-2 -16 -13 -21 -24 -28 -22 -15
-3 -16 -9 -17 -21 -25 -21 -15
-4 -15 -7 -14 -19 -24 -20 -16
-4 -16 -6 -12 -18 -24 -20 -16
-4 -18 -4 -11 -17 -24 -21 -16
-4 -19 -3 -10 -17 -24 -22 -16
-4 -20 -2 -8 -16 -24 -22 -16
-3 -21 0 -7 -15 -25 -23 -16
-3 -21 0 -7 -15 -25 -23 -16
-4 -20 1 -6 -15 -25 -23 -16
-5 -19 2 -6 -15 -25 -23 -16
-5 -19 2 -6 -15 -25 -23 -16
-6 -18 3 -5 -14 -26 -24 -17
-6 -19 3 -4 -13 -25 -23 -16
-5 -20 4 -2 -12 -24 -22 -15
-5 -21 5 0 -12 -24 -21 -15
-5 -22 5 1 -11 -23 -20 -14
-4 -23 6 2 -10 -22 -19 -13
-4 -22 6 2 -10 -22 -19 -13
-5 -21 6 2 -10 -22 -19 -13
-5 -21 6 2 -10 -22 -19 -13
-5 -20 6 2 -10 -22 -19 -13
-6 -19 7 2 -10 -21 -19 -13
-6 -19 7 3 -10 -21 -19 -13
-6 -20 7 4 -10 -21 -19 -13
-6 -21 7 4 -10 -21 -19 -13
-6 -21 7 5 -10 -21 -19 -13
-6 -22 8 6 -9 -21 -20 -14
-6 -21 8 6 -9 -21 -20 -14
-6 -20 9 7 -9 -20 -19 -15
-6 -19 9 7 -9 -20 -19 -15
-6 -18 9 7 -9 -20 -19 -15
-6 -17 10 8 -8 -19 -18 -16
-6 -18 10 8 -8 -19 -18 -16
-6 -19 10 8 -8 -19 -19 -16
-6 -19 10 8 -8 -19 -20 -16
-6 -20 10 8 -8 -19 -20 -16
-5 -21 11 9 -8 -19 -21 -16
-5 -21 11 9 -8 -19 -20 -16
-5 -20 11 9 -7 -19 -19 -16
-5 -20 11 9 -7 -19 -19 -16
-5 -20 11 9 -7 -19 -18 -16
-4 -19 11 9 -6 -18 -17 -17
-5 -20 12 10 -6 -18 -17 -16
-6 -22 13 11 -5 -18 -17 -14
-6 -23 13 11 -4 -18 -17 -13
-7 -24 14 12 -4 -18 -17 -12
-8 -25 15 13 -3 -17 -17 -11
-7 -25 15 13 -3 -17 -17 -11
-5 -24 15 13 -3 -17 -17 -11
-4 -24 15 13 -3 -17 -17 -11
-3 -24 15 13 -3 -17 -17 -11
-2 -23 16 14 -3 -17 -17 -12
-2 -24 16 15 -2 -17 -17 -11
-2 -25 17 16 0 -16 -16 -10
-2 -26 17 17 1 -16 -16 -10
-2 -27 17 18 2 -16 -16 -9
-3 -28 18 19 3 -15 -15 -8
-3 -27 18 19 3 -15 -15 -8
-4 -26 19 20 4 -14 -14 -8
-4 -26 20 21 4 -13 -14 -8
-4 -25 20 21 4 -13 -14 -8
-5 -24 21 22 5 -12 -13 -7
-5 -24 21 23 7 -12 -13 -7
-5 -24 22 25 8 -11 -13 -6
-5 -24 23 26 9 -10 -13 -6
-5 -24 23 27 11 -10 -13 -6
-6 -24 24 28 12 -9 -12 -5
-5 -23 24 28 12 -9 -12 -6
-3 -22 24 29 12 -9 -12 -7
-2 -22 24 30 12 -9 -12 -7
0 -21 24 30 12 -9 -12 -8
1 -20 24 31 11 -9 -13 -9
1 -20 25 33 13 -8 -12 -8
0 -20 26 35 14 -7 -11 -7
0 -20 26 36 15 -6 -11 -7
0 -20 27 38 17 -5 -10 -6
-2 -21 28 40 18 -4 -9 -5
-2 -20 29 43 20 -2 -8 -5
0 -19 30 45 21 0 -7 -5
1 -18 31 47 22 1 -5 -5
1 -17 32 49 24 3 -4 -5
2 -16 33 52 26 4 -3 -4
2 -16 34 54 28 5 -2 -4
3 -16 35 56 30 6 0 -3
4 -16 37 59 32 8 1 -2
4 -16 38 61 34 9 2 -2
5 -17 39 64 36 10 3 0
5 -16 39 66 38 12 5 0
5 -15 39 68 40 14 7 1
5 -14 40 70 43 16 9 2
5 -13 40 72 45 18 11 2
4 -12 42 75 48 20 12 3
4 -12 43 77 50 22 14 5
5 -11 44 80 52 24 16 7
6 -10 45 84 55 26 18 9
6 -10 46 86 57 28 20 11
7 -9 47 88 59 30 21 12
8 -8 47 89 61 32 23 13
9 -7 47 90 62 34 25 13
10 -6 46 91 64 36 27 14
11 -5 46 92 66 38 29 15
12 -4 45 93 67 40 31 16
12 -4 45 94 69 43 33 18
13 -4 45 95 70 44 34 19
14 -4 45 96 71 46 35 21
14 -4 45 97 73 48 37 23
15 -5 46 98 74 49 38 24
16 -3 45 98 74 51 39 25
17 0 45 98 74 52 40 26
