I II V1 V2 V3 V4 V5 V6
-8 -33 24 33 28 -23 -4 -1
-7 -28 26 36 31 -21 -1 2
-9 -28 27 37 32 -19 0 0
-6 -25 28 40 35 -18 1 8
-5 -26 29 43 35 -16 2 6
-6 -23 24 39 32 -21 -2 5
-4 -18 23 41 34 -19 -2 3
-4 -15 24 44 35 -15 1 12
-1 -18 25 48 38 -14 3 14
-4 -21 25 48 38 -14 6 4
-4 -26 25 51 40 -13 6 4
-4 -25 25 56 41 -11 8 6
-2 -24 24 56 42 -10 6 6
-1 -17 23 58 45 -10 8 15
0 -9 20 57 43 -10 7 10
-4 -12 19 57 45 -10 9 11
-3 -20 18 59 46 -8 6 23
0 -21 20 61 48 -6 8 23
3 -25 21 64 51 -3 10 17
2 -20 18 62 48 -4 9 19
-2 -23 18 63 49 -4 9 17
0 -22 19 64 49 -3 15 14
2 -20 16 63 47 -5 11 11
1 -21 15 62 47 -6 9 16
0 -20 17 62 48 -4 12 20
0 -14 16 62 46 -4 10 15
2 -10 14 62 45 -5 8 18
3 -9 15 62 46 -3 9 22
3 -12 15 61 43 -5 11 19
3 -13 14 59 41 -5 8 14
2 -8 12 57 40 -7 5 13
0 -7 10 55 37 -8 0 15
2 -7 12 56 37 -8 1 12
3 -12 13 54 38 -7 4 14
0 -17 13 54 36 -8 6 13
2 -11 11 52 34 -8 0 12
3 -7 9 49 30 -12 -3 12
3 -15 9 49 31 -10 2 13
1 -15 9 48 32 -8 2 13
1 -16 10 46 29 -10 -2 13
3 -11 8 43 26 -13 -7 11
1 -8 6 41 23 -15 -10 12
0 -6 5 37 21 -15 -5 22
3 -8 6 38 22 -12 -3 23
2 -12 5 38 20 -12 -4 22
0 -13 7 36 21 -12 -2 24
3 -12 6 32 17 -14 -5 23
0 -13 5 29 17 -13 -5 14
0 -13 5 27 16 -13 -6 15
0 -10 3 24 14 -15 -7 14
0 -7 4 23 13 -15 -6 12
1 -6 5 22 13 -15 -7 18
-1 -4 3 17 9 -20 -12 16
-1 -8 3 17 12 -17 -6 19
-1 -11 5 17 13 -16 -5 24
-2 -7 3 14 10 -17 -9 16
-2 -7 3 11 8 -18 -6 20
-5 -5 1 9 6 -19 -11 21
-4 -6 1 7 4 -18 -11 15
-1 -10 3 8 7 -17 -8 21
-8 -11 5 8 8 -15 -7 16
-4 -4 3 6 5 -16 -10 16
-2 -6 2 7 6 -15 -9 24
-6 -7 1 5 4 -16 -10 28
-4 -4 2 5 3 -18 -13 24
-5 -3 1 4 2 -18 -13 19
-7 -4 -1 2 0 -22 -12 14
-7 -9 2 3 2 -22 -11 14
-5 -11 4 6 3 -19 -9 17
-2 -9 4 6 5 -18 -7 18
-4 -11 3 5 4 -18 -8 21
-8 -11 3 4 3 -20 -9 22
-7 -7 2 2 2 -21 -11 20
-8 -8 0 0 0 -21 -7 16
-10 -9 0 0 0 -22 -10 17
-6 -9 1 1 2 -21 -12 17
-3 -5 -2 -1 0 -23 -13 18
-3 0 -2 0 -2 -24 -15 19
-5 -5 -2 0 -2 -22 -11 13
-8 -12 1 0 0 -21 -12 10
-7 -11 1 0 -1 -22 -12 14
-6 -13 3 1 1 -19 -10 19
-5 -15 2 1 0 -18 -5 17
-7 -11 2 1 -1 -21 -5 14
-9 -9 0 0 -4 -23 -12 15
-6 -7 1 0 -3 -22 -12 18
-3 -8 1 0 -2 -22 -11 22
-8 -13 0 0 -3 -23 -11 18
-7 -13 1 -1 -3 -20 -9 17
-12 -17 1 -1 -2 -22 -11 17
-13 -18 2 -2 -2 -22 -13 10
-7 -17 1 -1 -2 -22 -10 21
-6 -12 0 -2 -3 -23 -10 22
-5 -8 1 -2 -2 -22 -10 18
-5 -8 4 0 0 -20 -10 18
-6 -11 2 -1 0 -21 -10 14
-2 -9 0 -2 -2 -22 -10 19
-6 -9 0 -2 -2 -23 -10 17
-11 -8 3 0 -1 -21 -9 19
-8 -5 1 -1 -3 -23 -4 17
-6 -6 -1 -2 -4 -24 -11 22
-7 -4 0 -1 -3 -23 -10 17
-6 -4 1 -1 -3 -24 -12 15
-8 -4 -2 -1 -3 -24 -12 15
-8 -4 -4 -1 -2 -24 -14 12
-8 -11 -1 1 -1 -21 -10 20
-9 -11 0 2 0 -21 -4 23
-6 -7 0 2 1 -21 -3 19
-8 -1 -1 1 -1 -23 -11 15
-7 0 -1 0 -2 -23 -14 14
-6 -5 0 2 0 -22 -10 16
-9 -8 0 1 -1 -23 -6 19
-7 -8 -1 2 0 -22 -8 17
-6 -7 1 3 2 -21 -8 12
-6 -6 0 4 1 -21 -4 12
-7 -7 1 5 2 -20 -7 17
-10 -7 0 3 0 -21 -8 15
-8 -6 -1 4 1 -21 -5 15
-9 -5 0 5 1 -18 -9 27
-8 -4 -1 4 -1 -21 -7 14
-5 -1 -1 4 0 -20 -6 15
-7 -5 2 6 2 -17 -7 23
-11 0 -3 2 -1 -21 -12 15
-11 4 -3 4 -2 -22 -11 19
-8 -3 0 7 3 -17 -6 19
-7 -8 2 8 5 -16 -4 23
-7 -5 0 6 3 -17 -9 18
-9 -7 0 6 2 -18 -9 22
-8 -12 4 8 5 -16 -4 21
-6 -10 4 8 5 -15 -3 19
-7 -5 2 7 4 -17 -7 18
-10 -9 4 9 6 -16 -6 18
-7 -6 4 9 6 -15 -1 16
-3 -4 3 8 5 -15 -2 20
-6 -10 2 8 4 -16 0 15
-8 -6 1 8 3 -16 -4 13
-5 -8 1 8 3 -16 -5 13
-8 -10 1 8 4 -15 -3 19
-10 -10 3 9 4 -14 0 24
-9 -9 3 10 4 -12 -1 14
-8 -7 5 11 5 -12 -6 14
-6 -3 5 13 5 -12 -5 20
-5 -1 5 12 5 -11 -5 15
-5 0 3 9 3 -14 -7 18
-2 4 4 9 2 -13 -9 13
-2 4 3 9 1 -14 -7 12
-5 1 2 10 0 -15 -10 10
-5 -5 5 10 1 -12 -8 12
-8 -6 5 9 1 -13 -9 14
-9 -5 5 8 -1 -13 -7 16
-6 -5 6 10 0 -12 -7 13
-4 -2 7 11 0 -12 -8 25
-5 -7 11 15 4 -9 -6 25
-5 -6 10 13 3 -10 -4 15
-4 -2 11 15 5 -10 -3 14
-7 -3 11 14 4 -9 -5 10
-6 2 11 13 2 -10 -6 12
-4 4 13 16 5 -7 -4 17
-5 0 14 17 6 -7 -5 15
-6 3 16 18 4 -8 -7 14
-6 3 16 19 5 -8 -8 14
-7 4 16 20 7 -7 -7 10
-6 6 18 21 7 -5 -4 11
-3 11 17 20 7 -6 -3 23
-4 10 19 22 9 -5 3 20
-1 12 21 24 10 -2 5 20
0 12 22 26 12 1 2 23
-3 15 25 27 13 2 3 19
1 17 25 27 13 1 4 18
0 22 23 26 10 0 3 27
3 28 21 24 10 1 6 25
-4 26 20 22 9 2 10 21
-7 26 18 20 9 2 10 14
-4 32 17 20 10 4 12 23
-1 33 15 22 12 6 9 25
3 26 14 22 12 7 11 28
0 24 12 20 10 4 9 29
-3 31 11 25 10 4 9 24
-1 33 10 24 10 5 10 29
5 36 10 25 13 8 11 30
7 37 10 21 13 7 11 22
2 32 11 19 12 6 11 19
0 31 9 18 8 3 8 17
4 35 10 19 7 2 9 20
6 36 11 18 9 2 10 28
4 38 7 14 7 2 10 31
6 38 6 15 8 3 7 28
5 34 6 16 9 4 8 23
4 28 3 13 7 3 7 27
2 23 4 13 6 1 7 26
2 16 4 13 6 1 8 18
1 9 6 15 8 1 14 11
-1 4 6 15 7 1 5 15
-6 3 6 13 5 -3 3 13
-6 4 6 13 4 -5 -1 3
-6 -2 5 10 1 -7 -7 1
-7 -9 3 5 -5 -12 -8 -7
-7 -9 3 3 -10 -16 -10 -13
-11 -16 1 -1 -16 -21 -20 -13
-9 -12 2 1 -14 -18 -16 -9
-9 -10 3 2 -13 -16 -12 -5
-7 -11 2 1 -13 -17 -17 -4
-6 -11 5 5 -9 -15 -13 -4
-8 -11 6 6 -8 -12 -13 -4
-8 -12 7 5 -8 -13 -15 -10
-5 -18 6 7 -6 -11 -14 -11
-6 -21 4 4 -8 -13 -12 -13
-8 -23 4 3 -9 -12 -9 -4
-7 -18 2 2 -10 -14 -10 -8
-6 -15 0 1 -12 -14 -15 -14
-5 -16 2 3 -10 -12 -16 -9
-8 -22 1 4 -10 -11 -16 -3
-10 -24 1 2 -11 -12 -18 -8
-8 -18 2 3 -8 -9 -18 0
-6 -12 0 3 -8 -9 -18 -5
-5 -13 -4 1 -10 -9 -19 -14
-8 -13 -5 2 -10 -7 -17 -14
-8 -21 -5 5 -6 -3 -15 -13
-3 -19 -2 7 -3 0 -9 -13
1 -9 1 10 -3 0 -15 -15
-4 -6 5 18 4 1 -18 -19
-14 -25 17 37 18 8 -15 -23
-12 -30 33 61 37 16 -17 -27
-10 -24 47 84 56 26 -16 -26
-11 -15 53 99 74 37 -13 -31
-12 0 48 93 76 44 -7 -30
-11 15 42 69 72 52 6 -18
-6 26 22 25 51 55 18 3
5 35 -6 -18 30 61 40 28
18 46 -32 -53 12 68 56 45
26 51 -58 -88 -8 73 74 70
33 51 -76 -119 -27 78 92 90
45 63 -101 -149 -41 88 115 110
51 87 -137 -184 -61 93 130 132
58 104 -173 -217 -82 97 148 156
58 112 -194 -236 -95 99 158 166
52 103 -206 -249 -113 82 140 162
48 86 -206 -254 -133 49 105 145
38 62 -204 -258 -157 6 61 126
28 37 -200 -263 -183 -38 17 77
19 14 -187 -254 -195 -74 -23 43
9 -9 -172 -238 -198 -100 -57 15
2 -25 -162 -221 -193 -112 -78 -4
-4 -36 -150 -200 -180 -114 -91 -28
-1 -41 -136 -169 -155 -103 -88 -37
4 -39 -116 -134 -123 -82 -79 -41
3 -36 -97 -103 -97 -64 -68 -44
4 -36 -81 -76 -74 -46 -55 -40
4 -37 -69 -57 -57 -34 -50 -34
4 -38 -54 -39 -42 -23 -44 -31
4 -31 -45 -29 -28 -15 -39 -34
1 -32 -37 -19 -18 -8 -34 -36
-2 -35 -25 -9 -9 0 -24 -30
-2 -28 -25 -8 -6 3 -20 -23
0 -24 -22 -4 0 8 -23 -20
4 -22 -21 0 2 10 -20 -18
2 -26 -18 2 3 12 -22 -28
0 -25 -16 6 5 14 -21 -28
1 -24 -14 8 8 14 -21 -25
1 -21 -12 10 9 14 -23 -24
0 -29 -11 13 14 16 -21 -26
0 -31 -10 13 14 17 -19 -20
-1 -24 -11 11 13 17 -18 -21
3 -17 -10 12 15 18 -19 -18
5 -14 -13 11 14 17 -19 -22
0 -16 -11 10 12 17 -20 -24
-1 -12 -13 11 12 18 -21 -32
3 -13 -12 14 15 20 -20 -27
4 -14 -10 17 16 22 -18 -24
6 -12 -10 21 18 26 -16 -23
5 -13 -8 21 21 27 -14 -23
6 -9 -10 16 21 25 -13 -16
7 -8 -12 16 19 24 -15 -29
4 -16 -10 18 20 25 -19 -29
1 -22 -10 18 23 27 -13 -25
2 -21 -6 21 25 32 -11 -18
3 -21 -4 21 24 31 -13 -19
3 -17 -5 22 24 30 -13 -24
-2 -18 -8 21 23 30 -14 -27
4 -10 -9 21 23 30 -13 -23
6 -3 -9 20 23 28 -17 -24
6 -4 -9 19 23 28 -12 -21
8 -7 -7 21 25 29 -11 -25
8 -13 -8 21 28 32 -14 -27
6 -11 -8 22 28 33 -12 -28
5 -13 -6 23 28 34 -10 -25
0 -19 -7 24 28 36 -12 -22
3 -16 -6 26 29 39 -8 -23
7 -12 -7 26 29 39 -9 -22
10 -9 -7 27 29 42 -11 -17
12 -4 -6 29 30 42 -11 -23
9 -5 -8 28 32 41 -11 -20
10 -4 -7 28 32 40 -11 -20
10 -1 -7 27 30 40 -12 -23
9 -4 -9 27 28 40 -13 -22
11 -1 -10 29 30 42 -13 -22
9 -10 -7 33 31 45 -10 -22
10 -13 -7 34 32 50 -8 -14
12 -8 -7 36 32 53 -4 -6
10 -8 -5 38 33 55 -4 -20
9 -11 -3 39 36 56 -5 -15
11 -7 -5 40 38 57 -5 -10
11 -5 -7 38 38 58 -6 -13
15 -7 -7 38 39 60 -6 -15
14 -4 -5 40 41 63 -4 -16
14 -1 -7 41 40 63 -4 -14
14 5 -11 38 35 62 -7 -17
15 -1 -12 39 36 62 -6 -20
18 2 -12 41 39 64 -4 -14
15 4 -10 45 41 67 0 -13
11 6 -9 43 40 67 -3 -16
16 8 -9 45 44 70 0 -21
16 1 -9 45 46 71 2 -20
17 -4 -6 48 48 75 4 -16
22 -2 -5 51 52 79 4 -8
23 0 -6 53 53 79 5 -3
22 4 -5 55 53 81 4 -8
24 8 -6 57 55 82 4 -10
25 5 -8 56 53 79 3 -16
26 9 -5 60 56 82 5 -2
24 11 -3 64 60 85 5 -1
21 6 -7 60 57 83 1 -13
24 8 -6 62 60 87 6 -12
27 9 -4 64 63 91 7 -12
28 3 -3 67 66 96 9 -9
27 4 -4 69 65 97 10 -5
25 6 -5 68 64 96 8 -10
26 8 -7 69 65 95 8 -6
25 9 -7 71 67 97 14 -9
24 12 -7 71 67 99 13 -4
30 15 -9 71 67 98 9 -10
24 7 -9 73 69 99 10 -8
25 6 -7 75 71 101 12 -3
28 12 -8 75 70 101 14 -9
26 10 -12 74 70 101 14 -10
26 7 -8 78 73 102 15 -2
29 5 -10 78 72 103 17 4
33 10 -8 80 72 103 17 -2
35 16 -8 82 72 103 15 -6
34 17 -10 82 72 102 16 -8
35 17 -8 83 74 104 19 -6
31 15 -12 82 72 102 18 -7
30 14 -12 80 70 101 15 -8
35 20 -13 79 69 101 9 -11
34 17 -14 79 70 102 13 -3
30 12 -14 80 69 102 15 -4
30 8 -11 81 69 103 15 0
35 11 -12 82 69 104 14 0
34 18 -13 80 66 102 12 -9
33 14 -14 80 67 103 13 0
31 15 -14 77 65 102 12 0
24 10 -17 74 63 99 10 -5
17 -2 -21 69 60 97 7 -2
15 -9 -22 66 56 94 3 -1
12 -7 -23 64 54 92 0 -5
6 -7 -25 62 52 90 -1 -10
9 -10 -25 59 49 90 2 -7
10 -6 -25 59 47 91 2 -13
10 -3 -26 56 44 91 2 -10
4 -11 -28 54 43 89 2 0
0 -15 -28 50 41 87 0 -5
0 -10 -31 46 35 82 -3 -15
0 0 -34 40 31 80 -6 -12
2 0 -35 37 31 82 -1 -6
2 -7 -35 36 31 84 -3 -12
-1 -7 -36 32 26 80 -9 -15
-3 -10 -32 33 28 83 -5 -8
-5 -9 -33 31 27 82 -5 -11
-6 -9 -35 29 26 82 -5 -10
-4 -11 -32 30 27 82 -1 -9
-7 -10 -30 29 26 81 -2 -11
-10 -15 -30 27 26 80 -5 -6
-6 -16 -30 26 26 80 -3 -3
-6 -16 -33 24 23 78 -6 -10
-8 -13 -35 20 20 75 -8 -9
-9 -4 -40 14 16 71 -10 -6
-9 -6 -37 13 15 71 -11 -14
-10 -14 -34 16 16 73 -9 -9
-12 -12 -32 18 17 72 -10 -10
-14 -9 -32 16 16 71 -10 -18
-15 -9 -30 16 17 71 -6 -18
-15 -14 -33 13 15 70 -8 -10
-11 -8 -30 15 19 73 -2 -10
-7 -6 -32 12 17 72 -4 -15
-11 -9 -34 9 15 70 -7 -20
-10 -10 -33 11 16 70 -2 -10
-10 -4 -33 9 14 68 -4 -11
-10 -7 -36 8 11 65 -9 -17
-12 -6 -30 13 15 68 -6 -16
-16 -13 -30 12 17 67 -9 -12
-15 -21 -32 11 15 65 -8 -10
-10 -18 -34 12 15 65 -6 -7
-10 -16 -35 11 14 66 -4 -9
-9 -14 -35 10 14 65 -3 -7
-14 -17 -34 9 14 62 -6 -14
-14 -13 -38 5 8 57 -11 -14
-13 -10 -35 5 8 58 -8 -6
-13 -11 -35 6 9 58 -9 -7
-14 -12 -33 8 9 57 -8 -12
-11 -11 -31 9 11 57 -6 -4
-12 -13 -31 8 12 60 -3 2
-15 -13 -34 5 8 54 -6 -11
-17 -15 -31 4 9 53 -8 -14
-13 -18 -30 4 8 53 -10 -13
-15 -12 -30 4 9 53 -8 -14
-15 -9 -31 3 7 51 -7 -9
-14 -8 -31 3 5 50 -8 -8
-7 -12 -29 6 6 50 -6 -13
-10 -14 -30 4 4 47 -10 -14
-15 -14 -30 2 4 45 -10 -8
-16 -14 -30 2 3 43 -11 -7
-14 -12 -31 0 2 41 -12 -9
-13 -10 -31 0 2 41 -9 -10
-12 -5 -31 -4 0 41 -8 -8
-13 -13 -28 -1 3 43 -7 -3
-12 -15 -28 0 2 43 -8 -7
-14 -17 -27 1 2 42 -8 -5
-13 -15 -24 3 4 42 -3 -3
-11 -12 -26 2 2 40 -5 1
-12 -15 -26 2 2 38 -7 -1
-13 -9 -24 3 3 39 -5 -5
-11 -4 -26 -1 1 35 -6 -1
-9 -4 -27 0 2 34 -8 -3
-12 -5 -28 -1 1 33 -11 -3
-12 -5 -28 -1 0 32 -11 1
-10 -4 -26 0 1 32 -7 -2
-10 -7 -24 -1 -1 32 -6 -2
-10 -8 -23 1 0 31 -6 -3
-6 -1 -22 2 1 30 -7 -2
-8 0 -22 2 -1 28 -8 -3
-10 -1 -22 2 0 27 -6 -4
-11 0 -21 3 3 29 -3 2
-18 -7 -18 3 4 28 -3 9
-10 -6 -20 2 3 27 -4 9
-7 -6 -22 2 3 29 -1 7
-10 -7 -20 2 3 28 -3 4
-13 -8 -20 1 0 25 -6 0
-15 -3 -20 -1 -2 24 -7 -3
-11 -1 -19 0 1 24 -3 -1
-8 2 -19 1 1 23 -3 13
-10 -1 -16 4 3 25 -5 11
-10 -6 -14 6 5 26 -3 9
-7 -3 -14 4 4 24 -4 4
-5 -1 -15 5 5 24 -3 12
-7 4 -16 3 4 24 -4 11
-11 4 -17 1 1 21 -5 4
-10 4 -16 2 0 22 -4 2
-9 3 -14 3 2 22 -1 7
-9 2 -15 1 2 21 -1 10
-5 3 -14 2 1 19 1 7
-7 1 -14 3 2 21 -1 7
-8 1 -13 3 4 23 -1 2
-8 3 -13 3 3 22 -1 5
-6 3 -14 0 0 20 -2 2
-3 5 -13 2 2 22 1 6
-2 10 -11 2 2 21 4 1
-9 3 -10 4 0 19 4 -4
-8 0 -10 2 3 19 0 4
-9 2 -11 0 2 19 -1 5
-8 5 -10 1 2 18 -1 0
-6 3 -8 2 2 19 -1 1
-7 4 -10 -1 1 16 -1 5
-8 7 -9 0 1 16 2 8
-8 9 -6 1 1 17 2 3
-4 7 -8 0 0 15 0 1
-6 7 -4 5 6 21 4 4
-5 7 -2 6 5 22 5 6
-5 5 -1 6 6 22 7 4
-4 9 0 7 5 21 9 6
-7 10 2 6 4 21 7 4
-4 10 3 8 5 21 7 4
-1 15 2 7 6 19 5 7
-2 14 4 8 7 19 10 7
1 19 4 8 7 18 7 9
0 22 5 10 10 20 10 5
2 21 8 11 11 20 11 7
4 20 9 11 12 20 12 11
1 21 11 13 13 21 10 8
3 25 13 14 12 20 16 12
1 31 12 11 9 18 10 3
3 33 14 12 11 20 11 10
3 37 14 11 11 19 10 8
3 41 13 9 13 23 15 21
4 39 9 7 13 22 20 21
3 41 9 8 14 24 20 20
1 43 8 7 14 25 25 25
4 50 6 5 11 24 21 16
8 54 3 5 11 23 19 20
11 54 3 8 14 23 23 25
15 59 3 8 15 24 21 23
11 53 2 8 12 21 20 25
11 54 1 6 13 22 24 23
12 58 1 3 9 19 22 22
8 57 0 0 7 15 19 16
9 60 -2 -2 5 13 17 20
11 57 -1 -1 6 15 18 27
10 58 0 0 7 16 19 23
11 56 -2 0 7 16 19 22
10 52 -4 0 5 13 18 21
12 53 -4 -1 5 10 15 17
10 49 -3 0 5 9 17 19
9 40 -2 -2 3 5 14 14
7 32 0 0 2 4 8 10
5 24 3 3 5 5 8 10
2 24 2 -1 1 3 7 9
3 22 0 -4 -3 -2 3 3
2 14 -2 -8 -7 -6 -1 -1
2 12 -3 -10 -10 -10 -1 -2
2 12 -4 -11 -11 -12 -5 -4
1 8 -4 -11 -14 -15 -10 -8
3 6 -2 -9 -12 -12 -8 -7
2 0 0 -7 -10 -9 -2 2
1 -4 -2 -9 -12 -12 -3 -5
3 -1 -1 -9 -11 -10 -1 -5
-1 -1 -2 -10 -11 -12 -4 0
1 -1 -3 -11 -12 -12 -8 -5
0 -3 -4 -10 -13 -14 -8 -3
2 1 -4 -10 -14 -16 -7 -3
0 -1 0 -8 -12 -13 -5 -1
4 1 -2 -11 -15 -15 -7 -3
5 4 -2 -11 -15 -15 -8 1
7 4 -1 -10 -13 -14 -7 -1
4 6 0 -10 -14 -14 -7 -3
2 6 0 -10 -13 -14 -6 2
7 5 -2 -12 -13 -14 -8 -4
4 5 0 -12 -12 -14 -5 -7
-1 4 2 -12 -13 -16 -5 -12
3 -4 2 -10 -11 -15 -4 -3
4 -10 1 -10 -10 -15 -5 6
1 -3 5 -6 -9 -14 -5 6
-3 -3 6 -1 -6 -15 -7 -1
-1 -2 15 13 3 -10 -4 2
