I II V1 V2 V3 V4 V5 V6
-5 3 12 22 13 17 5 4
-4 1 12 22 15 18 6 5
-1 1 13 23 16 19 7 7
-3 2 11 22 15 17 6 6
-1 3 11 20 15 16 5 5
-2 3 10 19 14 17 6 6
-1 5 10 20 13 17 6 7
-1 6 10 19 13 17 6 7
-3 4 10 17 13 17 5 5
-6 3 11 19 14 17 7 7
-4 3 11 17 14 17 7 7
-1 5 13 19 15 18 8 8
0 6 13 19 14 17 7 8
-2 3 11 18 11 14 5 5
-5 -1 12 20 12 15 6 7
-6 -3 12 17 11 13 5 5
-7 -3 11 17 11 13 5 4
-3 2 10 17 10 13 4 4
-1 6 9 16 10 13 4 5
-3 4 8 15 8 12 4 5
-3 3 7 13 8 11 3 4
-3 0 8 13 6 10 2 4
-1 0 7 13 6 10 3 2
-4 1 9 13 7 11 4 3
-6 -1 8 12 7 10 4 4
-4 -1 8 11 7 10 4 5
-5 0 8 12 6 10 4 4
-4 2 8 12 6 10 4 5
-2 4 7 11 5 9 3 4
-5 1 6 10 3 9 3 2
-5 0 7 9 5 9 4 3
-4 2 8 7 5 9 5 4
-3 1 6 7 4 10 3 3
-3 0 7 8 3 9 3 3
-4 2 6 6 3 7 1 2
-6 1 6 5 3 7 2 3
-5 2 6 6 4 8 3 4
-5 1 5 5 3 7 1 2
-2 2 6 5 4 8 2 3
-3 2 6 6 1 7 1 2
-5 -1 6 5 1 6 1 1
-4 2 7 5 2 5 0 1
-5 2 7 4 1 5 0 0
-4 2 6 3 0 4 -1 0
-4 0 5 2 1 5 -1 -2
-5 -1 6 3 1 5 -1 -1
-5 2 8 3 1 6 1 -1
-6 1 6 2 0 4 -1 -1
-7 -2 6 2 1 5 0 0
-7 -1 5 2 1 7 1 1
-6 -3 5 2 1 6 0 1
-4 -2 6 1 0 4 -1 0
-2 -1 6 1 0 4 -1 -2
-3 -2 6 1 -2 3 -2 -3
-1 1 6 2 0 3 -2 -2
-4 1 5 0 -1 3 -1 -2
-7 -3 5 0 -1 4 0 -2
-7 -2 4 0 0 5 0 -1
-7 -2 3 0 0 4 0 -1
-5 -3 4 1 -1 5 1 0
-3 0 5 1 0 6 1 0
-5 -2 3 0 -1 5 0 -1
-4 -1 4 -1 -1 5 1 -1
-2 0 2 -4 -3 3 -1 -3
-4 -2 2 -4 -2 3 -1 -3
-5 -2 2 -2 -3 3 -2 -3
-5 -1 2 -2 -2 3 -1 -3
-2 2 1 -2 -5 1 -2 -5
-3 2 1 -3 -4 1 -3 -6
-7 -2 1 -3 -5 2 -3 -5
-6 -2 2 -4 -3 2 -2 -5
-6 0 3 -2 -1 3 -1 -4
-4 1 5 -1 0 4 -1 -3
-5 2 5 -3 -1 3 -1 -4
-7 1 3 -4 -1 2 -2 -5
-5 3 3 -4 -2 1 -2 -6
-2 5 3 -3 -1 2 -2 -5
-5 3 2 -4 -3 2 -3 -7
-6 2 2 -5 -3 1 -4 -6
-7 0 2 -6 -3 1 -3 -6
-6 1 2 -7 -3 2 -3 -6
-3 2 1 -6 -4 2 -2 -6
-5 -2 2 -3 -1 3 -1 -4
-5 -2 4 0 0 5 1 -4
-3 4 6 1 1 5 0 -4
-4 6 8 2 3 6 3 -3
-1 12 9 4 6 7 4 -1
-1 14 9 3 5 7 4 -2
-2 13 8 2 4 6 2 -2
-2 14 8 1 3 7 3 -1
-5 13 8 1 3 6 3 -1
-2 13 10 2 3 6 4 -1
0 12 12 2 5 7 5 0
-2 8 12 3 6 7 5 1
-3 10 12 2 5 7 5 0
-4 12 13 2 6 8 5 1
-1 14 12 1 4 8 4 -1
0 16 11 2 6 9 5 0
0 15 11 1 6 9 5 0
2 16 9 1 6 8 5 1
3 17 7 3 6 9 6 1
4 19 8 4 8 10 7 3
9 24 8 5 10 12 9 5
6 23 5 3 10 13 10 6
8 24 3 3 10 14 11 7
12 28 2 4 10 14 12 8
10 26 0 2 9 12 12 7
12 27 -2 -1 8 11 11 6
13 29 -2 0 9 12 10 6
13 27 -3 0 9 13 11 5
13 27 -4 0 8 11 10 5
10 26 -3 -2 7 11 10 5
12 29 -2 -2 7 11 11 5
10 25 -2 -2 7 11 10 4
6 21 -2 -2 5 8 8 4
9 22 -3 -3 5 8 8 4
8 23 -3 -5 2 6 6 2
5 20 -4 -7 1 5 6 1
6 20 -7 -10 -1 3 4 -1
3 18 -8 -10 -3 3 4 0
2 18 -7 -11 -4 2 3 -1
3 18 -7 -13 -5 1 2 -2
-2 11 -6 -13 -6 -2 -1 -4
-4 9 -6 -15 -9 -3 -3 -7
-8 7 -6 -16 -10 -5 -4 -9
-10 5 -6 -16 -9 -4 -4 -8
-7 8 -5 -16 -10 -6 -5 -8
-6 9 -5 -15 -11 -6 -5 -10
-7 7 -3 -13 -9 -5 -5 -9
-9 5 -2 -13 -9 -4 -4 -10
-10 1 -3 -15 -10 -5 -5 -11
-9 2 -5 -19 -12 -9 -8 -13
-9 2 -5 -18 -12 -8 -8 -12
-9 3 -6 -19 -13 -9 -9 -13
-9 3 -8 -21 -13 -11 -10 -14
-11 3 -8 -21 -15 -12 -10 -14
-12 4 -7 -21 -16 -13 -11 -14
-12 6 -8 -21 -17 -14 -12 -15
-12 5 -8 -22 -17 -14 -13 -16
-13 5 -6 -19 -16 -13 -12 -15
-12 2 -7 -21 -16 -14 -13 -15
-12 3 -6 -21 -16 -15 -12 -15
-11 6 -6 -23 -16 -15 -13 -15
-12 4 -9 -25 -18 -14 -13 -16
-13 3 -11 -27 -19 -16 -14 -16
-12 6 -11 -27 -19 -15 -13 -15
-14 6 -11 -27 -19 -15 -13 -16
-11 7 -12 -27 -21 -17 -14 -18
-11 6 -8 -24 -17 -14 -12 -15
-14 4 -7 -24 -18 -13 -12 -16
-13 4 -8 -24 -17 -14 -12 -15
-15 2 -7 -25 -18 -14 -12 -16
-15 -1 -8 -26 -19 -15 -13 -17
-14 1 -9 -23 -18 -13 -13 -16
-15 2 -8 -22 -17 -14 -12 -14
-11 7 -7 -22 -17 -14 -12 -15
-14 8 -4 -19 -15 -13 -12 -15
-16 4 0 -15 -16 -15 -15 -18
-17 0 9 -8 -15 -18 -20 -23
-23 -7 17 0 -17 -23 -25 -30
-26 -8 28 12 -13 -23 -27 -31
-31 -6 39 25 -7 -22 -26 -30
-32 -8 47 33 -4 -20 -26 -29
-30 -4 50 38 1 -17 -23 -28
-25 -1 52 44 7 -11 -19 -25
-13 5 52 52 19 1 -8 -19
2 16 47 53 32 17 7 -7
15 28 37 47 46 38 27 9
30 40 19 24 57 59 48 27
47 56 2 -1 67 81 69 44
64 73 -16 -23 78 104 93 63
78 90 -40 -48 90 129 118 85
85 107 -75 -89 93 151 144 110
90 132 -107 -142 86 168 171 139
95 160 -129 -179 82 183 192 162
94 167 -149 -197 83 190 199 168
91 152 -163 -210 70 177 184 155
82 126 -167 -221 48 149 154 132
68 100 -157 -225 22 111 117 104
57 64 -160 -230 -13 67 74 69
44 32 -166 -237 -55 19 34 38
29 13 -153 -232 -85 -16 6 17
14 1 -133 -222 -105 -41 -14 3
-2 -18 -118 -216 -128 -70 -37 -13
-12 -31 -107 -201 -139 -91 -55 -28
-23 -41 -97 -183 -136 -100 -66 -41
-29 -46 -92 -170 -132 -101 -72 -48
-32 -47 -87 -155 -123 -96 -71 -51
-36 -46 -84 -143 -114 -90 -68 -53
-35 -44 -77 -131 -105 -83 -65 -50
-32 -38 -70 -117 -97 -77 -60 -48
-31 -35 -64 -105 -88 -70 -56 -46
-30 -32 -55 -92 -79 -63 -50 -42
-29 -31 -48 -79 -70 -58 -47 -39
-29 -28 -38 -67 -60 -50 -43 -37
-26 -23 -28 -56 -51 -44 -37 -33
-25 -20 -22 -51 -47 -40 -34 -32
-24 -18 -16 -43 -39 -35 -31 -29
-21 -14 -13 -37 -34 -30 -27 -27
-20 -13 -11 -34 -31 -27 -25 -24
-18 -11 -9 -29 -28 -26 -23 -22
-17 -10 -8 -25 -27 -23 -21 -21
-17 -11 -6 -20 -25 -21 -20 -18
-14 -9 -5 -19 -24 -23 -21 -19
-14 -7 -7 -18 -24 -23 -23 -20
-17 -7 -6 -16 -22 -22 -21 -19
-16 -6 -5 -16 -21 -23 -21 -19
-18 -9 -5 -15 -20 -22 -20 -18
-17 -9 -3 -14 -19 -21 -19 -19
-16 -7 -1 -12 -19 -20 -18 -16
-13 -7 0 -10 -17 -21 -18 -17
-13 -7 0 -7 -18 -20 -18 -15
-13 -9 1 -6 -19 -21 -21 -17
-13 -10 2 -5 -18 -21 -21 -16
-13 -7 2 -5 -17 -21 -21 -16
-16 -9 2 -6 -16 -19 -20 -15
-14 -9 0 -10 -18 -20 -21 -17
-13 -9 0 -10 -17 -19 -19 -14
-16 -10 2 -7 -15 -16 -16 -10
-14 -8 2 -7 -16 -15 -16 -7
-15 -9 2 -7 -17 -16 -18 -8
-16 -12 3 -2 -17 -16 -17 -7
-14 -11 4 -1 -18 -17 -18 -6
-16 -11 3 -1 -18 -18 -20 -7
-15 -8 2 -2 -18 -18 -20 -7
-14 -8 4 -2 -16 -16 -19 -6
-13 -7 4 -5 -17 -17 -21 -8
-12 -6 2 -7 -17 -16 -20 -7
-13 -7 1 -6 -16 -13 -18 -7
-13 -8 1 -5 -15 -12 -17 -6
-14 -8 3 -4 -15 -13 -18 -5
-17 -12 3 -4 -16 -13 -18 -5
-15 -11 2 -5 -18 -14 -20 -6
-15 -8 3 -3 -16 -14 -19 -5
-13 -3 3 -3 -15 -12 -19 -4
-15 -2 1 -3 -13 -13 -19 -6
-15 -2 0 -6 -15 -15 -21 -7
-12 2 -1 -7 -15 -14 -20 -8
-11 5 1 -5 -13 -12 -19 -6
-13 4 2 -3 -13 -11 -18 -5
-12 4 4 2 -11 -10 -17 -4
-10 4 0 0 -14 -13 -20 -5
-12 -1 -1 1 -14 -15 -21 -4
-13 -1 1 2 -13 -15 -21 -4
-12 0 0 1 -13 -14 -22 -5
-9 4 0 1 -11 -14 -20 -5
-10 4 -1 0 -12 -15 -21 -6
-12 2 0 1 -10 -13 -19 -4
-11 6 1 3 -9 -11 -16 -4
-11 6 0 3 -10 -12 -17 -4
-10 3 -2 0 -13 -13 -19 -6
-14 1 -2 2 -11 -11 -17 -4
-13 0 -2 4 -11 -11 -17 -4
-10 2 -1 5 -9 -11 -17 -4
-10 3 -2 5 -10 -11 -18 -4
-11 1 -1 7 -7 -10 -17 -4
-9 2 0 8 -6 -10 -17 -3
-9 5 -1 8 -5 -9 -16 -3
-8 6 1 10 -3 -6 -14 -2
-8 6 -2 9 -6 -8 -15 -3
-11 5 -1 12 -4 -6 -14 -2
-12 3 1 15 -4 -4 -13 0
-10 4 2 15 -5 -7 -15 -1
-8 5 1 15 -5 -7 -16 -2
-9 5 1 15 -4 -7 -14 -1
-10 5 -1 14 -5 -8 -15 -2
-9 5 -1 13 -3 -5 -13 0
-10 7 -2 15 0 -3 -11 2
-9 8 -2 16 1 0 -7 4
-2 12 -3 16 2 -1 -8 3
-4 12 -5 17 1 -1 -8 3
-5 9 -6 20 2 -1 -7 4
-3 10 -4 23 4 0 -7 7
-3 10 -4 24 5 1 -7 6
-3 11 -4 26 6 2 -5 7
-2 13 -5 26 7 2 -5 7
-2 13 -5 26 7 3 -4 8
2 15 -7 26 9 4 -3 8
5 17 -8 26 8 4 -3 9
6 19 -7 29 10 7 0 12
6 22 -6 32 11 9 2 13
5 23 -9 31 10 6 1 13
7 21 -9 32 11 8 3 15
11 24 -9 33 12 9 4 15
14 25 -11 32 11 9 3 15
14 27 -13 33 12 11 4 17
9 27 -13 31 12 11 6 18
9 25 -14 31 13 11 7 19
12 26 -15 31 14 13 10 20
12 27 -15 31 14 13 10 21
16 25 -16 29 12 12 10 21
18 25 -16 31 14 14 11 24
19 24 -17 30 13 13 11 23
19 27 -19 29 13 14 12 24
20 29 -20 28 11 14 11 23
21 28 -20 28 12 19 11 23
20 29 -18 27 12 20 12 25
19 28 -20 26 11 19 11 23
19 28 -19 27 11 21 13 24
18 27 -18 26 11 21 12 24
17 24 -19 24 7 18 10 22
16 24 -18 25 9 19 10 23
17 23 -18 25 8 18 11 23
21 25 -17 24 7 18 11 23
22 27 -18 23 6 18 10 22
21 25 -19 22 5 16 8 21
22 26 -18 21 4 15 7 19
20 29 -18 20 3 15 6 20
18 28 -16 20 4 16 7 21
19 28 -15 20 3 15 7 21
20 25 -17 18 1 14 6 20
18 27 -16 19 1 15 6 20
17 27 -16 18 2 14 7 21
16 24 -16 16 1 13 6 20
17 24 -17 16 1 14 6 20
15 25 -19 14 -1 12 4 18
14 24 -17 15 1 11 4 18
16 28 -15 15 1 11 3 17
14 27 -13 16 1 12 3 17
9 25 -11 15 1 12 3 17
10 25 -11 14 0 13 4 17
8 22 -11 12 0 12 2 16
9 20 -9 13 1 13 4 17
6 22 -8 12 1 12 3 16
3 19 -6 13 2 11 1 15
3 17 -4 13 3 11 0 14
2 17 -4 13 3 11 1 12
2 21 -3 13 3 11 0 13
2 23 -2 12 4 11 0 12
1 20 -2 12 4 12 -1 11
4 19 -2 11 3 11 -1 11
2 17 -2 11 3 10 -2 10
-1 16 -1 11 3 10 -3 10
-4 17 1 12 4 10 -2 11
-5 14 1 10 4 9 -4 9
-5 12 1 9 5 8 -5 8
-5 14 2 8 6 8 -5 8
-6 12 4 9 7 9 -4 8
-5 16 5 10 9 10 -4 8
-2 16 3 7 7 8 -6 6
-4 13 1 5 4 6 -6 5
-3 13 3 6 6 6 -7 4
-2 14 4 8 6 5 -8 4
-3 14 4 9 5 4 -9 3
-6 13 5 10 5 4 -9 2
-7 11 5 8 5 3 -11 0
-6 10 5 5 6 5 -9 3
-7 12 4 4 6 6 -8 4
-8 13 4 4 7 7 -6 5
-8 15 4 4 7 8 -6 5
-8 12 2 4 7 7 -5 5
-7 10 2 6 7 6 -6 4
-4 15 2 7 7 6 -6 4
-7 13 2 7 6 5 -7 2
-8 11 4 8 7 6 -6 3
-9 10 4 9 8 6 -6 3
-11 8 3 7 7 5 -7 3
-10 9 4 7 7 7 -6 4
-11 7 5 8 7 7 -7 3
-11 7 6 9 9 8 -6 5
-7 9 5 11 8 7 -5 6
-6 8 5 11 8 7 -6 5
-8 8 6 12 9 8 -6 5
-10 9 6 13 9 9 -5 5
-11 8 6 13 8 7 -7 3
-5 12 8 15 10 8 -7 3
-5 12 8 15 10 8 -6 4
-8 11 8 14 11 8 -6 2
-7 12 8 15 11 9 -5 3
-8 12 8 13 10 9 -5 3
-7 12 10 15 11 10 -3 5
-8 11 9 16 11 10 -3 4
-7 11 9 17 12 10 -4 4
-5 15 10 18 13 11 -3 5
-6 14 12 19 13 11 -3 4
-7 13 9 14 11 9 -5 2
-6 15 7 13 11 10 -4 3
-5 15 7 12 10 9 -4 1
-6 16 8 14 11 11 -1 3
-6 16 9 15 12 12 -1 4
-8 14 10 17 12 13 0 6
-7 13 10 16 12 13 -1 5
-5 12 10 16 13 15 0 6
-4 14 10 16 14 16 2 7
-6 16 9 17 14 15 2 6
-5 16 8 15 14 14 0 5
-3 18 8 15 13 13 -1 5
-3 21 9 16 12 12 -3 4
-3 20 11 19 15 13 0 5
-1 20 10 18 15 14 -1 5
-4 16 7 17 14 13 -1 5
-3 14 8 16 15 14 1 6
-2 15 7 15 15 14 1 6
-3 14 7 15 14 13 0 7
-2 12 7 15 14 14 1 7
-4 12 8 15 14 15 1 7
-4 13 8 14 13 14 1 7
-4 15 8 13 13 14 1 7
-5 15 5 11 12 13 0 5
-3 17 6 11 12 13 1 5
-2 17 5 11 10 11 -1 5
-2 17 6 13 10 11 -1 4
-1 18 7 13 11 11 -1 4
-2 16 6 13 10 9 -3 4
-4 15 6 13 9 9 -2 3
-5 15 6 11 9 9 -3 3
-4 15 6 10 9 10 -1 5
0 18 6 8 9 10 0 6
1 17 5 6 8 9 -1 5
-1 15 6 8 9 11 1 6
0 16 5 8 8 10 1 6
1 16 5 10 7 9 0 5
-4 13 6 10 7 9 0 5
-5 12 6 10 5 7 -2 4
-4 11 5 9 3 4 -4 2
-3 13 6 7 3 5 -4 2
0 15 5 4 3 5 -3 3
1 15 4 3 3 6 -1 4
0 15 1 1 2 5 -2 2
-3 13 2 2 2 5 -2 3
-3 13 5 3 1 5 -2 3
-1 16 3 2 0 3 -4 0
-4 14 3 3 1 3 -4 0
-4 13 3 5 1 3 -4 0
-2 13 3 4 0 2 -5 0
-3 11 4 3 0 2 -4 0
-3 10 5 3 1 2 -5 2
-3 8 5 3 1 3 -4 3
-5 7 4 2 1 3 -3 2
-2 9 5 3 0 4 -3 2
-2 7 5 4 0 3 -2 3
1 9 7 5 1 4 -2 2
-2 9 7 5 1 4 -1 3
-5 5 7 5 0 4 -2 2
-5 5 6 4 -2 2 -3 1
-6 3 5 1 -2 2 -3 0
-3 5 6 2 -1 2 -2 2
-2 3 6 2 -1 2 -2 3
-3 3 3 -2 -2 1 -4 0
-4 3 3 0 0 3 -1 2
-4 3 4 1 0 3 -1 4
-3 3 6 3 1 4 -1 3
-2 4 6 4 2 4 -1 4
-5 3 4 3 0 1 -2 1
-4 3 3 3 -1 1 -3 0
-3 7 4 1 -1 0 -3 0
-3 7 4 1 -1 0 -4 1
-2 7 6 3 1 1 -2 2
-4 5 6 2 -1 0 -2 1
-5 2 6 2 -1 1 -1 2
-3 -1 8 2 0 2 0 4
-4 0 7 1 0 2 -1 2
-3 3 6 0 -1 1 -1 2
-3 3 6 0 -2 0 -2 1
-2 2 4 -1 -3 -1 -4 -1
-1 5 5 0 -2 -1 -3 -2
-3 4 6 3 -1 -1 -4 -1
-4 3 6 3 -3 -2 -6 -3
-3 4 5 0 -3 -2 -6 -4
-4 1 5 -1 -2 -1 -4 -2
-4 0 6 -1 -2 0 -2 0
-4 1 4 -4 -4 -1 -3 -1
-4 -1 5 -2 -3 0 -2 0
-2 0 4 0 -2 0 -2 0
-4 -3 3 -2 -3 -1 -2 -1
-5 -3 4 -4 -3 -1 -2 -2
-4 1 4 -5 -3 -2 -3 -2
-3 3 3 -5 -3 -1 -3 -2
-2 5 3 -5 -3 -1 -2 -1
-5 4 3 -4 -3 0 -2 -1
-5 2 5 -3 -3 0 -2 0
-3 1 6 -1 -2 0 -2 -1
-6 -1 6 1 -3 -3 -4 -3
-6 -4 6 2 -4 -4 -5 -3
-4 -2 10 3 -2 -3 -4 -3
-3 -2 9 1 -2 -3 -3 -3
-5 -2 7 1 -2 -3 -4 -2
-7 0 6 0 -2 -3 -4 -2
-6 3 8 2 2 1 0 1
-2 6 9 3 4 4 3 3
3 10 9 5 4 4 3 2
2 10 11 6 5 6 5 4
-1 9 10 6 5 5 4 5
-3 8 11 6 4 5 4 5
-2 7 11 5 4 5 5 5
-1 10 12 6 5 5 5 5
0 13 14 8 6 5 4 5
0 14 15 8 7 5 4 4
-2 10 16 7 7 6 5 5
-1 10 16 6 8 7 6 5
-1 11 18 7 8 8 7 5
-2 9 18 7 9 9 8 6
2 10 17 7 9 8 7 5
2 9 16 7 7 7 6 4
2 11 16 7 7 7 6 4
6 17 15 9 8 9 8 5
6 17 14 10 11 10 9 7
8 20 12 10 13 11 11 9
11 22 9 8 12 12 11 11
11 22 7 8 12 11 12 11
12 20 6 8 11 11 11 11
11 19 7 10 11 13 13 12
11 18 7 9 11 13 13 11
13 18 7 9 11 13 13 11
14 16 7 10 13 13 15 12
15 17 6 9 12 15 16 13
11 15 6 9 12 13 15 12
9 14 7 9 10 12 13 10
8 13 6 7 9 11 13 9
8 11 4 4 6 10 12 9
9 11 3 2 5 8 10 7
9 10 2 0 3 6 9 5
8 7 1 0 2 6 8 5
8 5 1 0 0 4 6 4
6 3 2 1 0 3 5 4
3 1 2 -1 0 2 4 1
3 3 4 -2 0 3 4 3
1 0 3 -4 -3 1 1 -1
-4 -7 3 -4 -4 0 0 -2
-5 -9 4 -4 -5 -1 0 -2
-7 -10 5 -4 -5 0 0 -3
-4 -9 5 -3 -4 0 1 -3
-4 -10 4 -4 -5 0 0 -3
-6 -11 3 -3 -6 -1 -1 -4
-6 -12 3 -4 -6 -2 -2 -5
-6 -13 2 -9 -8 -5 -4 -8
-8 -14 1 -10 -9 -6 -4 -9
-8 -13 4 -7 -7 -4 -2 -7
-8 -17 2 -8 -8 -6 -3 -8
-7 -20 4 -6 -8 -5 -2 -7
-7 -21 5 -5 -7 -6 -3 -7
-9 -22 6 -6 -7 -6 -4 -8
-10 -22 8 -4 -7 -6 -3 -8
-10 -23 7 -5 -9 -7 -3 -9
-9 -20 9 -5 -8 -6 -3 -9
-6 -18 6 -7 -8 -6 -3 -9
-10 -21 4 -8 -9 -8 -5 -10
-10 -23 5 -9 -9 -7 -4 -8
-10 -24 5 -9 -9 -7 -4 -8
-12 -27 5 -10 -10 -8 -5 -9
-12 -26 7 -6 -9 -7 -4 -9
-11 -25 5 -8 -11 -8 -6 -12
-10 -27 5 -7 -11 -8 -5 -12
-9 -26 7 -4 -10 -7 -4 -11
-14 -27 6 -6 -10 -7 -4 -11
-12 -24 6 -8 -11 -7 -4 -11
-9 -23 5 -8 -11 -7 -4 -11
-9 -25 6 -9 -10 -6 -3 -10
-8 -23 8 -8 -9 -6 -2 -10
-9 -21 7 -6 -10 -7 -4 -13
-13 -24 10 -1 -9 -7 -5 -14
-14 -29 14 2 -8 -9 -7 -16
-15 -35 20 7 -9 -13 -12 -21
-19 -39 26 16 -9 -16 -16 -25
-20 -38 35 25 -7 -17 -19 -28
-23 -31 47 37 -1 -15 -19 -29
-23 -28 54 46 5 -14 -18 -27
-23 -28 59 53 9 -11 -15 -26
-20 -28 63 58 17 -5 -10 -21
-10 -21 63 65 24 4 -2 -17
-1 -14 59 69 36 19 11 -6
14 -4 53 71 53 42 31 10
27 7 42 61 67 64 54 28
43 23 26 37 77 86 75 45
58 38 7 10 88 110 96 62
68 51 -15 -18 98 134 122 84
85 70 -46 -53 107 158 148 107
95 99 -80 -100 104 178 174 135
99 127 -105 -146 95 193 199 161
98 140 -121 -169 96 203 210 172
94 131 -135 -178 93 199 203 169
87 105 -146 -192 70 171 174 145
77 81 -142 -203 39 131 136 116
59 51 -129 -206 11 91 95 83
47 16 -137 -215 -30 46 56 52
37 -8 -144 -223 -72 1 22 28
21 -23 -126 -215 -93 -26 2 12
7 -32 -108 -205 -117 -57 -21 -3
-7 -43 -91 -190 -130 -80 -39 -17
-14 -55 -80 -172 -133 -93 -54 -31
-20 -61 -74 -155 -128 -95 -62 -40
-28 -69 -71 -141 -119 -93 -63 -46
-31 -71 -69 -125 -111 -87 -61 -48
-32 -66 -68 -116 -105 -83 -60 -49
-32 -65 -62 -105 -96 -77 -56 -47
-31 -63 -55 -94 -87 -70 -51 -43
-28 -59 -47 -82 -78 -64 -46 -41
-28 -56 -42 -72 -71 -59 -43 -39
-26 -53 -34 -60 -61 -52 -37 -34
-23 -48 -30 -51 -55 -48 -34 -33
-20 -43 -20 -40 -48 -43 -30 -29
-22 -40 -11 -30 -39 -36 -26 -27
-23 -39 -5 -23 -33 -31 -20 -22
-16 -37 -1 -19 -30 -29 -20 -22
-15 -34 0 -16 -25 -24 -16 -20
-15 -33 0 -13 -23 -21 -14 -17
-14 -31 3 -9 -19 -19 -13 -16
-15 -31 4 -7 -20 -20 -14 -18
-12 -30 5 -5 -19 -20 -14 -18
-11 -28 5 -3 -17 -20 -14 -16
-13 -32 7 -1 -15 -19 -13 -15
-14 -32 8 0 -14 -18 -12 -16
-13 -33 9 0 -14 -18 -11 -14
-13 -30 8 1 -15 -19 -12 -14
-10 -28 7 0 -17 -20 -14 -16
-10 -28 8 1 -16 -21 -13 -16
-12 -27 11 2 -15 -19 -12 -16
-15 -30 10 3 -16 -21 -11 -15
-12 -31 10 3 -15 -21 -11 -14
-11 -29 11 5 -13 -19 -9 -12
-12 -30 11 4 -14 -21 -11 -14
-13 -34 11 5 -14 -21 -11 -15
-11 -31 13 6 -12 -19 -9 -13
-10 -28 11 7 -13 -20 -9 -12
-8 -27 12 6 -13 -18 -9 -12
-10 -26 12 5 -12 -19 -8 -11
-11 -28 12 5 -13 -19 -9 -12
-8 -24 9 4 -15 -22 -12 -16
-8 -25 9 4 -15 -22 -13 -17
-11 -28 9 5 -14 -21 -12 -16
-12 -27 11 5 -13 -21 -13 -16
-12 -30 10 4 -13 -22 -13 -18
-13 -31 12 3 -12 -19 -11 -15
-14 -30 11 3 -12 -19 -9 -14
-8 -24 11 2 -12 -19 -9 -14
-10 -22 12 5 -10 -16 -8 -13
-11 -23 11 4 -10 -18 -8 -13
-10 -22 11 6 -10 -19 -10 -12
-10 -20 10 5 -9 -20 -12 -15
-11 -22 9 7 -9 -21 -13 -16
-9 -22 11 8 -9 -21 -11 -16
-11 -23 11 8 -9 -20 -13 -18
-11 -24 12 7 -6 -18 -10 -17
-8 -21 11 7 -5 -17 -9 -16
-8 -22 9 4 -6 -18 -9 -16
-13 -27 9 4 -5 -16 -9 -16
-11 -25 8 4 -5 -17 -8 -15
-11 -25 9 7 -5 -17 -10 -15
-8 -21 10 7 -5 -17 -9 -16
-7 -22 9 8 -4 -17 -9 -15
-7 -23 10 8 -4 -16 -8 -15
-9 -23 9 8 -4 -14 -8 -14
-13 -24 11 7 -4 -14 -7 -15
-14 -24 11 8 -2 -14 -7 -15
-12 -24 11 9 -2 -15 -8 -16
-9 -22 11 12 -2 -14 -7 -15
-6 -19 14 16 -1 -12 -4 -15
-7 -23 14 16 -2 -13 -6 -15
-7 -19 14 15 -3 -14 -6 -17
-7 -18 13 15 -3 -14 -6 -17
-9 -20 13 15 -2 -14 -7 -15
-7 -21 12 15 -2 -12 -7 -15
-7 -18 10 14 0 -11 -5 -15
-4 -18 7 11 -2 -12 -5 -16
-5 -19 8 12 -2 -11 -5 -16
-9 -20 8 16 1 -9 -3 -16
-8 -19 8 17 3 -8 -2 -16
-5 -17 7 18 2 -10 -4 -16
-8 -20 6 19 1 -11 -6 -18
-5 -15 7 20 2 -11 -5 -17
-1 -13 8 21 3 -10 -4 -16
-1 -12 9 21 6 -7 -2 -15
-1 -9 8 22 7 -4 1 -12
0 -9 6 23 7 -5 0 -10
1 -11 5 23 7 -6 -1 -9
0 -12 6 26 8 -3 1 -7
1 -14 7 25 8 -5 2 -9
2 -12 6 27 9 -3 3 -9
-1 -12 6 29 11 -1 4 -7
0 -13 4 30 13 0 5 -7
4 -13 5 32 14 1 8 -5
5 -9 3 33 16 3 8 -3
5 -7 2 33 16 4 9 -5
8 -6 0 32 15 4 9 -3
8 -7 0 34 16 5 10 -3
9 -5 -1 37 18 7 13 -1
8 -4 0 40 20 9 15 2
10 -4 0 40 20 10 16 4
14 -5 0 38 22 10 16 4
13 -4 -4 37 22 11 18 4
13 -5 -6 35 21 12 18 3
16 -6 -7 37 23 14 20 5
18 -2 -7 38 24 15 21 6
19 2 -6 38 24 14 21 8
22 3 -6 37 22 13 19 6
20 2 -5 38 23 15 20 6
19 5 -6 38 26 14 21 8
19 5 -7 37 27 14 20 7
22 5 -8 36 27 14 20 7
19 6 -9 35 28 14 21 8
20 3 -10 32 28 14 22 9
24 5 -10 32 28 16 21 11
22 2 -12 30 27 14 21 9
21 2 -13 29 26 14 22 9
20 5 -10 30 27 15 23 10
22 3 -12 29 25 13 21 8
24 3 -13 26 24 11 21 8
24 2 -13 27 22 11 20 8
19 0 -12 28 22 10 20 9
22 2 -11 27 20 9 20 9
25 1 -11 24 18 5 18 9
25 -1 -10 24 17 5 17 8
25 -1 -12 21 18 6 18 9
23 -2 -13 19 17 6 19 9
24 -2 -11 19 18 6 19 11
23 -2 -11 20 16 4 19 10
20 -2 -11 19 15 3 17 10
20 0 -12 19 14 4 17 8
21 1 -10 20 14 4 17 7
17 -3 -9 18 14 4 17 8
19 -5 -9 15 12 2 16 7
14 -10 -6 19 14 3 16 7
