I II V1 V2 V3 V4 V5 V6
-6 -4 -6 -10 4 -12 -6 -7
-7 -4 -6 -9 6 -12 -5 -6
-7 -5 -6 -8 6 -12 -5 -5
-7 -6 -6 -7 6 -13 -6 -6
-7 -7 -4 -5 7 -12 -6 -6
-6 -6 -4 -6 6 -13 -7 -7
-6 -6 -6 -7 6 -12 -8 -8
-6 -6 -6 -7 6 -12 -8 -8
-6 -6 -5 -7 6 -11 -8 -7
-6 -7 -4 -7 7 -11 -7 -6
-7 -5 -3 -7 7 -11 -7 -6
-7 -4 -3 -7 7 -11 -7 -6
-7 -4 -3 -7 7 -12 -7 -6
-7 -4 -4 -7 6 -13 -7 -5
-7 -4 -4 -7 6 -13 -6 -4
-7 -4 -4 -6 7 -13 -6 -4
-7 -4 -3 -6 7 -13 -6 -5
-7 -4 -3 -6 7 -13 -8 -7
-6 -4 -5 -7 6 -15 -9 -9
-6 -4 -6 -7 7 -15 -9 -8
-6 -3 -5 -8 7 -14 -9 -8
-6 -4 -4 -8 7 -14 -9 -8
-6 -4 -5 -7 7 -14 -9 -7
-6 -4 -5 -7 6 -14 -7 -7
-6 -5 -5 -8 6 -14 -6 -6
-7 -5 -5 -9 4 -14 -7 -6
-6 -5 -5 -8 5 -13 -6 -6
-6 -5 -5 -6 6 -12 -6 -5
-6 -5 -5 -6 7 -12 -6 -6
-6 -6 -4 -7 7 -12 -7 -7
-6 -6 -4 -7 7 -13 -7 -8
-7 -5 -4 -8 7 -13 -7 -8
-7 -5 -4 -8 6 -13 -7 -8
-7 -5 -3 -9 5 -13 -7 -8
-6 -4 -4 -8 4 -14 -7 -8
-5 -5 -3 -8 4 -14 -7 -8
-6 -5 -3 -7 5 -13 -6 -6
-6 -5 -4 -7 4 -13 -6 -6
-7 -4 -5 -6 5 -12 -5 -5
-7 -4 -5 -6 5 -12 -4 -5
-6 -4 -6 -7 5 -12 -5 -6
-6 -4 -6 -8 5 -12 -5 -6
-5 -4 -6 -8 5 -13 -6 -6
-5 -4 -5 -9 4 -13 -7 -6
-6 -5 -4 -8 4 -13 -7 -6
-6 -4 -5 -8 3 -14 -8 -8
-7 -4 -3 -7 4 -13 -7 -7
-7 -4 -2 -7 4 -14 -8 -8
-7 -5 -2 -7 4 -14 -9 -8
-7 -5 -4 -8 4 -15 -10 -9
-7 -6 -5 -9 4 -15 -10 -10
-7 -7 -3 -8 4 -14 -9 -8
-8 -7 -3 -8 4 -14 -8 -7
-8 -7 -3 -8 4 -13 -7 -6
-7 -7 -3 -8 4 -13 -7 -6
-6 -6 -4 -8 3 -14 -7 -7
-5 -5 -5 -8 1 -14 -8 -8
-6 -5 -5 -7 2 -13 -7 -6
-6 -4 -5 -9 1 -14 -8 -7
-6 -3 -5 -8 2 -13 -7 -6
-6 -2 -4 -7 3 -11 -6 -6
-6 1 -4 -7 3 -10 -6 -6
-4 2 -3 -8 4 -10 -6 -7
-4 2 0 -7 4 -9 -6 -6
-4 2 0 -6 5 -10 -6 -7
-5 3 0 -6 5 -9 -5 -7
-4 4 -2 -6 4 -8 -5 -7
-5 5 -2 -6 4 -7 -3 -6
-5 6 1 -5 4 -6 -2 -4
-5 7 2 -4 6 -5 0 -2
-4 8 3 -4 6 -5 -2 -2
-4 8 3 -3 6 -5 -2 -2
-3 7 2 -3 7 -5 -2 -3
-3 7 2 -2 7 -5 -2 -2
-3 8 4 -2 7 -5 0 -2
-3 8 5 -2 7 -4 0 -2
-2 7 5 -2 7 -4 -2 -3
-2 5 4 -2 6 -6 -3 -4
-2 4 5 -2 6 -5 -3 -3
-2 5 4 -3 5 -5 -3 -4
-2 6 4 -3 6 -4 -2 -3
0 7 2 -4 5 -4 -2 -2
1 9 0 -5 5 -5 -2 -2
1 11 -2 -5 6 -4 0 0
2 13 -4 -6 5 -4 1 1
3 14 -7 -7 5 -4 2 2
4 14 -8 -6 5 -3 3 3
5 13 -10 -6 5 -2 5 4
5 12 -11 -6 6 2 6 6
5 11 -10 -6 7 3 7 7
5 10 -9 -5 9 4 7 8
5 9 -10 -6 8 3 6 7
5 8 -10 -8 5 1 5 5
4 6 -9 -9 4 0 4 4
4 7 -9 -9 4 -2 4 3
3 7 -9 -10 3 -2 3 3
2 7 -8 -10 2 -3 2 2
1 6 -9 -12 0 -5 0 0
1 5 -8 -12 -2 -5 -2 -2
1 5 -7 -13 -3 -6 -3 -3
0 4 -7 -14 -4 -7 -4 -3
-2 3 -8 -15 -4 -7 -4 -3
-4 1 -8 -16 -5 -8 -5 -3
-4 -3 -8 -16 -7 -10 -6 -5
-4 -4 -7 -16 -8 -11 -7 -7
-4 -4 -6 -16 -8 -11 -8 -8
-5 -4 -5 -16 -8 -11 -8 -8
-5 -4 -4 -16 -8 -11 -8 -8
-6 -4 -5 -16 -8 -11 -8 -7
-6 -4 -6 -16 -8 -11 -7 -7
-6 -3 -7 -16 -8 -11 -6 -7
-6 -3 -7 -16 -8 -11 -7 -6
-5 -4 -8 -16 -8 -10 -7 -7
-5 -5 -8 -16 -9 -11 -7 -7
-5 -5 -8 -16 -10 -11 -8 -8
-6 -5 -6 -16 -10 -11 -9 -8
-7 -6 -6 -16 -12 -12 -11 -9
-7 -7 -5 -16 -11 -13 -11 -9
-7 -7 -7 -17 -11 -14 -11 -10
-8 -7 -8 -18 -12 -14 -11 -10
-8 -7 -8 -19 -12 -14 -12 -10
-8 -7 -8 -19 -13 -14 -11 -10
-7 -7 -8 -19 -12 -13 -10 -9
-7 -7 -7 -18 -12 -13 -9 -9
-7 -8 -7 -17 -12 -13 -8 -8
-7 -8 -7 -17 -12 -13 -8 -8
-7 -8 -7 -17 -12 -13 -8 -8
-7 -7 -6 -16 -12 -13 -8 -9
-8 -7 -5 -16 -12 -12 -8 -8
-8 -7 -5 -16 -12 -12 -8 -8
-8 -7 -6 -17 -13 -11 -8 -8
-8 -8 -6 -17 -12 -11 -9 -9
-7 -8 -5 -17 -11 -11 -10 -11
-8 -8 -5 -17 -11 -11 -10 -10
-8 -7 -4 -17 -11 -11 -10 -10
-8 -7 -2 -15 -10 -10 -10 -9
-7 -7 -2 -15 -10 -10 -10 -9
-7 -7 -3 -16 -10 -11 -10 -10
-7 -7 -4 -17 -10 -11 -11 -10
-7 -7 -3 -18 -11 -11 -11 -10
-8 -8 -3 -18 -11 -11 -10 -10
-8 -8 -3 -18 -11 -11 -10 -10
-9 -8 -3 -18 -11 -10 -11 -10
-8 -8 -3 -17 -11 -11 -11 -11
-8 -7 -2 -17 -12 -11 -11 -11
-7 -7 0 -16 -10 -10 -10 -10
-7 -7 0 -14 -8 -10 -9 -9
-7 -7 0 -12 -6 -9 -9 -9
-6 -6 -2 -10 -4 -8 -9 -9
-4 -5 -2 -6 1 -5 -8 -8
0 -3 -3 -4 5 2 -6 -7
1 1 -3 1 12 9 2 -2
3 5 -4 5 21 19 10 4
6 7 -5 12 32 33 20 10
10 9 -4 22 47 51 30 15
14 8 1 40 69 72 43 22
20 7 7 67 100 101 58 30
27 9 13 96 137 137 78 43
36 16 16 118 172 174 103 58
46 24 17 133 203 216 134 78
55 34 13 132 228 258 165 101
63 45 6 120 247 297 194 120
69 55 -5 103 265 335 220 137
75 64 -21 77 275 367 242 152
79 76 -38 38 269 385 259 167
79 84 -51 -3 250 379 261 172
73 85 -51 -31 228 350 246 165
62 84 -47 -60 194 300 218 153
49 79 -46 -101 138 230 179 135
31 66 -46 -155 59 144 127 106
9 46 -47 -215 -35 48 65 69
-12 31 -58 -272 -134 -48 9 35
-26 26 -80 -309 -206 -117 -27 14
-29 25 -105 -311 -226 -137 -39 6
-23 22 -122 -288 -206 -121 -37 4
-17 15 -128 -260 -181 -101 -33 2
-14 11 -122 -235 -160 -91 -33 -2
-11 10 -112 -214 -143 -79 -30 -2
-8 10 -103 -196 -129 -70 -27 0
-6 7 -93 -180 -118 -65 -25 0
-4 2 -81 -161 -109 -62 -25 -3
-2 -2 -70 -142 -100 -60 -26 -5
-2 -5 -59 -120 -89 -57 -26 -7
-3 -8 -47 -102 -76 -53 -26 -8
-3 -10 -37 -86 -66 -49 -26 -10
-3 -9 -28 -70 -54 -41 -23 -9
-4 -8 -21 -59 -44 -33 -19 -8
-5 -8 -18 -53 -37 -28 -17 -7
-4 -8 -15 -48 -32 -24 -15 -6
-4 -8 -12 -43 -28 -20 -12 -5
-3 -7 -10 -38 -25 -19 -11 -4
-3 -6 -8 -33 -22 -16 -10 -4
-3 -6 -5 -29 -21 -16 -10 -5
-4 -7 -2 -24 -18 -15 -9 -5
-4 -7 0 -20 -16 -14 -10 -7
-5 -6 1 -18 -15 -14 -11 -7
-5 -6 1 -17 -13 -13 -11 -8
-5 -7 2 -16 -13 -12 -11 -8
-5 -7 3 -16 -12 -12 -12 -9
-6 -8 4 -15 -11 -10 -11 -8
-7 -8 4 -15 -11 -10 -11 -8
-5 -8 4 -14 -12 -11 -12 -9
-5 -9 6 -10 -10 -9 -11 -8
-5 -9 7 -8 -9 -9 -11 -8
-6 -9 8 -7 -9 -9 -10 -9
-6 -9 9 -6 -8 -8 -10 -9
-6 -9 10 -6 -7 -8 -10 -9
-5 -9 10 -6 -6 -7 -9 -9
-4 -9 8 -6 -7 -6 -9 -10
-4 -9 8 -6 -6 -6 -9 -9
-3 -8 8 -5 -6 -5 -9 -9
-3 -8 9 -4 -5 -5 -9 -8
-3 -7 8 -4 -6 -6 -10 -9
-2 -8 9 -3 -6 -7 -11 -9
-2 -8 10 0 -5 -7 -10 -10
-2 -7 11 2 -3 -6 -9 -9
-3 -7 11 2 -3 -5 -8 -8
-3 -7 11 2 -2 -5 -8 -8
-4 -7 12 2 0 -4 -6 -6
-3 -8 12 3 1 -4 -6 -5
-2 -8 11 3 1 -4 -7 -6
-2 -8 11 4 -2 -4 -7 -6
-2 -8 11 5 -2 -4 -7 -6
-3 -8 12 7 0 -3 -6 -6
-3 -8 13 8 1 -4 -6 -7
-2 -7 12 7 1 -5 -7 -9
0 -7 12 8 2 -4 -7 -8
0 -6 11 7 2 -4 -7 -9
0 -6 11 7 3 -3 -6 -8
0 -6 10 8 3 -3 -7 -8
0 -7 11 10 4 -2 -7 -7
1 -7 10 10 3 -4 -8 -8
1 -6 10 11 3 -4 -8 -8
1 -6 10 12 4 -4 -8 -8
1 -5 11 14 4 -3 -8 -8
0 -5 11 15 5 -2 -7 -7
0 -5 12 16 8 0 -5 -7
1 -5 12 16 9 1 -4 -6
2 -6 12 17 10 2 -2 -6
2 -6 12 17 11 2 -2 -4
2 -6 11 18 11 3 0 -3
3 -6 10 18 10 2 -2 -3
3 -6 10 19 11 2 -2 -3
3 -6 10 21 12 3 -2 -4
3 -6 11 23 12 4 0 -4
3 -5 11 24 13 5 0 -4
3 -5 11 24 14 6 1 -3
3 -4 10 24 16 7 1 -2
4 -4 9 24 16 6 2 -2
4 -4 9 24 17 7 3 0
4 -4 9 25 17 8 3 0
4 -4 9 27 17 8 3 1
5 -3 10 29 18 9 3 1
6 -3 9 30 19 9 2 0
6 -3 10 31 19 9 3 1
6 -3 10 32 20 10 3 1
5 -3 11 34 23 11 5 2
5 -3 11 35 24 13 7 3
6 -3 9 34 24 13 8 3
6 -3 9 34 26 14 10 5
7 -2 9 35 27 16 12 8
8 0 8 36 28 16 12 8
9 1 7 38 27 17 12 9
10 1 8 40 28 18 12 9
12 1 8 43 28 18 12 9
13 2 8 44 30 19 13 9
13 2 8 45 31 21 15 10
12 3 8 46 33 22 16 10
12 4 6 45 33 22 16 10
13 5 6 46 35 23 17 11
14 6 5 47 35 23 17 11
14 7 6 49 36 24 18 13
15 7 5 50 36 24 19 13
16 8 5 52 37 25 20 14
16 9 3 52 38 25 20 14
16 10 4 54 40 26 22 17
17 11 4 54 42 28 24 19
17 11 4 55 44 30 26 22
17 12 3 57 45 32 28 23
19 12 2 56 45 32 29 24
22 13 1 56 45 32 30 24
22 13 1 56 46 33 32 25
22 15 0 56 45 33 32 25
22 17 0 58 46 34 33 27
23 18 0 59 47 34 33 27
23 18 0 60 48 36 34 28
23 18 -2 60 50 37 34 29
23 18 -2 60 50 38 36 30
23 20 -3 59 50 39 36 31
24 21 -3 59 50 40 38 32
25 21 -5 58 48 39 38 33
26 21 -5 58 47 38 39 33
26 21 -4 58 47 38 39 34
26 22 -4 59 48 39 40 35
27 22 -4 59 48 38 39 35
27 22 -4 59 48 39 40 35
27 23 -4 58 49 39 42 35
27 23 -4 56 49 39 42 35
26 24 -4 55 49 39 42 35
25 24 -5 54 49 38 40 35
24 24 -4 54 49 39 42 37
25 25 -4 52 48 38 40 36
25 25 -3 52 48 37 40 36
25 26 -3 51 47 37 39 35
24 26 -2 50 47 37 38 34
24 26 -2 49 47 37 38 33
24 25 -2 48 47 37 38 33
23 25 -2 48 48 38 39 33
22 24 -2 46 48 38 38 32
21 24 0 45 48 38 38 33
20 24 -2 43 47 38 37 32
19 24 -2 40 46 36 35 30
18 24 1 40 47 36 35 30
18 25 0 38 45 34 33 27
17 24 2 37 45 34 33 27
16 23 3 36 45 34 32 27
14 22 3 35 45 35 32 26
13 20 3 33 45 35 31 25
12 19 2 30 43 34 30 23
11 17 3 28 42 33 29 22
10 17 4 27 40 32 27 21
9 16 4 24 37 29 25 19
9 16 4 22 35 26 22 16
8 14 4 21 34 25 20 15
7 13 5 21 34 24 19 14
5 12 6 20 33 23 18 12
4 10 6 18 32 22 17 11
3 8 6 17 32 22 16 10
3 9 6 15 30 21 15 8
2 9 5 13 28 20 13 7
2 7 5 12 26 18 12 6
1 5 5 11 23 17 10 5
1 5 6 9 22 14 8 4
0 5 6 8 21 12 7 3
-2 4 6 9 20 11 7 3
-3 5 6 8 19 10 6 2
-2 5 5 5 18 9 5 0
-2 4 5 5 18 9 5 0
-3 3 4 4 17 8 4 -2
-4 2 4 4 16 7 4 0
-5 2 4 3 14 6 3 -2
-5 1 4 3 14 6 3 0
-4 1 4 2 12 3 1 -3
-4 0 6 2 12 3 1 -3
-4 -2 6 2 11 2 -2 -3
-4 -2 6 2 10 1 -2 -3
-5 0 5 2 10 1 -2 -3
-7 0 6 2 12 3 0 -3
-7 -2 5 1 12 2 0 -3
-7 -2 5 0 10 1 -2 -4
-6 -3 5 0 9 0 -3 -4
-5 -2 4 -2 8 -3 -4 -4
-5 -2 5 0 8 -2 -3 -4
-5 -2 5 2 8 0 -2 -3
-6 -3 5 3 9 0 0 -3
-7 -3 5 3 9 0 -2 -3
-7 -3 5 2 9 1 -2 -3
-7 -3 6 2 9 1 -3 -3
-7 -4 7 3 10 2 -2 -2
-7 -5 6 3 9 1 0 -2
-8 -4 6 3 9 1 0 -2
-8 -3 5 4 8 1 0 -2
-7 -4 6 4 7 0 -2 -3
-7 -5 6 4 6 0 -2 -4
-7 -5 7 4 7 0 -2 -4
-6 -4 6 3 6 -2 -3 -5
-6 -4 5 3 6 -2 -4 -5
-6 -4 5 2 6 -2 -5 -6
-6 -4 4 1 6 -2 -4 -6
-6 -4 4 1 6 -2 -4 -5
-6 -4 4 2 6 -2 -3 -5
-6 -3 4 2 6 -2 -3 -4
-6 -2 4 2 6 0 -4 -4
-6 -2 5 2 5 -2 -4 -4
-7 -2 5 3 5 -2 -4 -4
-7 -2 6 4 5 -2 -4 -4
-7 -2 6 4 6 -2 -3 -4
-7 -2 5 3 6 -2 -3 -3
-7 -2 5 3 7 0 -3 -3
-7 -3 4 3 7 0 -3 -4
-7 -4 5 4 8 1 -2 -2
-6 -3 3 3 6 0 -3 -2
-6 -3 3 3 6 -2 -3 -2
-6 -3 4 3 5 -2 -3 -2
-7 -3 5 3 5 -2 -2 -2
-6 -4 5 4 6 0 -2 -2
-5 -4 6 3 6 0 0 0
-5 -5 6 3 6 1 0 0
-6 -5 7 3 8 2 2 1
-6 -4 5 2 7 1 1 0
-5 -4 4 2 7 1 1 0
-4 -4 4 2 6 0 1 0
-4 -4 4 2 5 0 0 -2
-5 -4 5 2 5 0 0 -2
-6 -3 5 2 5 0 0 -2
-7 -3 5 2 6 0 0 -2
-7 -3 4 2 5 0 0 -2
-6 -3 3 1 5 0 0 -2
-5 -3 3 0 5 0 0 -2
-5 -3 4 0 6 0 0 -2
-5 -3 4 0 5 0 0 -2
-6 -2 4 0 5 0 0 0
-7 -2 4 0 4 -2 -2 0
-7 -3 4 0 4 -3 -2 0
-6 -4 5 1 5 -3 -3 -2
-6 -4 5 1 5 -3 -3 -2
-6 -4 5 1 5 -2 -2 -2
-5 -4 5 1 5 -2 -2 -2
-5 -5 4 0 5 -2 -2 -2
-5 -5 4 0 4 -2 -2 -3
-5 -5 3 -2 3 -3 -2 -3
-5 -4 3 -3 2 -3 -3 -4
-5 -4 3 -4 1 -5 -3 -4
-5 -4 4 -3 1 -5 -4 -4
-6 -4 4 -3 1 -4 -4 -4
-6 -4 3 -3 1 -4 -4 -4
-7 -4 3 -3 1 -4 -3 -3
-7 -4 3 -3 1 -4 -3 -4
-7 -4 4 -4 1 -3 -3 -4
-7 -5 3 -4 1 -4 -3 -4
-7 -5 3 -5 1 -5 -3 -3
-7 -5 3 -5 0 -6 -2 -3
-7 -5 3 -5 -2 -6 -2 -2
-7 -5 3 -5 -3 -6 -3 -3
-6 -6 3 -6 -3 -6 -3 -3
-6 -6 3 -6 -4 -7 -4 -4
-6 -6 2 -7 -4 -7 -5 -4
-6 -6 2 -8 -5 -7 -5 -4
-6 -6 2 -8 -4 -7 -5 -4
-7 -5 2 -9 -4 -8 -5 -5
-8 -6 3 -8 -4 -8 -4 -4
-8 -6 3 -8 -4 -8 -5 -4
-7 -6 2 -9 -5 -10 -6 -6
-7 -6 2 -9 -6 -10 -7 -6
-7 -5 2 -9 -7 -11 -7 -7
-7 -5 2 -10 -8 -11 -7 -7
-7 -5 2 -10 -8 -10 -7 -6
-7 -5 2 -10 -8 -10 -7 -7
-7 -6 1 -10 -8 -10 -7 -8
-7 -6 1 -10 -8 -11 -7 -8
-6 -6 0 -11 -8 -11 -7 -8
-6 -6 0 -11 -9 -12 -9 -8
-6 -6 0 -11 -10 -13 -10 -8
-7 -6 0 -12 -11 -13 -10 -8
-8 -6 2 -11 -9 -12 -9 -7
-8 -7 2 -11 -8 -12 -9 -8
-7 -7 2 -11 -9 -12 -9 -8
-7 -6 1 -12 -10 -12 -9 -8
-7 -6 1 -13 -11 -12 -9 -8
-7 -7 2 -12 -10 -12 -8 -7
-7 -8 2 -12 -11 -14 -8 -8
-7 -8 2 -12 -10 -13 -8 -8
-7 -7 2 -12 -10 -13 -8 -8
-7 -7 2 -11 -10 -14 -9 -8
-7 -7 1 -11 -11 -15 -10 -8
-7 -7 1 -12 -11 -14 -9 -8
-7 -7 1 -12 -11 -13 -9 -8
-7 -7 1 -13 -10 -13 -8 -8
-7 -8 1 -13 -10 -13 -8 -7
-7 -8 0 -13 -12 -13 -8 -8
-6 -8 0 -13 -13 -14 -8 -8
-6 -8 0 -14 -12 -14 -8 -9
-6 -8 0 -13 -12 -15 -9 -9
-7 -9 0 -13 -13 -15 -9 -9
-7 -9 0 -13 -13 -15 -10 -9
-7 -9 0 -14 -13 -16 -11 -9
-7 -8 0 -14 -13 -16 -11 -10
-7 -8 0 -15 -13 -16 -11 -10
-8 -9 0 -15 -13 -15 -11 -10
-9 -9 0 -15 -13 -16 -11 -10
-9 -9 0 -15 -13 -16 -11 -10
-8 -9 0 -14 -13 -16 -11 -10
-7 -8 1 -14 -14 -15 -11 -10
-7 -8 0 -13 -14 -15 -11 -9
-7 -8 0 -13 -14 -16 -11 -9
-9 -9 0 -13 -15 -16 -12 -11
-9 -9 0 -14 -15 -17 -12 -12
-8 -9 0 -14 -15 -17 -12 -12
-7 -9 0 -15 -15 -16 -12 -12
-7 -9 0 -15 -15 -16 -12 -12
-7 -8 0 -15 -15 -16 -13 -12
-8 -8 0 -15 -15 -17 -13 -12
-8 -9 0 -16 -15 -18 -13 -13
-7 -9 0 -16 -16 -18 -14 -13
-7 -9 0 -15 -17 -18 -14 -12
-8 -9 0 -15 -17 -18 -14 -12
-8 -9 0 -14 -16 -17 -14 -12
-9 -9 0 -15 -16 -17 -14 -12
-9 -9 -2 -15 -17 -18 -14 -12
-9 -9 -2 -15 -17 -18 -13 -12
-8 -9 -2 -15 -17 -17 -12 -11
-8 -8 0 -14 -16 -17 -12 -10
-7 -8 0 -14 -15 -17 -13 -10
-7 -9 0 -14 -15 -17 -13 -11
-7 -9 0 -14 -16 -17 -13 -11
-7 -9 0 -13 -16 -17 -12 -11
-7 -9 0 -13 -16 -17 -12 -11
-7 -10 0 -14 -16 -17 -12 -11
-7 -10 0 -14 -17 -17 -12 -11
-7 -9 0 -15 -17 -18 -12 -12
-7 -9 0 -15 -17 -18 -12 -12
-7 -9 0 -14 -17 -18 -12 -12
-7 -9 0 -14 -17 -18 -12 -11
-8 -10 0 -14 -17 -18 -12 -11
-9 -11 1 -12 -17 -17 -12 -10
-9 -10 1 -12 -17 -17 -12 -11
-8 -10 0 -13 -17 -18 -13 -12
-7 -10 0 -13 -18 -18 -13 -12
-6 -11 0 -14 -19 -18 -14 -13
-7 -11 -2 -14 -19 -18 -14 -13
-7 -11 -2 -15 -19 -18 -14 -12
-7 -11 -2 -14 -19 -19 -14 -12
-7 -10 -2 -14 -20 -19 -14 -13
-7 -10 -2 -14 -20 -19 -15 -13
-7 -9 -2 -14 -20 -19 -15 -13
-7 -10 0 -14 -20 -19 -15 -14
-7 -10 0 -14 -20 -19 -14 -14
-7 -10 0 -14 -20 -18 -15 -14
-7 -10 0 -14 -20 -18 -15 -13
-7 -10 0 -14 -20 -18 -15 -13
-7 -10 0 -14 -20 -19 -15 -13
-7 -10 0 -14 -21 -19 -15 -13
-7 -10 0 -13 -21 -19 -15 -13
-7 -10 0 -13 -21 -19 -15 -13
-7 -11 0 -13 -22 -20 -15 -13
-6 -12 0 -13 -21 -20 -15 -13
-6 -12 0 -13 -20 -19 -15 -13
-6 -12 0 -13 -21 -19 -15 -12
-6 -11 0 -14 -22 -19 -15 -12
-5 -11 0 -14 -22 -19 -15 -12
-6 -11 -2 -14 -22 -19 -14 -12
-7 -11 -2 -14 -22 -19 -15 -13
-7 -11 0 -14 -23 -20 -15 -12
-7 -11 0 -13 -23 -20 -14 -12
-7 -10 1 -13 -24 -19 -14 -12
-7 -10 0 -13 -24 -19 -15 -12
-7 -10 0 -13 -24 -18 -15 -12
-7 -10 1 -13 -23 -18 -14 -12
-6 -10 1 -13 -22 -17 -13 -11
-6 -10 1 -13 -23 -18 -13 -11
-6 -11 1 -13 -23 -18 -14 -11
-6 -11 1 -13 -23 -18 -14 -12
-6 -11 1 -13 -23 -18 -14 -12
-6 -11 1 -12 -24 -19 -14 -12
-7 -12 2 -11 -23 -18 -14 -11
-7 -11 0 -12 -23 -18 -15 -12
-6 -9 0 -11 -23 -18 -14 -12
-5 -10 0 -12 -23 -18 -14 -12
-5 -10 1 -12 -23 -18 -14 -12
-7 -10 0 -12 -24 -18 -14 -11
-7 -10 0 -13 -24 -18 -14 -11
-7 -10 0 -13 -23 -18 -14 -11
-7 -10 0 -12 -23 -18 -14 -12
-6 -9 1 -11 -23 -18 -13 -12
-5 -9 1 -11 -23 -18 -13 -12
-6 -9 0 -11 -23 -18 -13 -12
-6 -10 0 -12 -23 -18 -13 -12
-7 -10 0 -12 -23 -17 -13 -11
-7 -10 0 -12 -24 -17 -13 -11
-7 -10 0 -12 -25 -18 -14 -12
-6 -10 0 -12 -25 -18 -14 -12
-5 -10 0 -12 -24 -18 -14 -12
-5 -9 0 -12 -24 -18 -14 -12
