I II V1 V2 V3 V4 V5 V6
-22 -31 15 13 -7 -53 -38 -33
-21 -30 13 11 -8 -53 -39 -36
-16 -29 16 17 -4 -50 -35 -38
-20 -34 16 17 -3 -49 -35 -35
-22 -36 15 17 -4 -49 -36 -36
-25 -38 17 16 -4 -48 -36 -35
-27 -39 18 17 -4 -47 -34 -35
-24 -36 18 18 -2 -46 -32 -29
-17 -30 22 23 1 -44 -30 -29
-14 -26 26 27 4 -43 -29 -29
-14 -28 25 28 6 -41 -29 -29
-15 -29 24 27 6 -42 -30 -31
-17 -29 20 24 4 -43 -32 -34
-15 -31 18 21 4 -43 -32 -28
-13 -31 18 21 5 -41 -31 -28
-15 -32 19 20 2 -41 -32 -32
-16 -34 20 22 3 -42 -32 -28
-18 -33 24 26 5 -42 -31 -28
-17 -33 24 27 6 -43 -33 -30
-22 -37 24 27 6 -44 -34 -33
-18 -32 26 31 9 -41 -32 -35
-17 -29 28 32 11 -39 -29 -33
-18 -33 24 27 8 -40 -31 -33
-17 -33 25 27 10 -39 -30 -32
-19 -35 25 29 10 -39 -30 -28
-18 -34 26 29 8 -40 -30 -26
-21 -33 30 33 12 -38 -27 -31
-20 -33 30 33 13 -38 -27 -32
-16 -30 31 37 15 -36 -26 -27
-11 -25 34 41 18 -34 -23 -23
-13 -27 35 40 18 -33 -25 -26
-18 -30 36 42 18 -33 -25 -26
-16 -30 36 44 19 -32 -25 -29
-14 -25 37 47 24 -28 -22 -28
-11 -25 40 50 27 -25 -20 -21
-11 -27 38 51 24 -26 -19 -24
-12 -26 39 53 25 -26 -19 -25
-14 -25 40 55 27 -25 -19 -24
-10 -21 39 55 28 -25 -19 -23
-6 -18 41 57 30 -24 -19 -27
-10 -20 42 61 33 -21 -19 -27
-14 -22 43 62 36 -19 -18 -25
-22 -27 42 62 36 -18 -18 -28
-13 -20 44 63 40 -14 -14 -22
-4 -12 48 67 46 -8 -10 -21
-6 -12 49 70 46 -7 -10 -17
-8 -11 52 76 48 -5 -8 -13
-8 -8 54 80 52 -2 -7 -13
-5 -5 55 83 55 1 -5 -13
-4 -5 58 85 57 3 -2 -14
-4 -6 61 90 61 6 1 -9
-3 -2 58 89 62 6 0 -9
-4 0 58 92 65 10 3 -9
-5 2 59 93 68 12 5 -7
-5 2 60 93 69 14 8 -6
-4 3 61 93 69 16 11 -3
-5 4 61 94 68 16 10 -3
-2 9 63 97 70 17 12 -2
2 13 62 98 70 16 13 1
-1 13 60 97 70 14 14 6
1 14 59 95 69 15 13 0
3 15 61 98 70 15 12 -2
5 16 61 99 71 15 13 3
6 16 62 100 71 16 13 3
8 17 63 99 70 15 15 5
8 17 62 99 70 15 17 6
5 16 61 98 69 14 17 3
5 14 61 98 69 15 19 8
8 17 58 94 65 12 18 9
8 17 55 93 63 10 18 9
5 17 56 94 64 12 19 13
7 18 58 95 65 12 19 20
8 18 56 93 64 12 20 16
7 16 56 90 64 12 21 11
9 18 53 87 62 12 21 11
11 20 55 88 63 14 24 18
12 22 54 89 63 13 24 23
13 20 54 88 61 11 23 19
13 17 52 85 59 9 23 16
10 15 48 83 56 7 23 15
6 12 44 79 55 7 21 13
8 14 42 77 53 6 21 12
9 14 42 75 52 6 21 11
10 13 42 73 51 6 19 17
8 11 41 74 51 7 19 26
9 11 42 73 49 7 20 19
14 16 39 68 46 5 19 19
17 18 36 62 43 2 18 20
15 12 30 57 39 -2 15 18
15 13 32 60 39 -1 16 16
10 12 30 55 36 -5 13 11
6 10 29 52 34 -6 12 8
9 13 29 50 34 -5 11 6
10 12 27 48 32 -5 11 7
6 13 27 46 30 -6 11 12
3 8 25 41 26 -8 10 14
6 4 21 37 21 -13 8 7
6 4 22 35 19 -14 7 10
1 -1 20 32 17 -17 4 10
3 1 19 29 15 -17 3 9
4 3 18 27 13 -19 2 5
3 0 15 23 8 -22 -2 2
3 0 16 21 7 -22 -3 4
2 -1 15 21 8 -22 -2 5
1 -4 13 17 6 -22 -4 1
2 -3 15 17 6 -22 -2 1
2 -7 12 15 4 -24 -4 -3
1 -8 9 12 1 -26 -7 -7
-1 -5 10 11 1 -27 -7 -8
-2 -5 9 11 1 -26 -8 -9
0 -2 10 10 0 -29 -10 -7
1 -2 12 10 0 -30 -11 -4
2 0 10 9 -2 -29 -12 -1
1 -3 9 10 1 -27 -10 0
-2 -6 8 8 0 -26 -10 -8
-2 -5 9 7 -2 -27 -11 -9
-5 -8 8 6 -3 -27 -11 -9
-9 -13 8 5 -4 -28 -13 -10
-4 -10 8 9 -3 -27 -12 -6
-2 -8 12 13 -2 -27 -11 -5
-3 -7 11 13 -1 -28 -13 -5
-2 -5 9 11 -2 -27 -14 -4
-1 -6 9 12 0 -24 -12 -3
-4 -6 9 11 1 -24 -12 -4
-3 -5 7 9 -2 -24 -13 -3
-4 -6 10 11 -2 -24 -13 -4
-5 -7 9 10 -3 -25 -14 -3
-5 -8 14 13 1 -23 -13 -5
-4 -7 13 12 1 -21 -14 -4
-6 -5 12 14 2 -21 -13 -5
-6 -6 11 13 2 -23 -15 -8
-6 -8 11 13 1 -23 -16 -10
-6 -7 13 15 2 -19 -12 -11
-8 -8 14 15 4 -18 -13 -9
-6 -11 14 16 2 -19 -15 -11
-5 -8 17 18 4 -17 -12 -10
-2 -3 17 19 5 -16 -11 -7
-3 -3 16 19 6 -16 -12 -4
-5 -6 17 17 4 -17 -12 -8
-7 -6 16 18 5 -18 -14 -5
-7 -3 17 18 6 -17 -13 -7
-3 1 16 17 5 -17 -14 -10
-2 -2 18 18 8 -12 -10 -7
-7 -4 18 18 8 -13 -11 -7
-9 -5 18 19 6 -14 -13 -10
-3 2 20 22 9 -10 -10 -9
4 11 23 24 12 -8 -8 -6
3 14 29 29 16 -6 -7 0
-4 14 34 34 21 -1 -3 1
-4 12 36 36 21 -1 -4 3
-6 11 37 38 22 -1 -6 1
-4 13 37 36 20 -2 -8 2
-3 13 40 39 21 -2 -6 5
-5 8 39 38 22 0 -6 -5
-10 5 40 39 22 0 -5 -3
-8 9 44 43 25 3 -2 6
-1 18 47 47 27 5 1 -1
-1 22 48 51 30 7 2 0
-3 24 47 50 31 9 2 3
-5 21 44 45 29 6 0 1
-1 22 41 40 24 2 -1 2
-2 20 41 41 24 2 -2 3
-5 16 43 43 25 1 -1 3
-3 16 40 41 22 0 -2 4
-5 13 37 36 19 -1 -5 5
-2 11 32 32 15 -3 -6 6
0 11 30 29 14 -4 -4 3
-4 7 24 25 9 -7 -6 0
-6 7 22 23 6 -9 -8 -5
-2 8 19 20 4 -11 -11 -5
0 9 16 18 2 -13 -13 -1
2 11 16 18 2 -13 -14 -1
0 7 13 16 -1 -15 -16 -4
-1 3 9 14 -1 -15 -17 -6
2 5 7 11 -4 -14 -16 -9
2 3 4 9 -7 -15 -15 -6
6 3 4 7 -9 -18 -15 -4
8 4 4 7 -8 -16 -15 -6
0 -1 3 7 -7 -18 -14 -7
-1 -3 2 5 -10 -20 -16 -12
2 -4 1 4 -14 -22 -18 -14
2 -9 0 3 -14 -24 -21 -12
2 -10 -1 2 -15 -25 -22 -6
7 -6 -2 1 -15 -24 -21 -12
5 -8 -4 -1 -16 -23 -19 -12
9 -9 -4 -3 -17 -22 -19 -7
6 -12 -6 -6 -20 -25 -22 -14
4 -15 -7 -6 -22 -25 -23 -13
4 -17 -9 -7 -23 -29 -24 -14
3 -19 -8 -8 -25 -31 -25 -13
3 -19 -6 -8 -24 -30 -24 -14
3 -21 -6 -9 -24 -28 -26 -14
1 -22 -5 -7 -22 -27 -25 -13
-1 -24 -5 -6 -22 -27 -25 -16
-2 -23 -3 -4 -23 -29 -26 -13
2 -19 -3 -5 -22 -28 -27 -14
7 -17 -4 -7 -24 -29 -28 -18
0 -21 -6 -8 -25 -29 -28 -20
-2 -25 -8 -9 -26 -31 -29 -20
1 -26 -4 -5 -26 -32 -29 -21
0 -25 -2 -3 -24 -31 -29 -20
2 -23 -2 -1 -22 -28 -28 -19
5 -22 -4 -5 -24 -29 -28 -21
7 -19 -5 -4 -24 -28 -27 -20
7 -19 -8 -6 -26 -30 -30 -22
6 -23 -5 -3 -23 -29 -29 -22
6 -22 -1 0 -21 -28 -27 -17
1 -23 -3 -3 -21 -27 -27 -16
-1 -19 1 1 -20 -25 -24 -12
-4 -21 0 1 -18 -23 -23 -11
-3 -24 -4 -4 -21 -26 -25 -12
2 -17 -5 -5 -22 -26 -26 -13
6 -14 -2 -4 -21 -25 -26 -19
4 -18 -2 -2 -20 -22 -25 -12
3 -16 -2 -3 -20 -23 -25 -17
1 -18 -2 -2 -19 -23 -23 -16
5 -15 -1 0 -17 -22 -21 -13
2 -16 -4 -3 -20 -24 -23 -15
-1 -20 -4 -3 -20 -25 -24 -18
0 -16 -2 -3 -17 -22 -23 -17
-2 -18 -4 -6 -20 -24 -25 -16
-3 -18 -5 -7 -22 -26 -25 -18
-4 -19 -3 -5 -18 -25 -24 -17
-3 -19 -1 -3 -17 -22 -25 -17
-2 -17 -1 -3 -18 -23 -26 -20
-2 -14 -4 -7 -20 -24 -27 -21
-5 -19 -6 -7 -21 -24 -27 -21
-4 -18 -3 -6 -19 -22 -25 -16
-2 -17 -4 -5 -20 -24 -26 -14
-7 -17 -5 -5 -21 -25 -28 -14
-5 -18 -4 -3 -20 -25 -28 -13
-6 -21 -8 -9 -22 -24 -29 -18
-9 -22 -5 -6 -21 -24 -28 -19
-6 -21 -4 -6 -22 -23 -29 -19
2 -13 -5 -4 -18 -20 -26 -18
1 -13 -4 -3 -18 -20 -24 -19
0 -16 -5 -5 -20 -21 -25 -18
-3 -17 -4 -5 -22 -21 -25 -15
-7 -21 -3 -3 -20 -20 -24 -16
-5 -24 -5 -4 -20 -20 -25 -17
-2 -18 -2 -1 -18 -19 -25 -15
0 -17 -1 0 -19 -20 -26 -18
-1 -18 -1 0 -18 -21 -26 -17
-5 -14 0 0 -15 -16 -22 -11
1 -12 -1 -1 -17 -17 -23 -12
3 -12 -1 -2 -17 -17 -24 -19
2 -12 1 0 -15 -15 -22 -15
1 -15 -4 -6 -20 -19 -26 -18
-1 -17 -4 -7 -21 -19 -27 -17
-3 -14 -2 -7 -17 -17 -25 -12
4 -11 -1 -5 -16 -16 -23 -10
2 -15 -1 -7 -18 -18 -24 -14
0 -20 -1 -7 -18 -18 -27 -19
9 -18 2 0 -10 -14 -28 -19
9 -16 11 16 2 -5 -29 -23
3 -17 18 26 11 -1 -30 -24
5 -12 25 40 22 7 -26 -19
2 -10 28 42 28 17 -18 -15
7 2 24 31 30 32 -2 -5
17 18 23 24 36 52 20 10
25 37 26 22 49 82 55 36
31 57 31 24 72 125 101 71
46 77 28 20 91 172 151 112
68 92 13 2 101 213 201 149
88 116 3 -7 117 264 261 199
102 143 1 -6 143 327 326 253
114 169 -4 -10 163 381 381 303
122 189 -34 -44 160 414 422 339
126 211 -78 -95 144 438 455 370
122 236 -124 -150 118 440 472 394
106 258 -172 -216 72 411 466 398
86 270 -229 -287 11 352 441 398
68 277 -279 -354 -65 257 396 380
43 270 -310 -409 -146 136 332 350
34 264 -319 -440 -213 26 263 318
31 236 -307 -437 -249 -55 197 277
19 193 -279 -409 -259 -101 143 239
18 151 -251 -377 -259 -134 82 183
16 96 -218 -333 -250 -162 0 103
11 57 -187 -289 -232 -171 -49 45
1 38 -156 -244 -202 -155 -60 23
-12 23 -129 -206 -170 -136 -68 -1
-18 4 -107 -171 -146 -123 -75 -23
-24 -10 -87 -140 -124 -112 -78 -33
-21 -8 -70 -115 -103 -96 -76 -33
-19 -9 -60 -98 -90 -85 -71 -42
-21 -14 -51 -85 -78 -77 -68 -37
-16 -14 -41 -71 -67 -71 -66 -38
-17 -11 -28 -57 -55 -61 -61 -38
-13 -9 -21 -47 -47 -54 -55 -41
-8 -15 -16 -40 -39 -49 -52 -35
-11 -21 -12 -35 -34 -46 -52 -38
-12 -25 -10 -29 -30 -41 -50 -38
-9 -21 -6 -25 -24 -35 -45 -33
-5 -19 -3 -24 -23 -36 -45 -30
-7 -23 -2 -24 -28 -40 -46 -29
-12 -23 0 -21 -26 -38 -44 -30
-14 -24 2 -18 -23 -40 -44 -29
-9 -20 3 -17 -21 -38 -44 -31
-7 -19 3 -17 -20 -36 -44 -34
-10 -25 2 -17 -20 -36 -45 -36
-6 -21 2 -16 -19 -34 -42 -33
-5 -19 2 -16 -20 -33 -41 -32
-6 -20 3 -16 -19 -32 -39 -32
-3 -17 3 -13 -16 -31 -38 -33
-4 -19 3 -13 -16 -32 -38 -33
-5 -21 5 -12 -17 -33 -38 -30
-7 -23 4 -10 -16 -34 -39 -35
-9 -20 6 -7 -13 -31 -39 -32
-4 -14 7 -5 -12 -30 -39 -33
-2 -16 3 -8 -12 -30 -40 -32
-6 -22 1 -9 -11 -28 -39 -31
-9 -23 2 -9 -12 -25 -37 -30
-6 -23 2 -11 -12 -26 -37 -27
-2 -20 1 -9 -12 -26 -37 -30
0 -17 1 -10 -11 -25 -36 -30
-6 -18 1 -10 -11 -25 -36 -34
-4 -16 5 -4 -8 -24 -34 -29
-5 -16 8 -1 -8 -24 -34 -27
-5 -17 5 -2 -8 -24 -36 -30
-4 -19 4 -2 -6 -24 -36 -28
-3 -21 4 -3 -7 -23 -36 -33
1 -20 2 -5 -8 -21 -35 -32
-1 -20 0 -8 -9 -20 -33 -31
-5 -20 -3 -9 -10 -22 -33 -31
-5 -18 1 -6 -8 -22 -30 -28
-4 -18 2 -8 -10 -25 -31 -32
-4 -18 2 -4 -8 -24 -31 -30
-5 -17 4 -2 -5 -21 -31 -29
-2 -18 5 -1 -7 -21 -32 -32
-2 -22 3 0 -6 -20 -31 -29
-1 -22 2 2 -2 -19 -32 -29
-5 -19 3 3 1 -14 -30 -33
-1 -18 3 1 -1 -16 -31 -32
1 -20 1 -1 -3 -17 -32 -33
0 -20 2 0 -3 -17 -31 -34
-4 -18 4 1 -3 -17 -30 -31
-8 -22 2 2 -2 -18 -31 -31
-12 -26 3 3 -1 -19 -33 -33
-14 -25 4 5 2 -17 -32 -25
-7 -19 3 6 3 -17 -31 -24
4 -14 7 11 7 -15 -28 -30
8 -11 10 11 9 -10 -25 -28
4 -13 9 12 10 -9 -23 -23
7 -14 8 13 12 -8 -23 -24
4 -13 11 17 12 -7 -23 -22
2 -11 12 18 14 -6 -22 -26
6 -10 11 18 17 -7 -22 -25
7 -10 12 21 18 -7 -24 -21
6 -9 14 22 21 -4 -22 -24
5 -10 16 24 25 1 -18 -25
4 -10 15 25 27 5 -15 -23
4 -8 17 26 27 7 -15 -23
6 -8 19 29 30 10 -12 -25
7 -5 21 32 33 12 -9 -19
7 -5 23 33 33 13 -8 -13
10 -2 22 35 34 17 -6 -17
13 2 23 36 38 18 -5 -18
11 5 26 39 41 20 -5 -17
13 5 27 41 43 20 -5 -16
12 3 26 41 45 22 -2 -14
12 1 26 43 46 25 -1 -8
13 3 26 43 47 29 3 -5
14 6 28 45 48 30 7 -4
14 10 25 45 50 32 9 -3
16 12 22 41 47 30 9 -1
8 7 22 40 44 28 8 -2
13 13 24 40 45 28 9 0
13 16 24 40 45 26 8 0
15 11 25 40 44 27 9 1
17 13 27 40 46 27 11 3
18 16 27 40 48 29 12 1
18 17 24 37 44 29 11 -2
19 17 23 35 43 28 13 0
19 20 23 38 45 30 18 5
19 23 25 40 46 31 20 17
16 22 23 41 42 27 21 18
12 15 20 53 39 22 18 7
12 12 18 78 37 20 12 5
20 18 19 92 38 21 12 8
24 25 23 97 45 27 17 13
25 26 23 94 46 28 17 15
22 22 19 90 43 28 18 10
20 20 19 88 42 28 22 14
24 20 16 85 39 28 22 14
22 17 16 82 38 26 22 17
19 16 17 80 36 26 23 20
22 16 16 77 33 22 20 16
21 16 16 76 33 22 19 14
21 20 16 76 36 23 21 18
20 18 12 72 33 21 18 13
21 20 12 69 34 22 16 9
19 21 11 69 34 24 18 10
20 18 9 68 31 21 18 10
22 18 11 68 30 20 17 13
18 12 10 66 27 17 15 13
23 16 9 63 25 17 17 17
23 14 8 60 22 14 18 17
17 10 8 57 20 14 18 16
13 8 8 55 19 13 18 15
13 8 7 52 17 12 17 13
13 9 6 48 16 11 11 10
8 8 5 46 14 10 9 4
7 7 3 43 12 6 9 2
11 9 2 41 11 6 9 8
10 5 1 38 7 2 7 7
8 6 -3 33 2 -1 3 9
7 7 -3 33 1 -2 4 3
6 5 -3 31 -1 -4 0 4
4 4 -4 27 -3 -7 0 2
6 7 -3 28 0 -6 -2 -2
3 2 -5 26 -1 -6 -7 -4
5 -1 -6 24 -1 -5 -6 -1
7 4 -3 23 -1 -4 -3 -1
9 3 -4 21 -3 -4 -4 -4
-2 0 -3 22 -5 -4 -1 3
2 1 -4 21 -5 -5 -2 1
2 -2 -4 20 -6 -8 -4 -3
0 -5 -5 17 -9 -11 -5 0
-1 -7 -6 14 -12 -13 -7 -4
2 -5 -8 12 -11 -11 -8 -1
0 -7 -8 11 -11 -13 -11 -6
-10 -9 -7 13 -10 -12 -11 -12
-9 -6 -6 12 -8 -11 -8 -12
1 0 -5 14 -8 -10 -7 -7
4 2 -5 14 -7 -7 -7 -6
6 2 -5 13 -8 -8 -7 -8
2 0 -4 14 -8 -8 -9 -8
3 3 -5 12 -7 -7 -11 -8
-1 -1 -4 14 -6 -6 -11 -12
-8 -9 -7 11 -6 -9 -13 -11
-5 -8 -7 11 -9 -9 -13 -5
-3 -5 -3 12 -5 -5 -10 -3
-3 -3 -4 11 -4 -3 -9 -10
-2 -4 -3 11 -4 -4 -8 -10
-1 -4 -2 13 -4 -3 -7 -11
-2 -4 -3 14 -5 -5 -8 -11
-2 -4 -4 11 -6 -6 -10 -7
0 -2 -4 12 -5 -5 -10 -12
4 1 -3 13 -1 -2 -9 -11
0 1 -1 15 2 -1 -9 -11
0 0 -2 14 0 0 -10 -12
1 1 -1 15 2 3 -8 -13
-2 -1 0 16 4 4 -5 -9
-7 -5 -2 14 2 2 -7 -9
-1 4 1 18 2 4 -5 -8
-2 5 5 19 5 5 -4 -7
4 5 11 24 11 7 -1 -3
5 9 12 25 11 8 -1 -2
2 10 14 29 14 11 1 2
2 16 19 32 20 16 2 0
1 15 22 35 22 17 1 -1
-2 14 21 35 22 18 2 -2
0 13 21 37 24 19 4 -2
-5 12 22 38 26 21 5 2
-6 13 25 40 27 22 8 10
0 17 31 43 26 21 8 6
1 21 38 46 29 23 9 1
-2 22 39 47 32 25 9 0
-4 20 39 44 30 25 9 1
-6 19 36 41 29 24 6 -1
-8 16 33 37 29 23 5 -1
-5 14 29 33 25 19 5 -1
-2 17 29 30 23 19 7 4
-1 19 30 29 23 20 8 4
1 16 27 26 20 16 6 6
-3 18 25 23 16 13 4 3
-6 16 22 17 14 9 1 -3
-6 13 20 15 13 9 0 -1
-3 10 18 12 12 8 0 -3
0 9 15 8 9 6 -2 -10
1 8 14 8 11 7 -3 -9
-6 3 10 5 8 5 -6 -12
-8 2 7 1 5 2 -5 -12
-2 7 4 -2 3 1 -4 -8
3 8 2 -6 1 1 -3 -6
0 4 0 -6 0 0 -3 -7
1 1 -3 -11 -5 -6 -8 -10
-2 -2 -2 -10 -6 -5 -10 -8
3 0 -1 -10 -6 -6 -8 -9
1 -5 -3 -11 -6 -6 -9 -9
-1 -10 -3 -11 -5 -3 -7 -6
0 -11 -4 -13 -6 -2 -7 -5
5 -11 -7 -15 -10 -7 -7 -10
5 -11 -8 -18 -12 -10 -8 -8
2 -11 -8 -19 -17 -11 -10 -7
1 -14 -10 -24 -20 -16 -13 -11
-3 -20 -8 -23 -20 -16 -14 -12
-2 -20 -7 -24 -20 -18 -17 -14
3 -19 -8 -23 -19 -17 -17 -12
3 -18 -8 -23 -17 -17 -16 -8
1 -19 -8 -24 -17 -18 -17 -14
1 -19 -6 -23 -17 -16 -16 -16
0 -19 -7 -25 -19 -17 -16 -16
-2 -21 -6 -24 -18 -16 -16 -14
-4 -22 -5 -24 -19 -16 -16 -17
-2 -22 -7 -27 -23 -20 -18 -17
1 -22 -9 -32 -26 -23 -20 -20
1 -23 -10 -34 -28 -24 -23 -23
-8 -26 -7 -29 -24 -21 -20 -19
-4 -27 -8 -31 -25 -24 -22 -20
-5 -33 -8 -32 -26 -27 -25 -21
-11 -37 -7 -33 -27 -24 -25 -23
-8 -36 -4 -31 -25 -23 -23 -20
-9 -32 -2 -30 -22 -20 -20 -19
-4 -26 -1 -29 -22 -20 -20 -23
-3 -24 1 -27 -21 -20 -20 -21
-6 -24 1 -27 -21 -22 -22 -22
-5 -20 1 -26 -20 -21 -21 -24
-3 -20 1 -29 -20 -20 -20 -23
-4 -22 0 -30 -19 -19 -22 -17
-4 -21 -2 -31 -21 -19 -22 -19
0 -18 -2 -31 -20 -19 -21 -21
0 -20 -1 -30 -19 -19 -18 -19
1 -18 2 -29 -16 -16 -15 -17
-2 -20 2 -30 -17 -18 -16 -17
-2 -18 1 -29 -17 -19 -16 -14
-5 -21 1 -29 -19 -20 -16 -10
-13 -25 4 -13 -16 -17 -16 -9
-11 -25 1 -9 -17 -17 -16 -11
-11 -26 -1 -13 -20 -19 -18 -4
-13 -28 -1 -13 -19 -19 -19 -11
-15 -29 -1 -13 -19 -19 -20 -21
-16 -29 0 -13 -20 -20 -21 -14
-13 -25 2 -10 -19 -20 -21 -19
-8 -22 3 -9 -19 -20 -21 -19
-12 -24 3 -10 -19 -21 -21 -19
-12 -23 4 -10 -19 -23 -22 -20
-9 -22 2 -11 -20 -24 -24 -21
-10 -23 4 -10 -18 -21 -23 -19
-10 -24 4 -9 -15 -19 -23 -15
-9 -25 6 -8 -16 -19 -21 -22
-8 -25 6 -10 -17 -19 -20 -19
-12 -27 3 -13 -18 -19 -20 -19
-11 -27 3 -12 -17 -18 -19 -19
-8 -25 2 -14 -19 -21 -20 -16
-11 -26 2 -13 -19 -20 -20 -16
-14 -29 3 -14 -19 -22 -23 -15
-15 -31 5 -14 -19 -22 -24 -15
-16 -30 6 -13 -17 -21 -21 -21
-18 -30 7 -11 -12 -18 -20 -15
-13 -27 7 -11 -12 -18 -21 -11
-10 -24 5 -13 -14 -18 -20 -20
-8 -26 4 -14 -16 -18 -18 -14
-7 -25 2 -14 -17 -18 -18 -12
-6 -19 3 -14 -17 -18 -17 -15
-9 -21 4 -13 -18 -20 -18 -12
-13 -28 5 -11 -16 -21 -20 -11
-10 -25 7 -10 -15 -19 -19 -14
-4 -19 9 -10 -12 -19 -18 -11
-6 -22 8 -9 -10 -17 -19 -11
-11 -25 8 -9 -9 -17 -19 -17
-8 -26 5 -10 -12 -18 -20 -20
-8 -30 7 -7 -10 -16 -21 -16
0 -30 10 -1 -5 -15 -22 -20
-5 -32 15 9 3 -12 -24 -24
-6 -33 20 22 11 -8 -27 -28
-7 -30 27 35 21 -2 -28 -31
-6 -26 35 46 33 9 -24 -33
-2 -15 37 43 38 23 -11 -25
-1 -5 35 30 41 39 5 -9
1 12 34 22 49 65 33 17
10 35 38 24 69 109 82 45
19 56 40 27 92 159 133 85
40 82 30 14 105 207 188 127
61 104 18 -2 116 254 245 175
78 131 14 -5 140 316 313 234
90 159 11 -5 166 377 375 284
96 179 -5 -24 176 429 430 328
100 201 -42 -69 168 465 469 364
102 224 -88 -123 150 483 498 390
87 248 -134 -181 116 474 504 406
70 269 -190 -251 59 426 486 409
57 279 -247 -319 -11 344 448 396
35 279 -286 -378 -97 222 391 377
17 275 -308 -421 -176 92 321 344
6 258 -306 -433 -231 -16 251 308
2 221 -282 -413 -253 -83 184 259
-1 178 -257 -385 -259 -123 127 215
-4 119 -229 -346 -251 -152 50 147
-5 66 -196 -301 -237 -171 -23 78
-14 43 -164 -256 -210 -165 -51 37
-24 27 -133 -214 -179 -147 -61 6
-24 11 -107 -167 -148 -128 -68 -14
-33 -5 -88 -129 -124 -114 -75 -33
-32 -12 -75 -106 -108 -105 -77 -42
-27 -15 -62 -85 -92 -92 -73 -43
-31 -20 -48 -68 -79 -83 -68 -42
-29 -19 -36 -51 -63 -76 -63 -37
-25 -21 -27 -39 -52 -69 -61 -38
-20 -24 -20 -28 -41 -60 -58 -40
