I II V1 V2 V3 V4 V5 V6
-8 -10 5 6 1 -10 -11 -9
-8 -10 5 6 1 -10 -11 -9
-9 -11 4 5 0 -11 -12 -10
-9 -11 4 5 0 -11 -12 -10
-10 -12 5 5 0 -11 -12 -10
-10 -12 5 5 0 -11 -12 -10
-10 -12 5 5 0 -11 -12 -10
-11 -13 6 5 -2 -10 -11 -10
-11 -13 6 5 -2 -10 -11 -10
-12 -13 6 4 -2 -11 -11 -11
-12 -13 6 4 -2 -11 -11 -11
-12 -13 6 4 -2 -11 -11 -11
-13 -14 6 3 -3 -12 -12 -12
-13 -14 6 3 -3 -12 -12 -12
-13 -13 6 3 -3 -12 -12 -12
-13 -13 6 3 -3 -12 -12 -12
-13 -13 6 3 -3 -12 -12 -12
-12 -12 5 4 -2 -12 -12 -12
-12 -12 5 4 -2 -12 -12 -12
-12 -12 5 4 -2 -11 -12 -12
-12 -12 5 4 -2 -11 -12 -12
-12 -12 5 4 -2 -11 -12 -12
-12 -13 5 5 -2 -10 -12 -12
-12 -13 5 5 -2 -10 -12 -12
-12 -13 5 5 -2 -10 -12 -12
-12 -13 5 5 -2 -10 -12 -12
-12 -13 5 5 -2 -10 -12 -12
-13 -12 6 6 -2 -9 -11 -12
-13 -12 6 6 -2 -9 -11 -12
-13 -12 6 6 -2 -9 -11 -12
-13 -12 6 6 -2 -9 -11 -12
-13 -12 6 6 -2 -9 -11 -12
-13 -12 6 6 0 -10 -11 -13
-13 -12 6 6 0 -10 -11 -13
-13 -12 6 6 0 -10 -11 -13
-13 -12 6 6 0 -10 -11 -13
-13 -12 6 6 0 -10 -11 -13
-12 -11 6 6 0 -10 -11 -12
-12 -11 6 6 0 -10 -11 -12
-12 -10 6 6 0 -10 -11 -12
-12 -10 6 6 0 -10 -11 -12
-12 -10 6 6 0 -10 -11 -12
-12 -9 6 5 0 -9 -11 -13
-12 -10 6 5 0 -9 -11 -13
-12 -10 6 5 0 -9 -12 -13
-12 -11 6 5 0 -9 -12 -13
-12 -11 6 5 0 -9 -12 -13
-13 -12 6 6 0 -10 -13 -13
-13 -12 6 5 -2 -10 -13 -13
-13 -12 6 5 -2 -11 -13 -13
-13 -12 6 4 -3 -11 -13 -13
-13 -12 6 4 -3 -11 -13 -13
-13 -13 6 3 -4 -12 -12 -14
-13 -13 6 3 -4 -12 -12 -14
-13 -13 6 3 -4 -11 -12 -14
-13 -13 6 3 -4 -11 -12 -14
-13 -13 6 3 -4 -11 -12 -14
-12 -12 5 3 -3 -10 -12 -13
-12 -12 5 3 -3 -10 -12 -13
-12 -13 5 2 -3 -11 -12 -13
-12 -13 5 2 -3 -11 -12 -13
-12 -13 5 2 -3 -11 -12 -13
-12 -14 4 1 -4 -12 -13 -13
-12 -14 4 1 -4 -12 -13 -13
-12 -14 3 0 -5 -12 -13 -13
-12 -14 3 0 -5 -12 -13 -13
-12 -14 3 0 -5 -12 -13 -13
-13 -14 2 -2 -6 -13 -14 -14
-13 -14 2 -2 -6 -13 -14 -14
-13 -14 2 -2 -6 -13 -14 -14
-13 -14 2 -2 -6 -13 -14 -14
-13 -14 2 -2 -6 -13 -14 -14
-13 -13 1 -2 -6 -13 -13 -13
-13 -13 1 -2 -6 -13 -14 -13
-13 -13 1 -2 -6 -14 -15 -13
-13 -13 1 -2 -6 -14 -16 -13
-13 -13 1 -2 -6 -14 -16 -13
-14 -14 2 -3 -7 -15 -17 -14
-14 -14 3 -3 -7 -15 -17 -14
-15 -15 4 -3 -7 -15 -16 -15
-15 -15 5 -3 -7 -15 -16 -15
-15 -15 5 -3 -7 -15 -16 -15
-16 -16 6 -3 -7 -14 -15 -16
-15 -16 6 -3 -7 -14 -15 -16
-15 -15 6 -3 -7 -14 -15 -16
-14 -15 6 -3 -7 -14 -15 -16
-14 -15 6 -3 -7 -14 -15 -16
-13 -14 6 -3 -8 -15 -16 -17
-14 -14 6 -3 -8 -15 -16 -16
-14 -15 6 -3 -8 -14 -16 -15
-15 -15 6 -3 -8 -14 -16 -14
-15 -15 6 -3 -8 -14 -16 -14
-16 -15 7 -2 -6 -12 -15 -13
-15 -13 9 0 -5 -11 -13 -12
-15 -11 10 2 -4 -10 -12 -11
-14 -9 12 4 -2 -8 -10 -10
-14 -7 14 5 0 -7 -8 -10
-13 -5 15 6 1 -6 -7 -9
-13 -4 16 7 2 -6 -7 -8
-13 -3 17 8 2 -5 -7 -7
-13 0 17 8 3 -5 -7 -7
-13 1 18 9 3 -5 -7 -6
-13 2 19 10 4 -4 -6 -5
-13 4 20 11 5 -3 -6 -4
-13 5 21 11 6 -2 -5 -4
-13 6 21 12 6 -2 -5 -3
-13 7 22 12 7 0 -5 -3
-13 9 23 13 8 1 -4 -2
-12 10 21 12 8 1 -3 0
-11 11 20 12 8 1 -2 0
-11 13 19 11 8 1 0 1
-10 14 18 11 8 1 1 1
-9 15 17 10 8 2 2 2
-8 15 17 10 8 3 2 2
-7 16 17 10 8 3 2 2
-6 16 17 10 8 4 2 2
-5 16 17 10 8 4 2 2
-4 16 16 9 9 5 2 3
-3 14 15 9 8 4 2 3
-3 11 14 9 8 4 2 3
-2 9 13 9 7 3 2 3
-2 7 12 9 7 3 2 3
-2 4 11 7 5 1 1 3
-5 1 10 5 3 -2 -2 0
-7 -4 9 4 0 -5 -5 -3
-9 -7 8 2 -3 -7 -7 -5
-12 -11 7 0 -5 -9 -9 -8
-13 -13 6 -2 -6 -10 -10 -10
-15 -15 6 -2 -7 -11 -11 -11
-16 -16 6 -3 -7 -12 -12 -12
-17 -18 6 -3 -8 -13 -13 -14
-18 -20 6 -3 -8 -14 -14 -15
-19 -21 6 -4 -9 -15 -15 -16
-19 -21 5 -4 -10 -15 -16 -16
-19 -21 4 -4 -10 -15 -16 -16
-19 -21 4 -4 -11 -15 -17 -16
-19 -21 3 -4 -11 -15 -17 -16
-18 -21 2 -4 -12 -15 -18 -17
-18 -21 2 -4 -12 -15 -18 -17
-18 -21 2 -4 -12 -15 -18 -16
-18 -21 2 -4 -12 -15 -18 -16
-18 -21 2 -4 -12 -15 -18 -16
-18 -22 3 -4 -11 -16 -17 -15
-18 -23 3 -4 -11 -16 -17 -15
-18 -23 3 -4 -11 -16 -18 -15
-18 -24 3 -4 -11 -16 -18 -15
-18 -24 3 -4 -11 -16 -18 -15
-15 -26 5 0 -11 -17 -19 -17
-10 -28 7 6 -8 -18 -19 -19
-5 -30 9 12 -5 -19 -20 -21
0 -32 12 18 -2 -19 -20 -23
5 -34 14 24 2 -20 -20 -25
14 -22 24 46 22 -5 -8 -16
24 -3 38 73 51 20 12 -2
34 17 53 102 79 44 30 14
45 36 67 130 107 68 50 29
55 56 80 157 136 93 69 44
73 91 76 161 157 122 100 73
94 132 62 154 176 154 136 109
115 173 48 147 195 187 172 145
136 214 33 140 214 219 207 181
156 255 20 133 232 252 243 217
160 269 -2 102 226 259 255 230
156 271 -26 61 207 255 255 235
152 272 -50 20 189 251 254 239
147 274 -74 -21 171 245 254 243
143 276 -98 -61 152 241 254 247
125 243 -111 -93 109 200 217 221
101 194 -120 -119 54 144 164 178
76 145 -130 -146 0 87 112 136
52 96 -138 -173 -55 30 60 94
28 46 -147 -198 -109 -26 8 51
15 24 -136 -188 -116 -45 -11 31
7 14 -114 -160 -102 -43 -15 22
-2 4 -93 -132 -87 -41 -19 12
-10 -7 -71 -104 -72 -40 -23 3
-18 -16 -50 -75 -57 -39 -27 -8
-21 -20 -38 -60 -48 -36 -28 -11
-21 -21 -31 -50 -41 -32 -27 -11
-21 -22 -24 -39 -34 -29 -25 -12
-21 -22 -17 -29 -28 -25 -24 -12
-21 -23 -10 -19 -22 -22 -22 -12
-20 -25 -7 -15 -19 -20 -21 -14
-20 -27 -6 -14 -19 -21 -23 -16
-21 -28 -5 -14 -19 -22 -24 -17
-21 -30 -5 -13 -19 -22 -25 -19
-21 -32 -4 -13 -19 -23 -26 -21
-22 -33 -3 -12 -20 -24 -27 -22
-22 -33 -2 -12 -20 -24 -27 -22
-22 -33 -2 -12 -20 -24 -27 -22
-22 -33 0 -12 -20 -24 -27 -22
-22 -33 0 -12 -20 -24 -27 -22
-23 -33 1 -12 -20 -25 -26 -21
-23 -33 2 -10 -20 -25 -26 -21
-23 -34 2 -9 -20 -25 -26 -21
-23 -34 3 -8 -20 -25 -26 -21
-23 -34 3 -7 -20 -25 -26 -21
-24 -35 4 -6 -19 -24 -27 -21
-24 -34 4 -6 -19 -24 -27 -21
-23 -34 3 -7 -19 -24 -27 -20
-23 -33 3 -7 -19 -24 -27 -20
-23 -33 3 -7 -19 -24 -27 -20
-22 -32 2 -8 -20 -24 -26 -19
-22 -32 2 -8 -20 -24 -26 -19
-21 -32 2 -7 -20 -23 -26 -19
-21 -32 2 -7 -20 -23 -26 -19
-21 -32 2 -7 -20 -23 -26 -19
-20 -32 1 -6 -19 -22 -25 -20
-20 -32 1 -6 -19 -22 -25 -20
-20 -31 2 -6 -19 -21 -24 -19
-20 -31 2 -6 -19 -21 -24 -18
-20 -31 2 -6 -19 -21 -24 -18
-20 -30 3 -6 -18 -20 -23 -17
-20 -30 3 -6 -18 -20 -23 -17
-19 -30 3 -5 -18 -20 -23 -17
-18 -30 3 -4 -18 -20 -23 -17
-18 -30 3 -4 -18 -20 -23 -17
-17 -31 3 -3 -17 -21 -24 -18
-17 -31 3 -3 -17 -21 -24 -18
-16 -30 3 -3 -17 -20 -23 -18
-16 -29 3 -3 -17 -19 -22 -18
-16 -29 3 -3 -17 -19 -22 -18
-15 -28 2 -4 -17 -18 -21 -17
-15 -28 2 -4 -17 -18 -21 -17
-14 -27 2 -3 -16 -17 -20 -17
-13 -27 2 -3 -15 -16 -20 -17
-13 -27 2 -3 -15 -16 -20 -17
-12 -26 1 -2 -14 -15 -19 -18
-11 -25 1 -2 -14 -15 -19 -18
-10 -24 1 0 -13 -15 -19 -17
-9 -24 1 0 -13 -15 -19 -17
-8 -23 1 0 -13 -15 -19 -17
-7 -22 1 1 -12 -16 -18 -16
-6 -22 1 1 -12 -15 -17 -16
-5 -22 1 1 -11 -14 -16 -16
-5 -22 1 1 -11 -14 -16 -16
-4 -22 1 1 -11 -13 -15 -16
-3 -21 1 2 -10 -12 -14 -15
-2 -20 0 2 -10 -12 -14 -15
1 -19 -2 2 -9 -11 -13 -14
2 -18 -3 2 -8 -11 -13 -14
3 -17 -4 2 -8 -11 -13 -14
5 -16 -5 3 -7 -10 -12 -13
7 -15 -6 3 -7 -10 -11 -13
10 -14 -7 3 -7 -9 -10 -12
12 -14 -7 3 -7 -8 -9 -11
15 -13 -8 3 -7 -8 -8 -11
16 -12 -9 4 -6 -7 -7 -10
17 -10 -9 4 -5 -5 -6 -9
19 -9 -9 4 -4 -4 -4 -7
20 -7 -9 4 -3 -2 -3 -6
21 -6 -9 4 -2 0 -2 -5
23 -5 -10 4 0 1 0 -4
24 -4 -11 4 0 2 1 -3
26 -3 -12 4 0 3 2 -2
27 -3 -13 4 0 3 2 0
29 -2 -14 4 0 4 3 1
30 0 -15 4 1 5 4 2
30 1 -15 4 1 5 5 2
31 2 -15 4 2 6 6 3
32 2 -15 4 2 7 7 4
32 3 -15 4 2 7 8 4
33 4 -15 4 3 8 9 5
33 5 -15 4 3 8 9 5
33 7 -15 4 3 8 10 6
33 8 -15 4 3 8 10 6
33 9 -15 4 3 8 10 6
34 10 -15 4 2 8 11 7
34 10 -15 4 2 9 11 7
33 11 -14 4 2 10 12 8
33 11 -14 4 2 10 13 8
33 11 -14 4 2 11 13 8
32 12 -13 4 2 12 14 9
30 12 -12 5 2 12 14 9
28 12 -10 6 3 11 13 8
27 12 -9 6 3 10 13 7
25 12 -8 7 3 10 13 7
23 12 -6 8 4 9 12 6
21 12 -5 9 4 9 12 6
19 11 -3 10 4 9 12 6
17 11 0 11 4 9 12 6
15 11 2 12 4 9 12 6
13 10 3 13 5 9 11 6
11 8 4 14 5 8 10 5
9 7 6 15 5 7 8 3
7 5 7 15 5 7 7 2
4 4 8 16 5 6 6 1
3 3 9 17 5 5 5 0
1 2 10 17 5 5 4 0
0 0 11 17 5 4 3 -2
-3 -2 11 17 5 4 2 -2
-4 -3 12 17 5 4 1 -2
-5 -4 13 17 4 3 0 -3
-5 -4 13 17 4 3 -2 -5
-6 -5 14 18 3 2 -3 -7
-7 -5 14 19 3 1 -3 -8
-7 -5 14 19 3 1 -4 -10
-8 -6 15 20 2 0 -5 -11
-8 -6 15 20 2 0 -5 -11
-9 -7 14 19 2 -2 -5 -11
-10 -7 14 18 2 -2 -5 -11
-10 -7 14 18 2 -2 -5 -11
-11 -8 13 17 1 -3 -6 -11
-11 -8 13 17 1 -3 -6 -11
-12 -9 14 17 1 -4 -6 -12
-13 -10 14 17 1 -4 -6 -13
-13 -10 14 17 1 -4 -6 -13
-14 -11 15 18 0 -5 -7 -14
-14 -11 15 18 0 -5 -7 -14
-14 -11 14 17 0 -5 -8 -14
-14 -11 14 16 0 -5 -8 -14
-14 -11 14 16 0 -5 -8 -14
-14 -12 13 15 -2 -5 -9 -13
-14 -12 13 15 -2 -5 -9 -13
-14 -12 13 15 -2 -5 -9 -12
-14 -12 13 15 -2 -5 -9 -12
-14 -12 13 15 -2 -5 -9 -12
-14 -12 13 16 0 -4 -9 -11
-14 -12 13 16 0 -4 -9 -11
-14 -11 14 16 0 -4 -8 -11
-14 -10 14 16 0 -4 -8 -11
-14 -10 14 16 0 -4 -8 -11
-14 -9 15 17 1 -4 -7 -11
-14 -9 15 17 1 -4 -7 -11
-14 -9 15 18 1 -4 -7 -11
-14 -9 15 18 1 -4 -7 -11
-14 -9 15 18 1 -4 -7 -11
-14 -10 14 19 2 -4 -6 -12
-14 -10 14 19 2 -4 -6 -12
-14 -10 14 19 2 -4 -7 -12
-14 -10 14 19 2 -4 -7 -12
-14 -10 14 19 2 -4 -7 -12
-14 -10 14 18 2 -4 -8 -13
-14 -10 14 18 2 -4 -8 -13
-14 -10 14 18 2 -4 -8 -13
-14 -10 14 18 2 -4 -8 -13
-14 -10 14 18 2 -4 -8 -13
-14 -10 14 18 1 -3 -8 -14
-14 -10 14 18 1 -3 -8 -14
-14 -10 14 18 1 -3 -7 -14
-14 -10 14 18 1 -3 -7 -14
-14 -10 14 18 1 -3 -7 -14
-13 -9 14 18 1 -2 -6 -13
-13 -9 14 18 1 -2 -6 -13
-13 -10 14 18 1 -3 -7 -13
-13 -10 14 18 1 -3 -7 -13
-13 -10 14 18 1 -3 -7 -13
-13 -11 13 17 1 -4 -8 -12
-13 -11 12 17 1 -4 -8 -12
-13 -11 11 16 1 -4 -7 -12
-13 -11 11 15 1 -4 -7 -12
-13 -11 10 15 1 -4 -7 -12
-13 -11 9 14 0 -3 -6 -11
-13 -11 9 14 0 -3 -7 -11
-13 -11 10 14 -2 -4 -8 -11
-13 -11 10 14 -2 -5 -8 -11
-13 -11 10 14 -2 -5 -9 -11
-14 -12 11 13 -3 -6 -10 -12
-14 -12 11 13 -3 -6 -10 -12
-14 -12 11 13 -3 -6 -9 -12
-14 -12 11 13 -3 -6 -9 -12
-14 -12 11 13 -3 -6 -9 -12
-13 -12 10 12 -3 -5 -8 -12
-13 -12 10 12 -3 -5 -8 -12
-13 -12 9 11 -4 -6 -9 -13
-13 -12 9 11 -4 -7 -10 -14
-13 -12 9 11 -4 -7 -10 -14
-14 -13 8 10 -5 -8 -11 -15
-14 -13 8 10 -5 -8 -11 -15
-14 -13 8 9 -5 -8 -11 -15
-14 -13 8 9 -5 -8 -11 -15
-14 -13 8 9 -5 -8 -11 -15
-14 -13 7 8 -5 -9 -12 -14
-14 -13 7 8 -5 -9 -12 -14
-14 -13 7 8 -5 -9 -12 -14
-14 -13 7 8 -5 -9 -12 -14
-14 -13 7 8 -5 -9 -12 -14
-13 -14 6 8 -5 -9 -12 -14
-13 -14 6 8 -5 -9 -12 -14
-13 -14 6 7 -5 -9 -12 -14
-13 -14 6 7 -5 -9 -12 -14
-13 -14 6 7 -5 -9 -12 -14
-13 -13 6 6 -6 -10 -12 -14
-13 -13 6 6 -6 -10 -12 -14
-13 -14 6 6 -6 -10 -12 -14
-13 -14 6 6 -6 -10 -12 -14
-13 -14 6 6 -6 -10 -12 -14
-14 -15 6 7 -6 -10 -12 -14
-14 -15 6 7 -6 -10 -12 -13
-14 -14 6 6 -6 -10 -12 -12
-14 -14 6 5 -6 -10 -12 -12
-14 -14 6 5 -6 -10 -12 -11
-14 -13 5 4 -6 -10 -11 -10
-14 -11 7 6 -4 -9 -10 -10
-13 -10 9 8 -3 -7 -9 -9
-13 -9 10 9 -2 -6 -8 -8
-13 -7 12 11 1 -5 -7 -8
-12 -6 13 12 2 -4 -6 -7
-12 -4 14 13 2 -3 -5 -6
-12 -2 15 14 3 -2 -4 -5
-12 0 16 14 4 -2 -3 -4
-12 2 17 15 4 0 -2 -3
-12 3 18 16 5 1 0 -2
-12 5 18 16 6 1 0 -2
-11 6 19 16 7 1 1 -2
-11 7 20 16 7 1 2 -2
-11 9 20 16 8 1 2 -2
-10 10 21 17 9 2 3 -3
-9 11 21 17 9 3 3 0
-8 13 20 17 9 4 4 1
-7 14 19 17 9 4 4 2
-6 15 19 17 9 5 4 4
-5 16 18 17 10 6 5 5
-3 16 17 17 10 6 5 5
-2 16 16 17 10 6 5 5
1 17 15 17 10 6 5 5
3 17 14 17 10 6 5 5
4 18 13 16 11 7 5 6
4 16 12 15 10 7 5 6
4 14 11 14 9 6 5 6
4 12 9 12 8 5 5 6
4 10 8 11 7 5 5 6
4 8 7 10 6 4 5 5
2 5 6 9 4 2 3 3
-2 2 6 8 2 0 1 1
-5 -3 5 6 0 -3 -2 -2
-7 -6 4 5 -3 -5 -4 -4
-9 -8 3 4 -4 -7 -6 -5
-10 -10 3 3 -5 -8 -8 -7
-11 -11 3 2 -6 -9 -10 -8
-13 -13 3 1 -8 -11 -12 -10
-14 -15 3 0 -9 -12 -14 -12
-15 -16 2 -2 -10 -13 -15 -13
-15 -16 2 -2 -10 -13 -15 -13
-15 -16 2 -2 -10 -13 -15 -13
-15 -17 1 -2 -10 -14 -15 -13
-15 -17 1 -2 -10 -14 -15 -13
-14 -18 0 -3 -11 -15 -16 -14
-14 -18 0 -3 -11 -15 -16 -14
-14 -18 0 -3 -11 -15 -16 -14
-14 -18 0 -3 -11 -15 -16 -14
-14 -18 0 -3 -11 -15 -16 -14
-14 -19 -2 -3 -11 -14 -15 -13
-14 -19 -2 -3 -11 -14 -15 -13
-14 -19 -2 -3 -11 -14 -15 -13
-14 -19 -2 -3 -11 -14 -15 -13
-14 -19 -2 -3 -11 -14 -15 -13
-13 -20 -2 -3 -11 -15 -16 -15
