I II V1 V2 V3 V4 V5 V6
17 1 34 100 106 61 17 -3
16 2 35 102 108 64 19 0
16 3 37 104 109 67 21 1
15 4 38 106 111 70 23 3
15 4 39 108 112 73 25 4
15 5 40 110 113 74 26 5
17 5 40 112 114 75 26 5
19 5 40 113 114 75 27 5
21 5 40 115 115 76 27 5
23 5 40 116 115 76 27 5
24 4 42 117 116 77 28 5
24 4 42 117 115 77 29 6
23 4 42 116 115 77 29 7
23 4 42 116 114 77 30 8
23 4 42 116 114 77 30 8
22 5 43 115 112 78 31 9
22 5 43 114 111 77 31 9
22 5 42 113 109 77 31 9
22 5 42 112 108 76 31 9
22 5 42 111 107 76 31 9
22 6 39 107 103 74 30 10
22 6 38 104 98 72 30 10
22 7 37 101 94 71 30 11
22 7 36 97 90 69 30 11
22 7 35 94 86 68 30 11
22 8 33 90 84 65 30 12
22 8 32 87 82 63 29 11
21 9 30 82 80 61 27 10
21 9 29 78 79 58 26 9
21 9 28 75 78 56 25 9
19 10 26 71 73 53 24 8
17 10 24 67 68 51 24 8
15 10 23 63 64 49 23 8
13 10 21 59 59 46 23 8
12 10 20 55 54 44 23 8
11 11 18 50 50 40 21 9
11 10 17 46 46 38 20 8
11 9 16 40 42 35 19 7
11 8 15 36 37 32 18 6
11 8 14 31 33 30 17 6
10 7 11 27 29 27 15 5
9 7 9 24 26 25 14 5
8 7 6 20 23 23 12 4
7 7 3 16 19 20 11 4
7 7 1 13 16 18 10 4
6 7 -2 10 14 15 9 3
6 6 -3 7 11 13 8 2
5 5 -4 4 9 11 7 1
5 4 -5 2 7 8 6 0
5 3 -6 -2 5 6 5 0
4 2 -7 -4 3 4 4 -2
4 2 -8 -5 1 3 3 -3
4 1 -9 -7 -2 1 2 -4
4 1 -10 -8 -4 0 1 -5
4 1 -10 -9 -6 -2 0 -5
3 -2 -11 -10 -7 -3 -2 -6
0 -3 -10 -11 -8 -4 -3 -6
-3 -5 -10 -11 -9 -5 -3 -7
-5 -6 -9 -12 -10 -6 -4 -7
-7 -7 -9 -12 -10 -6 -4 -7
-8 -8 -8 -13 -11 -7 -5 -8
-8 -8 -8 -13 -11 -7 -5 -8
-7 -7 -8 -13 -11 -7 -5 -9
-7 -7 -8 -13 -11 -7 -5 -9
-7 -7 -8 -13 -11 -7 -5 -9
-6 -6 -9 -14 -10 -7 -6 -10
-6 -6 -9 -14 -10 -8 -6 -10
-6 -6 -9 -14 -11 -9 -7 -10
-6 -6 -9 -14 -11 -10 -7 -10
-6 -6 -9 -14 -11 -10 -7 -10
-6 -7 -8 -15 -12 -11 -8 -11
-6 -7 -9 -15 -12 -11 -8 -11
-6 -8 -9 -15 -12 -11 -8 -11
-6 -8 -10 -15 -12 -11 -8 -11
-6 -8 -10 -15 -12 -11 -8 -11
-6 -9 -11 -15 -12 -10 -8 -10
-6 -9 -11 -15 -11 -10 -8 -10
-6 -8 -10 -15 -11 -10 -8 -10
-6 -8 -10 -15 -10 -10 -8 -10
-6 -8 -10 -15 -10 -10 -8 -10
-7 -7 -9 -14 -9 -10 -9 -10
-6 -7 -9 -14 -9 -10 -9 -10
-6 -7 -9 -14 -9 -10 -9 -10
-5 -7 -9 -14 -9 -10 -9 -10
-5 -7 -9 -14 -9 -10 -9 -10
-5 -7 -9 -14 -10 -9 -8 -10
-6 -7 -8 -13 -9 -8 -7 -10
-7 -7 -8 -13 -8 -8 -7 -10
-8 -7 -7 -12 -7 -7 -6 -10
-9 -7 -7 -12 -7 -7 -6 -10
-10 -8 -6 -11 -6 -6 -5 -9
-10 -7 -6 -11 -6 -6 -5 -9
-10 -6 -7 -11 -7 -6 -6 -9
-10 -5 -7 -11 -7 -6 -6 -9
-10 -5 -7 -11 -7 -6 -6 -9
-9 -4 -8 -12 -8 -6 -7 -9
-9 -4 -8 -12 -8 -6 -7 -9
-8 -4 -7 -12 -8 -7 -7 -9
-8 -4 -7 -12 -8 -7 -7 -9
-8 -4 -7 -12 -8 -7 -7 -9
-7 -5 -6 -11 -7 -8 -6 -8
-7 -5 -7 -11 -8 -8 -6 -8
-7 -5 -8 -12 -9 -8 -6 -8
-7 -5 -9 -12 -10 -8 -6 -8
-7 -5 -10 -12 -10 -8 -6 -8
-7 -4 -11 -13 -11 -7 -5 -8
-7 -4 -10 -13 -11 -7 -5 -8
-6 -4 -9 -14 -11 -8 -5 -8
-6 -4 -8 -14 -11 -8 -5 -8
-6 -4 -8 -14 -11 -8 -5 -8
-5 -4 -7 -15 -12 -9 -6 -8
-6 -4 -7 -15 -13 -9 -6 -8
-7 -3 -8 -16 -14 -9 -6 -8
-8 -3 -8 -16 -16 -9 -6 -8
-9 -3 -8 -16 -17 -9 -6 -8
-10 -2 -9 -17 -18 -10 -7 -8
-9 -3 -9 -17 -18 -11 -7 -8
-8 -3 -9 -17 -18 -12 -7 -8
-7 -4 -9 -17 -18 -13 -7 -8
-7 -4 -9 -17 -18 -13 -7 -8
-6 -5 -10 -18 -18 -14 -8 -9
-7 -5 -10 -19 -18 -14 -8 -9
-8 -5 -10 -19 -19 -14 -8 -8
-9 -5 -10 -20 -19 -14 -8 -8
-10 -5 -10 -20 -19 -14 -8 -8
-11 -5 -10 -21 -20 -15 -8 -7
-10 -5 -10 -21 -21 -15 -8 -7
-9 -5 -10 -21 -21 -15 -8 -7
-8 -5 -10 -21 -22 -15 -8 -7
-8 -5 -10 -21 -22 -15 -8 -7
-7 -4 -11 -22 -23 -16 -8 -8
-7 -5 -11 -23 -24 -17 -9 -8
-8 -5 -11 -24 -25 -18 -9 -8
-8 -6 -11 -25 -26 -19 -10 -8
-8 -6 -11 -25 -26 -19 -10 -8
-9 -7 -12 -26 -27 -20 -11 -9
-9 -7 -12 -26 -27 -21 -11 -9
-9 -7 -12 -26 -28 -22 -12 -9
-9 -7 -12 -26 -28 -23 -12 -9
-9 -7 -12 -26 -28 -23 -12 -9
-9 -8 -12 -27 -30 -24 -13 -10
-9 -8 -13 -28 -31 -24 -13 -10
-8 -8 -14 -28 -32 -24 -13 -10
-8 -8 -15 -29 -34 -24 -13 -10
-8 -8 -15 -29 -35 -24 -13 -10
-7 -7 -16 -30 -36 -25 -14 -10
-7 -7 -15 -30 -35 -25 -14 -10
-7 -7 -14 -29 -34 -25 -14 -10
-7 -7 -13 -29 -33 -25 -14 -10
-7 -7 -13 -29 -33 -25 -14 -10
-6 -7 -12 -28 -32 -25 -13 -9
-7 -8 -12 -29 -33 -25 -13 -9
-8 -9 -13 -30 -34 -25 -13 -9
-9 -10 -13 -31 -35 -25 -13 -9
-9 -10 -13 -31 -36 -25 -13 -9
-10 -11 -14 -32 -37 -26 -14 -9
-10 -11 -14 -32 -37 -27 -15 -10
-10 -11 -14 -32 -37 -28 -15 -10
-10 -11 -14 -32 -37 -29 -16 -11
-10 -11 -14 -32 -37 -29 -16 -11
-11 -11 -14 -33 -36 -30 -17 -12
-11 -11 -15 -33 -36 -30 -17 -11
-11 -10 -15 -33 -37 -29 -16 -11
-11 -10 -16 -33 -37 -29 -16 -10
-11 -10 -16 -33 -37 -29 -16 -10
-11 -9 -17 -33 -38 -28 -15 -9
-11 -9 -17 -33 -38 -28 -15 -10
-10 -10 -16 -34 -39 -29 -16 -11
-10 -10 -16 -34 -39 -29 -16 -12
-10 -10 -16 -34 -39 -29 -16 -12
-9 -11 -15 -35 -40 -30 -17 -13
-10 -11 -15 -35 -40 -30 -17 -12
-10 -11 -15 -35 -40 -30 -16 -12
-11 -11 -15 -35 -40 -30 -16 -11
-11 -11 -15 -35 -40 -30 -16 -11
-12 -11 -16 -36 -39 -29 -15 -10
-12 -11 -16 -36 -39 -29 -15 -10
-11 -12 -16 -35 -40 -30 -16 -10
-11 -12 -16 -35 -40 -30 -16 -10
-11 -12 -16 -35 -40 -30 -16 -10
-10 -13 -16 -34 -41 -31 -17 -11
-10 -13 -16 -34 -41 -31 -17 -11
-11 -13 -16 -34 -41 -31 -17 -10
-11 -13 -16 -34 -41 -31 -17 -10
-11 -13 -16 -34 -41 -31 -17 -10
-12 -13 -16 -35 -40 -30 -16 -9
-12 -12 -16 -35 -41 -30 -16 -9
-11 -12 -16 -34 -41 -30 -16 -10
-11 -11 -16 -34 -43 -30 -16 -10
-11 -11 -16 -34 -43 -30 -16 -10
-10 -9 -15 -33 -43 -31 -16 -11
-9 -8 -14 -31 -41 -30 -15 -10
-9 -7 -13 -30 -40 -29 -14 -10
-8 -5 -12 -29 -38 -28 -13 -9
-8 -4 -11 -28 -37 -28 -13 -9
-7 -2 -10 -27 -36 -27 -12 -8
-6 0 -10 -27 -36 -27 -12 -8
-5 2 -11 -27 -36 -26 -12 -7
-4 4 -11 -27 -36 -26 -12 -7
-3 5 -11 -27 -36 -26 -12 -7
-2 6 -12 -27 -35 -25 -11 -6
0 7 -11 -26 -34 -25 -10 -5
1 8 -11 -26 -34 -24 -9 -5
2 9 -10 -25 -33 -24 -8 -4
2 9 -10 -25 -33 -24 -8 -4
3 10 -9 -25 -32 -23 -7 -3
3 10 -10 -26 -32 -23 -7 -3
3 10 -11 -27 -33 -23 -7 -3
3 10 -12 -29 -33 -23 -7 -3
3 10 -12 -30 -33 -23 -7 -3
2 9 -14 -31 -34 -23 -7 -2
2 9 -16 -31 -34 -23 -6 0
3 10 -17 -31 -34 -22 -5 1
3 10 -19 -31 -34 -22 -4 2
3 10 -21 -31 -34 -22 -4 2
4 10 -22 -32 -33 -21 -3 3
3 8 -21 -30 -32 -21 -3 3
3 7 -20 -29 -32 -21 -3 3
2 5 -19 -28 -31 -21 -3 3
2 3 -19 -27 -31 -21 -3 3
1 2 -19 -27 -31 -20 -3 2
1 2 -20 -29 -32 -22 -4 2
2 2 -21 -31 -34 -23 -4 2
2 2 -23 -33 -35 -24 -5 2
2 2 -24 -35 -37 -25 -5 2
3 1 -25 -36 -38 -26 -6 1
3 -2 -24 -36 -39 -28 -8 0
3 -4 -23 -36 -39 -29 -9 -2
3 -6 -23 -36 -40 -30 -10 -3
3 -8 -22 -36 -40 -31 -11 -4
1 -9 -21 -37 -41 -32 -12 -5
-2 -11 -21 -37 -43 -32 -13 -6
-3 -12 -21 -37 -44 -33 -14 -7
-5 -13 -21 -37 -44 -33 -14 -8
-7 -14 -21 -37 -45 -33 -15 -9
-8 -15 -21 -38 -46 -34 -16 -10
-9 -15 -21 -38 -47 -35 -17 -11
-9 -16 -21 -39 -48 -36 -18 -12
-10 -16 -21 -39 -48 -37 -18 -12
-10 -16 -21 -39 -49 -38 -19 -13
-11 -17 -21 -40 -50 -39 -20 -14
-11 -17 -21 -40 -50 -39 -20 -12
-12 -17 -21 -40 -50 -39 -20 -11
-12 -17 -21 -40 -50 -39 -20 -10
-12 -17 -21 -40 -50 -39 -20 -9
-13 -17 -21 -41 -50 -40 -20 -7
-12 -17 -21 -41 -50 -41 -20 -5
-12 -17 -21 -41 -50 -41 -21 -3
-11 -17 -21 -41 -50 -43 -21 0
-11 -17 -21 -41 -50 -43 -21 2
-10 -19 -19 -37 -49 -43 -22 3
-11 -20 -17 -31 -46 -40 -22 4
-11 -22 -14 -25 -43 -38 -22 4
-12 -23 -11 -18 -39 -36 -22 5
-12 -25 -8 -12 -36 -34 -22 5
-12 -27 2 8 -22 -30 -23 6
-9 -30 15 31 -3 -25 -24 5
-6 -32 27 56 17 -20 -25 4
-4 -34 39 80 35 -16 -27 3
0 -37 52 105 55 -11 -28 2
4 -26 71 141 91 13 -16 8
8 -9 93 181 133 43 3 19
12 9 114 222 175 72 22 29
16 26 136 262 218 103 42 40
20 45 157 302 260 133 60 51
23 87 150 281 268 163 94 78
24 138 131 234 262 194 133 111
25 190 111 187 255 224 173 144
27 241 93 140 248 255 212 177
28 294 73 94 241 285 251 210
32 310 37 40 209 308 274 227
37 313 -4 -16 164 326 289 238
43 316 -46 -71 120 346 306 250
47 318 -88 -127 76 364 321 261
52 321 -130 -183 32 384 338 272
46 285 -155 -212 -18 334 301 247
33 233 -175 -230 -70 253 240 207
20 181 -194 -247 -121 172 180 167
8 129 -214 -266 -174 91 120 127
-5 76 -233 -283 -226 10 60 86
-11 46 -228 -272 -235 -29 26 61
-14 24 -211 -247 -224 -51 4 43
-17 3 -193 -223 -214 -72 -18 24
-20 -19 -176 -198 -202 -94 -40 7
-23 -40 -158 -174 -192 -115 -63 -12
-22 -48 -135 -147 -169 -109 -64 -16
-18 -47 -110 -119 -140 -90 -54 -12
-14 -47 -86 -93 -110 -69 -45 -8
-10 -46 -60 -65 -81 -50 -34 -4
-6 -46 -35 -38 -53 -29 -24 1
-5 -41 -24 -27 -41 -23 -21 3
-7 -37 -20 -23 -37 -23 -22 3
-9 -32 -15 -19 -33 -23 -22 3
-11 -28 -11 -15 -29 -23 -23 3
-13 -23 -6 -12 -26 -23 -23 3
-14 -21 -4 -10 -24 -22 -24 2
-14 -22 -2 -9 -24 -22 -24 1
-13 -23 0 -8 -24 -22 -25 0
-13 -24 2 -8 -24 -22 -25 -2
-13 -25 3 -7 -24 -22 -25 -3
-12 -26 4 -6 -25 -23 -26 -4
-13 -26 5 -4 -23 -22 -26 -4
-13 -27 6 -3 -22 -21 -25 -4
-14 -27 6 -2 -21 -21 -25 -4
-14 -27 7 0 -20 -20 -25 -4
-15 -28 8 1 -19 -19 -24 -3
-15 -28 9 2 -18 -19 -24 -3
-15 -28 9 3 -18 -19 -24 -3
-15 -28 10 3 -17 -19 -24 -3
-15 -28 10 4 -17 -19 -24 -3
-15 -28 11 5 -16 -19 -23 -3
-15 -28 12 5 -14 -18 -22 -3
-15 -27 13 6 -13 -17 -22 -3
-15 -27 13 6 -12 -16 -21 -3
-15 -27 14 6 -11 -15 -21 -3
-16 -26 15 7 -10 -14 -20 -2
-15 -26 15 7 -9 -13 -20 -2
-14 -26 15 7 -9 -13 -20 -2
-13 -26 15 7 -8 -12 -20 -2
-12 -26 15 7 -8 -12 -20 -2
-11 -27 16 6 -7 -11 -19 -3
-11 -26 16 7 -7 -9 -19 -3
-12 -26 16 8 -7 -8 -18 -3
-12 -25 16 9 -7 -7 -18 -3
-12 -25 16 10 -7 -6 -18 -3
-13 -24 16 11 -5 -5 -17 -3
-13 -24 17 12 -4 -4 -17 -3
-14 -23 18 14 -2 -3 -16 -3
-14 -23 18 15 0 -3 -16 -3
-14 -23 19 16 2 -2 -16 -3
-15 -22 20 17 3 0 -15 -3
-14 -22 20 17 4 0 -15 -3
-13 -22 20 17 5 1 -15 -3
-13 -22 20 17 5 2 -15 -3
-12 -22 20 17 6 2 -15 -3
-11 -21 20 19 7 3 -15 -4
-11 -21 20 21 8 5 -14 -4
-11 -21 20 23 9 6 -13 -3
-11 -21 20 25 10 8 -12 -2
-11 -21 20 27 11 9 -11 -2
-11 -20 21 29 13 10 -10 0
-9 -19 21 30 14 11 -10 0
-8 -18 22 32 16 12 -10 0
-6 -17 23 33 18 13 -10 0
-5 -16 23 35 20 14 -10 0
-4 -15 24 37 22 16 -10 0
-4 -15 25 39 24 17 -10 0
-3 -14 26 42 27 19 -9 0
-2 -14 27 45 29 20 -8 0
-2 -14 28 47 32 22 -8 0
0 -13 29 49 34 24 -7 1
0 -12 29 51 36 26 -5 2
-2 -11 30 53 39 29 -4 3
-2 -11 30 56 42 31 -2 4
-2 -10 30 58 45 34 0 5
-3 -9 31 60 47 36 1 6
-3 -9 33 63 49 38 2 6
-2 -9 34 65 51 40 4 6
0 -9 36 68 54 44 5 6
0 -9 37 71 56 46 6 6
1 -8 38 74 59 48 7 7
2 -8 38 78 63 51 8 7
3 -7 38 82 68 53 10 8
4 -6 38 86 72 56 11 8
5 -6 38 90 76 59 12 8
6 -5 39 94 79 61 13 9
7 -5 42 97 80 63 14 9
8 -4 44 100 82 65 15 10
8 -4 46 103 84 67 15 11
9 -4 49 106 86 70 16 11
10 -3 50 109 89 72 17 12
11 -2 50 110 92 74 18 12
13 0 51 112 95 76 20 12
14 0 51 113 99 78 21 12
15 1 51 115 102 80 22 12
16 2 52 117 104 82 23 12
16 2 52 119 104 84 24 13
17 3 53 121 105 86 26 15
17 3 54 123 106 87 27 16
17 3 54 126 106 89 28 17
18 4 55 127 107 90 29 18
19 4 55 127 108 91 29 18
20 5 55 127 109 92 30 19
20 6 55 127 109 93 30 19
21 6 55 127 110 94 30 19
22 7 56 128 111 95 31 20
22 7 56 128 110 95 31 20
23 7 56 127 108 95 32 21
24 7 56 126 107 95 33 22
24 7 56 126 106 95 33 22
25 7 57 123 104 95 34 23
25 7 57 120 102 94 34 23
25 8 57 118 99 93 34 23
25 8 57 115 97 92 34 23
25 8 57 113 94 91 34 23
24 9 55 109 91 89 33 22
24 9 53 106 88 87 33 22
24 9 50 103 84 84 32 22
24 9 48 99 80 81 32 22
24 9 45 96 76 78 32 22
24 10 44 92 72 76 31 23
22 10 43 87 68 74 30 23
21 10 40 82 64 72 29 23
19 10 39 78 59 70 29 23
18 10 38 73 55 67 28 23
17 11 37 69 51 65 27 22
16 11 35 65 46 62 25 22
15 11 33 61 42 59 23 21
15 11 32 57 37 56 22 21
14 11 30 53 32 53 20 21
13 11 28 49 28 50 19 20
12 9 25 44 24 47 17 19
11 8 23 38 20 44 15 17
11 6 20 33 16 40 14 16
10 5 18 28 12 37 12 15
9 4 16 24 8 34 11 14
7 4 14 21 4 31 9 13
6 4 12 18 1 29 8 11
4 4 11 15 -4 26 6 10
3 4 9 13 -8 24 5 9
2 3 8 10 -10 22 4 8
2 3 7 8 -11 20 3 8
2 2 6 6 -12 19 1 7
2 1 6 4 -13 17 0 6
2 1 5 2 -14 16 -2 6
3 0 4 1 -16 15 -3 5
2 -2 4 -2 -18 13 -4 5
1 -4 3 -3 -20 12 -5 4
0 -5 3 -5 -22 10 -6 4
-2 -6 3 -6 -24 9 -7 4
-3 -7 2 -7 -25 8 -8 3
-3 -7 2 -8 -26 7 -9 3
-3 -7 1 -10 -28 6 -10 2
-3 -7 0 -11 -29 5 -10 2
-3 -7 0 -12 -30 4 -11 2
-3 -8 -2 -13 -31 3 -12 1
-3 -8 -2 -13 -31 3 -12 1
-3 -8 -2 -12 -31 3 -12 1
-3 -8 -2 -12 -31 3 -12 1
-3 -8 -2 -12 -31 3 -12 1
-2 -8 -3 -11 -30 4 -12 0
-2 -8 -3 -11 -30 4 -12 0
0 -9 -4 -12 -30 3 -13 -2
0 -9 -4 -12 -30 3 -13 -3
0 -9 -4 -12 -30 3 -13 -3
1 -10 -5 -13 -31 2 -14 -4
0 -10 -5 -13 -30 2 -14 -4
-2 -9 -4 -13 -29 3 -13 -3
-3 -9 -3 -13 -29 4 -13 -2
-4 -9 -3 -13 -28 4 -13 -2
-5 -8 -2 -12 -27 5 -12 0
-5 -8 -2 -12 -27 5 -12 0
-5 -8 -2 -12 -27 5 -12 0
-5 -8 -2 -12 -27 5 -12 0
-5 -8 -2 -12 -27 5 -12 0
-4 -7 -2 -11 -26 4 -13 -2
-4 -7 -2 -11 -27 4 -13 -2
-4 -7 -3 -11 -28 4 -13 -2
-4 -7 -4 -11 -28 4 -13 -2
-4 -7 -4 -11 -29 4 -13 -2
-4 -8 -5 -11 -30 3 -13 -2
-4 -8 -5 -11 -28 3 -13 -2
-4 -7 -5 -10 -27 4 -13 -2
-4 -7 -5 -9 -26 4 -13 -2
-4 -7 -5 -9 -24 4 -13 -2
-3 -6 -5 -8 -23 5 -13 -2
-3 -6 -5 -8 -23 5 -13 -2
-4 -6 -4 -8 -24 5 -13 -2
-5 -6 -4 -8 -25 5 -13 -2
-5 -6 -4 -8 -25 5 -13 -2
-6 -6 -3 -9 -26 4 -12 0
-6 -6 -3 -9 -26 4 -12 0
-6 -6 -3 -9 -26 4 -12 0
-6 -6 -3 -9 -26 4 -12 0
-6 -6 -3 -9 -26 4 -12 0
-5 -6 -2 -9 -25 3 -11 0
-5 -6 -2 -9 -25 3 -11 0
-4 -5 -2 -9 -25 4 -11 0
-3 -5 -2 -9 -25 4 -11 0
-3 -5 -2 -9 -25 4 -11 0
-2 -4 -3 -10 -24 5 -11 0
-2 -4 -3 -10 -24 5 -11 0
-2 -4 -3 -11 -24 4 -11 0
-2 -4 -3 -11 -24 3 -11 0
-2 -4 -3 -11 -24 3 -11 0
-2 -4 -4 -12 -24 2 -12 0
-2 -4 -5 -12 -25 2 -12 0
-3 -4 -6 -13 -26 2 -11 1
-4 -4 -6 -13 -27 2 -11 1
-4 -4 -7 -13 -28 2 -11 1
-5 -5 -8 -14 -29 2 -10 2
-5 -5 -8 -15 -29 2 -10 2
-5 -4 -8 -16 -29 1 -10 2
-5 -4 -8 -16 -29 1 -10 2
-5 -4 -8 -17 -29 1 -10 2
-4 -3 -7 -18 -30 0 -10 2
-4 -3 -7 -18 -31 -2 -10 2
-4 -4 -8 -18 -32 -4 -11 2
-4 -4 -8 -18 -33 -5 -12 2
-4 -4 -8 -18 -34 -6 -12 2
-3 -5 -9 -19 -35 -7 -13 1
-3 -5 -9 -19 -36 -7 -13 1
-3 -6 -9 -20 -37 -8 -14 1
-3 -7 -9 -20 -38 -9 -14 1
-3 -7 -9 -20 -39 -9 -14 1
-4 -8 -8 -21 -40 -10 -15 0
-4 -8 -8 -21 -40 -10 -15 0
-4 -8 -9 -21 -40 -11 -15 0
-4 -8 -9 -21 -40 -11 -15 0
-4 -8 -9 -21 -40 -11 -15 0
-4 -8 -10 -20 -39 -12 -15 -2
-4 -8 -10 -21 -40 -13 -15 -2
-4 -9 -11 -23 -41 -14 -16 -3
-4 -9 -11 -24 -41 -14 -17 -3
-4 -9 -11 -25 -43 -15 -17 -3
-3 -10 -12 -26 -44 -16 -18 -4
-3 -10 -12 -26 -44 -16 -18 -4
-3 -10 -13 -25 -45 -17 -18 -4
-3 -10 -13 -24 -45 -18 -18 -4
-3 -10 -13 -24 -45 -18 -18 -4
-4 -10 -14 -23 -46 -19 -17 -4
-4 -10 -14 -23 -46 -19 -17 -4
-5 -10 -14 -23 -46 -19 -17 -4
-6 -10 -14 -23 -46 -19 -17 -4
-6 -10 -14 -23 -46 -19 -17 -4
-7 -10 -14 -24 -47 -19 -18 -5
-6 -10 -14 -24 -47 -20 -18 -5
-5 -10 -13 -25 -48 -21 -18 -6
-5 -10 -13 -25 -49 -22 -18 -6
-4 -10 -13 -25 -49 -23 -18 -6
-3 -11 -12 -26 -50 -24 -19 -7
-3 -11 -12 -26 -50 -24 -19 -7
-4 -11 -12 -27 -50 -24 -19 -7
-4 -11 -12 -27 -50 -24 -19 -7
-4 -11 -12 -27 -50 -24 -19 -7
-5 -12 -12 -28 -50 -25 -19 -6
-5 -12 -12 -28 -50 -25 -19 -6
-5 -12 -12 -28 -50 -25 -19 -6
-6 -12 -13 -28 -50 -25 -18 -6
-6 -12 -13 -28 -50 -25 -18 -6
-7 -12 -14 -28 -51 -25 -17 -7
-7 -12 -14 -28 -50 -25 -17 -7
-7 -12 -14 -28 -50 -25 -17 -7
-7 -12 -14 -28 -49 -25 -18 -7
-7 -12 -14 -28 -48 -25 -18 -7
-7 -13 -14 -28 -47 -24 -19 -7
-7 -13 -14 -28 -47 -24 -19 -7
-7 -13 -14 -28 -47 -24 -19 -7
-7 -13 -14 -29 -47 -25 -19 -8
-7 -13 -14 -29 -47 -25 -19 -8
-7 -12 -14 -30 -48 -26 -20 -9
-7 -12 -14 -30 -48 -26 -20 -9
-7 -12 -14 -30 -48 -27 -20 -9
-7 -12 -14 -31 -48 -28 -20 -9
-7 -12 -14 -31 -48 -28 -20 -9
-7 -13 -15 -32 -48 -29 -21 -10
-7 -13 -15 -32 -48 -29 -21 -10
-6 -13 -15 -32 -48 -29 -21 -10
-5 -13 -14 -32 -49 -29 -21 -10
-5 -13 -14 -32 -49 -29 -21 -10
-4 -13 -13 -33 -50 -29 -21 -10
-4 -11 -12 -31 -48 -29 -21 -9
-5 -10 -11 -30 -47 -29 -21 -8
-6 -9 -9 -29 -45 -28 -20 -7
-6 -7 -8 -27 -43 -28 -20 -6
-7 -6 -7 -26 -41 -27 -19 -5
