I II V1 V2 V3 V4 V5 V6
-14 -15 12 10 -12 -8 -15 -7
-14 -15 12 10 -12 -8 -15 -7
-13 -15 12 10 -12 -9 -15 -8
-13 -15 12 10 -12 -9 -15 -8
-13 -15 12 10 -12 -9 -15 -8
-13 -15 12 10 -13 -9 -15 -8
-13 -15 12 10 -13 -9 -15 -8
-13 -15 12 9 -14 -9 -16 -7
-13 -15 12 9 -14 -9 -16 -7
-13 -15 12 9 -14 -9 -16 -8
-13 -15 12 8 -14 -10 -16 -9
-13 -15 12 8 -14 -10 -16 -9
-13 -16 11 7 -15 -11 -17 -10
-13 -16 11 7 -15 -11 -17 -10
-13 -15 11 7 -15 -11 -17 -10
-12 -14 11 8 -15 -11 -17 -10
-12 -14 11 8 -15 -11 -17 -10
-11 -13 12 9 -14 -12 -18 -9
-11 -13 12 9 -14 -12 -18 -9
-11 -13 12 9 -14 -11 -18 -9
-10 -13 13 9 -14 -10 -17 -8
-10 -13 13 9 -14 -10 -17 -8
-9 -13 14 10 -14 -9 -16 -7
-9 -13 14 9 -15 -10 -16 -7
-9 -13 14 9 -16 -10 -16 -7
-9 -13 14 8 -17 -11 -17 -8
-9 -13 14 7 -18 -12 -17 -8
-9 -13 13 6 -19 -13 -18 -9
-9 -13 13 7 -18 -13 -18 -9
-10 -13 13 8 -17 -12 -18 -9
-11 -14 14 9 -16 -11 -18 -9
-11 -14 14 10 -15 -11 -18 -9
-12 -15 15 11 -14 -10 -19 -9
-12 -15 15 11 -14 -10 -19 -9
-12 -15 15 10 -14 -10 -19 -9
-12 -15 15 9 -14 -10 -18 -9
-12 -15 15 9 -14 -10 -18 -9
-13 -15 16 8 -15 -10 -17 -8
-13 -15 16 8 -15 -11 -17 -8
-13 -15 16 8 -15 -11 -17 -8
-12 -14 15 8 -16 -12 -18 -9
-12 -14 15 8 -16 -13 -18 -9
-11 -13 14 7 -17 -14 -19 -10
-11 -13 14 7 -17 -14 -19 -10
-11 -13 15 7 -17 -13 -19 -10
-11 -14 16 8 -17 -12 -19 -10
-11 -14 16 8 -17 -12 -19 -10
-10 -15 17 9 -16 -11 -18 -9
-10 -15 17 9 -16 -11 -18 -9
-10 -15 17 9 -16 -11 -18 -9
-10 -15 17 8 -16 -12 -19 -9
-10 -15 17 8 -16 -12 -19 -9
-10 -14 16 7 -16 -13 -20 -10
-10 -14 16 7 -16 -13 -20 -10
-10 -14 16 7 -16 -13 -20 -9
-9 -14 16 8 -16 -12 -20 -8
-9 -14 16 8 -16 -12 -20 -8
-8 -14 17 9 -16 -11 -19 -7
-8 -14 17 9 -15 -11 -19 -7
-8 -14 18 9 -15 -11 -18 -7
-9 -14 19 10 -14 -11 -17 -6
-9 -14 19 10 -13 -11 -17 -6
-10 -14 20 11 -12 -11 -16 -5
-9 -12 21 12 -12 -11 -16 -5
-8 -10 21 12 -12 -10 -16 -4
-7 -8 22 13 -12 -9 -15 -3
-6 -6 23 14 -12 -9 -15 -3
-5 -4 24 15 -11 -8 -14 -2
-4 -3 24 15 -11 -8 -14 -2
-3 -2 24 15 -10 -8 -14 -2
-2 1 24 15 -9 -8 -14 -2
0 2 24 15 -9 -8 -14 -2
1 3 24 14 -8 -9 -14 0
1 3 24 14 -8 -8 -14 0
1 3 24 15 -8 -7 -14 1
1 2 24 16 -8 -5 -13 2
1 2 24 16 -8 -4 -13 2
2 1 25 17 -8 -3 -12 3
1 1 25 17 -8 -3 -11 3
1 1 25 17 -8 -3 -11 3
0 1 25 17 -7 -3 -10 4
-2 1 25 17 -7 -3 -9 4
-3 1 26 17 -6 -3 -8 5
-2 1 25 16 -6 -3 -8 4
-2 1 23 14 -7 -4 -9 3
0 1 22 13 -8 -5 -10 2
1 1 20 11 -8 -5 -10 1
2 2 19 10 -9 -6 -11 0
2 -2 19 10 -9 -6 -12 0
1 -4 19 10 -10 -7 -12 0
0 -6 19 10 -11 -8 -13 -2
0 -8 19 10 -11 -8 -14 -2
-2 -10 19 9 -12 -9 -15 -3
-4 -11 19 9 -12 -9 -15 -3
-5 -12 18 8 -13 -10 -15 -3
-7 -13 17 7 -14 -11 -16 -4
-9 -14 17 7 -14 -11 -16 -4
-10 -15 16 6 -15 -12 -17 -5
-9 -15 16 6 -15 -13 -17 -5
-8 -15 16 6 -15 -14 -18 -5
-6 -15 15 5 -15 -16 -19 -5
-5 -15 15 5 -15 -17 -19 -5
-4 -14 14 4 -15 -18 -20 -6
-5 -15 14 4 -15 -17 -20 -6
-5 -16 14 4 -15 -17 -20 -7
-6 -17 13 3 -16 -16 -19 -8
-7 -18 13 3 -16 -15 -19 -8
-8 -19 12 2 -17 -14 -18 -9
-8 -19 12 2 -17 -14 -18 -9
-7 -18 12 2 -17 -14 -18 -9
-6 -17 12 3 -17 -14 -19 -8
-6 -17 12 3 -17 -14 -19 -8
-5 -16 13 4 -16 -14 -20 -7
-6 -17 13 4 -16 -14 -20 -7
-7 -17 13 3 -16 -15 -20 -7
-8 -18 12 2 -17 -16 -21 -7
-9 -19 12 2 -17 -16 -21 -7
-10 -20 11 1 -18 -17 -22 -8
-9 -20 11 1 -18 -17 -22 -8
-8 -20 11 1 -18 -17 -22 -8
-6 -19 10 1 -18 -17 -22 -9
-5 -19 10 1 -18 -17 -22 -9
-4 -18 9 0 -17 -18 -22 -10
-4 -18 9 0 -17 -18 -22 -10
-3 -17 9 0 -17 -18 -21 -10
-2 -16 9 1 -17 -17 -20 -9
-2 -16 9 1 -17 -17 -20 -9
0 -15 9 2 -16 -16 -19 -8
0 -14 9 2 -16 -16 -19 -8
0 -14 9 2 -16 -16 -19 -8
0 -13 9 2 -16 -16 -19 -8
0 -12 9 2 -16 -16 -19 -8
0 -11 8 3 -16 -15 -18 -7
2 -12 9 5 -16 -16 -19 -9
4 -13 11 7 -15 -17 -20 -12
6 -14 12 9 -14 -19 -22 -14
8 -15 14 11 -14 -20 -23 -16
12 -13 16 16 -9 -18 -21 -16
18 0 20 26 3 -8 -13 -9
25 11 25 35 15 2 -4 0
31 22 29 46 27 12 6 7
37 33 34 56 39 22 15 15
43 50 38 66 55 36 28 27
44 75 42 75 76 61 52 50
45 102 45 86 99 85 74 72
46 128 49 95 121 108 98 96
47 153 52 104 143 132 121 118
45 171 55 111 157 148 137 134
33 171 57 108 153 147 137 136
22 171 59 105 150 147 138 138
11 171 61 103 146 146 139 140
0 171 63 100 142 145 139 141
-11 161 62 92 130 136 133 136
-18 135 53 73 100 109 109 114
-25 107 44 55 70 84 86 93
-32 80 35 37 40 57 62 71
-39 54 26 19 11 31 38 50
-44 33 17 5 -11 11 20 32
-38 24 10 -2 -16 4 13 24
-33 15 3 -8 -22 -4 6 15
-28 7 -5 -14 -27 -11 -2 7
-23 -3 -12 -20 -32 -18 -10 -2
-18 -9 -17 -24 -36 -23 -15 -8
-14 -9 -17 -23 -35 -21 -15 -8
-10 -8 -17 -22 -33 -20 -14 -8
-6 -8 -17 -21 -32 -18 -14 -8
0 -7 -17 -20 -30 -17 -13 -8
3 -6 -18 -19 -29 -15 -12 -9
3 -6 -16 -16 -26 -15 -11 -9
3 -6 -15 -13 -23 -15 -11 -9
3 -6 -13 -10 -20 -15 -10 -9
3 -6 -12 -7 -17 -15 -9 -9
4 -5 -10 -5 -14 -14 -8 -8
5 -5 -10 -5 -14 -14 -8 -8
7 -6 -10 -5 -14 -14 -9 -8
8 -6 -11 -5 -14 -14 -9 -8
10 -7 -11 -5 -14 -14 -10 -8
11 -8 -12 -5 -15 -13 -11 -9
11 -7 -12 -5 -15 -13 -11 -9
11 -7 -12 -5 -15 -13 -11 -9
12 -6 -13 -5 -15 -13 -10 -9
12 -5 -13 -5 -15 -13 -10 -9
13 -4 -14 -6 -15 -13 -9 -10
13 -4 -14 -6 -15 -13 -9 -10
13 -4 -14 -6 -15 -13 -9 -10
14 -4 -14 -6 -14 -14 -9 -10
14 -4 -14 -6 -14 -14 -9 -10
15 -5 -14 -5 -13 -15 -8 -10
15 -5 -14 -5 -13 -15 -8 -10
15 -5 -14 -5 -13 -15 -8 -10
15 -5 -15 -5 -12 -14 -8 -10
15 -5 -15 -5 -12 -14 -8 -10
15 -4 -16 -5 -11 -13 -7 -11
15 -4 -16 -5 -11 -13 -7 -11
15 -4 -16 -6 -11 -13 -7 -11
16 -4 -16 -6 -11 -13 -6 -11
16 -4 -16 -7 -11 -13 -6 -11
17 -3 -17 -8 -12 -12 -5 -11
17 -3 -18 -8 -12 -12 -5 -11
17 -3 -18 -8 -12 -12 -5 -11
16 -3 -19 -8 -12 -13 -5 -11
16 -3 -20 -8 -12 -13 -5 -11
15 -2 -21 -9 -12 -14 -6 -12
15 -2 -21 -9 -12 -13 -6 -12
15 0 -21 -8 -12 -13 -5 -11
16 0 -21 -8 -11 -12 -5 -11
16 1 -21 -7 -11 -11 -4 -10
17 2 -21 -6 -10 -10 -3 -9
17 2 -22 -6 -10 -10 -2 -9
18 2 -22 -6 -10 -10 0 -9
18 2 -23 -7 -10 -10 1 -10
19 2 -24 -7 -10 -10 2 -10
20 2 -25 -8 -9 -9 3 -11
20 2 -26 -9 -10 -10 3 -11
20 3 -27 -10 -10 -10 2 -11
20 3 -28 -11 -11 -11 2 -11
20 4 -30 -12 -12 -12 1 -11
20 5 -31 -13 -13 -13 0 -11
20 5 -32 -13 -12 -13 0 -11
21 5 -33 -13 -12 -13 0 -11
21 5 -34 -13 -11 -13 0 -11
22 5 -35 -13 -10 -13 0 -11
23 6 -36 -13 -9 -12 1 -10
23 6 -36 -13 -9 -11 2 -9
23 6 -36 -13 -8 -9 4 -8
22 7 -36 -13 -8 -8 5 -7
22 7 -36 -13 -7 -7 6 -6
21 8 -37 -12 -6 -5 8 -5
22 8 -37 -12 -6 -5 8 -5
23 8 -38 -13 -6 -5 8 -5
24 9 -38 -13 -6 -5 9 -5
25 9 -39 -14 -6 -5 9 -5
26 10 -40 -15 -6 -6 10 -5
26 11 -41 -15 -6 -6 10 -5
26 11 -43 -15 -5 -6 10 -4
27 12 -44 -15 -5 -5 10 -4
27 13 -45 -15 -4 -5 10 -3
28 14 -46 -16 -3 -4 11 -2
29 15 -46 -17 -3 -3 11 -2
29 15 -47 -17 -3 -2 11 -2
30 16 -47 -18 -3 0 12 -2
31 17 -48 -19 -3 2 12 -2
32 18 -49 -20 -3 3 13 0
33 20 -49 -20 -2 4 15 2
34 22 -49 -20 0 4 17 3
35 23 -49 -20 1 5 18 5
37 25 -49 -20 3 6 20 6
38 27 -50 -21 4 7 22 8
38 28 -51 -21 5 9 23 9
38 29 -52 -21 6 10 25 10
38 30 -53 -22 7 12 26 11
38 31 -55 -22 9 13 27 12
39 32 -56 -23 10 15 29 13
40 33 -57 -24 10 15 29 13
40 35 -59 -25 10 15 29 13
42 36 -60 -26 10 15 29 14
43 37 -61 -27 10 15 29 14
44 39 -63 -28 9 14 28 15
45 39 -63 -28 10 14 29 15
46 39 -63 -28 10 15 30 16
47 39 -64 -29 11 15 31 16
48 39 -64 -29 12 16 32 17
49 39 -65 -30 13 17 33 18
49 39 -65 -31 13 17 33 18
49 39 -65 -32 13 17 33 18
49 38 -66 -33 12 18 33 19
49 38 -66 -34 12 18 33 19
50 37 -67 -35 11 19 34 20
50 37 -67 -36 11 19 34 20
50 37 -68 -37 10 19 34 20
51 37 -69 -38 10 19 34 19
51 37 -70 -40 9 19 34 19
52 38 -71 -41 8 18 34 18
52 38 -71 -41 7 18 34 17
51 38 -71 -41 6 17 34 16
50 37 -71 -41 5 17 33 15
49 37 -71 -41 4 16 33 14
48 36 -70 -41 3 15 32 13
47 35 -70 -41 2 13 30 13
46 33 -70 -41 0 11 28 12
45 31 -69 -43 -2 8 27 12
44 30 -69 -43 -3 6 25 11
43 28 -68 -44 -5 4 23 10
38 26 -67 -43 -5 4 23 9
34 24 -65 -41 -5 3 23 8
31 21 -63 -40 -6 3 23 7
27 19 -62 -39 -6 2 23 5
24 17 -60 -38 -7 1 22 4
24 16 -60 -38 -7 0 21 3
23 15 -60 -37 -7 -2 19 1
23 14 -60 -37 -8 -3 18 -2
22 12 -60 -36 -8 -4 17 -3
21 11 -59 -35 -9 -5 15 -5
21 11 -59 -34 -10 -6 14 -6
21 10 -58 -33 -11 -7 12 -7
20 9 -58 -32 -12 -8 11 -8
20 8 -57 -30 -13 -10 10 -10
19 7 -56 -29 -14 -11 8 -11
18 7 -56 -28 -14 -11 8 -11
16 7 -55 -26 -13 -10 8 -11
14 7 -55 -24 -12 -10 8 -11
13 7 -54 -23 -11 -9 8 -11
11 6 -53 -21 -10 -8 8 -10
11 6 -52 -21 -10 -8 8 -10
11 6 -51 -20 -10 -7 9 -10
11 6 -50 -19 -10 -6 10 -10
11 6 -49 -18 -10 -5 11 -10
10 5 -48 -17 -11 -4 12 -9
10 5 -48 -17 -11 -4 12 -9
10 5 -48 -17 -10 -4 12 -9
10 5 -47 -17 -9 -4 12 -9
10 5 -47 -17 -8 -4 12 -9
11 6 -46 -16 -7 -4 11 -8
11 6 -46 -16 -8 -4 11 -8
11 6 -47 -16 -9 -4 11 -8
11 6 -47 -17 -10 -5 10 -8
11 6 -48 -17 -12 -5 10 -8
11 7 -49 -18 -13 -6 9 -9
10 6 -49 -18 -12 -6 9 -9
8 5 -48 -17 -11 -5 10 -9
6 4 -47 -16 -10 -5 11 -9
5 3 -46 -15 -9 -4 12 -9
3 2 -45 -14 -8 -3 13 -8
4 2 -45 -14 -8 -3 13 -8
6 2 -45 -14 -8 -3 12 -8
7 2 -46 -14 -9 -4 12 -8
8 2 -46 -14 -9 -4 11 -8
10 2 -47 -15 -10 -5 10 -8
9 2 -47 -15 -10 -5 10 -8
7 2 -47 -15 -10 -5 10 -8
5 3 -47 -15 -10 -5 10 -8
4 3 -47 -15 -10 -5 10 -8
2 4 -46 -14 -10 -6 11 -8
2 4 -46 -14 -10 -6 11 -8
2 4 -46 -14 -10 -6 11 -8
2 4 -46 -14 -10 -6 11 -8
2 4 -46 -14 -10 -6 11 -8
2 3 -45 -13 -11 -5 12 -9
2 3 -45 -13 -11 -5 12 -9
2 3 -45 -13 -10 -4 12 -9
3 3 -45 -13 -9 -4 12 -9
3 3 -45 -13 -8 -3 12 -9
4 3 -45 -13 -7 -2 13 -8
4 4 -44 -13 -7 -2 13 -8
4 6 -43 -13 -7 -2 13 -8
4 8 -41 -13 -8 -2 13 -8
4 9 -39 -13 -8 -2 13 -8
5 11 -38 -12 -9 0 12 -7
5 10 -37 -12 -9 0 12 -7
5 9 -35 -12 -9 0 12 -7
5 8 -33 -12 -8 1 12 -6
5 6 -32 -12 -8 1 12 -6
6 5 -30 -11 -7 2 13 -5
6 5 -30 -11 -7 2 13 -5
6 5 -30 -10 -7 2 13 -5
7 4 -30 -9 -7 2 13 -5
7 4 -30 -8 -7 2 13 -5
8 3 -29 -7 -6 2 12 -6
7 3 -29 -7 -6 2 12 -6
6 4 -29 -7 -6 2 12 -6
5 4 -29 -7 -6 2 11 -6
4 5 -29 -7 -6 2 11 -6
3 6 -29 -7 -6 1 10 -5
3 6 -28 -7 -6 1 10 -5
2 5 -27 -7 -6 0 10 -5
2 4 -26 -7 -6 0 10 -6
1 3 -25 -7 -6 -2 10 -6
0 2 -24 -8 -7 -3 11 -7
0 2 -24 -8 -7 -3 11 -7
1 3 -24 -8 -7 -3 11 -7
2 3 -23 -7 -7 -2 12 -7
3 4 -23 -7 -7 -2 12 -7
4 5 -22 -6 -6 0 13 -6
4 5 -22 -6 -6 0 13 -6
3 5 -22 -6 -6 0 12 -6
2 5 -22 -5 -6 1 12 -7
1 5 -22 -5 -6 1 11 -7
0 5 -22 -4 -5 2 10 -8
0 5 -22 -4 -5 2 10 -8
0 5 -22 -4 -5 2 10 -8
0 5 -22 -4 -5 1 10 -8
0 5 -22 -4 -5 1 10 -8
1 5 -21 -5 -5 0 9 -9
1 5 -21 -5 -5 0 9 -9
1 5 -21 -5 -5 0 9 -9
1 5 -21 -5 -5 0 9 -9
1 5 -21 -5 -5 0 9 -9
2 4 -21 -5 -6 -2 10 -8
2 5 -21 -5 -6 -2 10 -8
2 6 -20 -5 -6 -2 10 -8
3 7 -20 -5 -6 0 10 -8
3 8 -19 -5 -6 0 10 -8
4 9 -18 -4 -5 1 9 -8
4 9 -18 -4 -5 1 9 -8
3 8 -18 -4 -5 1 9 -8
3 7 -18 -4 -5 1 9 -8
2 6 -18 -4 -5 1 9 -8
1 5 -19 -4 -5 2 9 -7
1 5 -19 -4 -5 2 9 -7
1 4 -19 -4 -5 1 9 -8
1 4 -19 -4 -5 1 8 -8
1 3 -19 -4 -5 0 8 -9
0 2 -18 -4 -5 -2 7 -10
0 2 -18 -4 -6 -2 7 -10
1 2 -18 -4 -7 -3 6 -10
1 2 -18 -4 -8 -3 6 -11
2 2 -18 -4 -9 -4 5 -11
3 2 -17 -5 -10 -5 4 -12
2 1 -17 -5 -9 -5 4 -12
1 0 -17 -5 -8 -4 4 -11
-2 -2 -16 -4 -6 -3 4 -11
-3 -3 -16 -4 -5 -2 4 -10
-5 -4 -15 -3 -3 0 4 -9
-5 -4 -15 -3 -4 0 4 -9
-5 -3 -15 -4 -5 0 3 -9
-4 -3 -15 -4 -6 0 2 -9
-4 -2 -15 -5 -7 0 1 -9
-3 0 -15 -6 -8 -2 0 -10
-3 0 -15 -6 -8 -2 0 -10
-3 0 -15 -6 -8 -3 0 -10
-3 0 -15 -6 -9 -4 -2 -11
-3 0 -15 -6 -9 -5 -2 -11
-2 -2 -14 -5 -10 -6 -3 -12
-2 -2 -14 -5 -10 -6 -3 -12
-2 -3 -14 -5 -10 -7 -4 -12
0 -4 -14 -5 -10 -7 -4 -12
0 -5 -14 -5 -10 -8 -5 -12
1 -6 -13 -5 -10 -9 -6 -12
0 -6 -13 -5 -10 -9 -6 -12
-2 -6 -12 -5 -10 -8 -6 -12
-3 -6 -11 -4 -10 -8 -6 -12
-4 -6 -10 -4 -10 -7 -6 -12
-5 -5 -9 -3 -9 -6 -5 -12
-5 -5 -9 -3 -9 -6 -5 -12
-5 -5 -9 -3 -9 -6 -5 -12
-5 -5 -9 -2 -8 -6 -5 -12
-5 -5 -9 -2 -8 -6 -5 -12
-5 -6 -9 0 -7 -5 -4 -12
-5 -6 -9 0 -7 -5 -4 -12
-5 -6 -9 0 -8 -6 -5 -12
-4 -6 -9 -2 -8 -7 -6 -13
-4 -6 -9 -2 -9 -8 -7 -13
-3 -7 -8 -3 -10 -9 -8 -14
-3 -7 -8 -3 -10 -9 -8 -14
-3 -7 -8 -3 -11 -9 -8 -14
-2 -7 -8 -3 -11 -9 -8 -14
-2 -7 -8 -3 -12 -9 -8 -14
0 -8 -9 -3 -13 -9 -8 -15
0 -8 -9 -3 -13 -9 -8 -15
0 -9 -9 -3 -13 -9 -8 -15
0 -10 -9 -3 -13 -9 -8 -15
0 -11 -9 -3 -13 -9 -8 -15
-2 -12 -9 -2 -12 -8 -7 -15
-2 -12 -9 -2 -12 -8 -7 -15
-2 -11 -9 -2 -12 -8 -7 -15
-2 -11 -9 -2 -12 -8 -7 -15
-2 -10 -9 -2 -12 -8 -7 -15
0 -9 -8 -2 -12 -7 -8 -15
0 -9 -8 -2 -12 -7 -8 -15
0 -9 -8 -2 -12 -7 -8 -15
0 -8 -8 -2 -12 -8 -8 -15
0 -8 -8 -2 -12 -8 -8 -15
0 -7 -7 -3 -13 -9 -8 -15
0 -7 -7 -3 -13 -9 -8 -15
1 -8 -7 -3 -13 -10 -8 -15
1 -9 -7 -3 -14 -10 -9 -16
2 -10 -7 -3 -14 -11 -9 -16
3 -11 -7 -3 -15 -12 -10 -17
3 -11 -7 -3 -15 -12 -10 -17
2 -11 -6 -2 -15 -11 -9 -17
2 -11 -6 -2 -14 -11 -9 -16
1 -11 -5 0 -14 -10 -8 -16
0 -10 -4 1 -13 -9 -7 -15
0 -10 -4 1 -13 -9 -7 -15
1 -10 -4 1 -13 -9 -7 -15
1 -9 -4 1 -13 -9 -8 -15
2 -9 -4 1 -13 -9 -8 -15
3 -8 -5 0 -13 -10 -9 -16
3 -8 -4 0 -13 -10 -9 -16
3 -8 -3 0 -13 -10 -9 -16
3 -8 0 0 -13 -10 -9 -16
3 -8 1 0 -13 -10 -9 -16
2 -7 3 1 -14 -10 -8 -16
2 -7 3 1 -14 -10 -8 -16
2 -7 3 1 -14 -10 -8 -16
3 -7 3 1 -14 -10 -8 -16
3 -7 3 1 -14 -10 -8 -16
4 -7 4 0 -14 -10 -9 -16
4 -7 4 0 -14 -10 -9 -16
3 -7 4 0 -13 -10 -9 -16
2 -8 4 0 -13 -10 -9 -16
1 -8 4 0 -12 -10 -9 -16
0 -9 5 1 -11 -9 -8 -16
0 -9 5 1 -11 -9 -8 -16
1 -9 5 1 -11 -9 -8 -16
2 -9 5 1 -12 -10 -8 -16
3 -9 5 1 -12 -10 -8 -16
4 -9 5 0 -13 -11 -8 -16
4 -9 5 0 -13 -11 -8 -16
4 -9 5 0 -13 -10 -8 -16
4 -8 5 0 -13 -10 -8 -15
4 -8 5 0 -13 -9 -8 -15
5 -7 6 1 -13 -8 -7 -14
5 -6 6 2 -12 -8 -6 -14
5 -5 7 3 -11 -7 -5 -13
5 -3 8 4 -10 -6 -4 -12
5 -2 9 5 -9 -5 -3 -11
4 1 10 6 -8 -4 -2 -10
4 1 11 6 -7 -4 0 -10
5 2 12 7 -6 -3 1 -9
6 3 14 8 -5 -3 2 -8
7 4 15 9 -4 -2 3 -7
8 5 17 10 -3 0 4 -6
8 6 17 10 -3 0 4 -6
9 7 17 10 -2 1 5 -6
10 9 17 10 -2 2 5 -6
11 10 17 10 0 3 6 -6
12 12 17 10 1 4 7 -5
12 12 17 10 0 4 7 -5
12 12 16 10 -2 3 6 -5
12 12 16 10 -3 2 5 -5
12 12 15 10 -4 1 4 -5
13 11 14 10 -5 0 3 -5
13 10 14 10 -5 0 3 -5
12 9 14 9 -5 0 3 -5
12 8 13 9 -5 0 3 -5
11 7 13 8 -5 0 3 -5
10 6 12 7 -4 -2 2 -5
10 5 12 6 -5 -2 1 -6
9 3 11 5 -6 -3 0 -7
9 2 10 4 -7 -4 -2 -8
8 0 9 3 -8 -5 -3 -9
7 -3 8 2 -10 -6 -5 -11
5 -4 8 2 -10 -6 -5 -11
3 -6 8 2 -10 -6 -5 -11
0 -8 9 2 -10 -6 -5 -11
-3 -10 9 2 -10 -6 -5 -11
-6 -12 10 2 -10 -7 -5 -11
-6 -12 10 2 -10 -7 -6 -11
-6 -12 10 1 -11 -8 -7 -11
-6 -12 9 0 -11 -8 -8 -11
-6 -12 9 -2 -12 -9 -9 -11
-5 -13 8 -3 -13 -10 -10 -12
-5 -13 8 -3 -13 -10 -10 -12
-5 -13 8 -3 -13 -10 -10 -12
-4 -13 8 -3 -13 -10 -10 -12
-4 -13 8 -3 -13 -10 -10 -12
-3 -14 7 -4 -13 -9 -10 -12
-3 -14 7 -4 -13 -9 -10 -12
-3 -14 7 -4 -13 -9 -10 -12
-3 -14 7 -4 -14 -10 -11 -12
-3 -14 7 -4 -14 -10 -11 -12
-4 -14 6 -5 -15 -11 -12 -11
-4 -14 6 -5 -14 -11 -12 -11
-4 -14 7 -5 -13 -11 -12 -11
-4 -14 8 -5 -12 -10 -13 -11
-4 -14 9 -5 -11 -10 -13 -11
-4 -15 10 -4 -10 -9 -14 -11
-2 -13 10 -4 -10 -9 -14 -11
2 -10 10 -4 -10 -9 -14 -11
4 -8 9 -5 -11 -9 -14 -10
7 -5 9 -5 -11 -9 -14 -10
10 -2 8 -6 -12 -10 -14 -9
6 -5 8 -6 -13 -10 -15 -9
2 -8 8 -7 -14 -11 -16 -10
-4 -11 8 -8 -15 -12 -17 -10
-8 -14 8 -9 -16 -13 -18 -11
-13 -18 8 -10 -17 -14 -20 -12
-13 -18 8 -10 -17 -14 -20 -12
-12 -19 8 -10 -17 -14 -20 -12
-12 -19 8 -10 -17 -14 -21 -12
-11 -20 8 -10 -17 -14 -21 -12
-11 -20 8 -10 -17 -14 -21 -12
-9 -23 8 -9 -17 -14 -23 -11
-7 -25 10 -7 -17 -15 -24 -12
-6 -27 11 -5 -17 -16 -26 -13
-4 -29 13 -3 -17 -17 -27 -14
-3 -31 14 0 -17 -17 -28 -15
4 -23 19 10 -6 -11 -24 -12
10 -14 24 20 6 -3 -18 -7
16 -5 29 29 17 5 -13 -2
22 5 34 39 28 13 -7 4
27 14 38 49 39 20 -2 9
28 39 44 59 62 45 21 31
28 66 49 69 86 68 45 53
29 92 54 79 108 92 67 75
29 117 59 90 131 116 90 98
29 143 64 100 153 140 112 119
19 144 66 98 150 141 113 121
8 143 68 95 146 140 113 122
-4 143 70 91 142 139 113 125
-15 142 72 88 138 138 113 126
-26 142 73 85 134 137 113 127
-32 118 68 68 105 111 93 109
-37 95 62 53 76 87 70 90
-43 71 56 36 49 61 47 70
-48 48 50 20 20 36 24 52
-53 24 44 5 -9 11 2 32
-54 14 35 -3 -15 4 -7 24
-54 4 27 -10 -20 -4 -14 16
-54 -7 19 -17 -26 -10 -22 8
-54 -17 11 -24 -31 -17 -29 0
-54 -27 3 -31 -36 -23 -36 -9
-50 -28 2 -32 -36 -24 -37 -10
-45 -28 1 -32 -35 -24 -37 -10
-38 -27 1 -31 -34 -23 -37 -9
-33 -27 0 -31 -33 -23 -37 -9
-28 -27 0 -31 -32 -23 -37 -9
-25 -26 0 -28 -29 -22 -36 -8
-23 -25 1 -25 -27 -21 -36 -8
-21 -24 3 -23 -25 -20 -37 -9
-19 -23 4 -20 -23 -19 -37 -9
-17 -23 5 -18 -21 -18 -37 -9
-15 -21 6 -16 -20 -17 -38 -10
-13 -20 7 -15 -19 -16 -38 -9
-11 -18 8 -14 -18 -15 -38 -9
-9 -17 9 -13 -17 -14 -38 -8
-8 -16 9 -12 -16 -14 -38 -8
-7 -15 10 -11 -15 -13 -37 -7
-7 -15 11 -11 -15 -13 -37 -7
-7 -16 12 -11 -15 -12 -38 -8
-7 -16 13 -11 -15 -12 -38 -8
-7 -16 14 -11 -15 -12 -38 -8
-8 -16 15 -11 -14 -11 -39 -9
-7 -15 16 -10 -13 -10 -38 -9
-7 -14 17 -10 -12 -10 -37 -8
-6 -13 18 -9 -11 -9 -36 -8
-6 -12 18 -9 -11 -9 -36 -8
-4 -11 19 -8 -10 -8 -35 -7
-3 -11 19 -8 -10 -8 -35 -7
0 -12 19 -8 -10 -8 -36 -7
1 -12 19 -8 -10 -8 -36 -7
2 -12 19 -8 -10 -8 -36 -7
3 -13 19 -9 -11 -9 -37 -6
2 -13 19 -9 -10 -9 -37 -6
2 -13 20 -9 -9 -10 -36 -5
1 -13 20 -9 -8 -10 -36 -5
1 -13 20 -9 -8 -10 -36 -5
1 -11 22 -8 -7 -11 -35 -4
3 -10 23 -8 -7 -11 -34 -4
5 -9 24 -8 -6 -11 -34 -4
7 -8 25 -8 -6 -11 -33 -4
8 -7 26 -8 -6 -11 -33 -4
9 -6 27 -7 -5 -11 -32 -5
9 -6 27 -7 -5 -11 -32 -5
9 -7 27 -7 -5 -11 -32 -5
9 -7 27 -7 -5 -11 -32 -5
9 -7 27 -7 -5 -11 -32 -5
8 -8 27 -7 -6 -11 -31 -4
6 -9 27 -7 -7 -11 -32 -4
4 -10 27 -7 -7 -11 -32 -5
2 -11 27 -7 -8 -11 -33 -5
0 -12 27 -7 -8 -11 -33 -5
3 -10 27 -7 -9 -12 -34 -6
7 -7 27 -7 -8 -11 -33 -5
11 -4 27 -7 -7 -11 -32 -4
16 1 27 -7 -6 -10 -31 -3
20 4 27 -7 -6 -10 -31 -3
18 4 27 -6 -5 -9 -29 -2
14 3 27 -6 -4 -8 -28 0
10 1 27 -5 -3 -7 -26 1
7 0 27 -5 -2 -6 -25 2
3 -2 27 -5 -2 -5 -24 3
