I II V1 V2 V3 V4 V5 V6
-12 -14 4 -13 -8 -10 -12 -14
-9 -13 5 -10 -5 -8 -11 -13
-5 -9 8 1 5 0 -5 -9
0 -6 10 11 14 7 1 -5
5 -2 13 20 23 14 7 1
9 3 16 30 32 22 12 5
16 14 16 38 44 33 23 15
27 34 11 45 55 49 40 32
37 55 5 51 67 64 58 49
48 75 0 57 79 80 75 66
59 96 -7 62 91 96 92 82
68 111 -16 63 98 106 105 96
75 119 -32 54 98 111 112 105
82 128 -48 46 98 115 119 114
90 136 -64 37 98 119 127 122
98 144 -79 28 98 123 135 132
94 139 -87 20 90 117 129 127
74 114 -79 13 72 96 105 104
55 90 -72 6 56 74 81 81
35 65 -66 -2 38 53 58 58
16 40 -59 -9 22 31 33 35
3 21 -53 -16 8 15 16 19
-4 7 -46 -24 -2 5 7 10
-11 -7 -38 -32 -11 -5 -4 1
-17 -20 -32 -40 -20 -15 -14 -9
-23 -33 -25 -49 -29 -25 -23 -18
-26 -40 -20 -52 -33 -30 -28 -24
-24 -37 -15 -46 -29 -27 -25 -22
-22 -33 -11 -39 -24 -23 -23 -20
-19 -30 -7 -34 -20 -20 -20 -18
-17 -26 -3 -28 -15 -16 -17 -16
-15 -24 1 -24 -12 -14 -15 -14
-15 -24 1 -24 -12 -14 -15 -14
-15 -23 1 -24 -12 -14 -15 -14
-16 -22 2 -23 -12 -15 -15 -14
-16 -22 2 -23 -12 -15 -15 -14
-17 -21 3 -22 -13 -16 -16 -14
-17 -21 3 -22 -13 -16 -16 -14
-17 -21 3 -23 -13 -16 -16 -14
-18 -21 3 -24 -13 -16 -16 -14
-18 -21 3 -24 -13 -16 -16 -14
-19 -22 2 -25 -13 -16 -17 -15
-19 -22 2 -25 -13 -16 -17 -15
-19 -22 2 -25 -13 -16 -17 -15
-19 -21 3 -25 -14 -16 -17 -15
-19 -21 3 -25 -14 -16 -17 -15
-18 -20 4 -24 -15 -17 -18 -16
-18 -20 4 -24 -15 -17 -18 -16
-18 -20 4 -24 -15 -17 -18 -16
-18 -20 4 -24 -15 -17 -18 -15
-18 -20 4 -24 -15 -17 -18 -15
-17 -20 4 -23 -15 -16 -17 -14
-17 -20 4 -23 -15 -16 -17 -14
-17 -20 4 -23 -15 -16 -17 -14
-16 -20 4 -23 -14 -17 -17 -14
-16 -20 4 -23 -14 -17 -17 -14
-15 -21 4 -24 -13 -18 -17 -15
-15 -21 4 -24 -13 -18 -17 -15
-15 -21 4 -24 -13 -18 -17 -15
-15 -20 4 -24 -13 -18 -17 -14
-15 -20 4 -24 -13 -18 -17 -14
-14 -19 4 -25 -13 -17 -16 -13
-14 -19 4 -24 -13 -17 -16 -13
-14 -19 4 -22 -13 -17 -16 -13
-14 -18 4 -21 -13 -16 -16 -12
-14 -18 4 -19 -13 -16 -16 -12
-15 -17 5 -18 -12 -15 -15 -11
-15 -17 5 -18 -12 -15 -15 -11
-14 -17 5 -18 -12 -15 -15 -11
-13 -17 4 -17 -12 -15 -15 -11
-13 -17 4 -17 -12 -15 -15 -11
-12 -18 3 -16 -12 -15 -15 -10
-12 -18 3 -15 -12 -15 -15 -10
-12 -17 3 -15 -12 -15 -14 -10
-12 -16 3 -14 -11 -14 -13 -9
-12 -16 3 -13 -11 -14 -13 -9
-12 -15 2 -12 -10 -13 -12 -8
-11 -15 2 -12 -10 -13 -12 -8
-11 -15 2 -12 -10 -13 -11 -8
-10 -15 2 -11 -10 -12 -10 -8
-9 -15 2 -11 -10 -12 -10 -8
-8 -14 2 -10 -9 -11 -9 -7
-8 -14 2 -10 -9 -11 -9 -7
-8 -14 2 -10 -9 -11 -9 -7
-7 -13 2 -9 -9 -11 -9 -7
-7 -13 2 -9 -9 -11 -9 -7
-6 -12 1 -8 -8 -11 -8 -6
-5 -12 0 -8 -8 -11 -8 -5
-4 -11 0 -8 -8 -10 -7 -5
-2 -10 -2 -7 -7 -9 -6 -4
0 -10 -3 -7 -7 -9 -6 -3
1 -9 -4 -6 -6 -8 -5 -2
1 -9 -4 -5 -6 -8 -5 -2
1 -8 -4 -4 -6 -8 -5 -2
2 -7 -4 -3 -5 -8 -5 -2
2 -7 -4 -2 -5 -8 -5 -2
3 -6 -4 0 -4 -7 -4 0
5 -6 -4 1 -3 -6 -3 1
7 -6 -4 1 -2 -5 0 3
9 -6 -4 2 1 -4 1 4
11 -6 -4 3 2 -3 3 6
13 -6 -5 4 3 -2 4 7
14 -3 -6 4 3 -2 5 8
15 0 -7 5 3 0 5 9
16 3 -9 6 3 1 6 10
17 5 -10 6 3 1 7 11
18 7 -11 7 4 2 8 12
19 7 -11 7 5 3 9 13
20 8 -11 7 5 3 10 14
21 9 -11 7 6 4 11 15
22 9 -11 7 7 5 12 16
23 10 -12 7 8 6 13 17
24 10 -12 8 8 6 13 17
25 11 -12 8 8 6 13 18
26 12 -12 9 9 6 13 19
27 12 -12 10 9 6 13 19
28 13 -12 11 10 7 14 20
28 14 -12 11 10 7 15 21
28 15 -12 11 10 8 15 22
29 16 -12 11 10 9 16 23
29 17 -12 11 10 9 17 24
30 18 -13 10 11 10 18 25
30 18 -13 10 11 10 18 25
30 19 -12 10 11 10 18 25
30 20 -11 10 11 10 18 25
30 20 -11 10 11 10 18 25
31 21 -10 11 10 9 19 25
30 21 -10 11 10 9 19 25
29 21 -10 11 10 9 19 25
28 21 -10 11 10 9 19 25
27 21 -10 11 10 9 19 25
26 20 -9 10 9 10 20 26
24 19 -8 10 9 9 19 25
23 18 -6 10 9 9 18 24
21 17 -5 11 9 8 16 22
20 16 -3 11 9 7 15 21
18 15 -2 12 9 6 14 20
16 14 0 12 9 6 13 19
14 14 0 12 9 6 13 18
12 13 1 12 9 5 12 17
11 12 2 12 9 5 11 16
9 11 3 12 8 4 10 15
7 9 4 12 8 4 9 15
6 7 4 12 8 4 9 14
4 5 5 11 7 3 8 13
3 3 6 11 7 3 7 13
1 1 7 10 6 2 6 12
0 1 7 9 5 1 5 11
-2 1 7 8 5 1 4 10
-3 0 7 7 4 0 3 9
-4 0 7 6 3 -2 2 8
-5 -2 6 5 2 -3 1 7
-5 -4 6 5 2 -3 1 7
-6 -6 7 5 2 -3 1 7
-7 -8 8 5 2 -3 1 7
-7 -10 8 5 2 -3 1 7
-8 -12 9 6 1 -3 1 7
-8 -11 9 6 1 -3 1 7
-8 -9 8 6 1 -3 0 7
-8 -8 8 5 0 -4 0 6
-8 -6 7 5 0 -4 -2 6
-9 -5 6 4 -2 -5 -3 5
-9 -6 6 4 -2 -5 -3 5
-9 -8 7 4 -2 -5 -4 5
-10 -9 7 4 -2 -5 -4 5
-10 -11 8 4 -2 -5 -5 5
-11 -12 9 4 0 -5 -6 6
-11 -11 9 4 0 -5 -6 6
-11 -11 8 4 0 -5 -7 6
-11 -10 8 3 0 -5 -7 5
-11 -9 7 3 0 -5 -8 5
-11 -8 6 2 -2 -6 -9 4
-11 -8 6 2 -2 -6 -9 4
-11 -8 6 2 -2 -6 -9 4
-11 -8 6 2 -2 -6 -9 4
-11 -8 6 2 -2 -6 -9 4
-10 -9 7 3 -2 -6 -9 4
-10 -9 7 3 -2 -6 -9 4
-10 -9 7 3 -2 -6 -9 4
-10 -9 7 3 0 -6 -8 4
-10 -9 7 3 0 -6 -8 4
-10 -10 7 4 1 -5 -7 5
-10 -10 7 4 1 -5 -7 5
-10 -10 7 4 1 -5 -7 5
-10 -10 7 4 1 -5 -8 4
-10 -10 7 4 1 -5 -8 4
-11 -9 7 3 0 -6 -9 3
-11 -9 7 3 0 -6 -9 3
-11 -9 7 3 0 -6 -9 3
-11 -10 8 3 0 -6 -9 3
-11 -10 8 3 0 -6 -9 3
-10 -11 9 3 0 -6 -9 4
-10 -11 9 3 0 -6 -9 4
-10 -10 9 3 0 -6 -9 4
-10 -10 9 3 0 -7 -9 4
-10 -9 9 3 0 -7 -9 4
-11 -8 9 3 0 -8 -10 3
-11 -8 9 3 0 -8 -10 3
-11 -8 9 3 0 -8 -10 3
-11 -9 8 3 0 -7 -10 3
-11 -9 8 3 0 -7 -10 3
-11 -10 7 2 0 -6 -9 4
-11 -10 7 2 0 -6 -9 4
-11 -10 7 2 0 -6 -9 4
-11 -11 7 2 0 -6 -9 4
-11 -11 7 2 0 -6 -9 4
-12 -12 7 3 1 -6 -10 3
-12 -12 7 3 1 -6 -10 3
-12 -12 7 3 1 -6 -10 3
-12 -12 7 3 0 -6 -10 3
-12 -12 7 3 0 -6 -10 3
-12 -13 7 2 -2 -6 -9 3
-12 -12 7 2 -3 -7 -9 3
-12 -12 7 2 -3 -7 -9 2
-12 -11 6 2 -4 -8 -10 2
-12 -10 6 2 -5 -9 -10 1
-12 -9 5 1 -6 -10 -11 0
-12 -9 5 1 -5 -9 -11 0
-11 -9 5 1 -5 -8 -10 0
-11 -8 5 1 -4 -7 -10 1
-10 -8 5 1 -3 -6 -9 1
-9 -7 5 0 -2 -5 -8 2
-9 -5 6 1 -2 -5 -7 3
-9 -3 8 2 -2 -4 -7 3
-9 -2 9 3 0 -4 -6 4
-9 1 10 4 0 -3 -5 5
-8 3 12 5 1 -2 -4 6
-8 4 12 5 1 -2 -4 6
-7 5 12 5 1 -2 -4 6
-7 6 12 5 1 -2 -4 6
-6 7 12 5 1 -2 -4 6
-5 8 13 6 2 -2 -4 5
-5 9 13 6 2 -2 -4 5
-5 10 13 6 2 -2 -4 5
-4 11 13 6 2 0 -4 6
-4 13 13 6 2 0 -4 6
-3 14 13 5 2 1 -3 7
-2 15 11 5 2 1 0 8
1 16 9 5 2 2 1 10
2 17 6 5 2 2 3 11
3 18 4 5 2 3 4 12
5 19 2 5 2 4 6 14
6 21 2 5 2 4 6 14
7 22 1 5 2 4 6 14
8 24 1 5 2 5 6 14
10 25 0 5 2 5 6 14
11 26 -2 5 3 6 7 15
11 22 -2 4 3 5 6 13
11 18 -2 3 3 5 5 11
11 14 -2 2 2 4 4 8
11 10 -2 1 2 3 3 6
12 7 -3 0 1 2 2 4
8 4 -3 -2 -2 0 -2 2
5 2 -3 -3 -4 -3 -5 0
1 0 -3 -4 -5 -5 -8 -3
-3 -4 -3 -5 -7 -7 -10 -5
-6 -6 -3 -6 -9 -9 -13 -7
-7 -6 -2 -6 -9 -9 -13 -7
-8 -6 -2 -6 -9 -9 -13 -7
-9 -7 0 -6 -9 -9 -12 -7
-11 -7 1 -6 -9 -9 -12 -7
-12 -8 2 -7 -8 -8 -11 -7
-12 -9 2 -7 -8 -8 -11 -7
-12 -10 2 -7 -8 -8 -11 -7
-12 -11 3 -7 -8 -8 -11 -8
-12 -12 3 -7 -8 -8 -11 -8
-13 -13 4 -7 -8 -9 -11 -9
-13 -13 4 -7 -8 -9 -11 -9
-13 -13 4 -7 -8 -9 -11 -9
-13 -13 4 -7 -9 -9 -11 -9
-13 -13 4 -7 -9 -9 -11 -9
-13 -12 3 -8 -10 -9 -12 -10
-13 -12 3 -8 -10 -9 -12 -10
-13 -11 3 -8 -10 -9 -12 -11
-13 -10 3 -8 -10 -9 -12 -12
-13 -9 3 -8 -10 -9 -12 -13
-13 -8 3 -7 -10 -10 -12 -14
-13 -8 3 -7 -10 -10 -12 -14
-13 -9 3 -7 -10 -10 -12 -14
-13 -10 3 -7 -10 -10 -11 -14
-13 -11 3 -7 -10 -10 -11 -14
-13 -12 4 -6 -9 -9 -10 -13
-13 -12 4 -6 -9 -9 -10 -14
-12 -12 4 -6 -9 -10 -11 -16
-12 -11 4 -6 -10 -10 -12 -18
-11 -11 4 -6 -10 -11 -13 -19
-9 -9 4 -3 -9 -11 -13 -20
-4 -4 7 8 2 -2 -6 -16
3 3 9 19 13 8 2 -11
8 9 12 29 23 16 8 -6
13 14 14 39 33 25 15 0
20 23 16 50 45 35 24 7
32 43 11 55 55 50 40 23
44 63 6 61 65 64 58 39
56 82 1 66 75 78 74 55
67 102 -5 71 86 93 91 71
78 118 -13 75 94 105 104 86
85 123 -27 66 92 106 108 90
91 128 -41 58 89 107 112 95
97 132 -56 50 87 108 116 100
104 136 -70 42 84 110 120 105
105 135 -81 32 78 107 119 105
81 110 -73 20 60 86 96 81
58 86 -65 8 42 63 72 59
34 61 -57 -4 23 42 50 36
11 35 -49 -16 5 20 26 14
-8 14 -41 -26 -11 2 6 -6
-12 5 -36 -28 -16 -6 -2 -14
-16 -6 -31 -31 -21 -12 -9 -22
-20 -15 -27 -33 -27 -19 -15 -30
-24 -25 -22 -36 -32 -25 -22 -37
-28 -33 -18 -37 -37 -31 -28 -45
-25 -30 -15 -32 -33 -28 -26 -44
-22 -28 -11 -26 -29 -26 -24 -43
-20 -25 -8 -21 -25 -23 -22 -41
-17 -23 -5 -15 -21 -21 -20 -39
-14 -20 -2 -10 -17 -18 -18 -38
-14 -20 -2 -10 -17 -18 -18 -38
-15 -20 0 -10 -17 -18 -18 -38
-15 -20 1 -9 -17 -18 -18 -38
-16 -20 2 -9 -17 -18 -18 -38
-17 -19 3 -8 -16 -17 -18 -39
-17 -19 3 -8 -16 -17 -18 -39
-17 -19 3 -8 -16 -17 -18 -39
-17 -19 3 -8 -17 -17 -18 -40
-17 -19 3 -8 -17 -17 -18 -40
-17 -18 3 -8 -18 -18 -19 -41
-17 -18 3 -8 -18 -18 -19 -41
-17 -18 3 -8 -18 -18 -19 -41
-17 -18 4 -8 -18 -18 -18 -43
-17 -18 4 -8 -18 -18 -18 -43
-17 -18 5 -7 -17 -18 -17 -44
-17 -18 5 -7 -17 -18 -17 -43
-17 -18 5 -7 -17 -18 -17 -40
-16 -18 5 -8 -17 -18 -17 -39
-16 -18 5 -8 -17 -18 -17 -38
-15 -18 4 -9 -17 -18 -18 -36
-15 -18 4 -9 -17 -18 -18 -36
-15 -18 4 -9 -17 -18 -18 -35
-15 -19 4 -9 -17 -18 -18 -34
-15 -19 4 -9 -17 -18 -18 -33
-14 -20 5 -9 -17 -17 -17 -32
-14 -19 5 -9 -17 -17 -17 -31
-14 -18 5 -9 -17 -17 -17 -30
-14 -17 4 -10 -17 -17 -17 -29
-14 -16 4 -10 -17 -17 -17 -27
-13 -15 3 -11 -18 -17 -17 -26
-13 -15 3 -11 -18 -17 -17 -25
-13 -15 3 -11 -18 -17 -17 -23
-13 -15 3 -11 -17 -16 -17 -21
-13 -15 3 -11 -17 -16 -17 -20
-12 -16 3 -10 -16 -15 -17 -18
-12 -16 3 -10 -16 -15 -17 -17
-12 -16 3 -10 -16 -15 -17 -16
-11 -16 3 -10 -16 -15 -16 -15
-11 -16 3 -10 -16 -15 -16 -13
-10 -16 3 -9 -16 -16 -15 -12
-10 -16 3 -9 -16 -16 -15 -11
-10 -16 3 -9 -16 -16 -15 -10
-10 -15 3 -8 -15 -16 -15 -9
-10 -15 3 -8 -15 -16 -15 -8
-9 -14 3 -7 -14 -15 -14 -7
-9 -14 3 -7 -14 -15 -14 -6
-9 -14 3 -6 -14 -14 -14 -5
-8 -14 2 -6 -14 -14 -13 -4
-8 -14 2 -5 -14 -13 -13 -2
-7 -15 1 -4 -13 -12 -12 0
-7 -15 1 -4 -13 -12 -12 1
-6 -14 1 -4 -13 -12 -12 2
-5 -14 1 -4 -13 -12 -12 3
-4 -13 1 -4 -13 -12 -12 4
-3 -12 1 -4 -12 -13 -12 5
-2 -12 1 -4 -12 -13 -12 6
0 -11 0 -4 -12 -13 -11 8
1 -11 0 -3 -11 -12 -11 10
2 -10 -2 -3 -11 -12 -10 11
3 -9 -3 -2 -10 -11 -9 13
4 -9 -3 0 -9 -11 -9 14
5 -8 -3 1 -8 -10 -8 16
6 -8 -3 2 -7 -9 -7 18
7 -7 -3 3 -6 -8 -6 19
9 -6 -4 4 -5 -7 -5 21
10 -6 -4 4 -5 -7 -5 22
12 -5 -5 4 -5 -7 -5 24
14 -4 -6 4 -5 -7 -4 26
15 -3 -7 4 -5 -7 -4 27
17 -2 -8 4 -4 -6 -3 29
18 -2 -8 4 -4 -6 -2 31
19 0 -9 5 -4 -5 0 32
20 1 -10 5 -4 -5 1 34
21 2 -11 6 -4 -4 2 36
22 3 -12 7 -3 -3 3 38
23 4 -12 7 -3 -3 4 40
24 5 -12 7 -2 -2 5 42
25 6 -12 7 -2 -2 6 44
26 7 -12 7 0 0 7 46
28 8 -13 8 1 1 9 48
28 9 -13 8 1 1 9 48
29 10 -13 8 1 1 9 49
30 11 -13 8 1 1 9 50
31 12 -13 8 1 1 9 51
32 13 -14 8 0 1 9 52
32 13 -14 8 0 1 10 54
32 13 -14 8 0 2 11 56
32 13 -13 8 1 2 12 58
32 13 -13 8 1 3 13 60
33 14 -12 9 2 4 14 62
33 15 -12 9 2 4 14 63
33 16 -12 9 2 4 14 64
33 17 -12 9 2 4 14 65
33 18 -12 9 2 4 14 66
33 19 -11 9 3 4 13 67
32 19 -11 9 3 4 13 67
31 19 -11 9 3 4 12 67
30 19 -10 9 2 3 12 67
29 19 -10 9 2 3 11 67
28 20 -9 8 1 2 10 68
27 19 -8 9 1 2 10 68
26 17 -7 10 1 2 10 67
24 16 -5 11 2 2 10 66
23 14 -4 12 2 2 10 65
21 12 -2 13 3 2 11 64
19 12 -2 13 3 2 10 62
18 11 0 13 3 2 9 60
16 11 1 13 3 1 8 58
14 10 2 13 3 1 7 56
12 9 3 12 3 0 6 54
10 8 3 12 3 0 5 53
9 7 3 12 2 -2 4 51
7 6 4 12 2 -3 3 50
5 5 4 12 1 -4 2 48
3 3 5 12 0 -5 1 46
3 2 5 12 0 -5 1 46
2 1 5 11 0 -6 0 45
1 0 6 11 0 -6 -2 45
0 -2 6 10 0 -7 -3 44
-2 -3 7 9 -2 -8 -4 43
-3 -3 7 9 -2 -8 -4 43
-4 -3 7 9 -2 -8 -4 42
-5 -4 7 9 -3 -8 -5 42
-6 -4 7 9 -3 -8 -5 40
-8 -5 8 9 -4 -9 -6 39
-8 -5 8 9 -4 -9 -6 39
-8 -5 8 8 -4 -9 -6 38
-8 -6 8 7 -4 -9 -6 38
-8 -6 8 6 -4 -9 -6 37
-8 -7 7 5 -4 -8 -6 36
-8 -7 7 5 -4 -8 -6 36
-8 -8 7 6 -4 -8 -6 36
-8 -8 7 6 -4 -8 -6 35
-8 -9 7 7 -4 -8 -6 35
-9 -10 8 8 -3 -9 -6 34
-9 -10 8 8 -3 -9 -6 34
-9 -10 8 8 -3 -9 -6 33
-9 -10 8 8 -3 -9 -6 32
-9 -10 8 8 -3 -9 -6 31
-9 -9 8 7 -3 -8 -7 30
-9 -9 8 7 -3 -8 -7 30
-9 -9 8 7 -3 -8 -7 30
-9 -9 8 7 -3 -8 -7 29
-9 -9 8 7 -3 -8 -7 29
-9 -10 8 7 -2 -8 -6 28
-9 -10 8 7 -2 -8 -6 28
-9 -10 8 7 -2 -8 -6 27
-9 -10 8 7 -2 -8 -6 27
-9 -10 8 7 -2 -8 -6 26
-9 -11 8 7 0 -8 -6 25
-9 -11 8 7 0 -8 -6 25
-9 -11 8 7 0 -8 -6 24
-9 -10 8 7 0 -8 -6 23
-9 -10 8 7 0 -8 -6 22
-10 -9 8 7 -2 -8 -7 21
-10 -9 8 7 -2 -8 -7 21
-10 -9 8 7 -2 -8 -7 21
-10 -9 8 7 -2 -8 -7 21
-10 -9 8 7 -2 -8 -7 21
-9 -9 8 7 0 -7 -6 22
-9 -9 8 7 0 -7 -6 22
-9 -9 8 7 0 -7 -6 21
-9 -9 8 7 0 -8 -6 21
-9 -9 8 7 0 -8 -6 20
-10 -9 8 6 -2 -9 -7 19
-10 -9 8 6 -2 -9 -7 19
-10 -9 8 6 -2 -9 -7 18
-10 -8 7 5 -3 -9 -7 18
-10 -8 7 5 -3 -9 -7 17
-10 -7 6 4 -4 -9 -8 16
-10 -7 6 4 -4 -9 -8 16
-10 -7 7 4 -4 -9 -8 16
-10 -8 7 4 -4 -9 -8 16
-10 -8 8 4 -4 -9 -8 16
-10 -9 9 4 -5 -10 -8 15
-10 -9 9 4 -5 -10 -8 15
-10 -10 9 4 -5 -10 -8 15
-10 -10 8 4 -5 -10 -8 14
-10 -11 8 4 -5 -10 -8 14
-10 -12 7 3 -4 -9 -8 13
-10 -12 7 3 -4 -9 -8 13
-10 -12 7 3 -4 -9 -8 12
-10 -12 7 3 -4 -9 -8 11
-10 -12 7 3 -4 -9 -8 10
-11 -12 7 2 -5 -10 -9 9
-11 -12 7 2 -5 -10 -9 9
-11 -12 7 2 -5 -10 -9 9
-10 -12 7 2 -4 -10 -9 9
-10 -12 7 2 -4 -10 -9 9
-9 -12 7 2 -3 -9 -8 9
-9 -10 8 2 -3 -9 -7 9
-9 -7 9 3 -2 -8 -6 9
-9 -5 10 4 0 -8 -5 9
-9 -2 11 5 1 -7 -4 9
-8 2 12 6 2 -6 -3 10
-8 2 12 6 2 -6 -3 10
-8 2 12 6 2 -6 -3 10
-7 2 13 6 2 -5 -3 10
-7 2 13 6 2 -5 -3 10
-6 1 14 7 3 -4 -2 11
-6 3 14 7 3 -4 -2 11
-5 5 14 7 3 -4 0 11
-5 7 14 8 3 -3 0 11
-4 9 14 8 3 -3 1 11
-3 11 14 9 3 -2 2 10
-2 13 13 9 3 -2 2 11
0 15 11 8 3 -2 3 12
1 17 10 7 3 0 4 13
2 19 8 6 3 0 5 14
3 21 6 5 4 1 6 15
4 21 5 5 4 1 6 15
6 22 4 5 4 2 6 15
7 23 3 5 5 2 7 15
9 24 2 5 5 3 7 15
11 25 0 5 6 4 8 16
11 22 0 5 6 4 8 15
12 19 0 5 5 4 7 13
13 16 0 5 5 3 7 12
14 13 0 5 4 3 6 10
15 10 -2 4 3 2 5 8
13 7 -2 3 2 0 3 6
10 4 -2 1 0 -3 0 3
7 1 -2 0 -3 -5 -3 0
4 -3 -2 -3 -5 -7 -6 -4
1 -7 0 -5 -7 -9 -9 -7
-2 -8 1 -5 -7 -9 -9 -7
-4 -9 2 -5 -7 -9 -9 -7
-7 -10 3 -4 -7 -9 -9 -7
-9 -11 4 -4 -7 -9 -9 -7
-12 -12 5 -3 -6 -8 -8 -7
-12 -12 5 -3 -6 -8 -8 -7
-12 -12 5 -3 -6 -8 -8 -7
-12 -11 5 -3 -6 -8 -8 -7
-12 -11 5 -3 -6 -8 -8 -7
-13 -10 4 -4 -7 -8 -8 -8
-13 -10 4 -4 -7 -8 -8 -8
-13 -11 4 -4 -7 -8 -8 -9
-13 -11 4 -5 -8 -9 -8 -9
-13 -12 4 -5 -8 -9 -8 -10
-14 -13 4 -6 -9 -10 -9 -11
-14 -13 4 -6 -9 -10 -9 -11
-14 -13 4 -6 -9 -10 -9 -11
-14 -14 4 -6 -8 -10 -9 -12
-14 -14 4 -6 -8 -10 -9 -12
-14 -15 4 -5 -7 -9 -8 -13
-14 -15 4 -5 -7 -9 -8 -13
-14 -15 4 -5 -7 -9 -8 -14
-14 -14 3 -5 -7 -9 -8 -14
-14 -14 3 -5 -7 -9 -8 -15
-14 -13 2 -6 -8 -10 -8 -16
-14 -13 2 -6 -8 -10 -8 -16
-14 -14 2 -6 -8 -10 -8 -16
-14 -15 3 -6 -8 -10 -8 -16
-14 -16 3 -6 -8 -10 -8 -16
-14 -17 4 -5 -7 -9 -8 -15
-12 -15 6 1 -2 -5 -7 -14
-10 -12 9 7 4 0 -5 -12
-8 -9 11 13 9 4 -3 -10
-6 -6 14 19 14 7 0 -8
-4 -4 16 24 19 11 1 -7
10 14 15 36 33 26 17 7
22 30 13 49 47 40 32 19
34 48 11 60 61 56 48 32
47 64 9 72 74 70 63 45
59 80 7 84 88 85 78 57
72 98 -9 76 89 93 92 72
86 115 -24 67 90 101 105 88
99 133 -38 58 90 109 117 102
112 150 -54 49 91 117 131 117
126 167 -68 40 91 126 143 132
108 144 -66 31 79 109 125 114
90 120 -62 23 66 91 104 95
71 97 -59 15 53 73 84 75
52 72 -55 7 39 55 64 56
33 49 -52 -2 26 37 44 36
20 33 -47 -11 13 23 29 22
7 18 -43 -20 1 9 15 9
-6 3 -38 -28 -13 -5 2 -5
-19 -12 -34 -37 -25 -19 -13 -18
-31 -27 -30 -46 -37 -32 -26 -31
-30 -28 -25 -41 -34 -30 -25 -31
-27 -28 -20 -35 -29 -26 -22 -30
-25 -28 -15 -29 -25 -22 -20 -29
-22 -28 -10 -23 -20 -18 -17 -28
-20 -28 -6 -17 -16 -15 -15 -27
-19 -26 -4 -16 -15 -14 -14 -26
-19 -25 -3 -15 -14 -14 -14 -26
-19 -23 -2 -15 -14 -14 -14 -26
-19 -22 0 -14 -13 -14 -14 -26
-19 -21 1 -14 -13 -14 -14 -26
-18 -20 2 -13 -12 -13 -13 -25
-18 -21 2 -13 -12 -13 -13 -25
-19 -21 2 -13 -12 -13 -13 -25
-19 -22 2 -13 -12 -13 -13 -25
-19 -22 2 -13 -12 -13 -13 -25
-20 -23 2 -13 -12 -12 -13 -25
-20 -23 2 -13 -12 -12 -13 -26
-19 -23 2 -13 -12 -12 -13 -26
-19 -23 2 -13 -12 -12 -13 -27
-19 -23 2 -13 -12 -12 -13 -27
-18 -22 3 -13 -12 -13 -14 -28
-18 -21 3 -13 -12 -13 -14 -28
-18 -19 2 -13 -12 -13 -14 -28
-18 -18 2 -13 -12 -13 -14 -28
-18 -17 2 -13 -12 -13 -14 -28
-19 -17 1 -14 -12 -14 -14 -28
-19 -19 2 -14 -11 -14 -14 -28
-18 -21 3 -13 -11 -14 -13 -28
-18 -23 4 -13 -10 -14 -13 -28
-18 -24 4 -13 -10 -14 -13 -28
-17 -25 5 -12 -9 -13 -12 -27
-17 -25 5 -13 -9 -13 -12 -27
-17 -24 4 -13 -9 -13 -12 -27
-17 -24 4 -14 -9 -13 -12 -27
-17 -24 4 -14 -9 -13 -12 -27
-17 -23 3 -15 -9 -12 -11 -27
-16 -22 3 -15 -9 -13 -11 -27
-16 -22 2 -15 -10 -13 -12 -28
-15 -21 2 -15 -10 -14 -12 -28
-15 -21 2 -15 -10 -14 -12 -28
-14 -20 1 -16 -11 -15 -13 -29
-14 -20 1 -16 -11 -15 -13 -29
-14 -19 1 -16 -10 -15 -13 -29
-14 -19 1 -16 -10 -15 -13 -29
-14 -19 1 -16 -10 -15 -13 -29
-14 -18 1 -15 -9 -14 -12 -28
-13 -18 1 -15 -9 -14 -12 -28
-13 -18 1 -14 -9 -14 -12 -29
-12 -18 1 -14 -9 -14 -12 -29
-12 -18 1 -14 -9 -14 -12 -29
-11 -17 1 -13 -10 -14 -12 -30
-11 -17 1 -13 -9 -13 -12 -30
-11 -17 1 -12 -8 -13 -11 -29
-11 -17 1 -12 -7 -12 -11 -29
-11 -17 1 -12 -7 -12 -11 -29
-10 -17 1 -11 -6 -11 -10 -28
-9 -17 1 -10 -6 -11 -10 -28
-8 -17 1 -9 -6 -11 -10 -28
-7 -17 1 -8 -6 -11 -10 -28
-7 -17 1 -8 -6 -11 -10 -28
-6 -16 0 -7 -5 -10 -9 -28
-5 -15 -2 -7 -5 -10 -9 -28
-4 -14 -3 -7 -4 -9 -8 -27
-3 -13 -4 -7 -4 -9 -8 -27
-3 -12 -5 -7 -4 -9 -8 -27
0 -11 -6 -8 -3 -8 -7 -26
1 -11 -6 -7 -3 -7 -7 -26
2 -10 -6 -6 -2 -7 -6 -26
3 -10 -6 -5 -2 -6 -6 -26
4 -10 -6 -4 -2 -6 -6 -26
6 -9 -7 -3 0 -5 -4 -25
7 -9 -7 -3 1 -4 -3 -24
9 -9 -8 -3 2 -3 -2 -23
10 -9 -8 -3 3 -2 0 -22
11 -9 -8 -3 4 -2 1 -21
13 -8 -9 -2 5 0 2 -20
14 -6 -10 -2 5 0 2 -20
15 -4 -11 -2 5 0 2 -20
16 -2 -12 -2 5 0 2 -20
17 1 -12 -2 5 0 2 -20
19 3 -13 -2 4 1 3 -20
20 4 -14 -2 5 2 4 -19
22 5 -15 0 5 2 5 -19
