I II V1 V2 V3 V4 V5 V6
-6 -2 3 -15 -20 -9 2 -22
-3 -4 2 -15 -21 -9 1 -23
6 0 2 -15 -20 -9 2 -23
7 1 3 -16 -20 -8 2 -22
3 -1 3 -15 -20 -9 1 -22
0 3 6 -12 -17 -6 1 -18
1 1 6 -14 -18 -7 -3 -20
5 -2 4 -16 -21 -11 -7 -23
12 4 7 -15 -19 -9 -5 -22
7 5 9 -15 -19 -9 -5 -21
-2 8 13 -12 -16 -5 -4 -17
-8 2 13 -12 -16 -4 -3 -18
-3 0 14 -11 -15 -6 -3 -20
3 6 16 -9 -13 -3 -1 -16
9 9 16 -9 -14 -3 -1 -16
8 8 17 -9 -15 -3 -2 -17
7 6 16 -10 -15 -4 -4 -19
5 5 17 -9 -16 -6 -3 -19
1 8 21 -6 -13 -4 1 -16
-2 7 20 -9 -14 -5 -1 -17
3 9 19 -10 -15 -6 -3 -17
6 10 20 -9 -14 -5 -2 -18
7 6 18 -10 -14 -6 -2 -20
0 4 17 -9 -13 -5 -2 -19
-1 2 15 -9 -14 -7 -2 -19
3 1 11 -13 -17 -7 -4 -21
10 5 11 -12 -15 -5 -2 -19
11 7 10 -10 -13 -5 0 -17
15 14 10 -9 -11 -3 2 -16
16 20 11 -8 -9 -1 4 -14
15 22 11 -7 -8 1 4 -14
21 22 10 -6 -9 2 5 -14
15 14 6 -8 -11 -1 3 -16
4 3 2 -11 -15 -4 1 -17
-1 -3 0 -13 -16 -5 -1 -19
2 1 3 -12 -13 -3 0 -16
9 3 3 -11 -13 -3 0 -17
16 5 4 -10 -13 -3 0 -17
18 7 5 -10 -11 -3 1 -17
10 5 6 -9 -11 -3 1 -16
4 4 6 -7 -10 1 2 -16
10 4 4 -6 -9 2 2 -16
11 5 5 -3 -6 2 5 -15
9 -1 1 -6 -11 -1 0 -18
9 -4 -2 -10 -13 -3 -3 -19
12 0 -2 -11 -13 -2 -4 -18
12 -3 -3 -12 -17 -5 -5 -20
15 -2 -3 -15 -17 -6 -6 -20
15 0 -1 -14 -16 -5 -4 -19
9 0 0 -14 -16 -6 -6 -21
10 4 2 -12 -15 -2 -5 -18
5 1 1 -15 -17 -4 -10 -20
-2 -7 0 -16 -21 -9 -12 -23
-1 -10 -2 -18 -24 -10 -13 -25
-1 -14 -4 -22 -26 -12 -15 -26
3 -10 -2 -22 -25 -13 -16 -27
5 -9 -3 -22 -25 -14 -16 -29
6 -10 -4 -24 -27 -16 -18 -30
6 -8 -4 -23 -25 -15 -16 -28
7 -10 -5 -25 -27 -17 -18 -31
2 -11 -5 -26 -28 -16 -20 -31
0 -11 -3 -25 -26 -15 -19 -29
0 -15 -5 -25 -30 -17 -21 -32
-1 -16 -4 -24 -28 -14 -19 -32
-3 -18 -3 -23 -27 -14 -18 -30
0 -15 -2 -23 -26 -13 -18 -29
1 -14 -2 -23 -26 -13 -16 -29
-4 -20 -3 -24 -27 -14 -19 -31
-9 -24 -4 -27 -29 -16 -19 -31
-2 -18 -4 -27 -28 -16 -18 -31
-2 -14 -3 -25 -28 -13 -17 -30
-2 -15 -3 -26 -28 -14 -17 -30
-1 -19 -4 -25 -28 -16 -16 -32
1 -16 -4 -23 -26 -17 -15 -31
-2 -16 -2 -22 -26 -16 -15 -29
-1 -13 -1 -22 -25 -16 -16 -28
5 -11 -1 -21 -26 -17 -16 -29
4 -15 -3 -25 -29 -20 -19 -31
5 -20 -5 -28 -32 -24 -21 -35
0 -16 -2 -27 -31 -22 -19 -36
-13 -15 2 -22 -28 -16 -15 -31
-7 -17 -1 -23 -29 -20 -17 -33
-1 -18 -2 -24 -30 -22 -18 -35
-6 -19 -1 -22 -30 -21 -15 -32
-8 -17 2 -19 -26 -17 -12 -28
-2 -9 4 -18 -24 -15 -10 -25
-3 -13 4 -18 -25 -15 -10 -27
-2 -16 3 -19 -26 -18 -11 -27
8 -9 4 -20 -26 -18 -12 -28
11 -9 5 -23 -29 -22 -16 -33
7 -7 12 -19 -28 -18 -14 -30
-7 -9 25 -15 -26 -17 -16 -29
-19 -12 41 -7 -21 -16 -12 -28
-17 -6 56 3 -16 -13 -10 -24
-12 -1 69 11 -10 -9 -6 -20
-9 7 78 13 -7 -6 -3 -18
-10 6 80 9 -6 -4 0 -15
-3 13 73 7 -3 0 8 -9
10 28 50 18 13 19 25 6
21 40 14 26 28 37 43 21
41 52 -27 37 46 57 61 37
65 68 -71 53 70 79 84 55
78 79 -109 67 94 104 108 74
94 94 -141 82 120 130 131 94
111 113 -173 95 145 155 154 113
119 132 -207 108 169 181 174 132
140 151 -241 113 184 199 191 145
157 164 -274 116 202 218 208 159
166 176 -292 126 223 239 226 174
165 175 -300 116 229 246 231 178
152 162 -294 104 225 244 224 171
145 146 -281 92 213 231 211 159
142 128 -276 72 190 211 193 144
124 98 -262 49 155 175 161 118
101 62 -241 19 106 124 113 79
79 30 -215 -13 55 76 70 44
63 6 -185 -51 0 26 29 12
39 -10 -150 -91 -53 -18 -5 -13
19 -16 -124 -113 -83 -40 -19 -21
11 -11 -101 -97 -75 -37 -17 -20
6 -7 -76 -70 -56 -27 -11 -18
7 -11 -63 -52 -45 -22 -11 -20
7 -15 -48 -36 -33 -15 -5 -19
4 -16 -31 -19 -20 -6 2 -15
11 -10 -14 -8 -11 -1 5 -13
12 -4 -3 -2 -6 5 7 -9
8 -5 -2 -2 -7 2 6 -10
11 -2 3 -1 -8 1 6 -10
9 -2 5 -2 -10 -1 3 -12
3 -4 9 -3 -11 -2 4 -13
2 -2 14 -2 -12 -1 3 -11
2 -6 11 -6 -16 -6 -2 -16
3 -11 12 -7 -16 -9 -3 -18
5 -12 11 -10 -19 -12 -5 -20
3 -10 15 -6 -16 -10 -4 -19
4 -7 18 -5 -15 -8 -6 -18
1 -12 16 -7 -17 -11 -11 -20
-4 -16 18 -8 -19 -13 -12 -22
1 -16 19 -7 -21 -14 -12 -22
8 -9 21 -6 -20 -13 -12 -22
11 1 25 -2 -16 -8 -9 -17
12 2 26 -1 -15 -6 -8 -16
4 -8 23 -3 -16 -9 -9 -19
-3 -16 19 -8 -20 -13 -11 -21
-2 -12 21 -6 -18 -11 -9 -19
-4 -11 24 -3 -16 -8 -7 -16
-4 -14 22 -4 -18 -11 -9 -19
5 -12 21 -5 -20 -13 -9 -21
6 -8 25 -1 -17 -10 -6 -18
5 -4 27 -1 -17 -10 -7 -18
7 2 29 -2 -16 -7 -5 -16
7 -3 28 -3 -16 -7 -8 -16
3 -12 25 -4 -17 -9 -10 -18
-2 -13 23 -4 -18 -9 -12 -18
-12 -17 22 -4 -17 -9 -12 -17
-9 -13 24 -3 -16 -7 -12 -16
-1 -8 24 -2 -16 -7 -10 -17
-2 -12 23 -2 -18 -8 -11 -20
-1 -11 27 -1 -16 -7 -11 -20
1 -7 28 0 -15 -5 -11 -19
-2 -4 29 2 -13 -2 -9 -17
-4 -8 30 2 -14 -2 -10 -17
2 -10 29 1 -14 -4 -12 -18
1 -8 29 2 -12 -1 -10 -16
-3 -10 30 1 -11 -1 -8 -16
-6 -10 29 1 -12 0 -9 -14
0 -7 28 2 -12 0 -10 -16
4 -10 28 2 -12 -2 -12 -22
0 -14 28 1 -14 -3 -14 -25
2 -10 28 3 -13 -4 -14 -22
0 -6 31 6 -10 1 -11 -18
0 -4 33 7 -9 3 -10 -17
8 0 34 10 -8 5 -7 -15
1 -6 31 7 -9 4 -7 -16
-3 -12 28 5 -11 2 -9 -18
2 -7 29 5 -10 5 -8 -17
9 -5 28 5 -10 4 -9 -19
2 -9 27 5 -10 2 -9 -20
2 -11 28 6 -12 2 -10 -19
-1 -13 27 5 -12 1 -11 -20
0 -10 29 6 -11 3 -10 -19
-2 -11 28 7 -10 3 -8 -17
-8 -11 30 12 -5 8 -3 -14
-6 -6 32 14 -1 10 0 -11
-6 -9 31 11 -4 8 -2 -12
-9 -6 33 13 -2 9 0 -9
-5 -6 33 14 -3 9 0 -10
1 -6 30 12 -4 5 -2 -14
1 -1 32 15 -3 7 -1 -12
2 0 32 14 -4 5 -3 -13
6 1 33 15 -4 6 -10 -12
9 4 33 17 -2 7 -15 -11
11 2 34 18 -2 6 -11 -11
5 -3 31 15 -3 3 -11 -14
-3 -8 30 16 -3 4 -12 -13
-1 -4 30 16 -3 4 -17 -13
3 -3 30 18 -2 4 -20 -13
4 0 34 21 1 5 -17 -12
-1 0 37 24 3 8 -14 -10
-5 -2 37 21 2 6 -14 -11
-4 -1 39 25 4 9 -12 -9
-9 -10 36 24 1 5 -14 -11
-10 -16 33 24 0 3 -15 -13
-6 -13 33 25 2 3 -13 -12
-3 -10 35 27 3 5 -11 -9
-6 -4 39 30 7 11 -6 -3
-11 -6 41 33 9 11 -4 -3
-4 -7 39 31 8 9 -6 -5
4 0 41 34 9 10 -5 -4
8 7 44 37 12 12 -2 -1
9 10 48 41 15 16 0 2
3 3 45 39 14 13 -2 0
-2 -5 41 37 12 9 -5 -4
2 -5 41 37 11 9 -6 -4
8 0 43 40 13 9 -2 -3
7 8 46 43 19 13 1 2
2 4 46 46 19 13 1 1
-1 2 47 47 20 12 1 1
-2 1 48 47 20 11 0 1
2 4 52 49 22 13 2 2
8 11 55 54 25 17 5 6
4 10 56 56 26 17 5 7
4 7 55 58 27 17 6 6
6 6 56 58 27 18 6 6
7 7 56 60 28 19 8 7
7 12 59 63 32 22 11 10
3 8 58 66 34 23 11 9
1 6 59 69 36 23 13 9
3 7 61 71 37 23 14 10
0 8 61 72 37 23 12 8
-3 11 66 77 41 28 16 12
-2 9 66 79 43 30 18 13
5 11 70 83 47 31 20 14
17 22 70 88 50 35 22 17
18 24 72 91 53 37 24 19
12 22 73 93 54 38 23 19
15 22 73 95 55 38 22 17
17 24 73 97 58 37 22 16
11 16 72 99 57 36 20 14
7 13 70 99 57 34 18 14
2 15 73 103 60 40 21 17
-3 12 74 107 64 41 22 18
6 17 76 113 69 44 26 22
14 21 76 117 71 46 29 23
19 25 77 119 73 49 31 25
21 27 74 121 77 52 33 27
24 27 74 123 77 51 34 25
14 27 78 130 83 56 38 30
10 26 81 134 86 59 40 31
16 30 81 135 86 58 39 29
23 35 80 137 88 61 39 32
25 35 79 141 91 62 40 32
26 34 79 142 94 63 42 33
25 32 78 144 95 64 42 33
29 31 77 145 97 66 44 34
29 37 78 149 100 69 47 38
37 43 79 152 104 71 49 39
35 43 78 152 105 70 50 40
25 36 76 153 102 70 49 40
20 35 74 151 103 69 48 38
18 38 76 154 106 73 50 42
21 35 71 152 104 71 47 38
25 32 69 151 105 70 48 39
23 33 68 151 105 72 51 41
23 35 65 150 106 74 54 45
24 38 63 149 105 76 53 45
22 37 62 148 104 75 53 45
25 37 59 145 102 74 52 45
32 37 55 141 98 71 50 43
37 37 50 135 96 68 48 41
37 44 50 136 98 72 51 46
31 41 49 132 97 72 51 46
29 32 41 126 92 67 48 42
34 34 38 120 89 66 47 43
25 34 38 119 89 67 48 45
24 38 37 115 87 68 47 47
31 38 33 110 83 65 44 47
27 35 29 103 79 60 41 44
28 38 29 99 77 59 42 44
29 41 30 95 74 57 41 44
30 41 29 88 69 54 38 42
32 39 24 79 64 49 35 40
25 28 18 73 58 44 30 37
25 24 15 65 52 39 28 34
22 18 12 57 45 34 25 31
13 13 9 51 39 31 22 29
16 13 8 46 36 27 20 27
11 10 8 42 32 24 19 25
-1 9 9 39 32 25 20 27
-2 11 11 36 31 26 22 29
4 17 11 32 27 25 20 28
7 13 7 26 22 20 14 24
10 9 8 23 19 18 15 23
7 7 7 19 17 14 13 22
7 6 6 15 14 12 12 21
1 2 4 9 8 8 7 18
-6 -3 1 8 6 5 4 15
-8 -5 3 7 4 5 5 15
-8 -4 4 3 2 3 3 14
-2 1 6 2 2 3 2 15
-1 2 4 0 0 3 1 14
-3 -7 0 -4 -4 -2 -4 10
-7 -11 0 -5 -5 -3 -4 9
-4 -13 -1 -9 -7 -4 -5 8
-4 -18 -3 -13 -11 -6 -7 7
-4 -13 -2 -13 -11 -6 -8 8
-1 -11 -5 -13 -11 -7 -6 7
-1 -11 -3 -12 -12 -6 -6 8
-10 -13 2 -10 -9 -2 -4 12
-17 -15 1 -12 -9 -4 -6 10
-20 -12 1 -13 -10 -4 -9 10
-16 -12 0 -13 -12 -6 -12 10
-12 -14 -2 -14 -12 -8 -13 8
-12 -13 -2 -14 -11 -6 -11 9
-10 -14 -1 -15 -12 -7 -11 9
-3 -6 2 -13 -9 -4 -10 11
1 -1 4 -10 -8 -5 -11 10
-4 -5 4 -11 -9 -6 -12 8
-7 -8 2 -13 -11 -8 -14 7
-9 -10 0 -16 -13 -11 -17 4
-10 -9 0 -16 -11 -9 -16 5
-11 -11 1 -16 -10 -8 -15 5
-13 -17 -1 -18 -10 -10 -17 3
-12 -20 -3 -19 -11 -12 -19 2
-14 -21 -4 -20 -13 -11 -20 2
-22 -18 1 -16 -9 -6 -15 8
-19 -14 2 -13 -7 -4 -14 9
-12 -16 1 -15 -10 -5 -14 8
-15 -19 -1 -19 -11 -10 -15 5
-15 -15 0 -17 -10 -9 -15 6
-8 -6 1 -15 -8 -7 -14 8
0 -7 2 -15 -7 -7 -13 8
-3 -11 2 -14 -6 -8 -13 8
-14 -14 3 -14 -6 -8 -14 9
-9 -12 1 -15 -7 -9 -16 7
-10 -12 0 -16 -8 -8 -17 8
-19 -21 -3 -19 -9 -10 -19 5
-15 -18 -2 -17 -9 -9 -18 6
-12 -15 -2 -19 -8 -7 -17 6
-18 -16 -1 -20 -9 -9 -17 6
-18 -14 -2 -22 -9 -8 -18 7
-12 -15 -6 -23 -12 -10 -21 4
-15 -16 -4 -21 -11 -10 -18 5
-20 -18 -2 -20 -9 -8 -17 8
-19 -18 -3 -21 -10 -9 -17 7
-14 -10 2 -17 -6 -4 -14 12
-11 -7 4 -15 -4 -3 -13 12
-5 -7 1 -15 -5 -4 -15 10
-4 -8 -1 -19 -7 -6 -17 7
-9 -10 -2 -22 -10 -8 -20 5
-9 -7 0 -19 -7 -4 -18 8
-13 -13 -1 -22 -9 -6 -19 6
-17 -20 -3 -23 -9 -8 -20 4
-15 -16 -1 -21 -7 -5 -20 7
-22 -17 0 -20 -6 -6 -20 7
-19 -16 0 -21 -6 -4 -21 9
-14 -14 0 -19 -6 -4 -20 8
-14 -16 0 -20 -7 -5 -20 7
-14 -14 1 -20 -6 -5 -19 7
-12 -11 2 -20 -5 -4 -19 8
-12 -9 1 -20 -7 -3 -19 7
-17 -13 3 -19 -7 -3 -18 8
-20 -15 2 -19 -6 -4 -19 7
-17 -16 1 -20 -7 -4 -19 8
-18 -15 0 -20 -6 -4 -18 8
-18 -14 1 -19 -6 -2 -17 10
-15 -16 -1 -19 -5 -3 -17 9
-10 -15 1 -20 -6 -3 -17 9
-8 -11 2 -20 -6 -3 -15 9
-18 -13 3 -19 -5 -2 -15 11
-24 -16 2 -19 -4 0 -13 11
-22 -15 3 -17 -3 1 -12 11
-15 -12 4 -15 0 1 -10 13
-14 -11 5 -14 0 3 -9 14
-13 -10 4 -15 -1 1 -11 12
-13 -7 5 -16 -2 1 -13 13
-12 -9 4 -17 -3 0 -16 12
-12 -12 4 -16 -3 -1 -17 11
-10 -12 1 -19 -6 -4 -20 8
-12 -9 3 -19 -5 -2 -22 8
-19 -12 2 -19 -5 -2 -23 8
-17 -16 1 -20 -5 -3 -24 7
-14 -13 1 -18 -3 -1 -20 9
-20 -17 2 -17 -3 -1 -19 10
-9 -14 0 -19 -5 -4 -19 9
-10 -7 4 -16 -1 1 -16 14
-15 -10 4 -16 0 2 -15 14
-13 -13 1 -17 -2 0 -18 12
-21 -19 -2 -20 -5 -5 -21 8
-20 -18 -1 -19 -4 -4 -21 8
-18 -13 1 -17 -2 0 -18 10
-23 -17 1 -15 -1 0 -18 10
-17 -13 1 -14 2 1 -15 12
-14 -11 2 -13 2 2 -15 14
-13 -12 1 -14 0 2 -15 12
-10 -8 2 -16 0 5 -15 14
-8 -7 2 -15 -1 4 -16 13
-16 -12 2 -15 -1 3 -16 12
-19 -14 -1 -17 -3 2 -17 11
-17 -12 0 -16 -2 1 -17 10
-19 -6 3 -13 1 5 -14 14
-15 -8 5 -12 2 5 -14 13
-16 -13 2 -15 -1 1 -17 9
-18 -15 0 -17 -3 -1 -20 8
-14 -11 0 -19 -3 0 -19 8
-13 -7 3 -16 0 5 -17 11
-13 -9 1 -17 -2 3 -18 10
-16 -19 -2 -20 -7 -3 -22 6
-21 -23 -5 -24 -9 -5 -26 2
-27 -21 -3 -23 -8 -4 -25 5
-27 -14 2 -19 -4 0 -20 9
-23 -14 2 -16 -3 1 -18 10
-21 -18 -1 -19 -5 -2 -19 7
-17 -17 -2 -21 -5 -3 -19 7
-15 -11 1 -18 -4 0 -16 10
-18 -10 2 -17 -3 2 -16 11
-20 -11 1 -20 -5 -1 -17 10
-20 -13 1 -19 -5 -2 -17 10
-20 -13 3 -18 -5 -2 -16 9
-13 -6 2 -19 -5 -2 -15 9
-9 -2 4 -18 -4 0 -15 11
-13 -8 1 -19 -5 -3 -17 7
-22 -15 -2 -24 -7 -7 -20 5
-21 -15 0 -23 -6 -7 -18 7
-17 -14 0 -23 -7 -7 -18 7
-18 -11 3 -20 -4 -3 -15 10
-15 -12 1 -21 -7 -5 -16 10
-14 -15 0 -22 -9 -8 -18 6
-15 -14 -2 -24 -11 -9 -20 5
-17 -12 0 -22 -11 -9 -21 5
-18 -8 1 -21 -7 -6 -18 8
-10 -6 2 -18 -6 -6 -19 6
-7 -5 2 -19 -6 -5 -20 6
-13 -11 1 -20 -7 -7 -21 5
-16 -14 -1 -23 -8 -9 -22 4
-22 -12 3 -20 -5 -4 -20 8
-28 -18 -2 -23 -8 -7 -22 5
-27 -22 -4 -26 -12 -11 -25 2
-27 -22 -2 -24 -10 -10 -23 4
-25 -18 1 -24 -8 -7 -22 5
-19 -13 0 -24 -9 -6 -23 5
-13 -15 -2 -25 -9 -7 -24 2
-14 -15 0 -22 -9 -5 -20 4
-19 -15 3 -19 -6 -3 -17 7
-17 -15 1 -22 -7 -5 -19 6
-20 -17 -1 -25 -9 -6 -21 4
-29 -18 -1 -22 -8 -6 -19 6
-26 -18 -2 -23 -8 -6 -20 5
-19 -17 -2 -24 -9 -7 -22 4
-20 -15 -2 -24 -10 -8 -21 3
-16 -10 -1 -24 -10 -7 -22 4
-17 -11 -1 -23 -9 -6 -21 4
-20 -15 -1 -22 -10 -7 -23 4
-17 -16 0 -23 -9 -7 -23 4
-20 -15 0 -23 -8 -6 -26 4
-19 -10 1 -21 -8 -4 -25 6
-19 -10 2 -22 -7 -4 -26 5
-17 -13 -1 -24 -9 -6 -29 2
-16 -12 0 -22 -9 -5 -30 3
-15 -6 3 -21 -8 -3 -29 5
-13 -2 4 -20 -7 0 -29 9
-12 -5 6 -19 -6 0 -28 8
-21 -19 -2 -24 -11 -6 -34 2
-23 -20 -3 -24 -12 -6 -35 2
-18 -15 -1 -24 -11 -5 -35 3
-22 -15 -2 -26 -12 -6 -37 3
-20 -20 -6 -28 -14 -10 -41 -2
-17 -19 -7 -28 -14 -10 -41 -1
-26 -18 -2 -24 -12 -8 -36 1
-27 -14 -1 -22 -10 -6 -35 2
-22 -11 0 -21 -8 -2 -34 3
-23 -13 0 -20 -7 -3 -34 4
-12 -10 -2 -21 -9 -4 -35 3
-11 -12 -3 -23 -9 -3 -35 4
-19 -15 -2 -23 -9 -3 -35 4
-22 -14 -2 -23 -9 -2 -37 5
-24 -18 -4 -23 -10 -4 -38 2
-24 -16 -3 -22 -9 -4 -38 2
-21 -13 -2 -22 -10 -5 -41 1
-19 -11 -2 -25 -12 -6 -42 0
-19 -9 0 -22 -9 -4 -40 2
-24 -15 -1 -24 -10 -5 -42 1
-28 -20 -1 -24 -11 -8 -43 0
-27 -17 0 -22 -9 -5 -39 3
-25 -16 0 -22 -8 -4 -40 3
-19 -12 1 -21 -9 -5 -42 2
-23 -15 2 -20 -7 -5 -42 1
-23 -15 2 -20 -8 -5 -42 1
-21 -12 1 -20 -9 -5 -43 2
-25 -14 -1 -22 -12 -9 -46 0
-27 -14 -2 -24 -12 -8 -46 0
-22 -13 -2 -24 -13 -9 -47 0
-19 -14 -1 -24 -13 -9 -46 -1
-14 -12 -2 -24 -12 -8 -45 0
-8 -7 -1 -24 -11 -7 -47 -1
-3 3 4 -19 -6 -1 -42 6
-17 -8 2 -20 -6 -2 -43 4
-31 -25 -3 -25 -11 -8 -50 -2
-24 -21 -4 -26 -12 -10 -52 -3
