I II V1 V2 V3 V4 V5 V6
-8 -18 0 -12 -21 -24 -20 -20
-7 -19 1 -11 -20 -24 -21 -19
-7 -19 1 -11 -20 -23 -20 -18
-7 -19 1 -11 -20 -23 -20 -18
-7 -19 1 -10 -20 -22 -19 -17
-7 -19 1 -10 -20 -21 -18 -16
-8 -18 1 -9 -19 -20 -17 -15
-8 -16 1 -9 -19 -20 -17 -15
-8 -15 1 -9 -18 -20 -17 -15
-8 -14 1 -8 -17 -20 -17 -16
-8 -12 1 -8 -17 -20 -17 -16
-9 -11 0 -7 -16 -20 -16 -17
-9 -13 1 -5 -15 -19 -15 -16
-9 -14 2 -4 -14 -18 -15 -15
-9 -16 4 -2 -13 -16 -14 -13
-9 -18 5 1 -12 -15 -13 -12
-9 -19 6 2 -11 -14 -12 -11
-9 -18 6 2 -9 -14 -12 -11
-9 -18 6 3 -8 -13 -12 -11
-9 -17 6 4 -7 -12 -11 -10
-9 -16 6 4 -5 -12 -11 -10
-9 -15 7 5 -4 -11 -10 -9
-7 -13 7 6 -3 -10 -10 -9
-6 -11 7 6 -2 -9 -9 -9
-5 -9 7 7 0 -8 -8 -10
-3 -7 7 8 1 -7 -8 -10
-2 -6 7 9 3 -6 -7 -11
-2 -6 8 12 5 -4 -6 -9
-2 -7 8 14 7 -3 -5 -7
0 -8 9 16 10 0 -3 -5
0 -8 10 18 12 2 -2 -4
1 -9 11 20 14 3 0 -2
1 -8 13 23 16 4 0 -2
2 -7 14 25 18 5 0 0
3 -6 15 27 20 7 1 1
3 -5 17 29 21 8 1 1
4 -4 18 31 24 9 2 2
6 -3 19 33 26 11 5 4
7 -3 20 35 28 13 7 5
9 -2 21 37 31 15 9 7
11 0 22 39 33 17 11 9
12 2 23 42 35 19 13 10
12 6 23 42 35 19 13 10
13 9 23 43 35 19 13 10
14 13 23 44 35 19 14 10
14 16 23 44 35 19 14 10
15 19 22 45 36 20 15 10
15 19 22 46 38 21 16 11
15 18 22 47 39 22 16 12
15 17 22 48 40 24 17 13
15 17 22 49 43 25 18 14
14 16 23 50 44 26 19 15
15 16 23 50 44 27 20 17
16 15 24 50 45 28 21 18
17 14 25 51 46 29 23 20
18 14 25 51 46 30 24 22
19 13 26 52 47 31 25 23
19 14 26 52 46 31 25 23
20 14 26 51 46 31 25 23
21 15 25 50 45 30 25 23
21 16 25 50 44 30 25 23
22 17 24 49 43 29 24 22
22 17 23 47 40 28 24 22
22 18 22 45 38 28 24 22
21 19 21 43 36 27 24 22
21 19 20 40 35 26 24 22
20 20 19 37 33 25 23 23
19 20 19 34 30 22 20 22
17 20 18 31 28 20 18 22
16 20 17 28 25 18 16 21
14 20 17 25 23 16 14 20
13 20 16 23 21 14 12 19
12 17 16 22 20 13 12 18
11 15 16 22 19 13 12 16
9 12 16 21 18 12 12 15
8 10 16 20 17 11 12 13
7 8 17 18 16 10 12 12
7 8 16 16 14 8 9 11
6 8 14 13 12 6 7 9
5 8 13 11 10 4 4 8
5 8 11 8 9 2 2 6
4 9 10 6 7 0 0 5
3 8 9 5 5 0 -2 4
3 8 8 4 4 -2 -4 3
2 7 7 2 2 -3 -5 1
1 6 6 1 0 -3 -7 0
0 5 5 0 -2 -4 -8 -2
0 4 5 0 -2 -5 -8 -3
-2 3 5 -2 -3 -5 -8 -3
-3 1 5 -3 -4 -6 -8 -4
-3 0 5 -3 -4 -7 -8 -5
-4 -2 4 -4 -5 -8 -9 -6
-4 -4 4 -4 -6 -8 -9 -6
-4 -5 4 -5 -6 -8 -9 -6
-4 -7 4 -6 -7 -9 -10 -6
-4 -9 4 -6 -8 -9 -10 -6
-5 -10 3 -7 -9 -10 -11 -7
-5 -8 2 -7 -9 -10 -11 -7
-5 -7 2 -8 -9 -11 -12 -8
-5 -5 1 -9 -10 -12 -13 -9
-5 -3 0 -9 -10 -12 -13 -9
-5 -2 -2 -10 -11 -13 -14 -10
-5 -2 -2 -10 -11 -13 -14 -10
-5 -2 -2 -10 -11 -13 -15 -10
-5 0 -2 -10 -11 -13 -16 -10
-5 0 -2 -10 -11 -13 -16 -10
-4 1 0 -9 -11 -14 -17 -10
-4 0 0 -9 -10 -14 -16 -10
-4 -3 1 -8 -10 -14 -16 -10
-5 -4 2 -7 -9 -13 -15 -10
-5 -6 2 -7 -8 -13 -14 -10
-6 -7 3 -6 -7 -12 -13 -9
-6 -7 3 -6 -7 -12 -13 -9
-6 -7 3 -6 -7 -12 -12 -8
-6 -6 3 -6 -7 -12 -11 -7
-6 -6 3 -6 -7 -12 -11 -7
-6 -5 2 -6 -7 -11 -10 -6
-6 -4 2 -6 -7 -11 -10 -6
-6 -4 2 -6 -7 -11 -10 -6
-5 -3 2 -6 -7 -11 -10 -7
-5 -2 2 -6 -7 -11 -10 -7
-4 0 1 -5 -7 -11 -11 -8
-4 1 1 -5 -7 -11 -11 -8
-4 2 1 -5 -7 -11 -11 -8
-5 3 1 -5 -8 -11 -12 -9
-5 4 1 -5 -8 -11 -12 -9
-6 5 1 -6 -9 -12 -13 -10
-5 3 1 -6 -9 -12 -12 -9
-5 1 1 -6 -9 -12 -12 -9
-4 -2 2 -5 -8 -11 -11 -8
-3 -3 2 -5 -8 -11 -10 -7
-2 -5 3 -4 -7 -10 -9 -6
-2 -4 3 -4 -7 -10 -9 -7
-2 -3 2 -4 -7 -10 -9 -7
-2 -2 1 -5 -8 -11 -10 -8
-2 0 1 -5 -8 -11 -10 -9
0 1 0 -6 -9 -12 -11 -10
-2 1 0 -6 -9 -12 -11 -10
-4 1 0 -6 -9 -12 -11 -10
-5 1 0 -6 -9 -12 -11 -10
-7 1 0 -6 -9 -12 -11 -10
-8 0 0 -5 -8 -11 -11 -9
-8 -2 0 -5 -8 -11 -11 -9
-8 -3 0 -5 -8 -11 -11 -9
-7 -4 0 -5 -8 -11 -11 -8
-7 -5 0 -5 -8 -11 -11 -8
-6 -6 1 -5 -7 -11 -11 -7
-6 -5 1 -5 -7 -11 -11 -7
-6 -5 0 -6 -8 -12 -11 -8
-5 -4 -2 -7 -9 -13 -12 -9
-5 -3 -2 -7 -9 -13 -12 -9
-4 -2 -3 -8 -10 -14 -13 -10
-4 0 -3 -8 -11 -14 -13 -10
-4 1 -3 -9 -11 -14 -13 -10
-5 3 -3 -10 -12 -15 -13 -10
-5 4 -3 -10 -13 -15 -13 -10
-6 5 -4 -11 -14 -16 -14 -11
-5 6 -2 -9 -12 -14 -12 -10
-3 6 0 -7 -10 -13 -10 -9
-2 7 2 -5 -8 -11 -8 -7
1 8 3 -4 -7 -10 -7 -6
2 9 5 -2 -5 -8 -5 -5
2 9 7 1 -4 -7 -4 -4
1 9 8 3 -2 -6 -3 -2
0 9 10 5 0 -4 0 0
0 9 11 6 2 -3 1 2
-2 8 13 8 3 -2 2 3
-2 11 13 8 3 -2 2 2
-2 13 13 8 3 -2 2 2
-2 15 12 7 3 -2 2 1
-2 18 12 7 3 -2 2 0
0 20 11 6 2 -3 1 -2
0 20 11 6 2 -3 1 1
0 21 11 7 3 -3 2 2
0 21 12 7 3 -2 2 4
0 22 12 8 4 -2 3 5
0 24 13 9 5 0 4 7
2 27 11 8 5 0 4 7
4 30 10 7 4 0 4 7
5 34 8 6 4 0 5 7
7 37 7 4 3 0 5 7
9 40 5 3 2 -2 6 6
9 39 4 3 2 -2 6 6
9 37 4 3 2 0 6 6
8 36 3 3 1 0 6 7
8 34 2 3 1 1 6 7
7 32 1 2 0 2 7 8
6 29 1 2 0 2 6 7
6 26 1 2 0 2 6 6
5 23 1 2 0 1 5 5
4 20 1 2 0 1 4 4
3 16 1 1 -2 0 3 3
2 10 1 -2 -5 -3 1 1
1 4 1 -3 -7 -5 -2 0
0 -3 0 -5 -9 -7 -4 -3
-3 -9 0 -6 -12 -9 -6 -4
-4 -13 -2 -8 -14 -11 -8 -6
-4 -13 -4 -11 -16 -14 -10 -9
-5 -13 -6 -14 -19 -17 -12 -11
-5 -12 -7 -16 -21 -19 -14 -13
-6 -12 -9 -19 -23 -22 -16 -16
-7 -11 -11 -21 -25 -24 -18 -18
-7 -11 -11 -21 -25 -24 -18 -18
-8 -11 -11 -20 -25 -24 -18 -18
-8 -12 -10 -20 -24 -24 -17 -18
-9 -12 -10 -19 -24 -24 -17 -18
-10 -13 -9 -18 -23 -23 -16 -17
-10 -14 -7 -17 -23 -23 -16 -17
-10 -14 -6 -15 -23 -23 -17 -18
-10 -15 -4 -14 -23 -23 -17 -18
-10 -16 -3 -12 -23 -23 -18 -19
-11 -17 3 -8 -21 -24 -19 -20
-12 -18 15 5 -15 -24 -20 -22
-13 -18 27 16 -8 -24 -20 -25
-14 -19 39 28 0 -24 -21 -27
-15 -20 52 39 7 -24 -22 -29
-15 -19 61 50 15 -20 -19 -28
-12 -11 64 57 28 -3 -5 -15
-9 -2 67 64 42 15 10 -3
-5 7 70 70 55 31 24 10
-2 16 73 77 68 49 38 23
6 28 67 80 82 69 57 39
20 52 39 70 98 99 88 68
34 76 11 61 114 129 118 96
50 100 -17 51 130 159 149 125
64 123 -46 40 146 189 180 152
75 141 -73 27 153 210 202 173
73 142 -98 6 136 204 199 173
72 142 -123 -15 119 199 196 173
70 143 -148 -36 103 194 193 172
69 144 -174 -58 86 189 190 172
64 138 -189 -76 64 174 176 161
54 109 -178 -87 30 131 136 129
43 80 -165 -97 -5 88 96 96
32 52 -153 -107 -38 45 56 62
21 24 -142 -117 -72 2 16 29
13 2 -129 -121 -96 -30 -15 4
9 -5 -110 -104 -88 -30 -20 -3
6 -12 -92 -88 -78 -31 -24 -9
3 -18 -73 -70 -69 -31 -29 -15
0 -24 -55 -54 -61 -32 -34 -20
-4 -29 -40 -40 -54 -33 -38 -25
-4 -27 -36 -36 -50 -32 -38 -24
-5 -25 -31 -32 -47 -31 -38 -23
-5 -24 -26 -29 -43 -30 -38 -22
-6 -22 -22 -25 -39 -28 -38 -21
-7 -20 -18 -22 -36 -27 -39 -20
-7 -20 -18 -22 -36 -27 -40 -20
-8 -20 -17 -22 -36 -28 -41 -21
-8 -20 -17 -22 -36 -28 -43 -21
-9 -20 -16 -22 -36 -29 -44 -22
-10 -21 -15 -22 -36 -30 -45 -23
-11 -21 -14 -22 -36 -30 -45 -23
-12 -21 -14 -22 -36 -30 -45 -23
-13 -21 -13 -21 -36 -30 -44 -23
-14 -21 -12 -21 -36 -30 -44 -23
-15 -20 -11 -20 -35 -31 -43 -24
-15 -20 -11 -20 -35 -31 -43 -24
-15 -21 -11 -20 -35 -31 -43 -24
-15 -21 -11 -20 -34 -31 -43 -24
-15 -22 -11 -20 -34 -31 -43 -24
-15 -23 -10 -19 -33 -31 -43 -23
-15 -23 -9 -18 -32 -30 -43 -23
-15 -23 -8 -17 -30 -30 -41 -23
-15 -23 -7 -16 -29 -29 -41 -22
-15 -23 -5 -15 -28 -28 -40 -22
-15 -22 -4 -14 -26 -27 -39 -21
-15 -21 -4 -15 -26 -27 -39 -21
-15 -19 -5 -15 -26 -26 -39 -21
-15 -18 -5 -16 -26 -26 -39 -21
-15 -17 -6 -17 -26 -25 -39 -21
-15 -15 -7 -18 -27 -24 -38 -22
-14 -16 -6 -17 -26 -24 -38 -22
-13 -17 -6 -16 -26 -24 -38 -22
-12 -18 -5 -15 -25 -25 -38 -22
-11 -20 -4 -13 -24 -25 -38 -22
-10 -21 -3 -12 -23 -26 -37 -21
-10 -20 -3 -12 -23 -26 -37 -21
-11 -19 -3 -12 -23 -26 -37 -21
-12 -18 -3 -12 -23 -26 -37 -21
-13 -16 -3 -12 -23 -26 -37 -21
-14 -15 -4 -13 -22 -25 -36 -21
-14 -15 -4 -12 -22 -24 -36 -21
-14 -15 -3 -10 -21 -23 -35 -20
-14 -15 -2 -9 -20 -22 -34 -20
-14 -15 0 -8 -19 -21 -33 -19
-13 -16 1 -6 -18 -20 -32 -18
-13 -16 1 -6 -18 -20 -32 -18
-13 -16 1 -6 -17 -20 -32 -18
-12 -16 1 -6 -16 -19 -31 -17
-12 -16 1 -6 -15 -19 -31 -17
-11 -17 1 -5 -14 -18 -30 -16
-11 -16 1 -5 -14 -18 -30 -16
-10 -15 1 -4 -14 -18 -30 -16
-10 -14 2 -4 -13 -17 -30 -16
-9 -13 2 -3 -13 -17 -30 -16
-8 -12 3 -2 -12 -16 -29 -16
-8 -12 3 0 -11 -16 -29 -16
-8 -11 4 1 -10 -15 -28 -16
-9 -10 4 2 -9 -15 -28 -15
-9 -9 5 4 -8 -14 -27 -15
-10 -8 6 5 -7 -13 -26 -14
-10 -8 6 5 -6 -13 -25 -14
-9 -8 6 5 -5 -12 -24 -13
-9 -8 7 6 -4 -12 -23 -13
-8 -8 7 6 -3 -11 -22 -12
-7 -9 8 7 -2 -10 -21 -11
-7 -9 9 10 1 -8 -19 -10
-6 -10 10 12 4 -6 -18 -8
-5 -10 11 15 6 -4 -16 -6
-4 -11 12 17 9 -2 -14 -5
-3 -12 13 20 11 1 -12 -3
-3 -10 13 20 12 1 -12 -3
-3 -8 14 21 13 2 -11 -3
-3 -5 14 21 14 3 -11 -3
-3 -3 15 22 15 4 -10 -3
-3 0 16 23 16 5 -9 -2
-3 0 17 27 19 7 -7 0
-3 1 19 30 23 10 -6 1
-3 1 20 33 26 12 -4 2
-3 2 21 37 29 15 -2 4
-3 3 23 40 32 17 1 5
-2 4 23 42 33 18 2 5
1 5 23 43 34 19 3 6
3 6 23 44 35 20 4 7
4 8 23 46 37 21 6 8
6 9 24 47 38 22 7 9
6 9 24 48 39 23 7 10
7 10 25 49 40 24 8 11
8 11 25 50 42 25 9 12
9 12 26 52 43 27 10 14
10 13 27 53 44 28 11 15
10 13 27 53 44 28 11 16
10 14 27 53 44 28 12 17
10 14 27 53 45 29 13 18
10 15 27 53 45 29 14 19
11 16 27 53 46 30 15 20
11 16 27 53 46 30 15 20
11 16 27 53 46 30 16 21
11 16 27 53 46 31 16 21
11 16 27 53 46 31 17 22
12 15 26 53 47 32 18 23
12 15 26 52 46 32 18 23
13 14 26 50 44 32 18 23
13 14 26 49 42 32 18 22
14 13 26 48 40 32 18 22
15 12 25 46 38 31 18 21
14 12 25 43 36 29 18 21
12 13 24 39 34 27 17 21
11 14 23 37 32 25 16 20
10 15 22 34 30 23 15 20
8 16 21 31 28 21 14 19
8 16 21 28 25 19 12 17
7 16 20 26 23 17 10 15
7 16 19 23 20 14 7 12
6 16 18 21 18 12 5 10
5 17 17 18 15 10 3 8
4 14 17 17 15 10 3 8
2 11 16 15 14 9 2 7
1 8 15 13 13 8 2 7
0 5 14 12 12 7 1 6
-3 2 13 10 11 6 0 5
-3 2 13 10 10 5 -2 5
-4 2 13 9 8 4 -3 4
-4 1 12 8 6 3 -4 3
-5 1 12 7 5 2 -5 2
-6 0 11 6 3 1 -6 1
-6 0 10 5 3 0 -7 -2
-7 -2 9 4 2 -2 -8 -3
-8 -3 8 3 1 -3 -9 -5
-9 -4 7 2 0 -4 -11 -7
-10 -5 6 1 -2 -5 -12 -9
-10 -5 6 0 -3 -6 -12 -9
-10 -5 5 -3 -4 -7 -13 -9
-11 -5 4 -4 -5 -8 -13 -9
-11 -5 3 -5 -6 -9 -14 -9
-12 -5 2 -7 -7 -10 -15 -10
-12 -5 2 -7 -7 -10 -15 -10
-12 -6 2 -7 -7 -10 -15 -10
-12 -6 2 -6 -7 -10 -15 -10
-12 -7 2 -6 -7 -10 -15 -10
-12 -8 2 -5 -6 -10 -15 -11
-12 -9 2 -5 -6 -10 -15 -11
-12 -11 2 -5 -6 -10 -15 -11
-12 -13 2 -4 -6 -10 -15 -11
-12 -14 2 -4 -6 -10 -15 -11
-12 -16 3 -3 -5 -9 -14 -10
-12 -13 3 -3 -5 -9 -14 -10
-12 -10 3 -3 -5 -10 -14 -10
-13 -8 2 -3 -5 -10 -15 -11
-13 -5 2 -3 -5 -11 -15 -11
-14 -2 1 -4 -5 -12 -16 -12
-14 -3 2 -4 -5 -12 -15 -12
-14 -5 3 -3 -5 -11 -14 -11
-13 -7 4 -3 -5 -10 -13 -11
-13 -8 5 -2 -5 -9 -12 -10
-12 -10 6 0 -4 -8 -10 -9
-12 -11 6 0 -4 -8 -10 -9
-12 -12 6 1 -4 -8 -10 -9
-12 -13 5 1 -3 -8 -10 -8
-12 -14 5 2 -3 -8 -10 -8
-13 -16 4 3 -2 -7 -10 -7
-13 -14 4 3 -2 -7 -10 -7
-13 -11 4 3 -2 -7 -10 -8
-13 -8 3 2 -2 -7 -10 -8
-13 -6 3 2 -2 -7 -10 -9
-13 -3 2 1 -3 -8 -10 -10
-13 -4 2 1 -3 -8 -10 -10
-13 -5 3 1 -3 -8 -9 -9
-14 -6 3 2 -2 -7 -9 -9
-14 -7 4 2 -2 -7 -8 -8
-15 -8 5 3 0 -6 -7 -7
-15 -8 5 3 0 -6 -7 -7
-15 -8 5 3 0 -6 -7 -7
-14 -9 5 3 0 -6 -7 -7
-14 -9 5 3 0 -6 -7 -7
-13 -10 6 2 0 -6 -8 -6
-12 -9 5 1 -2 -6 -8 -7
-11 -8 4 0 -3 -7 -8 -8
-10 -7 3 -2 -4 -7 -9 -9
-9 -6 2 -3 -5 -8 -9 -10
-8 -4 0 -4 -6 -9 -10 -11
-8 -6 0 -4 -6 -9 -10 -11
-8 -7 0 -4 -6 -9 -10 -10
-8 -9 0 -4 -6 -9 -10 -10
-8 -11 0 -4 -6 -9 -10 -9
-7 -13 1 -4 -6 -10 -10 -8
-7 -13 1 -4 -6 -10 -10 -8
-7 -12 1 -4 -6 -10 -10 -9
-7 -11 1 -4 -6 -11 -10 -9
-7 -10 1 -4 -6 -11 -10 -10
-7 -9 0 -5 -6 -12 -10 -11
-7 -9 0 -5 -6 -12 -10 -11
-7 -9 0 -5 -6 -12 -10 -11
-7 -9 1 -5 -6 -12 -10 -11
-7 -9 1 -5 -6 -12 -10 -11
-7 -8 2 -4 -6 -11 -9 -10
-7 -8 2 -4 -6 -11 -9 -10
-7 -7 1 -5 -7 -12 -10 -10
-7 -7 0 -5 -8 -12 -10 -11
-7 -6 -2 -6 -9 -13 -11 -11
-7 -5 -3 -7 -10 -14 -12 -12
-7 -5 -3 -7 -10 -14 -12 -12
-7 -5 -3 -7 -10 -14 -12 -12
-8 -6 -3 -8 -10 -14 -11 -12
-8 -6 -3 -8 -10 -14 -11 -12
-9 -7 -3 -9 -11 -14 -10 -12
-9 -6 0 -7 -9 -12 -8 -10
-8 -5 3 -4 -6 -9 -6 -8
-8 -4 5 0 -4 -7 -4 -6
-7 -3 7 2 -2 -5 -2 -3
-6 -2 10 5 2 -2 1 0
-6 0 10 5 2 -2 1 0
-6 1 10 6 2 -2 1 0
-6 2 11 6 3 -2 2 0
-6 3 11 7 3 -2 2 0
-5 5 12 8 4 0 3 0
-4 6 12 8 4 0 3 1
-3 7 12 8 5 0 4 2
0 8 12 9 6 1 5 3
1 9 12 9 7 1 6 4
3 11 12 10 8 2 7 5
3 12 12 10 8 2 7 5
3 13 12 10 8 3 7 5
3 14 12 10 8 3 8 6
3 15 12 10 8 4 8 6
3 17 13 10 7 5 9 7
3 18 12 10 7 5 9 7
4 19 11 9 7 5 9 7
5 20 10 9 7 5 10 7
6 21 9 8 7 5 10 7
7 23 8 7 7 5 11 7
7 23 7 6 6 5 11 7
7 22 6 5 5 4 10 7
7 21 4 4 4 3 10 7
7 20 3 3 3 2 9 7
8 19 1 2 2 1 8 6
7 14 1 2 1 0 7 4
6 9 1 1 0 -3 5 1
5 5 1 0 -2 -4 3 -2
4 0 1 -2 -3 -6 1 -4
2 -6 0 -3 -5 -8 -2 -7
1 -7 -2 -5 -7 -10 -4 -9
-2 -9 -3 -7 -10 -13 -6 -11
-4 -11 -4 -10 -13 -16 -8 -13
-6 -13 -5 -12 -15 -18 -10 -15
-8 -15 -7 -15 -18 -21 -12 -17
-8 -15 -7 -15 -18 -21 -12 -17
-7 -16 -7 -16 -18 -21 -13 -17
-7 -16 -8 -16 -19 -22 -13 -18
-6 -17 -8 -17 -19 -22 -14 -18
-5 -18 -9 -18 -20 -23 -15 -19
-5 -18 -9 -18 -20 -23 -15 -19
-5 -18 -9 -18 -20 -23 -15 -19
-5 -18 -9 -19 -20 -23 -15 -19
-5 -18 -9 -19 -20 -23 -15 -19
-5 -19 -10 -20 -20 -23 -14 -20
-6 -20 -3 -14 -17 -23 -14 -21
-7 -21 5 -7 -14 -23 -15 -22
-8 -22 11 0 -11 -23 -16 -24
-9 -23 18 7 -8 -23 -17 -25
-11 -25 25 13 -5 -23 -18 -27
-11 -20 37 27 8 -15 -13 -23
-11 -15 49 40 19 -7 -7 -20
-10 -10 61 55 30 3 -2 -16
-10 -5 73 68 43 11 4 -12
-9 1 85 81 55 20 11 -7
4 17 74 82 71 44 34 14
15 32 65 84 88 67 58 35
26 48 55 85 104 92 80 57
38 63 46 86 120 115 104 77
50 79 34 86 137 139 128 99
57 99 0 68 142 161 152 122
64 119 -35 50 148 185 178 147
72 139 -69 32 154 207 202 171
79 159 -104 14 159 230 227 194
87 178 -137 -5 163 251 250 217
79 151 -143 -28 120 205 209 183
72 123 -149 -52 77 160 167 150
65 97 -155 -75 34 115 126 116
58 70 -162 -99 -9 70 84 82
51 44 -169 -121 -50 27 44 51
42 30 -149 -110 -55 15 28 35
32 17 -130 -99 -61 4 14 21
24 4 -111 -89 -66 -9 -2 7
15 -10 -92 -77 -71 -20 -17 -9
6 -23 -73 -66 -77 -32 -31 -23
5 -24 -63 -59 -69 -31 -31 -23
4 -25 -54 -51 -62 -30 -31 -23
3 -27 -44 -43 -54 -29 -31 -23
2 -28 -34 -35 -46 -28 -31 -23
1 -30 -24 -27 -37 -26 -32 -23
0 -29 -22 -26 -37 -26 -32 -23
-2 -28 -20 -25 -36 -26 -32 -23
-3 -27 -18 -23 -35 -26 -32 -23
-4 -26 -16 -22 -34 -26 -32 -23
-6 -25 -14 -20 -33 -27 -33 -22
-6 -26 -14 -20 -33 -27 -33 -22
-6 -27 -14 -20 -32 -27 -33 -22
-7 -28 -13 -20 -31 -26 -33 -21
-7 -29 -13 -20 -30 -26 -33 -21
-8 -30 -12 -19 -29 -25 -32 -20
-8 -29 -12 -19 -29 -25 -32 -21
-8 -28 -11 -19 -29 -25 -32 -22
-9 -27 -11 -19 -29 -26 -32 -23
-9 -26 -10 -19 -29 -26 -32 -24
-10 -25 -9 -20 -29 -27 -33 -25
-10 -25 -9 -20 -29 -27 -33 -25
-9 -26 -8 -19 -28 -26 -33 -24
-9 -27 -8 -18 -28 -26 -32 -24
-8 -28 -7 -17 -27 -25 -32 -23
-7 -29 -6 -16 -26 -24 -31 -22
-7 -29 -6 -15 -26 -24 -31 -22
-7 -29 -6 -13 -26 -24 -31 -22
-6 -28 -6 -12 -26 -24 -31 -21
-6 -28 -6 -10 -26 -24 -31 -21
-5 -27 -5 -8 -25 -24 -31 -20
-5 -27 -5 -8 -25 -24 -31 -20
-6 -27 -5 -8 -24 -24 -30 -20
-6 -26 -5 -8 -24 -23 -30 -20
-7 -26 -5 -8 -23 -23 -29 -20
-8 -25 -4 -7 -22 -22 -28 -19
-8 -25 -4 -6 -22 -22 -28 -19
-7 -25 -3 -5 -21 -22 -28 -19
-6 -25 -2 -4 -21 -22 -28 -19
-5 -25 0 -3 -20 -22 -28 -19
-4 -25 1 0 -19 -21 -28 -19
-4 -24 1 0 -19 -21 -28 -19
-5 -22 0 -2 -19 -21 -28 -19
-5 -21 0 -3 -20 -21 -28 -19
-6 -19 -2 -4 -20 -21 -28 -19
-7 -17 -3 -5 -21 -21 -28 -18
-7 -17 -3 -5 -21 -21 -28 -18
-6 -17 -3 -4 -20 -21 -28 -18
-6 -18 -2 -3 -19 -21 -27 -18
-5 -18 -2 -2 -18 -21 -27 -18
-4 -19 0 0 -17 -20 -26 -17
-4 -19 0 0 -17 -19 -26 -17
-4 -18 0 1 -16 -18 -25 -16
-4 -17 1 2 -15 -17 -24 -16
-4 -16 1 3 -14 -16 -23 -15
-4 -15 2 4 -13 -14 -22 -14
-4 -15 2 4 -12 -14 -22 -14
-4 -15 3 5 -11 -13 -22 -14
-4 -15 3 6 -10 -13 -21 -14
-4 -15 4 7 -10 -12 -21 -14
-4 -15 4 7 -9 -12 -21 -14
-3 -15 5 8 -8 -11 -20 -13
-3 -14 5 8 -7 -10 -19 -13
-3 -13 5 9 -6 -9 -18 -12
-3 -12 5 9 -5 -8 -17 -12
-3 -11 5 9 -5 -8 -17 -12
-3 -10 6 12 -3 -6 -15 -10
-3 -11 7 14 -2 -5 -14 -9
-2 -12 8 17 1 -3 -13 -8
-2 -13 9 19 2 -2 -12 -7
-2 -14 10 21 3 0 -11 -6
0 -15 11 23 6 2 -9 -4
1 -14 12 25 8 3 -8 -3
2 -13 12 26 11 5 -6 -2
3 -12 13 28 13 6 -5 0
3 -11 13 29 15 7 -4 1
4 -9 14 31 17 9 -3 2
4 -7 15 33 19 10 -2 2
5 -6 16 35 20 11 0 3
5 -4 17 37 22 12 1 3
5 -3 17 39 23 13 1 3
6 0 18 42 25 15 3 5
7 1 18 43 27 17 4 6
8 2 19 45 29 18 6 8
9 3 19 46 31 20 7 9
9 4 19 47 32 21 8 10
11 5 21 49 34 23 10 12
12 5 22 51 35 24 11 13
13 5 24 53 37 25 13 14
14 5 25 55 38 26 14 15
15 5 26 56 39 27 15 16
17 6 27 57 40 28 16 17
19 8 26 57 40 28 17 18
20 10 26 56 40 29 17 19
22 12 25 56 40 29 18 20
23 14 25 56 40 29 18 20
24 15 24 55 40 30 20 21
23 14 24 56 40 31 21 21
22 13 25 57 42 32 22 22
21 12 25 58 42 33 23 22
21 12 25 59 42 33 24 22
20 11 26 59 43 34 25 23
21 12 26 57 43 34 25 23
22 13 25 56 42 34 25 23
23 14 25 54 42 34 25 23
23 14 25 53 42 34 25 23
24 15 24 51 39 33 24 24
23 14 24 50 37 32 24 24
22 14 23 48 35 31 23 23
21 13 23 47 33 30 23 23
21 13 23 46 32 30 23 23
19 12 22 43 29 28 21 21
18 12 21 39 27 26 19 20
17 12 20 37 25 24 17 18
16 12 19 34 23 22 15 17
15 12 19 32 21 20 14 16
13 12 18 30 19 19 13 15
11 12 18 29 18 18 12 15
10 11 18 28 16 17 11 14
8 11 18 27 15 16 10 14
7 11 18 26 14 15 9 14
5 8 17 24 12 13 7 12
4 6 16 22 10 11 6 10
3 3 16 20 9 9 4 8
2 1 15 18 7 7 3 6
1 -2 15 17 6 6 2 5
0 -3 13 15 4 4 0 3
0 -2 12 14 3 3 -3 1
-2 -2 10 12 1 2 -4 0
-2 0 9 11 0 1 -6 -3
-2 0 8 10 -2 0 -7 -4
-3 -3 7 9 -3 -2 -8 -5
-4 -8 7 9 -3 -2 -8 -5
-4 -12 7 9 -3 -2 -7 -4
-5 -16 7 9 -3 -2 -7 -4
-5 -20 7 9 -3 -2 -7 -4
-6 -19 7 7 -3 -2 -7 -4
-6 -16 6 6 -4 -3 -8 -5
-6 -13 5 4 -6 -5 -10 -7
-6 -10 4 3 -7 -6 -11 -8
-6 -8 3 2 -8 -7 -12 -9
-5 -8 2 1 -9 -8 -13 -10
-5 -10 3 2 -8 -7 -12 -9
-5 -12 3 2 -7 -6 -11 -8
-5 -14 4 3 -6 -5 -10 -7
-5 -16 4 3 -6 -5 -10 -6
-5 -17 5 4 -5 -4 -9 -5
-6 -17 5 4 -5 -4 -9 -5
-6 -17 5 5 -5 -4 -8 -5
-7 -17 5 5 -5 -4 -8 -5
-7 -17 5 5 -5 -4 -8 -5
-8 -15 6 6 -4 -5 -7 -6
-8 -14 6 6 -4 -5 -7 -6
-7 -13 5 5 -5 -5 -7 -6
-7 -12 5 5 -5 -5 -7 -6
-7 -11 5 5 -5 -5 -7 -6
-6 -10 4 4 -6 -6 -8 -5
-6 -11 4 4 -6 -6 -8 -5
