I II V1 V2 V3 V4 V5 V6
-6 2 6 5 -3 1 -12 -2
-6 3 7 6 -2 2 -11 0
-6 5 8 7 1 3 -9 2
-7 6 9 8 2 4 -8 3
-7 6 9 8 1 3 -9 3
-7 6 9 7 -2 2 -9 3
-8 5 9 6 -3 0 -10 2
-8 5 9 6 -5 -2 -11 2
-9 4 8 5 -6 -3 -12 1
-9 4 8 5 -6 -3 -12 1
-9 4 8 5 -6 -3 -12 1
-9 4 7 5 -6 -3 -12 0
-9 4 7 5 -6 -3 -12 0
-8 3 6 4 -5 -3 -12 -2
-8 3 6 4 -5 -3 -12 -2
-8 3 6 4 -5 -3 -12 -2
-8 3 6 3 -5 -4 -13 -2
-8 3 6 3 -5 -4 -13 -2
-9 3 5 2 -5 -5 -14 -2
-9 4 5 2 -5 -5 -14 -2
-9 4 5 2 -5 -5 -14 -2
-9 5 5 2 -6 -6 -14 -3
-9 6 5 2 -6 -6 -14 -3
-8 7 5 2 -7 -7 -14 -4
-8 7 5 2 -8 -7 -14 -4
-8 6 5 2 -8 -7 -14 -4
-8 5 5 2 -9 -7 -14 -3
-8 5 5 2 -10 -7 -14 -3
-7 4 6 1 -11 -7 -13 -2
-7 2 6 1 -11 -7 -13 -2
-7 0 6 0 -11 -7 -13 -2
-8 -3 6 -2 -11 -8 -13 -3
-8 -5 6 -2 -11 -8 -13 -3
-9 -6 6 -3 -12 -9 -14 -4
-9 -3 6 -3 -12 -9 -14 -4
-8 1 6 -3 -12 -9 -13 -3
-7 4 6 -2 -12 -9 -12 -2
-7 7 6 -2 -12 -9 -12 -2
-6 9 7 0 -12 -8 -11 0
-6 8 7 0 -12 -8 -11 0
-6 7 7 0 -12 -8 -11 0
-5 5 7 0 -11 -8 -11 0
-5 4 7 0 -11 -8 -11 0
-4 3 6 1 -10 -9 -10 -2
-5 3 6 1 -10 -9 -10 -2
-5 4 7 1 -10 -8 -10 0
-6 5 8 1 -10 -7 -9 1
-7 5 8 1 -10 -7 -9 1
-8 7 9 2 -10 -6 -8 2
-6 10 10 5 -7 -4 -7 2
-4 13 11 7 -5 -2 -6 2
-2 16 13 9 -3 1 -5 3
1 19 14 11 0 3 -4 3
3 21 15 13 2 5 -3 4
2 21 15 14 3 5 -3 4
1 21 16 14 3 6 -3 4
0 20 17 15 4 7 -3 4
-2 20 17 16 5 7 -3 4
-3 19 18 17 6 8 -2 5
-3 19 19 19 7 8 -2 5
-3 18 19 20 9 9 0 5
-2 17 20 22 10 10 1 5
-2 17 21 23 12 10 1 5
0 16 20 24 13 11 2 5
1 16 15 21 11 11 2 6
2 16 9 17 9 10 3 7
4 16 4 13 7 9 4 9
5 16 -3 10 6 9 4 10
6 17 -7 7 4 8 5 11
6 15 -7 4 2 7 4 10
6 13 -8 1 0 5 3 10
7 11 -9 -2 -3 4 2 9
7 10 -9 -5 -5 2 1 8
8 8 -10 -7 -7 1 0 7
8 8 -9 -7 -7 1 0 7
8 8 -8 -7 -8 1 0 7
8 7 -7 -7 -9 1 0 7
8 7 -6 -7 -9 1 0 7
7 6 -5 -7 -10 0 1 7
8 6 -4 -6 -10 0 1 7
9 6 -3 -6 -10 0 1 7
10 6 -2 -5 -9 0 1 7
11 6 0 -4 -9 0 1 7
12 5 1 -3 -8 0 2 8
11 4 0 -5 -10 -3 1 7
11 3 0 -7 -13 -6 0 7
10 1 -2 -9 -15 -8 -3 6
9 0 -3 -11 -17 -10 -4 5
8 -2 -4 -13 -19 -12 -5 4
5 -2 -2 -13 -19 -12 -6 2
3 -2 1 -13 -19 -12 -8 0
0 -2 3 -12 -19 -12 -9 -3
-3 -2 4 -12 -19 -12 -11 -4
-5 -3 6 -11 -19 -13 -12 -6
-5 -3 6 -11 -19 -13 -12 -6
-5 -3 6 -11 -19 -13 -12 -6
-6 -3 7 -11 -19 -14 -12 -6
-6 -3 7 -11 -19 -14 -12 -6
-7 -2 8 -12 -18 -15 -13 -6
-7 -2 8 -12 -18 -15 -13 -6
-7 -2 7 -12 -18 -15 -13 -6
-7 -2 6 -12 -18 -15 -14 -7
-7 -2 6 -12 -18 -15 -14 -7
-8 -3 5 -12 -19 -16 -15 -8
-8 -3 6 -12 -19 -16 -15 -8
-8 -3 6 -12 -19 -16 -15 -8
-7 -2 7 -12 -19 -16 -15 -8
-7 -2 8 -12 -19 -16 -15 -8
-6 0 9 -13 -18 -16 -14 -8
-7 -2 9 -13 -18 -16 -14 -8
-8 -3 9 -12 -18 -16 -14 -8
-9 -4 8 -12 -18 -16 -14 -8
-10 -6 8 -11 -18 -16 -14 -8
-11 -7 7 -10 -17 -17 -15 -9
-10 -7 7 -10 -17 -17 -15 -9
-10 -7 7 -11 -17 -17 -15 -9
-9 -6 7 -11 -17 -17 -15 -9
-8 -6 7 -12 -17 -17 -15 -9
-7 -5 8 -13 -18 -17 -15 -10
-7 -5 8 -13 -18 -17 -15 -10
-8 -5 8 -13 -18 -17 -15 -10
-8 -5 8 -13 -18 -16 -15 -10
-9 -5 8 -13 -18 -16 -15 -10
-10 -5 9 -13 -18 -15 -15 -10
-10 -5 10 -10 -15 -13 -15 -10
-10 -5 10 -7 -13 -12 -15 -11
-10 -4 11 -3 -11 -10 -16 -11
-10 -4 12 1 -8 -9 -16 -12
-9 -3 13 6 0 -2 -13 -12
-9 -3 14 14 18 18 0 -8
-9 -2 15 22 35 37 13 -4
-10 -2 16 29 54 56 26 1
-10 0 18 37 71 75 39 6
-9 2 17 38 87 100 61 14
1 8 11 20 97 140 102 32
10 14 4 1 106 179 142 50
19 20 -4 -18 115 218 183 68
27 25 -11 -36 125 257 224 86
36 30 -21 -62 115 275 248 99
46 28 -38 -102 61 245 232 100
55 26 -57 -143 7 215 216 101
64 25 -75 -183 -48 184 199 102
72 23 -93 -224 -102 153 183 103
78 17 -110 -266 -164 101 147 95
74 1 -124 -313 -245 -4 66 62
70 -15 -139 -359 -326 -108 -15 30
66 -30 -153 -405 -408 -213 -96 -3
62 -47 -169 -452 -489 -317 -176 -34
59 -59 -176 -473 -537 -387 -231 -59
57 -65 -162 -429 -507 -369 -223 -64
56 -71 -150 -386 -475 -353 -215 -69
54 -77 -138 -343 -444 -337 -205 -73
53 -83 -124 -299 -412 -320 -197 -78
49 -86 -110 -257 -374 -296 -185 -80
38 -73 -93 -217 -321 -255 -160 -71
28 -61 -76 -176 -267 -213 -137 -62
18 -48 -59 -136 -214 -171 -112 -53
8 -35 -41 -95 -160 -129 -89 -44
0 -25 -26 -63 -116 -96 -69 -36
-2 -22 -19 -53 -99 -81 -61 -33
-4 -18 -12 -41 -81 -68 -53 -30
-5 -14 -5 -31 -63 -55 -45 -27
-7 -10 3 -20 -46 -41 -36 -24
-8 -7 8 -11 -31 -31 -30 -22
-9 -7 9 -8 -28 -28 -29 -21
-11 -6 10 -4 -24 -26 -28 -20
-12 -6 11 0 -20 -24 -27 -19
-13 -5 12 4 -16 -21 -26 -18
-15 -4 13 7 -13 -19 -25 -17
-15 -4 13 7 -12 -19 -24 -17
-14 -4 13 7 -11 -18 -24 -17
-14 -4 12 7 -10 -18 -23 -18
-13 -4 12 7 -8 -17 -22 -18
-12 -3 11 8 -7 -16 -21 -19
-12 -3 11 9 -6 -16 -21 -19
-12 -3 11 10 -6 -16 -21 -19
-13 -3 12 11 -5 -16 -21 -18
-13 -3 12 13 -4 -16 -21 -18
-14 -3 13 14 -3 -15 -20 -17
-14 -3 13 14 -3 -14 -19 -17
-14 -3 13 14 -2 -14 -18 -17
-15 -3 14 14 -2 -13 -17 -16
-15 -3 14 14 0 -12 -16 -16
-16 -4 15 14 1 -11 -15 -15
-16 -4 15 14 1 -11 -15 -15
-16 -5 15 14 1 -11 -15 -15
-16 -5 14 15 1 -12 -16 -16
-16 -6 14 15 1 -12 -16 -16
-15 -7 13 16 0 -13 -17 -17
-15 -6 14 16 2 -12 -16 -17
-15 -6 14 16 3 -10 -15 -17
-14 -5 15 17 5 -9 -14 -16
-14 -4 16 17 6 -8 -13 -16
-13 -3 17 18 8 -6 -12 -15
-14 -3 17 19 9 -5 -12 -15
-14 -3 17 20 9 -5 -12 -15
-15 -3 16 21 10 -4 -11 -15
-16 -3 16 22 11 -3 -11 -15
-17 -4 15 23 12 -2 -10 -14
-17 -4 15 23 13 0 -10 -14
-17 -4 15 23 14 0 -10 -14
-16 -4 15 24 15 1 -9 -13
-16 -4 15 24 17 2 -9 -13
-15 -4 15 25 18 3 -8 -12
-15 -4 15 26 19 3 -8 -12
-15 -3 15 26 20 3 -8 -12
-15 -3 15 27 21 4 -7 -12
-15 -2 15 28 23 4 -7 -12
-14 0 14 29 24 5 -6 -12
-14 0 14 31 26 7 -5 -12
-13 0 14 32 27 9 -4 -12
-13 1 14 34 29 10 -3 -12
-12 1 14 35 30 12 0 -12
-11 2 15 37 32 14 1 -11
-11 2 15 39 35 15 1 -11
-11 2 15 42 38 16 2 -10
-11 2 14 44 42 17 2 -10
-11 2 14 46 44 19 3 -9
-12 3 13 48 47 20 4 -8
-12 3 13 49 50 21 4 -8
-11 3 13 51 52 23 4 -8
-11 3 13 53 55 25 5 -7
-10 3 13 54 58 26 5 -7
-9 2 12 56 60 28 6 -6
-9 2 12 59 62 29 8 -6
-9 2 12 61 64 31 10 -5
-9 3 13 64 67 32 11 -4
-9 3 13 67 69 33 13 -3
-10 4 14 69 71 35 15 -2
-10 4 14 71 74 36 15 -2
-9 5 14 73 77 38 16 0
-9 5 14 74 80 40 16 0
-8 6 14 76 84 42 17 1
-7 7 13 78 87 44 18 2
-6 8 13 80 89 45 20 3
-5 9 13 84 92 47 22 4
-4 10 13 86 94 49 25 5
-3 12 13 89 97 50 27 7
-2 13 14 91 99 52 29 8
-2 13 14 91 100 53 30 9
0 14 14 92 102 55 32 10
0 14 14 92 104 56 34 11
1 15 14 93 105 57 35 13
2 16 14 94 107 59 37 14
3 16 14 94 107 59 38 14
4 16 13 94 108 60 39 15
5 16 12 95 108 60 40 15
6 16 11 95 109 61 43 16
7 17 10 96 110 62 44 17
7 17 10 96 110 62 45 18
8 17 9 95 111 63 46 19
8 17 8 94 111 64 47 20
9 17 7 93 112 65 49 21
10 17 6 92 113 66 50 22
10 17 5 92 113 66 51 23
10 18 3 91 113 67 53 25
10 18 2 90 113 68 54 26
10 19 1 89 113 69 55 27
11 20 -2 88 112 70 57 29
11 20 -3 84 108 69 57 29
11 20 -4 79 104 68 56 29
11 19 -5 75 100 67 55 29
11 19 -6 72 97 65 54 29
12 18 -7 68 92 64 53 28
12 18 -7 64 87 61 51 28
12 18 -7 61 81 58 50 27
11 18 -7 58 76 55 48 26
11 18 -7 54 71 52 46 25
10 19 -6 51 66 49 44 24
10 19 -6 47 61 45 40 23
9 18 -6 43 56 42 36 21
8 18 -6 38 51 37 33 19
7 17 -6 34 47 33 30 18
6 16 -5 30 42 30 27 16
5 15 -5 28 37 27 24 14
4 14 -5 25 33 24 22 13
3 13 -6 23 29 21 19 11
2 12 -6 20 26 18 17 9
1 11 -7 18 22 15 14 7
1 11 -7 17 21 14 14 7
1 10 -6 16 20 13 13 7
1 9 -5 15 19 12 12 7
1 8 -4 14 17 11 11 7
0 7 -3 13 16 10 10 6
0 7 -3 13 14 9 9 5
-2 7 -3 12 13 7 8 4
-3 6 -2 11 11 6 7 3
-4 6 -2 10 9 5 6 2
-5 5 0 9 7 3 5 1
-5 4 0 9 7 3 4 1
-6 2 -2 8 7 2 3 1
-6 1 -3 7 6 2 2 0
-7 0 -4 6 6 1 1 0
-8 -3 -5 5 5 0 0 -2
-8 -2 -5 5 5 0 0 -2
-7 1 -4 5 5 0 0 -2
-7 2 -3 5 5 0 1 -2
-6 3 -2 5 5 0 1 -2
-5 5 0 6 4 1 2 0
-5 5 0 6 4 1 2 0
-5 5 0 6 3 0 1 0
-5 5 0 5 3 -2 1 0
-5 5 0 5 2 -3 0 0
-4 4 -2 4 1 -4 -2 0
-4 4 -2 4 1 -4 -2 0
-4 4 0 5 1 -4 -2 0
-4 5 0 5 2 -3 -2 0
-4 5 1 6 2 -3 -2 0
-4 6 2 7 3 -2 0 -2
-4 6 2 7 3 -2 0 -2
-5 5 2 6 3 -2 0 -2
-6 4 1 6 3 -3 -2 -3
-7 3 1 5 3 -3 -2 -3
-8 2 0 4 3 -4 -3 -4
-8 3 0 4 3 -4 -3 -4
-8 4 0 4 3 -4 -3 -3
-8 5 1 5 4 -3 -2 -3
-8 6 1 5 4 -3 -2 -2
-7 7 2 6 5 -2 0 0
-6 7 2 6 5 -2 0 0
-5 7 2 6 5 -2 -2 0
-4 7 1 5 5 -3 -2 -2
-3 7 1 5 5 -3 -3 -2
-2 6 0 4 4 -4 -4 -3
-3 6 0 4 4 -4 -4 -3
-4 6 1 4 4 -4 -3 -3
-5 6 1 5 4 -3 -3 -2
-6 6 2 5 4 -3 -2 -2
-8 6 3 6 5 -2 0 0
-8 6 2 6 5 -2 0 -2
-7 6 1 5 4 -3 -2 -3
-7 5 0 5 3 -3 -2 -4
-6 5 -2 4 2 -4 -3 -5
-5 4 -3 3 1 -5 -4 -6
-5 4 -3 3 1 -5 -4 -5
-5 4 -2 4 1 -4 -3 -3
-5 5 0 5 2 -4 -2 -2
-5 5 1 6 2 -3 0 0
-4 6 2 7 3 -2 1 2
-4 6 2 6 3 -2 0 1
-3 6 1 5 2 -2 -2 0
-2 6 1 4 2 -3 -3 -2
0 6 0 3 1 -3 -4 -3
1 6 -2 2 0 -4 -5 -4
0 6 -2 2 0 -4 -5 -4
-2 6 0 2 0 -4 -4 -4
-3 6 1 2 0 -4 -3 -4
-4 6 2 2 0 -4 -2 -4
-6 7 3 3 1 -4 0 -4
-5 7 3 3 1 -4 -2 -4
-4 7 2 2 1 -4 -3 -4
-3 7 1 2 0 -5 -4 -5
-2 7 0 1 0 -5 -5 -5
0 7 -2 0 -2 -6 -6 -6
-2 7 -2 0 -2 -6 -5 -5
-3 7 0 0 -2 -6 -4 -4
-4 6 0 0 -2 -6 -3 -3
-5 6 1 0 -2 -6 -2 -2
-7 5 2 1 0 -5 0 0
-7 5 2 1 0 -5 0 0
-6 5 2 1 -2 -5 -2 -2
-5 5 2 0 -2 -5 -2 -2
-4 5 2 0 -3 -5 -3 -3
-3 6 3 -2 -4 -6 -4 -4
-3 7 4 0 -3 -5 -3 -3
-3 8 6 1 -2 -4 -2 -2
-4 9 7 2 0 -3 0 0
-4 10 9 3 1 -2 1 1
-5 12 11 5 2 0 3 2
-4 12 11 7 3 1 3 2
-2 13 12 8 4 2 3 2
0 14 12 10 6 3 3 2
2 15 13 12 7 4 3 2
4 16 14 14 9 5 3 2
4 17 15 15 10 6 4 2
3 18 16 16 11 7 5 3
2 19 17 17 13 8 6 3
1 20 18 18 14 9 7 4
0 22 20 20 16 10 9 5
2 22 20 21 17 10 9 5
3 21 20 23 18 11 9 5
5 20 19 24 19 11 9 5
7 19 19 26 20 12 9 5
9 18 18 28 21 13 8 4
9 18 12 25 20 13 9 5
9 18 6 21 18 13 10 7
9 18 0 17 17 12 11 9
9 18 -6 14 15 12 12 11
9 18 -12 10 13 11 14 13
9 17 -13 8 11 10 12 12
9 15 -14 5 8 8 10 10
9 13 -16 2 5 6 8 9
9 11 -17 0 3 4 6 7
10 9 -19 -4 0 2 4 5
10 9 -17 -4 0 2 4 5
10 8 -14 -4 0 2 5 5
10 8 -12 -4 0 2 6 6
10 7 -10 -4 0 2 7 6
11 6 -7 -4 0 2 8 7
11 5 -7 -4 0 2 8 7
11 4 -7 -4 -2 1 7 6
11 3 -7 -3 -2 1 6 5
11 2 -7 -3 -3 0 5 4
10 1 -8 -2 -4 -2 4 3
10 1 -8 -3 -5 -3 4 3
9 0 -8 -4 -6 -4 4 3
8 0 -9 -6 -7 -5 4 3
7 -2 -9 -7 -8 -6 4 3
6 -3 -10 -9 -10 -8 3 3
5 -3 -9 -9 -11 -8 2 2
4 -3 -8 -10 -12 -9 0 0
3 -4 -7 -10 -13 -10 -3 -2
2 -4 -6 -11 -14 -11 -5 -4
0 -5 -4 -12 -15 -12 -7 -6
-2 -5 -4 -12 -15 -12 -7 -6
-3 -5 -3 -12 -16 -13 -8 -7
-5 -5 -2 -11 -17 -14 -9 -7
-6 -5 0 -11 -18 -15 -10 -8
-8 -5 1 -10 -19 -16 -11 -9
-8 -5 1 -10 -19 -16 -11 -9
-9 -6 1 -11 -19 -16 -11 -9
-9 -6 1 -11 -19 -16 -12 -10
-10 -7 1 -12 -19 -16 -12 -10
-11 -8 0 -13 -20 -16 -13 -11
-12 -8 1 -13 -20 -16 -13 -11
-13 -8 2 -13 -20 -16 -13 -11
-14 -8 3 -13 -20 -16 -13 -11
-15 -8 4 -13 -20 -16 -13 -11
-16 -8 6 -12 -19 -16 -13 -10
-15 -8 6 -12 -19 -16 -13 -10
-14 -8 6 -12 -19 -16 -14 -10
-12 -8 6 -12 -20 -16 -14 -11
-11 -8 6 -12 -20 -16 -15 -11
-9 -7 6 -12 -21 -16 -16 -12
-10 -7 6 -12 -21 -16 -16 -12
-11 -7 7 -12 -21 -16 -15 -12
-12 -7 7 -12 -20 -15 -14 -11
-13 -7 8 -12 -20 -15 -13 -11
-15 -8 9 -11 -19 -14 -12 -10
-15 -9 8 -12 -19 -14 -13 -11
-16 -10 7 -13 -20 -15 -14 -12
-16 -12 5 -14 -21 -15 -16 -13
-17 -13 4 -15 -22 -16 -17 -14
-18 -15 2 -16 -23 -17 -19 -16
-18 -14 5 -10 -19 -16 -19 -16
-18 -12 8 -5 -14 -15 -18 -15
-18 -10 11 2 -10 -13 -18 -15
-18 -8 14 8 -6 -12 -17 -14
-18 -6 18 14 1 -9 -16 -13
-17 -6 18 18 18 11 -2 -9
-16 -5 18 22 35 31 12 -4
-15 -4 18 26 54 52 26 1
-14 -3 18 30 71 72 40 5
-12 -2 18 33 89 94 56 10
-4 4 8 9 94 131 95 27
6 9 -2 -16 100 168 134 45
14 14 -12 -40 105 205 173 62
23 19 -21 -65 110 242 212 79
31 24 -32 -91 113 276 248 97
40 21 -56 -142 51 222 228 97
51 18 -79 -193 -13 168 207 97
60 15 -103 -244 -75 113 186 97
70 12 -127 -296 -139 59 165 97
79 9 -150 -346 -202 4 142 96
75 -9 -161 -377 -273 -78 67 64
71 -25 -173 -407 -345 -159 -8 33
67 -43 -183 -438 -415 -240 -82 2
63 -60 -194 -469 -487 -322 -158 -30
59 -76 -205 -496 -555 -399 -230 -61
57 -78 -185 -442 -510 -373 -218 -64
55 -80 -164 -387 -466 -347 -205 -67
53 -82 -144 -332 -422 -321 -193 -70
51 -85 -124 -277 -378 -295 -181 -73
48 -88 -104 -223 -333 -268 -169 -76
36 -75 -88 -190 -287 -232 -147 -67
25 -63 -71 -158 -241 -195 -127 -59
15 -50 -55 -126 -195 -159 -106 -50
4 -37 -38 -93 -150 -123 -85 -40
-8 -25 -22 -61 -105 -88 -64 -31
-11 -24 -17 -51 -91 -76 -59 -30
-14 -23 -11 -41 -76 -66 -53 -28
-17 -22 -5 -31 -61 -55 -47 -27
-20 -21 2 -21 -47 -44 -40 -25
-24 -20 8 -11 -32 -32 -34 -23
-24 -19 8 -8 -29 -30 -33 -23
-24 -18 9 -4 -26 -28 -31 -22
-24 -17 10 0 -23 -26 -30 -22
-24 -16 11 4 -20 -24 -28 -21
-23 -14 12 8 -17 -22 -26 -20
-22 -14 12 8 -16 -22 -26 -20
-21 -14 12 8 -15 -21 -26 -20
-20 -14 12 9 -14 -20 -26 -20
-19 -14 12 9 -13 -19 -26 -20
-18 -15 13 10 -11 -18 -25 -20
-18 -14 13 11 -10 -18 -24 -20
-19 -13 14 13 -9 -17 -23 -19
-20 -12 14 15 -8 -16 -22 -19
-21 -11 15 17 -7 -15 -21 -18
-22 -9 16 19 -6 -14 -19 -17
-22 -9 16 19 -6 -14 -19 -17
-22 -9 15 18 -6 -14 -19 -17
-22 -9 14 17 -5 -14 -20 -17
-22 -9 13 16 -5 -14 -20 -17
-23 -10 12 15 -4 -14 -21 -18
-23 -10 12 16 -4 -14 -21 -18
-23 -11 13 17 -3 -13 -21 -18
-23 -11 13 19 -3 -12 -20 -18
-23 -12 14 20 -2 -11 -20 -18
-24 -13 15 22 0 -10 -19 -18
-24 -13 15 22 0 -10 -19 -18
-24 -13 15 21 1 -10 -19 -18
-23 -12 15 21 2 -10 -19 -17
-23 -12 15 20 3 -10 -19 -17
-22 -11 15 19 4 -10 -18 -16
-22 -11 15 20 4 -10 -18 -16
-22 -11 15 21 4 -10 -18 -16
-22 -11 15 22 5 -10 -18 -17
-22 -11 15 23 5 -10 -18 -17
-22 -12 14 24 6 -9 -17 -18
-22 -12 14 24 8 -7 -17 -18
-22 -11 14 25 11 -5 -17 -18
-21 -11 14 25 14 -3 -16 -17
-21 -10 14 26 17 -2 -16 -17
-21 -10 14 26 19 1 -16 -17
-20 -9 15 29 20 2 -14 -16
-20 -9 16 31 21 3 -13 -15
-21 -9 17 33 22 3 -12 -15
-21 -9 18 35 23 4 -11 -14
-21 -9 19 37 23 4 -10 -14
-22 -10 19 38 24 5 -9 -13
-22 -11 17 38 25 5 -9 -13
-22 -12 15 38 26 5 -9 -14
-22 -13 13 38 27 5 -9 -14
-22 -13 12 38 28 5 -9 -14
-22 -13 12 40 32 8 -9 -14
-20 -11 13 45 35 11 -7 -13
-19 -9 14 49 38 13 -5 -12
-17 -7 15 53 42 16 -3 -11
-16 -6 16 56 45 18 -2 -10
-15 -5 17 57 47 19 0 -9
-15 -5 16 57 49 20 0 -9
-15 -5 16 58 50 21 0 -9
-15 -5 15 58 52 22 0 -9
-15 -5 15 58 53 22 0 -9
-16 -6 14 62 55 23 -2 -8
-16 -6 14 66 57 24 -2 -8
-17 -6 14 69 59 25 -2 -8
-17 -6 14 73 61 26 -2 -8
-17 -6 14 76 62 27 -2 -8
-17 -4 13 78 66 29 0 -9
-15 -3 13 80 70 31 1 -9
-13 0 12 82 73 33 1 -8
-11 1 12 85 77 35 2 -8
-10 2 12 87 80 36 2 -8
-9 3 11 91 82 39 5 -6
-9 3 12 95 85 42 7 -4
-10 3 13 98 87 44 9 -3
-10 3 14 102 89 46 11 0
-10 3 14 105 90 48 13 1
-11 3 15 106 92 49 14 2
-11 4 15 106 93 49 15 2
-10 4 14 106 94 49 16 3
-10 5 14 106 95 49 17 3
-10 5 14 106 96 49 17 3
-8 6 13 106 97 49 19 4
-7 6 13 107 98 51 20 4
-5 6 13 108 99 52 21 5
-4 6 13 109 100 54 22 5
-3 6 13 110 100 55 23 5
-2 7 12 111 102 57 25 8
0 8 11 111 104 58 27 10
1 8 11 111 106 59 29 12
2 9 10 111 108 60 31 14
3 9 10 111 109 61 33 16
4 10 8 109 110 62 34 17
5 11 7 107 109 62 35 17
6 11 5 106 108 62 35 17
7 12 4 104 107 62 36 17
7 12 3 103 106 62 36 17
8 13 2 98 102 62 37 18
8 13 1 94 98 61 37 18
9 12 0 90 95 60 37 19
9 12 -2 85 91 59 37 19
9 12 -2 80 88 58 37 19
9 11 -3 76 82 55 36 20
8 11 -3 72 78 53 35 20
6 12 -3 69 74 50 35 20
5 12 -3 65 69 48 34 20
4 12 -3 62 65 46 34 20
3 12 -3 56 59 42 30 20
3 11 -4 51 52 36 26 18
2 9 -6 45 46 32 23 16
2 8 -7 38 39 28 19 14
2 7 -8 33 33 24 16 12
1 5 -9 31 29 21 14 11
0 4 -8 29 26 19 12 11
0 3 -8 27 23 17 10 11
-2 2 -7 25 20 15 8 11
-2 1 -7 23 17 13 7 11
-3 0 -5 21 16 12 6 9
-3 0 -4 19 15 11 5 8
-3 1 -2 18 14 10 5 7
-3 1 0 16 13 9 4 6
-3 1 1 15 13 9 4 5
-3 2 2 14 10 7 3 4
-4 2 2 14 7 5 2 4
-4 2 2 13 5 4 1 3
-5 2 2 13 2 2 0 3
-5 2 2 13 0 1 -2 3
-6 1 1 11 -2 0 -3 2
-7 0 1 10 -3 -2 -4 1
-7 -2 0 8 -4 -2 -5 0
-8 -3 0 7 -5 -3 -6 -2
-8 -4 0 6 -5 -3 -6 -3
-9 -5 -2 5 -6 -4 -7 -4
-9 -5 0 6 -6 -4 -6 -3
-9 -4 1 7 -6 -3 -6 -2
-9 -4 2 8 -6 -3 -5 0
-9 -4 2 9 -6 -3 -5 0
-10 -3 3 10 -5 -2 -4 1
-11 -4 2 9 -6 -3 -5 1
-12 -4 1 8 -7 -4 -5 0
-13 -5 0 7 -8 -5 -6 0
-13 -5 0 6 -8 -5 -6 0
-14 -6 -2 5 -9 -6 -7 -2
-13 -6 -2 5 -9 -6 -8 -3
-12 -6 -2 5 -9 -5 -8 -4
-11 -6 -2 5 -9 -5 -9 -5
-11 -6 -2 5 -9 -5 -9 -5
-10 -7 -3 6 -8 -4 -10 -6
-11 -6 -3 6 -8 -4 -9 -5
-11 -5 -2 6 -8 -4 -9 -4
-12 -4 -2 6 -8 -4 -8 -3
-12 -3 -2 6 -8 -4 -8 -3
-13 -2 0 5 -8 -4 -7 -2
-12 -3 -2 5 -9 -5 -8 -3
-11 -4 -2 5 -10 -6 -9 -4
-10 -5 -3 5 -11 -7 -10 -5
-10 -6 -3 5 -12 -7 -11 -6
-9 -7 -3 4 -12 -8 -12 -7
-9 -6 0 4 -11 -7 -11 -6
-9 -6 1 4 -10 -6 -10 -5
-9 -5 3 4 -9 -5 -9 -4
-9 -5 4 4 -8 -5 -9 -3
-10 -4 5 3 -7 -4 -8 -2
-10 -4 5 4 -7 -4 -8 -2
-10 -4 5 5 -7 -4 -8 -3
-10 -4 5 6 -7 -4 -8 -3
-10 -4 5 6 -7 -4 -8 -3
-10 -3 4 7 -8 -5 -8 -4
-10 -3 4 6 -8 -5 -8 -4
-9 -3 4 5 -9 -5 -8 -4
-9 -3 4 4 -9 -5 -8 -4
-9 -3 4 4 -9 -5 -8 -4
-8 -2 3 3 -10 -6 -9 -4
-8 -2 3 3 -10 -6 -9 -4
-8 -3 3 3 -10 -6 -10 -5
-8 -3 3 3 -10 -6 -10 -5
-8 -3 3 3 -10 -6 -10 -5
-7 -4 4 4 -10 -7 -11 -6
-8 -4 4 4 -10 -7 -11 -6
-8 -4 5 3 -10 -6 -10 -5
-9 -4 5 3 -10 -6 -10 -5
-9 -4 5 3 -10 -6 -10 -5
-10 -3 6 2 -9 -5 -9 -4
-10 -4 5 2 -10 -6 -9 -5
-10 -4 4 1 -11 -6 -10 -6
-10 -5 3 1 -12 -7 -10 -7
-10 -5 3 1 -13 -7 -10 -7
-10 -6 2 0 -14 -8 -11 -8
-9 -6 2 0 -14 -8 -11 -8
-9 -6 2 0 -14 -8 -11 -7
-8 -6 2 0 -14 -8 -11 -7
-8 -6 2 0 -14 -8 -11 -7
-7 -6 3 0 -13 -8 -11 -6
-7 -5 3 0 -13 -8 -11 -6
-7 -5 4 0 -14 -8 -10 -6
-7 -4 4 0 -14 -8 -10 -6
-7 -4 4 0 -14 -8 -10 -6
-6 -3 5 1 -15 -8 -9 -5
-6 -2 5 0 -15 -9 -9 -5
-7 -2 4 0 -16 -9 -10 -5
-7 0 4 -2 -16 -10 -10 -5
-7 0 4 -2 -16 -10 -10 -5
-8 1 3 -3 -17 -11 -11 -6
-8 0 3 -3 -17 -11 -11 -6
-8 -2 3 -3 -17 -11 -11 -6
-8 -3 3 -3 -17 -11 -11 -6
-8 -3 3 -3 -17 -11 -11 -6
-7 -4 4 -3 -16 -10 -12 -6
-7 -3 5 -3 -16 -10 -11 -6
-7 -2 5 -3 -15 -9 -10 -5
-7 0 6 -3 -15 -9 -9 -5
-7 1 6 -3 -15 -9 -9 -5
-7 2 7 -2 -14 -8 -8 -4
-7 1 6 -2 -14 -8 -9 -5
-6 0 5 -3 -15 -9 -10 -6
-6 -2 4 -3 -15 -9 -11 -7
