I II V1 V2 V3 V4 V5 V6
-6 6 4 -10 1 -15 -10 -16
-7 8 7 -5 5 -10 -6 -13
-9 10 11 3 13 -3 2 -8
-8 11 14 13 22 7 10 0
-3 11 17 23 31 16 19 7
3 9 20 30 39 25 26 12
8 7 20 34 47 35 35 19
18 8 16 36 55 49 50 30
31 13 12 45 66 65 69 47
48 17 7 54 80 82 90 63
63 21 0 57 91 99 109 80
74 27 -13 49 98 114 129 97
86 36 -26 32 103 130 148 115
98 51 -48 5 100 139 163 131
107 66 -71 -28 91 144 176 145
111 79 -94 -59 77 145 185 155
112 88 -112 -82 65 143 189 161
111 90 -130 -105 52 136 187 160
109 86 -145 -124 34 122 176 152
101 76 -152 -136 19 102 154 135
88 63 -155 -146 0 73 120 106
73 50 -157 -156 -23 39 82 76
59 39 -155 -163 -41 12 50 50
45 30 -150 -165 -50 -6 26 27
27 16 -142 -166 -60 -23 2 4
10 -3 -131 -168 -73 -47 -26 -24
-2 -17 -119 -166 -87 -69 -54 -49
-6 -27 -110 -161 -95 -82 -69 -62
-6 -37 -100 -148 -95 -87 -72 -66
-6 -43 -88 -131 -88 -83 -69 -65
-6 -39 -72 -106 -72 -72 -59 -58
-4 -28 -56 -81 -57 -59 -46 -46
0 -19 -40 -59 -43 -49 -35 -36
0 -14 -29 -44 -32 -40 -29 -31
3 -10 -21 -32 -25 -35 -26 -28
5 -7 -16 -26 -19 -32 -23 -25
3 -6 -13 -21 -16 -29 -21 -24
-2 -7 -8 -17 -12 -25 -18 -22
-3 -5 -5 -14 -8 -22 -17 -21
-2 -4 -2 -13 -6 -19 -16 -20
-2 -3 0 -12 -5 -19 -15 -19
-2 -4 0 -12 -7 -20 -16 -20
-3 -6 0 -12 -8 -21 -17 -20
-7 -8 1 -10 -7 -21 -16 -20
-8 -10 3 -8 -7 -21 -17 -21
-6 -9 3 -6 -6 -23 -18 -22
-5 -8 2 -6 -6 -23 -19 -22
-6 -8 4 -5 -4 -22 -17 -21
-7 -6 4 -4 -4 -21 -16 -21
-6 -4 5 -4 -3 -19 -15 -18
-4 -2 5 -4 -3 -18 -14 -17
-4 -3 5 -4 -3 -19 -14 -17
-5 -4 6 -3 -3 -18 -14 -17
-6 -6 6 -3 -3 -18 -15 -17
-7 -7 8 0 -3 -18 -15 -17
-5 -6 8 1 -2 -19 -16 -18
-3 -5 8 1 0 -18 -15 -18
-2 -4 8 1 0 -18 -14 -17
-2 -3 8 1 1 -17 -13 -17
-3 -3 7 1 1 -17 -12 -16
-3 -2 8 1 2 -16 -12 -16
-2 -2 7 0 1 -17 -13 -16
-4 -3 7 1 0 -17 -13 -15
-5 -6 7 1 0 -16 -12 -15
-4 -6 7 0 -3 -19 -15 -17
-2 -5 8 2 -3 -19 -15 -17
-3 -4 8 3 0 -17 -14 -17
-3 -3 8 3 1 -17 -12 -17
-2 -3 9 3 2 -16 -11 -15
0 -2 8 2 2 -16 -11 -15
-2 -3 8 3 2 -14 -9 -14
-3 -4 7 2 0 -15 -10 -15
-4 -5 7 2 0 -16 -11 -16
-4 -6 9 3 1 -15 -11 -14
-2 -4 9 5 1 -16 -11 -14
0 -4 9 8 2 -15 -10 -14
-2 -4 8 8 1 -15 -10 -15
-2 -4 8 7 2 -15 -10 -14
-2 -4 8 6 3 -15 -10 -14
-2 -4 8 6 3 -14 -9 -14
-4 -3 7 5 3 -14 -9 -14
-3 -3 7 6 3 -14 -8 -13
-2 -4 8 6 3 -14 -9 -13
1 -5 8 7 2 -14 -9 -13
2 -4 9 8 2 -14 -10 -14
3 -3 10 10 4 -14 -10 -13
2 -3 11 12 6 -13 -9 -12
1 -4 9 10 4 -13 -9 -13
0 -4 9 10 5 -11 -8 -12
2 -2 9 10 5 -10 -7 -12
4 2 11 12 7 -8 -5 -10
5 2 9 10 6 -10 -7 -12
4 -3 9 10 6 -11 -7 -12
2 -4 11 12 6 -10 -6 -11
0 -3 11 14 7 -10 -6 -10
-2 -3 13 17 8 -9 -5 -9
4 0 12 17 6 -10 -5 -9
10 2 11 17 7 -10 -3 -8
11 3 10 15 7 -10 -4 -8
8 1 11 16 9 -7 -3 -7
6 2 10 16 9 -6 -3 -7
7 5 11 17 10 -6 0 -6
8 4 12 20 10 -5 1 -4
9 2 12 20 9 -6 -2 -5
9 2 11 20 10 -6 -2 -6
10 2 11 23 11 -5 0 -6
10 2 11 23 11 -5 0 -6
9 2 11 23 11 -5 0 -6
9 4 11 24 13 -3 2 -5
11 6 11 25 14 -2 4 -4
12 6 11 25 14 0 5 -2
11 6 11 25 13 0 5 0
11 6 12 26 14 1 6 1
13 7 12 27 14 2 7 2
15 8 12 29 15 2 8 3
17 10 12 31 16 3 9 4
17 10 12 31 17 4 10 5
18 10 10 30 16 3 10 4
18 11 10 31 17 5 11 6
19 13 9 30 17 6 12 7
20 13 9 30 18 7 14 8
19 13 9 30 18 7 14 9
18 13 8 30 18 7 14 9
17 12 8 31 18 7 15 11
17 13 8 32 19 8 16 11
21 17 8 33 20 9 16 12
24 20 9 35 22 10 18 14
23 20 9 34 22 10 19 14
21 20 7 34 23 11 20 14
21 19 6 33 22 13 22 15
21 21 8 33 23 14 24 18
23 23 7 33 22 14 23 19
24 24 8 34 23 14 24 20
25 24 7 33 22 13 23 19
26 25 7 34 23 13 24 19
28 27 7 34 23 14 24 19
29 30 8 36 24 16 26 21
31 33 8 36 24 16 26 21
33 34 7 35 25 16 25 21
31 32 7 33 25 17 25 21
26 29 6 32 24 17 25 21
24 29 7 32 25 17 26 23
23 29 7 31 24 16 25 23
22 27 6 30 24 15 24 22
21 25 6 28 24 14 23 20
20 23 6 29 24 13 22 19
19 25 6 28 24 13 22 19
19 26 6 28 24 14 22 19
18 27 7 27 24 15 23 19
19 27 7 24 22 14 21 18
18 26 6 22 22 13 20 17
16 23 6 21 21 12 19 16
15 22 5 20 19 10 17 14
14 21 6 20 18 9 16 13
11 20 7 19 17 8 14 11
11 19 8 19 17 7 13 9
12 18 7 17 17 6 11 7
10 16 6 16 16 5 10 7
6 14 5 14 16 5 9 6
2 11 4 11 14 4 8 4
-2 8 4 9 12 3 6 2
-2 7 4 9 12 2 6 2
-2 7 4 8 11 1 3 1
-2 5 3 6 8 -3 1 -3
0 5 4 6 8 -4 1 -4
2 7 7 7 9 -3 1 -3
2 7 8 6 9 -3 1 -4
-2 6 6 5 8 -4 -2 -6
-5 3 6 5 8 -4 -2 -7
-5 2 5 2 6 -6 -4 -9
-4 3 7 1 6 -7 -4 -8
-3 6 6 1 5 -8 -5 -9
-4 5 7 2 4 -7 -5 -9
-4 2 6 1 3 -9 -6 -10
-4 0 6 0 2 -11 -7 -11
-4 0 7 1 3 -10 -7 -11
-5 1 7 2 4 -9 -8 -11
-6 -2 5 0 3 -10 -9 -13
-7 -4 4 -4 1 -12 -11 -15
-9 -5 4 -3 1 -11 -10 -14
-8 -4 4 -4 1 -11 -10 -13
-6 -3 3 -5 0 -12 -10 -14
-8 -5 3 -5 -2 -13 -11 -15
-10 -7 4 -4 -2 -13 -11 -13
-8 -6 4 -4 -2 -14 -12 -14
-7 -5 4 -4 -2 -15 -13 -15
-9 -6 5 -4 0 -14 -12 -15
-11 -8 5 -4 1 -14 -12 -15
-10 -8 4 -5 1 -14 -13 -16
-10 -8 4 -6 0 -14 -13 -15
-10 -7 5 -6 0 -13 -12 -15
-10 -7 5 -5 -2 -13 -12 -14
-9 -7 4 -7 -4 -14 -13 -15
-10 -8 4 -7 -4 -13 -13 -15
-10 -8 4 -5 -3 -13 -13 -15
-11 -8 4 -4 -2 -13 -13 -15
-11 -8 3 -5 -3 -14 -13 -16
-12 -10 3 -6 -4 -15 -13 -16
-13 -10 1 -8 -5 -16 -14 -17
-12 -10 1 -8 -6 -16 -15 -17
-10 -10 2 -8 -5 -16 -14 -16
-11 -11 1 -8 -5 -16 -14 -17
-12 -12 0 -9 -7 -16 -15 -18
-12 -11 1 -8 -6 -16 -13 -17
-10 -10 3 -6 -5 -16 -13 -16
-10 -10 2 -6 -5 -16 -13 -16
-11 -11 1 -6 -6 -16 -14 -17
-10 -10 2 -6 -4 -16 -13 -16
-10 -10 3 -6 -3 -15 -13 -16
-10 -10 3 -6 -3 -14 -13 -16
-10 -10 2 -7 -4 -15 -14 -16
-11 -10 2 -8 -5 -15 -14 -17
-10 -10 3 -7 -5 -15 -13 -16
-8 -8 3 -7 -6 -16 -14 -16
-7 -7 5 -6 -5 -15 -13 -15
-10 -8 4 -4 -5 -15 -13 -16
-12 -10 3 -4 -5 -16 -13 -17
-10 -10 3 -5 -4 -15 -13 -16
-7 -8 3 -6 -5 -15 -14 -17
-7 -6 3 -6 -5 -15 -14 -17
-8 -7 3 -6 -5 -15 -15 -16
-9 -9 2 -7 -5 -16 -14 -16
-10 -9 3 -7 -5 -16 -14 -16
-9 -8 3 -5 -4 -15 -13 -15
-9 -9 3 -5 -4 -16 -14 -16
-11 -10 3 -5 -4 -16 -14 -16
-12 -12 1 -5 -6 -17 -15 -17
-11 -11 2 -5 -4 -17 -15 -17
-11 -11 2 -5 -3 -16 -14 -17
-10 -10 2 -6 -3 -15 -14 -16
-9 -10 2 -5 -5 -15 -14 -16
-8 -9 2 -4 -5 -14 -14 -14
-11 -10 2 -4 -4 -14 -14 -15
-12 -11 1 -5 -6 -16 -15 -17
-13 -12 1 -5 -7 -17 -15 -17
-12 -12 1 -5 -7 -16 -15 -17
-11 -10 4 -2 -3 -13 -13 -15
-9 -8 6 1 0 -13 -13 -14
-9 -9 5 0 0 -13 -13 -14
-9 -9 5 -2 0 -13 -13 -14
-10 -8 6 -2 0 -13 -11 -13
-10 -9 5 -2 -2 -13 -12 -14
-10 -10 5 -2 -2 -13 -13 -14
-10 -11 4 -3 -3 -14 -13 -15
-11 -12 3 -3 -4 -15 -14 -16
-12 -12 2 -4 -4 -16 -15 -17
-12 -12 2 -4 -4 -16 -15 -17
-11 -12 3 -4 -3 -15 -14 -16
-11 -13 2 -5 -4 -15 -15 -17
-12 -13 2 -4 -4 -13 -13 -15
-10 -10 5 0 -2 -10 -10 -12
-4 -5 6 1 -2 -9 -9 -11
-2 -4 6 1 -2 -9 -9 -10
-2 -4 6 1 -2 -10 -9 -11
-4 -6 6 1 -2 -11 -10 -12
-7 -8 6 1 0 -11 -10 -12
-7 -9 4 -2 -3 -12 -12 -14
-6 -9 4 -2 -2 -12 -11 -14
-6 -9 4 -2 0 -11 -10 -14
-6 -9 4 -2 0 -11 -9 -13
-6 -8 4 0 0 -10 -9 -12
-6 -8 4 0 -2 -10 -8 -11
-6 -9 3 0 -3 -10 -9 -12
-7 -10 3 1 -3 -11 -9 -11
-8 -10 2 0 -4 -12 -10 -12
-7 -10 2 -2 -4 -13 -11 -13
-8 -10 2 -3 -5 -13 -11 -14
-10 -11 2 -3 -4 -12 -11 -13
-12 -10 1 -3 -3 -11 -11 -13
-11 -10 3 -3 -2 -10 -10 -12
-11 -9 4 -3 -2 -10 -9 -12
-9 -8 3 -4 -4 -11 -9 -12
-6 -8 2 -5 -6 -11 -10 -12
-6 -8 1 -4 -6 -11 -11 -12
-9 -9 1 -4 -7 -12 -11 -13
-11 -10 2 -3 -7 -12 -11 -13
-9 -10 2 -4 -7 -13 -13 -14
-8 -9 2 -5 -6 -13 -13 -13
-8 -9 1 -5 -5 -13 -12 -13
-8 -9 1 -5 -5 -12 -11 -13
-9 -10 0 -6 -6 -12 -11 -13
-10 -10 0 -7 -7 -12 -11 -12
-12 -10 0 -7 -9 -13 -12 -13
-11 -10 0 -6 -8 -14 -12 -14
-10 -10 1 -6 -7 -13 -12 -13
-9 -10 1 -7 -8 -14 -14 -14
-11 -10 1 -7 -8 -14 -13 -14
-12 -12 0 -8 -9 -15 -14 -15
-12 -12 0 -8 -9 -14 -13 -14
-9 -10 0 -8 -9 -13 -13 -14
-10 -10 1 -7 -8 -12 -11 -13
-14 -12 0 -8 -9 -12 -12 -14
-13 -10 -2 -8 -10 -12 -13 -13
-9 -9 1 -6 -9 -12 -11 -12
-6 -8 1 -6 -9 -13 -12 -13
-6 -7 1 -7 -9 -14 -13 -14
-7 -8 1 -7 -9 -14 -12 -14
-9 -9 1 -7 -8 -13 -13 -13
-10 -10 0 -8 -8 -13 -13 -13
-9 -10 0 -9 -9 -14 -13 -14
-9 -10 0 -10 -10 -14 -13 -14
-10 -11 0 -9 -10 -14 -13 -14
-12 -12 -2 -9 -10 -15 -14 -15
-13 -12 0 -9 -9 -14 -14 -15
-13 -11 0 -9 -10 -15 -14 -16
-12 -10 0 -9 -10 -15 -13 -15
-11 -11 1 -9 -9 -15 -13 -15
-12 -12 -2 -10 -10 -15 -15 -16
-13 -11 -3 -12 -12 -15 -15 -17
-12 -10 0 -10 -10 -13 -14 -15
-9 -9 0 -10 -10 -13 -14 -14
-9 -9 0 -10 -10 -13 -14 -14
-9 -10 0 -10 -11 -13 -14 -14
-8 -10 -2 -10 -11 -14 -14 -15
-10 -11 0 -9 -10 -15 -14 -15
-12 -11 -2 -9 -11 -16 -16 -16
-13 -11 0 -9 -11 -16 -16 -17
-13 -11 -2 -9 -10 -16 -16 -17
-13 -11 -3 -9 -10 -15 -15 -17
-13 -11 -3 -10 -11 -15 -14 -16
-14 -11 -2 -9 -10 -14 -12 -14
-14 -10 -2 -10 -11 -14 -13 -14
-11 -10 -2 -9 -11 -14 -13 -14
-10 -10 0 -9 -11 -14 -13 -15
-12 -11 0 -9 -11 -15 -14 -16
-12 -12 -2 -9 -11 -17 -16 -18
-13 -14 -3 -10 -12 -17 -16 -18
-14 -13 -4 -11 -12 -17 -17 -19
-12 -11 -2 -10 -11 -15 -16 -17
-10 -11 -2 -10 -10 -14 -14 -16
-13 -13 -3 -11 -11 -14 -14 -16
-15 -13 -2 -11 -12 -15 -13 -15
-14 -13 -3 -12 -13 -16 -14 -16
-12 -12 -4 -12 -13 -16 -15 -17
-11 -11 -3 -10 -12 -15 -15 -16
-10 -10 0 -9 -10 -14 -13 -15
-9 -9 0 -9 -10 -14 -14 -14
-11 -10 0 -8 -10 -14 -13 -14
-13 -10 -2 -9 -11 -14 -13 -15
-12 -10 -2 -9 -10 -13 -13 -15
-10 -10 0 -9 -10 -13 -13 -14
-11 -10 -2 -9 -12 -13 -13 -14
-12 -11 -2 -9 -13 -14 -14 -15
-12 -11 -2 -9 -13 -15 -14 -15
-12 -11 -2 -9 -13 -16 -14 -15
-12 -11 -3 -9 -12 -16 -14 -16
-12 -11 -3 -9 -12 -15 -14 -16
-10 -10 -2 -9 -12 -14 -14 -15
-12 -11 -4 -11 -13 -15 -15 -17
-13 -13 -4 -11 -13 -14 -15 -17
-13 -13 -5 -11 -14 -15 -15 -16
-13 -13 -4 -10 -13 -15 -14 -15
-13 -13 -3 -10 -13 -15 -14 -15
-12 -13 -3 -10 -14 -15 -15 -16
-12 -13 -3 -9 -14 -15 -16 -17
-12 -13 -3 -9 -13 -15 -15 -17
-12 -12 -3 -9 -13 -15 -15 -17
-11 -12 -2 -9 -13 -15 -14 -17
-9 -11 0 -9 -12 -14 -13 -16
-9 -10 -2 -10 -11 -14 -14 -15
-9 -10 -2 -10 -11 -13 -14 -14
-9 -10 -2 -10 -12 -14 -14 -15
-10 -10 -2 -10 -12 -13 -13 -15
-10 -11 -2 -9 -13 -14 -13 -16
-12 -12 -2 -9 -14 -15 -14 -16
-12 -13 -3 -9 -15 -16 -15 -16
-12 -12 -4 -11 -14 -15 -16 -17
-8 -10 -3 -10 -13 -14 -15 -16
-6 -9 -3 -9 -12 -14 -14 -15
-7 -8 -3 -8 -12 -13 -12 -14
-8 -8 -3 -10 -12 -13 -12 -14
-10 -10 -3 -9 -13 -12 -12 -14
-11 -11 -4 -11 -14 -14 -13 -16
-11 -11 -3 -10 -14 -14 -13 -16
-10 -10 -2 -9 -13 -13 -13 -15
-10 -10 -2 -9 -14 -15 -14 -17
-12 -11 -4 -11 -15 -16 -16 -18
-11 -11 -4 -10 -15 -15 -15 -17
-10 -10 -2 -9 -12 -13 -12 -14
-10 -9 -2 -9 -12 -13 -12 -14
-12 -10 -2 -9 -13 -13 -12 -14
-12 -11 -3 -10 -14 -14 -13 -15
-10 -11 -3 -10 -14 -14 -13 -16
-8 -10 -3 -11 -14 -15 -14 -16
-9 -10 -3 -10 -15 -14 -14 -16
-12 -10 -2 -9 -14 -14 -13 -16
-12 -11 -3 -9 -14 -14 -14 -16
-9 -11 -4 -9 -15 -14 -14 -17
-10 -11 -4 -10 -16 -14 -14 -17
-11 -11 -4 -9 -15 -13 -13 -16
-10 -10 -2 -9 -13 -12 -13 -14
-8 -9 -2 -9 -12 -12 -12 -13
-8 -8 -3 -10 -13 -13 -13 -14
-10 -9 -3 -10 -14 -13 -13 -15
-12 -11 -3 -9 -15 -14 -14 -16
-12 -11 -3 -9 -15 -15 -15 -17
-11 -10 -2 -9 -13 -14 -15 -16
-10 -11 -2 -9 -13 -13 -14 -16
-11 -12 -2 -9 -13 -13 -14 -15
-10 -10 -2 -9 -13 -13 -13 -14
-10 -10 -2 -9 -12 -12 -12 -12
-12 -10 -3 -9 -13 -12 -12 -13
-12 -10 -3 -9 -13 -12 -12 -14
-10 -9 -3 -10 -14 -13 -13 -14
-8 -9 -2 -10 -13 -13 -13 -14
-10 -10 0 -9 -14 -12 -13 -15
-11 -10 -2 -8 -13 -13 -13 -15
-9 -9 -2 -8 -12 -13 -14 -15
-7 -7 -3 -8 -11 -13 -14 -14
-7 -6 -3 -9 -11 -12 -13 -15
-8 -5 -3 -10 -11 -12 -12 -14
-10 -7 -2 -9 -11 -11 -11 -13
-11 -9 0 -9 -13 -11 -11 -12
-12 -9 0 -8 -13 -12 -11 -13
-11 -8 -2 -8 -13 -13 -12 -13
-7 -7 -2 -8 -13 -13 -12 -13
-6 -6 -2 -8 -13 -13 -13 -14
-7 -6 -2 -8 -13 -13 -13 -14
-9 -7 -2 -8 -12 -12 -13 -14
-10 -8 -2 -9 -11 -12 -13 -13
-12 -9 0 -9 -11 -12 -12 -13
-12 -9 0 -9 -11 -12 -12 -13
-8 -7 -2 -10 -12 -12 -13 -13
-6 -5 0 -7 -11 -11 -11 -12
-9 -5 1 -6 -10 -10 -10 -11
-10 -7 1 -7 -11 -12 -12 -13
-9 -7 -2 -8 -12 -14 -13 -14
-8 -7 -2 -8 -12 -12 -12 -14
-7 -8 -2 -8 -12 -12 -12 -14
-8 -8 -2 -9 -12 -13 -13 -14
-12 -8 0 -7 -10 -10 -10 -11
-12 -7 0 -7 -10 -10 -11 -11
-10 -7 2 -7 -10 -10 -11 -11
-10 -8 1 -7 -11 -10 -11 -11
-12 -9 0 -7 -10 -10 -11 -11
-13 -8 1 -7 -10 -11 -12 -12
-11 -7 1 -7 -10 -11 -12 -13
-7 -6 0 -7 -10 -11 -12 -13
-5 -3 2 -5 -8 -9 -10 -11
-5 0 3 -4 -7 -8 -9 -10
-8 -3 3 -4 -7 -8 -9 -10
-8 -5 2 -6 -9 -10 -11 -11
-5 -4 2 -5 -8 -9 -11 -11
0 1 2 -4 -8 -8 -10 -10
1 3 3 -3 -6 -7 -9 -8
-3 3 5 0 -4 -6 -8 -8
-5 4 7 1 -2 -5 -7 -7
-5 6 8 2 0 -4 -6 -6
-6 8 9 3 1 -3 -4 -5
-7 7 9 3 1 -2 -5 -5
-6 6 9 3 0 0 -4 -4
-5 7 10 4 1 1 -3 -3
-3 9 10 5 3 2 -2 -3
0 13 10 7 4 3 1 -2
4 16 10 7 5 4 2 1
7 17 9 8 5 5 2 3
6 18 8 9 7 6 3 5
7 19 7 10 8 7 5 5
8 19 6 10 9 9 6 5
7 17 5 9 9 9 6 5
5 15 4 6 8 8 5 5
5 12 3 5 7 6 4 4
6 10 1 2 4 4 1 2
6 9 0 1 3 2 -2 0
5 8 -2 0 1 0 -3 -2
3 8 0 1 1 1 -2 0
3 9 1 1 1 1 -2 0
6 9 1 0 1 1 -2 0
7 8 1 0 1 1 -2 0
5 6 -2 -4 -2 -2 -3 -3
3 4 -2 -6 -4 -4 -5 -5
2 3 0 -6 -4 -5 -6 -6
3 3 0 -6 -4 -5 -7 -6
3 2 -2 -6 -5 -6 -7 -7
2 1 -3 -6 -6 -6 -8 -7
1 -2 -4 -7 -7 -7 -9 -8
-2 -5 -4 -8 -8 -8 -10 -9
-3 -4 -3 -7 -7 -7 -10 -8
-5 -4 0 -5 -5 -5 -8 -7
-7 -5 1 -6 -6 -6 -9 -8
-9 -6 1 -7 -8 -8 -11 -9
-9 -6 2 -7 -7 -8 -11 -9
-8 -5 1 -8 -6 -9 -12 -11
-8 -5 1 -7 -7 -9 -12 -11
-8 -5 0 -7 -8 -10 -12 -12
-9 -6 0 -7 -8 -9 -11 -11
-11 -7 0 -7 -9 -10 -11 -11
-12 -8 0 -8 -10 -11 -12 -11
-13 -10 0 -9 -10 -12 -13 -12
-11 -10 0 -9 -10 -12 -13 -12
-11 -10 0 -9 -10 -11 -13 -12
-13 -10 1 -9 -10 -11 -13 -11
-12 -10 1 -9 -10 -11 -13 -12
-11 -10 0 -9 -10 -12 -13 -12
-11 -10 0 -9 -11 -12 -13 -13
-11 -9 0 -8 -10 -12 -13 -12
-10 -9 -2 -9 -10 -12 -14 -13
-11 -10 0 -9 -10 -12 -13 -12
-12 -10 0 -9 -10 -12 -13 -12
-12 -9 0 -9 -9 -11 -12 -12
-12 -10 0 -9 -9 -11 -13 -12
-12 -10 0 -9 -10 -11 -13 -12
-10 -9 0 -9 -9 -10 -13 -12
-9 -7 1 -8 -9 -10 -13 -12
-8 -7 1 -8 -9 -10 -13 -12
-8 -7 0 -8 -9 -11 -14 -13
-9 -7 1 -8 -9 -10 -13 -12
-10 -7 2 -7 -8 -9 -11 -11
-9 -8 2 -7 -8 -9 -11 -11
-6 -7 0 -9 -8 -10 -12 -12
-6 -7 0 -9 -8 -9 -11 -11
-9 -7 1 -9 -8 -9 -11 -11
-12 -7 2 -8 -7 -8 -10 -10
-12 -3 4 -5 -4 -6 -8 -8
-12 1 6 0 1 0 -5 -5
-10 4 8 4 5 3 -2 -3
-9 6 12 9 10 8 3 1
-8 8 16 18 19 17 10 7
-4 9 20 29 29 27 19 15
2 7 23 36 37 36 27 20
7 6 22 39 43 44 35 25
16 7 19 43 51 55 49 36
29 9 15 50 60 70 66 51
47 13 9 57 72 86 85 65
64 18 2 59 84 102 103 81
76 25 -10 52 91 116 120 98
85 34 -23 35 94 131 140 116
93 45 -44 8 91 140 154 131
103 58 -67 -25 81 142 167 143
112 74 -91 -57 69 143 176 155
116 85 -111 -81 59 142 179 161
116 87 -129 -104 46 135 177 160
115 82 -142 -121 31 122 168 154
109 75 -149 -133 16 104 147 137
95 61 -152 -141 -2 78 117 110
76 47 -157 -155 -26 44 79 79
60 36 -157 -165 -47 15 48 54
44 29 -151 -168 -56 -2 25 34
25 17 -142 -169 -65 -18 2 13
8 0 -131 -170 -78 -40 -25 -14
-4 -15 -119 -166 -90 -61 -50 -36
-8 -26 -109 -157 -95 -71 -62 -48
-5 -35 -98 -142 -93 -73 -63 -51
-2 -38 -83 -121 -83 -67 -59 -50
1 -34 -68 -97 -70 -57 -51 -43
1 -24 -52 -74 -55 -46 -39 -33
1 -16 -36 -54 -40 -34 -29 -25
