I II V1 V2 V3 V4 V5 V6
-13 -6 21 10 6 -14 -22 1
-13 -5 21 11 6 -13 -21 2
-14 -4 22 12 7 -12 -20 3
-14 -4 22 13 9 -11 -20 3
-14 -4 23 14 10 -11 -19 3
-14 -4 24 15 12 -10 -18 3
-14 -4 24 16 14 -9 -18 3
-15 -4 25 17 15 -8 -17 3
-15 -4 25 18 15 -8 -17 3
-15 -4 25 18 16 -8 -17 3
-14 -4 25 19 17 -8 -17 3
-14 -4 25 20 17 -8 -17 3
-13 -4 26 22 19 -7 -17 2
-13 -4 27 24 22 -6 -17 2
-13 -4 28 27 24 -5 -17 2
-13 -4 30 30 27 -4 -17 3
-13 -4 31 32 30 -3 -17 3
-12 -3 32 34 32 -2 -16 4
-12 -2 32 36 34 -2 -16 4
-12 0 33 37 35 -2 -16 4
-12 2 34 38 37 -2 -16 4
-12 3 34 40 39 -2 -16 4
-11 4 35 43 40 0 -15 5
-11 4 36 45 43 0 -15 5
-11 4 37 48 45 1 -15 5
-11 4 39 50 47 2 -14 5
-11 4 40 53 49 2 -14 5
-10 4 42 55 51 3 -13 5
-9 5 43 57 53 4 -13 5
-9 5 43 59 54 4 -12 5
-8 6 44 61 56 5 -11 6
-7 7 45 63 58 6 -11 6
-6 8 46 64 59 7 -10 7
-6 8 46 66 60 9 -9 7
-6 9 46 68 61 11 -8 7
-7 10 46 70 62 13 -6 8
-7 10 46 72 63 15 -5 8
-8 11 47 73 64 17 -4 9
-8 11 47 73 65 17 -4 9
-8 11 47 74 65 17 -4 9
-7 12 47 75 66 17 -4 9
-7 12 47 75 67 17 -4 9
-6 13 48 76 68 17 -3 10
-6 13 48 76 68 17 -3 10
-6 13 48 76 68 17 -3 10
-6 13 48 76 67 16 -3 10
-6 13 48 76 67 16 -3 10
-5 13 48 77 66 15 -4 9
-5 13 48 75 66 14 -4 10
-5 13 48 74 65 13 -4 10
-4 14 48 73 64 11 -4 11
-4 14 48 71 64 10 -4 12
-3 15 48 70 62 9 -4 13
-3 15 47 68 60 8 -5 13
-3 15 46 66 58 7 -5 13
-3 15 45 64 55 6 -6 12
-3 15 44 62 53 5 -7 12
-2 15 42 59 50 4 -8 11
-2 15 39 54 47 1 -9 10
-2 14 36 50 44 -2 -10 9
-2 13 34 46 40 -4 -12 8
-2 13 31 42 36 -6 -13 7
0 12 29 37 33 -8 -14 6
0 11 27 32 31 -9 -14 6
0 10 25 28 29 -9 -14 6
0 9 23 23 26 -10 -14 6
0 8 21 19 24 -11 -14 6
-2 7 18 15 21 -12 -15 5
-2 7 16 10 18 -13 -16 5
0 7 14 5 15 -14 -16 5
1 7 11 1 12 -16 -17 4
1 7 9 -5 8 -17 -18 4
2 6 7 -9 6 -18 -19 3
2 5 4 -13 4 -18 -18 3
2 3 2 -16 2 -18 -17 4
1 2 0 -20 0 -17 -16 5
1 0 -3 -23 -3 -17 -15 5
0 -2 -5 -27 -5 -16 -14 6
0 -2 -6 -30 -7 -16 -14 6
0 -2 -6 -33 -9 -16 -13 6
0 0 -7 -36 -11 -15 -12 7
0 0 -8 -39 -13 -15 -12 7
1 1 -9 -41 -15 -14 -11 8
1 1 -10 -45 -15 -14 -12 7
1 1 -11 -47 -16 -14 -12 7
0 1 -12 -49 -17 -15 -13 6
0 1 -13 -51 -17 -15 -14 5
-2 2 -14 -53 -18 -16 -15 4
-2 3 -15 -55 -18 -16 -15 4
-2 3 -16 -56 -18 -16 -15 4
-2 4 -18 -58 -18 -15 -15 4
-2 5 -19 -60 -18 -15 -15 4
-3 6 -20 -61 -19 -14 -16 3
-3 6 -20 -61 -19 -14 -16 3
-3 6 -20 -61 -19 -14 -16 3
-4 5 -20 -61 -19 -14 -15 3
-4 5 -20 -61 -19 -14 -15 3
-5 4 -19 -60 -19 -13 -14 2
-5 4 -19 -62 -20 -13 -14 2
-5 4 -19 -63 -21 -14 -14 1
-5 4 -20 -65 -22 -15 -15 0
-5 4 -20 -67 -23 -15 -15 0
-5 3 -21 -68 -24 -16 -16 -2
-5 2 -21 -68 -24 -17 -17 -2
-6 1 -21 -68 -24 -18 -17 -2
-7 0 -22 -68 -24 -19 -18 -3
-7 -2 -22 -68 -24 -20 -19 -3
-8 -3 -23 -69 -24 -21 -20 -4
-8 -2 -23 -69 -24 -21 -20 -4
-8 -2 -23 -70 -24 -21 -20 -4
-8 0 -24 -71 -25 -21 -19 -4
-8 1 -24 -71 -25 -21 -19 -4
-7 2 -25 -72 -26 -20 -18 -4
-7 2 -25 -72 -26 -20 -18 -4
-7 2 -25 -72 -26 -20 -18 -4
-7 2 -25 -72 -26 -20 -17 -4
-7 2 -25 -72 -26 -20 -17 -4
-7 1 -25 -71 -26 -19 -16 -3
-7 1 -25 -71 -26 -19 -16 -3
-6 1 -25 -71 -26 -19 -16 -3
-5 2 -25 -72 -26 -19 -16 -2
-5 2 -25 -72 -26 -19 -16 -2
-4 3 -26 -73 -26 -20 -17 0
-5 3 -26 -73 -26 -21 -18 -2
-6 3 -27 -73 -26 -21 -19 -3
-8 2 -28 -73 -26 -22 -20 -4
-9 2 -28 -73 -26 -23 -21 -5
-10 1 -29 -74 -26 -24 -22 -6
-10 1 -29 -74 -26 -23 -21 -5
-10 2 -29 -73 -26 -22 -21 -4
-9 3 -28 -72 -26 -21 -20 -3
-9 3 -28 -72 -26 -20 -19 -2
-8 4 -27 -71 -25 -19 -18 0
-8 4 -27 -71 -24 -19 -18 0
-8 4 -27 -71 -23 -19 -18 0
-8 3 -27 -70 -22 -20 -19 0
-8 3 -27 -70 -21 -20 -19 0
-7 2 -26 -69 -20 -21 -20 -2
-7 2 -26 -69 -20 -20 -19 -2
-7 2 -26 -69 -20 -20 -19 -2
-7 3 -26 -69 -20 -19 -18 0
-7 3 -26 -69 -20 -18 -17 0
-8 4 -27 -69 -19 -17 -16 1
-8 4 -27 -69 -18 -17 -16 1
-8 4 -27 -68 -18 -16 -16 1
-8 3 -28 -67 -17 -15 -16 1
-8 3 -28 -67 -16 -15 -16 1
-7 2 -29 -66 -15 -14 -17 0
-7 2 -29 -66 -15 -14 -17 0
-7 2 -29 -66 -15 -14 -17 0
-7 3 -30 -66 -15 -15 -17 0
-7 3 -30 -66 -15 -15 -17 0
-6 4 -31 -66 -16 -16 -18 -2
-6 4 -31 -65 -15 -15 -17 -2
-6 4 -30 -64 -14 -14 -17 -2
-6 3 -29 -62 -12 -12 -16 0
-6 3 -29 -61 -11 -11 -15 0
-6 2 -28 -60 -10 -10 -14 1
-6 2 -28 -61 -11 -10 -14 1
-6 2 -29 -61 -11 -10 -14 1
-6 2 -30 -62 -12 -10 -13 1
-6 2 -30 -63 -13 -10 -13 1
-6 3 -31 -64 -14 -9 -12 1
-6 3 -31 -64 -14 -9 -12 1
-6 3 -31 -64 -13 -8 -12 1
-5 4 -31 -63 -12 -7 -11 1
-5 4 -31 -63 -12 -7 -11 1
-4 5 -31 -62 -11 -6 -10 1
-4 4 -31 -62 -11 -6 -10 1
-4 3 -31 -62 -11 -6 -10 1
-4 2 -31 -62 -10 -6 -10 1
-4 1 -31 -62 -10 -6 -10 1
-5 0 -31 -63 -9 -6 -11 2
-5 0 -31 -63 -9 -6 -11 2
-5 0 -31 -63 -9 -6 -11 1
-5 1 -31 -63 -10 -5 -11 0
-5 1 -31 -63 -10 -5 -11 0
-4 2 -32 -62 -11 -4 -12 -2
-4 2 -32 -62 -10 -4 -12 0
-4 2 -32 -62 -10 -4 -11 0
-4 2 -33 -62 -9 -4 -11 1
-4 2 -33 -62 -8 -4 -10 2
-5 1 -34 -63 -7 -5 -9 3
-5 1 -34 -63 -8 -4 -9 3
-5 1 -34 -63 -9 -3 -8 3
-5 1 -34 -63 -10 -2 -8 2
-5 1 -34 -63 -12 0 -7 2
-4 2 -34 -64 -13 1 -6 1
-4 2 -33 -64 -13 -2 -7 1
-4 2 -32 -64 -13 -3 -8 1
-4 2 -31 -65 -13 -5 -9 0
-4 2 -29 -65 -13 -6 -10 0
-5 2 -28 -66 -13 -8 -11 -2
-5 2 -27 -65 -13 -8 -11 -2
-5 2 -26 -65 -13 -8 -11 -2
-5 2 -25 -64 -13 -8 -10 -2
-5 2 -23 -63 -13 -8 -10 -2
-4 1 -22 -62 -14 -7 -9 -2
-4 1 -21 -61 -14 -7 -9 -2
-4 1 -20 -60 -14 -7 -9 -2
-4 1 -19 -59 -15 -7 -9 -3
-4 1 -17 -58 -15 -7 -9 -3
-5 1 -16 -57 -16 -6 -10 -4
-5 1 -15 -56 -16 -6 -10 -4
-5 1 -14 -54 -16 -6 -10 -4
-5 1 -13 -53 -16 -7 -10 -4
-5 1 -12 -51 -16 -7 -10 -4
-5 0 -11 -50 -16 -8 -11 -3
-5 0 -10 -49 -17 -8 -11 -4
-6 0 -8 -49 -17 -9 -11 -4
-6 0 -7 -48 -18 -9 -12 -5
-7 0 -5 -47 -19 -10 -12 -6
-8 0 -4 -46 -20 -11 -13 -7
-8 -2 -2 -44 -20 -11 -13 -7
-7 -2 0 -41 -20 -11 -13 -6
-7 -3 2 -39 -19 -10 -13 -6
-6 -4 3 -37 -19 -10 -13 -5
-5 -5 5 -35 -18 -9 -12 -4
-5 -5 6 -35 -18 -10 -12 -4
-5 -5 6 -35 -18 -11 -13 -5
-5 -4 7 -34 -17 -12 -13 -5
-5 -4 8 -34 -17 -14 -14 -6
-6 -3 9 -33 -16 -15 -15 -7
-6 -3 9 -31 -16 -14 -14 -7
-6 -3 9 -29 -16 -13 -13 -7
-7 -3 9 -28 -16 -12 -12 -6
-7 -3 9 -26 -16 -10 -11 -6
-8 -2 10 -24 -17 -9 -10 -5
-7 -2 10 -23 -17 -9 -10 -4
-7 0 10 -22 -17 -9 -10 -4
-6 0 10 -21 -17 -9 -10 -3
-5 1 10 -19 -17 -9 -10 -2
-4 2 9 -18 -16 -8 -10 0
-4 2 9 -16 -16 -8 -9 0
-4 2 9 -15 -16 -8 -9 0
-4 3 10 -13 -16 -8 -8 0
-4 3 10 -12 -16 -8 -7 0
-5 4 11 -10 -15 -7 -6 0
-5 5 11 -9 -15 -7 -6 0
-5 6 11 -8 -15 -8 -6 0
-5 7 10 -7 -15 -8 -7 0
-5 8 10 -6 -15 -9 -7 0
-5 9 9 -5 -14 -10 -8 -2
-4 10 9 -4 -13 -9 -8 -2
-3 11 10 -4 -13 -9 -8 -2
-2 12 10 -3 -12 -8 -7 0
1 13 11 -2 -11 -7 -7 0
2 14 12 0 -10 -6 -6 1
3 15 12 0 -9 -5 -5 1
4 16 12 0 -8 -4 -4 2
5 17 12 1 -7 -3 -3 2
6 18 12 1 -6 0 -2 3
7 19 12 2 -5 1 0 4
7 19 10 1 -5 1 0 5
7 19 8 1 -5 1 1 6
7 19 7 0 -6 1 1 7
7 19 5 -2 -6 1 2 8
6 19 3 -3 -7 0 3 9
7 19 0 -6 -10 -2 3 9
9 19 -4 -8 -13 -3 2 9
10 19 -7 -10 -16 -4 2 8
11 19 -9 -13 -18 -6 1 8
13 20 -12 -15 -21 -7 0 7
13 19 -10 -13 -19 -6 0 7
13 19 -9 -11 -18 -5 0 7
13 18 -7 -10 -16 -4 1 7
13 17 -6 -8 -15 -3 1 7
12 16 -4 -6 -13 -2 2 7
12 15 -4 -6 -13 -2 2 7
12 13 -4 -6 -13 -2 3 7
12 12 -4 -5 -13 -2 3 7
12 11 -4 -5 -13 -2 4 7
12 9 -4 -4 -13 0 5 7
11 9 -4 -5 -14 -2 4 6
9 8 -4 -6 -14 -4 3 5
8 8 -4 -7 -15 -5 2 4
7 7 -4 -9 -16 -6 0 3
5 6 -5 -10 -17 -8 -2 2
3 4 -5 -11 -19 -10 -4 0
2 2 -5 -11 -21 -12 -6 -3
0 1 -5 -12 -22 -13 -8 -4
-2 -2 -5 -13 -24 -15 -10 -6
-4 -4 -5 -14 -26 -17 -12 -8
-4 -5 -5 -14 -26 -17 -12 -8
-4 -7 -5 -15 -26 -17 -12 -8
-5 -8 -5 -15 -27 -18 -12 -9
-5 -9 -5 -16 -27 -18 -12 -9
-6 -11 -6 -17 -28 -19 -13 -10
-6 -11 -6 -18 -28 -19 -13 -10
-6 -11 -7 -19 -28 -19 -13 -10
-6 -11 -7 -20 -28 -19 -13 -10
-6 -11 -8 -21 -28 -19 -13 -10
-6 -10 -9 -22 -28 -20 -14 -11
-6 -10 -9 -22 -28 -20 -14 -11
-6 -10 -9 -22 -28 -20 -14 -11
-7 -10 -9 -22 -28 -20 -14 -10
-7 -10 -9 -22 -28 -20 -14 -10
-8 -11 -8 -23 -29 -20 -15 -9
-8 -11 -8 -23 -29 -20 -15 -9
-7 -11 -9 -23 -29 -20 -15 -9
-7 -11 -9 -23 -29 -20 -15 -10
-6 -11 -10 -23 -29 -20 -15 -10
-5 -11 -11 -23 -30 -21 -15 -11
-5 -11 -11 -23 -30 -21 -15 -11
-6 -12 -11 -23 -30 -21 -15 -11
-7 -13 -11 -23 -30 -21 -16 -12
-8 -14 -11 -23 -30 -21 -16 -12
-9 -15 -10 -23 -30 -20 -17 -13
-9 -14 -10 -23 -30 -20 -17 -13
-8 -13 -10 -24 -30 -20 -17 -13
-8 -12 -10 -24 -30 -20 -17 -13
-7 -11 -10 -25 -30 -20 -17 -13
-6 -10 -10 -24 -29 -21 -17 -13
-7 -11 -5 -14 -24 -21 -19 -14
-9 -12 1 -3 -18 -22 -21 -16
-10 -13 6 8 -13 -23 -22 -18
-11 -15 11 18 -8 -24 -24 -19
-12 -16 17 35 5 -20 -23 -20
-6 -12 26 74 37 7 -5 -14
2 -9 35 112 70 32 14 -7
8 -6 46 151 103 58 31 0
15 -2 55 190 136 85 50 7
23 3 63 228 173 120 77 18
40 9 64 261 226 193 141 47
58 14 65 294 280 265 204 75
75 20 66 326 334 338 268 105
92 26 67 359 387 410 331 134
106 34 59 368 426 472 388 162
110 52 15 285 406 494 421 188
113 68 -29 201 387 517 452 215
117 86 -73 118 367 539 485 240
121 102 -117 35 348 561 518 266
120 112 -155 -46 306 549 520 279
98 94 -169 -118 180 402 406 236
74 74 -181 -190 54 255 293 194
52 55 -194 -262 -72 108 179 152
29 35 -207 -335 -199 -39 65 109
11 19 -216 -389 -301 -159 -31 72
6 15 -205 -369 -306 -177 -57 54
2 12 -195 -351 -312 -194 -82 35
-3 9 -185 -332 -318 -212 -108 17
-7 5 -175 -313 -324 -229 -134 0
-11 2 -162 -291 -322 -239 -152 -16
-10 1 -145 -257 -286 -214 -140 -17
-8 0 -127 -222 -251 -189 -128 -19
-6 -2 -109 -187 -214 -163 -115 -21
-5 -4 -91 -153 -178 -139 -103 -22
-3 -5 -74 -122 -146 -117 -93 -24
-3 -5 -64 -109 -132 -108 -88 -26
-4 -5 -54 -95 -117 -99 -82 -27
-5 -5 -44 -81 -103 -90 -77 -29
-6 -5 -33 -68 -90 -80 -72 -31
-7 -6 -23 -56 -76 -71 -68 -33
-8 -6 -18 -49 -68 -66 -63 -32
-9 -7 -12 -40 -61 -60 -59 -30
-10 -7 -7 -33 -53 -54 -54 -28
-11 -8 0 -25 -46 -48 -50 -27
-12 -9 5 -19 -38 -43 -46 -25
-12 -9 8 -17 -35 -40 -45 -25
-12 -9 10 -14 -33 -38 -43 -25
-12 -9 13 -12 -30 -35 -41 -25
-12 -9 15 -9 -28 -33 -40 -25
-12 -8 18 -7 -25 -31 -38 -25
-12 -8 19 -7 -25 -31 -38 -25
-12 -9 21 -6 -25 -31 -38 -25
-11 -9 23 -6 -24 -31 -38 -25
-11 -10 24 -5 -24 -31 -38 -25
-10 -11 26 -4 -23 -32 -39 -26
-10 -11 27 -2 -22 -31 -38 -26
-10 -10 28 0 -20 -30 -37 -26
-11 -10 29 2 -19 -29 -36 -26
-11 -9 31 4 -18 -28 -34 -26
-12 -8 32 6 -16 -27 -33 -26
-12 -8 32 6 -16 -26 -32 -25
-12 -9 32 6 -16 -25 -31 -24
-11 -9 32 7 -15 -24 -30 -23
-11 -10 32 7 -15 -23 -29 -22
-10 -11 31 8 -14 -22 -28 -21
-10 -10 31 8 -14 -22 -29 -22
-10 -9 31 9 -13 -22 -31 -23
-10 -8 31 9 -13 -22 -32 -24
-10 -7 31 10 -12 -22 -33 -26
-10 -6 32 11 -11 -23 -35 -27
-10 -6 32 11 -10 -23 -35 -27
-10 -7 32 12 -9 -22 -35 -27
-11 -8 32 12 -8 -22 -34 -26
-11 -9 32 13 -6 -21 -34 -26
-12 -10 32 14 -5 -20 -33 -25
-12 -10 32 15 -4 -20 -33 -25
-11 -10 32 17 -3 -20 -33 -25
-11 -9 32 18 -2 -20 -33 -25
-10 -9 32 19 0 -20 -33 -25
-9 -8 33 21 1 -19 -32 -26
-9 -7 33 21 1 -19 -32 -26
-9 -6 33 21 2 -18 -32 -26
-9 -5 33 22 3 -17 -31 -25
-9 -4 33 22 4 -16 -31 -25
-9 -3 32 23 5 -15 -30 -24
-9 -3 29 24 7 -15 -30 -24
-9 -4 27 26 8 -15 -30 -24
-8 -5 24 28 10 -14 -30 -23
-8 -6 22 29 12 -14 -30 -23
-7 -7 19 31 14 -13 -29 -22
-7 -6 17 31 14 -12 -28 -22
-6 -5 14 32 14 -11 -27 -22
-6 -4 12 33 14 -10 -26 -22
-5 -3 10 34 14 -9 -25 -22
-4 0 7 35 14 -7 -24 -22
-4 0 8 37 16 -7 -24 -23
-4 -2 9 40 19 -7 -25 -24
-5 -3 10 43 21 -7 -26 -25
-5 -4 11 45 23 -7 -27 -26
-6 -5 12 48 26 -7 -28 -27
-6 -5 12 50 27 -6 -28 -27
-5 -4 12 52 29 -4 -28 -26
-5 -4 11 54 31 -2 -27 -25
-4 -3 11 57 32 0 -27 -24
-3 -2 10 59 34 2 -26 -23
-3 -2 10 61 36 2 -26 -23
-3 0 10 63 38 2 -26 -23
-3 1 10 65 40 2 -26 -23
-3 2 10 67 43 2 -26 -23
-4 3 11 69 45 2 -25 -23
-4 3 11 71 46 3 -25 -23
-4 3 12 72 47 4 -25 -23
-3 4 12 74 48 5 -25 -23
-3 4 13 76 49 6 -25 -23
-2 5 14 78 51 7 -24 -23
-2 5 14 80 53 8 -23 -22
0 6 15 84 55 10 -21 -21
0 7 15 86 57 12 -19 -20
1 8 16 88 59 13 -18 -19
2 9 17 91 61 15 -16 -17
2 9 17 91 61 15 -17 -17
1 9 16 91 61 15 -18 -17
1 10 15 91 61 14 -19 -18
0 10 14 91 61 14 -20 -18
-2 11 13 90 62 13 -21 -19
0 11 13 91 62 13 -21 -19
1 11 13 92 63 13 -22 -19
2 11 14 93 63 13 -22 -19
3 11 14 94 64 13 -23 -19
4 12 15 96 65 13 -24 -19
4 12 15 95 64 13 -24 -19
4 12 14 94 63 13 -24 -19
4 12 14 93 62 12 -24 -19
4 12 13 92 61 12 -24 -19
5 11 12 90 59 11 -24 -19
5 12 12 89 57 10 -24 -19
5 13 11 88 55 9 -24 -19
5 14 11 86 53 7 -25 -19
5 15 10 85 50 6 -25 -19
5 16 9 82 48 4 -26 -18
5 16 7 78 46 2 -26 -18
6 15 5 74 44 -2 -27 -18
7 14 3 69 42 -4 -28 -18
8 13 0 65 39 -6 -29 -18
9 12 -3 61 37 -9 -30 -17
9 10 -4 58 33 -9 -31 -17
8 8 -5 54 29 -9 -33 -17
7 6 -6 50 24 -10 -35 -18
6 4 -7 47 20 -10 -37 -18
5 2 -8 43 16 -11 -39 -19
5 3 -11 37 13 -12 -38 -18
5 4 -13 33 9 -13 -37 -17
5 5 -16 28 6 -14 -36 -16
5 6 -19 24 3 -15 -35 -15
5 8 -22 19 -2 -17 -33 -13
5 7 -23 16 -4 -17 -33 -13
5 6 -24 12 -6 -17 -34 -13
4 4 -25 8 -8 -17 -34 -13
4 3 -26 5 -10 -17 -35 -13
3 1 -28 1 -12 -17 -36 -13
3 1 -29 -3 -13 -17 -37 -13
3 1 -31 -5 -14 -18 -39 -14
4 1 -33 -8 -15 -18 -40 -15
4 1 -35 -11 -16 -19 -43 -16
5 1 -37 -14 -18 -20 -45 -17
5 1 -38 -16 -19 -20 -45 -17
4 2 -39 -18 -20 -20 -45 -17
4 3 -40 -20 -22 -21 -44 -17
3 4 -41 -22 -23 -21 -44 -17
2 5 -44 -24 -25 -22 -43 -18
2 5 -45 -24 -25 -21 -43 -18
2 5 -46 -24 -25 -20 -41 -18
1 4 -47 -25 -24 -18 -40 -17
1 4 -48 -25 -24 -17 -39 -17
0 3 -50 -26 -23 -15 -38 -16
0 3 -50 -26 -23 -15 -39 -16
0 2 -50 -27 -22 -16 -40 -16
0 1 -50 -27 -21 -16 -41 -16
0 0 -50 -28 -20 -17 -43 -16
-2 -2 -50 -29 -19 -18 -45 -16
-2 -2 -50 -29 -20 -18 -45 -16
-2 -2 -50 -30 -21 -18 -45 -16
-2 -2 -51 -30 -23 -18 -46 -17
-2 -2 -51 -31 -24 -18 -46 -17
-3 -2 -52 -32 -26 -19 -47 -18
-3 -2 -52 -32 -26 -19 -47 -18
-3 -2 -52 -32 -26 -19 -47 -18
-3 -3 -52 -32 -26 -19 -47 -18
-3 -3 -52 -32 -26 -19 -47 -18
-3 -4 -51 -32 -25 -20 -47 -18
-3 -4 -51 -32 -25 -21 -47 -18
-3 -4 -51 -33 -26 -22 -48 -18
-3 -3 -52 -34 -27 -23 -48 -18
-3 -3 -52 -35 -28 -24 -49 -18
-3 -2 -53 -36 -29 -25 -50 -17
-3 -2 -53 -36 -29 -25 -50 -17
-4 0 -53 -36 -29 -25 -50 -17
-4 0 -53 -36 -30 -25 -51 -18
-5 1 -53 -36 -30 -25 -51 -18
-6 2 -54 -37 -31 -24 -52 -19
-6 2 -54 -37 -31 -24 -52 -19
-6 1 -54 -37 -31 -25 -53 -19
-6 0 -55 -37 -30 -26 -53 -19
-6 -2 -55 -37 -30 -27 -54 -19
-7 -3 -56 -37 -29 -28 -55 -20
-7 -3 -56 -37 -29 -27 -55 -20
-7 -3 -56 -37 -29 -26 -54 -20
-7 -2 -57 -37 -30 -25 -53 -19
-7 -2 -57 -37 -30 -24 -52 -19
-8 0 -58 -36 -31 -23 -51 -18
-8 0 -58 -36 -31 -23 -50 -18
-7 0 -58 -36 -30 -23 -48 -18
-7 0 -58 -36 -30 -24 -47 -18
-6 0 -58 -36 -29 -24 -45 -18
-5 1 -59 -35 -28 -25 -43 -17
-5 1 -59 -35 -27 -25 -43 -17
-5 1 -59 -35 -26 -25 -41 -17
-4 2 -59 -35 -25 -25 -40 -18
-4 2 -59 -35 -24 -25 -39 -18
-3 3 -59 -34 -23 -26 -38 -19
-3 2 -59 -34 -23 -26 -36 -19
-3 1 -59 -33 -23 -25 -34 -18
-4 0 -60 -33 -23 -25 -31 -18
-4 -2 -60 -32 -23 -24 -29 -17
-5 -3 -61 -31 -23 -23 -26 -16
-5 -3 -61 -31 -22 -23 -26 -16
-5 -3 -61 -31 -21 -24 -25 -16
-5 -2 -61 -31 -20 -24 -25 -17
-5 -2 -61 -31 -19 -25 -24 -17
-6 0 -62 -30 -18 -26 -23 -18
-6 0 -61 -30 -18 -24 -21 -17
-6 0 -60 -30 -17 -22 -18 -16
-6 0 -59 -29 -16 -20 -15 -15
-6 0 -58 -29 -15 -18 -12 -14
-5 0 -57 -28 -14 -16 -9 -13
-5 0 -56 -28 -14 -16 -8 -13
-5 1 -55 -28 -14 -16 -7 -13
-4 1 -54 -28 -13 -15 -5 -13
-4 2 -53 -28 -13 -15 -4 -13
-3 3 -52 -28 -12 -14 -2 -13
-3 3 -51 -28 -12 -14 -2 -13
-3 3 -50 -28 -12 -13 -2 -13
-3 3 -48 -28 -12 -12 -2 -13
-3 3 -47 -28 -12 -11 -2 -13
-3 2 -45 -28 -12 -10 0 -13
-3 2 -44 -28 -12 -10 0 -13
-3 2 -41 -27 -11 -9 0 -13
-3 2 -40 -27 -11 -9 1 -13
-3 2 -38 -26 -10 -8 1 -13
-2 3 -36 -25 -9 -7 2 -12
-2 3 -36 -25 -9 -7 2 -12
-2 2 -35 -25 -9 -7 2 -11
-2 1 -35 -25 -8 -8 2 -11
-2 0 -34 -25 -8 -8 2 -10
-3 -2 -33 -26 -7 -9 2 -9
-3 -2 -32 -26 -7 -9 2 -9
-3 0 -31 -26 -8 -8 2 -9
-3 1 -30 -26 -8 -7 3 -9
-3 2 -29 -26 -9 -6 3 -9
-2 3 -27 -26 -10 -5 4 -9
-2 3 -27 -26 -10 -5 4 -9
-2 3 -27 -27 -11 -6 4 -9
-2 3 -26 -27 -11 -6 4 -9
-2 3 -26 -28 -12 -7 4 -9
-2 4 -25 -29 -13 -8 3 -9
-2 4 -24 -29 -13 -8 3 -9
-2 4 -23 -29 -13 -8 2 -9
-2 4 -21 -29 -13 -9 1 -9
-2 4 -20 -29 -13 -9 0 -9
0 3 -18 -28 -12 -10 -2 -10
0 3 -16 -28 -12 -10 -2 -10
0 3 -14 -28 -12 -10 -2 -10
0 2 -12 -28 -12 -10 -2 -9
0 2 -10 -28 -12 -10 -2 -9
0 1 -8 -29 -12 -10 -2 -8
0 1 -8 -29 -12 -10 -2 -8
0 1 -7 -29 -12 -10 -2 -8
0 1 -7 -29 -12 -10 -2 -8
0 1 -6 -29 -12 -10 -2 -8
-2 1 -5 -29 -12 -9 -2 -9
-2 1 -5 -29 -12 -9 -2 -9
-2 1 -4 -30 -13 -9 -2 -9
-2 1 -3 -31 -14 -9 -2 -9
-2 1 -2 -32 -15 -9 -2 -9
-2 1 -2 -32 -15 -9 -2 -9
-4 0 0 -33 -16 -9 -2 -9
-5 0 1 -33 -15 -10 -3 -9
-7 -2 1 -32 -15 -10 -4 -10
-8 -2 2 -32 -14 -11 -5 -10
-9 -2 2 -32 -14 -11 -6 -10
-10 -3 3 -31 -13 -12 -7 -11
-9 -2 3 -31 -14 -12 -7 -11
-8 -2 3 -32 -15 -12 -6 -10
-7 0 3 -32 -16 -12 -6 -10
-6 0 3 -32 -16 -12 -6 -10
-5 1 2 -33 -17 -12 -5 -9
-5 0 2 -33 -17 -12 -5 -9
-4 0 1 -33 -17 -12 -5 -9
-4 -2 1 -33 -17 -12 -5 -9
-4 -2 1 -33 -17 -12 -5 -9
-3 -3 0 -32 -16 -11 -6 -8
-3 -3 0 -32 -16 -11 -6 -8
-3 -3 1 -33 -16 -12 -6 -8
-3 -3 1 -33 -16 -12 -6 -8
-3 -3 1 -33 -16 -12 -6 -8
-3 -2 2 -34 -17 -13 -6 -8
-3 1 1 -34 -17 -12 -6 -8
-2 3 0 -34 -17 -11 -5 -8
-2 5 -2 -34 -17 -10 -5 -8
-2 7 -2 -34 -17 -9 -5 -8
0 8 -3 -33 -16 -8 -4 -8
0 8 -3 -33 -15 -8 -5 -8
0 8 -2 -32 -14 -8 -5 -8
0 8 -2 -32 -13 -8 -6 -8
0 8 -2 -32 -12 -8 -6 -8
1 9 0 -31 -11 -9 -7 -8
1 9 0 -31 -11 -9 -7 -8
1 10 0 -31 -11 -9 -6 -8
1 10 0 -31 -11 -9 -6 -8
1 10 0 -31 -11 -9 -6 -8
1 12 1 -30 -12 -8 -5 -7
1 14 0 -30 -12 -7 -4 -6
2 15 -2 -30 -12 -7 -3 -5
2 17 -3 -30 -12 -6 -2 -4
2 18 -3 -30 -12 -6 0 -4
4 20 -5 -30 -13 -5 1 -3
6 21 -6 -31 -13 -5 1 -2
8 23 -7 -31 -13 -5 2 0
10 24 -8 -32 -13 -5 2 1
11 25 -9 -32 -13 -5 2 1
12 26 -11 -33 -12 -5 3 2
12 25 -12 -33 -12 -5 2 2
11 24 -13 -34 -13 -6 1 1
11 23 -14 -34 -13 -6 0 1
11 23 -15 -34 -13 -6 0 1
10 21 -17 -35 -14 -8 -2 0
10 20 -18 -35 -15 -9 -2 0
10 18 -19 -35 -16 -10 -3 0
10 17 -20 -35 -17 -11 -3 0
