I II V1 V2 V3 V4 V5 V6
-4 4 -4 2 8 2 -19 -20
-11 4 -2 3 9 4 -18 -19
-13 3 -3 2 8 3 -19 -18
-12 -2 -4 -2 5 1 -20 -20
-9 -4 -7 -4 2 -2 -21 -22
-8 -3 -8 -5 0 -2 -22 -22
-10 -4 -7 -5 0 0 -22 -22
-11 -3 -5 -3 1 0 -22 -22
-5 4 -5 0 3 1 -20 -20
5 8 -4 -2 3 2 -20 -20
7 9 -4 -3 3 2 -21 -21
3 7 -3 -3 3 3 -19 -19
-3 3 -5 -4 2 2 -19 -19
-8 -2 -6 -5 2 1 -20 -20
-10 -3 -6 -5 2 1 -20 -20
-9 2 -6 -4 3 2 -19 -19
-7 5 -6 -4 3 3 -18 -18
-7 4 -6 -3 3 3 -18 -18
-10 0 -8 -5 1 1 -20 -20
-11 -4 -10 -6 0 -2 -21 -22
-8 -2 -10 -7 0 -2 -21 -21
-7 1 -9 -7 -2 0 -20 -20
-6 1 -10 -8 -4 -2 -22 -21
-7 0 -8 -6 -2 1 -21 -21
-9 0 -7 -5 1 2 -20 -20
-9 0 -7 -5 1 1 -19 -20
-6 -2 -9 -7 -2 -2 -21 -22
-3 -3 -11 -9 -5 -4 -23 -23
-2 0 -11 -8 -4 -3 -23 -22
-3 3 -9 -6 0 0 -20 -20
-4 4 -9 -7 1 0 -20 -21
1 6 -10 -8 1 0 -20 -21
5 11 -10 -6 3 4 -18 -19
-2 11 -8 -4 4 5 -17 -18
-11 2 -9 -7 -2 1 -20 -21
-11 -5 -11 -10 -7 -5 -23 -24
-6 -2 -10 -9 -5 -3 -21 -22
-2 4 -10 -7 -2 0 -20 -20
0 2 -13 -9 -4 -4 -22 -22
0 0 -15 -11 -6 -6 -24 -24
-5 0 -14 -10 -5 -4 -22 -23
-8 -3 -14 -11 -4 -3 -22 -23
-10 -5 -14 -13 -6 -5 -23 -25
-8 -2 -13 -11 -5 -4 -23 -23
-8 4 -10 -7 -2 0 -21 -20
-8 5 -9 -5 1 2 -19 -18
-8 5 -9 -5 0 1 -20 -19
-7 4 -10 -6 -3 0 -20 -20
-3 4 -12 -8 -5 -3 -22 -22
1 6 -12 -9 -5 -2 -22 -22
1 6 -11 -10 -5 -3 -22 -23
-5 3 -8 -10 -5 -3 -22 -23
-6 3 -2 -11 -4 -2 -21 -22
-5 5 2 -12 -3 0 -21 -23
-2 7 1 -13 -3 -2 -22 -23
0 12 2 -10 2 1 -20 -20
1 17 4 -7 4 3 -19 -18
-3 20 4 -5 5 5 -17 -16
-5 23 4 -4 7 6 -14 -14
-4 24 3 -5 6 5 -14 -15
-5 20 1 -6 5 4 -16 -16
-8 17 2 -6 5 3 -17 -17
-9 20 3 -6 5 4 -16 -16
-8 23 4 -5 7 6 -14 -15
-10 22 4 -4 7 6 -14 -14
-14 19 3 -6 6 5 -15 -15
-14 22 1 -7 6 6 -14 -13
-7 28 1 -7 8 8 -12 -11
0 30 -2 -8 7 7 -12 -12
1 29 -4 -9 6 6 -13 -13
3 30 -5 -10 7 8 -11 -11
3 32 -6 -11 7 8 -11 -10
-4 29 -7 -12 6 9 -10 -10
-10 25 -7 -14 6 10 -9 -9
-8 26 -8 -15 5 10 -9 -9
-2 29 -9 -15 5 12 -7 -8
2 29 -12 -17 3 11 -7 -8
0 24 -15 -19 -2 8 -9 -10
-3 20 -15 -21 -4 5 -12 -13
2 25 -14 -20 0 6 -10 -11
8 32 -11 -17 5 11 -5 -5
9 31 -12 -17 5 12 -5 -5
4 27 -14 -18 3 10 -6 -7
1 26 -13 -17 3 11 -5 -5
4 22 -12 -16 2 11 -5 -5
7 15 -12 -18 -2 8 -6 -7
7 10 -14 -21 -6 5 -9 -10
7 10 -13 -21 -7 4 -9 -10
9 12 -10 -19 -6 6 -7 -7
10 11 -9 -19 -8 5 -8 -8
5 8 -10 -20 -9 4 -9 -9
2 7 -10 -19 -7 5 -8 -9
3 11 -7 -16 -3 8 -5 -5
2 13 -3 -13 0 10 -3 -3
-2 8 -3 -14 -3 8 -4 -4
0 4 -5 -17 -6 5 -7 -8
3 6 -4 -16 -7 5 -9 -9
6 10 1 -13 -4 6 -8 -8
5 8 4 -12 -4 4 -7 -8
2 5 4 -14 -6 1 -10 -12
-4 3 6 -15 -7 -2 -14 -14
-10 -3 7 -13 -9 -3 -15 -15
-15 -9 7 -12 -11 -5 -18 -17
-15 -9 9 -11 -13 -5 -18 -17
-12 -6 11 -10 -11 -3 -16 -16
-9 -6 11 -10 -11 -4 -16 -17
-7 -9 9 -12 -13 -7 -18 -20
-8 -11 7 -15 -16 -11 -22 -23
-12 -13 7 -15 -17 -13 -23 -24
-16 -15 6 -17 -18 -14 -25 -25
-18 -17 5 -18 -20 -15 -26 -26
-14 -15 5 -17 -19 -15 -24 -25
-8 -10 9 -13 -16 -12 -20 -20
-8 -6 11 -10 -13 -7 -16 -16
-10 -6 11 -10 -13 -7 -16 -16
-8 -10 7 -15 -18 -12 -20 -21
-8 -11 4 -17 -20 -14 -22 -22
-10 -10 5 -15 -19 -12 -20 -20
-11 -9 6 -13 -18 -13 -19 -19
-12 -12 5 -14 -19 -14 -21 -21
-13 -15 3 -17 -21 -16 -22 -22
-12 -14 2 -17 -21 -16 -22 -22
-11 -12 1 -16 -20 -15 -21 -21
-12 -10 1 -14 -19 -14 -20 -19
-14 -10 2 -12 -17 -13 -18 -18
-13 -10 1 -12 -18 -14 -19 -19
-11 -8 2 -12 -16 -13 -18 -18
-9 -7 2 -11 -15 -12 -16 -16
-9 -10 -2 -13 -18 -15 -18 -18
-10 -10 -3 -15 -20 -16 -20 -20
-9 -10 -3 -15 -19 -15 -19 -19
-11 -10 -2 -15 -19 -14 -18 -17
-15 -10 -3 -16 -19 -13 -17 -16
-14 -10 -2 -14 -19 -13 -16 -15
-13 -10 -4 -15 -20 -14 -18 -17
-14 -10 -3 -16 -21 -14 -18 -18
-12 -10 -4 -16 -20 -14 -17 -18
-8 -9 -4 -16 -21 -14 -17 -17
-7 -10 -6 -17 -21 -15 -18 -19
-10 -12 -6 -17 -22 -15 -19 -19
-13 -12 -5 -16 -20 -14 -18 -18
-15 -11 -6 -16 -19 -14 -17 -18
-16 -11 -5 -15 -19 -12 -17 -17
-15 -12 -6 -15 -20 -13 -17 -17
-14 -14 -8 -16 -22 -15 -18 -18
-17 -16 -8 -17 -22 -15 -18 -18
-21 -17 -7 -17 -22 -15 -18 -17
-20 -12 -6 -15 -20 -13 -15 -15
-12 -5 -3 -12 -17 -10 -12 -12
-8 -2 -2 -11 -15 -8 -11 -11
-9 -4 -2 -13 -16 -10 -12 -12
-11 -6 -3 -12 -17 -11 -11 -12
-10 -8 -5 -13 -16 -12 -12 -13
-12 -12 -8 -15 -18 -13 -14 -15
-16 -16 -9 -17 -20 -15 -16 -16
-12 -14 -9 -17 -22 -16 -15 -16
-7 -10 -8 -14 -21 -14 -13 -13
-11 -10 -8 -14 -20 -12 -11 -12
-19 -11 -6 -13 -18 -11 -10 -11
-18 -9 -4 -11 -17 -11 -8 -9
-15 -3 -3 -9 -14 -8 -7 -6
-13 2 -3 -6 -9 -4 -3 -3
-10 5 -4 -5 -3 2 0 0
-8 8 -2 2 9 10 6 5
-6 10 4 13 26 19 11 12
-4 8 13 31 48 31 19 18
4 6 25 52 71 47 27 28
14 9 33 65 93 65 42 43
22 15 30 62 108 92 63 63
27 25 11 37 114 125 89 88
35 40 -16 3 116 160 115 115
49 54 -38 -31 115 195 143 143
62 56 -59 -55 114 231 173 173
81 51 -79 -72 112 271 207 207
107 42 -101 -89 106 313 244 245
136 28 -124 -105 94 353 283 284
161 15 -152 -123 76 385 317 317
181 5 -177 -139 56 402 341 340
189 -7 -193 -156 22 393 345 345
188 -21 -207 -182 -32 343 322 322
177 -43 -215 -206 -102 255 275 274
157 -63 -216 -231 -184 136 205 205
129 -80 -212 -253 -259 18 132 132
97 -92 -200 -260 -299 -64 72 72
72 -95 -183 -247 -303 -109 31 31
55 -90 -162 -225 -290 -132 4 3
40 -78 -145 -202 -275 -144 -16 -16
22 -63 -124 -177 -252 -147 -28 -29
4 -47 -102 -151 -224 -144 -40 -40
-11 -38 -85 -131 -199 -137 -48 -47
-21 -37 -71 -113 -179 -127 -46 -45
-23 -37 -61 -99 -164 -117 -43 -43
-22 -35 -56 -89 -150 -110 -41 -41
-23 -28 -48 -77 -131 -99 -37 -37
-23 -17 -36 -62 -103 -82 -28 -28
-19 -8 -26 -47 -79 -67 -20 -21
-16 -7 -23 -40 -66 -59 -18 -19
-17 -10 -21 -35 -57 -53 -16 -16
-19 -12 -18 -29 -48 -45 -11 -11
-20 -12 -13 -23 -38 -36 -6 -7
-18 -11 -10 -17 -32 -29 -2 -3
-14 -7 -7 -12 -25 -23 4 3
-13 -3 -3 -7 -18 -17 9 9
-11 2 -4 -6 -16 -15 12 12
-7 5 -5 -7 -16 -16 11 12
-9 6 -5 -7 -13 -16 11 13
-16 3 -5 -8 -12 -16 11 12
-18 3 -7 -10 -13 -15 11 12
-16 5 -8 -10 -14 -15 13 13
-18 8 -6 -8 -12 -11 15 15
-20 8 -4 -6 -11 -9 18 18
-16 9 -4 -5 -10 -8 20 21
-14 10 -3 -4 -10 -7 22 22
-15 9 -4 -5 -12 -8 22 22
-15 8 -6 -7 -12 -9 21 22
-14 9 -8 -7 -10 -10 20 21
-13 9 -7 -6 -8 -9 21 21
