I II V1 V2 V3 V4 V5 V6
-2 -4 19 -3 -15 -65 -5 2
-4 0 19 -4 -16 -64 -7 3
-5 7 18 -5 -14 -57 -8 0
-1 11 16 -3 -13 -56 -6 -3
1 9 17 0 -9 -44 -2 6
-1 3 18 5 -5 -41 1 11
5 5 15 3 -6 -43 0 12
10 12 9 0 -10 -51 -6 -2
13 20 8 -1 -9 -53 -3 -2
15 21 10 2 -8 -42 3 4
13 15 11 4 -6 -33 1 1
13 14 15 5 -4 -23 0 1
11 9 15 6 -5 -14 -2 5
7 0 14 6 -6 -17 -2 8
8 -1 11 4 -7 -17 1 10
10 -3 8 2 -11 -19 -4 1
1 -7 8 1 -11 -18 -5 -3
-2 -2 6 -1 -14 -28 -8 -6
0 -15 8 0 -13 -24 -6 -6
4 -19 11 2 -11 -22 -2 -2
9 -11 11 -1 -13 -23 -2 -1
6 -10 10 -3 -16 -26 -3 -1
5 -10 10 -5 -19 -30 -13 -2
-3 -18 10 -4 -19 -30 -13 -2
-5 -21 10 -3 -19 -29 -12 -6
-4 -22 10 -2 -19 -23 -12 -2
-5 -20 8 -6 -23 -33 -13 -7
-3 -18 11 -3 -21 -33 -11 -9
1 -16 11 -4 -21 -34 -13 -8
4 -16 6 -9 -25 -34 -20 -11
0 -11 4 -12 -28 -32 -18 -15
-7 -14 5 -11 -27 -30 -14 -11
-8 -20 7 -9 -26 -37 -17 -5
-4 -20 3 -10 -27 -38 -15 -14
-7 -19 1 -12 -30 -32 -23 -17
-5 -23 3 -9 -28 -33 -22 -7
-2 -30 5 -7 -25 -37 -20 -6
-3 -28 2 -9 -29 -38 -24 -11
0 -22 2 -11 -29 -41 -24 -10
-8 -23 3 -11 -30 -40 -21 -10
-10 -23 3 -11 -29 -31 -22 -13
-2 -20 0 -14 -33 -36 -24 -7
-6 -23 0 -15 -34 -38 -24 -12
-9 -25 3 -11 -31 -34 -18 -16
-12 -26 6 -8 -28 -35 -20 -14
-12 -23 9 -3 -25 -34 -21 0
-8 -25 11 -2 -22 -36 -12 -1
-5 -31 8 -4 -24 -41 -7 -6
-4 -26 6 -7 -26 -39 -18 -8
-2 -23 3 -10 -29 -44 -21 -11
0 -24 3 -10 -29 -43 -18 -9
3 -18 6 -7 -27 -38 -19 -8
3 -14 3 -11 -29 -40 -22 -14
0 -20 3 -10 -29 -37 -15 -11
0 -24 6 -8 -28 -38 -15 -7
-1 -25 5 -7 -28 -41 -16 -5
-3 -28 2 -11 -31 -38 -23 -10
-8 -27 1 -10 -30 -40 -26 -16
-11 -30 3 -8 -27 -41 -27 -15
-10 -32 8 -1 -23 -40 -23 -7
-6 -33 11 1 -23 -42 -25 -11
-6 -30 13 8 -23 -44 -27 -15
-6 -22 22 22 -15 -40 -25 -19
-5 -17 29 38 -2 -32 -22 -17
0 -12 38 55 13 -16 -16 -11
8 -3 49 74 32 -3 -5 -2
8 3 58 96 56 16 8 5
19 7 67 123 86 40 31 20
35 22 77 156 125 78 64 45
49 44 90 182 166 121 98 70
66 79 89 190 202 163 130 106
82 108 56 180 234 208 171 136
105 127 18 177 272 258 220 164
131 157 -29 170 318 309 257 199
154 184 -93 142 359 356 299 241
166 218 -158 96 394 405 334 262
168 250 -203 59 432 446 360 283
170 260 -228 34 452 465 378 299
170 250 -247 15 444 457 377 304
156 229 -255 -15 398 412 350 282
134 189 -236 -42 332 325 280 239
100 128 -213 -79 226 205 181 172
64 68 -201 -145 70 70 80 113
33 28 -195 -242 -124 -67 -8 42
12 3 -182 -266 -200 -117 -45 5
1 -20 -161 -226 -177 -111 -54 3
-3 -35 -142 -190 -155 -106 -54 -3
-8 -43 -128 -163 -141 -106 -59 -15
-15 -56 -105 -138 -130 -104 -63 -17
-18 -62 -82 -116 -119 -97 -64 -28
-17 -65 -64 -96 -105 -89 -60 -30
-18 -64 -48 -79 -92 -81 -56 -25
-13 -58 -37 -67 -82 -77 -55 -22
-9 -54 -28 -56 -74 -77 -54 -26
-8 -52 -15 -41 -63 -70 -45 -25
-12 -55 -9 -32 -59 -67 -44 -20
-14 -47 -6 -23 -53 -60 -42 -22
-11 -40 -4 -14 -44 -53 -40 -20
-9 -37 -2 -7 -37 -45 -37 -11
-9 -33 -3 -6 -34 -45 -35 -16
-7 -34 -2 -6 -33 -43 -34 -18
-3 -31 -1 -6 -34 -43 -33 -16
-1 -28 4 -3 -33 -38 -35 -12
-5 -34 6 -2 -32 -37 -38 -20
-5 -32 6 0 -33 -44 -37 -21
-6 -32 5 0 -37 -50 -40 -20
-12 -36 5 1 -35 -51 -41 -28
-9 -35 7 3 -32 -46 -36 -27
-6 -37 10 7 -28 -37 -32 -25
-7 -40 10 7 -28 -41 -32 -21
-2 -37 8 6 -25 -42 -32 -18
4 -33 8 6 -26 -42 -29 -20
2 -25 8 6 -26 -37 -26 -16
-5 -22 8 4 -28 -34 -30 -17
-7 -28 10 7 -28 -42 -37 -19
-5 -38 13 12 -26 -37 -35 -17
-11 -38 11 13 -27 -37 -35 -15
-13 -32 6 8 -29 -41 -34 -23
-11 -29 6 9 -28 -39 -31 -26
-5 -26 6 9 -27 -44 -33 -25
-3 -24 7 9 -24 -36 -33 -19
-8 -22 8 8 -26 -35 -35 -19
-7 -28 12 11 -24 -37 -33 -20
0 -34 16 14 -20 -38 -31 -15
-3 -37 16 14 -22 -30 -30 -19
-4 -43 15 16 -23 -33 -29 -16
-2 -41 13 18 -22 -40 -30 -14
-1 -34 12 18 -21 -39 -30 -15
0 -28 11 18 -20 -37 -28 -14
-1 -30 9 16 -21 -39 -27 -15
-5 -30 10 16 -19 -34 -24 -17
-10 -30 13 17 -18 -30 -30 -14
-8 -26 11 14 -21 -36 -31 -16
-2 -22 11 13 -22 -39 -29 -12
-4 -22 12 16 -21 -37 -28 -11
-7 -25 9 16 -24 -36 -33 -21
-6 -27 7 15 -24 -39 -34 -22
-4 -29 8 18 -22 -38 -31 -21
-2 -32 9 20 -20 -37 -30 -14
2 -29 9 19 -20 -37 -30 -20
4 -24 9 17 -19 -31 -31 -18
5 -25 11 19 -16 -28 -29 -14
1 -23 12 20 -16 -26 -28 -7
-2 -26 14 20 -15 -31 -31 -9
-1 -31 17 23 -14 -30 -32 -18
-3 -23 13 22 -17 -23 -34 -22
-3 -23 11 24 -17 -23 -33 -20
-2 -25 12 26 -14 -14 -31 -19
-4 -23 9 26 -13 -10 -33 -18
-2 -21 9 27 -13 -16 -33 -19
-3 -25 10 26 -11 -19 -32 -11
-5 -31 13 29 -9 -21 -30 -12
-4 -29 15 31 -7 -16 -25 -14
-3 -26 15 31 -9 -15 -27 -20
-4 -24 15 32 -7 -17 -28 -15
-4 -22 15 36 -7 -17 -28 -14
-2 -26 13 36 -7 -17 -24 -13
-4 -24 14 39 -5 -16 -27 -14
-3 -23 14 42 -1 -12 -25 -17
-2 -27 15 44 1 -6 -26 -15
-4 -22 16 45 3 -4 -18 -13
-6 -19 17 46 4 -5 -16 -12
-4 -16 16 47 4 -4 -21 -9
7 -17 13 45 4 -10 -24 -11
0 -14 14 50 5 -14 -26 -16
-1 -19 18 55 8 -11 -23 -14
1 -23 18 59 11 -3 -18 -6
0 -24 19 63 15 -2 -17 -3
2 -21 16 65 17 1 -17 -5
4 -14 14 65 17 3 -17 -6
4 -10 15 66 22 8 -14 -4
5 -15 17 69 25 7 -10 -4
5 -12 15 70 27 9 -13 -9
6 -8 14 71 27 14 -14 -7
7 -12 15 76 31 13 -8 -5
9 -8 14 79 33 10 -11 -8
12 -6 15 84 38 19 -7 -6
11 -10 14 86 42 23 0 9
15 -12 13 88 45 29 1 6
14 -3 12 88 46 26 -5 -1
9 4 11 88 51 29 -3 8
17 5 10 89 54 29 3 10
14 0 10 91 57 37 5 6
12 -6 10 92 59 42 6 4
9 -8 9 94 61 41 7 6
9 -4 8 96 63 41 7 11
18 6 9 99 67 43 9 15
22 5 11 103 73 48 16 17
18 1 7 102 74 49 15 26
22 14 5 99 74 48 12 22
27 23 3 97 76 55 15 14
30 19 1 97 77 54 19 13
29 13 1 99 79 52 20 22
26 6 4 102 83 58 19 25
23 6 8 106 88 67 25 30
27 10 10 108 90 67 29 30
26 10 7 108 92 73 29 29
24 12 7 108 95 72 28 33
25 19 4 105 95 73 28 29
25 20 2 103 95 80 30 23
24 19 4 100 97 77 33 33
21 16 5 98 96 80 33 36
25 17 3 93 92 81 32 30
24 18 2 89 88 72 29 27
20 12 2 86 84 74 30 29
17 13 3 83 80 72 32 26
22 17 1 75 74 63 28 18
23 17 1 70 70 61 20 14
17 10 2 66 68 63 25 21
12 10 -2 56 60 55 16 22
12 12 -4 49 55 51 10 15
17 16 -2 44 50 53 10 10
16 13 -3 38 42 42 8 9
16 13 0 34 39 40 5 11
17 13 4 32 37 36 5 14
18 10 6 30 33 34 3 13
15 -2 6 28 30 39 4 11
13 1 4 23 25 32 3 8
6 -1 2 19 21 27 1 11
3 -1 2 15 18 29 -2 5
1 -2 2 11 15 25 -4 4
4 -3 3 7 10 18 -2 1
6 -2 1 2 5 15 -9 -5
-1 -2 2 0 4 17 -10 -2
-9 -6 8 2 6 15 -9 0
-10 -9 4 -3 -1 9 -16 -7
-4 -4 -1 -6 -6 12 -16 -13
2 -5 1 -5 -6 15 -16 -5
6 -8 4 -3 -3 21 -18 -5
7 -7 5 -4 -4 18 -13 -7
3 -5 0 -11 -9 19 -20 -15
0 -4 0 -13 -10 10 -18 -14
6 -4 -1 -15 -11 4 -22 -11
3 -12 0 -13 -10 10 -22 -10
3 -7 0 -11 -10 8 -18 -10
5 -8 1 -10 -11 6 -15 -7
2 -9 3 -10 -11 6 -15 -9
-2 -8 5 -8 -9 15 -16 -4
-5 -7 3 -10 -10 7 -17 -3
-4 -6 0 -13 -11 11 -19 -4
-3 -8 -2 -16 -12 8 -23 -12
-7 -13 0 -15 -12 4 -18 -12
-6 -10 2 -14 -11 2 -13 2
-5 -10 5 -11 -10 4 -12 0
-3 -12 4 -10 -11 9 -17 -8
-7 -21 4 -8 -11 7 -17 -10
-17 -23 3 -8 -10 9 -17 -8
-14 -19 -2 -11 -12 7 -18 -6
-3 -10 -3 -12 -13 3 -20 -10
2 -6 -2 -12 -12 6 -18 -14
6 -8 1 -9 -7 10 -16 -6
-1 -21 4 -8 -6 10 -11 -5
-2 -17 2 -10 -9 6 -14 -8
-2 -5 2 -11 -10 5 -17 -3
-7 -5 3 -9 -9 11 -16 -6
-9 -14 3 -7 -9 9 -13 -5
-1 -17 2 -7 -9 7 -19 -6
3 -13 2 -5 -8 4 -17 -11
8 -5 1 -8 -8 6 -17 -12
4 -8 -2 -10 -10 7 -23 -16
3 -8 -3 -12 -10 5 -22 -14
5 -4 -2 -13 -11 5 -19 -10
5 -5 0 -11 -8 7 -19 -7
-1 -14 4 -7 -6 8 -18 -7
-6 -16 6 -6 -6 10 -19 -1
-1 -12 2 -6 -9 9 -18 -3
2 -12 2 -5 -8 5 -14 0
-2 -12 4 -4 -6 5 -17 -9
-2 -15 3 -4 -7 5 -17 -5
-2 -19 5 -3 -5 17 -12 -1
-3 -18 5 -5 -5 14 -18 -3
-4 -14 4 -5 -6 13 -17 -7
-3 -7 2 -8 -9 7 -20 -10
-10 -7 3 -8 -9 6 -23 -10
-9 -6 5 -6 -8 9 -20 -9
-10 -13 6 -4 -8 7 -18 -9
-8 -19 8 -1 -5 8 -12 -8
-5 -13 9 -1 -5 8 -12 -9
-3 -4 6 -4 -6 2 -12 -4
-2 -8 3 -7 -7 6 -19 -12
-1 -10 2 -9 -8 10 -15 -14
-1 -13 2 -9 -8 12 -17 -2
1 -10 6 -6 -5 15 -14 1
-4 -17 6 -7 -7 14 -15 -4
-9 -21 5 -10 -11 6 -18 -8
-8 -16 5 -9 -11 5 -18 -15
-9 -14 6 -7 -9 12 -21 -13
-3 -1 11 -2 -4 19 -17 -5
0 1 9 -4 -7 10 -18 -5
-1 1 6 -8 -9 12 -16 -8
0 4 6 -9 -10 13 -15 -5
-5 -1 7 -9 -10 14 -17 -4
0 -4 6 -10 -10 8 -16 0
0 -8 6 -11 -10 6 -18 -9
-6 -12 6 -10 -11 3 -20 -11
-6 -15 7 -8 -10 5 -19 -14
-4 -9 9 -6 -7 12 -14 -8
-4 -8 11 -3 -6 15 -14 -5
-2 -6 11 -3 -5 16 -13 -1
1 -5 8 -5 -6 15 -13 4
1 -2 6 -9 -8 13 -13 -2
-4 3 7 -9 -8 14 -12 -5
0 1 6 -11 -10 13 -11 -1
3 5 6 -13 -11 14 -14 -1
0 7 6 -14 -14 7 -15 -8
-5 8 5 -13 -14 8 -19 -4
-9 6 8 -9 -11 11 -11 3
-7 0 8 -8 -9 14 -14 4
-2 -4 4 -11 -11 16 -16 -9
-1 -9 3 -13 -12 21 -17 -13
-1 -12 5 -13 -11 20 -15 -8
5 -7 5 -14 -11 12 -11 -4
6 -1 5 -15 -12 10 -16 -10
4 -3 3 -17 -15 8 -19 -15
0 -4 5 -15 -14 10 -17 -9
-2 -4 9 -11 -9 16 -16 2
0 -4 11 -10 -9 15 -16 1
-4 -6 11 -9 -6 14 -12 -2
-11 -14 9 -9 -8 14 -6 -3
-13 -10 8 -10 -7 15 -7 -1
-15 -3 6 -12 -9 18 -11 4
-5 1 5 -13 -10 17 -14 4
1 -2 5 -13 -9 13 -13 -3
-1 3 6 -16 -12 10 -15 -4
2 5 3 -18 -15 5 -18 -12
6 4 3 -19 -15 4 -20 -14
4 -2 5 -15 -12 5 -15 -8
2 -6 6 -13 -10 10 -12 -9
-3 -10 5 -12 -9 13 -11 -6
-7 -17 5 -12 -7 10 -13 -1
-7 -11 8 -13 -7 15 -12 0
-5 -4 7 -15 -9 13 -11 -4
-5 -2 5 -17 -11 11 -7 -8
-5 -7 7 -16 -11 17 -14 -2
-3 -9 6 -15 -11 12 -10 -2
0 -5 3 -17 -13 11 -14 -7
5 6 0 -19 -14 10 -17 -13
2 11 0 -20 -15 3 -19 -14
-4 7 4 -17 -12 4 -17 -10
-6 -3 8 -14 -8 8 -9 -6
-6 5 8 -17 -9 11 -8 -1
-7 5 8 -18 -10 13 -10 -2
-5 -7 9 -16 -8 13 -9 -3
-4 -10 10 -17 -8 12 -11 -1
-9 -12 8 -18 -10 16 -9 -5
-12 -12 5 -20 -13 7 -12 -11
-9 -9 3 -21 -13 6 -15 -14
-5 -7 2 -22 -14 19 -15 -12
-1 -5 3 -20 -12 10 -9 -7
-2 -8 5 -18 -10 4 -10 -6
-5 -8 4 -22 -11 7 -10 -9
-4 -3 4 -21 -12 13 -12 -8
6 5 7 -18 -9 14 -10 -2
10 7 5 -22 -12 7 -10 -3
3 5 5 -21 -13 9 -12 -4
-1 -1 5 -19 -12 5 -12 -4
-4 -1 5 -19 -12 4 -12 -3
-11 0 3 -20 -12 -2 -11 -7
-11 4 -1 -24 -16 -8 -14 -10
-7 5 -4 -27 -17 -10 -15 -13
-1 -2 2 -21 -11 1 -10 -8
0 -6 5 -18 -8 0 -7 -7
-1 -5 6 -20 -10 -1 -7 -8
-7 -10 3 -23 -13 -7 -8 -6
-9 -12 3 -24 -14 -9 -12 -1
-4 -10 5 -22 -13 -7 -12 -8
3 0 5 -21 -13 -4 -9 -5
2 3 5 -20 -12 4 -12 -8
-2 -5 7 -20 -11 7 -11 -8
-1 0 5 -20 -11 5 -9 -3
1 5 4 -22 -12 1 -9 -8
1 7 1 -26 -14 -3 -11 -10
1 8 2 -27 -15 -2 -10 -2
-3 5 5 -24 -13 3 -9 0
-1 3 10 -20 -9 -1 -4 -6
1 2 9 -19 -10 1 -6 -6
2 -3 6 -21 -11 -2 -7 -6
-1 0 5 -22 -12 0 -9 -4
-4 2 5 -22 -11 -5 -10 -5
-11 -3 5 -21 -10 1 -7 -4
-11 -4 5 -23 -10 0 -8 -4
-7 -1 3 -26 -13 0 -5 -8
-10 -3 3 -28 -15 -7 -8 -10
-11 -3 5 -26 -14 -7 -12 -10
-16 -10 7 -24 -12 -7 -10 -7
-9 -8 6 -25 -14 -11 -11 -12
2 0 7 -24 -13 -9 -9 -7
1 2 9 -20 -8 -5 -7 -2
-5 7 11 -17 -6 1 -3 11
-6 7 5 -21 -9 0 -6 7
0 10 3 -24 -11 -3 -9 -2
-2 17 7 -22 -8 -2 -4 -1
2 13 8 -22 -8 -2 0 2
2 10 9 -22 -9 -3 0 4
4 11 11 -21 -7 -1 -2 6
1 6 13 -19 -7 -2 -2 6
-1 5 9 -21 -9 -2 0 -2
-3 5 8 -23 -9 -2 -4 -4
-2 7 11 -22 -7 0 -1 -1
-4 10 16 -16 -2 7 1 1
3 14 16 -17 -2 5 1 8
6 20 15 -19 -3 6 2 12
4 19 15 -18 -4 5 1 5
1 24 15 -18 -3 9 1 10
2 31 16 -20 -3 11 -1 9
2 36 13 -22 -8 5 -6 -2
-2 26 17 -18 -4 6 1 0
-2 15 20 -14 1 7 3 3
-5 17 19 -14 1 11 1 8
-2 17 19 -14 3 16 4 13
-5 9 17 -14 5 16 7 15
-3 11 12 -18 4 16 7 15
7 24 7 -21 -1 15 4 18
12 26 6 -21 0 10 5 9
19 33 5 -20 0 10 6 3
17 37 10 -14 5 13 12 11
9 30 12 -11 8 17 16 17
2 21 17 -4 15 22 18 17
-2 21 18 -4 14 24 17 15
4 19 13 -10 8 14 12 14
8 17 9 -13 7 19 8 11
4 13 9 -14 5 23 12 11
1 12 9 -15 3 18 10 8
5 19 10 -16 3 19 13 13
2 11 9 -18 1 11 8 7
0 4 7 -20 -3 6 7 4
-2 1 7 -21 -4 6 2 7
-1 5 5 -24 -8 2 -3 7
-1 8 5 -24 -7 1 -5 1
-5 4 8 -21 -5 5 -1 1
-6 4 8 -23 -4 4 3 2
-2 6 7 -25 -7 2 3 1
-8 6 6 -26 -9 -1 -3 2
-12 1 8 -25 -8 3 -5 0
-9 -2 9 -23 -7 3 -3 2
-8 -4 10 -22 -7 -4 -4 5
-5 -8 8 -24 -7 -5 -3 3
-6 -9 8 -25 -8 -5 -4 4
-11 -9 6 -27 -9 -3 -4 7
-9 -5 7 -26 -9 -4 -4 9
-10 0 4 -29 -11 -9 -2 2
-9 0 6 -28 -10 -6 -1 2
-11 -6 7 -28 -10 -1 0 -2
-10 -7 5 -31 -11 -6 -5 -2
-8 -5 4 -32 -14 -7 -6 -4
-10 -5 6 -31 -13 -9 -3 3
-13 -10 6 -29 -12 -6 -1 1
-11 -11 4 -29 -13 -7 -5 0
-11 -13 5 -26 -13 -4 -5 -2
-9 -9 5 -23 -11 2 -6 0
-10 -8 4 -23 -10 2 -4 0
-9 -7 6 -23 -10 -3 1 -3
-7 -2 7 -22 -11 -4 0 2
-6 -1 8 -21 -10 -5 -3 2
-5 2 8 -21 -11 -1 0 -3
-9 6 8 -20 -11 2 -2 0
-12 0 5 -20 -11 -1 3 -5
-11 -2 3 -20 -11 -4 1 -2
-11 -11 4 -19 -11 -8 -2 -1
-9 -8 3 -20 -10 -5 -3 0
-6 -1 0 -22 -13 -6 -3 2
-11 -7 1 -22 -12 -11 -5 -5
-15 -7 4 -20 -12 -11 3 1
-12 -8 6 -19 -10 -11 3 6
-10 -13 12 -13 -5 -7 3 11
-11 -12 13 -10 -5 -11 -3 5
-12 -11 14 -8 -6 -19 -7 -6
-9 -6 16 -3 -6 -19 -8 -9
-10 -2 22 8 -2 -18 -11 -9
-20 -3 26 21 7 -18 -8 -2
-20 -6 38 41 26 -3 3 3
-9 3 52 62 48 17 15 23
4 13 60 83 69 34 23 21
13 22 66 108 95 48 39 24
24 39 77 141 129 83 65 44
38 61 94 171 171 127 101 67
54 85 96 181 207 170 133 92
74 120 67 174 240 210 173 125
96 145 33 175 282 254 215 155
119 171 -9 176 327 305 258 191
146 197 -71 157 370 357 304 232
163 229 -141 107 404 397 343 273
168 256 -189 73 446 439 374 297
168 271 -221 48 472 460 388 304
166 271 -247 29 467 456 388 306
157 255 -259 7 435 434 369 291
145 218 -242 -12 382 367 319 267
120 162 -217 -45 290 254 238 205
80 110 -209 -108 151 124 137 134
38 67 -203 -216 -39 -15 39 76
6 31 -189 -275 -159 -98 -19 27
-3 8 -170 -250 -157 -106 -30 10
-4 -4 -152 -214 -137 -103 -34 4
-10 -15 -133 -181 -119 -97 -35 0
-15 -35 -108 -150 -104 -91 -33 -10
-24 -49 -87 -127 -94 -83 -38 -15
-27 -48 -73 -112 -87 -86 -45 -25
-25 -41 -60 -98 -78 -84 -42 -23
-24 -37 -44 -80 -63 -76 -35 -22
-22 -36 -31 -66 -51 -62 -31 -21
-23 -33 -20 -54 -42 -55 -26 -18
-22 -33 -13 -45 -36 -57 -23 -6
-23 -36 -8 -35 -31 -56 -23 -3
-19 -33 -2 -24 -22 -46 -19 -4
-19 -28 0 -15 -16 -43 -19 -7
-14 -18 -2 -13 -15 -45 -18 -13
-10 -16 2 -9 -10 -41 -14 -9
-8 -13 5 -8 -8 -38 -11 -7
-6 -10 7 -8 -8 -35 -13 -7
-5 -14 5 -11 -12 -37 -16 -9
-9 -11 7 -10 -11 -40 -14 -13
-12 -13 8 -7 -11 -40 -14 -5
-13 -16 10 -5 -11 -41 -15 5
-13 -22 11 -2 -9 -39 -13 -1
-19 -21 13 1 -7 -42 -13 -7
-16 -17 10 0 -7 -46 -15 -2
-15 -12 10 0 -6 -35 -12 -3
-15 -12 6 -3 -8 -39 -14 -11
-8 -11 5 -5 -10 -46 -15 -13
-5 -10 9 -1 -7 -39 -10 -7
-9 -10 12 1 -5 -38 -12 -10
-8 -9 12 3 -6 -30 -12 -12
-7 -9 12 4 -7 -24 -10 -9
-9 -10 14 7 -6 -23 -13 -18
-10 -17 14 8 -5 -20 -12 -23
-17 -21 11 7 -6 -19 -10 -22
-17 -16 9 5 -7 -19 -14 -19
-15 -12 10 7 -6 -11 -12 -23
-14 -12 15 10 -2 -12 -10 -21
-13 -10 14 10 -3 -21 -11 -23
-14 -14 13 8 -5 -18 -13 -23
-18 -15 12 8 -6 -17 -13 -23
-15 -10 14 11 -5 -23 -12 -20
-15 -12 18 15 -2 -20 -14 -20
-12 -7 16 15 -3 -18 -9 -12
-11 -6 14 13 -4 -17 -9 -15
-11 -5 12 11 -5 -19 -18 -14
-10 -1 13 11 -4 -16 -8 -19
-8 -9 15 13 -3 -15 -7 -24
-6 -16 17 15 -2 -12 -12 -20
-6 -16 20 15 -1 -13 -14 -19
-11 -24 18 16 -3 -11 -16 -19
-15 -22 18 17 -3 -13 -18 -22
-20 -24 19 21 -1 -10 -17 -18
-17 -20 21 23 1 -2 -18 -14
-17 -20 20 23 1 2 -16 -9
-13 -14 18 22 1 -6 -17 -14
-8 -7 17 22 2 2 -21 -14
-8 -5 15 19 -1 3 -24 -11
-10 -1 15 17 -2 -8 -27 -21
-9 1 17 19 0 -9 -25 -17
-5 0 18 24 2 -11 -22 -17
-2 -6 20 26 2 -9 -17 -18
-10 -13 24 32 7 -4 -14 -16
-12 -18 24 34 9 -5 -14 -15
-5 -19 19 32 5 -8 -18 -13
-8 -18 20 33 7 -4 -18 -14
-7 -15 18 32 7 -6 -21 -17
-7 -9 17 31 6 -7 -20 -20
-9 -7 18 31 5 -10 -22 -11
-13 -8 20 33 7 -13 -20 -11
-12 -4 20 37 7 -11 -20 -11
-6 0 20 39 7 -11 -18 -17
-4 -2 17 40 6 -14 -23 -20
-3 -3 17 42 8 -10 -19 -24
-7 -12 16 46 10 -8 -16 -20
-13 -12 19 48 14 -2 -10 -15
-19 -15 22 52 18 -2 -11 -13
-12 -14 22 52 18 -7 -12 -16
-5 -8 20 52 17 -5 -10 -17
-3 -2 25 57 23 0 -6 -8
-1 4 23 59 22 -2 -8 -10
-6 4 23 61 23 -3 -8 -14
-9 1 20 63 23 -4 -12 -16
-10 -6 19 65 25 -5 -11 -12
-9 -13 21 70 29 0 -9 -4
-3 -7 20 73 34 3 -4 -5
0 2 23 77 39 2 -2 0
-4 4 25 80 43 11 1 -7
1 8 23 82 44 12 1 -6
1 7 22 83 46 5 0 -7
-2 7 24 87 49 7 2 -4
5 16 22 88 49 9 3 -8
10 19 19 89 50 11 3 -8
9 14 21 96 56 14 11 3
6 8 22 100 62 19 10 9
3 3 22 102 66 21 12 10
8 9 20 101 68 22 12 12
11 12 21 104 71 34 16 10
12 11 20 106 75 34 16 10
14 15 20 106 78 31 20 8
11 11 22 111 81 35 25 14
12 8 22 112 81 52 26 13
15 17 19 113 83 120 23 13
10 17 20 117 88 162 28 17
11 15 20 118 92 170 32 25
14 25 18 118 93 178 30 24
14 30 14 116 93 178 29 17
19 29 14 116 95 178 30 16
19 29 14 117 97 178 34 17
22 30 13 116 99 179 35 24
25 25 14 118 101 177 35 25
22 19 14 119 102 176 35 30
21 21 11 118 101 185 33 26
18 18 9 116 101 185 33 20
18 18 10 117 104 185 36 30
19 25 16 118 109 187 42 33
15 25 15 116 109 191 44 32
14 24 11 108 104 195 41 33
15 27 12 105 102 188 42 29
21 35 12 101 98 192 42 33
23 38 10 96 94 190 40 30
19 36 8 88 86 183 35 27
18 33 6 83 82 183 30 26
22 28 11 83 83 179 34 20
25 27 14 82 83 176 36 33
18 23 14 74 77 178 34 37
16 24 14 67 72 174 32 32
14 20 11 58 63 163 23 23
11 19 10 49 55 157 21 22
6 17 8 42 48 151 15 11
-1 13 7 38 44 151 17 11
-6 21 12 38 42 153 17 15
-5 18 13 37 41 149 15 13
2 12 12 31 36 146 12 6
7 11 13 28 32 143 11 4
0 6 12 24 29 134 10 10
-1 4 12 20 27 134 10 7
1 4 12 16 23 135 8 4
3 8 12 13 20 133 4 10
-2 8 13 11 18 129 3 4
-7 6 11 9 14 121 1 2
-6 0 10 6 10 121 -1 -9
-3 -1 6 3 7 114 -3 -10
-6 -5 8 3 7 115 -6 -5
-4 -5 11 5 8 123 -3 -7
-7 -6 14 7 12 123 5 -7
-4 -1 14 6 12 116 4 -5
-2 5 10 1 7 119 -4 -8
-3 5 8 -2 4 114 -5 -1
-2 3 12 -1 4 110 -4 -5
-4 -4 15 2 5 116 -4 -7
-7 -5 15 1 4 116 -2 -6
-11 -7 15 4 5 116 -2 2
-10 -4 14 3 6 112 -4 -2
-5 4 7 -3 0 104 -10 -12
-4 7 3 -7 -3 97 -12 -15
-7 6 6 -6 -2 102 -10 -7
-8 3 10 -3 2 106 -8 -12
-7 -4 9 -3 2 108 -7 -8
-6 -7 9 -5 0 105 -9 -13
-12 -13 12 -1 3 104 -8 -7
-12 -16 11 -2 1 99 -6 -8
-6 -10 9 -3 0 101 -2 -7
-4 -4 10 -3 1 109 -3 -3
-7 -8 9 -2 1 106 -10 -7
-6 -9 12 -2 3 103 -9 5
-4 -2 8 -4 0 104 -3 1
-4 -1 8 -5 0 100 -3 -8
-6 4 6 -6 -1 97 -10 -12
-8 6 7 -6 -1 103 -9 -5
-10 -4 12 -1 2 100 -2 -2
-9 -7 12 0 2 98 -3 -6
-4 -12 14 0 3 100 -2 -6
-3 -6 12 -1 1 100 -1 -9
-11 -4 9 -2 0 93 -7 -10
-15 -8 8 -3 0 93 -5 -16
-15 -8 7 -2 0 94 -1 -11
-17 -9 7 -4 -1 98 -4 -8
-10 -9 10 -3 0 93 -7 -8
-6 -4 12 -3 0 95 -4 -10
-9 -5 14 0 2 97 -2 1
-4 -3 17 2 4 97 -1 0
-6 -2 17 3 5 100 -3 0
-7 -1 14 3 2 100 -4 -6
-4 1 10 1 0 94 -5 -11
-5 -1 10 1 0 94 -1 -7
-6 -3 9 1 0 91 -1 -7
-9 -6 12 1 1 88 1 -10
-11 -9 11 0 1 95 -3 -10
-19 -8 12 0 -1 88 -5 -8
-23 -13 11 -1 -3 88 -7 -7
-18 -17 9 -4 -7 85 -9 -9
-13 -7 9 -3 -6 86 -9 -8
-8 -1 10 -1 -5 87 -9 -10
6 8 12 1 -3 86 -6 -12
