I II V1 V2 V3 V4 V5 V6
34 35 -56 98 40 56 -38 -21
44 44 -46 107 48 65 -28 -2
43 48 -43 101 51 68 -28 2
45 58 -42 98 48 65 -32 -10
42 61 -48 103 48 64 -34 -4
38 63 -48 107 47 64 -33 -2
41 56 -45 97 43 66 -32 -12
40 44 -44 93 43 69 -29 -13
39 40 -42 86 43 71 -27 -5
41 49 -54 85 44 70 -28 0
45 55 -64 76 47 71 -30 -2
43 53 -58 85 48 73 -25 1
44 62 -58 92 47 73 -27 3
47 69 -65 87 41 70 -29 1
49 63 -59 80 42 72 -28 2
40 60 -51 83 41 70 -27 5
47 63 -50 90 41 71 -29 -3
47 58 -55 88 43 74 -26 -3
39 54 -51 81 42 71 -28 5
39 55 -52 82 41 68 -31 2
42 44 -51 81 44 72 -28 -3
36 40 -59 83 41 69 -30 8
26 40 -54 85 38 63 -32 4
28 39 -54 84 32 58 -30 -8
35 57 -53 84 31 52 -28 -12
34 67 -39 95 28 50 -23 -12
33 55 -46 89 28 49 -20 -13
31 43 -43 86 28 47 -17 -16
35 53 -28 98 32 47 -14 -8
30 46 -31 99 38 44 -15 -9
26 36 -33 99 36 40 -18 -18
28 46 -28 109 34 37 -17 -16
25 43 -20 116 28 35 -18 -5
24 31 -14 120 31 35 -18 -13
19 28 -9 112 30 30 -25 -29
19 35 -2 120 29 28 -26 -28
25 36 -4 123 30 26 -26 -33
23 19 4 122 25 24 -24 -29
14 25 3 121 20 17 -32 -35
15 30 -4 122 20 15 -35 -36
18 21 2 124 24 16 -35 -35
17 17 13 121 27 17 -32 -30
12 22 22 131 28 13 -35 -35
9 19 13 136 24 9 -42 -42
3 7 7 130 14 6 -43 -40
12 17 9 132 18 8 -40 -36
10 13 5 136 20 6 -43 -37
5 7 0 134 15 1 -47 -48
6 7 7 129 16 2 -48 -45
5 12 6 128 11 -1 -51 -45
1 6 0 120 9 -5 -54 -49
2 1 19 132 12 -2 -49 -46
5 10 17 130 13 -2 -50 -44
4 6 10 126 15 -5 -54 -46
4 1 7 136 10 -3 -51 -46
-3 -3 20 135 10 -2 -51 -36
-4 -6 12 125 12 -4 -54 -50
2 1 1 120 9 -6 -56 -55
5 -2 5 118 12 -4 -50 -42
2 -6 16 114 9 -6 -40 -48
-4 -17 3 102 4 -7 -30 -54
-8 -19 3 108 2 -4 -22 -44
-3 -7 7 115 7 -4 -16 -45
-1 -6 0 111 8 -7 -13 -51
0 0 -2 114 6 -10 -9 -50
2 0 12 123 1 -7 1 -34
-7 2 1 104 -4 -15 -7 -47
-15 -2 -4 99 1 -18 -4 -56
-11 -12 1 100 2 -13 6 -48
-12 -23 16 100 -1 -11 12 -41
2 -9 6 100 4 -9 16 -41
-8 -12 6 99 -2 -11 16 -40
-7 -7 12 110 -1 -9 17 -41
-7 -15 16 117 1 -7 20 -43
-6 -10 7 104 2 -11 20 -46
-3 1 17 112 1 -10 21 -33
-5 -3 7 115 -4 -11 19 -41
-9 -20 4 102 -4 -11 21 -44
-8 -18 10 104 4 -8 24 -36
2 0 4 94 4 -7 25 -45
-3 -5 -7 90 -2 -9 22 -49
-2 0 4 94 2 -7 24 -36
-1 -1 4 97 -1 -6 27 -39
2 -8 5 100 2 -6 26 -45
1 -6 9 96 6 -5 25 -39
1 0 24 102 2 -4 28 -29
5 -3 18 103 5 -2 30 -31
-2 -5 2 90 0 -10 22 -48
-2 9 2 88 -2 -12 21 -39
-3 -4 4 96 3 -7 24 -26
-7 -14 5 86 3 -7 24 -37
-6 -14 16 82 5 -5 26 -35
-10 -18 10 89 5 -7 23 -33
-16 -14 -1 85 -4 -13 16 -39
-4 2 -5 79 -1 -10 19 -38
0 11 8 84 6 -8 23 -29
-2 -7 11 89 6 -5 23 -35
-5 -15 6 86 8 -4 22 -36
-4 -7 7 86 3 -6 21 -29
-2 0 10 85 5 -7 20 -31
-6 -4 -1 82 2 -11 16 -30
-8 -14 9 80 5 -7 21 -23
-16 -16 4 83 3 -9 19 -27
-14 -14 9 80 0 -10 15 -34
-5 5 0 78 -2 -12 14 -38
-11 -7 13 85 9 -8 18 -30
-7 -10 5 81 5 -8 18 -30
-4 -12 3 82 3 -8 18 -33
-8 -11 10 85 2 -8 17 -28
-4 -4 3 80 8 -9 16 -26
-8 -6 -9 68 4 -12 12 -32
-10 -7 -3 77 0 -10 14 -26
-10 -12 6 88 1 -7 16 -28
-22 -22 2 75 0 -12 10 -36
-5 -2 3 73 3 -10 12 -37
-5 9 13 83 6 -8 14 -28
-6 8 2 83 3 -13 8 -35
-10 -6 -5 74 -3 -12 7 -32
-6 -7 8 71 -1 -8 12 -27
-4 -1 11 63 2 -8 11 -29
3 6 2 64 7 -9 9 -32
-3 -3 10 65 1 -6 12 -23
-7 -2 9 62 -3 -7 13 -26
-5 -1 0 59 2 -9 11 -27
-10 -9 5 63 1 -9 9 -22
-2 0 19 73 0 -8 12 -21
0 -2 4 61 1 -11 10 -31
-8 -14 -11 59 4 -13 6 -29
-10 -10 -8 71 6 -13 5 -24
-18 -18 -8 59 -3 -16 2 -31
-13 -20 -10 46 -8 -15 2 -35
-10 -10 -4 48 -3 -11 7 -23
-12 -8 -1 55 2 -12 5 -20
-5 -14 0 58 0 -7 9 -19
-2 -13 4 69 -1 -6 9 -21
-3 0 13 69 -3 -9 6 -14
-6 5 3 51 -9 -17 -3 -22
-14 -14 -2 52 -9 -16 -2 -25
-14 -22 -2 52 -7 -13 4 -27
-3 -6 3 50 -5 -10 5 -23
-8 -7 -10 37 -14 -15 -1 -23
-7 -12 -8 42 -9 -13 3 -14
-14 -15 -2 53 -5 -11 2 -17
-15 -15 -6 46 -5 -14 0 -20
-6 -1 -6 50 -6 -14 -1 -25
-9 2 0 53 -10 -15 -1 -16
-12 -12 -2 47 -14 -15 -3 -21
-13 -14 -4 37 -14 -17 -6 -28
-18 -12 -9 32 -18 -20 -9 -24
-22 -20 -14 29 -14 -19 -9 -19
-16 -16 -18 21 -19 -18 -8 -27
-15 -17 -4 27 -13 -15 -5 -17
-17 -17 2 33 -14 -14 -6 -14
-10 -14 -1 37 -14 -12 -3 -14
-5 -2 -11 35 -12 -14 -7 -17
-1 10 1 42 -11 -13 -5 -7
-8 -4 -4 31 -16 -15 -8 -14
-15 -16 -11 26 -18 -17 -11 -11
-13 -17 -6 22 -12 -15 -8 -8
-14 -15 -9 18 -15 -16 -9 -17
-17 -20 -9 19 -14 -17 -11 -22
-16 -20 -5 23 -8 -13 -6 -7
-10 -16 -8 23 -7 -12 -8 -5
-13 -12 -11 18 -16 -17 -11 -18
-14 0 -10 14 -21 -21 -16 -22
-11 -3 -4 23 -21 -16 -10 -16
-16 -4 -10 17 -19 -19 -14 -21
-20 -21 -11 6 -20 -18 -14 -19
-7 -13 -7 14 -9 -12 -8 -12
-9 -8 -10 11 -12 -15 -10 -13
-16 -11 -16 12 -24 -20 -16 -12
-13 -17 -6 9 -16 -14 -10 2
-16 -17 -7 6 -18 -15 -13 0
-13 -17 -7 15 -19 -16 -15 -6
-19 -17 -6 9 -19 -19 -18 -7
-16 -10 -2 10 -19 -16 -13 -1
-14 -8 -9 11 -17 -17 -16 -7
-16 -18 -11 1 -14 -18 -17 -6
-10 -12 -12 0 -16 -17 -17 2
-16 -19 -10 5 -13 -17 -18 -2
-21 -24 -14 -4 -18 -22 -23 -16
-19 -16 -13 -3 -25 -20 -20 -11
-32 -21 -14 0 -26 -22 -25 -8
-46 -35 -25 -8 -28 -28 -30 -17
-27 -20 -17 2 -25 -20 -18 -13
-10 -3 -10 14 -17 -14 -15 -4
-18 -18 -17 0 -18 -16 -19 -9
-19 -29 -13 2 -18 -15 -15 -8
-21 -25 0 11 -20 -17 -17 0
-18 -17 -9 14 -15 -17 -17 0
-14 -16 -15 3 -18 -18 -16 -3
-9 -10 -10 0 -22 -19 -17 -3
-16 -14 2 9 -19 -18 -17 -4
-15 -16 -8 8 -18 -18 -17 -11
-10 -13 -8 13 -17 -16 -14 -4
-8 1 2 11 -14 -17 -15 2
-5 -1 -11 12 -12 -16 -16 -8
-15 -11 -9 7 -22 -20 -19 -14
-14 -7 -11 1 -22 -22 -20 -15
-10 3 -16 3 -19 -21 -20 -11
-19 -20 -17 5 -16 -19 -18 -6
-15 -13 -10 6 -17 -19 -17 -5
-9 12 -9 6 -25 -21 -19 -10
-14 -14 0 4 -17 -16 -15 -4
-15 -16 0 6 -17 -18 -15 -5
-12 -17 4 19 -15 -14 -11 3
-24 -22 -4 10 -22 -23 -21 -10
-15 -18 -7 1 -16 -19 -19 -13
-5 -9 -4 4 -16 -15 -14 -1
-17 -8 -10 0 -26 -22 -22 -8
-22 -22 -12 -1 -21 -21 -19 -14
-15 -22 3 12 -14 -15 -12 -1
-13 -14 10 15 -17 -15 -15 -3
-15 -15 8 11 -11 -17 -18 -7
-15 -17 8 11 -18 -17 -17 -6
-12 -4 7 13 -16 -19 -18 -6
-15 -15 7 13 -16 -19 -20 -12
-14 -23 3 15 -16 -17 -15 -9
-8 -15 0 10 -13 -15 -13 3
-15 -21 2 12 -15 -16 -14 0
-15 -18 -14 0 -18 -21 -19 -18
-12 -10 0 4 -18 -17 -15 -9
-15 -15 7 22 -10 -16 -15 -7
-18 -18 0 16 -14 -19 -17 -10
-14 -18 -2 8 -15 -16 -15 -3
-18 -23 7 21 -15 -15 -13 4
-17 -21 -4 14 -13 -18 -16 1
-16 -35 -8 9 -12 -16 -14 0
-15 -24 -4 8 -15 -17 -15 -1
-24 -20 -11 0 -20 -23 -22 -13
-26 -31 -15 -4 -19 -23 -21 -12
-17 -20 -3 7 -14 -15 -14 -4
-18 -15 -1 12 -16 -20 -18 -10
-14 -17 -5 9 -16 -20 -16 -10
-6 -2 -1 9 -12 -19 -16 -11
-11 -5 6 15 -12 -17 -13 -2
-7 -15 7 16 -10 -14 -12 -5
-9 -19 10 17 -6 -13 -12 -7
-12 -20 -3 19 -16 -15 -12 -8
-12 -20 -2 18 -16 -15 -9 -1
-8 -20 -3 8 -17 -16 -11 -2
-14 -17 -2 5 -19 -18 -13 -3
-15 -16 6 11 -13 -17 -13 0
-14 -18 3 8 -18 -18 -14 -4
-9 -11 -5 12 -15 -18 -14 -12
-10 -10 8 26 -8 -15 -9 -4
-11 -10 -2 22 -10 -17 -14 -12
-11 -15 -13 7 -14 -20 -15 -13
-12 -21 2 18 -14 -17 -10 -4
-9 -15 6 20 -13 -18 -12 -1
-7 -19 -2 16 -11 -18 -13 0
-27 -38 0 11 -18 -23 -16 -7
-24 -33 1 14 -23 -24 -18 -14
-7 -9 6 17 -19 -22 -16 -13
-7 -7 12 29 -16 -19 -15 -12
-11 -15 10 25 -12 -17 -12 -8
-7 -17 9 18 -11 -16 -10 -4
-3 -16 7 14 -9 -15 -9 -3
0 -10 5 17 -13 -15 -7 -3
-4 -6 9 19 -17 -19 -12 -2
-9 -7 -5 10 -22 -23 -17 -19
-7 -11 -2 16 -14 -18 -10 -6
-8 -11 4 21 -15 -16 -9 -4
-8 -11 -1 31 -19 -19 -13 -11
-6 -24 2 35 -9 -14 -8 -6
-9 -17 7 30 -9 -15 -9 -3
-6 -15 4 27 -9 -16 -9 -11
-1 -20 3 24 -6 -11 -5 -6
4 -12 11 36 2 -6 -2 1
5 -11 14 36 6 -3 3 9
2 -17 3 30 2 -5 -1 -1
1 -15 9 39 1 -5 2 5
3 -4 18 51 5 -1 6 7
7 -1 11 43 1 -3 2 3
8 3 10 37 6 -4 3 3
1 -3 8 36 5 -8 -2 6
9 0 9 37 -2 -8 -1 0
6 -14 4 30 -4 -10 -3 -6
6 -9 -1 34 -6 -10 -3 0
9 -6 4 37 -4 -9 0 7
4 -18 3 38 -7 -12 -3 2
-7 -22 7 32 -9 -15 -5 1
-9 -19 5 28 -6 -16 -7 4
2 -5 7 31 -10 -16 -5 0
5 -5 7 31 -7 -13 -3 -6
3 -12 14 30 -7 -13 -1 5
0 -9 -3 23 -12 -19 -9 -12
-3 -21 -12 24 -9 -19 -10 -15
-3 -29 7 32 -7 -13 -4 -10
-8 -25 8 29 -11 -17 -6 -6
-11 -19 -4 16 -16 -20 -11 -18
-12 -22 -2 15 -14 -17 -8 -14
-5 -10 4 24 -13 -15 -7 -11
2 -1 10 25 -10 -15 -7 -6
-7 -10 4 24 -14 -18 -9 -5
-4 -4 5 32 -18 -19 -8 -11
-8 -13 1 30 -19 -21 -10 -16
-13 -24 5 21 -14 -22 -10 -17
-12 -27 2 21 -8 -18 -9 -16
-10 -20 2 17 -7 -18 -9 -18
-11 -20 -6 2 -13 -23 -15 -14
-11 -17 -5 10 -13 -21 -13 -2
-10 -17 10 19 -7 -19 -9 -8
-7 -10 5 13 -10 -20 -11 -19
-9 -23 18 15 -11 -16 -8 -4
-12 -20 17 24 -9 -18 -8 -9
-2 -3 1 16 -10 -20 -10 -21
0 -9 6 17 -5 -19 -8 -22
-9 -15 -2 17 -14 -21 -11 -17
-10 -22 4 19 -12 -19 -8 -11
-14 -16 -2 3 -13 -26 -17 -25
-14 -15 3 5 -12 -21 -13 -11
-16 -15 3 14 -13 -19 -13 -6
-12 0 -1 7 -19 -25 -19 -14
-7 -1 4 17 -14 -22 -13 -8
-16 -15 8 20 -15 -21 -12 -1
-15 -23 8 18 -14 -21 -14 -18
-6 -18 0 11 -7 -20 -11 -18
-6 -23 7 14 -4 -16 -7 -7
-5 -18 6 17 -4 -17 -10 -9
-3 -16 3 4 -7 -18 -12 -18
-3 -21 17 7 -5 -13 -6 -7
-2 -10 17 10 0 -13 -6 -12
-3 -10 6 7 -5 -17 -10 -13
-8 -20 3 5 -5 -18 -11 -10
-10 -25 12 20 -4 -14 -9 -10
-8 -23 -3 17 -6 -19 -16 -24
5 -9 -4 15 -2 -18 -15 -23
6 -19 14 26 0 -13 -10 -16
3 -29 19 30 8 -11 -13 -8
1 -17 20 40 11 -14 -21 -20
10 -4 28 49 10 -11 -21 -25
18 -10 37 70 24 0 -12 -17
22 -14 44 88 43 11 -3 -20
23 -8 54 102 55 23 6 -13
26 5 69 115 73 42 27 7
31 39 65 114 90 64 48 24
36 64 53 107 107 93 78 50
37 95 51 79 120 122 112 82
36 133 42 35 131 148 141 107
31 147 49 5 158 181 173 131
31 184 52 4 195 218 205 163
39 198 36 14 239 262 235 182
42 184 17 -5 266 296 245 177
44 171 -7 -19 281 318 251 174
51 177 -33 -31 291 328 249 172
54 160 -59 -47 282 317 235 157
31 118 -65 -69 226 262 194 132
18 98 -72 -95 141 183 143 96
6 67 -84 -119 58 108 91 65
-8 36 -95 -135 17 53 47 30
-17 16 -87 -122 -3 14 12 13
-31 7 -82 -108 -15 -18 -14 1
-35 6 -82 -107 -32 -36 -27 -7
-23 13 -63 -94 -26 -29 -21 -10
-21 16 -48 -78 -21 -25 -19 -5
-18 5 -49 -63 -21 -21 -17 -7
-14 -4 -34 -52 -15 -17 -14 -4
-13 6 -13 -41 -12 -15 -15 -8
-15 -7 -15 -31 -7 -12 -13 -8
-14 -21 -19 -35 -3 -10 -12 -9
-8 -18 -7 -22 2 -7 -9 2
-4 -8 3 -6 8 -6 -8 2
-8 -7 -4 -8 5 -12 -16 -6
-5 -7 1 -6 8 -10 -14 -7
-6 -10 12 -3 7 -8 -12 -1
-12 -15 8 -8 5 -11 -16 -6
-9 -16 6 -16 5 -12 -15 -12
-5 -8 9 -5 4 -11 -16 -12
-8 -2 1 -16 4 -17 -23 -18
-8 -14 -6 -23 2 -16 -20 -18
-17 -34 2 -10 2 -14 -18 -10
-21 -24 7 -6 -2 -17 -21 -10
1 -3 7 -7 5 -12 -17 -6
3 10 0 -15 0 -15 -18 -10
-2 -6 10 4 6 -12 -14 -3
-5 -11 8 -4 5 -12 -17 -10
-7 -13 1 -10 2 -14 -19 -14
-3 -16 17 -8 1 -10 -16 2
-4 -11 14 -11 4 -12 -16 -4
-7 -10 -2 -18 0 -17 -23 -17
-5 -17 2 -14 0 -14 -21 -9
-1 -18 23 -8 -1 -12 -18 -6
-1 -13 22 5 1 -11 -19 -5
-2 -14 21 -2 3 -9 -17 -7
-10 -20 29 4 6 -9 -17 0
-1 -15 19 1 7 -8 -15 2
-6 -17 11 -8 1 -11 -20 -12
-12 -12 12 -18 -2 -16 -23 -11
-6 -13 8 -9 4 -12 -19 1
-7 -22 -2 -16 7 -10 -19 -5
-4 -22 9 -13 9 -7 -16 -1
-2 -8 9 -9 5 -9 -18 2
-3 -2 8 -11 1 -13 -23 -12
-5 -10 10 -9 3 -12 -22 -13
-1 -7 17 -6 5 -9 -18 -4
-2 -9 5 -11 7 -9 -18 -5
-7 -21 6 -11 8 -8 -18 -9
-11 -20 5 -17 3 -10 -20 -10
-3 -11 16 -15 6 -8 -19 -9
-1 -15 6 -19 3 -10 -21 -13
-3 -8 5 -16 -3 -11 -21 -4
1 1 18 -10 0 -9 -20 0
-3 -9 13 -12 1 -8 -20 -4
-7 -14 8 -12 3 -7 -19 -10
-10 -17 12 7 7 -5 -14 2
-6 -12 15 -1 11 -5 -16 3
-3 -9 3 -3 3 -5 -17 0
-6 -10 2 -10 4 -6 -16 -4
-3 -9 11 -12 5 -6 -16 -2
-2 -16 9 -17 3 -6 -17 -7
-6 -22 8 -18 4 -3 -14 2
-8 -19 20 -12 2 -4 -13 7
-5 -10 14 -9 1 -6 -17 2
-5 -14 19 -17 6 -2 -14 -4
-10 -12 26 -11 8 -4 -15 1
-4 -6 7 -13 3 -5 -16 -5
5 -11 9 -8 7 0 -11 -2
12 -7 10 -2 12 4 -5 10
7 1 8 -10 5 -2 -10 7
-8 -15 -2 -24 2 -8 -16 -6
-3 -16 9 -16 6 0 -9 4
3 -2 16 -8 6 0 -5 13
4 -4 13 -4 7 1 -3 5
1 -1 8 -9 6 -2 -10 -2
4 5 13 -8 7 -1 -10 1
3 0 9 -6 7 -2 -11 -2
-2 -16 4 -10 11 0 -10 -4
-2 -8 5 -23 11 1 -7 -5
-4 -3 0 -23 1 -3 -10 -8
-2 -11 -8 -28 2 -1 -9 -12
-2 -11 3 -21 7 2 -6 -1
-3 -15 16 -13 18 4 -4 7
3 -8 13 -21 15 4 -5 9
4 3 14 -26 7 1 -7 -3
3 9 10 -18 10 1 -7 4
10 8 7 -23 13 5 -3 2
2 -1 -3 -25 12 2 -5 -3
1 -3 -6 -15 13 4 -4 -2
11 -1 0 -14 18 8 -1 5
6 -5 -9 -28 15 5 -4 1
3 -1 -5 -29 9 5 -3 8
-4 -5 0 -21 10 4 -4 1
9 4 7 -15 17 9 0 4
17 10 9 -18 18 13 3 12
11 19 12 -23 12 10 0 11
7 4 9 -23 14 13 3 5
7 -5 -4 -24 15 15 5 5
10 4 -1 -21 15 15 5 8
8 3 0 -23 17 14 3 6
6 5 -13 -40 13 9 -3 -5
10 5 -6 -32 18 15 4 8
10 5 5 -22 18 19 8 13
0 2 1 -30 12 14 2 3
12 15 -1 -36 17 18 6 6
13 10 21 -25 25 24 13 19
7 3 -1 -27 19 22 10 17
11 3 -13 -30 21 25 13 14
13 7 -5 -29 20 26 13 22
18 15 -13 -27 20 28 14 23
16 15 -23 -43 18 26 14 18
12 17 -15 -42 23 28 17 24
13 17 -18 -34 27 32 20 26
17 18 -18 -38 27 35 22 26
17 10 -15 -35 27 41 28 28
18 23 -21 -33 26 40 29 32
15 27 -23 -43 22 38 26 26
22 22 -29 -50 27 44 29 26
29 31 -24 -50 30 49 35 33
21 36 -26 -54 26 45 31 28
16 25 -37 -54 27 43 29 27
28 33 -33 -53 33 51 39 42
38 40 -25 -48 35 58 46 57
35 32 -23 -54 36 59 47 53
30 30 -26 -54 39 61 49 51
33 41 -19 -45 44 62 50 52
35 45 -37 -51 39 60 48 40
34 49 -35 -68 35 58 46 40
31 37 -29 -64 42 63 51 48
37 40 -35 -65 42 69 56 55
43 49 -48 -70 36 68 54 49
44 53 -43 -63 40 71 59 52
43 64 -44 -60 38 71 59 55
38 62 -50 -71 34 66 53 45
33 46 -50 -65 30 68 55 50
40 59 -49 -61 35 73 61 59
46 65 -42 -65 47 74 63 61
41 53 -53 -78 39 72 61 58
39 47 -55 -70 35 75 65 59
41 56 -35 -72 40 78 66 58
39 49 -41 -77 41 78 66 60
36 48 -43 -79 37 76 64 69
43 60 -38 -75 40 75 63 67
43 62 -46 -80 39 71 61 56
38 52 -45 -74 37 70 60 55
40 67 -42 -70 33 67 56 56
39 57 -40 -74 35 66 56 48
33 38 -37 -77 36 67 58 48
22 25 -37 -73 30 63 53 54
30 37 -38 -69 29 61 51 50
37 51 -41 -73 27 57 47 47
48 64 -30 -60 32 57 48 44
34 55 -27 -57 31 52 41 42
31 53 -31 -50 33 49 39 39
25 37 -19 -52 31 47 40 44
21 32 -6 -46 24 43 36 45
20 33 -12 -49 24 37 25 27
20 26 -18 -58 21 35 24 26
23 30 -11 -48 18 35 23 27
17 29 -14 -47 22 31 18 23
17 21 -17 -49 18 29 14 16
15 13 0 -43 18 29 15 21
12 12 5 -27 22 26 14 28
11 17 -4 -26 22 23 8 25
9 20 -2 -24 19 20 3 16
7 13 13 -16 23 21 7 18
10 15 19 -27 22 20 6 13
7 14 6 -42 14 14 -1 0
-5 2 2 -43 14 7 -4 4
-3 -2 4 -32 13 9 -3 5
10 9 4 -36 10 8 -7 -4
6 13 9 -38 10 8 -7 3
3 15 16 -29 8 7 -8 5
13 17 21 -26 16 7 -5 2
2 -10 35 -15 18 9 -4 6
-15 -23 29 -15 11 5 -8 11
-12 -15 28 -22 7 3 -12 2
5 -5 28 -26 11 6 -8 -1
7 1 23 -23 9 6 -10 -1
3 3 17 -31 8 2 -14 -5
-7 -15 10 -41 5 -2 -17 -10
-3 -14 21 -34 6 1 -14 -7
0 -5 25 -29 10 0 -14 -1
0 -4 11 -32 6 -3 -18 -3
0 -6 19 -27 7 0 -15 2
-2 -5 23 -19 9 -1 -15 5
-6 -1 19 -34 0 -6 -20 2
-4 -5 9 -37 -3 -8 -22 -11
-4 -7 9 -38 -1 -6 -21 -9
-3 1 7 -36 0 -8 -25 -9
-7 -19 4 -41 -4 -7 -23 -5
-16 -28 13 -47 -5 -9 -23 0
-4 -18 30 -29 3 -2 -16 11
8 -3 26 -21 1 -2 -17 5
0 -1 12 -32 -4 -7 -23 -7
-7 -10 29 -29 -2 -6 -21 4
-11 -18 20 -31 -4 -8 -24 -1
-5 -13 9 -33 -6 -10 -26 -8
-4 -4 23 -32 -4 -7 -21 5
-7 -5 30 -31 -12 -9 -24 0
-6 -20 15 -36 -5 -8 -25 -6
-9 -21 9 -32 -1 -8 -24 -8
-11 -20 18 -24 -2 -8 -23 -5
-3 -5 14 -35 -7 -9 -25 -6
-2 -3 11 -41 -3 -10 -25 -6
-4 -4 17 -30 -2 -6 -22 0
-5 -9 13 -28 -9 -8 -23 -1
-11 -17 3 -33 -4 -12 -27 -8
-7 -11 8 -31 -4 -7 -23 -4
-6 -11 16 -32 -6 -7 -21 -1
-7 -2 2 -30 -11 -14 -29 -13
-2 -9 10 -27 -7 -9 -25 -4
1 -4 21 -32 -1 -9 -21 -2
-11 -15 15 -34 -6 -14 -26 -5
-15 -19 14 -29 -8 -15 -28 -5
-3 -9 25 -18 -4 -6 -20 1
-1 -2 16 -26 -7 -8 -22 -6
-6 -11 11 -24 -8 -10 -24 -9
-6 -19 13 -22 -8 -9 -23 7
-2 -14 14 -25 -6 -9 -21 6
1 -4 8 -33 -8 -11 -23 -10
-4 -6 11 -36 -8 -12 -23 0
-8 -11 15 -30 -2 -10 -24 7
-8 -11 11 -34 -8 -13 -27 -4
-6 -10 14 -32 -6 -11 -24 -5
-5 -6 22 -18 -5 -8 -23 1
-2 -2 16 -17 1 -8 -23 -5
-9 -12 14 -32 -5 -12 -26 -5
-2 -1 19 -30 -3 -9 -24 4
0 8 14 -35 -9 -13 -26 -5
-9 -6 4 -40 -8 -14 -27 -10
-9 -19 16 -29 0 -10 -22 2
-7 -9 23 -26 -1 -12 -24 1
-8 -13 20 -16 -1 -11 -23 -2
-4 -13 17 -20 -2 -8 -22 4
3 5 27 -14 -2 -7 -20 15
-2 -4 15 -22 -7 -10 -23 7
-7 -14 9 -30 -6 -10 -23 -4
-5 -11 16 -31 1 -8 -21 3
-6 -16 14 -27 4 -8 -20 11
-7 -15 5 -35 -5 -11 -23 -1
-5 -12 13 -28 -5 -11 -23 0
-5 -9 31 -23 -3 -9 -20 10
-4 -1 28 -24 -6 -12 -23 5
-6 7 18 -25 -10 -15 -25 -4
-3 8 25 -10 -3 -12 -23 8
1 8 17 -16 -5 -12 -24 5
-2 -9 10 -22 -9 -11 -25 3
-4 -7 13 -24 -2 -9 -24 9
-5 -1 4 -26 -7 -13 -25 5
-8 -11 -6 -31 -6 -14 -28 -6
-7 -4 0 -33 -9 -15 -26 2
-3 15 9 -33 -18 -20 -28 2
-2 6 16 -29 -9 -17 -25 -2
-10 -16 19 -21 -8 -12 -24 10
-6 -9 21 -14 1 -11 -22 15
-3 -11 15 -19 -3 -9 -22 9
-7 -15 -1 -19 -12 -13 -25 4
-5 -9 9 -11 -12 -14 -23 12
-4 3 18 -20 -14 -17 -26 12
-7 -3 2 -33 -5 -19 -30 4
-5 -8 7 -28 -5 -15 -25 12
-1 -1 14 -15 -10 -14 -23 11
-4 -4 6 -15 -12 -16 -24 4
-15 -20 13 -27 -14 -17 -25 6
-11 -8 14 -21 -14 -17 -24 11
1 5 13 -15 -6 -15 -26 9
-2 -7 3 -25 -9 -14 -24 4
-7 -13 12 -22 -5 -13 -23 12
-6 -12 17 -24 -11 -14 -23 15
-8 -21 6 -27 -15 -15 -23 6
-3 -4 1 -29 -15 -18 -23 8
-3 3 7 -14 -11 -19 -24 14
-4 -4 9 -16 -8 -17 -25 10
3 0 10 -22 -11 -13 -23 15
-1 -5 28 -13 -9 -11 -19 18
0 -5 25 -14 -7 -13 -21 14
-4 -5 6 -23 -15 -17 -26 12
-11 -1 9 -29 -16 -20 -29 7
-11 -23 17 -21 -8 -15 -25 11
-11 -24 11 -26 -8 -18 -29 10
-6 -15 8 -18 -12 -15 -25 20
2 -4 12 -17 -9 -13 -20 20
2 0 10 -21 -12 -15 -22 18
-6 -12 11 -25 -17 -16 -27 12
-7 -17 20 -7 -10 -11 -23 18
-6 -8 15 -19 -13 -16 -28 12
-5 -8 6 -33 -13 -19 -30 7
-8 -13 13 -23 -9 -16 -26 14
-8 -13 17 -19 -17 -17 -24 8
-4 -12 7 -25 -15 -17 -26 13
-6 -8 11 -26 -10 -17 -28 9
-8 -15 24 -20 -10 -18 -29 5
-4 -7 11 -22 -12 -18 -30 3
-5 -8 8 -19 -12 -19 -28 -1
-3 -8 12 -14 -13 -17 -28 4
-8 -12 5 -13 -9 -20 -30 0
-7 -11 -3 -26 -12 -21 -32 -2
-2 -8 4 -27 -16 -17 -28 8
-10 -7 1 -25 -22 -22 -32 5
-12 -10 -9 -28 -23 -24 -35 -6
-2 -3 4 -20 -18 -18 -28 1
-5 -5 17 -9 -12 -18 -27 3
-4 -6 8 -12 -17 -19 -29 -2
-2 -4 8 -19 -17 -19 -30 0
-8 0 14 -17 -15 -21 -32 1
-19 -14 15 -21 -24 -24 -35 -7
-14 -17 5 -25 -20 -21 -33 5
0 3 6 -19 -12 -18 -30 5
-6 1 18 -16 -20 -21 -32 -4
-10 -1 4 -29 -19 -25 -38 -6
-12 -5 3 -32 -22 -25 -36 2
-11 -7 23 -15 -19 -19 -30 14
-18 -14 15 -24 -22 -24 -35 5
-15 -18 9 -24 -20 -21 -32 1
-5 -11 18 -11 -9 -16 -28 14
-7 -13 9 -13 -8 -17 -32 12
-10 -19 9 -21 -17 -19 -32 9
-10 -13 8 -20 -11 -20 -32 7
-6 -10 11 -22 -4 -20 -31 10
-4 -13 -3 -27 -15 -21 -32 4
-8 -12 -1 -27 -17 -21 -33 6
