I II V1 V2 V3 V4 V5 V6
-6 6 13 12 5 -4 -7 -9
-5 7 14 13 6 -3 -6 -8
-5 8 15 14 7 -3 -6 -7
-4 10 16 15 8 0 -5 -6
-3 12 17 16 9 1 -4 -6
-3 13 17 16 10 2 -3 -5
-2 15 18 17 11 3 -2 -5
-2 16 18 17 11 4 0 -5
0 18 19 18 12 5 1 -4
0 19 19 18 12 5 1 -3
1 21 19 19 13 5 1 -2
1 22 19 19 13 5 1 0
1 23 19 19 13 5 1 0
2 24 18 19 14 6 2 1
3 24 16 18 14 6 3 2
4 24 15 16 14 7 4 3
5 24 13 15 14 7 5 4
5 24 12 14 14 7 5 4
7 25 11 14 15 9 6 5
8 25 11 15 16 10 7 6
10 25 11 17 17 11 8 7
12 25 11 19 18 12 9 8
13 25 11 20 19 13 9 9
14 23 11 20 19 14 10 10
15 21 10 19 18 13 9 10
15 18 9 17 16 12 8 9
16 15 8 16 14 11 7 9
16 13 7 15 13 11 7 9
15 10 5 12 9 8 4 7
13 8 4 9 6 4 2 5
10 5 3 6 2 1 0 3
7 2 2 4 -2 -4 -4 1
5 0 1 1 -6 -7 -6 -2
2 -3 0 0 -7 -8 -8 -4
0 -4 1 0 -7 -9 -9 -5
-3 -6 2 0 -7 -10 -10 -7
-6 -7 3 0 -7 -11 -11 -8
-8 -8 3 0 -7 -11 -12 -9
-9 -9 4 0 -8 -12 -13 -11
-10 -10 4 0 -9 -13 -13 -12
-10 -11 4 0 -10 -14 -14 -14
-11 -12 4 0 -11 -15 -14 -15
-11 -12 4 0 -12 -15 -14 -16
-12 -13 5 1 -13 -16 -15 -17
-12 -13 4 0 -13 -17 -16 -17
-12 -13 3 -2 -13 -18 -17 -18
-12 -13 2 -3 -13 -19 -18 -18
-12 -13 2 -3 -13 -19 -18 -18
-11 -14 1 -4 -13 -20 -19 -19
-11 -14 1 -4 -13 -20 -19 -19
-11 -14 1 -4 -13 -19 -19 -18
-11 -14 1 -4 -13 -19 -19 -18
-11 -14 1 -4 -13 -19 -19 -18
-11 -14 2 -3 -14 -18 -18 -17
-11 -14 2 -3 -14 -18 -18 -17
-12 -14 2 -3 -14 -17 -18 -17
-12 -14 2 -3 -14 -17 -18 -17
-12 -14 2 -3 -14 -17 -18 -17
-13 -14 2 -3 -13 -16 -17 -17
-13 -14 2 -3 -13 -17 -17 -17
-13 -14 2 -3 -14 -17 -17 -17
-13 -14 2 -3 -14 -18 -17 -17
-13 -14 2 -3 -14 -18 -17 -17
-12 -14 3 -2 -15 -19 -18 -16
-12 -14 3 -2 -15 -19 -18 -16
-13 -14 3 -3 -14 -19 -18 -17
-13 -14 3 -3 -14 -19 -18 -17
-13 -14 3 -3 -14 -19 -18 -17
-12 -13 3 -2 -10 -15 -17 -17
-9 -11 3 2 -6 -12 -15 -16
-6 -9 2 5 -2 -8 -13 -14
-3 -7 2 8 3 -5 -11 -12
1 -5 2 11 7 0 -9 -11
9 5 0 13 18 16 6 2
18 16 -3 16 30 35 23 17
28 26 -5 18 44 55 39 31
37 36 -6 21 56 73 56 47
47 48 -8 23 68 93 73 61
57 68 -26 -8 68 114 100 88
67 91 -48 -48 64 135 130 117
77 114 -69 -88 60 156 159 146
89 137 -92 -127 56 178 189 176
99 160 -113 -166 52 199 218 204
101 175 -144 -211 31 207 238 227
101 189 -178 -256 7 214 256 247
101 202 -211 -301 -18 220 274 267
101 216 -243 -346 -43 226 292 287
101 229 -277 -391 -67 231 309 308
87 213 -283 -401 -95 190 272 279
69 188 -284 -403 -123 136 221 237
51 163 -285 -406 -152 82 171 196
33 139 -286 -408 -181 29 119 155
16 114 -287 -411 -210 -25 69 114
5 95 -268 -384 -213 -48 43 88
-4 77 -243 -349 -208 -63 23 65
-13 60 -218 -314 -204 -78 3 43
-21 42 -192 -278 -199 -94 -18 20
-30 24 -166 -243 -195 -109 -38 -3
-32 15 -144 -212 -178 -107 -43 -12
-31 8 -122 -181 -156 -99 -44 -17
-31 1 -100 -150 -136 -92 -45 -22
-30 -6 -78 -118 -114 -85 -46 -27
-30 -13 -57 -88 -93 -77 -47 -32
-28 -15 -46 -72 -80 -70 -46 -33
-26 -16 -37 -60 -69 -63 -44 -33
-24 -17 -29 -48 -58 -56 -40 -33
-23 -18 -21 -35 -47 -50 -38 -33
-21 -18 -13 -23 -36 -43 -35 -33
-20 -19 -9 -18 -32 -40 -34 -32
-20 -20 -6 -14 -31 -39 -34 -32
-19 -20 -4 -11 -29 -39 -34 -32
-19 -21 0 -8 -27 -38 -34 -32
-19 -21 3 -4 -26 -38 -34 -32
-18 -23 4 -3 -25 -37 -35 -33
-19 -25 5 -2 -24 -37 -35 -34
-19 -27 6 0 -23 -36 -36 -35
-20 -29 7 1 -22 -36 -36 -36
-20 -31 7 1 -21 -36 -36 -36
-21 -32 8 2 -20 -35 -37 -37
-21 -31 8 3 -21 -35 -37 -37
-20 -30 8 3 -21 -35 -37 -37
-20 -29 8 4 -22 -35 -37 -37
-20 -28 8 4 -22 -35 -37 -37
-19 -27 7 5 -23 -35 -36 -36
-19 -28 8 5 -22 -35 -36 -37
-19 -28 8 5 -21 -35 -37 -37
-19 -29 9 5 -20 -35 -37 -38
-19 -29 9 5 -20 -35 -37 -38
-18 -30 10 5 -19 -36 -38 -39
-18 -30 10 6 -20 -36 -37 -39
-18 -30 11 6 -20 -36 -37 -38
-18 -30 11 7 -21 -36 -36 -38
-18 -30 11 7 -21 -36 -36 -38
-18 -31 12 8 -22 -35 -35 -37
-18 -31 12 8 -21 -35 -34 -38
-18 -31 11 7 -21 -35 -34 -39
-18 -31 11 7 -20 -35 -33 -40
-18 -31 11 7 -20 -35 -33 -40
-19 -31 10 6 -19 -35 -32 -41
-19 -31 10 7 -19 -35 -32 -40
-19 -32 10 7 -19 -35 -32 -39
-19 -32 10 8 -19 -35 -32 -38
-19 -32 10 8 -19 -35 -32 -38
-18 -33 11 9 -20 -35 -31 -37
-18 -33 10 8 -20 -35 -32 -39
-18 -33 10 7 -20 -35 -33 -40
-18 -33 9 6 -20 -35 -34 -41
-18 -33 9 5 -20 -35 -35 -43
-17 -33 8 5 -19 -35 -36 -44
-17 -33 9 6 -19 -34 -35 -43
-16 -33 9 7 -19 -34 -34 -41
-16 -33 10 9 -19 -33 -33 -40
-16 -33 10 10 -19 -33 -33 -39
-15 -32 11 11 -18 -32 -32 -38
-15 -33 11 11 -17 -31 -32 -38
-15 -33 11 11 -16 -30 -33 -38
-15 -34 11 11 -15 -29 -33 -38
-15 -34 11 11 -14 -29 -33 -38
-14 -35 11 11 -13 -28 -34 -37
-13 -34 11 12 -13 -28 -33 -37
-12 -34 11 13 -13 -28 -32 -36
-11 -33 11 14 -13 -28 -31 -36
-11 -33 11 14 -13 -28 -31 -36
-10 -32 11 15 -14 -27 -30 -35
-10 -32 11 15 -13 -26 -30 -34
-10 -32 11 15 -12 -25 -30 -34
-10 -32 11 15 -11 -24 -30 -33
-10 -32 11 15 -10 -24 -30 -33
-10 -33 11 16 -9 -23 -29 -32
-9 -32 11 18 -9 -22 -28 -30
-8 -32 11 19 -9 -21 -27 -29
-7 -31 11 20 -9 -20 -25 -28
-7 -31 11 21 -9 -19 -24 -27
-6 -30 10 22 -8 -17 -22 -26
-5 -30 10 22 -6 -15 -21 -24
-4 -30 10 23 -5 -14 -20 -23
-4 -30 10 23 -4 -12 -18 -22
-3 -30 10 23 -3 -10 -17 -21
-2 -30 9 25 -2 -9 -16 -20
0 -29 9 26 -2 -8 -16 -20
0 -28 9 27 0 -7 -15 -19
1 -26 9 29 0 -6 -15 -19
1 -25 9 30 0 -5 -15 -19
2 -24 9 31 2 -3 -13 -17
4 -24 9 31 4 0 -11 -15
5 -25 9 32 5 2 -9 -14
6 -25 9 32 7 4 -7 -12
7 -25 9 32 9 6 -5 -10
8 -25 9 33 10 7 -3 -8
9 -24 9 35 10 9 -2 -7
10 -23 8 36 10 10 0 -6
10 -21 8 37 10 11 2 -4
11 -20 8 38 10 12 3 -3
12 -19 7 39 11 13 4 -2
13 -19 6 39 11 13 4 -2
14 -18 6 38 12 13 5 0
14 -18 5 38 12 13 5 0
15 -18 5 38 12 13 5 0
16 -17 4 37 13 13 6 1
16 -15 4 37 12 13 7 2
16 -14 3 36 11 13 8 3
16 -13 3 36 11 13 8 3
16 -12 3 36 10 13 9 4
17 -11 2 35 9 13 10 5
17 -11 2 34 9 14 11 6
17 -11 2 33 9 15 11 6
17 -11 2 33 9 16 12 7
17 -11 2 32 9 17 12 7
16 -12 2 31 10 18 13 8
16 -10 2 31 9 16 13 9
17 -9 2 31 9 15 13 9
17 -8 2 31 8 14 13 10
17 -7 2 31 8 13 13 10
18 -6 2 32 7 12 12 11
17 -7 2 30 7 11 11 10
16 -8 2 29 7 10 10 9
16 -8 2 28 7 10 10 8
15 -9 2 27 7 9 9 7
14 -10 1 26 6 8 8 6
14 -10 1 26 5 7 8 6
13 -9 1 26 5 7 8 6
13 -9 1 26 4 6 8 6
13 -9 1 26 4 6 8 6
12 -8 1 26 3 5 8 6
11 -8 1 25 3 5 8 5
11 -8 1 24 3 5 8 5
10 -8 1 23 3 5 8 4
10 -8 1 22 3 5 8 4
9 -9 1 21 4 5 7 3
7 -9 2 20 3 4 6 3
6 -8 2 19 3 3 5 2
5 -8 3 18 2 2 5 2
4 -8 3 17 2 1 4 2
3 -7 4 15 1 0 2 0
1 -7 4 14 0 -2 0 -3
0 -7 4 12 0 -2 -2 -4
-3 -7 4 11 -2 -3 -4 -6
-4 -7 4 9 -2 -3 -6 -8
-5 -8 3 8 -3 -5 -7 -9
-6 -8 3 6 -5 -6 -8 -9
-6 -8 2 5 -6 -8 -8 -10
-7 -8 2 4 -8 -9 -9 -10
-7 -8 2 3 -9 -11 -9 -10
-8 -9 1 2 -10 -12 -10 -12
-9 -11 1 1 -10 -13 -12 -13
-10 -12 1 0 -10 -14 -13 -15
-11 -13 1 0 -10 -14 -15 -16
-12 -14 1 -2 -10 -15 -16 -18
-13 -15 1 -3 -11 -16 -17 -19
-14 -15 2 -3 -11 -16 -17 -19
-14 -15 2 -2 -12 -17 -17 -19
-15 -15 3 -2 -12 -17 -17 -19
-15 -15 3 -2 -12 -17 -17 -19
-16 -16 5 1 -12 -18 -18 -19
-16 -15 6 4 -11 -16 -17 -18
-16 -14 8 6 -9 -15 -16 -17
-16 -14 9 9 -8 -13 -16 -17
-16 -13 11 12 -6 -12 -15 -16
-15 -10 13 17 -2 -9 -12 -14
-13 -6 16 23 4 -5 -9 -12
-12 -2 19 29 9 0 -6 -10
-10 2 22 35 14 4 -3 -7
-9 6 25 43 19 8 1 -5
-7 10 28 51 26 14 4 -2
-4 14 31 60 34 20 8 2
0 18 35 69 43 26 12 6
3 22 38 78 52 32 16 9
6 26 42 89 60 38 20 12
8 32 45 94 69 47 26 17
10 38 48 99 79 55 33 23
12 45 51 103 89 63 39 28
15 51 54 108 99 72 47 34
17 57 57 112 108 80 53 40
20 68 52 105 117 90 62 49
23 81 42 90 125 100 73 59
26 96 32 74 133 110 84 69
29 109 22 59 140 120 94 78
32 123 13 44 148 131 104 89
33 138 -13 4 140 135 113 99
33 153 -45 -48 121 136 122 109
34 169 -77 -100 104 137 132 119
35 184 -110 -152 86 138 141 130
35 199 -143 -204 67 139 150 140
40 211 -177 -249 45 143 161 153
48 221 -212 -289 19 147 174 168
56 231 -245 -329 -8 152 187 183
63 240 -280 -370 -33 156 199 197
70 251 -315 -410 -59 161 212 213
77 257 -341 -436 -86 164 224 226
85 260 -360 -455 -113 167 234 239
92 264 -381 -474 -141 169 245 253
98 268 -401 -492 -169 171 257 266
105 271 -422 -511 -196 173 268 279
107 273 -431 -524 -224 164 272 286
106 271 -434 -534 -251 150 271 289
104 270 -438 -546 -276 136 269 293
102 268 -442 -556 -303 121 268 296
100 267 -445 -566 -329 106 267 299
97 264 -443 -568 -349 90 264 301
92 260 -436 -565 -365 72 259 301
87 255 -429 -561 -381 55 255 301
82 251 -422 -558 -396 37 250 301
77 246 -414 -555 -411 20 245 301
74 244 -404 -543 -410 15 247 306
71 244 -391 -526 -399 19 256 312
69 245 -379 -510 -387 23 263 318
66 246 -366 -493 -376 27 270 325
63 246 -354 -477 -364 31 278 331
61 245 -339 -456 -346 40 285 336
59 240 -322 -432 -324 52 292 339
57 235 -305 -408 -303 64 298 341
54 231 -288 -385 -281 75 305 344
52 226 -271 -361 -260 87 311 347
51 212 -252 -331 -238 92 308 341
50 191 -230 -300 -217 93 297 328
49 171 -210 -267 -195 95 286 315
49 150 -188 -235 -174 96 276 303
48 130 -166 -202 -152 97 265 290
40 103 -145 -176 -140 79 230 255
30 73 -123 -151 -132 50 180 205
19 45 -102 -127 -123 20 130 157
9 15 -79 -103 -116 -10 79 108
-3 -15 -58 -78 -108 -39 29 59
-9 -36 -43 -61 -101 -53 2 29
-13 -53 -31 -48 -95 -57 -14 10
-18 -69 -20 -34 -89 -62 -29 -9
-22 -86 -9 -21 -81 -66 -45 -28
-26 -102 3 -8 -75 -70 -60 -48
-28 -109 10 1 -71 -72 -68 -57
-28 -111 14 6 -68 -73 -71 -61
-27 -113 19 11 -65 -75 -75 -64
-26 -115 23 16 -62 -76 -79 -68
-26 -117 27 21 -59 -77 -82 -72
-25 -119 30 24 -56 -78 -85 -74
-25 -121 33 27 -54 -77 -86 -75
-24 -123 36 30 -51 -75 -87 -76
-24 -126 39 33 -49 -74 -87 -77
-24 -128 42 36 -46 -73 -88 -78
-23 -129 45 40 -43 -72 -89 -79
-25 -128 48 44 -38 -72 -89 -79
-27 -126 51 47 -34 -71 -89 -80
-28 -124 54 51 -30 -71 -89 -80
-30 -123 56 54 -26 -71 -89 -80
-31 -122 58 56 -23 -70 -90 -82
-32 -124 58 56 -22 -70 -91 -85
-33 -126 58 56 -20 -71 -93 -87
-33 -128 58 56 -18 -72 -95 -89
-34 -129 58 56 -16 -72 -97 -91
-35 -130 57 58 -15 -73 -98 -92
-35 -131 57 59 -15 -74 -99 -93
-35 -132 58 61 -14 -75 -101 -94
-35 -132 59 63 -14 -75 -102 -95
-35 -133 59 65 -14 -76 -103 -96
-36 -134 60 67 -13 -77 -104 -97
-36 -136 61 69 -12 -77 -105 -98
-37 -138 62 71 -11 -78 -107 -100
-37 -139 63 73 -11 -78 -108 -101
-37 -141 64 75 -10 -78 -109 -102
-38 -142 66 78 -9 -79 -110 -103
-38 -143 68 81 -7 -79 -111 -105
-37 -145 71 86 -5 -79 -112 -106
-37 -146 73 89 -4 -79 -112 -108
-37 -147 76 93 -2 -79 -113 -109
-36 -149 77 96 0 -80 -114 -110
-36 -150 79 99 2 -80 -116 -112
-37 -152 81 102 3 -80 -118 -113
-37 -154 82 105 5 -80 -119 -115
-37 -156 85 108 6 -80 -121 -116
-38 -158 87 112 8 -81 -123 -118
-38 -159 90 116 10 -81 -124 -120
-38 -161 93 120 12 -82 -127 -122
-38 -163 96 126 14 -83 -129 -124
-38 -165 99 130 16 -83 -131 -127
-37 -168 102 134 18 -85 -133 -129
-37 -170 104 138 20 -85 -135 -131
-37 -172 107 141 22 -83 -137 -133
-37 -174 109 145 24 -82 -139 -135
-37 -176 112 149 27 -82 -141 -138
-38 -178 115 153 29 -81 -142 -140
-38 -180 118 158 32 -81 -144 -141
-38 -182 122 163 35 -81 -146 -143
-38 -184 126 169 38 -81 -147 -145
-38 -186 130 174 42 -81 -149 -147
-37 -187 133 179 46 -81 -150 -148
-37 -189 136 183 49 -79 -151 -150
-37 -191 139 186 53 -78 -153 -152
-37 -192 142 190 56 -76 -154 -153
-37 -194 144 194 60 -75 -155 -155
-37 -195 147 198 64 -74 -156 -156
-36 -195 150 202 67 -72 -156 -157
-35 -195 152 206 71 -71 -157 -158
-35 -195 155 211 74 -69 -157 -159
-34 -195 157 215 78 -68 -157 -160
-33 -196 159 218 81 -66 -158 -161
-33 -196 161 220 86 -63 -158 -161
-32 -197 162 222 89 -60 -157 -162
-32 -197 164 224 92 -57 -156 -162
-32 -197 165 227 95 -55 -156 -162
-31 -197 167 228 98 -52 -155 -163
-29 -195 167 228 100 -50 -153 -161
-28 -193 167 229 103 -48 -152 -160
-27 -191 167 229 105 -46 -151 -159
-25 -189 167 229 107 -43 -149 -157
-24 -187 165 229 109 -40 -147 -155
-23 -184 163 227 110 -38 -145 -153
-21 -181 161 225 111 -35 -142 -150
-20 -178 159 223 112 -33 -140 -148
-19 -175 157 220 113 -31 -138 -146
-18 -171 155 217 114 -28 -134 -142
-17 -168 152 214 114 -25 -130 -138
-16 -163 150 210 114 -22 -126 -133
-16 -160 147 206 114 -20 -121 -129
-15 -156 145 202 114 -17 -116 -123
-14 -152 141 197 113 -14 -112 -119
-14 -148 137 191 111 -12 -109 -115
-13 -143 132 185 109 -10 -105 -111
-12 -139 128 179 107 -8 -101 -107
-12 -134 122 173 105 -6 -97 -102
-11 -130 118 167 103 -5 -93 -98
-10 -123 113 159 100 -4 -89 -94
-9 -118 108 153 96 -3 -85 -89
-8 -112 103 146 93 -2 -80 -85
-7 -107 99 139 90 0 -75 -79
-6 -102 94 133 86 1 -72 -75
-6 -98 89 126 82 1 -69 -71
-6 -94 85 118 78 2 -66 -67
-6 -90 79 111 74 3 -63 -63
-6 -85 75 105 70 3 -60 -59
-7 -81 71 99 67 4 -57 -55
-7 -78 68 94 64 4 -54 -52
-7 -74 64 89 60 4 -50 -48
-7 -71 61 84 57 4 -47 -44
-7 -68 58 78 54 4 -44 -39
-7 -65 55 73 51 4 -40 -36
-7 -62 52 68 47 4 -38 -34
-8 -60 49 64 44 3 -36 -31
-8 -57 46 59 39 2 -34 -29
-8 -55 43 55 36 2 -32 -27
-9 -52 39 51 34 1 -31 -24
-9 -50 37 48 32 1 -29 -22
-9 -47 35 45 30 0 -27 -20
-9 -45 33 42 28 -2 -25 -18
-9 -43 31 38 26 -2 -23 -16
-9 -40 30 36 25 -3 -22 -15
-9 -39 29 35 23 -3 -22 -15
-10 -38 28 33 21 -3 -22 -15
-11 -38 28 32 19 -3 -22 -15
-11 -37 27 31 17 -3 -22 -15
-12 -36 26 30 16 -4 -22 -14
-12 -36 26 28 16 -4 -21 -13
-12 -35 25 27 15 -4 -20 -12
-12 -34 24 26 14 -4 -19 -12
-12 -34 24 24 14 -4 -18 -11
-11 -33 23 23 13 -4 -17 -10
-11 -33 23 22 13 -4 -17 -10
-11 -32 22 21 12 -5 -17 -11
-11 -32 21 21 11 -5 -17 -11
-11 -32 21 20 11 -5 -17 -11
-12 -31 20 19 10 -6 -18 -12
-12 -31 20 19 10 -6 -18 -12
-12 -32 20 19 10 -6 -18 -11
-12 -32 20 19 10 -6 -18 -11
-12 -32 20 19 10 -6 -18 -11
-11 -33 20 20 9 -6 -17 -10
-11 -33 20 20 9 -6 -17 -10
-12 -33 19 19 8 -6 -17 -10
-12 -33 18 18 7 -6 -17 -10
-12 -33 18 18 7 -6 -17 -10
-13 -34 17 17 6 -7 -17 -11
-13 -34 17 17 6 -7 -17 -11
-12 -33 17 17 5 -7 -17 -11
-12 -32 17 17 5 -7 -17 -11
-12 -32 17 17 5 -7 -17 -11
-11 -31 17 16 4 -7 -17 -11
-11 -31 17 16 4 -7 -17 -11
-11 -32 17 16 4 -7 -17 -12
-11 -32 17 16 4 -7 -17 -12
-11 -32 17 16 4 -7 -17 -12
-12 -33 17 15 3 -7 -18 -13
-12 -33 17 15 3 -7 -18 -13
-12 -32 16 15 3 -8 -18 -13
-12 -32 16 15 3 -8 -18 -13
-12 -32 16 15 3 -8 -18 -13
-11 -31 15 15 2 -9 -17 -12
-11 -31 15 14 2 -9 -17 -12
-12 -31 14 12 1 -10 -18 -13
-12 -31 14 11 0 -11 -18 -13
-12 -31 14 10 0 -11 -18 -13
-13 -31 13 9 -2 -12 -19 -14
-13 -31 13 9 -2 -12 -19 -14
-13 -31 13 9 -2 -12 -19 -14
-13 -31 13 9 -2 -12 -19 -13
-13 -31 13 9 -2 -12 -19 -13
-13 -32 14 9 -3 -12 -19 -12
-13 -32 14 9 -4 -12 -19 -12
-13 -32 13 8 -4 -12 -19 -12
-13 -32 12 7 -5 -13 -19 -12
-13 -32 12 7 -6 -13 -19 -12
-14 -31 11 6 -7 -14 -20 -13
-14 -31 11 6 -7 -14 -20 -13
-14 -31 11 6 -7 -14 -20 -13
-14 -31 11 6 -7 -14 -20 -13
-14 -31 11 6 -7 -14 -20 -13
-13 -30 10 6 -7 -14 -19 -13
-13 -30 10 6 -7 -14 -19 -13
-13 -30 10 5 -7 -14 -19 -14
-13 -30 10 4 -8 -14 -20 -15
-13 -30 10 4 -8 -14 -20 -15
-14 -30 9 3 -9 -15 -21 -16
-14 -30 9 3 -9 -15 -21 -16
-14 -30 9 3 -9 -15 -21 -16
-14 -30 8 3 -10 -15 -20 -15
-14 -30 8 3 -10 -15 -20 -15
-14 -29 7 2 -11 -16 -19 -14
-14 -29 7 2 -11 -16 -19 -14
-14 -29 7 2 -11 -16 -19 -14
-14 -29 7 2 -11 -16 -20 -15
-14 -29 7 2 -11 -16 -20 -15
-14 -29 7 1 -12 -17 -21 -16
-14 -29 7 1 -12 -17 -21 -16
-14 -29 7 1 -12 -17 -21 -16
-14 -29 7 1 -12 -17 -21 -16
-14 -29 7 1 -12 -17 -21 -16
-15 -30 8 1 -12 -18 -21 -16
-15 -30 8 1 -12 -18 -21 -16
-15 -30 8 1 -12 -18 -21 -16
-15 -30 8 1 -12 -18 -21 -16
-15 -30 8 1 -12 -18 -21 -16
-15 -29 7 0 -12 -17 -21 -16
-15 -29 7 0 -12 -17 -21 -16
-15 -29 7 0 -12 -17 -21 -16
-15 -28 7 0 -12 -17 -21 -16
-15 -28 7 0 -12 -17 -21 -16
-15 -27 6 0 -12 -18 -21 -15
-15 -27 6 0 -12 -18 -21 -15
-15 -27 6 0 -12 -18 -21 -15
-15 -26 6 -2 -13 -18 -21 -16
-15 -26 6 -2 -13 -18 -21 -16
-15 -25 6 -3 -14 -19 -22 -17
-15 -25 6 -3 -14 -19 -22 -17
-15 -25 6 -2 -14 -19 -21 -17
-15 -26 6 0 -14 -18 -20 -17
-15 -26 6 0 -14 -18 -20 -17
-15 -27 7 1 -13 -17 -19 -16
-15 -27 7 1 -13 -17 -19 -16
-15 -27 7 1 -12 -17 -19 -16
-15 -27 7 1 -11 -17 -19 -16
-15 -27 7 1 -11 -17 -19 -16
-15 -27 6 0 -10 -17 -20 -15
-15 -27 6 0 -10 -17 -20 -15
-15 -27 6 0 -10 -17 -20 -15
-15 -27 6 0 -10 -17 -20 -15
-15 -27 6 0 -10 -17 -20 -15
-16 -26 7 0 -10 -18 -20 -15
-16 -26 7 0 -10 -18 -20 -15
-16 -26 7 0 -10 -18 -20 -15
-16 -27 7 0 -10 -18 -20 -15
-16 -27 7 0 -10 -18 -20 -15
-15 -28 7 0 -10 -17 -20 -16
-15 -27 7 0 -10 -17 -20 -16
-15 -27 7 0 -10 -17 -20 -16
-15 -26 6 0 -10 -17 -20 -16
