I II V1 V2 V3 V4 V5 V6
-7 -10 2 -4 -14 -18 -15 -9
-10 -10 2 -5 -17 -19 -17 -11
-12 -11 2 -6 -17 -20 -17 -12
-12 -13 3 -5 -16 -20 -17 -12
-12 -14 2 -6 -17 -20 -17 -13
-12 -16 2 -7 -20 -22 -19 -14
-12 -16 1 -8 -20 -23 -20 -14
-12 -13 1 -9 -20 -24 -20 -14
-12 -13 0 -9 -20 -25 -20 -15
-12 -14 -2 -9 -21 -25 -20 -15
-12 -14 -2 -10 -21 -25 -20 -16
-12 -14 -2 -10 -21 -26 -20 -17
-12 -13 -2 -10 -21 -26 -20 -17
-12 -13 -2 -10 -22 -27 -20 -16
-12 -15 -2 -9 -22 -27 -20 -15
-12 -17 -2 -9 -22 -27 -20 -15
-12 -14 -4 -11 -23 -28 -21 -16
-12 -9 -5 -11 -23 -28 -20 -15
-11 -12 -5 -10 -22 -28 -20 -16
-10 -15 -5 -10 -21 -27 -20 -16
-10 -16 -5 -10 -21 -27 -21 -16
-12 -14 -5 -10 -21 -27 -22 -17
-13 -14 -4 -8 -20 -27 -22 -17
-14 -14 0 -6 -19 -28 -23 -18
-14 -15 7 0 -16 -27 -23 -17
-14 -16 14 8 -14 -28 -25 -19
-12 -17 21 18 -11 -29 -28 -22
-9 -18 27 29 -8 -29 -31 -25
-2 -19 31 39 0 -24 -28 -23
9 -15 30 47 8 -17 -22 -20
21 -9 28 55 20 -2 -10 -12
33 1 27 67 35 17 7 2
47 13 30 90 58 42 27 17
61 29 34 117 88 72 53 34
77 52 33 138 118 107 81 56
94 78 25 141 142 140 112 84
108 102 8 121 154 168 142 110
120 125 -21 77 153 186 165 132
129 148 -56 23 149 204 190 155
133 172 -97 -33 144 226 218 182
119 195 -127 -83 143 247 244 207
91 209 -137 -113 142 258 257 221
65 198 -136 -119 139 251 244 209
51 162 -134 -117 123 222 210 177
39 115 -133 -118 88 168 155 129
22 69 -124 -121 42 101 93 77
2 30 -107 -119 -2 37 36 32
-12 3 -89 -117 -38 -17 -8 0
-16 -12 -75 -112 -65 -50 -31 -19
-13 -20 -63 -96 -70 -58 -36 -24
-9 -23 -49 -72 -58 -52 -32 -24
-5 -23 -37 -50 -46 -44 -30 -25
0 -24 -28 -35 -37 -36 -28 -24
-2 -24 -22 -26 -30 -32 -26 -22
-4 -19 -16 -20 -25 -28 -22 -19
-5 -14 -12 -16 -22 -25 -20 -17
-6 -12 -10 -15 -22 -25 -21 -17
-7 -12 -9 -13 -22 -26 -21 -18
-9 -13 -6 -10 -21 -26 -21 -17
-10 -14 -3 -8 -19 -26 -21 -17
-11 -13 -2 -8 -20 -27 -22 -18
-11 -13 -2 -8 -21 -28 -23 -18
-11 -14 -2 -7 -22 -29 -23 -19
-11 -15 -3 -8 -23 -30 -23 -19
-11 -16 -3 -9 -23 -31 -23 -19
-10 -15 -3 -8 -23 -31 -23 -19
-11 -14 -2 -7 -22 -31 -22 -19
-11 -14 -2 -8 -22 -31 -22 -19
-10 -15 0 -8 -22 -31 -23 -19
-10 -16 0 -7 -22 -32 -25 -22
-10 -16 1 -8 -24 -33 -26 -22
-10 -15 1 -8 -24 -32 -26 -22
-10 -15 1 -7 -23 -32 -26 -21
-11 -16 1 -7 -22 -31 -26 -21
-11 -16 1 -8 -22 -30 -26 -22
-9 -16 1 -8 -22 -30 -26 -21
-8 -17 1 -8 -22 -31 -26 -21
-8 -16 1 -9 -22 -30 -25 -20
-8 -14 0 -9 -22 -31 -25 -20
-8 -13 0 -8 -21 -30 -24 -18
-8 -11 -2 -9 -22 -30 -24 -18
-7 -11 0 -9 -21 -29 -23 -18
-7 -12 0 -9 -20 -28 -21 -17
-8 -13 1 -7 -19 -26 -19 -15
-7 -13 -2 -9 -20 -27 -19 -15
-6 -12 -2 -10 -19 -27 -19 -15
-5 -11 -2 -10 -19 -27 -20 -16
-5 -10 -2 -9 -18 -25 -18 -15
-4 -8 -3 -9 -19 -25 -19 -14
-4 -6 -4 -10 -20 -26 -20 -16
-6 -7 -3 -9 -19 -25 -19 -14
-5 -9 -3 -9 -19 -25 -19 -14
-5 -8 -3 -9 -19 -25 -19 -14
-5 -8 -4 -10 -19 -25 -19 -15
-6 -10 -4 -9 -18 -24 -19 -16
-4 -12 -4 -9 -18 -25 -20 -17
-2 -11 -5 -10 -19 -25 -21 -18
-2 -8 -5 -9 -18 -25 -20 -17
-2 -7 -4 -7 -16 -23 -17 -14
-2 -6 -5 -7 -16 -23 -18 -15
0 -5 -4 -6 -16 -22 -18 -15
1 -2 -6 -8 -16 -21 -17 -14
2 0 -7 -7 -14 -20 -15 -12
3 -4 -7 -7 -13 -20 -14 -11
4 -6 -7 -7 -11 -18 -13 -9
5 -5 -8 -7 -11 -18 -12 -8
7 -3 -8 -7 -11 -17 -10 -7
8 0 -8 -8 -11 -16 -9 -6
8 1 -9 -8 -11 -16 -9 -6
7 1 -8 -6 -10 -14 -8 -4
7 2 -9 -6 -10 -13 -7 -3
9 3 -10 -6 -9 -12 -6 -2
11 4 -11 -6 -8 -11 -6 0
12 4 -10 -6 -6 -9 -5 1
13 7 -11 -7 -6 -9 -3 1
15 9 -13 -7 -6 -9 -2 2
17 8 -13 -6 -6 -7 2 4
18 7 -13 -5 -5 -5 4 4
18 7 -14 -5 -4 -4 5 4
19 8 -15 -4 -4 -3 5 5
21 10 -16 -4 -4 -2 5 7
23 11 -17 -5 -3 0 6 8
24 12 -18 -5 -2 1 7 9
25 13 -18 -5 1 3 10 11
26 14 -19 -6 1 4 11 12
27 15 -21 -6 1 5 12 13
27 17 -20 -5 3 6 14 14
28 18 -21 -5 2 7 14 14
29 18 -21 -4 2 7 14 14
30 18 -22 -4 0 6 13 13
30 19 -22 -4 -2 5 13 12
29 19 -22 -4 1 5 15 13
30 19 -21 -4 3 7 16 15
31 22 -21 -5 3 8 17 15
32 27 -22 -7 3 7 16 15
32 28 -22 -7 3 7 16 15
31 27 -21 -5 4 8 17 16
31 27 -20 -5 4 8 16 16
30 26 -19 -4 4 9 17 18
30 26 -19 -3 4 9 17 18
29 25 -18 -3 3 8 16 18
29 24 -17 -3 3 8 16 17
28 23 -16 -3 2 6 14 14
27 22 -14 0 4 6 14 14
26 22 -14 1 5 6 14 15
25 22 -12 2 6 6 15 16
24 22 -12 3 5 5 14 15
22 20 -10 4 5 4 14 14
19 19 -7 6 6 3 14 15
17 17 -6 6 5 2 12 14
16 16 -4 6 5 1 11 13
15 16 -3 6 5 0 9 11
13 16 0 7 6 -2 8 10
12 15 0 7 5 -4 5 9
10 13 2 8 6 -4 5 8
9 13 1 8 6 -4 3 6
7 13 3 9 6 -4 3 6
5 11 5 9 5 -5 1 4
3 7 7 9 4 -6 0 2
1 6 7 9 4 -8 -3 1
0 6 7 6 2 -10 -6 -3
-3 5 7 4 0 -11 -7 -4
-4 3 6 2 0 -13 -8 -6
-4 2 6 3 0 -13 -7 -6
-5 2 5 1 -2 -14 -8 -7
-5 1 4 -2 -4 -16 -11 -9
-6 0 4 -3 -5 -17 -10 -8
-7 -3 5 -3 -5 -18 -10 -7
-8 -5 6 -2 -5 -18 -11 -7
-8 -4 5 -2 -5 -19 -13 -9
-8 -3 4 -4 -6 -21 -14 -10
-8 -4 5 -4 -6 -20 -14 -9
-8 -6 4 -6 -7 -21 -15 -9
-9 -6 5 -6 -7 -20 -14 -9
-9 -6 4 -7 -7 -21 -14 -9
-9 -7 4 -8 -8 -21 -14 -8
-9 -7 3 -9 -9 -22 -13 -8
-10 -6 3 -9 -9 -21 -13 -8
-11 -8 4 -8 -8 -20 -12 -9
-11 -10 5 -8 -8 -20 -13 -9
-11 -9 4 -9 -10 -22 -15 -10
-11 -8 4 -10 -10 -22 -16 -10
-11 -11 4 -9 -9 -21 -15 -12
-10 -14 5 -9 -9 -20 -14 -13
-11 -14 5 -8 -9 -20 -14 -12
-11 -10 4 -9 -10 -21 -15 -12
-11 -7 3 -10 -10 -21 -16 -13
-11 -8 4 -10 -10 -21 -16 -13
-11 -11 5 -9 -9 -19 -15 -11
-11 -11 5 -9 -9 -19 -14 -10
-12 -9 5 -9 -9 -20 -15 -10
-12 -10 4 -9 -9 -21 -16 -10
-12 -12 4 -8 -8 -20 -16 -9
-12 -10 3 -9 -9 -22 -18 -11
-12 -7 3 -9 -10 -23 -18 -12
-11 -6 3 -10 -12 -23 -19 -13
-11 -8 4 -9 -11 -22 -17 -12
-12 -8 4 -9 -11 -22 -17 -13
-12 -8 3 -8 -11 -22 -17 -13
-12 -7 3 -8 -10 -22 -17 -13
-12 -7 4 -7 -8 -20 -16 -12
-12 -8 5 -7 -7 -18 -15 -12
-12 -11 6 -6 -6 -17 -13 -10
-11 -11 6 -6 -6 -17 -12 -10
-10 -10 4 -8 -8 -18 -13 -10
-10 -8 5 -6 -6 -17 -11 -8
-10 -6 5 -5 -6 -17 -10 -7
-11 -6 4 -6 -7 -18 -11 -7
-12 -7 4 -5 -8 -18 -12 -7
-12 -7 6 -4 -7 -18 -13 -9
-12 -7 7 -2 -7 -17 -13 -8
-12 -8 7 -2 -6 -16 -13 -9
-12 -9 7 0 -5 -15 -13 -9
-12 -8 6 -2 -5 -16 -14 -11
-12 -8 6 -2 -5 -16 -14 -11
-12 -9 8 0 -4 -15 -13 -9
-12 -10 8 0 -4 -15 -14 -9
-12 -9 8 1 -5 -16 -15 -10
-12 -9 7 1 -5 -16 -16 -12
-12 -9 7 1 -6 -16 -16 -13
-12 -10 8 2 -5 -15 -14 -11
-12 -11 8 3 -5 -15 -12 -10
-13 -11 9 4 -4 -13 -10 -8
-13 -8 9 3 -5 -14 -11 -9
-12 -6 8 1 -7 -15 -12 -9
-13 -8 8 2 -6 -15 -12 -7
-13 -10 8 3 -5 -16 -12 -8
-12 -9 8 3 -5 -16 -13 -9
-12 -10 7 1 -7 -18 -14 -10
-13 -12 6 2 -8 -17 -15 -10
-13 -11 6 2 -7 -16 -13 -10
-13 -8 6 2 -7 -16 -13 -11
-12 -8 5 1 -8 -16 -14 -12
-12 -9 6 1 -8 -16 -14 -11
-12 -7 5 -2 -9 -17 -14 -12
-12 -6 6 0 -9 -17 -14 -11
-12 -8 5 1 -10 -18 -14 -10
-12 -9 6 0 -10 -18 -14 -9
-12 -9 6 0 -11 -18 -15 -10
-13 -8 7 1 -10 -18 -14 -11
-12 -7 7 1 -10 -18 -15 -12
-12 -7 8 1 -9 -17 -14 -10
-11 -6 8 2 -9 -17 -15 -10
-11 -5 10 4 -8 -15 -12 -8
-10 -5 11 5 -7 -13 -9 -8
-10 -5 12 7 -6 -12 -9 -7
-10 -5 13 8 -6 -12 -9 -6
-9 -3 13 8 -6 -13 -9 -6
-8 0 14 8 -6 -13 -9 -6
-7 1 14 8 -6 -14 -10 -7
-6 3 14 8 -7 -14 -11 -8
-7 5 15 8 -8 -14 -13 -10
-8 5 16 9 -8 -14 -13 -9
-9 5 17 10 -7 -13 -11 -8
-9 7 18 10 -5 -11 -9 -6
-10 10 18 11 -3 -10 -7 -5
-10 10 18 12 0 -7 -3 0
-9 12 16 12 0 -6 0 3
-7 15 12 9 -3 -7 0 3
-6 17 9 7 -4 -7 0 3
-5 17 8 6 -4 -7 0 4
-4 16 6 6 -5 -8 -2 3
-2 15 4 4 -7 -9 -4 1
1 15 1 0 -9 -11 -5 0
5 18 -2 -2 -9 -10 -3 2
8 22 -3 0 -8 -8 -3 3
8 22 -2 1 -6 -6 0 5
6 18 1 4 -5 -6 1 6
4 17 1 4 -5 -7 -2 6
3 16 1 4 -7 -9 -4 5
1 14 1 3 -9 -11 -6 3
-2 12 2 2 -10 -13 -7 2
-4 9 2 0 -12 -15 -10 -3
-6 1 3 1 -12 -14 -10 -4
-8 -6 2 0 -13 -15 -11 -7
-9 -7 2 -3 -14 -16 -13 -9
-11 -7 2 -5 -15 -18 -13 -11
-12 -10 2 -6 -17 -20 -15 -12
-13 -14 2 -7 -18 -21 -17 -13
-13 -15 2 -7 -18 -22 -18 -14
-12 -15 2 -7 -19 -22 -18 -14
-12 -16 0 -9 -21 -24 -19 -15
-13 -16 -2 -10 -21 -24 -19 -15
-14 -14 -3 -11 -23 -25 -21 -16
-14 -13 -2 -11 -23 -25 -21 -16
-13 -14 -3 -12 -24 -26 -23 -16
-12 -16 -3 -13 -24 -27 -24 -17
-12 -19 -3 -12 -24 -26 -24 -18
-12 -17 -3 -12 -24 -26 -24 -19
-12 -15 -4 -12 -24 -27 -23 -19
-13 -14 -3 -11 -23 -26 -22 -18
-14 -14 -2 -11 -23 -26 -22 -18
-14 -15 -2 -10 -22 -25 -20 -17
-13 -15 -3 -10 -24 -25 -20 -17
-12 -15 -2 -10 -23 -25 -19 -16
-13 -14 -3 -11 -23 -25 -20 -17
-13 -15 -4 -12 -23 -25 -20 -18
-14 -17 -3 -11 -22 -25 -20 -18
-14 -18 0 -8 -22 -24 -19 -17
-15 -18 2 -6 -22 -24 -21 -19
-16 -18 5 -4 -21 -25 -24 -22
-17 -18 11 5 -18 -26 -25 -23
-18 -20 20 16 -14 -26 -27 -25
-15 -23 28 27 -11 -27 -29 -28
-9 -23 31 36 -7 -25 -30 -28
2 -19 31 44 2 -18 -24 -24
13 -14 29 51 13 -5 -12 -15
27 -4 26 61 27 12 4 -2
42 9 28 79 47 33 21 12
56 23 31 104 72 60 42 26
70 42 34 130 104 94 69 49
88 66 28 140 131 127 100 73
106 90 13 129 143 153 126 95
120 108 -10 95 144 173 149 116
131 127 -41 46 140 190 173 138
138 151 -79 -8 137 213 200 163
133 181 -116 -61 135 234 228 190
108 201 -133 -98 136 248 248 210
77 197 -131 -108 136 248 247 210
58 165 -128 -109 123 224 218 183
47 122 -129 -112 94 175 169 139
31 77 -123 -116 51 112 110 89
9 36 -109 -117 8 49 51 40
-10 6 -93 -116 -30 -5 5 4
-17 -12 -78 -112 -59 -41 -23 -16
-16 -19 -67 -101 -70 -56 -34 -24
-13 -23 -54 -78 -64 -54 -35 -26
-10 -23 -40 -55 -51 -46 -32 -25
-7 -22 -29 -37 -40 -38 -28 -24
-7 -23 -21 -27 -32 -32 -26 -24
-7 -21 -16 -21 -27 -29 -24 -23
-7 -18 -11 -16 -24 -26 -21 -20
-7 -17 -9 -14 -24 -26 -22 -21
-9 -15 -7 -12 -23 -27 -22 -22
-10 -14 -5 -11 -23 -27 -21 -23
-11 -16 -3 -9 -24 -28 -22 -24
-12 -18 -2 -9 -25 -28 -22 -24
-13 -16 -2 -9 -25 -29 -23 -25
-13 -15 -3 -9 -26 -31 -25 -26
-13 -17 -2 -9 -26 -32 -26 -27
-13 -19 1 -9 -26 -32 -27 -27
-13 -18 0 -9 -27 -33 -28 -28
-12 -16 0 -9 -29 -34 -28 -29
-12 -17 1 -8 -28 -34 -26 -26
-13 -18 1 -7 -28 -33 -26 -25
-12 -18 1 -6 -28 -33 -26 -25
-12 -18 2 -6 -28 -33 -26 -26
-12 -17 2 -6 -27 -32 -25 -26
-12 -17 3 -6 -26 -31 -25 -27
-12 -17 3 -7 -25 -30 -24 -26
-11 -16 3 -8 -25 -31 -25 -27
-11 -15 4 -7 -24 -30 -24 -26
-11 -15 4 -6 -23 -30 -24 -26
-11 -16 3 -6 -23 -30 -24 -26
-11 -16 3 -6 -24 -30 -24 -27
-12 -16 3 -6 -24 -29 -24 -27
-12 -15 3 -6 -24 -29 -23 -27
-11 -15 3 -6 -24 -29 -23 -26
-9 -15 3 -6 -23 -29 -23 -26
-9 -15 3 -6 -23 -29 -22 -25
-9 -16 2 -6 -23 -29 -22 -24
-9 -17 2 -7 -24 -31 -22 -24
-10 -17 3 -6 -24 -31 -22 -23
-10 -16 3 -5 -23 -30 -21 -23
-9 -15 3 -4 -22 -28 -21 -22
-9 -15 3 -4 -22 -29 -22 -24
-9 -15 3 -4 -22 -29 -23 -26
-9 -15 3 -4 -21 -28 -23 -26
-9 -15 3 -4 -20 -26 -22 -25
-9 -14 2 -4 -21 -26 -21 -23
-8 -13 2 -4 -20 -23 -19 -19
-7 -11 1 -4 -19 -23 -19 -19
-6 -10 0 -4 -20 -23 -19 -22
-6 -10 -2 -5 -20 -23 -19 -23
-4 -9 -3 -4 -20 -23 -19 -23
-3 -8 -2 -2 -20 -23 -18 -20
-3 -9 1 1 -18 -21 -17 -18
-3 -10 1 0 -20 -22 -17 -20
-3 -9 0 0 -19 -21 -16 -20
-2 -7 -3 0 -18 -20 -15 -20
-2 -8 -3 0 -17 -19 -13 -18
0 -7 -4 -2 -16 -19 -13 -19
0 -5 -4 -2 -15 -18 -12 -19
0 -5 -4 0 -15 -17 -11 -19
3 -5 -4 0 -16 -17 -12 -19
5 -4 -6 0 -16 -19 -12 -19
7 -3 -7 -2 -16 -18 -11 -18
8 0 -7 -2 -16 -17 -10 -17
8 1 -8 0 -14 -16 -9 -16
9 3 -8 0 -13 -14 -8 -16
10 4 -8 0 -11 -12 -6 -14
11 4 -9 -2 -10 -11 -5 -14
12 4 -10 -2 -9 -9 -3 -12
14 6 -11 -2 -8 -8 -2 -11
16 10 -13 -2 -9 -8 -2 -11
17 11 -15 -2 -9 -9 -4 -11
18 9 -16 -2 -9 -9 -5 -10
19 9 -16 -2 -9 -7 -3 -9
20 11 -16 -2 -8 -5 1 -7
22 13 -15 0 -6 -2 3 -6
24 14 -15 0 -5 1 4 -4
24 15 -16 -2 -7 0 6 -3
25 15 -16 -2 -6 1 8 -2
26 15 -16 -2 -5 2 9 1
28 15 -18 -2 -4 4 9 0
28 16 -18 0 -3 5 10 0
28 16 -17 0 -2 6 10 0
27 17 -16 1 0 6 9 0
27 19 -18 0 -2 5 8 -2
28 22 -20 0 -3 3 7 -4
30 23 -21 -2 -4 4 8 -4
30 22 -20 -2 -3 5 10 -3
30 21 -19 -2 -3 5 12 -2
29 21 -17 1 0 7 14 2
28 21 -17 1 0 8 15 4
27 21 -16 1 0 7 15 6
27 21 -16 2 0 7 14 6
27 20 -14 4 1 8 15 7
26 21 -13 4 2 6 13 5
25 19 -11 5 3 6 13 4
23 17 -10 6 4 6 13 4
22 17 -9 7 3 4 12 2
20 16 -7 8 4 3 11 1
18 14 -4 11 6 4 11 0
17 13 -3 11 4 2 7 -4
16 13 0 12 4 2 5 -6
15 13 1 12 3 0 1 -9
13 11 3 13 4 0 1 -10
12 9 4 14 6 1 2 -8
10 8 6 15 8 2 3 -7
8 7 6 16 8 1 2 -9
6 6 7 16 6 -2 1 -12
5 5 7 16 6 -4 0 -12
3 4 7 15 6 -4 -3 -12
2 3 8 15 6 -5 -5 -14
1 2 8 14 4 -8 -9 -17
-2 0 10 15 4 -9 -10 -19
-4 -4 11 15 2 -10 -11 -19
-6 -3 11 14 2 -11 -12 -19
-6 -3 11 12 1 -13 -14 -19
-6 -6 11 12 1 -14 -14 -18
-6 -8 10 10 0 -15 -14 -17
-7 -7 10 8 -4 -17 -15 -18
-8 -8 9 7 -6 -18 -14 -18
-9 -11 9 7 -6 -19 -14 -18
-10 -11 10 7 -6 -19 -14 -18
-11 -10 11 6 -6 -20 -15 -19
-12 -11 11 5 -6 -21 -15 -21
-12 -13 13 5 -4 -20 -15 -21
-11 -13 14 5 -3 -19 -15 -21
-10 -11 13 4 -3 -19 -16 -21
-10 -10 11 3 -4 -20 -17 -21
-10 -13 11 3 -4 -20 -17 -21
-11 -16 11 2 -5 -20 -17 -21
-11 -17 10 1 -7 -21 -18 -23
-12 -15 10 1 -9 -22 -19 -25
-11 -14 9 0 -10 -24 -20 -26
-11 -14 9 -2 -10 -25 -21 -26
-11 -17 8 -3 -10 -26 -22 -27
-12 -16 8 -3 -9 -26 -22 -26
-12 -13 8 -3 -7 -24 -19 -24
-12 -13 9 -3 -7 -23 -19 -24
-12 -14 9 -3 -7 -23 -20 -24
-12 -14 8 -4 -7 -23 -19 -23
-12 -15 8 -3 -8 -24 -20 -23
-12 -17 8 -2 -8 -25 -21 -24
-12 -15 7 -3 -10 -27 -24 -27
-12 -13 7 -4 -10 -27 -25 -29
-13 -13 8 -4 -11 -26 -25 -29
-14 -14 9 -4 -9 -24 -23 -29
-13 -13 10 -3 -7 -23 -20 -27
-12 -12 10 -2 -6 -22 -20 -25
-12 -13 10 0 -6 -22 -20 -24
-12 -14 10 1 -6 -21 -17 -22
-12 -15 11 1 -6 -21 -16 -20
-13 -15 11 2 -6 -21 -16 -21
-13 -16 12 3 -4 -21 -15 -20
-12 -16 10 3 -4 -22 -17 -19
-12 -15 10 3 -4 -22 -18 -20
-13 -14 9 3 -4 -22 -19 -20
-13 -13 8 3 -3 -22 -18 -19
-12 -13 8 3 -2 -22 -19 -19
-12 -14 8 4 -2 -21 -19 -21
-12 -13 10 5 0 -20 -19 -21
-12 -12 12 6 1 -19 -17 -21
-12 -13 13 7 1 -18 -16 -20
-12 -14 14 7 1 -17 -15 -20
-13 -14 13 7 1 -17 -15 -20
-13 -15 13 7 1 -17 -14 -20
-13 -15 13 7 2 -17 -14 -20
-12 -15 13 7 3 -17 -15 -19
-12 -14 12 7 3 -17 -15 -19
-12 -15 12 7 2 -18 -16 -20
-12 -14 12 7 2 -19 -17 -19
-12 -13 12 7 2 -19 -17 -18
-13 -13 12 7 1 -20 -19 -19
-12 -15 12 7 1 -20 -20 -20
-12 -14 12 7 1 -20 -20 -20
-12 -13 13 7 1 -20 -19 -21
-12 -12 12 7 0 -19 -18 -21
-13 -13 12 6 0 -19 -17 -21
-12 -14 11 6 -2 -18 -15 -19
-12 -14 11 7 0 -16 -14 -18
-12 -12 11 7 1 -15 -13 -16
-13 -11 12 6 0 -15 -13 -16
-13 -14 11 6 -2 -17 -15 -17
-13 -18 12 6 -2 -18 -16 -17
-12 -17 11 5 -2 -18 -16 -17
-12 -15 10 4 -3 -18 -17 -18
-13 -16 11 5 -2 -17 -16 -16
-13 -17 12 5 -2 -17 -15 -16
-12 -14 11 4 -4 -18 -16 -18
-12 -13 9 3 -4 -18 -16 -19
-12 -14 8 3 -5 -18 -16 -20
-13 -14 8 2 -6 -18 -16 -20
-13 -14 8 2 -7 -19 -17 -20
-13 -13 9 2 -7 -19 -17 -21
-12 -13 11 3 -6 -19 -17 -20
-12 -11 12 4 -6 -19 -17 -20
-12 -9 15 7 -4 -16 -16 -18
-11 -7 16 8 -3 -15 -14 -15
-10 -5 16 8 -3 -14 -12 -15
-10 -6 15 8 -3 -14 -12 -13
-11 -7 16 10 -3 -13 -11 -12
-9 -7 15 10 -4 -15 -13 -14
-7 -5 15 10 -5 -16 -15 -16
-7 -3 15 9 -5 -17 -16 -16
-7 -2 16 9 -5 -16 -13 -14
-8 -2 18 11 -4 -15 -10 -12
-9 -2 19 11 -4 -14 -11 -11
-10 0 20 11 -4 -14 -11 -11
-11 1 22 11 0 -12 -9 -10
-11 4 22 13 1 -10 -7 -8
-11 7 22 14 2 -9 -5 -6
-10 8 19 13 2 -8 -3 -3
-8 9 15 11 0 -9 -3 -2
-6 11 11 9 -3 -10 -3 -2
-4 13 9 8 0 -8 -3 -2
-3 12 8 8 -2 -8 -2 0
-2 11 6 5 -4 -9 0 0
-2 13 4 2 -6 -10 0 0
2 16 3 2 -5 -10 0 0
5 20 2 3 -4 -9 0 1
7 23 0 3 -4 -9 -2 2
7 23 0 3 -2 -8 0 2
6 20 1 5 0 -7 1 3
5 17 1 4 -3 -8 -2 3
4 15 -2 2 -5 -10 -4 1
3 12 -3 -2 -8 -12 -7 -3
-2 7 0 -2 -8 -13 -8 -5
-5 0 3 0 -8 -12 -9 -6
-6 -9 5 0 -8 -12 -9 -9
-8 -12 5 -2 -11 -14 -12 -10
-10 -13 4 -4 -13 -15 -14 -11
-12 -13 3 -5 -14 -17 -16 -11
-12 -14 2 -6 -16 -19 -17 -11
-12 -14 2 -7 -16 -20 -17 -12
-12 -12 2 -8 -16 -20 -19 -13
-13 -14 1 -9 -17 -21 -20 -15
-13 -16 2 -9 -16 -21 -19 -15
-13 -16 2 -9 -16 -21 -18 -14
-12 -15 2 -9 -18 -21 -18 -15
-12 -16 1 -10 -19 -22 -20 -16
-13 -18 1 -9 -18 -22 -20 -16
-14 -18 2 -8 -18 -22 -20 -15
-14 -18 1 -9 -18 -23 -19 -15
-14 -18 2 -9 -19 -23 -19 -15
-13 -17 1 -10 -19 -23 -19 -15
-12 -16 1 -10 -20 -23 -20 -16
-12 -18 3 -9 -18 -22 -19 -13
-12 -20 3 -8 -16 -21 -19 -11
-12 -18 1 -9 -17 -22 -22 -12
-12 -16 0 -10 -19 -23 -24 -14
-12 -17 0 -9 -18 -23 -24 -14
-12 -17 0 -9 -18 -23 -24 -15
-12 -17 0 -8 -19 -23 -23 -14
-14 -16 1 -7 -19 -21 -21 -14
-17 -17 6 -2 -15 -18 -18 -12
-19 -17 15 8 -12 -17 -18 -12
-17 -17 22 16 -10 -19 -21 -16
-13 -20 30 26 -6 -20 -24 -18
-7 -21 34 36 0 -19 -25 -20
3 -19 36 46 10 -10 -19 -18
15 -12 34 55 22 5 -7 -10
27 -3 32 67 39 24 10 4
40 7 34 87 61 49 29 21
55 17 38 114 89 77 54 40
71 36 38 136 117 109 81 62
88 63 31 145 142 142 110 88
103 90 14 131 156 171 138 113
116 113 -12 94 160 192 163 138
129 138 -45 44 158 213 189 160
137 165 -85 -11 155 233 215 184
133 193 -121 -63 152 255 241 209
109 211 -137 -95 156 272 261 227
80 204 -135 -102 158 273 256 223
61 173 -132 -101 146 246 224 192
49 127 -133 -104 113 193 172 146
32 79 -126 -109 67 128 111 99
12 37 -111 -113 19 60 52 53
-8 9 -94 -115 -24 3 4 15
-17 -11 -80 -114 -58 -37 -25 -8
-16 -21 -68 -104 -70 -52 -34 -16
-12 -26 -53 -82 -63 -48 -33 -17
-7 -28 -39 -60 -50 -39 -31 -17
-4 -28 -28 -40 -36 -31 -27 -14
-3 -25 -22 -30 -28 -24 -24 -11
-3 -22 -17 -22 -22 -20 -19 -8
-5 -18 -14 -18 -20 -19 -18 -7
-7 -16 -10 -15 -19 -18 -16 -5
-9 -15 -6 -11 -17 -17 -15 -3
-9 -14 -4 -9 -18 -19 -17 -5
-10 -14 0 -7 -17 -19 -17 -7
-11 -14 1 -7 -19 -20 -18 -10
-12 -16 2 -7 -21 -21 -19 -11
-12 -18 3 -6 -20 -21 -19 -10
-12 -18 3 -7 -20 -21 -20 -10
-13 -19 4 -7 -20 -21 -19 -9
-12 -19 3 -8 -21 -23 -20 -9
-12 -19 2 -8 -21 -23 -21 -9
-12 -17 1 -8 -21 -24 -22 -8
-12 -16 -2 -9 -22 -25 -24 -10
-12 -16 -2 -8 -22 -25 -24 -10
-12 -16 0 -7 -22 -25 -24 -11
-11 -15 1 -7 -21 -25 -24 -11
-11 -14 2 -7 -21 -24 -25 -12
-11 -14 2 -8 -20 -22 -24 -11
-11 -15 3 -9 -19 -22 -23 -11
-10 -16 3 -9 -18 -21 -21 -11
-10 -14 3 -9 -17 -20 -20 -11
-9 -14 2 -10 -18 -21 -21 -12
-9 -14 1 -11 -20 -23 -24 -14
-9 -16 3 -9 -19 -23 -26 -13
-10 -17 3 -8 -18 -22 -26 -13
-10 -17 4 -7 -17 -21 -25 -12
-9 -15 4 -7 -16 -20 -24 -10
-9 -14 3 -10 -17 -20 -25 -9
-10 -14 4 -10 -16 -20 -24 -7
-10 -15 3 -10 -17 -20 -23 -5
-10 -15 3 -10 -16 -19 -23 -5
-9 -14 2 -10 -15 -19 -23 -6
-9 -15 3 -8 -14 -17 -21 -5
-8 -14 1 -8 -15 -18 -22 -7
-8 -11 0 -8 -16 -19 -23 -8
-8 -10 0 -8 -16 -18 -23 -8
-7 -11 0 -8 -15 -18 -22 -8
-6 -11 -2 -10 -15 -18 -23 -7
-5 -11 -2 -10 -15 -17 -22 -6
-5 -12 -2 -9 -14 -16 -21 -5
