I II V1 V2 V3 V4 V5 V6
-5 1 -3 -14 -14 -18 -14 -14
-4 0 -4 -14 -14 -18 -15 -14
-4 -2 -5 -15 -14 -18 -15 -14
-4 -2 -6 -15 -14 -18 -15 -14
-3 -3 -7 -16 -16 -19 -16 -15
-3 -3 -7 -17 -17 -20 -17 -15
-3 -4 -8 -18 -18 -20 -17 -15
-3 -4 -8 -19 -19 -21 -18 -15
-3 -4 -8 -19 -20 -21 -18 -15
-3 -5 -9 -20 -21 -22 -19 -16
-3 -6 -9 -21 -22 -22 -20 -16
-4 -7 -10 -22 -22 -23 -20 -17
-4 -8 -10 -23 -23 -23 -21 -17
-4 -8 -10 -23 -23 -23 -21 -17
-5 -9 -11 -24 -24 -24 -22 -18
-5 -9 -10 -24 -24 -24 -21 -17
-6 -8 -9 -23 -23 -24 -21 -17
-6 -8 -8 -23 -23 -24 -20 -16
-6 -8 -8 -23 -23 -24 -20 -16
-8 -8 -7 -22 -22 -23 -20 -16
-9 -10 -7 -22 -22 -24 -21 -17
-10 -11 -7 -22 -23 -24 -22 -19
-11 -13 -7 -22 -23 -25 -23 -20
-12 -14 -7 -22 -23 -25 -24 -21
-13 -15 -6 -24 -25 -27 -25 -22
-13 -16 -6 -25 -26 -28 -26 -23
-14 -16 -6 -26 -28 -29 -27 -23
-14 -17 -6 -27 -29 -30 -28 -24
-14 -17 -6 -28 -30 -31 -28 -24
-15 -18 -7 -29 -31 -32 -29 -25
-15 -18 -7 -29 -31 -32 -29 -26
-16 -19 -7 -29 -31 -32 -30 -26
-16 -19 -7 -29 -31 -32 -30 -27
-16 -19 -7 -29 -31 -32 -30 -27
-17 -20 -8 -30 -31 -33 -31 -28
-17 -20 -8 -30 -31 -33 -31 -28
-17 -20 -8 -30 -31 -33 -31 -28
-17 -20 -8 -30 -31 -33 -31 -28
-17 -20 -8 -30 -31 -33 -31 -28
-17 -19 -8 -29 -32 -32 -31 -27
-17 -19 -8 -29 -32 -32 -31 -27
-17 -19 -8 -29 -31 -32 -31 -27
-17 -19 -8 -29 -31 -32 -31 -27
-17 -19 -8 -29 -31 -32 -31 -27
-18 -19 -7 -28 -30 -32 -31 -28
-18 -19 -7 -28 -30 -32 -31 -28
-18 -19 -7 -28 -30 -32 -30 -28
-18 -19 -7 -28 -30 -32 -30 -28
-18 -19 -7 -28 -30 -32 -30 -28
-18 -18 -3 -23 -28 -32 -30 -29
-20 -19 3 -17 -26 -31 -31 -31
-22 -20 9 -10 -24 -31 -33 -33
-24 -21 14 -4 -22 -30 -34 -35
-26 -22 19 3 -20 -30 -35 -37
-29 -24 36 35 -5 -27 -40 -47
-33 -26 55 71 12 -24 -46 -57
-36 -28 74 107 28 -21 -51 -66
-39 -30 93 143 44 -19 -55 -75
-43 -32 111 179 60 -16 -60 -86
-31 -24 113 205 91 17 -33 -68
-17 -13 114 232 123 52 -3 -47
-3 -3 115 259 156 87 28 -26
12 9 116 285 188 121 60 -6
26 20 116 312 221 156 91 16
55 46 77 258 227 203 155 77
86 73 32 194 230 251 223 144
116 101 -12 131 233 298 292 210
146 129 -57 67 237 345 359 276
177 156 -101 4 240 392 427 343
170 158 -122 -49 184 335 390 336
157 156 -141 -99 119 265 340 320
145 155 -159 -150 55 196 290 305
133 153 -178 -201 -10 127 241 290
121 152 -196 -253 -73 57 191 275
104 139 -178 -244 -101 17 145 239
87 125 -153 -229 -126 -21 99 201
69 110 -130 -213 -149 -58 53 164
51 97 -106 -197 -173 -95 7 127
33 82 -82 -182 -196 -133 -39 89
19 70 -52 -164 -191 -139 -57 64
5 58 -20 -146 -182 -142 -71 39
-11 46 11 -129 -173 -145 -85 16
-25 34 43 -111 -163 -148 -99 -8
-39 22 73 -93 -153 -151 -113 -31
-50 12 99 -90 -150 -152 -117 -43
-59 3 123 -88 -147 -151 -121 -53
-68 -7 148 -86 -144 -150 -124 -63
-77 -16 173 -83 -142 -149 -128 -73
-88 -25 197 -82 -139 -148 -131 -83
-92 -29 204 -85 -135 -143 -130 -88
-96 -33 210 -88 -131 -138 -128 -90
-99 -38 214 -91 -126 -134 -126 -92
-103 -43 219 -95 -121 -129 -122 -95
-107 -47 224 -98 -117 -123 -120 -97
-104 -47 207 -99 -115 -120 -116 -96
-99 -46 188 -100 -114 -118 -112 -92
-94 -45 169 -101 -113 -115 -109 -89
-89 -44 149 -102 -112 -112 -105 -86
-83 -43 130 -102 -111 -110 -101 -82
-76 -38 108 -98 -103 -102 -94 -77
-68 -35 87 -92 -94 -93 -87 -71
-61 -31 66 -86 -86 -83 -79 -65
-53 -28 45 -78 -76 -74 -72 -60
-45 -24 23 -72 -68 -66 -64 -54
-39 -23 18 -61 -59 -57 -57 -48
-33 -22 15 -50 -50 -49 -50 -43
-27 -21 12 -38 -40 -40 -41 -36
-22 -20 10 -26 -31 -32 -34 -30
-16 -19 7 -15 -23 -24 -26 -24
-14 -18 4 -12 -19 -21 -24 -22
-12 -18 2 -10 -16 -19 -21 -21
-10 -18 0 -8 -13 -17 -19 -19
-9 -18 -4 -6 -11 -14 -17 -18
-7 -18 -6 -4 -8 -12 -15 -17
-6 -19 -8 -2 -7 -11 -13 -16
-5 -18 -9 1 -6 -10 -12 -15
-4 -18 -10 3 -5 -9 -10 -14
-3 -17 -11 4 -4 -8 -8 -13
-3 -17 -12 6 -4 -7 -7 -12
-2 -16 -13 7 -2 -5 -6 -11
0 -16 -13 8 0 -4 -5 -11
0 -16 -14 9 2 -2 -4 -10
1 -16 -14 10 4 1 -3 -10
1 -16 -14 10 5 2 -3 -10
2 -17 -15 12 6 3 0 -8
3 -16 -15 13 7 4 1 -7
3 -15 -15 15 8 5 2 -6
4 -14 -15 17 9 6 3 -5
4 -14 -15 18 9 6 4 -4
5 -13 -15 19 11 8 5 -3
6 -13 -15 20 13 9 6 -3
6 -13 -16 21 15 11 6 -2
7 -13 -16 22 16 13 7 -2
7 -13 -16 22 18 14 7 -2
8 -13 -17 24 20 16 9 1
9 -12 -17 26 21 17 11 2
10 -11 -18 28 22 18 13 3
11 -10 -18 29 23 19 14 4
11 -10 -18 31 24 20 16 5
12 -9 -19 33 27 22 18 6
13 -9 -19 34 29 25 19 7
14 -8 -19 36 32 27 21 8
15 -8 -19 38 35 29 23 9
15 -8 -19 39 37 31 24 9
16 -7 -20 42 39 33 26 11
17 -6 -20 44 40 34 28 13
18 -6 -21 46 43 36 30 15
19 -5 -21 48 45 38 32 16
19 -5 -21 50 46 39 34 18
21 -4 -22 52 49 43 36 19
22 -3 -23 53 51 46 37 20
23 -3 -24 54 54 48 39 21
24 -2 -25 56 56 51 42 22
25 -2 -25 57 59 54 43 22
27 1 -26 60 61 57 46 24
28 2 -27 62 64 59 48 27
29 3 -27 64 66 61 51 29
30 4 -28 67 68 64 53 31
31 5 -28 69 70 66 56 33
33 6 -29 71 73 69 59 35
34 7 -30 72 76 72 61 37
35 8 -31 73 78 75 63 39
37 9 -32 75 81 78 66 40
38 9 -33 76 85 81 68 43
39 10 -34 78 86 84 70 45
40 11 -35 79 88 85 72 46
42 12 -35 81 89 87 74 48
43 13 -36 84 90 89 75 50
44 14 -36 85 91 90 77 51
45 15 -37 86 93 92 78 52
46 16 -37 86 94 93 80 53
47 17 -38 87 96 94 81 54
48 18 -38 87 98 96 82 55
48 18 -38 87 99 97 84 56
49 19 -39 88 100 98 85 57
49 20 -39 88 100 98 85 58
49 20 -39 88 99 98 86 59
49 21 -39 88 99 98 86 60
49 21 -39 88 99 98 86 60
50 22 -39 88 98 99 87 61
50 22 -39 88 98 98 87 61
49 22 -38 87 98 98 87 61
49 22 -38 87 98 97 87 61
49 22 -38 87 98 97 87 61
48 23 -37 85 96 95 86 61
47 24 -36 84 93 92 84 60
47 24 -35 82 91 90 81 60
46 25 -34 80 88 87 80 59
46 25 -34 79 86 85 78 59
44 26 -32 77 84 82 76 57
42 25 -31 75 80 79 73 55
38 24 -30 72 78 77 71 53
36 23 -28 70 75 74 68 51
34 23 -27 68 73 72 66 49
32 22 -25 66 70 69 63 47
30 21 -23 65 67 66 61 45
28 21 -21 63 64 63 58 43
26 20 -20 61 61 59 56 42
24 20 -18 60 58 56 53 39
22 19 -16 58 55 53 50 36
20 17 -14 56 53 50 46 33
18 16 -11 53 50 47 43 31
16 15 -9 51 48 43 39 28
14 14 -7 49 45 39 35 25
12 13 -5 47 42 36 32 23
10 12 -4 45 38 33 29 21
8 11 -2 43 35 30 27 18
7 10 1 40 32 26 24 16
5 9 2 38 29 23 21 14
3 7 3 35 27 21 19 12
2 6 4 33 25 19 17 10
1 5 4 30 23 16 14 8
-2 3 5 28 21 14 12 7
-3 2 5 25 19 12 10 5
-4 1 6 23 17 10 8 3
-4 1 6 20 14 8 6 2
-5 0 6 18 12 5 4 1
-5 0 6 15 9 3 2 -2
-5 0 6 13 7 1 0 -3
-6 -2 6 11 6 0 -2 -4
-7 -3 6 10 5 -2 -3 -5
-8 -4 6 8 4 -3 -3 -6
-9 -5 6 6 3 -4 -4 -7
-9 -6 6 5 3 -4 -4 -7
-10 -7 6 4 2 -5 -5 -8
-10 -7 6 3 0 -6 -6 -8
-10 -7 5 2 -2 -7 -7 -8
-10 -7 5 1 -3 -8 -8 -8
-10 -7 5 1 -4 -9 -8 -8
-11 -8 4 0 -5 -10 -9 -8
-11 -8 4 0 -5 -10 -9 -9
-11 -9 4 -2 -5 -11 -10 -9
-11 -9 4 -2 -5 -11 -10 -10
-11 -9 4 -2 -5 -11 -10 -10
-12 -10 4 -3 -5 -12 -11 -11
-12 -10 4 -3 -6 -12 -11 -11
-12 -10 4 -3 -6 -13 -12 -11
-12 -10 4 -3 -7 -13 -12 -11
-12 -10 4 -3 -7 -13 -12 -11
-13 -9 4 -4 -8 -14 -13 -11
-13 -9 4 -4 -8 -14 -13 -12
-13 -9 4 -3 -8 -14 -14 -12
-13 -9 4 -3 -8 -14 -14 -13
-13 -9 4 -3 -8 -14 -14 -13
-12 -10 5 -2 -7 -15 -15 -14
-12 -10 5 -2 -7 -15 -15 -14
-12 -10 5 -2 -8 -16 -15 -14
-12 -10 5 -2 -8 -16 -15 -14
-12 -10 5 -2 -8 -16 -15 -14
-12 -9 4 -2 -9 -17 -15 -14
-12 -9 4 -2 -9 -17 -15 -14
-12 -9 4 -2 -9 -17 -16 -14
-12 -9 4 -2 -9 -17 -16 -14
-12 -9 4 -2 -9 -17 -16 -14
-13 -10 4 -2 -8 -17 -17 -15
-13 -10 4 -2 -8 -17 -17 -15
-13 -10 4 -2 -8 -17 -17 -15
-13 -10 4 -2 -8 -17 -17 -15
-13 -10 4 -2 -8 -17 -17 -15
-12 -9 4 -2 -9 -17 -17 -14
-12 -9 4 -2 -9 -17 -17 -14
-12 -10 4 -2 -9 -17 -17 -15
-12 -10 4 -2 -9 -17 -17 -15
-12 -10 4 -2 -9 -17 -17 -15
-11 -11 3 -2 -9 -17 -16 -16
-11 -11 3 -2 -9 -17 -16 -16
-11 -11 3 -2 -9 -17 -16 -16
-11 -11 3 -2 -9 -17 -16 -16
-11 -11 3 -2 -9 -17 -16 -16
-11 -10 4 -2 -10 -17 -16 -16
-11 -10 4 -2 -10 -17 -16 -16
-11 -11 4 -2 -10 -17 -16 -16
-11 -11 4 -2 -10 -17 -16 -16
-11 -11 4 -2 -10 -17 -16 -16
-11 -12 3 -3 -10 -18 -17 -16
-11 -12 3 -4 -10 -18 -17 -16
-11 -12 3 -4 -11 -19 -18 -16
-11 -12 3 -5 -11 -19 -18 -16
-11 -12 3 -5 -11 -19 -18 -16
-11 -11 2 -6 -12 -20 -19 -17
-11 -11 2 -6 -12 -20 -19 -17
-11 -11 2 -7 -12 -20 -20 -17
-11 -11 2 -7 -12 -20 -20 -17
-11 -11 2 -7 -12 -20 -20 -17
-12 -12 2 -8 -13 -21 -21 -18
-12 -12 2 -9 -13 -21 -21 -18
-12 -11 2 -9 -14 -21 -21 -18
-12 -11 2 -10 -14 -21 -21 -18
-12 -11 2 -10 -14 -21 -21 -18
-12 -10 2 -11 -15 -22 -21 -18
-12 -10 2 -12 -15 -22 -21 -18
-12 -11 2 -12 -15 -22 -22 -18
-12 -11 2 -13 -15 -22 -22 -18
-12 -11 2 -13 -15 -22 -22 -18
-13 -12 1 -14 -16 -23 -23 -19
-13 -12 1 -14 -17 -23 -23 -19
-13 -12 1 -15 -18 -23 -23 -19
-13 -12 1 -15 -18 -23 -23 -19
-13 -12 1 -15 -19 -23 -23 -19
-12 -11 1 -16 -20 -24 -24 -19
-12 -11 1 -16 -20 -24 -24 -19
-12 -12 1 -16 -20 -25 -25 -19
-12 -12 1 -16 -20 -25 -25 -19
-12 -12 1 -16 -20 -25 -25 -19
-13 -13 1 -17 -19 -26 -26 -19
-13 -13 1 -17 -19 -26 -26 -19
-13 -12 1 -17 -20 -26 -26 -19
-13 -12 1 -17 -20 -26 -26 -19
-13 -12 1 -17 -20 -26 -26 -19
-14 -11 0 -18 -21 -26 -25 -18
-14 -11 0 -18 -21 -26 -25 -18
-15 -12 0 -19 -21 -26 -26 -19
-15 -12 0 -19 -21 -26 -26 -19
-15 -12 0 -19 -21 -26 -26 -19
-16 -13 0 -20 -21 -26 -27 -20
-16 -13 0 -20 -21 -26 -27 -20
-16 -13 0 -20 -22 -26 -27 -20
-16 -13 0 -20 -22 -26 -27 -20
-16 -13 0 -20 -22 -26 -27 -20
-15 -12 1 -21 -23 -27 -27 -20
-15 -11 1 -21 -22 -27 -27 -20
-15 -11 2 -20 -21 -27 -26 -20
-15 -10 2 -20 -21 -27 -26 -20
-15 -10 2 -20 -20 -27 -26 -20
-14 -8 3 -18 -19 -27 -25 -19
-13 -7 5 -17 -18 -25 -24 -18
-13 -5 6 -15 -17 -24 -23 -17
-12 -4 8 -14 -16 -23 -22 -17
-12 -2 9 -12 -15 -22 -21 -16
-11 0 10 -11 -14 -21 -20 -15
-11 1 10 -11 -14 -21 -20 -15
-11 2 10 -11 -13 -20 -20 -15
-11 3 10 -11 -13 -20 -20 -15
-11 4 10 -11 -13 -20 -20 -15
-11 5 11 -11 -12 -19 -21 -15
-11 5 11 -11 -12 -19 -21 -15
-11 5 11 -11 -12 -19 -21 -15
-11 5 11 -11 -12 -19 -21 -15
-11 5 11 -11 -12 -19 -21 -15
-11 4 12 -10 -13 -20 -21 -14
-11 3 10 -11 -13 -20 -21 -14
-10 3 9 -12 -13 -20 -21 -14
-10 2 8 -12 -13 -20 -21 -14
-10 2 7 -13 -13 -20 -21 -14
-9 1 5 -14 -14 -20 -21 -14
-7 1 3 -14 -14 -20 -21 -14
-6 1 1 -15 -15 -20 -20 -13
-4 1 -2 -15 -15 -20 -20 -13
-3 1 -4 -15 -15 -20 -20 -13
-2 1 -5 -16 -16 -19 -19 -12
-3 0 -5 -17 -16 -19 -19 -12
-4 -2 -6 -18 -17 -20 -19 -13
-5 -2 -6 -19 -17 -20 -19 -13
-6 -3 -6 -20 -17 -20 -19 -13
-7 -4 -7 -21 -18 -21 -20 -14
-7 -4 -7 -22 -20 -22 -20 -14
-7 -5 -7 -23 -21 -22 -20 -14
-7 -5 -7 -23 -22 -23 -20 -14
-7 -5 -7 -24 -23 -23 -20 -14
-6 -6 -7 -25 -24 -24 -21 -15
-6 -6 -7 -25 -23 -24 -21 -15
-6 -6 -7 -25 -23 -24 -21 -15
-6 -6 -7 -25 -22 -24 -21 -15
-6 -6 -7 -25 -22 -24 -21 -15
-6 -7 -7 -26 -21 -25 -21 -16
-8 -7 -6 -25 -21 -25 -21 -16
-9 -8 -5 -24 -21 -24 -21 -16
-11 -8 -5 -24 -21 -24 -21 -16
-12 -8 -4 -23 -21 -24 -21 -16
-13 -9 -3 -23 -20 -24 -22 -17
-14 -11 -3 -24 -21 -25 -23 -18
-15 -12 -3 -26 -23 -27 -25 -20
-15 -14 -3 -27 -24 -28 -26 -21
-16 -15 -3 -29 -25 -30 -28 -23
-17 -16 -4 -30 -26 -31 -29 -24
-17 -16 -4 -30 -27 -31 -29 -24
-17 -17 -4 -30 -28 -31 -30 -24
-17 -17 -4 -30 -28 -31 -30 -24
-17 -17 -4 -30 -29 -31 -30 -24
-18 -18 -4 -31 -30 -32 -31 -25
-18 -18 -4 -31 -30 -32 -31 -25
-18 -18 -4 -31 -30 -33 -31 -26
-18 -18 -4 -31 -30 -33 -31 -26
-18 -18 -4 -31 -30 -33 -31 -26
-18 -19 -4 -32 -30 -34 -32 -27
-18 -19 -4 -32 -30 -34 -32 -27
-18 -19 -4 -31 -30 -34 -32 -27
-18 -19 -4 -31 -30 -34 -32 -27
-18 -19 -4 -31 -30 -34 -32 -27
-19 -19 -3 -30 -30 -34 -31 -26
-19 -19 -3 -30 -30 -34 -31 -26
-19 -19 -3 -30 -30 -34 -31 -26
-19 -19 -3 -30 -30 -34 -31 -26
-19 -19 -3 -30 -30 -34 -31 -26
-19 -19 -3 -30 -29 -33 -32 -27
-19 -19 -2 -29 -29 -33 -32 -27
-19 -19 0 -27 -28 -33 -31 -26
-19 -19 0 -26 -28 -33 -31 -26
-19 -19 1 -25 -28 -33 -31 -26
-23 -20 11 -10 -22 -32 -33 -30
-27 -23 25 14 -13 -32 -38 -38
-32 -25 40 36 -4 -31 -44 -47
-37 -28 56 60 6 -31 -49 -55
-43 -31 70 82 14 -31 -54 -64
-44 -30 84 113 33 -20 -52 -67
-40 -25 95 149 59 -3 -45 -66
-37 -20 106 184 84 15 -37 -64
-34 -16 117 220 109 32 -30 -63
-31 -11 129 255 135 50 -23 -62
-11 3 120 263 158 87 17 -31
19 22 99 255 182 134 76 17
49 40 77 245 205 181 135 65
79 59 56 237 229 228 194 113
109 78 34 229 253 275 253 161
129 96 0 178 244 293 288 203
143 112 -44 101 215 293 310 241
156 130 -86 25 186 294 331 279
171 146 -129 -51 156 295 353 317
184 162 -172 -128 128 295 376 356
176 160 -184 -171 75 244 339 344
153 145 -176 -194 9 161 265 301
130 130 -169 -218 -58 79 192 257
107 113 -161 -241 -123 -4 118 214
84 98 -153 -265 -190 -86 45 170
64 87 -132 -255 -208 -119 5 137
48 78 -100 -224 -195 -124 -16 109
30 69 -69 -192 -183 -129 -36 81
13 61 -37 -160 -171 -133 -57 54
-4 53 -7 -129 -157 -138 -77 27
-18 43 24 -108 -150 -140 -89 7
-30 33 54 -95 -147 -140 -96 -10
-43 23 85 -81 -144 -140 -102 -25
-55 13 115 -68 -140 -140 -108 -41
-67 3 145 -55 -137 -140 -114 -58
-76 -6 165 -54 -134 -139 -117 -67
-85 -13 179 -61 -131 -139 -118 -74
-92 -20 192 -68 -129 -138 -120 -80
-100 -28 205 -75 -126 -137 -121 -88
-108 -35 219 -82 -123 -137 -122 -94
-110 -38 222 -86 -120 -134 -122 -97
-109 -39 217 -86 -117 -131 -120 -97
-107 -40 212 -87 -115 -127 -117 -96
-105 -41 206 -88 -112 -123 -115 -96
-103 -43 201 -88 -110 -119 -112 -96
-98 -41 183 -89 -105 -113 -107 -92
-90 -36 155 -88 -100 -107 -100 -86
-81 -32 129 -87 -94 -100 -93 -79
-73 -28 101 -86 -89 -93 -86 -73
-66 -23 73 -85 -83 -86 -77 -67
-58 -21 56 -78 -75 -77 -70 -61
-50 -21 46 -68 -66 -69 -62 -55
-43 -20 35 -58 -57 -60 -55 -49
-34 -20 25 -48 -47 -52 -47 -44
-27 -20 15 -37 -37 -43 -39 -37
-22 -19 9 -30 -31 -36 -33 -33
-19 -19 7 -25 -26 -32 -30 -30
-16 -19 4 -20 -22 -29 -27 -28
-13 -19 2 -15 -17 -25 -23 -25
-11 -19 -2 -10 -12 -21 -20 -23
-9 -18 -3 -7 -10 -19 -18 -21
-8 -17 -5 -7 -9 -17 -16 -20
-7 -16 -7 -6 -8 -15 -15 -19
-6 -16 -8 -5 -7 -14 -13 -18
-5 -15 -10 -5 -6 -12 -12 -17
-4 -14 -11 -3 -5 -11 -11 -16
-4 -14 -12 -2 -3 -10 -10 -15
-3 -14 -13 1 -2 -9 -9 -14
-2 -14 -13 3 1 -9 -9 -13
-2 -14 -14 5 2 -8 -8 -12
0 -14 -15 6 3 -7 -7 -11
1 -14 -15 6 4 -5 -5 -10
2 -13 -15 7 5 -3 -4 -9
2 -13 -15 8 6 -2 -2 -9
3 -13 -15 8 7 1 0 -8
4 -12 -15 9 8 2 1 -7
4 -12 -15 11 10 3 1 -7
5 -12 -16 13 11 4 2 -6
5 -12 -16 14 13 4 3 -5
5 -12 -16 16 14 5 3 -5
6 -11 -17 17 15 6 4 -4
7 -10 -17 18 16 8 5 -3
8 -9 -18 20 18 10 7 -2
8 -9 -18 21 19 11 8 0
9 -8 -18 22 20 13 9 1
10 -7 -19 24 22 14 10 2
10 -7 -19 25 24 16 12 3
11 -7 -19 27 26 17 14 4
12 -7 -19 29 28 19 15 4
12 -7 -19 31 30 20 17 5
13 -7 -20 32 31 22 18 6
14 -6 -20 34 33 24 20 7
15 -5 -21 35 35 26 21 9
16 -5 -22 36 36 28 22 10
17 -4 -22 38 38 30 24 11
18 -3 -23 40 40 32 26 12
19 -3 -23 43 43 34 28 14
20 -2 -23 45 46 36 30 16
21 -2 -23 47 48 38 32 17
22 -2 -23 49 50 40 35 19
23 0 -24 50 53 43 37 20
24 1 -25 52 55 46 39 22
26 2 -26 54 57 48 42 24
27 3 -27 55 59 51 44 25
28 4 -28 57 61 53 46 27
29 5 -29 59 63 56 48 28
30 5 -29 61 66 58 50 30
32 6 -30 63 68 61 52 32
33 6 -31 65 71 63 54 33
34 6 -31 67 73 65 57 35
35 7 -32 68 75 68 59 36
37 8 -33 69 77 71 61 38
38 10 -34 71 79 73 64 40
39 11 -35 72 81 76 66 42
42 12 -36 73 84 78 68 44
43 13 -37 74 85 80 70 45
44 14 -37 75 87 82 72 47
45 15 -38 77 89 84 74 48
46 15 -39 78 90 85 75 49
47 16 -39 79 92 87 77 51
48 17 -40 80 93 88 78 52
48 17 -40 80 93 89 79 53
49 18 -40 80 94 91 80 54
49 19 -40 80 94 92 81 55
49 19 -40 80 94 93 82 56
50 20 -41 80 95 94 84 57
50 20 -41 80 95 94 84 57
50 21 -41 80 95 93 84 58
50 22 -41 80 95 92 84 58
50 22 -41 80 95 92 84 58
50 23 -43 80 96 91 84 59
50 23 -43 78 94 91 84 59
49 24 -41 77 92 90 82 59
49 25 -41 76 91 89 82 59
49 25 -41 74 89 89 82 59
48 26 -40 73 87 87 80 59
46 26 -39 72 85 85 78 57
44 26 -37 70 82 81 76 56
43 26 -36 69 80 78 74 55
40 26 -35 68 78 76 72 53
39 25 -34 67 76 73 69 51
37 25 -32 65 74 70 67 49
35 24 -30 63 71 67 64 47
34 23 -29 61 68 65 61 45
32 23 -27 59 66 62 59 43
30 22 -25 58 63 59 56 40
28 21 -23 57 61 56 53 38
26 20 -21 55 59 53 50 35
24 20 -19 54 57 50 48 33
22 19 -17 53 55 47 45 31
20 18 -15 52 52 44 42 28
18 16 -13 50 49 40 38 26
16 15 -11 48 46 37 35 23
14 14 -9 47 44 35 32 21
12 12 -7 45 40 32 29 19
11 11 -6 43 37 29 26 16
9 9 -5 40 35 26 24 14
7 8 -4 38 33 23 21 12
6 7 -3 36 31 21 19 10
4 5 -2 34 29 18 17 8
3 4 0 32 26 15 14 7
2 4 1 30 24 13 12 5
0 3 2 27 22 11 10 4
-2 3 2 25 20 9 8 3
-3 3 3 23 18 7 6 1
-4 2 4 21 16 6 5 0
-4 1 4 19 14 4 3 -2
-5 0 4 17 13 3 2 -4
-6 -2 4 15 12 2 1 -5
-6 -3 4 13 10 0 -2 -6
-7 -4 3 12 9 -2 -3 -7
-7 -4 3 10 7 -3 -3 -7
-8 -4 3 9 6 -4 -4 -8
-8 -4 3 8 5 -4 -5 -9
-8 -4 3 6 3 -5 -5 -9
-9 -4 2 5 2 -6 -6 -10
-9 -4 2 5 2 -7 -6 -10
-9 -5 1 5 1 -8 -7 -10
-9 -6 1 5 0 -9 -8 -10
-9 -6 1 5 0 -10 -8 -10
-10 -7 0 4 -2 -11 -9 -11
-10 -7 0 4 -2 -11 -9 -11
-10 -7 0 3 -2 -11 -9 -11
-11 -7 0 2 -3 -11 -9 -12
-11 -7 0 2 -3 -11 -9 -12
-12 -8 1 1 -4 -12 -10 -13
-12 -8 1 1 -4 -12 -10 -13
-12 -8 1 1 -4 -13 -11 -13
-11 -8 1 2 -4 -14 -12 -13
-11 -8 1 2 -4 -14 -12 -13
-10 -7 0 3 -5 -15 -13 -14
-10 -7 0 3 -5 -15 -13 -14
-10 -7 0 3 -5 -15 -13 -14
-10 -7 0 3 -5 -15 -13 -14
-10 -7 0 3 -5 -15 -13 -14
-11 -6 1 2 -6 -15 -13 -13
-11 -6 1 2 -6 -15 -13 -13
-11 -6 1 2 -6 -15 -13 -13
-11 -6 1 2 -6 -16 -14 -14
-11 -6 1 2 -6 -16 -14 -14
-10 -7 0 3 -6 -17 -15 -15
-10 -7 0 3 -6 -17 -15 -15
-10 -7 0 3 -6 -17 -15 -15
-10 -7 0 3 -6 -17 -15 -15
-10 -7 0 3 -6 -17 -15 -15
-10 -7 0 2 -6 -17 -15 -16
-10 -7 0 2 -6 -17 -15 -16
-10 -7 0 2 -6 -17 -15 -16
-10 -7 0 2 -6 -17 -15 -16
-10 -7 0 2 -6 -17 -15 -16
-10 -8 0 3 -6 -17 -15 -16
-10 -8 0 3 -6 -17 -15 -16
-10 -8 0 3 -6 -17 -15 -16
-10 -8 0 2 -7 -17 -16 -16
-10 -8 0 2 -7 -17 -16 -16
-10 -8 0 1 -8 -17 -17 -16
-10 -8 0 1 -8 -17 -17 -16
