I II V1 V2 V3 V4 V5 V6
-18 -29 2 -9 -22 -27 -31 -31
-18 -30 3 -8 -21 -26 -30 -30
-18 -31 4 -7 -20 -25 -29 -30
-18 -33 6 -6 -18 -24 -27 -29
-18 -34 7 -5 -17 -23 -26 -28
-17 -35 8 -4 -16 -22 -25 -27
-14 -33 8 -4 -17 -23 -26 -28
-12 -32 7 -5 -18 -23 -27 -28
-9 -31 6 -6 -19 -24 -28 -29
-6 -29 6 -6 -20 -25 -29 -30
-5 -28 5 -7 -21 -26 -30 -31
-7 -30 5 -7 -21 -26 -30 -31
-9 -31 5 -7 -21 -26 -30 -31
-12 -33 5 -6 -21 -25 -30 -31
-14 -35 5 -6 -21 -25 -30 -31
-16 -36 6 -5 -20 -24 -30 -31
-16 -36 6 -5 -20 -24 -30 -31
-15 -36 6 -5 -20 -24 -30 -31
-14 -35 5 -5 -20 -24 -30 -31
-14 -35 5 -5 -20 -24 -30 -31
-13 -34 4 -5 -19 -23 -31 -31
-10 -34 4 -5 -19 -23 -31 -31
-8 -33 4 -5 -19 -23 -31 -31
-6 -32 4 -4 -19 -23 -31 -31
-4 -32 4 -4 -19 -23 -31 -31
-3 -31 5 -3 -19 -24 -30 -32
-7 -32 5 -3 -19 -24 -30 -32
-11 -33 5 -3 -19 -24 -30 -32
-15 -34 4 -3 -19 -24 -30 -32
-18 -35 4 -3 -19 -24 -30 -32
-20 -36 3 -3 -19 -24 -31 -31
-18 -36 3 -3 -19 -24 -31 -31
-15 -36 3 -3 -19 -24 -31 -31
-12 -35 3 -2 -19 -24 -31 -31
-9 -35 3 -2 -19 -24 -31 -31
-7 -34 2 0 -20 -25 -32 -31
-9 -35 2 0 -19 -25 -31 -30
-10 -36 3 1 -19 -24 -30 -29
-12 -37 4 2 -18 -23 -29 -28
-14 -38 4 2 -17 -23 -28 -27
-15 -39 5 3 -16 -22 -27 -26
-12 -39 4 3 -16 -22 -27 -26
-10 -39 3 3 -17 -22 -27 -27
-8 -38 2 3 -18 -23 -28 -28
-6 -38 1 3 -18 -23 -28 -28
-4 -37 0 3 -19 -24 -29 -29
-4 -37 0 5 -18 -23 -28 -29
-5 -37 0 7 -17 -22 -28 -29
-6 -37 0 9 -16 -21 -27 -28
-6 -37 0 11 -15 -20 -26 -28
-6 -38 1 13 -14 -19 -25 -27
-4 -37 0 13 -14 -19 -25 -27
0 -37 0 14 -14 -19 -25 -27
3 -36 -2 15 -13 -19 -25 -27
6 -35 -3 15 -13 -19 -25 -27
8 -34 -4 16 -12 -19 -25 -27
8 -34 -4 19 -10 -17 -22 -25
8 -34 -4 21 -9 -15 -20 -23
8 -33 -4 23 -7 -13 -18 -21
8 -33 -4 25 -5 -11 -16 -19
7 -32 -3 27 -4 -9 -14 -17
7 -32 -4 28 -3 -8 -13 -15
8 -32 -6 28 -3 -6 -11 -13
9 -31 -7 29 -2 -5 -10 -11
9 -31 -9 30 0 -3 -8 -10
11 -30 -10 31 1 -2 -7 -8
15 -27 -11 32 2 0 -5 -6
18 -25 -13 33 2 2 -4 -4
22 -22 -14 34 3 3 -2 -2
25 -20 -16 35 4 5 1 1
28 -18 -17 36 5 6 2 3
28 -18 -17 36 5 7 3 4
27 -18 -17 36 6 7 4 6
26 -18 -18 36 7 8 6 7
26 -18 -18 36 7 9 7 9
25 -17 -19 37 8 10 8 10
24 -15 -19 37 8 11 9 11
24 -13 -19 37 8 12 10 12
23 -11 -19 37 9 13 12 14
22 -9 -19 37 9 14 13 15
21 -7 -20 36 10 15 14 16
22 -7 -20 36 10 16 15 17
23 -7 -20 36 11 17 16 18
25 -7 -20 36 12 18 17 20
26 -7 -20 36 12 19 18 21
27 -8 -20 36 13 20 19 22
28 -6 -20 35 13 20 19 22
29 -5 -20 34 13 20 19 22
31 -3 -21 32 12 19 19 22
32 0 -21 31 12 19 19 22
33 1 -22 30 11 18 19 22
31 1 -20 30 13 19 20 22
30 2 -18 31 14 21 21 23
28 3 -16 32 16 22 23 24
27 3 -14 32 17 24 24 24
25 4 -12 33 19 25 25 25
23 4 -11 33 19 25 24 25
22 5 -10 33 19 25 23 24
20 6 -9 33 19 25 22 23
19 6 -8 33 19 25 21 23
17 7 -7 33 20 24 20 22
17 7 -5 33 20 23 19 21
18 6 -3 32 20 22 19 19
19 5 0 31 20 21 18 18
19 5 1 31 20 20 17 16
19 4 3 30 19 19 16 15
14 2 4 30 19 19 15 15
9 1 6 29 19 19 14 14
4 -2 7 28 19 18 12 13
-2 -3 9 28 19 18 11 13
-6 -5 10 27 18 17 10 12
-4 -3 11 26 18 16 9 11
0 -2 12 25 18 15 8 10
2 1 14 24 17 14 7 8
4 2 15 23 17 13 6 7
6 4 16 22 16 12 5 6
3 1 16 20 15 11 4 6
1 -2 16 19 13 9 4 5
-3 -5 16 17 12 8 3 4
-5 -7 16 16 10 6 2 4
-7 -9 15 14 9 5 1 3
-7 -9 15 14 9 5 1 3
-7 -8 16 14 9 5 0 2
-6 -7 17 14 9 5 -2 1
-6 -7 17 14 9 5 -2 1
-5 -6 18 14 10 6 -3 0
-5 -6 17 13 9 5 -4 -2
-5 -5 16 12 8 4 -5 -2
-5 -4 14 10 6 2 -6 -3
-5 -4 13 9 5 1 -7 -4
-6 -3 12 8 4 0 -8 -5
-6 -4 12 8 4 0 -8 -5
-6 -5 13 9 4 0 -8 -5
-6 -6 14 10 4 0 -8 -5
-6 -7 14 10 4 0 -8 -5
-7 -8 15 11 5 1 -7 -5
-7 -8 15 11 5 1 -7 -5
-7 -8 15 11 5 1 -7 -5
-7 -8 15 11 5 1 -7 -4
-7 -8 15 11 5 1 -7 -4
-6 -8 16 10 6 0 -8 -3
-6 -8 16 10 6 0 -8 -3
-6 -8 16 10 6 0 -8 -4
-6 -8 16 11 6 0 -9 -4
-6 -8 16 11 6 0 -9 -5
-5 -8 15 12 5 -2 -10 -6
-6 -8 16 13 6 0 -9 -5
-7 -7 16 13 8 1 -7 -4
-8 -7 17 14 9 2 -6 -3
-10 -6 18 15 11 4 -4 0
-11 -5 19 16 12 5 -3 1
-10 -5 19 16 12 5 -3 1
-8 -5 19 16 12 5 -3 1
-7 -6 19 16 11 5 -4 1
-5 -6 19 16 11 5 -4 1
-4 -7 18 16 10 5 -5 1
-6 -7 18 16 10 5 -5 1
-7 -7 18 16 10 5 -4 2
-9 -6 18 17 10 6 -4 2
-10 -6 18 17 10 6 -3 3
-12 -5 17 18 11 7 -2 4
-9 -5 17 18 11 7 -2 4
-6 -4 17 17 11 7 -2 4
-3 -4 17 17 11 7 -2 4
1 -3 17 16 11 7 -2 4
3 -2 18 15 12 6 -3 3
3 -2 18 15 12 6 -3 3
3 -2 18 15 12 6 -3 3
3 -2 17 15 11 6 -3 3
3 -2 17 15 11 6 -3 3
2 -2 16 14 10 5 -3 4
1 -2 16 14 10 5 -3 4
1 -2 16 14 10 5 -3 4
0 -2 16 14 9 5 -3 4
-2 -2 16 14 9 5 -3 4
-3 -3 17 14 8 4 -2 4
-3 -3 17 14 8 4 -2 4
-3 -2 17 14 8 4 0 5
-3 -2 17 13 8 4 0 5
-3 0 17 13 8 4 1 6
-3 1 17 12 8 5 2 7
-3 0 17 11 8 5 1 5
-4 -2 17 10 7 4 1 3
-4 -3 16 9 7 4 0 2
-5 -5 16 7 6 3 -2 0
-6 -6 15 6 5 2 -3 -3
-6 -5 15 6 5 2 -4 -3
-6 -4 15 6 4 2 -4 -3
-5 -3 15 6 4 1 -5 -3
-5 0 15 6 3 1 -6 -3
-4 1 14 7 2 0 -7 -2
-5 0 14 7 2 0 -7 -2
-5 0 14 7 2 0 -7 -2
-6 -2 14 6 2 -2 -7 0
-7 -3 14 6 2 -2 -7 0
-8 -4 14 5 2 -3 -6 1
-7 -4 14 5 2 -3 -6 0
-5 -4 13 4 1 -3 -7 0
-4 -4 13 4 1 -4 -7 -2
-2 -4 12 3 0 -4 -8 -3
0 -3 11 2 -2 -5 -9 -4
0 -4 10 1 -2 -6 -10 -5
0 -5 10 0 -3 -6 -11 -6
1 -6 9 -2 -3 -7 -12 -7
1 -7 8 -3 -4 -8 -14 -9
2 -8 7 -4 -5 -9 -15 -10
1 -8 7 -4 -5 -9 -15 -10
0 -8 8 -4 -5 -9 -15 -10
-2 -8 8 -4 -5 -9 -14 -9
-3 -8 9 -4 -5 -9 -14 -9
-4 -9 10 -3 -4 -10 -13 -8
-4 -9 9 -3 -5 -11 -14 -9
-3 -9 8 -4 -6 -11 -15 -9
-3 -9 7 -4 -7 -12 -16 -10
-2 -9 6 -5 -8 -13 -17 -11
0 -8 5 -6 -9 -14 -18 -12
-3 -8 6 -5 -8 -13 -17 -11
-5 -8 7 -5 -7 -12 -15 -10
-7 -7 8 -4 -6 -11 -14 -9
-9 -7 9 -3 -5 -9 -13 -7
-11 -6 10 -2 -4 -8 -11 -6
-10 -6 10 -3 -4 -8 -12 -7
-9 -6 9 -3 -4 -9 -13 -8
-8 -6 9 -4 -5 -9 -14 -9
-6 -6 8 -5 -5 -10 -16 -10
-5 -6 7 -6 -6 -11 -17 -11
-5 -7 7 -6 -6 -11 -17 -11
-5 -7 7 -6 -6 -11 -17 -11
-5 -8 6 -6 -7 -12 -17 -11
-5 -9 6 -6 -7 -12 -17 -11
-4 -10 5 -7 -8 -13 -16 -11
-4 -10 5 -7 -8 -13 -16 -11
-5 -9 5 -7 -8 -12 -16 -11
-5 -9 5 -7 -8 -12 -15 -10
-6 -8 5 -7 -8 -11 -15 -10
-7 -7 6 -7 -7 -10 -14 -9
-4 -7 5 -8 -8 -11 -15 -10
0 -8 4 -9 -9 -13 -17 -11
3 -8 3 -10 -10 -14 -18 -12
6 -9 2 -11 -12 -15 -19 -14
9 -10 1 -12 -13 -17 -21 -15
9 -11 1 -12 -13 -17 -21 -15
8 -12 1 -12 -13 -17 -21 -15
8 -13 1 -12 -13 -17 -20 -15
7 -14 1 -12 -13 -17 -20 -15
6 -15 2 -11 -12 -16 -19 -15
3 -11 5 -9 -10 -14 -17 -13
0 -7 8 -7 -8 -12 -15 -12
-4 -4 11 -4 -6 -10 -13 -10
-6 1 13 -2 -4 -8 -11 -9
-9 4 16 1 -2 -6 -9 -7
-9 5 17 1 0 -5 -8 -7
-9 6 18 2 2 -3 -6 -6
-9 7 19 3 4 0 -5 -6
-9 9 21 4 5 1 -4 -5
-8 10 22 5 7 3 -2 -4
-7 10 22 5 7 3 -3 -5
-6 10 21 4 6 2 -4 -6
-5 10 21 4 6 1 -5 -7
-4 10 20 3 5 0 -6 -9
-3 11 19 2 4 -2 -7 -10
1 11 19 2 4 -2 -7 -10
3 11 18 2 5 -2 -6 -10
6 10 17 3 5 0 -6 -9
9 10 16 3 6 0 -5 -9
11 9 15 4 7 1 -4 -8
11 10 14 3 7 1 -4 -8
11 11 12 2 7 0 -4 -8
11 12 10 1 7 0 -3 -8
11 13 9 -2 7 -2 -3 -8
10 14 7 -3 6 -3 -2 -7
10 14 7 -3 6 -3 -2 -7
9 14 7 -3 6 -2 -2 -6
9 14 7 -3 5 -2 -2 -6
8 14 7 -3 5 0 -2 -5
7 15 7 -4 4 1 0 -4
8 14 7 -5 4 0 -2 -5
10 13 6 -6 3 -2 -3 -6
11 12 6 -7 3 -3 -4 -7
12 10 5 -8 2 -5 -5 -9
14 9 4 -9 1 -6 -6 -10
12 8 4 -9 0 -6 -6 -10
11 6 3 -9 -2 -7 -6 -10
9 5 2 -10 -3 -7 -7 -10
7 4 1 -10 -4 -8 -7 -10
5 2 0 -11 -5 -9 -8 -10
4 0 0 -11 -5 -9 -8 -11
3 -4 1 -11 -6 -10 -9 -13
2 -6 2 -11 -7 -10 -10 -14
0 -9 3 -11 -8 -11 -11 -15
-2 -11 4 -11 -9 -12 -12 -17
-4 -11 4 -11 -9 -13 -13 -18
-6 -12 4 -12 -10 -14 -15 -20
-8 -13 3 -13 -11 -15 -16 -21
-10 -14 3 -14 -12 -17 -17 -22
-12 -15 2 -15 -13 -18 -19 -24
-10 -15 2 -15 -13 -18 -19 -24
-9 -16 1 -16 -14 -18 -19 -24
-7 -17 1 -16 -14 -19 -20 -24
-5 -18 0 -17 -15 -19 -20 -24
-3 -19 -2 -18 -16 -20 -21 -25
-4 -19 -2 -18 -16 -20 -21 -25
-6 -20 -2 -18 -16 -20 -21 -25
-8 -20 -2 -18 -16 -20 -21 -24
-9 -21 -2 -18 -16 -20 -21 -24
-11 -22 0 -17 -15 -19 -20 -23
-10 -21 0 -17 -15 -19 -20 -23
-9 -20 0 -17 -15 -19 -20 -24
-8 -19 0 -17 -15 -20 -21 -24
-6 -17 0 -17 -15 -20 -21 -25
-5 -16 0 -16 -16 -21 -22 -26
-7 -19 3 -12 -15 -21 -22 -27
-8 -23 6 -9 -14 -21 -23 -28
-10 -26 9 -5 -13 -21 -24 -29
-12 -29 12 0 -12 -21 -25 -31
-14 -32 16 5 -10 -22 -26 -33
-12 -35 24 19 -5 -22 -30 -38
-11 -39 32 33 1 -22 -33 -44
-9 -43 40 48 7 -22 -36 -49
-7 -46 49 61 12 -22 -40 -54
-4 -46 57 76 21 -19 -38 -55
4 -24 63 96 44 8 -12 -29
10 -4 70 114 66 34 16 -3
17 17 77 134 89 60 44 23
24 37 84 152 111 87 71 49
32 61 88 164 133 114 102 78
44 100 75 138 144 151 149 127
56 138 62 111 156 189 196 174
68 177 49 85 169 226 244 221
80 215 36 59 181 263 292 269
89 247 23 31 191 295 331 310
75 259 8 1 187 302 343 321
63 270 -8 -30 184 309 354 332
50 280 -23 -62 181 316 365 345
36 292 -37 -93 177 324 377 356
25 293 -54 -122 164 318 373 355
21 243 -76 -149 109 247 299 287
17 195 -99 -176 54 177 224 220
13 146 -120 -202 -2 106 150 152
9 98 -143 -229 -57 35 75 85
4 54 -159 -249 -104 -26 11 25
-3 35 -147 -233 -111 -45 -12 4
-10 16 -134 -218 -119 -64 -33 -19
-16 -4 -121 -202 -128 -83 -55 -40
-23 -22 -108 -186 -135 -102 -77 -62
-29 -38 -95 -170 -139 -116 -95 -80
-26 -37 -82 -147 -121 -104 -85 -74
-23 -36 -69 -126 -103 -91 -75 -69
-21 -35 -56 -103 -85 -77 -66 -63
-18 -34 -43 -80 -66 -64 -56 -58
-15 -33 -31 -61 -51 -53 -48 -53
-15 -33 -25 -54 -45 -49 -45 -51
-15 -33 -20 -47 -39 -44 -41 -49
-16 -33 -15 -39 -33 -39 -39 -47
-16 -33 -10 -32 -28 -35 -36 -44
-17 -32 -5 -26 -23 -31 -33 -41
-16 -32 -5 -25 -23 -31 -33 -41
-14 -31 -5 -24 -23 -31 -33 -41
-13 -30 -5 -23 -24 -32 -33 -41
-12 -29 -5 -22 -24 -32 -33 -41
-10 -28 -5 -21 -25 -33 -34 -43
-10 -28 -4 -20 -25 -33 -34 -43
-10 -29 -2 -19 -24 -33 -34 -44
-11 -29 0 -18 -23 -33 -34 -44
-11 -30 1 -17 -22 -33 -34 -45
-12 -31 3 -15 -21 -32 -35 -46
-12 -31 3 -14 -21 -32 -35 -45
-12 -31 3 -13 -21 -31 -34 -44
-12 -30 3 -12 -20 -31 -33 -43
-12 -30 3 -11 -20 -30 -32 -41
-13 -29 4 -9 -19 -29 -31 -40
-12 -29 4 -9 -19 -29 -31 -40
-11 -29 5 -9 -19 -29 -31 -40
-10 -30 5 -8 -18 -28 -30 -41
-9 -30 6 -8 -18 -28 -30 -41
-8 -31 7 -7 -17 -27 -29 -43
-7 -31 7 -7 -17 -27 -29 -43
-5 -31 6 -8 -17 -27 -29 -43
-4 -31 5 -8 -17 -27 -30 -43
-3 -31 4 -9 -17 -27 -30 -43
0 -30 3 -10 -18 -28 -31 -43
-3 -30 3 -10 -18 -28 -31 -43
-4 -30 4 -10 -18 -28 -31 -43
-6 -29 4 -9 -17 -28 -31 -43
-8 -29 5 -9 -17 -28 -31 -43
-10 -28 6 -8 -16 -28 -30 -43
-9 -28 6 -8 -16 -28 -30 -43
-8 -28 6 -8 -16 -28 -30 -43
-7 -28 5 -8 -16 -28 -30 -43
-6 -28 5 -8 -16 -28 -30 -43
-5 -28 4 -7 -16 -27 -31 -41
-6 -28 5 -6 -16 -27 -31 -41
-8 -27 6 -5 -15 -27 -31 -40
-10 -26 7 -4 -14 -26 -30 -40
-11 -25 8 -3 -13 -26 -30 -39
-13 -24 9 -2 -12 -25 -29 -38
-12 -26 9 -2 -13 -25 -29 -38
-11 -27 8 -2 -14 -26 -29 -38
-10 -29 7 -3 -15 -26 -29 -38
-9 -31 6 -3 -16 -27 -29 -38
-7 -33 5 -4 -18 -28 -30 -38
-7 -33 5 -4 -18 -28 -30 -38
-8 -33 5 -3 -17 -28 -30 -38
-8 -33 6 -3 -17 -27 -30 -38
-9 -33 6 -2 -16 -27 -30 -38
-10 -32 7 0 -15 -26 -29 -39
-8 -32 7 0 -15 -26 -29 -39
-6 -31 6 0 -15 -26 -29 -39
-4 -31 5 0 -15 -26 -29 -39
-2 -30 4 0 -15 -26 -29 -39
1 -29 3 -2 -16 -27 -30 -38
1 -30 3 -2 -16 -27 -30 -38
1 -31 3 0 -16 -27 -31 -39
1 -32 3 0 -16 -28 -31 -39
1 -33 3 1 -16 -28 -32 -40
1 -34 3 2 -17 -29 -33 -41
1 -34 3 2 -16 -28 -32 -41
1 -33 3 2 -15 -27 -31 -40
1 -33 3 3 -14 -25 -29 -39
1 -32 3 3 -13 -24 -28 -38
1 -31 3 4 -12 -22 -26 -37
1 -31 3 5 -12 -21 -25 -36
1 -31 3 7 -11 -20 -24 -35
1 -31 2 9 -10 -19 -23 -34
1 -31 2 11 -9 -18 -22 -33
0 -31 1 13 -8 -16 -21 -31
3 -31 0 13 -8 -16 -21 -30
7 -31 -2 14 -7 -16 -21 -29
11 -31 -4 15 -7 -16 -21 -28
14 -31 -5 16 -6 -16 -21 -27
18 -31 -7 17 -5 -15 -20 -26
17 -31 -7 19 -4 -14 -18 -24
16 -31 -7 21 -2 -12 -16 -22
15 -30 -7 23 0 -10 -14 -20
14 -30 -7 26 2 -8 -11 -17
13 -29 -7 28 4 -6 -9 -15
13 -28 -9 29 4 -6 -8 -14
14 -27 -11 30 4 -5 -7 -13
15 -26 -13 31 4 -4 -6 -12
16 -25 -15 32 4 -3 -5 -11
17 -23 -17 34 5 -2 -4 -10
22 -22 -17 34 6 1 -2 -9
27 -21 -17 34 7 3 1 -7
33 -20 -17 35 9 5 3 -6
38 -19 -17 35 10 8 6 -4
44 -17 -18 36 12 10 8 -2
43 -16 -18 36 12 11 9 2
40 -14 -18 36 12 12 10 5
38 -13 -19 36 13 13 12 8
36 -11 -19 36 13 14 13 11
34 -9 -20 36 14 15 15 14
33 -9 -20 36 14 15 15 14
31 -10 -19 36 14 15 15 14
30 -11 -19 36 14 15 15 13
28 -12 -18 36 14 15 15 13
26 -13 -17 35 13 15 14 12
27 -10 -17 35 13 16 15 13
28 -6 -17 34 14 17 17 14
29 -2 -18 34 14 19 18 15
30 2 -18 33 15 20 20 16
32 6 -19 32 16 22 22 17
31 6 -19 32 16 22 22 17
29 6 -18 32 16 22 22 18
27 6 -17 33 16 22 22 19
25 6 -16 33 16 22 22 20
23 6 -15 34 17 22 22 21
23 6 -13 34 17 22 22 21
23 6 -11 33 18 22 22 21
24 5 -9 33 18 22 22 20
24 5 -7 32 19 22 22 20
25 4 -5 31 20 21 21 19
25 4 -4 31 20 21 20 18
24 5 -3 31 20 21 19 17
24 5 -2 30 20 21 17 15
23 6 0 30 20 21 16 14
22 7 1 29 19 20 14 12
19 7 3 29 19 20 14 12
15 7 5 29 20 20 14 12
12 7 7 29 20 20 15 12
9 7 9 29 21 20 15 12
5 8 12 30 22 19 16 12
5 7 12 29 21 18 14 10
4 6 12 27 20 16 12 8
4 4 13 25 18 14 10 6
3 3 13 23 17 12 8 4
2 1 14 21 15 10 5 1
2 1 14 21 15 10 5 1
2 1 15 20 14 9 4 1
2 0 15 19 14 9 3 0
2 0 16 18 13 8 2 0
1 -2 17 17 12 7 1 -2
-2 -3 17 16 11 6 0 -2
-5 -4 17 15 10 5 -2 -3
-7 -5 17 14 9 4 -3 -4
-10 -6 17 13 8 3 -4 -5
-13 -8 16 12 7 1 -6 -6
-12 -8 16 12 7 1 -6 -6
-11 -8 16 12 7 0 -6 -6
-10 -7 16 11 6 0 -6 -6
-9 -7 16 11 6 -2 -6 -6
-7 -6 16 10 5 -3 -7 -7
-6 -6 16 10 5 -3 -7 -7
-5 -5 16 10 5 -3 -7 -7
-4 -5 16 10 5 -3 -7 -8
-3 -4 16 10 5 -3 -7 -8
-2 -3 16 9 5 -4 -8 -9
-3 -3 16 9 5 -4 -8 -9
-4 -3 16 9 5 -4 -9 -9
-5 -4 15 9 4 -4 -9 -9
-6 -4 15 9 4 -4 -10 -9
-8 -5 14 8 3 -5 -11 -9
-8 -5 14 8 4 -5 -10 -9
-8 -5 15 8 5 -4 -9 -8
-8 -4 16 9 6 -3 -8 -7
-8 -4 17 9 7 -2 -7 -6
-8 -3 18 10 8 0 -6 -5
-8 -3 18 10 8 0 -6 -5
-8 -2 17 11 8 0 -6 -5
-7 -2 17 11 8 0 -6 -5
-7 0 16 12 8 0 -6 -5
-6 1 15 13 7 0 -7 -5
-6 0 15 13 7 0 -7 -5
-6 -2 15 13 7 0 -7 -5
-6 -3 15 13 7 0 -7 -5
-6 -4 15 13 7 0 -7 -5
-5 -6 16 14 7 0 -6 -5
-7 -6 16 14 7 0 -6 -4
-9 -5 16 14 7 1 -5 -3
-11 -4 16 14 8 2 -4 0
-13 -3 16 14 8 3 -3 1
-15 -2 17 15 9 4 -2 3
-13 0 17 15 9 4 -2 3
-11 1 17 15 9 4 -2 3
-9 2 17 15 8 3 -3 2
-7 3 17 15 8 3 -3 2
-4 4 16 14 7 2 -4 1
-4 4 16 14 7 2 -4 1
-5 4 16 14 7 2 -3 2
-5 4 16 14 7 3 -3 2
-6 4 16 14 7 3 -2 3
-7 4 16 13 7 4 0 4
-7 4 16 13 7 4 0 4
-6 4 15 12 7 4 0 4
-5 3 15 12 7 3 -2 4
-4 3 14 11 7 3 -2 4
-3 2 13 10 8 2 -3 4
-3 2 13 10 8 2 -3 4
-3 2 13 9 7 2 -3 4
-3 3 12 9 6 1 -3 4
-3 3 12 8 5 1 -3 4
-3 4 11 7 4 0 -2 4
-3 4 11 7 4 0 -2 4
-3 4 12 7 4 0 -2 4
-3 4 12 8 4 1 -2 4
-3 4 13 8 4 1 -2 4
-3 3 14 9 5 2 -3 3
-4 3 14 9 5 2 -3 3
-5 3 14 8 4 1 -3 2
-6 4 13 7 4 1 -3 2
-6 4 13 6 3 0 -3 1
-7 4 13 6 3 0 -3 1
-8 4 12 5 1 -3 -3 0
-8 2 11 4 0 -4 -4 -2
-8 0 10 3 -2 -5 -5 -3
-8 -3 9 2 -3 -6 -6 -4
-8 -4 9 1 -4 -7 -7 -5
-7 -4 8 0 -5 -8 -8 -6
-5 -2 8 0 -6 -8 -8 -6
-3 0 8 -2 -7 -8 -9 -6
0 2 8 -2 -8 -8 -9 -6
2 3 8 -2 -8 -8 -9 -6
2 3 7 -3 -9 -9 -10 -6
0 1 7 -3 -9 -9 -10 -6
-2 0 7 -3 -8 -9 -10 -7
-4 -3 7 -3 -8 -9 -10 -7
-5 -4 7 -3 -8 -9 -10 -7
-6 -5 7 -2 -7 -8 -10 -8
-7 -5 7 -2 -7 -8 -10 -8
-8 -4 6 -2 -7 -8 -10 -8
-9 -4 6 -2 -7 -8 -10 -8
-9 -4 6 -2 -7 -8 -10 -8
-9 -4 5 -2 -8 -8 -10 -9
-8 -6 5 -3 -8 -9 -11 -10
-7 -8 5 -4 -9 -9 -12 -11
-6 -10 5 -5 -9 -10 -13 -12
-5 -11 5 -5 -9 -10 -13 -13
-4 -11 4 -6 -10 -11 -14 -14
-5 -10 4 -6 -10 -11 -14 -14
-6 -8 4 -6 -10 -11 -14 -14
-7 -7 4 -6 -10 -11 -14 -14
-8 -6 4 -6 -10 -11 -14 -14
-9 -5 4 -6 -10 -10 -13 -14
-8 -5 5 -6 -9 -10 -13 -14
-7 -5 5 -5 -8 -9 -12 -14
-6 -5 6 -5 -7 -9 -12 -14
-6 -5 6 -5 -7 -9 -12 -14
-5 -4 7 -4 -6 -8 -11 -15
-6 -4 6 -4 -7 -8 -11 -15
-7 -5 5 -5 -8 -9 -11 -15
-8 -5 4 -5 -9 -9 -11 -15
-9 -5 4 -5 -9 -9 -11 -15
-9 -6 3 -6 -10 -10 -12 -15
-8 -6 3 -6 -11 -10 -13 -16
-7 -6 3 -7 -11 -11 -13 -17
-6 -6 3 -7 -12 -11 -14 -18
-5 -6 3 -7 -12 -11 -14 -18
-5 -7 3 -8 -13 -12 -15 -19
-7 -7 2 -8 -13 -12 -15 -19
-9 -8 2 -8 -13 -12 -15 -19
-11 -8 1 -8 -13 -12 -15 -19
-13 -8 1 -8 -13 -12 -15 -19
-12 -9 0 -8 -14 -12 -14 -18
-10 -9 1 -9 -14 -12 -14 -18
-8 -9 1 -9 -14 -13 -15 -19
-6 -9 2 -10 -14 -13 -15 -19
-4 -9 2 -10 -14 -13 -15 -19
-3 -7 3 -11 -14 -14 -16 -20
-4 -6 3 -11 -14 -13 -15 -19
-5 -5 3 -10 -13 -12 -14 -19
-6 -4 3 -10 -13 -11 -13 -18
-7 -3 3 -10 -13 -11 -13 -18
-8 1 5 -8 -11 -9 -12 -17
-7 3 6 -7 -9 -8 -11 -16
-6 5 8 -5 -8 -7 -10 -15
-5 7 9 -4 -6 -6 -9 -14
-4 9 10 -3 -5 -5 -8 -14
-4 10 11 -2 -4 -4 -7 -12
-5 10 12 0 -3 -3 -6 -11
-7 9 13 0 -2 -2 -5 -10
-8 9 14 1 0 0 -4 -9
-9 9 15 1 0 1 -3 -8
-8 9 16 2 1 2 -2 -7
-5 10 16 2 1 1 -3 -8
-2 11 16 2 1 1 -4 -9
2 12 16 2 1 0 -5 -10
4 13 16 2 1 0 -5 -10
4 14 16 3 1 0 -5 -10
3 14 16 4 1 1 -4 -9
1 14 15 5 2 3 -2 -7
0 14 15 6 2 4 0 -6
-2 14 15 6 2 5 1 -5
0 13 13 6 3 5 2 -4
3 13 12 4 3 4 1 -5
5 12 11 2 2 3 0 -5
8 12 10 0 2 2 -2 -6
10 12 9 -3 2 1 -3 -6
11 13 8 -4 1 0 -4 -7
10 15 7 -4 0 0 -4 -6
10 18 6 -4 0 1 -3 -5
9 20 5 -4 -2 1 -3 -4
9 22 5 -4 -2 1 -3 -3
8 21 4 -4 -3 2 -2 -2
7 17 3 -5 -4 1 -3 -2
6 14 2 -6 -5 0 -4 -2
5 11 1 -7 -6 -2 -5 -2
4 8 1 -8 -7 -3 -5 -2
3 6 0 -9 -9 -4 -6 -3
4 4 -2 -10 -10 -5 -7 -4
5 3 -3 -11 -11 -6 -8 -5
6 1 -4 -12 -12 -7 -9 -6
7 0 -5 -13 -13 -8 -10 -7
4 -3 -6 -14 -14 -9 -11 -9
0 -5 -5 -14 -14 -10 -12 -10
-5 -6 -5 -14 -15 -11 -13 -11
-10 -8 -4 -14 -15 -12 -14 -12
-14 -9 -4 -14 -15 -13 -15 -13
-15 -10 -3 -14 -16 -14 -16 -14
-15 -11 -3 -14 -16 -14 -17 -14
-15 -11 -3 -14 -16 -14 -17 -14
-15 -12 -3 -14 -16 -14 -18 -14
-15 -12 -3 -14 -16 -14 -18 -14
-14 -13 -2 -15 -16 -13 -19 -15
-12 -14 -2 -15 -17 -14 -20 -16
-10 -14 -2 -15 -17 -15 -21 -17
-8 -15 -2 -15 -18 -16 -22 -18
-6 -15 -2 -15 -18 -16 -22 -19
-7 -16 -3 -16 -19 -17 -23 -19
-10 -16 -3 -16 -19 -17 -22 -18
-13 -16 -2 -16 -19 -16 -22 -17
