I II V1 V2 V3 V4 V5 V6
35 8 -10 33 78 123 87 48
32 19 -15 -37 4 126 101 62
23 37 -22 -148 -120 102 116 81
19 56 -28 -258 -247 86 142 113
17 84 -38 -368 -373 64 164 145
14 109 -53 -475 -482 45 187 177
8 120 -66 -540 -549 41 209 198
4 116 -62 -573 -587 36 227 218
-8 133 -53 -596 -640 -1 218 222
-29 127 -36 -598 -657 -44 176 195
-45 83 -22 -576 -627 -66 125 147
-59 30 -9 -550 -592 -87 79 100
-69 4 -9 -521 -573 -138 11 50
-77 -12 -16 -490 -563 -209 -66 -2
-81 -32 -23 -463 -546 -262 -128 -51
-81 -52 -32 -444 -535 -314 -177 -82
-76 -70 -41 -429 -515 -340 -206 -95
-69 -77 -46 -417 -484 -334 -210 -103
-57 -81 -45 -400 -441 -306 -191 -94
-46 -72 -68 -377 -396 -272 -169 -85
-41 -65 -89 -351 -350 -237 -147 -77
-35 -64 -87 -313 -302 -204 -130 -64
-28 -61 -86 -270 -255 -176 -114 -56
-21 -53 -80 -226 -209 -145 -95 -48
-20 -50 -65 -188 -165 -118 -79 -47
-19 -53 -53 -149 -126 -92 -63 -41
-18 -54 -35 -112 -94 -71 -55 -32
-16 -45 -21 -85 -70 -55 -47 -35
-13 -40 -8 -55 -43 -41 -32 -23
-9 -30 1 -33 -25 -31 -23 -17
-8 -23 6 -22 -14 -25 -23 -20
-10 -19 10 -10 -2 -19 -17 -21
-11 -17 11 0 5 -14 -13 -17
-6 -14 10 3 7 -9 -16 -14
-4 -12 11 4 11 -9 -21 -12
-5 -15 11 8 16 -5 -19 -17
-7 -20 15 15 21 -2 -10 -7
-9 -16 15 19 23 0 -11 -7
-13 -16 13 18 23 3 -10 -12
-11 -15 13 19 24 1 -10 -16
-11 -13 13 20 24 -2 -12 -12
-9 -13 11 22 26 0 -8 -12
-4 -10 11 18 26 0 -10 -7
1 -9 9 19 24 0 -11 -15
0 -9 11 21 29 1 -8 -14
-6 -20 14 25 33 6 -12 -6
-9 -17 14 25 32 8 -12 -11
-7 -17 15 27 34 11 -6 -9
-9 -16 15 28 36 11 -9 -8
-8 -15 14 27 35 9 -7 -1
-7 -12 13 30 37 8 -8 -2
-9 -13 13 31 40 8 -14 -12
-6 -11 13 28 39 6 -5 -10
-6 -11 11 28 37 8 0 -7
-5 -17 10 27 39 9 -5 -7
-3 -17 13 30 43 14 -3 -2
-4 -14 15 32 44 15 -2 1
-3 -12 13 34 46 15 -4 -1
-1 -11 11 33 46 17 -3 -1
0 -14 9 33 46 16 -5 2
0 -11 8 33 47 13 -5 -7
-1 -10 6 32 48 13 -7 -13
-3 -8 7 32 49 14 -4 -13
1 -8 7 34 49 16 -3 -7
0 -10 8 36 52 19 -1 -4
-2 -12 9 39 57 23 1 -7
-2 -7 9 39 57 23 2 -5
-2 -10 9 42 57 24 1 -3
0 -10 9 41 61 26 7 -7
1 -11 9 42 62 28 5 -8
2 -15 9 45 64 28 8 0
5 -12 8 47 69 30 8 4
5 -6 7 46 70 31 7 1
4 -3 5 46 70 32 5 0
3 0 5 48 73 33 5 1
3 0 4 46 75 35 5 -1
7 -6 5 49 78 39 10 -2
7 -6 5 56 82 44 15 -1
5 -5 7 59 89 50 18 4
7 -3 6 60 92 50 21 6
7 0 5 60 93 52 25 19
5 4 5 63 100 60 29 17
6 7 5 66 104 59 29 13
10 12 1 65 104 60 27 6
10 13 1 67 108 64 31 10
7 12 1 69 114 71 32 15
6 -1 6 77 122 81 41 30
7 -1 7 84 129 90 46 23
8 5 1 82 130 88 43 21
15 4 1 86 132 89 53 25
19 1 2 93 140 97 62 26
15 8 -1 93 145 102 59 31
14 15 0 97 150 106 63 34
14 23 -3 97 150 106 59 31
15 21 -2 102 153 113 65 29
19 14 0 104 160 121 81 45
20 17 -4 107 159 123 83 47
23 23 -5 110 160 124 80 42
21 25 -6 110 164 126 85 50
20 29 -7 112 165 127 84 47
23 34 -8 114 166 129 84 46
24 34 -10 114 166 129 88 49
24 31 -8 118 169 132 89 49
25 33 -9 119 170 133 88 51
27 38 -12 116 166 132 90 55
30 36 -12 117 166 135 90 56
34 32 -10 121 167 138 94 59
31 38 -13 122 163 131 89 58
26 39 -13 119 160 133 87 57
25 37 -13 118 158 130 91 58
26 40 -15 117 155 122 87 60
26 41 -13 119 156 125 89 56
25 42 -13 120 152 122 84 51
27 51 -14 116 145 113 80 56
25 49 -14 112 141 110 83 55
24 43 -13 111 137 109 78 48
25 43 -13 109 130 103 72 50
24 39 -11 108 126 101 71 50
21 39 -11 105 120 94 63 42
22 42 -13 105 112 84 59 40
20 41 -11 98 104 76 57 42
20 42 -10 92 97 69 50 46
17 39 -8 90 92 64 46 38
16 35 -7 84 84 62 43 33
21 33 -8 78 76 55 40 30
22 32 -8 73 71 48 34 29
18 25 -4 72 65 47 29 30
11 24 -1 70 62 43 25 30
5 32 -2 65 54 35 20 21
5 34 -3 59 47 24 12 16
3 19 1 59 45 23 12 17
5 14 2 55 41 19 13 15
5 18 2 51 36 14 9 12
1 15 3 49 31 10 7 2
1 15 1 42 25 6 1 1
2 17 2 37 20 2 0 2
3 14 3 35 17 -1 -7 0
5 19 0 28 11 -7 -12 -4
2 20 0 26 9 -7 -15 -1
-1 19 1 24 6 -10 -12 -3
0 4 8 29 9 -8 -7 3
2 -12 12 31 13 -4 -4 4
2 -7 8 26 7 -9 -6 -5
2 -2 6 21 3 -15 -13 -7
-3 -2 5 16 1 -17 -17 -8
-1 -5 5 17 0 -16 -12 -8
0 -2 4 17 -3 -17 -17 -6
0 5 2 11 -7 -18 -25 -14
0 1 4 12 -6 -18 -19 -12
0 -3 4 11 -6 -20 -18 -5
2 -3 4 11 -6 -18 -20 -8
2 -3 3 11 -7 -21 -20 -10
0 -4 6 11 -8 -20 -22 -9
2 -2 3 6 -12 -20 -21 -13
2 -1 2 5 -13 -26 -22 -19
-1 -5 3 6 -10 -23 -20 -20
-3 -9 5 6 -12 -23 -21 -6
-4 -6 4 5 -12 -25 -20 -6
-2 -6 3 4 -14 -26 -23 -11
-1 -5 1 2 -15 -27 -24 -4
0 -2 -1 1 -17 -28 -26 -9
3 1 0 0 -17 -29 -27 -12
3 -1 0 -1 -18 -30 -26 -12
1 -1 1 0 -18 -30 -22 -16
-3 -1 2 2 -15 -28 -24 -14
-4 -6 2 -1 -17 -25 -26 -12
-1 -11 3 0 -16 -25 -20 -7
-1 -7 3 -1 -16 -23 -20 -12
-5 -7 2 -1 -15 -24 -17 -9
-3 -3 1 1 -17 -26 -22 -13
-1 -3 2 2 -14 -25 -24 -18
-2 -4 3 4 -11 -25 -23 -14
1 -2 3 3 -10 -25 -25 -10
2 -5 3 2 -12 -25 -23 -5
2 -2 3 2 -11 -23 -21 -11
0 0 4 1 -9 -21 -23 -11
-6 -2 6 4 -9 -21 -25 -10
-4 -3 5 5 -8 -19 -18 -8
-2 -4 1 3 -9 -18 -16 -7
-3 -4 3 5 -6 -19 -20 -12
-6 -2 6 7 -4 -18 -19 -7
-4 -5 5 9 -3 -17 -18 -11
1 -4 5 11 -1 -14 -22 -15
2 -2 4 9 -2 -17 -21 -11
1 -4 4 10 0 -16 -14 -1
-3 -4 6 11 3 -16 -17 -9
-5 -2 4 10 0 -14 -15 -10
-3 1 4 10 0 -14 -17 3
0 0 4 12 1 -14 -14 -3
0 -5 4 13 2 -13 -11 -5
2 -6 5 15 5 -12 -16 0
5 -1 1 15 3 -15 -20 -8
4 -4 1 13 4 -14 -16 -9
2 -4 5 17 5 -12 -8 -2
0 2 5 15 5 -12 -15 -4
-2 6 3 13 6 -11 -20 -9
0 4 4 13 7 -10 -20 -6
1 8 1 10 3 -14 -17 -12
3 -2 3 15 7 -10 -16 -7
4 -14 7 22 12 -5 -13 -2
6 -2 3 17 8 -4 -15 -7
9 -2 5 16 8 -5 -6 -4
8 -12 6 17 10 -8 -7 -3
1 -9 8 19 12 -5 -11 -1
1 -5 9 19 14 -4 -11 -4
4 -6 6 16 10 -7 -7 -6
4 -2 6 17 9 -4 -6 -10
1 -4 6 17 10 -6 -14 -8
2 -5 5 16 10 -7 -12 -4
4 -2 5 18 11 -6 -12 0
4 3 4 16 7 -9 -14 -5
5 -1 4 16 9 -7 -6 -3
5 -2 4 16 9 -8 -9 -2
2 -2 3 18 9 -8 -12 -7
0 5 4 16 8 -8 -7 -3
2 2 2 13 7 -9 -10 -4
5 -11 6 17 10 -4 -12 -5
7 -7 5 17 6 -9 -6 -8
7 -8 4 19 5 -8 -3 -9
5 -4 4 16 8 -8 -12 -7
6 1 4 13 6 -11 -9 1
5 6 4 14 5 -10 -9 -2
4 8 3 13 5 -13 -10 -9
3 -1 6 18 7 -10 -12 -11
3 -9 7 17 9 -6 -9 -7
5 -4 5 15 5 -9 -16 -7
5 -2 3 11 2 -13 -14 -8
3 -6 5 13 4 -11 -11 -5
3 -7 8 15 7 -9 -6 -1
4 -7 7 14 5 -7 -11 -5
7 -5 6 14 5 -12 -12 -1
7 -5 5 16 6 -13 -12 -7
6 -5 4 14 4 -13 -17 -5
5 -5 3 12 4 -14 -15 -1
3 -7 5 12 4 -13 -13 0
0 -7 8 13 6 -10 -11 -4
0 -7 7 12 3 -9 -11 -1
0 -5 4 13 1 -12 -12 1
5 -4 4 12 2 -12 -10 -4
8 -3 2 10 1 -16 -15 -4
8 -1 2 10 0 -15 -17 -11
13 -4 3 13 3 -14 -12 -9
9 -9 4 14 4 -14 -10 -3
5 -7 5 12 4 -15 -11 -6
3 -5 6 12 3 -12 -12 -3
3 -9 7 14 3 -11 -14 -4
6 -6 5 13 2 -10 -14 -6
6 -6 3 10 2 -12 -18 -7
4 -7 3 10 1 -14 -21 -9
3 -3 3 10 1 -17 -15 -6
4 3 0 8 -2 -18 -13 -9
9 1 0 8 -2 -19 -17 -7
9 -4 1 9 0 -18 -19 -10
6 -11 5 13 4 -13 -11 -6
8 -8 5 14 4 -12 -17 -7
6 -13 6 15 6 -11 -22 -6
0 -12 8 13 5 -11 -16 -2
-1 -4 6 11 4 -11 -14 3
0 0 2 9 0 -16 -19 -6
1 -5 4 12 2 -13 -17 -7
2 -15 6 14 4 -11 -18 -10
2 -15 5 14 3 -14 -21 -7
4 -11 5 14 4 -15 -25 -2
5 -9 4 12 3 -17 -19 -9
8 -9 3 10 1 -15 -18 -12
7 -6 3 11 3 -14 -21 -6
5 -3 2 8 -1 -18 -14 0
8 -5 5 10 1 -15 -19 -1
8 -6 4 9 1 -17 -22 -4
4 -3 3 10 1 -17 -17 -9
2 2 3 10 1 -18 -19 -7
1 -6 3 11 3 -15 -24 -1
3 -13 4 11 2 -13 -21 -5
3 -15 5 13 5 -9 -19 -5
3 -15 6 14 5 -11 -18 -4
5 -10 6 14 5 -14 -12 -3
5 -6 4 10 2 -15 -15 -4
4 -9 3 9 1 -13 -20 0
6 -8 3 9 1 -13 -14 -9
4 -11 4 12 3 -14 -11 -10
3 -11 4 13 3 -13 -8 -9
3 -5 3 11 2 -15 -17 -11
3 -5 2 10 1 -18 -22 -12
2 -5 3 10 2 -19 -22 -6
2 -4 1 8 1 -18 -17 -6
4 -10 3 11 3 -15 -24 -5
6 -15 6 13 5 -12 -13 -7
4 -13 6 11 3 -13 -13 -8
4 -10 3 10 2 -13 -19 -2
4 -5 1 8 0 -16 -21 -9
3 -12 4 11 1 -15 -20 -10
4 -12 5 12 3 -12 -20 -7
5 -10 3 11 2 -15 -18 -9
6 -10 3 10 4 -16 -16 -6
7 -11 3 10 4 -15 -14 -4
4 -11 1 9 3 -17 -17 -11
3 -12 2 9 2 -17 -19 -8
2 -11 3 10 1 -15 -16 -7
2 -9 1 8 0 -16 -19 -11
6 -7 0 10 1 -17 -22 -6
11 -9 1 9 0 -19 -19 -3
11 -8 0 8 0 -20 -22 -11
7 -7 1 8 -1 -19 -22 -6
0 -5 2 9 0 -19 -13 -9
-2 -12 6 15 6 -15 -13 -6
0 -19 5 14 7 -13 -14 1
2 -16 4 12 4 -13 -19 -3
5 -13 3 10 1 -15 -18 -6
6 -12 2 9 0 -16 -21 -9
6 -7 0 9 -1 -17 -20 -11
5 -7 2 12 2 -19 -17 -12
3 -11 3 13 4 -15 -15 -6
2 -10 6 14 5 -14 -14 -6
1 -5 3 11 3 -15 -20 2
2 -9 2 10 3 -14 -19 -4
2 -12 5 11 4 -14 -19 -6
2 -8 2 9 0 -17 -27 -7
6 -14 3 12 0 -17 -21 -5
3 -16 5 15 3 -14 -19 1
0 -16 5 14 4 -13 -19 1
-1 -14 7 16 6 -13 -16 1
-1 -15 6 15 7 -13 -16 -3
-1 -10 5 14 4 -14 -18 -6
2 -9 4 14 4 -12 -16 2
0 -9 5 12 4 -16 -20 1
-1 -11 5 13 5 -14 -21 -3
0 -12 6 16 4 -13 -16 -8
0 -11 5 18 3 -15 -20 -9
4 -10 4 15 2 -12 -18 -4
8 -8 3 12 1 -15 -16 -13
5 -8 2 11 1 -19 -22 -10
3 -3 1 13 0 -18 -24 -7
4 -2 1 10 0 -19 -28 -10
6 -6 2 14 4 -18 -22 -7
3 -9 3 13 4 -15 -24 -7
3 -13 4 12 4 -15 -20 -8
5 -10 7 16 4 -13 -13 -4
2 -10 8 15 5 -13 -14 -2
-1 -8 7 16 6 -12 -15 -2
1 -10 8 14 5 -14 -16 -6
2 -14 6 15 5 -13 -13 -4
3 -6 4 12 3 -17 -20 -3
6 -3 5 12 2 -18 -23 0
5 -8 5 13 4 -17 -17 6
6 -6 7 16 5 -16 -9 -4
3 -4 5 15 4 -15 -16 -8
5 -7 6 14 4 -14 -16 -2
8 -5 6 15 4 -13 -17 -4
7 -6 8 15 6 -11 -19 -5
3 -7 8 17 5 -11 -19 -4
4 -3 6 15 2 -14 -13 -10
4 -6 6 13 3 -13 -11 -10
6 -11 8 17 6 -14 -13 -3
8 -12 6 16 6 -12 -16 4
11 -5 6 14 5 -14 -14 7
8 -3 6 14 6 -15 -9 -5
2 -3 7 15 4 -13 -16 -8
4 -2 6 15 4 -13 -15 -6
9 2 5 12 2 -16 -16 -3
6 2 6 14 2 -15 -20 -4
4 -4 10 18 6 -11 -9 1
5 -15 12 20 8 -11 -10 2
6 -12 11 20 8 -12 -19 2
6 -3 8 20 5 -15 -16 -3
5 -1 7 15 4 -14 -16 -2
7 -4 7 14 6 -13 -15 -3
8 -5 9 16 5 -12 -12 5
7 -3 7 16 7 -12 -18 7
8 4 7 16 5 -14 -17 -3
8 0 9 17 6 -14 -14 -1
9 -5 13 19 8 -11 -14 1
9 0 14 19 7 -12 -17 0
10 0 14 20 10 -9 -12 -2
13 5 15 20 10 -11 -15 -5
13 11 14 18 10 -11 -17 2
10 10 15 19 10 -9 -19 4
10 15 17 21 10 -8 -19 -1
8 22 18 22 13 -8 -15 -1
9 19 22 27 15 -1 -5 5
12 15 28 30 19 0 2 7
11 17 30 32 20 0 -4 4
15 26 28 29 19 -2 -5 8
16 33 31 30 20 -2 -7 13
14 33 35 30 19 -2 -3 10
15 29 37 34 22 1 -3 12
12 27 36 34 23 3 -3 16
14 24 34 35 22 2 -3 10
18 23 31 34 21 0 -7 12
17 23 28 32 21 0 -11 7
18 24 26 32 21 1 -10 5
18 25 28 37 26 8 -3 18
17 32 28 41 32 12 4 21
20 39 24 41 33 10 2 21
21 38 21 41 35 11 2 22
21 34 20 41 36 16 5 23
23 36 16 36 33 13 4 23
25 35 10 32 28 13 1 18
26 35 5 30 28 12 0 17
26 33 1 29 23 7 -2 23
21 28 2 27 23 5 0 20
15 25 4 28 24 6 1 16
13 21 7 28 24 8 1 18
17 22 5 28 20 3 -4 22
18 23 7 24 18 2 -1 14
18 19 7 23 18 1 -3 11
18 18 8 23 17 2 -2 6
17 11 10 22 16 0 -4 9
15 12 9 21 13 0 -8 6
17 10 8 21 12 -1 -9 5
18 10 8 21 13 -7 -9 4
17 7 8 20 10 -9 -11 5
17 6 8 19 9 -8 -14 5
18 5 8 20 8 -10 -17 7
16 5 10 24 12 -7 -15 5
9 11 11 22 12 -7 -16 5
5 11 11 22 12 -6 -16 2
7 7 12 25 12 -5 -13 4
6 0 13 23 10 -6 -11 4
7 -6 13 21 10 -7 -6 6
6 -5 11 20 9 -9 -10 -2
6 -6 9 16 5 -13 -19 0
7 -3 8 16 5 -14 -20 1
7 -3 7 18 5 -13 -21 1
10 1 8 18 4 -13 -22 -4
12 2 8 17 3 -16 -17 -5
10 -2 7 14 3 -14 -15 -7
11 2 4 12 2 -15 -19 -5
13 7 4 11 2 -15 -22 -1
11 12 3 11 1 -17 -28 -5
9 8 6 14 4 -13 -24 -8
7 -3 9 19 6 -13 -18 1
9 1 8 18 6 -13 -16 -3
7 0 9 20 8 -8 -17 1
10 -4 7 16 6 -12 -17 -1
13 -5 8 16 6 -13 -19 -2
7 -4 10 18 7 -11 -17 -2
1 0 10 18 10 -10 -10 1
3 7 8 17 7 -11 -19 -2
6 3 8 20 5 -10 -16 0
7 -2 13 23 11 -5 -18 2
6 6 9 19 9 -12 -17 -3
3 1 10 19 10 -13 -17 -2
4 1 11 21 10 -9 -14 -2
7 6 9 19 8 -10 -20 0
6 6 7 17 7 -13 -21 3
4 -3 11 20 11 -8 -16 6
4 -1 10 19 10 -8 -12 6
6 1 11 21 9 -9 -16 1
6 6 10 21 9 -11 -18 1
6 6 8 21 9 -9 -15 0
8 3 10 24 12 -7 -11 0
12 2 12 27 15 -9 -11 -5
10 5 12 35 20 -10 -20 -1
10 6 16 41 26 -6 -21 -3
9 9 15 40 28 -4 -20 -8
8 12 16 41 30 0 -14 -3
9 17 19 43 37 5 -11 2
11 23 15 38 46 19 -3 4
21 37 8 32 62 40 17 21
28 47 4 37 80 67 40 33
33 48 2 28 81 94 69 56
42 53 -3 2 72 121 95 79
44 64 -11 -54 25 131 107 87
39 74 -8 -127 -54 126 122 99
33 88 -6 -223 -168 106 140 124
27 110 -15 -334 -287 92 167 156
24 134 -31 -448 -392 85 197 193
29 149 -52 -524 -473 78 224 222
27 160 -66 -576 -525 79 251 246
25 170 -69 -615 -562 76 266 258
16 173 -73 -646 -609 49 257 266
-6 173 -76 -648 -609 28 234 253
-23 122 -69 -621 -551 35 196 212
-28 36 -53 -581 -483 41 159 163
-26 -5 -56 -545 -447 25 114 98
-33 -19 -62 -505 -427 -27 40 40
-39 -30 -72 -474 -419 -104 -37 -6
-44 -42 -86 -454 -420 -172 -96 -40
-48 -53 -93 -457 -428 -230 -136 -56
-45 -64 -91 -441 -412 -263 -161 -60
-42 -63 -92 -421 -384 -258 -165 -66
-38 -57 -117 -400 -352 -238 -152 -69
-33 -49 -136 -367 -313 -209 -130 -60
-31 -47 -135 -328 -270 -181 -114 -55
-23 -59 -122 -282 -225 -153 -103 -47
-12 -59 -108 -238 -185 -131 -93 -51
-9 -58 -89 -198 -150 -109 -81 -39
-7 -48 -67 -154 -114 -87 -69 -31
-4 -36 -44 -112 -81 -67 -61 -31
-3 -27 -25 -73 -53 -51 -48 -23
-4 -21 -9 -46 -30 -37 -35 -15
-4 -19 4 -24 -10 -25 -26 -2
-1 -6 10 -10 1 -19 -24 -4
-2 1 13 1 13 -12 -16 -3
-3 2 17 11 21 -6 -16 -6
0 5 17 19 24 -4 -18 -4
3 4 18 24 28 -2 -21 -7
2 2 19 27 31 -1 -21 -2
0 2 21 31 34 4 -16 -3
2 4 21 32 35 4 -19 0
2 12 18 33 34 1 -20 -1
3 9 21 38 39 5 -17 -8
1 -9 26 44 45 10 -10 0
2 -4 25 44 46 10 -10 3
3 4 24 45 47 10 -8 3
4 8 23 43 46 8 -9 1
4 12 22 43 45 7 -14 2
4 7 23 45 47 10 -9 5
4 4 24 48 48 12 -7 -2
5 5 25 47 50 14 -11 -2
3 5 25 48 49 15 -6 1
6 6 25 50 51 14 -9 4
6 3 25 52 52 14 -10 3
5 3 24 52 53 15 -7 7
3 3 24 52 54 16 -7 4
3 7 21 51 53 14 -6 7
1 9 22 50 52 12 -10 5
3 6 23 50 54 16 -5 2
2 2 23 52 54 17 -2 -1
4 6 24 54 55 19 -6 -3
3 10 25 57 57 19 -7 8
1 10 25 55 59 17 -6 11
3 7 25 57 60 16 -6 3
3 7 24 55 61 18 -1 -3
5 6 23 57 61 19 4 1
7 9 22 55 62 19 0 2
7 9 22 55 61 20 -1 5
8 8 22 54 62 21 -5 9
7 6 22 57 63 21 -5 7
8 8 21 58 63 21 -3 0
9 11 22 60 66 24 -3 -1
5 12 22 60 68 25 1 4
6 10 21 61 68 25 1 6
9 14 19 60 70 23 -1 -2
4 13 19 62 71 24 2 -4
2 12 20 63 73 26 8 4
3 8 22 66 75 31 2 8
3 8 22 69 78 33 5 16
5 10 22 70 80 33 11 17
6 7 23 72 84 37 9 10
8 10 22 76 86 37 6 13
11 19 19 76 87 37 9 12
11 16 19 79 92 40 16 11
12 15 21 82 96 44 15 16
8 12 19 86 98 44 14 19
8 11 18 88 100 46 14 18
11 18 17 86 100 47 18 17
12 15 17 86 103 49 18 17
11 16 17 87 106 50 19 14
14 19 17 90 109 53 18 19
15 22 16 93 112 56 22 23
17 24 16 98 116 59 25 19
15 17 19 105 123 63 35 23
13 20 17 105 126 66 40 29
16 27 14 110 126 67 37 29
18 31 11 106 127 65 37 27
22 39 7 101 125 65 34 28
24 36 8 104 127 70 34 30
23 26 12 110 133 75 42 33
20 30 14 116 137 81 48 36
15 34 13 118 139 84 52 36
15 36 13 120 142 89 55 39
17 41 10 120 140 87 55 42
17 38 9 120 141 87 56 43
19 36 10 122 142 91 57 45
23 47 7 121 141 88 60 41
25 47 5 119 138 87 60 47
25 44 6 122 139 90 60 47
24 47 4 121 137 91 59 44
21 52 5 120 137 93 60 51
21 53 6 124 137 92 64 52
18 56 4 121 134 90 61 54
18 53 4 120 133 90 61 55
19 52 3 118 130 92 61 47
19 54 2 118 127 87 62 53
22 59 0 115 122 84 66 61
22 61 -2 110 118 84 62 57
21 56 0 109 116 82 58 55
18 55 2 110 112 82 60 56
14 55 2 106 108 78 59 54
15 51 3 102 105 77 54 53
17 52 2 99 101 70 50 49
20 57 0 94 95 68 53 48
20 58 0 93 90 70 61 44
15 57 1 91 86 61 59 43
14 58 1 86 82 57 48 54
15 61 1 82 76 54 43 50
13 62 -1 78 69 49 36 41
15 57 1 77 65 45 37 42
15 41 7 78 67 48 39 40
13 38 8 75 63 45 32 38
13 44 6 70 57 38 29 36
11 43 4 66 53 34 26 33
12 41 1 62 48 27 19 31
11 41 2 61 44 27 24 33
11 39 2 57 38 21 20 34
12 40 3 52 34 17 15 31
6 39 4 49 31 15 12 20
1 35 8 50 30 16 14 21
2 38 8 47 29 14 13 17
2 33 6 46 24 9 6 17
2 30 6 45 21 7 6 15
2 24 8 41 21 6 10 16
-1 16 8 40 19 4 8 11
2 14 8 38 17 3 0 13
2 15 7 35 15 -2 -3 11
-2 13 7 33 12 -4 -1 6
-1 9 8 30 10 -3 -4 9
-1 12 6 28 6 -8 -6 3
0 13 9 31 8 -5 -5 2
-1 18 8 30 6 -8 -12 6
-4 7 11 30 7 -8 -11 3
-1 0 11 27 8 -9 -9 10
-1 4 8 23 3 -13 -14 2
0 7 6 20 0 -16 -14 -4
0 10 6 21 -1 -16 -15 0
-2 7 7 21 -3 -17 -16 -1
-1 0 7 19 -1 -16 -15 -3
-2 -1 10 22 0 -13 -14 1
-7 -1 10 22 0 -14 -10 -6
-8 2 11 20 1 -13 -14 -3
-6 -2 12 19 -1 -13 -14 -4
-6 0 10 17 -2 -14 -16 -7
-7 2 10 16 -2 -17 -12 -4
-8 2 9 15 -3 -18 -12 -5
-7 -2 10 15 -3 -16 -12 -4
-8 1 8 12 -6 -19 -17 -6
-10 1 7 11 -7 -22 -23 -8
-8 0 9 12 -7 -20 -17 -4
-6 -5 11 14 -5 -16 -16 -1
-3 -2 11 13 -5 -16 -19 -6
-4 2 10 14 -7 -20 -12 -7
-4 6 6 11 -10 -24 -16 -7
-2 -1 7 12 -7 -21 -16 -4
-5 -3 10 13 -5 -18 -16 -7
-8 0 9 13 -5 -18 -20 -6
-7 -3 9 12 -5 -22 -15 -5
-8 -4 10 11 -5 -22 -20 -5
-3 0 8 10 -6 -21 -23 -9
-1 1 8 13 -5 -18 -21 -4
-4 -1 8 14 -3 -19 -19 -7
-8 -4 11 17 2 -17 -16 -3
-9 -1 12 17 1 -15 -17 -2
-9 2 8 16 0 -16 -16 -7
-7 6 8 15 0 -18 -18 -9
-6 6 8 15 1 -18 -16 -4
-6 -9 12 19 5 -13 -12 -7
-4 -12 11 19 8 -13 -10 -6
-3 -6 8 16 2 -16 -18 -6
-2 -4 9 15 4 -14 -14 -4
-7 -6 11 20 8 -9 -14 -5
-12 -4 10 20 7 -10 -17 -5
-10 1 10 21 9 -10 -18 -10
-7 -1 10 24 11 -8 -8 -5
-2 -3 11 27 14 -6 -9 -5
0 -1 8 23 13 -8 -12 -6
-3 -1 8 22 13 -7 -9 -9
-3 -1 8 23 13 -6 -13 -5
-1 0 10 28 13 -6 -14 -9
-1 -8 11 27 15 -5 -15 -5
-2 -8 10 28 17 -3 -10 -5
-6 -5 11 28 18 -3 -11 -4
-5 -5 9 27 18 -4 -14 -6
-5 -6 10 32 21 -2 -11 3
-5 -4 9 31 20 -1 -5 2
-4 2 8 30 20 0 -6 -5
-5 2 7 27 19 -1 -9 -5
-2 -7 8 30 23 3 -6 -7
1 -6 9 33 24 5 -4 -5
2 -6 9 29 21 2 2 1
3 -11 12 33 24 5 -2 -2
3 -12 12 34 25 5 -4 -1
2 -9 11 32 24 4 -1 -3
-2 -7 13 35 25 6 -4 -2
-5 -5 13 36 25 5 -3 0
-4 -2 10 33 23 3 2 0
-2 1 9 30 21 4 0 2
-3 -5 11 32 24 5 -6 0
-3 -7 11 32 22 4 -4 1
1 -4 11 32 22 5 -5 1
0 -2 11 32 21 4 -5 -4
1 -4 10 31 22 4 -5 -1
1 -5 9 32 21 4 -6 3
2 0 6 31 19 4 -6 -3
-1 2 8 30 20 4 -8 -4
-1 -5 8 32 21 3 -6 -3
0 -8 10 31 20 5 -2 1
2 -7 10 31 19 5 -1 -5
1 -6 9 30 18 2 -3 -3
0 0 10 28 18 2 -6 1
1 -3 10 28 18 1 -7 2
2 -6 9 29 17 -1 -10 -3
3 -7 11 33 19 0 -7 -4
3 -5 10 30 19 0 -5 -3
3 -6 12 29 17 -3 -3 3
3 1 8 25 15 -3 -7 -1
1 -1 9 26 15 -3 -6 -7
0 -9 13 29 18 0 -3 -1
-6 -6 14 32 18 0 -8 1
-4 -2 14 33 17 -1 -8 -5
-1 -2 12 28 15 -1 -6 -3
-1 -10 14 30 16 0 -6 -4
1 -10 14 29 17 3 -5 -6
4 -3 11 26 15 0 -5 -12
2 -13 14 28 16 0 -7 -5
2 -14 14 30 16 2 -5 4
-1 -11 12 25 13 -3 -5 -3
-3 -11 12 25 14 -4 -10 -8
2 -11 14 25 13 -3 -7 -4
1 -8 11 23 10 -6 -5 -11
1 -4 12 23 11 -5 -6 -9
2 -4 13 24 11 -6 -15 -8
1 -6 13 24 11 -5 -13 -7
2 -11 15 26 15 -5 -10 -5
0 -11 15 27 14 -5 -6 -1
1 -12 15 24 12 -6 -7 -5
4 -11 11 20 10 -6 -4 1
2 -12 11 19 8 -7 -9 0
4 -12 12 21 9 -6 -8 -9
-1 -12 14 22 10 -5 -6 -2
-4 -9 12 21 9 -6 -6 -9
0 -10 13 23 10 -2 -5 -12
1 -9 13 23 11 -1 -3 -9
0 -4 11 21 9 -7 -10 -8
0 -4 11 20 8 -9 -13 0
0 -10 11 19 10 -8 -9 -8
-1 -13 13 22 12 -6 -9 -9
-1 -10 13 22 8 -6 -9 -3
-1 -9 11 18 6 -6 -12 -8
-3 -8 12 21 8 -8 -12 -10
-3 -17 14 25 9 -9 -10 -10
