I II V1 V2 V3 V4 V5 V6
-9 5 -9 -13 -18 -14 -12 -3
-10 5 -8 -13 -19 -15 -13 -3
-10 5 -8 -14 -19 -15 -13 -3
-10 5 -8 -14 -19 -15 -13 -3
-10 5 -8 -15 -19 -15 -13 -3
-10 5 -8 -15 -19 -15 -13 -3
-9 6 -8 -16 -20 -16 -13 -4
-9 6 -8 -16 -20 -16 -13 -4
-9 7 -8 -16 -20 -16 -13 -4
-9 7 -8 -16 -20 -16 -13 -4
-9 7 -8 -16 -20 -16 -13 -4
-8 8 -8 -15 -19 -16 -12 -3
-8 8 -8 -15 -19 -16 -12 -3
-8 7 -8 -16 -19 -16 -12 -3
-8 7 -8 -16 -19 -16 -12 -3
-8 7 -8 -16 -19 -16 -12 -3
-8 6 -7 -17 -20 -16 -13 -3
-8 6 -8 -17 -20 -16 -13 -3
-8 6 -8 -17 -20 -16 -12 -2
-8 6 -9 -17 -20 -16 -12 -2
-8 6 -9 -17 -20 -16 -12 -2
-7 7 -10 -17 -19 -15 -11 0
-7 7 -10 -17 -19 -15 -11 0
-8 7 -10 -17 -19 -16 -11 -2
-8 7 -10 -17 -19 -16 -11 -2
-8 7 -10 -17 -19 -16 -11 -2
-9 8 -9 -16 -20 -17 -12 -3
-9 7 -9 -16 -20 -17 -12 -2
-9 7 -9 -16 -19 -16 -11 -2
-9 6 -9 -16 -19 -16 -11 0
-9 6 -9 -16 -19 -16 -11 0
-9 5 -8 -16 -18 -15 -10 1
-9 5 -8 -17 -19 -16 -11 1
-9 5 -8 -17 -20 -16 -11 0
-9 5 -8 -18 -21 -17 -12 0
-9 5 -8 -18 -21 -17 -12 0
-9 5 -9 -19 -22 -18 -13 -2
-9 5 -9 -19 -21 -18 -13 -2
-9 6 -9 -18 -20 -17 -12 -2
-9 6 -9 -18 -19 -17 -12 -2
-9 6 -9 -18 -19 -17 -12 -2
-8 7 -8 -17 -18 -16 -11 0
-8 7 -8 -17 -18 -16 -12 0
-8 7 -8 -17 -18 -17 -12 -2
-8 7 -8 -17 -18 -17 -13 -2
-8 7 -8 -17 -18 -17 -13 -2
-8 6 -9 -18 -19 -18 -14 -3
-8 6 -9 -18 -19 -17 -13 -3
-8 6 -9 -18 -18 -17 -13 -3
-8 6 -9 -18 -18 -16 -12 -3
-8 6 -9 -18 -18 -16 -12 -3
-9 5 -8 -17 -17 -15 -11 -2
-9 6 -8 -17 -18 -16 -12 -2
-8 7 -9 -18 -19 -16 -12 -3
-8 8 -9 -18 -20 -17 -13 -3
-8 8 -9 -18 -20 -17 -13 -3
-7 9 -10 -19 -21 -18 -14 -4
-7 9 -10 -19 -20 -18 -13 -4
-7 8 -10 -19 -20 -17 -13 -3
-7 8 -10 -19 -19 -17 -12 -3
-7 8 -10 -19 -19 -17 -12 -3
-7 7 -11 -18 -18 -16 -11 -2
-7 7 -11 -18 -18 -16 -11 -2
-8 6 -11 -18 -18 -16 -11 -2
-8 6 -11 -18 -18 -16 -11 -2
-8 6 -11 -18 -18 -16 -11 -2
-9 5 -11 -19 -19 -17 -12 -3
-9 6 -11 -19 -19 -17 -12 -3
-9 7 -11 -19 -18 -17 -12 -3
-9 8 -11 -19 -18 -17 -12 -3
-9 8 -11 -19 -18 -17 -12 -3
-8 10 -9 -17 -17 -16 -11 -3
-8 11 -7 -16 -16 -15 -10 -2
-8 13 -5 -14 -15 -13 -9 0
-8 14 -2 -13 -14 -12 -8 1
-8 15 1 -12 -13 -11 -7 2
-7 17 5 -9 -10 -9 -6 3
-7 19 10 -6 -8 -7 -5 4
-7 21 14 -3 -6 -6 -4 5
-7 23 19 1 -3 -4 -3 6
-7 25 23 4 0 -3 -2 7
-8 26 25 6 2 -2 0 8
-8 27 28 8 3 0 0 8
-7 28 30 9 5 1 0 8
-7 29 32 11 6 2 0 8
-7 29 34 12 7 3 0 8
-6 30 32 13 8 4 1 8
-5 30 27 12 7 4 2 9
-4 31 23 11 7 4 2 10
-3 31 18 10 6 4 3 11
-2 31 14 9 6 4 3 11
0 31 8 6 4 3 4 12
1 30 2 2 2 2 3 12
1 29 -5 -2 0 1 3 12
2 28 -11 -5 -2 0 2 12
2 27 -17 -8 -4 -2 2 12
3 26 -19 -9 -5 -3 1 11
4 26 -21 -9 -5 -2 2 12
4 26 -23 -9 -5 -2 3 12
5 26 -25 -9 -5 0 4 13
5 26 -27 -9 -5 0 5 13
6 25 -28 -11 -5 1 6 14
6 24 -27 -12 -6 0 5 14
6 23 -26 -14 -7 -2 4 13
6 22 -25 -15 -8 -3 3 13
6 22 -24 -16 -9 -4 3 13
5 20 -23 -18 -10 -6 2 12
4 19 -23 -19 -11 -7 2 12
4 18 -23 -20 -12 -8 2 12
3 17 -23 -21 -13 -9 2 12
3 16 -23 -22 -14 -10 2 12
2 14 -22 -23 -15 -11 0 10
1 13 -20 -23 -16 -12 -2 9
0 12 -18 -22 -16 -12 -3 8
-2 11 -17 -22 -17 -13 -4 7
-3 10 -15 -22 -17 -13 -5 6
-4 8 -14 -21 -18 -14 -6 5
-5 7 -14 -21 -18 -14 -6 4
-6 5 -14 -21 -18 -14 -7 3
-7 3 -14 -21 -18 -14 -7 2
-7 2 -14 -21 -18 -14 -7 2
-8 1 -13 -21 -17 -15 -9 0
-8 1 -13 -22 -18 -16 -10 -2
-8 0 -13 -22 -19 -17 -11 -3
-8 0 -13 -23 -20 -18 -13 -4
-8 0 -13 -23 -20 -18 -14 -5
-8 -2 -12 -24 -21 -19 -15 -6
-9 -3 -12 -24 -21 -19 -15 -6
-9 -3 -11 -23 -21 -19 -14 -5
-10 -4 -11 -23 -21 -19 -14 -5
-10 -4 -11 -23 -21 -19 -14 -5
-11 -5 -10 -22 -21 -19 -13 -4
-11 -5 -10 -22 -21 -19 -13 -4
-11 -5 -10 -22 -21 -20 -13 -5
-11 -5 -10 -22 -21 -20 -13 -5
-11 -5 -10 -22 -21 -20 -13 -5
-11 -4 -10 -23 -21 -21 -14 -6
-11 -4 -9 -23 -21 -21 -14 -6
-11 -4 -9 -23 -21 -20 -14 -6
-11 -4 -8 -23 -21 -20 -14 -6
-11 -4 -8 -23 -21 -20 -14 -6
-11 -5 -7 -22 -21 -19 -13 -6
-11 -5 -7 -22 -21 -20 -14 -7
-11 -5 -7 -22 -21 -20 -14 -7
-11 -5 -7 -22 -21 -21 -15 -8
-11 -5 -7 -22 -21 -21 -15 -8
-12 -6 -3 -19 -22 -22 -17 -10
-13 -6 1 -17 -21 -23 -18 -12
-13 -7 5 -14 -20 -23 -19 -14
-14 -7 9 -12 -19 -24 -21 -15
-14 -7 13 -9 -19 -24 -22 -17
-16 -6 17 -4 -14 -20 -22 -18
-18 -2 22 2 -8 -14 -20 -18
-20 3 26 7 -2 -8 -18 -18
-21 6 30 12 5 -2 -16 -18
-23 10 35 17 11 5 -14 -18
-21 20 30 18 22 28 7 -5
-18 32 22 19 36 56 30 12
-14 45 13 20 50 82 54 27
-10 57 5 21 63 109 77 43
-6 68 -4 22 76 137 101 59
4 81 -18 29 101 173 131 78
14 95 -33 37 129 211 160 100
24 108 -49 47 156 248 191 121
34 120 -64 55 183 287 222 142
45 134 -79 63 211 325 252 163
55 113 -88 80 240 339 251 161
65 82 -94 99 270 347 241 154
76 53 -100 118 300 356 232 147
87 23 -106 137 330 364 222 139
98 -7 -112 156 360 372 213 132
98 -23 -112 142 325 345 187 118
94 -36 -108 118 275 308 157 104
90 -50 -105 95 224 271 128 91
87 -63 -102 72 173 234 99 76
82 -76 -98 49 122 197 69 62
73 -81 -82 23 69 136 45 50
62 -85 -63 -4 16 68 21 37
52 -88 -45 -30 -37 2 -3 25
40 -92 -25 -57 -91 -66 -26 14
30 -95 -7 -83 -144 -134 -50 2
22 -96 14 -85 -153 -148 -59 -6
16 -94 34 -79 -149 -149 -64 -12
10 -93 56 -74 -146 -150 -70 -18
4 -92 76 -69 -143 -152 -75 -24
-3 -91 98 -64 -139 -153 -80 -30
-8 -86 113 -62 -134 -150 -82 -33
-13 -80 128 -60 -129 -144 -81 -36
-17 -75 143 -57 -122 -139 -81 -38
-22 -70 157 -55 -117 -133 -80 -41
-27 -66 173 -53 -112 -128 -80 -44
-30 -62 182 -49 -106 -121 -79 -46
-33 -59 191 -45 -100 -116 -78 -48
-36 -56 200 -40 -94 -111 -78 -51
-39 -53 209 -36 -88 -106 -77 -53
-43 -50 218 -31 -81 -101 -77 -55
-44 -44 210 -30 -74 -93 -72 -53
-44 -37 197 -28 -67 -85 -66 -50
-43 -30 184 -27 -61 -76 -61 -46
-43 -23 172 -26 -54 -68 -55 -41
-43 -17 158 -25 -47 -60 -50 -37
-39 -13 144 -24 -43 -55 -46 -35
-37 -9 130 -25 -39 -52 -44 -33
-34 -5 115 -26 -37 -48 -40 -31
-32 -2 101 -27 -34 -44 -38 -29
-29 3 87 -27 -31 -39 -35 -27
-27 4 75 -26 -27 -36 -32 -25
-25 5 65 -23 -23 -32 -28 -22
-22 6 55 -20 -19 -28 -25 -20
-20 7 45 -17 -15 -24 -22 -17
-18 7 34 -14 -11 -20 -18 -15
-17 7 29 -11 -8 -17 -16 -13
-17 6 26 -9 -5 -15 -14 -12
-16 5 23 -6 -2 -12 -12 -11
-16 3 20 -3 3 -9 -11 -9
-16 2 17 1 6 -6 -9 -8
-15 1 16 2 7 -5 -8 -7
-14 2 16 3 7 -4 -7 -7
-13 3 15 4 8 -4 -7 -7
-12 4 15 5 8 -3 -6 -7
-12 4 15 5 8 -3 -6 -7
-11 5 14 6 10 0 -5 -6
-11 5 13 6 11 1 -4 -5
-11 5 13 7 12 3 -3 -4
-11 5 12 7 14 5 -2 -3
-11 5 12 7 15 6 0 -3
-11 4 11 8 16 7 1 -2
-11 4 11 8 17 7 1 -2
-10 5 11 9 17 8 1 -2
-10 5 11 9 18 8 1 -2
-10 5 11 9 18 8 1 -2
-9 6 10 10 19 9 0 -3
-9 6 10 10 20 10 0 -3
-10 6 10 11 21 10 1 -3
-10 6 10 11 22 11 1 -3
-10 6 10 11 23 11 1 -3
-11 6 9 12 24 12 2 -2
-11 6 9 13 25 14 3 0
-10 6 10 14 26 15 4 0
-10 6 10 15 27 16 5 1
-10 6 10 15 28 17 5 1
-9 7 11 16 29 18 6 2
-8 7 11 16 30 19 6 2
-8 7 11 17 31 19 6 3
-7 7 11 17 32 20 6 3
-7 7 11 17 32 20 6 3
-6 6 10 18 33 21 6 4
-6 6 10 19 34 22 7 4
-6 7 10 20 35 23 7 5
-6 7 10 21 36 24 8 5
-6 7 10 22 36 24 8 5
-6 8 10 23 37 25 9 6
-6 8 10 23 38 26 9 6
-6 8 10 24 39 27 9 6
-6 8 10 24 40 27 9 6
-6 8 10 24 42 28 9 6
-6 9 9 25 43 29 10 5
-6 9 9 26 44 30 11 5
-5 9 9 27 45 30 11 5
-5 9 9 27 45 31 12 5
-5 9 9 28 46 31 12 5
-4 10 10 29 48 32 13 6
-3 10 9 29 49 33 13 7
-3 10 9 30 51 34 13 7
-2 10 8 30 52 35 13 8
-2 10 8 30 54 36 13 8
0 10 7 31 55 37 14 9
0 10 7 32 55 37 15 9
0 11 6 32 55 37 16 10
0 11 6 33 55 37 16 10
0 11 6 33 55 37 17 10
0 12 5 34 56 39 18 11
1 12 5 34 57 40 19 12
2 12 4 35 59 42 20 13
3 12 4 35 60 44 21 13
4 12 4 35 62 45 22 14
5 11 3 36 63 46 23 15
5 11 2 36 63 46 23 15
5 11 2 36 63 46 23 15
5 11 1 36 63 46 23 15
5 11 1 36 63 46 23 15
6 12 0 37 64 47 23 14
6 12 -2 37 65 47 24 14
6 13 -3 37 66 48 25 15
6 13 -4 37 66 48 26 15
6 13 -5 37 67 48 27 15
7 14 -6 37 68 49 28 16
8 14 -6 37 68 49 28 17
8 14 -7 37 67 49 28 18
9 14 -7 37 67 49 28 18
9 14 -7 37 67 49 28 19
10 13 -9 36 66 49 29 20
11 13 -10 35 66 48 29 21
12 13 -12 34 66 47 30 22
13 13 -13 34 66 47 30 22
14 13 -15 33 66 46 30 23
15 13 -16 31 64 44 31 24
15 13 -18 30 62 43 31 24
15 13 -19 29 61 42 31 25
15 13 -20 27 59 39 31 25
15 13 -21 26 57 38 31 25
16 14 -22 24 55 36 30 26
17 14 -23 22 53 34 30 26
18 14 -24 20 51 32 29 26
18 14 -25 18 49 29 29 26
19 14 -26 16 47 27 29 26
20 13 -27 14 44 24 28 27
20 13 -29 12 40 21 27 27
20 13 -30 10 37 18 26 27
20 13 -31 8 34 15 25 27
20 13 -32 6 31 11 24 27
20 12 -33 4 29 9 23 26
20 12 -34 1 26 6 22 26
20 12 -35 -2 23 3 21 26
20 12 -36 -4 20 0 20 26
20 12 -37 -7 17 -4 19 26
21 11 -38 -9 14 -7 17 26
21 11 -38 -12 10 -10 15 24
21 10 -39 -15 7 -14 14 23
21 10 -39 -17 3 -17 12 22
21 10 -39 -20 0 -20 10 21
21 9 -40 -21 -4 -23 9 20
21 9 -40 -23 -6 -26 7 19
21 9 -40 -24 -7 -28 6 18
21 9 -40 -26 -9 -30 4 18
21 9 -40 -27 -11 -33 3 17
20 9 -41 -28 -13 -34 2 16
19 9 -41 -29 -14 -36 0 14
18 9 -40 -30 -16 -37 -2 13
17 9 -40 -30 -17 -38 -4 12
16 9 -40 -31 -19 -39 -5 11
15 8 -38 -32 -20 -40 -6 10
13 8 -36 -32 -20 -39 -6 9
12 8 -35 -32 -19 -39 -7 8
10 8 -33 -32 -19 -38 -7 7
9 8 -31 -32 -19 -38 -7 6
8 8 -29 -31 -18 -37 -8 5
7 8 -27 -30 -17 -36 -8 4
6 8 -25 -29 -17 -35 -8 3
6 8 -23 -28 -16 -35 -8 3
5 8 -21 -27 -16 -34 -8 2
4 7 -20 -26 -15 -33 -9 1
4 8 -18 -25 -14 -32 -9 1
3 8 -17 -25 -13 -31 -9 0
3 9 -16 -24 -12 -30 -9 0
3 9 -15 -24 -11 -29 -9 0
2 10 -13 -23 -10 -28 -8 -2
1 10 -12 -23 -10 -27 -8 -3
0 9 -10 -23 -10 -26 -8 -3
0 9 -9 -23 -10 -25 -8 -4
-2 9 -7 -23 -10 -24 -8 -4
-3 8 -6 -22 -9 -23 -9 -5
-3 8 -5 -22 -9 -23 -9 -5
-4 7 -4 -22 -8 -22 -9 -6
-4 7 -4 -22 -8 -22 -9 -6
-4 7 -3 -22 -8 -22 -9 -6
-5 6 -2 -21 -7 -21 -10 -7
-5 6 -2 -21 -7 -21 -10 -7
-6 6 0 -21 -7 -21 -10 -8
-6 6 0 -21 -7 -21 -10 -8
-6 6 0 -21 -7 -21 -10 -8
-7 5 1 -21 -8 -21 -10 -9
-7 5 1 -21 -8 -21 -10 -9
-7 5 2 -21 -8 -20 -10 -9
-7 5 3 -21 -8 -20 -10 -9
-7 5 3 -21 -8 -20 -10 -9
-8 5 4 -21 -7 -19 -9 -9
-8 5 4 -21 -7 -19 -9 -9
-8 5 4 -20 -7 -19 -9 -10
-8 5 4 -20 -7 -19 -9 -10
-8 5 4 -20 -7 -19 -9 -10
-8 4 5 -19 -8 -19 -8 -11
-8 4 5 -19 -7 -19 -8 -11
-8 4 5 -19 -6 -18 -7 -11
-8 4 5 -19 -6 -18 -7 -11
-8 4 5 -19 -5 -18 -7 -11
-9 3 5 -19 -4 -17 -6 -11
-9 3 5 -19 -4 -17 -6 -11
-9 3 5 -18 -3 -16 -5 -11
-9 3 5 -17 -3 -15 -5 -11
-9 3 5 -17 -3 -15 -5 -11
-10 4 6 -16 -2 -14 -4 -12
-10 4 6 -16 -2 -14 -4 -12
-9 4 6 -15 0 -13 -3 -11
-9 4 6 -15 1 -13 -2 -11
-9 4 6 -15 1 -13 -2 -11
-8 3 6 -14 2 -12 0 -10
-8 3 6 -13 2 -12 0 -10
-7 4 6 -12 3 -12 1 -9
-7 4 6 -12 3 -12 2 -9
-7 4 6 -11 3 -12 2 -9
-6 5 6 -10 4 -11 3 -8
-6 5 6 -10 5 -10 3 -8
-6 5 6 -9 6 -9 4 -8
-6 5 6 -9 7 -8 4 -8
-6 5 6 -9 8 -7 4 -8
-6 4 5 -8 9 -6 5 -7
-6 4 5 -8 9 -6 5 -7
-6 4 5 -8 9 -5 5 -7
-6 4 5 -8 9 -5 5 -7
-6 4 5 -8 9 -5 5 -7
-6 5 5 -8 9 -4 6 -8
-6 5 5 -8 9 -4 6 -8
-6 5 5 -7 10 -3 7 -7
-6 5 5 -7 10 -3 8 -7
-6 5 5 -7 10 -3 8 -7
-6 4 4 -6 11 -2 9 -6
-6 5 4 -5 11 -2 10 -6
-5 6 4 -4 12 0 11 -5
-5 6 4 -4 12 0 11 -4
-5 7 4 -3 12 0 12 -4
-4 8 5 -2 13 1 13 -3
-4 8 5 -2 13 1 13 -3
-4 8 4 -3 13 1 13 -3
-4 8 4 -3 13 1 13 -3
-4 8 4 -3 13 1 13 -3
-4 8 3 -4 13 2 13 -4
-4 8 3 -4 13 2 13 -4
-4 8 3 -4 12 2 13 -4
-4 8 3 -4 12 2 13 -4
-4 8 3 -4 12 2 13 -4
-3 7 3 -4 11 1 13 -4
-3 7 3 -4 11 1 13 -4
-3 7 2 -5 10 1 13 -4
-3 7 1 -5 10 1 13 -4
-3 7 1 -5 10 1 13 -4
-3 8 0 -6 9 1 14 -4
-3 8 0 -6 9 1 14 -4
-4 7 1 -7 8 0 14 -4
-5 6 2 -7 7 0 14 -4
-5 6 2 -7 7 0 14 -4
-6 5 3 -8 6 -2 14 -5
-6 5 3 -8 6 -2 14 -5
-5 5 2 -8 5 -2 14 -5
-4 5 2 -8 4 -2 14 -5
-4 5 2 -8 4 -2 14 -5
-3 6 1 -9 3 -3 15 -6
-4 6 1 -9 3 -3 15 -6
-5 5 1 -9 2 -4 15 -6
-5 5 1 -9 2 -4 15 -6
-6 5 1 -9 2 -4 15 -6
-7 4 1 -10 1 -5 14 -5
-7 4 1 -10 1 -5 14 -5
-6 4 1 -10 1 -5 14 -5
-6 4 1 -10 1 -5 14 -5
-6 4 1 -10 1 -5 14 -5
-5 5 1 -11 0 -5 13 -5
-5 5 1 -11 0 -5 13 -5
-5 5 1 -11 -2 -6 13 -5
-5 5 1 -11 -3 -7 13 -5
-5 5 1 -11 -3 -7 13 -5
-4 4 1 -12 -4 -8 12 -6
-4 4 1 -12 -4 -8 12 -6
-5 4 1 -12 -4 -8 12 -6
-6 4 1 -12 -4 -8 12 -6
-6 4 1 -12 -4 -8 12 -6
-7 3 1 -13 -4 -8 13 -6
-7 3 1 -13 -4 -9 13 -6
-7 3 1 -13 -5 -10 13 -6
-7 3 1 -13 -5 -10 13 -6
-7 3 1 -13 -5 -11 13 -6
-6 2 1 -13 -6 -12 12 -7
-6 2 1 -13 -6 -12 12 -7
-6 2 1 -13 -6 -12 12 -7
-6 2 1 -13 -6 -12 12 -7
-6 2 1 -13 -6 -12 12 -7
-6 1 1 -14 -6 -11 12 -7
-6 1 1 -14 -6 -11 12 -7
-6 1 1 -14 -7 -12 12 -7
-6 1 1 -14 -7 -12 12 -7
-6 1 1 -14 -7 -12 12 -7
-7 2 1 -14 -8 -13 12 -7
-7 2 1 -14 -8 -13 12 -7
-7 2 0 -15 -9 -13 11 -7
-7 2 0 -15 -9 -13 11 -7
-7 2 0 -15 -9 -13 11 -7
-7 1 -2 -16 -10 -13 10 -8
-7 1 -2 -16 -10 -13 10 -8
-7 1 0 -16 -10 -13 10 -8
-7 1 1 -16 -10 -13 10 -8
-7 1 1 -16 -10 -13 10 -8
-6 2 2 -15 -9 -13 11 -7
-6 2 2 -15 -9 -13 11 -7
-6 2 1 -15 -9 -13 11 -7
-6 2 1 -15 -9 -13 11 -7
-6 2 1 -15 -9 -13 11 -7
-6 1 0 -16 -9 -13 11 -7
-6 1 0 -16 -9 -13 11 -7
-6 1 0 -16 -10 -14 11 -7
-6 1 0 -16 -10 -14 11 -7
-6 1 0 -16 -10 -14 11 -7
-7 1 1 -17 -11 -15 10 -8
-7 1 1 -17 -11 -15 10 -8
-6 1 0 -17 -11 -15 10 -8
-6 1 0 -17 -11 -15 10 -8
-6 1 0 -17 -11 -15 10 -8
-5 0 -2 -18 -11 -14 10 -8
-5 0 -2 -18 -11 -14 10 -8
-5 0 -2 -18 -11 -15 10 -8
-5 0 -2 -18 -11 -15 10 -8
-5 0 -2 -18 -11 -15 10 -8
-6 1 0 -17 -12 -16 9 -8
-6 1 0 -17 -12 -16 9 -8
-6 1 0 -17 -12 -16 9 -7
-6 1 0 -17 -12 -16 9 -7
-6 1 0 -17 -12 -16 9 -7
-7 1 0 -18 -11 -15 10 -6
-7 1 0 -18 -11 -15 10 -6
-6 1 0 -18 -12 -16 9 -7
-5 1 0 -18 -13 -17 9 -7
-5 1 0 -18 -13 -17 9 -7
-4 0 -2 -18 -14 -18 8 -8
-5 0 -2 -18 -14 -18 8 -8
-6 0 -2 -18 -13 -17 8 -8
-7 0 -2 -18 -13 -17 8 -8
-8 0 -2 -18 -13 -17 8 -8
-9 0 -3 -17 -12 -16 9 -7
-9 0 -3 -17 -12 -16 9 -7
-9 0 -3 -17 -13 -17 8 -7
-9 0 -3 -17 -13 -17 8 -7
-9 0 -3 -17 -13 -17 8 -7
-9 0 -2 -18 -14 -18 7 -8
-9 0 -2 -18 -14 -18 7 -8
-8 0 -2 -17 -14 -18 7 -8
-7 0 -2 -17 -14 -18 7 -8
-7 0 -2 -17 -14 -18 7 -8
-6 1 -2 -16 -13 -17 8 -7
-6 1 -2 -16 -13 -17 8 -7
-7 1 -2 -16 -14 -17 8 -7
-7 1 -2 -16 -15 -17 8 -7
-7 1 -2 -16 -15 -17 8 -7
-8 1 -3 -17 -16 -18 7 -8
-8 1 -3 -17 -16 -18 7 -8
-8 1 -3 -17 -16 -18 7 -7
-8 1 -3 -17 -16 -18 7 -7
-8 1 -3 -17 -16 -18 7 -7
-8 0 -4 -18 -16 -17 7 -6
-8 0 -4 -18 -16 -17 7 -6
-8 0 -4 -18 -16 -17 6 -7
-8 0 -4 -18 -16 -17 6 -7
-8 0 -4 -18 -16 -17 6 -7
-8 0 -3 -18 -17 -17 5 -8
-8 0 -3 -18 -17 -17 5 -8
-8 0 -3 -18 -17 -17 5 -8
-8 0 -3 -18 -17 -17 5 -8
-8 0 -3 -18 -17 -17 5 -8
-7 1 -3 -18 -18 -16 6 -8
-7 1 -3 -18 -18 -16 6 -8
-7 1 -3 -18 -18 -16 6 -8
-7 1 -3 -18 -18 -16 6 -8
-7 1 -3 -18 -18 -16 6 -8
-7 0 -3 -17 -19 -17 5 -8
-7 0 -3 -17 -19 -17 5 -8
-8 1 -3 -17 -19 -16 5 -7
-8 2 -3 -17 -19 -16 5 -7
-8 2 -3 -17 -19 -16 5 -7
-9 3 -2 -17 -18 -15 4 -6
-9 5 1 -15 -17 -14 4 -5
-9 6 3 -13 -15 -13 5 -4
-9 7 5 -12 -14 -13 6 -4
-9 9 7 -10 -13 -12 6 -3
-8 11 11 -8 -11 -11 7 -2
-8 13 15 -5 -9 -9 8 -2
-7 15 20 -2 -7 -7 9 0
-6 17 24 1 -5 -5 9 1
-6 19 28 4 -3 -3 10 1
-5 21 32 6 0 -2 11 2
-5 22 34 8 2 0 11 2
-5 23 37 10 3 1 12 2
-5 24 40 12 4 3 13 3
-5 25 43 14 6 4 13 3
-5 26 44 16 7 5 14 4
-5 26 42 15 7 5 14 4
-4 26 38 15 7 5 14 4
-3 26 35 14 7 5 14 5
-3 26 33 13 7 5 14 5
-2 25 28 11 6 6 13 6
-2 24 20 7 4 5 13 6
-2 23 13 4 2 4 13 6
0 21 5 1 0 3 12 7
0 20 -4 -4 -3 2 12 7
1 19 -8 -6 -5 1 11 8
2 19 -10 -6 -5 1 11 8
3 19 -12 -6 -5 1 11 9
5 19 -14 -6 -5 1 11 10
6 19 -16 -6 -5 1 11 10
7 18 -17 -7 -6 2 12 11
6 18 -17 -8 -7 1 11 11
6 17 -17 -9 -8 0 11 11
5 16 -17 -11 -10 -3 10 11
4 16 -17 -12 -11 -4 9 11
3 15 -18 -13 -12 -5 8 10
3 14 -18 -15 -14 -7 6 9
3 14 -19 -16 -15 -8 5 9
2 13 -20 -18 -17 -9 4 8
2 12 -20 -20 -19 -11 2 7
1 11 -21 -21 -20 -12 1 6
0 9 -19 -21 -20 -13 1 5
-2 7 -18 -21 -20 -13 0 4
-3 5 -16 -21 -20 -14 -2 3
-4 3 -14 -21 -20 -15 -2 2
-5 1 -13 -20 -21 -16 -3 1
-6 1 -13 -20 -21 -16 -4 1
-6 0 -13 -20 -21 -16 -4 1
-7 -2 -13 -19 -21 -15 -5 1
-8 -2 -13 -19 -21 -15 -6 1
-9 -3 -12 -18 -20 -14 -7 0
-9 -3 -12 -18 -20 -15 -7 0
-9 -4 -11 -18 -20 -16 -7 -2
-9 -5 -10 -18 -20 -18 -7 -3
-9 -5 -10 -18 -20 -19 -7 -3
-10 -6 -9 -19 -21 -20 -8 -4
-10 -6 -9 -19 -21 -20 -9 -4
-10 -7 -9 -19 -22 -20 -10 -4
-11 -8 -9 -19 -23 -20 -11 -5
