I II V1 V2 V3 V4 V5 V6
-7 -10 4 -5 -8 -12 -10 -12
-7 -10 4 -5 -8 -12 -10 -12
-7 -10 4 -4 -8 -12 -10 -12
-7 -10 4 -4 -8 -12 -10 -12
-7 -10 4 -4 -8 -12 -10 -12
-6 -9 5 -3 -7 -11 -11 -12
-6 -9 5 -3 -7 -11 -11 -12
-6 -9 4 -3 -7 -10 -10 -12
-6 -9 4 -3 -7 -10 -10 -12
-6 -9 4 -3 -7 -10 -10 -12
-7 -10 3 -4 -6 -9 -9 -12
-7 -10 3 -4 -6 -9 -9 -12
-7 -10 3 -3 -6 -9 -9 -12
-7 -10 3 -3 -6 -9 -9 -12
-7 -10 3 -3 -6 -9 -9 -12
-7 -10 4 -2 -6 -10 -9 -12
-7 -10 4 -2 -6 -10 -9 -12
-6 -10 4 -2 -5 -9 -8 -11
-6 -10 4 -2 -5 -9 -8 -11
-6 -10 4 -2 -5 -9 -8 -11
-5 -10 3 -3 -4 -8 -7 -10
-5 -10 3 -3 -5 -8 -7 -10
-6 -10 3 -3 -5 -8 -8 -10
-6 -10 3 -3 -6 -8 -8 -10
-6 -10 3 -3 -6 -8 -8 -10
-7 -11 2 -3 -7 -9 -9 -10
-7 -11 2 -3 -7 -9 -9 -10
-6 -11 2 -4 -7 -9 -9 -10
-6 -11 2 -4 -7 -9 -9 -10
-6 -11 2 -4 -7 -9 -9 -10
-5 -11 1 -5 -8 -9 -9 -11
-5 -11 1 -5 -8 -9 -9 -11
-5 -11 1 -5 -8 -9 -9 -11
-5 -11 1 -5 -8 -9 -9 -11
-5 -11 1 -5 -8 -9 -9 -11
-5 -11 1 -6 -9 -10 -9 -12
-5 -11 1 -6 -9 -10 -9 -12
-5 -11 1 -7 -9 -10 -9 -12
-5 -11 1 -7 -9 -10 -9 -12
-5 -11 1 -7 -9 -10 -9 -12
-6 -12 0 -8 -10 -11 -10 -11
-6 -12 0 -8 -10 -11 -10 -11
-6 -12 0 -8 -10 -11 -10 -11
-6 -12 0 -8 -10 -11 -10 -11
-6 -12 0 -8 -10 -11 -10 -11
-6 -12 1 -9 -11 -12 -11 -12
-6 -12 1 -9 -11 -12 -11 -12
-6 -12 0 -10 -11 -12 -11 -12
-6 -12 0 -10 -11 -12 -11 -12
-6 -12 0 -10 -11 -12 -11 -12
-6 -12 -2 -11 -12 -12 -11 -12
-6 -12 -2 -11 -12 -12 -11 -12
-6 -12 -2 -11 -12 -12 -11 -12
-6 -12 -2 -11 -12 -12 -11 -12
-6 -12 -2 -11 -12 -12 -11 -12
-6 -13 0 -11 -13 -13 -11 -12
-6 -13 0 -11 -13 -13 -11 -12
-6 -13 0 -11 -13 -13 -11 -13
-6 -13 0 -11 -13 -13 -11 -13
-6 -13 0 -11 -13 -13 -11 -13
-7 -14 -2 -12 -14 -14 -12 -14
-7 -13 -2 -12 -14 -14 -12 -14
-7 -12 0 -12 -14 -14 -12 -14
-7 -11 0 -12 -14 -14 -12 -14
-7 -11 0 -12 -14 -14 -12 -14
-6 -9 1 -12 -13 -13 -12 -13
-6 -8 2 -11 -12 -12 -11 -12
-5 -6 3 -10 -11 -11 -10 -11
-5 -5 4 -9 -10 -10 -9 -10
-5 -4 5 -8 -9 -9 -8 -9
-4 -3 6 -7 -8 -8 -7 -8
-4 -3 7 -7 -8 -8 -7 -8
-4 -2 7 -7 -8 -8 -7 -8
-4 -2 8 -7 -8 -8 -7 -8
-4 -2 8 -7 -8 -8 -7 -8
-5 0 9 -6 -8 -8 -6 -7
-5 1 9 -6 -8 -7 -5 -7
-5 1 10 -5 -8 -7 -5 -6
-5 2 10 -5 -8 -6 -4 -6
-5 2 10 -5 -8 -6 -4 -6
-4 4 11 -4 -7 -5 -3 -5
-3 5 11 -3 -6 -4 -3 -5
-2 6 12 -3 -5 -4 -2 -5
0 8 12 -2 -4 -3 -2 -5
1 9 12 -2 -3 -3 -2 -5
3 11 13 0 -2 -2 1 -3
4 12 12 0 -2 0 2 -2
5 13 11 1 -2 1 3 0
6 14 10 1 -2 2 4 2
7 15 9 1 -2 3 5 3
8 16 7 2 0 4 6 4
8 17 6 2 0 4 6 4
9 17 5 2 1 4 6 5
9 18 3 2 1 4 6 5
9 18 2 2 1 4 6 5
10 19 1 1 2 5 7 6
10 18 0 0 1 4 7 6
9 17 0 -2 0 4 6 5
9 16 -2 -3 -2 3 6 5
9 16 -2 -4 -2 3 6 5
8 13 -3 -5 -3 1 4 3
8 10 -4 -6 -4 0 3 2
8 7 -5 -6 -5 -3 2 0
8 4 -6 -7 -6 -5 1 -3
8 1 -7 -7 -7 -6 0 -4
8 -2 -8 -9 -9 -7 -3 -6
7 -4 -8 -10 -10 -8 -5 -7
6 -6 -8 -11 -12 -9 -7 -8
4 -8 -8 -13 -14 -10 -8 -10
3 -10 -8 -14 -15 -10 -10 -11
1 -11 -8 -15 -16 -11 -11 -12
0 -12 -7 -15 -16 -13 -12 -13
-2 -12 -6 -15 -17 -14 -12 -13
-4 -13 -5 -15 -17 -15 -13 -14
-5 -13 -5 -15 -17 -16 -13 -14
-6 -14 -4 -14 -18 -17 -14 -15
-6 -15 -5 -16 -19 -18 -15 -16
-7 -16 -5 -17 -20 -19 -16 -17
-7 -17 -6 -18 -21 -20 -17 -18
-7 -18 -6 -19 -22 -20 -17 -18
-8 -19 -7 -20 -23 -21 -18 -19
-8 -19 -7 -20 -23 -21 -18 -19
-8 -19 -7 -20 -23 -21 -18 -19
-8 -19 -7 -20 -23 -21 -18 -19
-8 -19 -7 -20 -23 -21 -18 -19
-7 -19 -8 -20 -24 -21 -18 -19
-7 -19 -8 -20 -24 -21 -18 -19
-7 -19 -8 -21 -24 -21 -18 -19
-7 -19 -8 -21 -24 -21 -18 -19
-7 -19 -8 -21 -24 -21 -18 -19
-7 -20 -8 -22 -23 -21 -19 -20
-7 -20 -8 -22 -23 -21 -19 -20
-7 -20 -8 -22 -23 -21 -19 -20
-7 -20 -8 -22 -23 -21 -19 -20
-7 -20 -8 -22 -23 -21 -19 -20
-8 -20 -6 -21 -24 -21 -19 -20
-9 -21 -4 -19 -23 -21 -20 -21
-9 -22 -2 -16 -23 -22 -20 -22
-10 -23 1 -14 -22 -22 -21 -23
-10 -23 3 -12 -22 -22 -21 -23
-11 -27 10 1 -17 -23 -24 -27
-11 -31 19 14 -11 -23 -28 -31
-12 -35 28 28 -5 -23 -32 -36
-12 -39 36 43 2 -23 -35 -40
-12 -44 46 57 8 -23 -39 -46
-7 -34 51 77 30 -3 -24 -33
2 -21 55 99 57 21 -3 -16
9 -9 60 121 84 46 19 2
17 5 64 144 110 70 40 19
25 18 69 165 137 95 61 36
37 40 61 169 165 132 100 71
51 66 50 165 194 173 143 109
64 92 37 162 223 214 185 148
77 117 25 159 252 255 228 186
91 143 14 156 280 296 271 225
85 160 -9 101 247 289 274 235
73 175 -34 31 197 269 267 238
61 189 -59 -37 147 248 259 240
50 203 -85 -107 97 228 252 243
37 219 -109 -176 47 207 243 246
27 198 -124 -214 -7 151 197 211
18 169 -138 -242 -61 87 140 162
8 138 -150 -272 -114 21 84 115
-2 108 -162 -301 -169 -44 27 67
-12 78 -176 -329 -222 -109 -30 19
-15 58 -165 -310 -221 -123 -48 0
-17 40 -149 -276 -204 -123 -56 -14
-20 24 -132 -242 -187 -123 -63 -27
-22 7 -115 -208 -171 -123 -71 -39
-24 -11 -98 -175 -153 -123 -78 -53
-24 -17 -86 -151 -138 -114 -77 -55
-22 -21 -74 -132 -122 -104 -72 -54
-19 -25 -63 -111 -108 -93 -67 -52
-17 -29 -53 -91 -93 -81 -62 -50
-15 -33 -41 -71 -78 -71 -58 -49
-14 -34 -33 -58 -67 -63 -53 -46
-13 -33 -26 -48 -58 -56 -48 -41
-12 -32 -20 -36 -48 -49 -43 -38
-11 -31 -13 -25 -38 -40 -37 -35
-10 -30 -6 -15 -29 -33 -33 -31
-9 -28 -4 -11 -25 -31 -31 -30
-9 -27 -2 -8 -24 -29 -29 -28
-9 -26 0 -6 -23 -28 -28 -27
-9 -24 1 -3 -21 -27 -27 -26
-9 -23 2 0 -20 -26 -26 -25
-9 -22 3 1 -18 -25 -25 -24
-9 -22 4 2 -17 -24 -25 -24
-9 -22 4 3 -16 -23 -24 -24
-9 -22 5 4 -14 -22 -24 -24
-9 -22 5 5 -13 -21 -24 -24
-8 -23 6 6 -12 -20 -23 -24
-8 -23 6 7 -12 -20 -23 -24
-8 -23 7 8 -12 -20 -23 -24
-8 -23 7 9 -12 -20 -23 -24
-8 -23 7 9 -12 -20 -23 -24
-8 -22 8 10 -11 -19 -22 -23
-8 -22 8 11 -10 -18 -21 -23
-7 -22 9 12 -9 -18 -21 -23
-7 -22 9 13 -8 -17 -20 -23
-7 -22 9 13 -7 -17 -20 -23
-6 -21 10 14 -6 -16 -19 -22
-6 -20 10 15 -5 -15 -19 -21
-6 -20 11 16 -4 -15 -18 -20
-6 -19 11 17 -3 -14 -18 -19
-6 -19 11 17 -3 -14 -18 -19
-5 -18 12 18 -2 -13 -17 -18
-5 -18 12 18 0 -12 -17 -18
-5 -19 12 19 0 -12 -17 -18
-5 -19 12 19 1 -11 -17 -18
-5 -19 12 19 1 -11 -17 -18
-4 -20 12 21 2 -10 -17 -19
-4 -19 13 22 3 -9 -16 -18
-4 -19 13 23 3 -8 -16 -17
-4 -18 14 25 4 -8 -15 -17
-4 -18 14 26 4 -7 -15 -16
-3 -17 15 28 5 -6 -14 -15
-3 -17 15 29 7 -5 -14 -15
-3 -17 16 30 8 -4 -13 -15
-3 -17 16 32 9 -3 -13 -15
-3 -17 16 33 10 -2 -13 -15
-2 -16 17 34 11 0 -12 -15
-2 -15 17 35 12 0 -11 -14
0 -15 17 36 13 1 -10 -14
0 -14 17 37 13 1 -10 -13
0 -14 17 38 14 1 -9 -13
1 -13 17 39 16 2 -8 -12
1 -13 17 42 17 4 -7 -12
1 -13 18 43 18 5 -6 -11
1 -13 18 44 20 6 -6 -11
1 -13 18 45 21 7 -5 -11
1 -12 19 47 22 8 -4 -10
1 -11 19 48 24 9 -3 -9
2 -10 20 50 25 10 -2 -8
2 -9 20 51 26 10 -2 -7
2 -8 20 53 27 11 0 -6
3 -7 21 54 29 13 1 -5
3 -7 21 56 30 14 2 -4
4 -7 21 57 31 15 3 -3
4 -7 21 58 33 17 3 -3
4 -7 21 59 34 18 4 -2
5 -7 21 61 36 19 5 0
5 -6 21 62 37 20 6 2
5 -5 21 64 39 21 7 3
5 -4 21 65 40 22 8 4
5 -3 21 67 43 23 9 5
7 0 22 68 44 25 11 6
8 1 22 69 46 26 12 8
10 2 22 70 47 28 14 9
11 4 22 70 48 29 15 10
13 5 22 71 49 31 17 11
14 6 23 72 50 32 18 13
14 8 23 72 50 33 19 14
14 9 22 72 51 34 20 15
14 10 22 72 51 35 21 17
14 11 22 72 51 36 22 18
14 12 21 72 52 37 23 19
15 12 19 71 52 37 23 19
16 12 18 71 52 38 24 19
17 12 17 70 52 38 24 19
18 12 16 70 52 38 24 19
19 13 15 68 52 39 25 20
19 14 14 66 50 39 25 21
19 15 13 64 49 39 26 21
19 15 12 61 47 39 26 22
19 16 11 59 46 39 26 22
20 17 10 57 44 38 27 23
20 17 9 55 43 36 27 23
20 17 8 53 40 35 26 23
20 17 7 50 39 34 26 23
20 17 6 48 37 33 26 23
20 17 5 46 35 32 25 23
20 17 4 44 34 30 24 23
20 17 4 43 32 29 24 23
20 17 3 40 31 27 23 23
20 17 3 38 29 26 23 23
19 17 2 36 27 25 22 22
18 16 2 34 25 23 21 21
18 16 2 32 24 22 20 20
17 15 2 30 22 21 19 20
17 15 2 28 20 20 18 19
16 14 1 27 18 19 17 18
14 13 1 25 17 17 15 16
13 12 1 24 15 16 14 15
12 12 1 22 14 15 13 14
11 11 1 21 12 14 12 13
10 10 2 20 11 13 11 12
10 9 2 19 10 12 9 11
9 8 2 18 9 11 8 10
9 8 2 17 8 11 7 10
9 7 2 16 7 10 6 9
8 6 3 15 6 8 5 8
6 4 3 13 4 7 3 6
5 3 3 12 3 5 2 5
3 2 3 10 1 4 0 3
2 1 3 9 0 2 -2 2
1 0 3 8 -2 1 -3 1
1 -2 3 7 -3 0 -4 0
1 -3 3 6 -4 -2 -4 -2
1 -3 3 5 -5 -2 -5 -2
1 -4 3 4 -6 -3 -5 -3
0 -5 3 3 -7 -4 -6 -4
-2 -6 3 2 -8 -5 -7 -5
-2 -6 3 2 -9 -6 -8 -5
-3 -7 3 1 -9 -6 -8 -6
-3 -7 3 1 -10 -7 -9 -6
-4 -8 3 0 -11 -8 -10 -7
-4 -9 3 -2 -11 -8 -11 -7
-4 -9 3 -3 -11 -9 -11 -8
-4 -10 3 -3 -11 -9 -12 -8
-4 -10 3 -4 -11 -9 -12 -8
-4 -11 2 -5 -12 -10 -13 -9
-5 -11 2 -5 -12 -10 -13 -9
-5 -11 1 -6 -13 -10 -13 -9
-6 -11 1 -6 -13 -10 -13 -9
-6 -11 1 -6 -13 -10 -13 -9
-7 -11 0 -7 -14 -11 -14 -10
-7 -11 0 -7 -14 -11 -14 -10
-7 -11 0 -7 -14 -11 -14 -10
-7 -11 0 -7 -14 -11 -14 -10
-7 -11 0 -7 -14 -11 -14 -10
-6 -12 1 -7 -14 -12 -15 -11
-6 -12 1 -7 -14 -12 -15 -11
-6 -12 1 -7 -15 -12 -15 -11
-6 -12 1 -7 -15 -12 -15 -11
-6 -12 1 -7 -15 -12 -15 -11
-7 -12 0 -7 -16 -13 -14 -11
-7 -12 0 -7 -16 -13 -14 -11
-7 -12 0 -7 -16 -13 -14 -11
-7 -12 0 -7 -16 -13 -14 -11
-7 -12 0 -7 -16 -13 -14 -11
-7 -13 1 -6 -15 -12 -14 -10
-7 -13 1 -6 -15 -12 -14 -10
-7 -13 1 -6 -15 -12 -14 -11
-7 -13 1 -6 -15 -12 -14 -11
-7 -13 1 -6 -15 -12 -14 -11
-7 -12 2 -6 -15 -13 -15 -12
-7 -12 2 -6 -15 -13 -15 -12
-7 -12 2 -5 -15 -13 -15 -12
-7 -12 2 -5 -15 -13 -15 -12
-7 -12 2 -5 -15 -13 -15 -12
-7 -13 3 -4 -14 -13 -16 -12
-7 -13 3 -3 -14 -13 -16 -12
-7 -12 4 -2 -14 -13 -16 -12
-7 -12 4 -2 -14 -13 -16 -12
-7 -12 4 0 -14 -13 -16 -12
-7 -11 5 1 -13 -13 -15 -12
-7 -11 5 1 -13 -13 -15 -12
-7 -11 5 1 -12 -12 -15 -12
-7 -11 5 1 -12 -12 -15 -12
-7 -11 5 1 -12 -12 -15 -12
-7 -11 4 2 -11 -11 -15 -12
-7 -11 4 2 -11 -11 -15 -12
-7 -11 4 2 -11 -11 -15 -12
-7 -11 4 2 -11 -11 -15 -12
-7 -11 4 2 -11 -11 -15 -12
-8 -12 5 2 -11 -12 -15 -12
-8 -12 5 2 -11 -12 -15 -12
-8 -12 5 2 -10 -11 -14 -11
-8 -12 5 2 -9 -10 -13 -11
-8 -12 5 2 -9 -10 -13 -11
-7 -11 6 3 -8 -9 -12 -10
-7 -11 6 3 -8 -9 -12 -10
-7 -11 6 3 -8 -9 -12 -10
-7 -11 6 3 -8 -9 -12 -10
-7 -11 6 3 -8 -9 -12 -10
-8 -11 6 3 -9 -9 -13 -9
-8 -11 6 3 -9 -9 -13 -9
-7 -11 6 3 -9 -9 -13 -9
-7 -11 6 3 -9 -9 -13 -9
-7 -11 6 3 -9 -9 -13 -9
-6 -11 5 2 -9 -10 -14 -10
-6 -11 5 2 -9 -10 -14 -10
-6 -11 5 2 -9 -10 -13 -10
-6 -11 5 2 -9 -10 -13 -10
-6 -11 5 2 -9 -10 -13 -10
-6 -10 4 3 -9 -9 -12 -9
-6 -10 4 3 -9 -9 -12 -9
-6 -11 4 2 -9 -9 -12 -9
-6 -11 4 2 -9 -9 -12 -9
-6 -11 4 2 -9 -9 -12 -9
-6 -12 3 1 -10 -9 -13 -9
-6 -12 3 1 -10 -9 -13 -9
-6 -12 3 1 -11 -9 -13 -9
-6 -12 3 1 -11 -9 -13 -9
-6 -12 3 1 -11 -9 -13 -9
-5 -11 3 0 -12 -10 -13 -10
-5 -11 3 0 -12 -10 -13 -10
-6 -11 3 -2 -12 -11 -14 -10
-6 -11 3 -3 -12 -11 -14 -10
-6 -11 3 -3 -12 -11 -14 -10
-7 -12 2 -4 -12 -12 -15 -10
-7 -12 2 -4 -12 -12 -15 -10
-7 -12 2 -4 -12 -12 -15 -10
-7 -12 2 -4 -12 -12 -15 -10
-7 -12 2 -4 -12 -12 -15 -10
-7 -12 1 -5 -13 -12 -15 -9
-7 -12 1 -5 -13 -12 -15 -9
-7 -13 2 -5 -13 -12 -15 -9
-7 -14 2 -5 -13 -12 -15 -9
-7 -14 2 -5 -13 -12 -15 -9
-6 -15 3 -6 -13 -12 -14 -10
-6 -15 3 -6 -13 -12 -14 -10
-6 -15 3 -7 -14 -13 -14 -10
-6 -15 3 -7 -15 -13 -14 -10
-6 -15 3 -7 -15 -13 -14 -10
-7 -15 2 -8 -16 -14 -15 -10
-7 -15 2 -8 -16 -14 -15 -10
-7 -15 2 -9 -16 -14 -15 -10
-7 -15 2 -9 -16 -14 -15 -10
-7 -15 2 -9 -16 -14 -15 -10
-7 -15 1 -10 -16 -14 -16 -11
-7 -14 1 -10 -16 -14 -16 -11
-7 -12 2 -9 -16 -13 -16 -11
-7 -11 3 -9 -16 -13 -16 -11
-7 -10 3 -9 -16 -13 -16 -11
-7 -9 4 -8 -16 -12 -15 -10
-7 -8 5 -7 -15 -11 -14 -9
-6 -6 6 -6 -14 -10 -13 -8
-6 -5 7 -6 -13 -9 -12 -7
-6 -4 8 -5 -12 -8 -11 -6
-5 -3 9 -4 -11 -7 -10 -5
-5 -3 9 -4 -11 -7 -10 -5
-5 -2 9 -4 -11 -7 -10 -5
-5 0 9 -4 -11 -7 -10 -5
-5 0 9 -4 -11 -7 -10 -5
-5 1 10 -4 -11 -8 -11 -5
-5 1 10 -4 -11 -8 -11 -5
-4 2 11 -3 -10 -7 -11 -4
-3 2 12 -3 -10 -6 -11 -4
-3 2 12 -3 -10 -6 -11 -4
-2 4 13 -2 -9 -5 -10 -3
0 5 13 0 -7 -4 -8 -2
1 7 14 2 -6 -2 -7 1
1 9 15 3 -4 0 -5 2
2 11 15 4 -3 1 -4 3
3 12 15 5 -2 2 -3 4
4 13 13 5 -2 2 -2 5
5 14 11 5 -2 3 0 6
6 14 9 5 -2 4 1 7
7 15 6 5 -2 4 2 8
8 16 5 5 0 5 3 9
8 16 5 5 0 5 3 9
7 16 5 4 0 5 3 9
6 16 5 3 0 5 3 9
6 16 5 3 0 5 3 9
5 17 4 2 -2 5 4 9
5 15 3 1 -3 4 3 8
6 14 2 0 -4 3 2 7
7 13 1 -2 -4 3 1 7
7 11 0 -3 -5 2 0 6
8 9 -2 -4 -6 1 -2 5
8 6 -2 -4 -7 0 -3 4
8 4 -3 -5 -8 -2 -4 3
8 1 -4 -6 -9 -3 -5 2
8 -2 -4 -6 -10 -4 -6 1
6 -5 -5 -7 -11 -5 -7 0
4 -7 -4 -8 -12 -6 -9 -3
2 -9 -3 -10 -14 -8 -10 -5
0 -11 -3 -11 -15 -9 -11 -7
-4 -14 -2 -12 -16 -10 -13 -9
-5 -15 0 -13 -17 -11 -14 -10
-5 -15 0 -14 -18 -13 -15 -10
-6 -16 -2 -15 -20 -14 -17 -11
-7 -16 -3 -16 -21 -15 -18 -12
-7 -16 -3 -17 -22 -17 -19 -12
-8 -17 -4 -18 -23 -18 -20 -13
-8 -17 -4 -19 -23 -18 -20 -14
-8 -18 -5 -20 -24 -19 -21 -15
-8 -19 -5 -20 -24 -19 -21 -15
-8 -19 -5 -21 -24 -19 -21 -16
-8 -20 -6 -22 -25 -20 -22 -17
-8 -20 -6 -22 -25 -20 -22 -17
-8 -20 -6 -22 -25 -20 -22 -17
-8 -20 -6 -22 -25 -20 -22 -17
-8 -20 -6 -22 -25 -20 -22 -17
-8 -20 -5 -22 -25 -20 -23 -17
-8 -20 -5 -22 -25 -20 -23 -17
-8 -21 -5 -22 -25 -20 -23 -17
-8 -21 -5 -22 -25 -20 -23 -17
-8 -21 -5 -22 -25 -20 -23 -17
-8 -22 -6 -21 -24 -20 -24 -17
-8 -22 -6 -21 -24 -20 -24 -17
-8 -22 -6 -21 -24 -20 -24 -17
-8 -22 -6 -21 -24 -20 -24 -17
-8 -22 -6 -21 -24 -20 -24 -17
-9 -23 -4 -19 -25 -20 -23 -16
-10 -25 0 -15 -23 -20 -25 -18
-11 -27 4 -11 -22 -21 -26 -20
-11 -29 8 -7 -21 -21 -27 -21
-12 -31 12 -3 -19 -21 -29 -23
-13 -33 18 8 -13 -21 -30 -25
-13 -34 28 25 -4 -18 -30 -27
-13 -35 37 43 7 -15 -31 -29
-13 -35 47 60 17 -12 -31 -31
-13 -36 56 77 27 -9 -31 -33
-7 -29 61 97 48 10 -18 -23
4 -13 63 117 78 42 10 1
14 4 64 137 109 73 38 24
24 20 65 157 139 105 66 48
35 36 67 178 170 137 94 71
45 59 61 179 196 171 130 102
54 87 46 160 220 207 171 142
63 114 31 142 242 245 213 181
71 143 16 123 266 282 254 221
80 171 2 105 289 319 296 260
78 187 -20 58 261 310 299 274
65 191 -47 -17 183 254 263 263
51 196 -73 -92 105 198 228 252
36 201 -100 -168 28 143 193 241
22 205 -127 -242 -50 88 157 230
12 191 -141 -282 -102 40 119 199
4 157 -145 -290 -131 3 77 150
-5 122 -149 -299 -158 -35 35 101
-13 89 -153 -306 -186 -73 -7 52
-21 54 -157 -314 -214 -111 -49 3
-25 31 -151 -301 -219 -128 -71 -25
-25 19 -135 -265 -199 -121 -73 -31
-25 7 -118 -230 -179 -115 -75 -37
-25 -5 -102 -194 -159 -109 -77 -44
-25 -17 -86 -159 -140 -103 -79 -50
-24 -24 -72 -133 -123 -95 -78 -53
-22 -27 -62 -114 -109 -87 -72 -50
-19 -30 -52 -96 -96 -77 -66 -47
-17 -32 -41 -77 -82 -69 -60 -44
-15 -35 -31 -59 -68 -61 -54 -40
-13 -37 -23 -47 -58 -54 -49 -37
-13 -36 -18 -38 -50 -48 -45 -34
-12 -35 -13 -30 -43 -41 -40 -32
-11 -33 -8 -22 -34 -35 -36 -29
-11 -32 -3 -14 -26 -29 -32 -26
-10 -31 1 -10 -22 -26 -29 -24
-10 -29 1 -8 -21 -26 -29 -24
-10 -28 1 -6 -20 -25 -29 -24
-10 -26 2 -4 -19 -24 -29 -24
-10 -24 2 -2 -18 -24 -29 -24
-9 -23 3 1 -17 -23 -28 -23
-9 -23 4 2 -15 -22 -27 -23
-9 -23 5 3 -14 -21 -26 -22
-9 -24 6 4 -13 -19 -25 -21
-9 -24 7 5 -11 -18 -24 -21
-8 -25 8 6 -10 -17 -23 -20
-8 -24 8 6 -10 -17 -23 -20
-8 -24 8 7 -10 -17 -23 -20
-7 -23 8 8 -10 -17 -23 -19
-7 -22 8 8 -10 -17 -23 -19
-6 -21 7 9 -9 -17 -22 -18
-6 -21 8 9 -8 -16 -22 -18
-6 -21 9 10 -7 -15 -22 -18
-6 -21 10 11 -5 -14 -21 -18
-6 -21 11 11 -4 -13 -21 -18
-7 -22 12 12 -3 -12 -20 -19
-7 -21 12 12 -3 -12 -20 -19
-7 -21 12 13 -2 -12 -20 -18
-6 -20 13 14 0 -12 -19 -17
-6 -19 13 14 0 -12 -19 -17
-5 -18 14 15 1 -11 -18 -16
-5 -18 14 16 2 -10 -18 -16
-5 -18 14 17 3 -9 -18 -15
-5 -19 14 19 5 -8 -17 -14
-5 -19 14 20 6 -7 -17 -14
-5 -20 15 21 7 -6 -16 -13
-5 -20 15 23 7 -6 -16 -13
-5 -19 15 24 7 -6 -15 -13
