I II V1 V2 V3 V4 V5 V6
-2 -7 12 7 4 -11 4 7
-2 -7 12 6 3 -12 3 6
-2 -7 12 5 1 -14 2 6
-2 -7 12 4 0 -15 1 5
-2 -7 12 3 -2 -16 0 5
-3 -8 11 2 -3 -17 -2 4
-3 -8 11 2 -3 -17 -2 4
-3 -8 11 2 -3 -17 -2 4
-3 -8 11 2 -3 -17 -2 4
-3 -8 11 2 -3 -17 -2 4
-3 -9 10 2 -3 -16 -3 3
-3 -9 10 2 -3 -16 -3 3
-3 -9 10 2 -3 -16 -3 3
-3 -9 10 2 -3 -16 -3 3
-3 -9 10 2 -3 -16 -3 3
-3 -9 10 3 -2 -17 -3 3
-3 -9 10 3 -2 -17 -3 3
-3 -9 10 3 -2 -17 -3 3
-3 -9 10 3 -2 -17 -3 3
-3 -9 10 3 -2 -17 -3 3
-3 -8 10 3 -3 -17 -2 3
-3 -8 10 3 -3 -17 -2 3
-3 -8 10 3 -3 -17 -2 3
-3 -8 10 3 -3 -17 -2 3
-3 -8 10 3 -3 -17 -2 3
-4 -9 11 3 -2 -16 -2 4
-4 -9 11 3 -2 -16 -2 4
-4 -9 11 3 -2 -16 0 4
-4 -9 11 3 -2 -16 0 4
-4 -9 11 3 -2 -16 0 4
-4 -9 10 3 -2 -16 1 5
-4 -9 10 3 -2 -16 1 5
-3 -8 11 3 -2 -16 1 5
-3 -8 11 3 -2 -16 1 5
-3 -8 11 3 -2 -16 1 5
-2 -7 12 4 2 -15 0 5
-2 -7 13 7 4 -14 1 6
-3 -6 14 9 6 -12 2 6
-3 -6 15 11 9 -10 3 7
-3 -6 16 13 11 -9 4 7
0 -6 17 20 22 7 16 13
4 -8 17 28 34 24 30 20
8 -10 17 36 47 43 45 27
13 -12 17 45 59 60 59 34
17 -14 17 53 71 77 72 40
23 -11 10 50 75 100 93 53
29 -7 1 43 77 122 113 65
36 -2 -8 35 80 146 134 78
43 4 -16 28 82 169 154 91
50 9 -24 22 86 192 175 104
52 10 -34 1 73 198 180 107
53 11 -44 -24 57 200 182 108
55 12 -54 -49 39 203 184 110
57 13 -63 -72 23 205 185 112
58 13 -73 -97 7 209 187 113
51 6 -70 -100 -9 177 158 97
40 -5 -64 -99 -24 138 123 75
30 -15 -58 -98 -38 99 88 54
20 -25 -52 -96 -54 59 52 33
10 -35 -46 -95 -69 20 16 12
6 -36 -41 -88 -73 3 4 5
4 -34 -36 -80 -74 -11 -6 1
1 -32 -32 -73 -75 -24 -14 -4
-2 -30 -28 -65 -76 -37 -22 -8
-5 -28 -23 -58 -77 -50 -30 -12
-6 -25 -20 -49 -69 -49 -29 -12
-5 -22 -17 -39 -58 -43 -24 -9
-5 -19 -14 -29 -47 -36 -19 -7
-4 -16 -11 -20 -35 -30 -15 -4
-4 -13 -8 -11 -24 -24 -10 -2
-3 -12 -6 -7 -20 -21 -8 0
-3 -11 -3 -4 -16 -19 -7 1
-3 -10 0 -2 -12 -17 -6 2
-3 -9 3 2 -9 -16 -4 3
-3 -8 5 5 -5 -14 -3 3
-2 -7 6 6 -4 -13 -2 4
-2 -7 6 6 -4 -13 -2 4
-2 -6 6 6 -4 -14 -2 4
-2 -6 6 6 -4 -14 -2 4
-2 -6 6 6 -4 -14 -2 4
-3 -5 6 6 -5 -15 -3 5
-3 -5 6 6 -4 -15 -3 4
-3 -6 6 6 -4 -16 -4 4
-3 -6 6 6 -3 -16 -4 3
-3 -6 6 6 -3 -16 -4 3
-3 -7 6 7 -2 -17 -5 2
-3 -7 6 7 -2 -16 -5 2
-3 -7 6 7 -3 -16 -4 2
-3 -7 6 7 -3 -15 -4 2
-3 -7 6 7 -3 -15 -4 2
-3 -7 7 7 -4 -14 -3 2
-3 -7 7 7 -4 -14 -3 2
-3 -7 7 7 -3 -14 -3 2
-3 -7 7 7 -3 -14 -3 2
-3 -7 7 7 -3 -14 -3 2
-4 -7 8 8 -2 -15 -4 2
-4 -7 8 8 -2 -15 -4 2
-3 -6 8 8 -2 -14 -4 2
-3 -6 8 8 -2 -14 -4 2
-3 -6 8 8 -2 -14 -4 2
-2 -5 7 8 -3 -13 -4 2
-2 -5 7 8 -3 -13 -4 2
-2 -6 7 8 -3 -14 -4 2
-2 -6 7 8 -3 -14 -4 2
-2 -6 7 8 -3 -14 -4 2
-3 -7 8 7 -2 -15 -5 1
-3 -6 8 7 -2 -15 -5 1
-3 -5 8 7 -3 -15 -5 1
-3 -4 8 7 -3 -15 -5 1
-3 -4 8 7 -3 -15 -5 1
-3 -3 7 7 -4 -14 -5 1
-3 -3 7 7 -4 -14 -5 1
-3 -4 7 7 -3 -14 -5 1
-3 -4 7 7 -3 -14 -5 1
-3 -4 7 7 -3 -14 -5 1
-4 -5 8 8 -2 -14 -5 1
-4 -5 8 8 -2 -14 -5 1
-4 -5 8 8 -2 -14 -5 1
-4 -5 8 8 -2 -14 -5 1
-4 -5 8 8 -2 -14 -5 1
-3 -4 8 8 -3 -14 -5 2
-3 -4 8 8 -3 -14 -5 2
-3 -4 8 8 -3 -14 -5 2
-3 -4 8 8 -3 -14 -5 2
-3 -4 8 8 -3 -14 -5 2
-2 -3 7 7 -2 -14 -6 1
-2 -3 7 7 -2 -14 -6 1
-2 -3 7 7 -2 -14 -6 1
-2 -3 7 7 -2 -14 -6 1
-2 -3 7 7 -2 -14 -6 1
-3 -2 7 8 -3 -13 -5 1
-3 -2 7 8 -3 -13 -5 1
-3 -2 7 8 -3 -13 -6 1
-3 -2 7 8 -3 -13 -6 1
-3 -2 7 8 -3 -13 -6 1
-3 -3 8 9 -3 -14 -7 0
-3 -3 7 9 -3 -14 -7 0
-3 -3 7 9 -3 -14 -7 0
-3 -3 6 9 -3 -14 -7 0
-3 -3 6 9 -3 -14 -7 0
-3 -2 5 8 -4 -13 -6 0
-3 -2 5 8 -4 -13 -6 0
-3 -2 5 8 -4 -13 -6 0
-3 -2 5 8 -4 -13 -6 0
-3 -2 5 8 -4 -13 -6 0
-3 -3 4 8 -3 -14 -5 0
-3 -3 4 8 -3 -14 -5 0
-3 -3 4 8 -3 -13 -5 0
-3 -3 4 8 -3 -13 -5 0
-3 -3 4 8 -3 -13 -5 0
-3 -2 3 8 -3 -12 -5 1
-3 -2 3 8 -2 -12 -5 1
-3 -2 3 8 -2 -12 -5 1
-3 -2 3 8 0 -12 -5 1
-3 -2 3 8 0 -12 -5 1
-2 -2 3 9 1 -12 -4 0
-2 -2 3 9 1 -12 -4 0
-2 -2 3 9 1 -11 -4 1
-2 -2 3 9 1 -11 -4 1
-2 -2 3 9 1 -11 -4 1
0 0 2 8 1 -10 -3 2
0 0 2 8 1 -10 -3 2
0 0 2 8 1 -10 -2 2
0 0 2 8 1 -10 -2 2
0 0 2 8 1 -10 -2 2
0 0 1 8 1 -9 0 3
0 0 0 8 1 -8 0 3
0 0 0 8 1 -7 0 4
0 0 -2 8 1 -7 0 4
0 0 -2 8 1 -6 0 4
1 -2 -3 8 1 -5 0 5
1 -2 -3 8 2 -4 1 5
1 -2 -3 8 2 -4 2 6
1 -2 -3 8 3 -3 2 6
1 -2 -3 8 3 -3 3 6
2 -2 -3 9 4 -2 4 7
2 -2 -3 9 4 0 4 7
2 -2 -4 8 4 1 5 7
2 -2 -4 8 4 1 5 7
2 -2 -4 8 4 2 5 7
3 0 -5 7 3 3 6 6
3 0 -5 7 4 4 7 6
4 0 -5 8 5 4 7 6
4 0 -5 8 6 5 8 6
4 0 -5 8 7 5 8 6
5 1 -6 9 8 6 9 7
5 1 -6 9 8 6 9 8
5 1 -6 9 8 7 9 9
5 1 -6 9 8 7 9 9
5 1 -6 9 8 7 9 10
6 0 -7 9 8 8 10 11
6 0 -7 9 8 8 11 11
6 0 -7 10 9 8 11 11
6 0 -7 10 9 8 12 11
6 0 -7 10 9 8 12 11
5 1 -6 11 10 9 13 12
5 1 -6 11 10 10 13 12
5 1 -6 11 11 11 14 12
5 1 -6 11 11 11 14 12
5 1 -6 11 11 12 14 12
5 2 -7 11 12 13 15 12
5 2 -7 11 13 13 15 12
5 2 -7 12 13 13 15 12
5 2 -7 12 14 13 15 12
5 2 -7 12 14 13 15 12
6 1 -6 13 15 13 15 11
6 1 -6 13 15 13 15 11
6 1 -6 13 15 13 15 11
6 1 -6 13 15 13 15 11
6 1 -6 13 15 13 15 11
5 2 -6 14 15 13 14 10
4 2 -6 14 16 13 14 10
4 2 -5 15 17 13 14 10
3 2 -5 15 17 13 14 10
3 2 -5 15 18 13 14 10
2 1 -4 16 19 12 14 9
2 1 -4 16 19 12 14 9
2 1 -4 16 19 11 14 8
2 1 -4 16 19 11 14 8
2 1 -4 16 19 11 14 8
2 1 -3 15 18 10 13 7
2 1 -3 15 18 9 12 6
2 1 -2 15 18 8 11 5
2 1 -2 15 18 8 10 5
2 1 -2 15 18 7 9 4
1 1 0 16 18 6 8 3
1 1 0 16 18 6 8 3
1 1 1 15 17 5 7 3
1 1 1 15 17 5 7 3
1 1 1 15 17 5 7 3
0 1 2 14 16 4 6 2
0 1 2 14 16 4 6 2
0 1 2 14 16 3 6 2
0 1 2 14 16 3 6 2
0 1 2 14 16 3 6 2
-2 0 2 13 15 2 5 2
-2 0 2 13 15 2 5 2
-2 0 2 13 15 2 5 2
-2 0 2 13 15 2 5 2
-2 0 2 13 15 2 5 2
-3 -2 3 13 14 2 4 1
-3 -2 3 13 14 2 4 1
-3 -2 3 12 14 1 4 1
-3 -2 3 12 14 1 4 1
-3 -2 3 12 14 1 4 1
-3 -2 4 11 14 0 3 1
-3 -2 4 11 13 0 3 1
-3 -2 4 11 13 0 3 0
-3 -2 4 11 12 0 3 0
-3 -2 4 11 12 0 3 0
-3 -2 4 10 11 -2 2 -2
-3 -2 4 10 11 -2 2 -2
-3 -2 4 10 10 -2 1 -3
-3 -2 4 10 10 -2 1 -3
-3 -2 4 10 10 -2 1 -3
-4 0 4 9 9 -3 0 -4
-4 0 4 9 9 -3 0 -4
-4 -2 4 9 8 -4 -2 -4
-4 -2 4 9 8 -4 -2 -4
-4 -2 4 9 8 -4 -2 -4
-4 -3 3 9 7 -5 -3 -5
-4 -3 3 9 7 -6 -3 -5
-4 -2 3 8 7 -7 -4 -5
-4 -2 3 8 7 -7 -4 -5
-4 -2 3 8 7 -8 -4 -5
-5 0 3 7 8 -9 -5 -6
-5 0 3 7 8 -9 -5 -6
-5 0 3 8 7 -9 -5 -6
-5 0 3 8 7 -9 -5 -6
-5 0 3 8 7 -9 -5 -6
-4 1 4 9 6 -8 -5 -6
-4 1 4 9 6 -8 -5 -6
-5 1 4 9 6 -9 -5 -6
-5 1 4 9 6 -9 -5 -6
-5 1 4 9 6 -9 -5 -6
-6 0 3 8 6 -10 -6 -7
-6 0 3 8 6 -10 -6 -7
-6 1 3 8 6 -10 -6 -7
-6 1 3 8 6 -10 -6 -7
-6 1 3 8 6 -10 -6 -7
-5 2 3 7 5 -10 -6 -7
-5 2 3 7 5 -10 -6 -7
-5 2 3 7 5 -10 -6 -7
-5 2 3 7 5 -10 -6 -7
-5 2 3 7 5 -10 -6 -7
-5 1 3 8 6 -11 -7 -7
-5 1 3 8 6 -11 -7 -7
-5 2 3 8 5 -11 -7 -7
-5 2 3 8 5 -11 -7 -7
-5 2 3 8 5 -11 -7 -7
-4 3 3 7 4 -10 -7 -8
-4 3 3 7 4 -10 -7 -8
-4 3 3 7 4 -10 -7 -8
-4 3 3 7 4 -10 -7 -8
-4 3 3 7 4 -10 -7 -8
-5 3 3 7 5 -10 -7 -7
-5 3 3 7 5 -10 -7 -7
-5 3 3 7 5 -9 -6 -7
-5 3 3 7 5 -8 -5 -7
-5 3 3 7 5 -8 -5 -7
-5 4 2 8 5 -7 -4 -8
-5 4 2 8 5 -7 -4 -8
-5 4 2 8 6 -7 -4 -7
-5 4 2 8 6 -7 -4 -7
-5 4 2 8 6 -7 -4 -7
-5 5 2 7 7 -7 -4 -6
-5 5 2 7 7 -7 -4 -6
-5 4 2 6 6 -7 -4 -6
-5 4 2 6 5 -7 -4 -6
-5 4 2 6 5 -7 -4 -6
-4 3 1 5 4 -7 -4 -6
-4 3 1 5 4 -7 -4 -6
-4 3 1 5 4 -7 -4 -6
-4 3 1 5 4 -7 -4 -6
-4 3 1 5 4 -7 -4 -6
-4 4 1 5 4 -7 -5 -7
-4 4 1 5 4 -7 -5 -7
-4 4 1 4 3 -7 -6 -7
-4 4 1 3 3 -7 -6 -7
-4 4 1 3 3 -7 -6 -7
-4 4 1 2 2 -8 -7 -7
-4 4 1 2 2 -8 -7 -7
-4 4 1 2 2 -8 -7 -7
-4 4 1 2 2 -8 -7 -7
-4 4 1 2 2 -8 -7 -7
-5 3 0 3 2 -8 -6 -7
-5 3 0 3 2 -8 -6 -7
-5 3 0 3 2 -8 -6 -6
-5 3 0 3 2 -8 -6 -6
-5 3 0 3 2 -8 -6 -6
-5 2 0 2 1 -8 -5 -5
-5 2 0 2 1 -8 -5 -5
-5 3 0 1 1 -9 -6 -6
-5 3 0 1 1 -9 -7 -7
-5 3 0 1 1 -9 -7 -7
-5 4 -2 0 0 -10 -8 -8
-5 4 -2 0 0 -10 -8 -8
-5 4 -2 -2 -2 -11 -9 -8
-5 4 -2 -2 -2 -11 -9 -8
-5 4 -2 -2 -2 -11 -9 -8
-5 4 -3 -3 -3 -12 -10 -9
-5 4 -3 -3 -3 -12 -10 -9
-5 3 -3 -3 -3 -12 -10 -9
-5 2 -3 -3 -3 -12 -10 -9
-5 2 -3 -3 -3 -12 -10 -9
-5 1 -2 -3 -3 -12 -9 -8
-5 1 -2 -3 -3 -12 -9 -8
-5 1 -2 -3 -3 -12 -9 -8
-5 1 -2 -3 -3 -12 -9 -8
-5 1 -2 -3 -3 -12 -9 -8
-6 1 -3 -3 -4 -12 -9 -7
-6 1 -3 -3 -4 -12 -9 -7
-5 1 -3 -3 -4 -12 -9 -7
-5 1 -3 -3 -4 -12 -9 -7
-5 1 -3 -3 -4 -12 -9 -7
-4 0 -4 -3 -5 -12 -9 -8
-4 0 -4 -3 -5 -12 -9 -8
-5 0 -4 -3 -5 -12 -9 -8
-6 0 -4 -3 -5 -12 -9 -8
-6 0 -4 -3 -5 -12 -9 -8
-7 1 -4 -4 -6 -12 -9 -8
-7 1 -4 -4 -6 -12 -9 -8
-7 1 -4 -4 -6 -12 -9 -8
-7 1 -4 -4 -6 -12 -9 -8
-7 1 -4 -4 -6 -12 -9 -8
-6 1 -4 -4 -5 -12 -9 -8
-6 1 -4 -4 -5 -12 -9 -8
-6 1 -4 -4 -5 -12 -9 -8
-6 1 -4 -4 -5 -12 -9 -8
-6 1 -4 -4 -5 -12 -9 -8
-7 0 -5 -5 -6 -13 -10 -8
-7 0 -5 -5 -6 -13 -10 -8
-7 0 -5 -5 -6 -13 -10 -8
-7 0 -5 -5 -6 -13 -10 -8
-7 0 -5 -5 -6 -13 -10 -8
-7 1 -6 -6 -6 -13 -11 -9
-7 1 -6 -6 -6 -13 -11 -9
-7 1 -6 -6 -6 -13 -11 -9
-7 1 -6 -6 -6 -13 -11 -9
-7 1 -6 -6 -6 -13 -11 -9
-6 2 -6 -7 -7 -13 -11 -8
-6 2 -6 -7 -7 -13 -11 -8
-6 1 -6 -7 -7 -13 -11 -8
-6 1 -6 -7 -7 -13 -11 -8
-6 1 -6 -7 -7 -13 -11 -8
-7 0 -6 -6 -7 -13 -11 -8
-7 0 -6 -6 -7 -13 -11 -8
-7 0 -7 -6 -7 -13 -11 -8
-7 0 -7 -6 -7 -13 -11 -8
-7 0 -7 -6 -7 -13 -11 -8
-6 1 -8 -7 -8 -13 -11 -7
-6 1 -8 -7 -8 -13 -11 -7
-6 1 -8 -7 -8 -13 -11 -8
-6 1 -8 -7 -8 -13 -11 -8
-6 1 -8 -7 -8 -13 -11 -8
-7 1 -8 -7 -8 -14 -10 -9
-7 1 -8 -7 -8 -14 -10 -9
-7 1 -7 -7 -8 -13 -10 -9
-7 1 -7 -7 -8 -12 -10 -9
-7 1 -7 -7 -8 -12 -10 -9
-8 1 -6 -7 -7 -11 -10 -8
-8 1 -6 -7 -7 -11 -10 -8
-8 1 -7 -7 -7 -11 -10 -8
-8 1 -7 -7 -7 -11 -10 -8
-8 1 -7 -7 -7 -11 -10 -8
-8 1 -8 -7 -7 -12 -10 -8
-8 1 -8 -7 -7 -12 -10 -8
-8 1 -8 -8 -7 -12 -10 -8
-8 1 -8 -8 -7 -12 -10 -8
-8 1 -8 -8 -7 -12 -10 -8
-7 0 -7 -9 -7 -11 -10 -7
-7 0 -7 -9 -7 -11 -10 -7
-7 0 -7 -9 -7 -11 -10 -7
-7 0 -7 -9 -7 -11 -10 -7
-7 0 -7 -9 -7 -11 -10 -7
-7 1 -6 -8 -7 -11 -10 -7
-7 1 -6 -8 -7 -11 -10 -7
-7 2 -5 -8 -7 -11 -10 -7
-7 2 -5 -8 -7 -11 -10 -7
-7 2 -5 -8 -7 -11 -10 -7
-8 3 -4 -9 -7 -12 -9 -7
-8 3 -4 -9 -7 -12 -9 -7
-8 3 -4 -9 -7 -12 -9 -7
-8 3 -4 -9 -7 -12 -9 -7
-8 3 -4 -9 -7 -12 -9 -7
-8 3 -3 -9 -7 -11 -10 -7
-8 3 -3 -9 -7 -11 -10 -7
-8 2 -3 -9 -7 -11 -10 -7
-8 2 -3 -9 -7 -11 -10 -7
-8 2 -3 -9 -7 -11 -10 -7
-7 1 -4 -10 -7 -11 -10 -8
-7 1 -4 -10 -7 -11 -10 -8
-7 1 -4 -10 -7 -10 -9 -7
-7 1 -4 -10 -7 -10 -9 -7
-7 1 -4 -10 -7 -10 -9 -7
-8 1 -3 -9 -6 -9 -8 -6
-8 1 -3 -9 -6 -9 -8 -6
-8 1 -3 -9 -6 -9 -8 -6
-8 1 -3 -9 -6 -9 -8 -6
-8 1 -3 -9 -6 -9 -8 -6
-7 2 -3 -9 -6 -9 -7 -5
-7 2 -3 -9 -6 -9 -7 -5
-7 2 -3 -9 -6 -9 -7 -5
-7 2 -3 -9 -6 -9 -7 -5
-7 2 -3 -9 -6 -9 -7 -5
-7 2 -2 -10 -6 -10 -8 -6
-7 2 -2 -10 -6 -10 -8 -6
-7 2 -2 -10 -6 -9 -8 -6
-7 2 -2 -10 -6 -9 -8 -6
-7 2 -2 -10 -6 -9 -8 -6
-7 3 0 -9 -5 -8 -7 -5
-7 3 0 -9 -5 -8 -7 -5
-7 3 0 -9 -5 -8 -7 -5
-7 3 0 -9 -5 -8 -7 -5
-7 3 0 -9 -5 -8 -7 -5
-6 2 -2 -8 -5 -9 -6 -5
-6 2 -2 -8 -5 -9 -6 -5
-6 2 -2 -8 -5 -9 -6 -5
-6 2 -2 -8 -5 -9 -6 -5
-6 2 -2 -8 -5 -9 -6 -5
-7 3 -2 -8 -4 -9 -7 -5
-7 3 -2 -8 -4 -9 -7 -5
-7 3 -2 -8 -4 -9 -7 -5
-7 3 -2 -8 -4 -9 -7 -5
-7 3 -2 -8 -4 -9 -7 -5
-6 2 -2 -7 -5 -10 -7 -6
-6 2 -2 -7 -5 -10 -7 -6
-6 2 -2 -7 -5 -10 -7 -6
-6 2 -2 -7 -5 -10 -7 -6
-6 2 -2 -7 -5 -10 -7 -6
-6 3 -2 -7 -6 -10 -7 -5
-6 3 -2 -7 -6 -10 -7 -5
-6 3 -2 -7 -5 -9 -7 -4
-6 3 -2 -7 -5 -9 -7 -4
-6 3 -2 -7 -5 -9 -7 -4
-7 3 0 -7 -4 -8 -6 -3
-6 4 0 -7 -4 -8 -6 -3
-5 5 -2 -7 -4 -8 -6 -3
-5 5 -2 -7 -4 -8 -6 -3
-4 6 -2 -7 -4 -8 -6 -3
-3 7 -3 -6 -4 -8 -6 -3
-3 7 -3 -5 -4 -8 -6 -3
-3 8 -3 -5 -4 -8 -6 -3
-3 9 -3 -4 -3 -7 -5 -2
-3 9 -3 -3 -3 -7 -5 -2
-4 10 -2 -2 -2 -6 -4 0
-4 10 -2 -2 -2 -6 -4 0
-4 10 -2 -2 -2 -6 -4 0
-3 10 0 -2 -2 -6 -4 0
-3 10 0 -2 -2 -6 -4 0
-2 11 1 -2 -2 -5 -4 0
0 11 0 -2 -2 -5 -4 0
0 12 -2 -2 -2 -5 -4 0
1 13 -3 -2 0 -5 -4 1
2 13 -4 -2 0 -5 -4 1
3 14 -5 -3 1 -4 -3 2
3 14 -5 -3 1 -4 -3 2
3 15 -5 -3 1 -4 -2 2
4 16 -5 -3 1 -3 0 3
4 16 -5 -3 1 -3 0 3
5 17 -6 -2 1 -2 1 4
5 16 -6 -2 1 -2 1 4
5 16 -6 -2 1 -2 1 4
5 15 -5 -2 1 -2 1 4
5 14 -5 -2 1 -2 1 4
5 13 -4 -2 1 -2 1 5
5 11 -4 -2 1 -2 1 5
5 10 -4 -2 1 -2 1 5
5 8 -4 -2 0 -3 1 4
5 6 -4 -2 0 -3 1 4
4 5 -3 -3 -2 -4 0 3
3 5 -3 -3 -2 -4 0 3
3 4 -3 -3 -2 -4 0 3
2 3 -2 -3 -2 -4 -2 3
1 3 -2 -3 -2 -4 -2 3
0 2 0 -3 -3 -5 -3 2
0 2 0 -3 -3 -6 -4 1
-2 2 0 -3 -4 -6 -4 1
-3 2 1 -3 -5 -7 -5 0
-3 2 1 -3 -5 -8 -6 -2
-4 1 2 -4 -6 -9 -7 -3
-4 0 2 -5 -6 -10 -8 -4
-4 0 2 -5 -6 -10 -8 -4
-4 -2 2 -6 -7 -11 -9 -5
-4 -3 2 -7 -7 -12 -10 -6
-4 -4 2 -8 -8 -13 -11 -7
-4 -4 2 -8 -8 -13 -11 -7
-4 -4 2 -8 -8 -13 -11 -7
-4 -4 2 -8 -9 -13 -11 -7
-4 -4 2 -8 -9 -13 -11 -7
-5 -4 1 -7 -10 -13 -11 -7
-5 -4 1 -7 -10 -13 -11 -7
-5 -4 1 -7 -9 -13 -11 -7
-4 -3 1 -7 -8 -13 -10 -7
-4 -3 1 -7 -8 -13 -10 -7
-3 -2 2 -6 -7 -12 -9 -6
-3 -2 2 -6 -7 -12 -9 -6
-4 -2 2 -6 -7 -12 -9 -6
-5 -2 2 -6 -7 -12 -9 -6
-5 -2 2 -6 -7 -12 -9 -6
-6 -3 1 -7 -8 -13 -10 -6
-6 -3 1 -7 -8 -13 -10 -6
-6 -3 1 -7 -8 -13 -10 -6
-5 -3 1 -7 -8 -13 -10 -6
-5 -3 1 -7 -8 -13 -10 -6
-4 -2 1 -6 -7 -12 -9 -6
