I II V1 V2 V3 V4 V5 V6
-2 -13 -93 -145 -132 -104 -79 -35
2 -13 -86 -128 -119 -93 -70 -31
1 -14 -76 -114 -106 -83 -64 -28
2 -12 -64 -95 -91 -72 -57 -24
1 -7 -52 -79 -76 -60 -47 -18
-3 -7 -41 -61 -63 -50 -38 -13
-2 -5 -32 -46 -51 -39 -31 -9
0 -3 -26 -39 -42 -32 -27 -8
2 -3 -24 -35 -39 -29 -25 -6
4 -3 -22 -32 -37 -28 -25 -6
-2 -5 -18 -28 -32 -24 -20 -3
-5 -4 -16 -24 -29 -21 -18 -2
-2 -3 -13 -23 -29 -22 -18 -2
-5 -8 -12 -20 -27 -23 -21 -5
-7 -11 -13 -20 -28 -23 -23 -6
-9 -14 -12 -18 -27 -24 -23 -7
-8 -12 -10 -15 -23 -20 -22 -5
0 -5 -6 -12 -17 -16 -17 -2
-1 -2 -7 -12 -16 -14 -14 1
-1 -3 -6 -12 -17 -15 -14 0
3 -2 -6 -14 -17 -14 -15 0
1 -2 -7 -15 -19 -16 -14 -1
-3 -2 -6 -12 -18 -16 -14 0
2 -1 -4 -10 -18 -15 -14 -1
1 -4 -5 -10 -18 -15 -15 -3
-2 -5 -4 -8 -17 -15 -14 -2
-2 -6 -3 -7 -15 -14 -14 -2
-2 -7 -3 -8 -13 -13 -13 -2
-3 -7 -5 -9 -15 -13 -12 -1
-3 -9 -5 -11 -15 -14 -13 -1
-3 -7 -6 -12 -15 -14 -12 -1
-4 -6 -5 -11 -15 -14 -11 -1
-2 -2 -3 -9 -15 -14 -12 -1
1 0 -1 -7 -13 -13 -12 -1
-1 -4 -2 -8 -15 -16 -14 -2
-4 -6 -1 -5 -14 -15 -13 -2
0 -4 0 -4 -12 -14 -13 -2
0 -6 1 -5 -11 -14 -12 -3
2 -3 0 -6 -12 -13 -10 0
-4 -3 -1 -6 -11 -12 -9 1
-4 -4 -1 -9 -11 -12 -9 0
0 -2 -1 -8 -12 -11 -8 1
2 -1 -1 -6 -12 -12 -9 3
1 -2 -1 -6 -12 -13 -10 0
4 -2 0 -5 -13 -14 -11 -1
1 -6 2 -3 -12 -14 -10 -1
-2 -8 2 -4 -11 -13 -11 -2
2 -5 4 -2 -8 -12 -9 -2
0 -2 5 -1 -8 -9 -6 2
1 -3 4 -2 -8 -9 -7 2
1 -1 3 -4 -8 -9 -7 1
-1 1 4 -4 -7 -9 -7 3
2 2 4 -3 -8 -10 -7 4
0 0 4 -2 -8 -11 -8 2
1 0 4 -1 -8 -11 -8 1
-1 -5 4 0 -8 -12 -8 0
1 -3 5 2 -6 -11 -7 0
6 1 6 3 -3 -7 -6 1
4 0 5 2 -4 -6 -6 2
-1 -1 6 3 -1 -4 -4 4
-1 -1 5 3 -1 -4 -3 4
2 1 4 2 -4 -6 -5 3
6 4 5 3 -4 -6 -5 4
7 3 6 4 -3 -6 -6 3
-3 -3 5 3 -4 -8 -7 1
1 -2 6 7 -3 -7 -6 1
-1 -5 5 6 -2 -7 -5 -1
-1 -5 6 7 0 -5 -5 -1
5 3 8 9 2 -2 -2 4
5 3 8 10 4 -1 -1 5
5 2 6 8 2 -2 -3 4
2 3 6 9 3 -2 -3 10
5 5 5 10 1 -4 -3 14
8 6 8 13 4 -1 -2 17
10 6 7 14 5 -2 -2 17
5 3 8 19 7 0 -1 20
6 3 9 20 9 1 1 22
0 0 9 19 10 1 0 22
-2 -3 7 18 8 1 0 21
1 -2 7 19 10 2 1 22
10 8 9 22 13 5 3 24
10 13 12 26 15 6 5 27
8 12 12 27 15 6 6 27
9 12 13 30 17 7 5 28
9 12 14 32 18 8 6 28
11 11 16 37 21 9 8 29
14 11 16 39 20 10 8 31
15 12 17 40 24 12 10 31
15 14 17 41 26 14 12 34
12 13 15 42 27 16 12 35
13 13 15 44 29 18 14 35
13 15 17 47 31 21 16 38
12 16 17 49 31 20 17 39
11 15 16 53 33 21 17 38
13 14 17 56 35 22 18 39
12 15 19 61 38 24 20 42
16 20 19 65 40 26 21 45
19 23 22 69 45 31 25 48
18 21 20 70 45 32 27 49
17 23 20 72 49 34 30 52
21 26 19 72 50 36 31 53
21 28 21 75 52 39 33 56
21 29 22 78 54 41 37 60
20 28 20 80 56 42 37 60
25 30 19 80 58 42 38 61
31 33 20 85 61 47 42 65
23 33 23 89 66 52 46 70
26 36 22 91 68 55 48 73
27 39 20 91 69 56 50 75
28 41 18 90 70 58 52 77
29 43 18 91 73 62 57 80
34 47 16 91 73 64 58 82
33 48 15 89 73 64 59 84
31 47 13 90 74 65 59 84
30 45 12 90 75 65 61 84
33 49 14 93 78 69 65 90
34 52 14 92 79 70 67 93
33 52 12 91 80 72 69 94
32 51 10 89 79 74 71 96
30 47 7 85 77 73 70 96
33 51 5 83 76 73 72 97
40 59 6 83 78 77 75 102
39 63 7 83 77 78 77 103
36 61 5 80 76 76 74 102
31 56 4 77 75 76 75 102
33 57 4 75 74 75 75 101
38 60 3 73 74 75 76 103
38 59 1 71 74 76 75 102
37 58 1 68 72 75 76 102
36 58 0 64 70 74 75 101
30 52 -4 59 67 71 73 99
25 50 -4 55 65 70 72 97
21 43 -7 49 60 63 66 93
25 46 -4 48 60 62 64 91
36 55 1 48 60 62 64 91
30 48 1 43 56 58 60 87
26 43 0 38 52 53 55 83
26 40 -1 32 50 51 51 80
22 35 -1 27 44 46 48 76
21 34 -2 22 38 41 43 71
22 34 -2 19 36 38 40 69
20 33 -1 16 33 35 37 67
21 32 -1 12 28 28 31 63
18 26 -2 8 24 23 24 58
21 23 -2 4 20 18 20 53
15 24 2 5 20 18 20 54
12 20 3 4 19 15 17 51
12 17 2 -1 18 12 14 47
7 11 -1 -6 13 8 9 45
5 11 -2 -9 9 5 7 42
7 13 -3 -11 9 4 6 40
7 11 -2 -13 7 2 5 39
11 13 -2 -15 4 0 2 37
6 11 -1 -14 4 -1 0 36
5 6 -1 -16 2 -4 -3 33
4 5 0 -16 1 -6 -5 32
2 4 1 -16 2 -6 -5 30
8 4 -1 -19 1 -8 -6 28
8 4 -2 -21 -1 -9 -6 27
1 1 -3 -24 -3 -11 -8 24
-1 -2 -4 -26 -4 -12 -10 24
-3 -4 -5 -27 -5 -13 -12 23
-2 -2 -4 -28 -7 -15 -12 22
7 4 -3 -26 -5 -14 -12 22
6 5 -1 -24 -4 -13 -11 22
4 2 1 -24 -5 -14 -12 22
5 2 0 -25 -5 -16 -14 21
5 1 -1 -26 -4 -14 -13 22
3 1 -3 -27 -5 -13 -13 21
3 1 -4 -29 -5 -14 -14 21
3 -2 -5 -31 -6 -16 -15 19
1 -1 -5 -32 -7 -15 -15 20
-1 -2 -4 -31 -8 -16 -15 20
3 2 -3 -30 -6 -15 -15 20
1 -2 -2 -30 -7 -16 -15 20
0 -5 -4 -31 -10 -19 -17 17
1 -5 -3 -30 -7 -19 -16 18
4 -3 -3 -30 -6 -17 -16 18
4 -3 -4 -32 -8 -19 -18 16
0 -6 -5 -35 -9 -20 -19 15
-2 -8 -7 -36 -10 -21 -20 15
0 -3 -5 -35 -8 -20 -18 16
8 5 -3 -33 -9 -20 -17 16
5 1 -3 -33 -8 -19 -18 15
2 -3 -3 -33 -10 -20 -19 14
6 -2 -3 -33 -12 -22 -21 13
0 -3 -1 -31 -8 -20 -19 14
1 -3 -2 -33 -8 -21 -19 15
4 -2 -4 -34 -9 -21 -20 15
3 -2 -5 -35 -10 -22 -21 15
-1 -4 -4 -36 -8 -20 -19 16
0 -3 -5 -36 -10 -20 -19 17
4 -1 -5 -37 -12 -23 -20 14
1 -4 -4 -36 -11 -23 -21 14
-1 -5 -3 -35 -11 -23 -21 14
-1 -4 -3 -34 -12 -25 -22 13
-1 -7 -3 -35 -11 -26 -24 11
0 -7 -3 -34 -9 -23 -22 12
1 -3 -2 -33 -9 -21 -20 14
0 -4 -3 -35 -10 -23 -22 13
2 -3 -4 -36 -11 -23 -22 13
2 -3 -5 -37 -11 -22 -22 12
3 -2 -4 -36 -13 -24 -22 13
-1 -3 -4 -36 -12 -24 -23 13
-5 -5 -4 -35 -11 -24 -23 12
-8 -6 -5 -34 -12 -25 -23 12
-3 -2 -1 -32 -9 -23 -21 14
1 1 -1 -32 -7 -21 -20 14
2 0 -3 -33 -8 -21 -20 14
0 -1 -1 -32 -6 -20 -18 16
2 -3 -3 -33 -7 -20 -18 16
-1 -3 -2 -33 -6 -18 -18 17
-4 -3 -2 -34 -8 -20 -19 16
-3 -3 -2 -35 -8 -20 -21 13
0 -2 -1 -33 -6 -19 -20 14
4 3 1 -30 -4 -17 -18 17
4 5 2 -29 -3 -16 -16 19
1 1 -2 -31 -4 -17 -18 16
3 1 -2 -31 -4 -17 -18 16
4 2 -2 -32 -4 -16 -18 18
0 2 0 -31 -2 -14 -15 20
4 5 0 -32 -2 -14 -15 21
1 0 -3 -34 -5 -18 -18 17
2 1 -2 -33 -4 -17 -19 17
6 6 1 -29 -1 -13 -15 21
7 6 0 -30 -1 -14 -16 21
10 5 -2 -30 -1 -15 -17 20
9 4 -2 -32 -2 -16 -17 18
-1 2 -1 -30 1 -11 -14 21
3 3 -1 -30 1 -12 -14 20
0 2 -1 -31 2 -12 -14 20
-3 4 -2 -32 1 -11 -15 20
-2 4 -2 -32 0 -12 -16 20
-3 1 -3 -34 -2 -15 -19 18
-4 -1 -3 -32 -1 -14 -17 19
2 3 -2 -30 2 -12 -16 20
5 7 1 -27 5 -7 -13 24
5 7 1 -28 5 -8 -13 23
2 3 -2 -32 2 -10 -15 20
5 6 -1 -31 3 -9 -14 20
4 5 -1 -32 4 -8 -13 21
1 4 -1 -33 4 -9 -14 21
2 4 -2 -33 3 -9 -14 20
2 4 -1 -32 4 -9 -14 20
-1 4 0 -31 6 -8 -14 19
-1 3 -2 -31 4 -9 -14 18
0 1 -2 -33 4 -10 -15 17
3 3 -1 -33 4 -10 -15 17
4 6 -1 -33 5 -8 -14 20
2 4 -1 -33 4 -7 -13 20
2 3 -3 -35 3 -8 -14 18
4 5 -3 -37 3 -9 -15 19
3 3 -3 -37 1 -10 -16 17
0 3 -1 -35 2 -11 -15 18
0 2 -2 -37 3 -11 -16 18
2 2 -4 -37 1 -13 -18 16
5 0 -3 -39 1 -13 -17 15
0 -4 -3 -38 2 -13 -17 16
1 -1 -3 -39 3 -10 -16 16
-2 -2 -3 -40 1 -11 -16 16
-2 -3 -4 -41 0 -11 -17 15
4 2 -1 -41 2 -9 -15 15
0 -1 -3 -42 0 -13 -17 14
2 0 -3 -42 -1 -14 -18 12
2 -1 -2 -42 -1 -13 -18 12
-3 -4 -4 -43 -1 -14 -19 11
-3 -1 -5 -42 -2 -15 -19 11
3 1 -3 -42 0 -13 -18 12
4 0 -4 -44 0 -13 -18 12
4 1 -4 -44 -1 -13 -17 12
1 -1 -4 -45 -1 -14 -18 12
1 -2 -4 -46 -2 -14 -17 11
2 -1 -6 -47 -3 -14 -19 10
3 -4 -6 -48 -4 -17 -20 7
3 -5 -5 -47 -3 -16 -21 8
2 -5 -4 -47 -2 -15 -20 9
-6 -8 -5 -46 -3 -15 -20 9
-4 -9 -7 -48 -3 -17 -20 7
-1 -6 -8 -50 -5 -17 -22 6
2 -4 -7 -50 -5 -16 -20 7
8 1 -6 -49 -1 -13 -17 10
7 1 -6 -49 -2 -14 -18 9
3 -2 -6 -50 -4 -16 -19 8
5 0 -5 -50 -4 -16 -20 8
1 -2 -6 -50 -3 -17 -22 8
-3 -5 -6 -50 -4 -17 -22 6
-5 -6 -6 -49 -5 -18 -23 5
-4 -7 -7 -49 -5 -18 -23 3
5 0 -5 -42 -2 -15 -21 7
5 -1 -6 -36 -4 -17 -20 5
2 -3 -7 -33 -4 -17 -20 6
0 -5 -7 -30 -4 -18 -21 6
0 -5 -7 -28 -5 -18 -21 5
2 -2 -5 -24 -4 -17 -20 6
4 -3 -8 -24 -4 -18 -22 5
6 -2 -7 -22 -5 -18 -23 4
5 -3 -6 -21 -4 -17 -22 5
0 -7 -8 -21 -4 -18 -23 2
2 -5 -7 -19 -3 -17 -21 4
4 -4 -8 -21 -5 -18 -22 3
2 -5 -9 -22 -5 -19 -21 2
1 -5 -8 -21 -4 -17 -21 2
1 -3 -8 -20 -5 -18 -22 3
5 -2 -6 -19 -4 -18 -21 2
5 -2 -7 -18 -4 -18 -23 2
1 -4 -6 -17 -4 -18 -23 2
2 -4 -7 -17 -5 -18 -24 1
1 -5 -8 -18 -5 -18 -24 0
-3 -9 -8 -17 -4 -18 -23 1
-2 -8 -10 -21 -6 -20 -25 -1
2 -6 -9 -21 -6 -21 -24 -1
6 -2 -7 -19 -4 -19 -22 0
5 -1 -7 -19 -4 -19 -22 1
5 -4 -10 -22 -7 -22 -26 -2
5 -6 -9 -21 -7 -22 -25 -2
1 -2 -6 -16 -3 -18 -22 1
6 -2 -7 -17 -4 -18 -24 0
2 -3 -7 -17 -4 -18 -23 0
2 -4 -7 -18 -4 -18 -23 0
4 -1 -6 -18 -2 -16 -22 2
5 -1 -9 -20 -5 -18 -23 0
1 -4 -9 -20 -5 -18 -23 -2
3 -4 -9 -20 -5 -19 -24 -2
0 -3 -8 -19 -5 -18 -24 -2
3 -3 -7 -17 -5 -18 -23 -2
3 -1 -7 -17 -4 -18 -23 -1
3 -2 -8 -18 -6 -20 -24 -2
4 -3 -8 -20 -5 -19 -24 -3
3 -4 -7 -18 -4 -18 -21 -1
0 -4 -8 -20 -6 -19 -22 -2
3 -2 -7 -20 -5 -17 -21 -2
3 -3 -7 -21 -5 -17 -21 -3
6 -5 -8 -21 -6 -20 -22 -5
5 -5 -7 -20 -4 -19 -23 -4
-1 -8 -6 -19 -4 -18 -22 -4
1 -7 -8 -19 -4 -19 -24 -5
4 -4 -7 -19 -4 -19 -23 -4
2 -6 -7 -20 -4 -18 -24 -5
2 -7 -9 -22 -4 -18 -24 -5
0 -10 -10 -22 -6 -20 -26 -6
1 -6 -10 -21 -4 -19 -24 -5
7 1 -5 -18 -1 -14 -20 -2
8 -2 -6 -18 -3 -16 -21 -3
6 -3 -7 -19 -4 -17 -22 -5
5 -2 -6 -18 -4 -16 -21 -5
6 -4 -8 -21 -4 -17 -22 -7
7 -3 -6 -19 -3 -16 -23 -6
6 -5 -7 -21 -4 -17 -23 -7
4 -7 -8 -21 -4 -18 -23 -8
6 -5 -9 -21 -3 -17 -22 -6
4 -6 -7 -21 -3 -18 -23 -7
1 -5 -8 -22 -3 -18 -22 -7
4 -3 -6 -20 -2 -17 -21 -5
7 0 -6 -20 -2 -17 -22 -7
4 -5 -8 -23 -4 -20 -24 -9
-2 -11 -10 -25 -5 -22 -26 -12
0 -9 -10 -24 -4 -21 -26 -12
7 -1 -6 -20 0 -16 -20 -8
9 0 -5 -19 1 -15 -20 -7
7 -2 -6 -22 0 -16 -21 -7
9 -3 -8 -23 -1 -17 -22 -7
8 -3 -8 -23 -2 -19 -22 -9
0 0 -4 -20 1 -16 -19 -5
3 -1 -9 -24 -2 -19 -23 -8
3 -4 -8 -24 -3 -20 -24 -10
2 -5 -7 -23 -2 -18 -22 -10
3 -4 -8 -23 -2 -19 -24 -11
3 -4 -8 -22 -1 -18 -22 -11
6 -4 -7 -22 -1 -18 -21 -9
5 -5 -8 -23 -2 -18 -23 -10
4 -5 -9 -25 -2 -19 -23 -10
4 -4 -8 -25 -1 -18 -21 -9
3 -5 -7 -24 0 -17 -21 -8
2 -3 -7 -25 -1 -18 -23 -10
2 -5 -7 -24 1 -17 -22 -10
6 -4 -7 -25 0 -18 -23 -11
9 -3 -6 -24 1 -18 -23 -11
4 -5 -7 -25 1 -17 -23 -12
1 -9 -8 -25 0 -18 -22 -11
5 -5 -7 -25 1 -18 -22 -10
4 -4 -7 -26 3 -16 -20 -9
5 -5 -8 -27 1 -18 -20 -10
4 -5 -8 -27 0 -19 -22 -10
7 -4 -7 -26 1 -18 -22 -11
4 -6 -5 -25 2 -17 -20 -10
3 -8 -6 -24 1 -18 -21 -11
5 -5 -5 -24 2 -16 -23 -10
6 -3 -5 -24 3 -15 -21 -10
7 -4 -8 -26 1 -17 -22 -11
3 -9 -10 -29 -1 -19 -24 -12
-4 -13 -10 -30 1 -18 -23 -12
1 -9 -7 -28 3 -17 -21 -16
10 0 -5 -25 5 -15 -19 -23
10 2 -3 -24 6 -14 -18 -23
7 2 -2 -23 6 -14 -18 -22
5 -2 -4 -24 6 -14 -18 -23
7 -1 -4 -24 6 -13 -19 -22
9 1 -2 -23 9 -11 -16 -21
4 0 -2 -23 9 -12 -16 -20
2 -2 -2 -25 8 -13 -17 -21
0 -1 -1 -23 9 -11 -16 -19
4 2 -1 -24 9 -11 -15 -20
7 4 -1 -24 9 -12 -16 -19
7 4 0 -23 10 -11 -16 -18
8 5 2 -21 10 -10 -15 -18
10 6 3 -21 13 -8 -14 -17
11 6 3 -22 14 -10 -15 -18
8 6 4 -20 16 -8 -12 -16
7 7 6 -18 18 -6 -11 -14
8 6 5 -18 18 -6 -12 -14
8 5 7 -14 21 -3 -8 -12
8 5 5 -14 22 -3 -8 -14
10 6 5 -12 23 -2 -7 -12
12 6 3 -11 24 0 -7 -12
9 4 4 -10 26 1 -6 -11
11 6 2 -10 27 3 -4 -11
14 5 0 -12 26 2 -6 -10
11 3 -2 -16 24 -1 -7 -13
10 5 -3 -18 22 -2 -7 -12
10 7 -6 -21 21 -3 -7 -11
9 5 -5 -22 20 -2 -7 -12
12 4 -6 -24 19 -4 -9 -13
8 1 -8 -28 16 -8 -12 -16
12 -1 -10 -31 13 -11 -15 -21
13 -4 -11 -31 11 -12 -16 -24
9 -5 -11 -30 12 -12 -14 -24
10 -4 -10 -30 13 -11 -14 -22
9 -8 -11 -31 12 -11 -14 -23
8 -7 -10 -32 11 -11 -14 -23
9 -9 -12 -35 9 -14 -16 -26
10 -9 -11 -36 9 -15 -18 -27
12 -5 -10 -36 9 -15 -17 -27
12 -5 -11 -37 7 -15 -19 -26
9 -8 -11 -37 7 -15 -19 -27
9 -7 -11 -37 6 -16 -20 -29
6 -8 -11 -38 8 -16 -21 -29
4 -10 -10 -38 8 -17 -21 -29
1 -10 -9 -37 9 -14 -20 -30
-2 -11 -10 -39 7 -16 -20 -32
1 -10 -10 -39 9 -14 -19 -31
4 -6 -7 -37 11 -13 -17 -29
2 -7 -6 -36 11 -12 -16 -29
-5 -12 -8 -38 9 -15 -20 -31
-8 -16 -9 -40 7 -16 -21 -33
-5 -16 -9 -39 6 -17 -22 -35
-3 -14 -8 -39 6 -17 -22 -37
4 -7 -5 -37 9 -14 -21 -37
3 -9 -6 -38 9 -15 -21 -38
1 -12 -7 -40 8 -17 -22 -40
-1 -13 -8 -40 8 -17 -22 -39
-5 -12 -5 -37 11 -14 -20 -36
0 -11 -7 -40 9 -16 -20 -39
0 -10 -8 -41 8 -16 -23 -39
-2 -10 -7 -40 9 -16 -23 -39
-3 -12 -7 -39 8 -16 -23 -42
-2 -10 -5 -39 11 -13 -21 -40
0 -7 -5 -38 12 -13 -21 -39
-2 -12 -5 -39 11 -13 -22 -41
-4 -14 -5 -39 12 -13 -21 -42
-4 -14 -5 -38 11 -13 -21 -41
-1 -13 -5 -38 11 -13 -21 -41
-4 -12 -5 -37 12 -11 -20 -41
0 -10 -6 -38 11 -12 -20 -41
1 -9 -5 -38 12 -12 -20 -40
-1 -9 -5 -37 13 -12 -20 -41
-4 -9 -5 -36 13 -10 -18 -40
-3 -10 -5 -37 12 -11 -21 -41
-3 -11 -6 -37 13 -10 -19 -42
-1 -10 -6 -36 14 -9 -18 -42
2 -7 -5 -36 15 -8 -17 -42
1 -8 -2 -32 16 -9 -18 -43
0 -13 2 -27 15 -11 -21 -47
-3 -18 10 -16 17 -14 -27 -52
-4 -22 23 3 22 -15 -31 -59
-1 -25 41 28 31 -15 -35 -65
-3 -25 58 54 44 -9 -32 -66
-2 -21 76 80 62 2 -26 -61
-2 -16 94 110 87 20 -14 -55
4 -5 106 140 118 52 12 -38
12 12 110 157 152 93 52 -10
22 31 108 171 191 144 102 28
37 55 108 189 234 204 161 75
47 78 104 198 274 256 215 118
49 98 94 205 313 308 263 153
57 120 76 207 352 360 310 188
65 144 47 201 384 406 352 221
69 169 7 170 393 430 375 245
66 199 -41 101 368 425 382 260
43 210 -82 6 308 381 358 255
36 184 -125 -89 218 295 291 215
29 150 -160 -181 104 175 192 156
18 132 -183 -260 -9 54 96 101
24 124 -200 -306 -83 -25 34 64
29 117 -202 -333 -135 -78 -8 35
20 99 -192 -341 -173 -114 -37 9
14 78 -175 -324 -187 -132 -58 -14
8 59 -163 -303 -183 -137 -73 -37
12 45 -154 -280 -172 -136 -82 -52
12 31 -140 -255 -160 -131 -86 -65
7 14 -129 -230 -146 -124 -88 -75
9 5 -119 -207 -130 -115 -85 -78
10 -3 -106 -181 -112 -101 -79 -79
6 -6 -91 -157 -92 -84 -68 -76
3 -6 -76 -138 -75 -72 -59 -72
0 -9 -66 -121 -63 -62 -53 -72
5 -4 -52 -99 -48 -50 -44 -66
6 2 -39 -80 -31 -37 -34 -61
0 -2 -31 -67 -21 -30 -29 -61
0 -2 -23 -58 -13 -22 -24 -60
1 -2 -18 -50 -5 -16 -20 -58
3 0 -15 -47 -1 -12 -18 -57
2 2 -12 -42 3 -9 -14 -55
0 0 -11 -40 4 -8 -15 -55
0 0 -8 -36 7 -7 -14 -56
-1 -2 -5 -34 7 -6 -12 -57
-4 -5 -3 -31 8 -6 -14 -60
-2 -4 -2 -29 11 -4 -13 -61
-1 -4 0 -27 13 -4 -13 -62
-2 -7 -1 -26 13 -3 -13 -63
-1 -8 0 -26 15 -2 -12 -65
0 -8 -2 -26 15 -1 -11 -65
1 -6 -2 -25 16 0 -10 -65
2 -6 -3 -26 14 -1 -11 -65
0 -7 -2 -25 16 0 -8 -66
1 -5 -1 -23 15 0 -8 -66
2 -5 1 -21 15 -1 -9 -68
4 -4 2 -21 17 -1 -9 -70
2 -6 3 -18 18 1 -8 -70
0 -9 2 -18 16 0 -10 -71
2 -6 3 -17 20 1 -8 -72
5 -7 -1 -19 17 1 -8 -73
2 -6 0 -18 17 2 -7 -72
-2 -6 1 -17 18 4 -6 -70
-7 -10 2 -17 19 3 -5 -71
-4 -6 3 -15 17 4 -5 -69
5 0 7 -12 21 5 -4 -70
2 -3 7 -12 20 5 -4 -72
-3 -9 5 -13 19 2 -7 -75
-4 -13 4 -13 17 1 -9 -76
0 -9 5 -13 20 3 -6 -77
5 0 7 -10 24 8 -2 -72
3 -2 7 -10 23 7 -2 -72
0 -3 6 -11 21 6 -2 -72
2 -1 7 -11 21 6 -2 -73
3 -3 7 -10 19 5 -4 -74
2 -3 11 -7 21 6 -2 -74
3 -1 10 -7 23 6 -2 -74
0 -3 10 -6 22 5 -3 -75
2 -5 9 -6 22 6 -3 -76
2 -6 9 -7 23 6 -4 -78
3 -3 9 -7 22 6 -2 -76
1 -3 10 -5 23 8 0 -74
-1 -4 9 -7 22 8 -1 -75
-2 -3 12 -5 24 9 1 -74
0 -3 11 -4 22 8 0 -73
-1 -4 13 -1 24 9 0 -74
-2 -6 14 0 25 9 0 -75
-5 -10 15 2 26 9 0 -76
0 -6 15 4 28 10 2 -75
5 -1 17 4 30 13 4 -75
1 -4 15 3 28 12 2 -74
1 -3 15 4 29 12 2 -74
0 -5 14 3 28 11 2 -74
1 -4 13 3 28 11 2 -75
2 0 16 6 29 13 3 -72
2 0 18 9 30 12 3 -73
2 -1 18 9 30 12 3 -73
1 -4 18 11 30 11 2 -73
2 -4 17 13 31 11 2 -74
4 0 19 15 33 14 4 -72
4 -1 19 14 33 15 5 -69
4 -1 17 16 34 15 6 -68
2 0 19 17 35 17 8 -67
1 -1 18 17 34 16 6 -69
4 -1 20 19 34 16 6 -67
1 -2 20 22 35 16 7 -67
-2 -4 22 24 37 16 7 -68
3 -2 23 27 39 17 8 -67
5 -2 22 28 40 17 7 -67
3 -3 21 28 41 18 8 -66
1 -4 22 29 42 20 10 -63
5 -2 21 30 41 20 9 -64
3 0 22 31 42 20 10 -63
-5 -2 25 35 45 21 10 -60
2 1 27 37 45 22 11 -60
8 8 32 44 49 25 15 -58
7 6 32 46 51 25 15 -57
7 5 32 49 53 26 15 -57
8 5 32 52 55 28 16 -57
6 5 32 53 56 30 17 -57
8 7 33 54 58 31 19 -53
9 7 33 57 60 33 20 -51
8 8 34 59 60 33 21 -51
6 10 36 64 64 36 23 -48
5 10 38 67 64 36 24 -46
7 8 35 69 64 35 23 -49
5 5 36 70 66 35 23 -49
2 5 37 74 69 38 24 -46
9 12 40 79 73 41 28 -43
13 18 42 83 77 47 32 -39
12 19 42 84 78 47 34 -37
16 22 42 87 80 50 37 -33
14 23 42 88 82 52 39 -31
15 25 42 91 84 53 41 -30
17 29 43 92 84 55 42 -27
18 28 42 94 85 54 41 -27
15 27 41 95 87 55 43 -26
16 30 42 99 90 60 47 -23
19 32 41 101 92 62 49 -22
20 33 40 102 96 66 52 -18
22 37 39 101 97 68 56 -15
21 38 37 102 99 70 59 -12
20 41 37 102 101 72 61 -10
21 43 36 103 103 74 63 -7
26 47 35 102 102 75 64 -4
26 47 34 104 104 76 65 -4
27 47 34 104 106 78 68 -3
29 49 34 105 107 80 70 0
23 48 33 107 110 83 74 3
23 49 30 105 110 85 74 4
26 53 30 103 111 86 78 7
27 53 27 102 110 88 80 10
27 54 26 99 111 88 80 11
27 56 26 99 111 90 81 13
27 57 24 96 109 89 82 14
27 54 23 95 109 89 80 15
26 54 23 93 110 89 81 17
28 54 22 92 110 90 83 17
28 52 21 89 110 89 83 18
31 54 18 87 109 89 82 17
31 56 16 84 109 91 84 19
29 51 14 78 105 88 81 16
29 54 15 77 105 90 82 18
33 56 16 74 103 89 82 18
29 51 13 71 100 86 80 15
28 48 13 68 98 82 76 13
24 43 13 64 95 79 73 11
23 41 13 62 92 76 71 8
27 41 13 58 89 74 69 6
25 40 11 54 86 69 65 3
19 37 11 49 82 67 63 2
17 32 8 42 77 61 58 -4
15 24 6 36 70 55 52 -9
10 23 7 33 66 51 49 -10
14 27 7 31 63 46 45 -13
17 26 9 30 60 44 41 -17
14 22 9 26 57 40 38 -20
12 17 9 25 55 37 35 -20
10 15 10 21 52 34 31 -23
10 14 7 18 50 30 29 -26
10 11 5 12 46 26 25 -30
9 10 4 10 42 24 24 -30
6 9 5 6 39 21 20 -32
5 8 6 6 38 19 19 -33
5 8 6 5 38 16 17 -34
1 2 7 3 35 13 13 -37
-1 0 6 0 34 11 11 -39
1 0 6 1 34 10 11 -39
1 0 7 0 32 9 11 -39
1 -3 6 -1 31 8 9 -40
-3 -6 4 -5 30 6 8 -41
-2 -5 3 -6 27 4 7 -43
1 -2 2 -9 25 2 6 -42
-1 -3 1 -10 25 0 4 -43
0 -1 2 -10 24 -1 4 -43
0 -1 3 -9 24 -1 3 -44
-3 -6 2 -11 24 -4 0 -46
-2 -8 0 -11 22 -5 -1 -48
0 -8 2 -10 22 -4 0 -46
4 -7 1 -11 22 -5 0 -46
5 -3 0 -13 21 -4 0 -44
-3 -5 0 -12 22 -3 2 -42
-2 -7 -1 -15 20 -5 -1 -44
-4 -9 -1 -15 19 -7 -2 -43
-6 -10 1 -14 20 -6 0 -43
-3 -10 0 -13 19 -8 -3 -44
-7 -13 1 -14 21 -8 -3 -44
-6 -12 0 -12 20 -8 -3 -44
4 -6 1 -12 22 -6 -1 -43
2 -5 1 -12 23 -6 0 -43
0 -5 1 -12 22 -5 1 -42
-2 -7 0 -12 21 -6 0 -42
-3 -7 -1 -15 20 -8 -1 -43
0 -5 -1 -14 20 -8 -2 -42
-3 -6 0 -14 19 -8 -2 -41
-3 -9 0 -12 20 -9 -2 -41
-3 -10 1 -13 20 -9 -2 -40
-6 -13 0 -12 20 -9 -3 -41
-3 -12 0 -11 20 -8 -2 -41
