I II V1 V2 V3 V4 V5 V6
36 20 -18 93 115 138 97 64
32 21 -19 97 119 143 101 67
30 23 -20 100 123 144 101 68
33 25 -21 100 122 143 101 68
32 29 -20 99 123 148 109 73
23 30 -16 103 131 160 120 82
21 29 -15 105 136 163 121 85
30 27 -19 102 132 156 112 78
35 26 -20 102 131 152 108 75
32 28 -18 106 134 157 114 79
30 31 -17 108 136 161 119 85
27 32 -18 106 135 161 120 87
18 35 -15 108 138 164 123 91
22 44 -11 111 139 168 128 95
36 44 -15 105 132 162 126 91
35 36 -19 99 126 155 120 87
24 31 -17 99 125 152 115 86
23 31 -14 100 125 150 111 84
28 33 -14 96 120 145 108 81
29 35 -13 92 115 141 106 79
31 40 -12 89 110 138 105 78
33 44 -11 87 105 135 104 75
30 43 -11 85 100 130 100 71
24 38 -10 85 96 123 93 68
23 35 -9 84 91 114 82 63
28 32 -9 78 85 104 72 57
30 27 -10 69 75 97 66 54
29 24 -9 63 69 92 64 53
25 25 -7 62 67 91 63 54
19 25 -3 64 67 92 64 55
18 27 0 64 65 91 63 54
21 27 0 61 60 84 56 50
20 24 -4 55 52 73 46 43
18 24 -5 51 46 65 36 35
16 23 -4 51 44 63 34 33
14 18 -3 49 40 61 34 31
8 13 -3 46 34 56 31 29
0 9 1 43 29 50 27 28
-6 7 3 38 26 47 23 27
-3 8 0 32 21 45 20 24
3 11 -3 29 18 43 23 25
7 14 -6 25 13 40 24 25
9 15 -9 21 9 39 23 22
5 13 -11 17 7 34 16 14
2 9 -10 16 5 25 4 7
5 1 -11 13 -2 14 -9 0
9 -7 -13 8 -7 10 -13 0
9 -5 -9 10 -4 17 -4 9
7 5 -5 15 3 24 6 17
3 6 -5 16 3 24 6 17
1 3 -9 10 -4 16 -2 10
5 2 -13 3 -11 8 -9 3
12 3 -14 -2 -15 5 -13 0
17 7 -14 0 -14 6 -12 1
16 11 -13 2 -12 9 -8 3
7 11 -11 4 -10 11 -5 5
0 6 -9 6 -9 10 -6 5
-3 1 -9 5 -10 7 -9 4
0 -2 -10 1 -12 5 -13 3
3 1 -11 0 -13 7 -11 3
4 4 -11 2 -12 12 -6 5
5 7 -14 0 -12 10 -7 1
2 4 -13 0 -12 6 -13 -4
-7 -6 -9 1 -12 3 -14 -4
-7 -11 -10 -2 -15 2 -11 0
3 -9 -14 -6 -17 4 -5 5
9 -5 -16 -8 -17 5 -4 7
2 -4 -15 -6 -15 4 -9 3
-7 -3 -14 -4 -15 4 -14 -2
-4 0 -14 -5 -16 2 -18 -4
5 -4 -14 -7 -18 -2 -19 -3
11 -6 -15 -8 -18 -3 -20 -3
11 -4 -13 -4 -13 2 -16 1
3 -4 -12 -2 -11 2 -15 0
-6 -8 -12 -2 -13 1 -15 -2
-6 -8 -13 -3 -14 1 -15 -2
-6 -7 -11 0 -12 4 -12 1
-7 -8 -10 0 -13 3 -13 0
-6 -8 -12 -4 -16 1 -15 -4
2 -5 -13 -7 -17 3 -15 -5
8 -3 -13 -7 -16 2 -14 -5
9 -4 -12 -5 -16 -3 -17 -6
6 -7 -13 -2 -16 -4 -18 -7
7 -9 -13 2 -14 -3 -17 -7
7 -5 -10 5 -11 1 -15 -5
0 2 -3 6 -6 5 -11 1
-5 2 -2 1 -6 4 -13 1
-4 0 -5 -3 -8 4 -13 1
-3 0 -7 1 -7 7 -10 3
-2 0 -7 4 -6 7 -8 4
-3 3 -7 4 -7 7 -7 4
-6 7 -4 4 -5 11 -5 5
-2 12 -3 5 -2 14 -4 4
7 17 -2 7 1 13 -5 3
8 16 1 9 2 11 -6 3
6 11 2 10 3 12 -5 5
8 12 2 11 3 15 -2 8
7 16 5 13 5 19 5 12
0 18 6 12 6 21 7 12
-6 17 5 12 7 21 7 12
0 21 2 11 7 19 6 11
9 26 -2 11 7 19 5 10
10 23 -6 8 5 17 1 7
5 15 -7 7 4 14 -2 6
10 19 -11 5 2 12 -4 7
20 28 -18 1 0 11 -4 8
22 31 -24 -4 0 11 -3 8
16 33 -25 -4 0 12 1 10
14 37 -25 -5 -2 13 3 11
9 36 -26 -7 -3 14 5 13
0 32 -27 -10 -8 11 4 14
-2 31 -30 -15 -15 5 -3 11
6 36 -30 -14 -14 4 -4 11
9 45 -26 -9 -7 10 3 17
2 48 -25 -6 -4 14 7 22
-2 47 -28 -8 -5 13 6 21
6 43 -30 -10 -7 10 4 18
10 39 -30 -10 -7 9 4 16
9 36 -29 -8 -8 9 4 15
9 33 -27 -8 -8 8 2 13
12 30 -26 -10 -9 6 0 11
14 28 -24 -9 -7 7 1 11
12 28 -19 -5 -2 12 5 15
4 24 -16 -3 2 14 8 17
-7 15 -18 -7 -3 12 6 15
-6 5 -21 -12 -10 6 1 8
4 3 -22 -14 -14 -2 -6 3
10 5 -20 -14 -15 -6 -9 0
11 4 -19 -15 -17 -8 -12 -4
8 -2 -20 -16 -19 -9 -15 -7
5 -4 -19 -15 -18 -9 -16 -7
-3 -6 -17 -14 -17 -10 -17 -7
-8 -16 -17 -16 -22 -15 -21 -10
-8 -22 -18 -19 -26 -19 -23 -12
-5 -19 -18 -18 -26 -18 -19 -11
-3 -15 -18 -18 -25 -18 -18 -12
0 -15 -19 -20 -27 -20 -22 -15
2 -14 -21 -21 -28 -23 -26 -17
-6 -16 -20 -22 -27 -22 -25 -15
-13 -19 -18 -24 -27 -20 -23 -14
-8 -20 -19 -27 -29 -22 -23 -16
-4 -23 -21 -27 -30 -25 -25 -18
-4 -25 -22 -25 -30 -27 -27 -19
-2 -25 -21 -23 -28 -26 -27 -19
4 -25 -21 -27 -31 -29 -30 -21
4 -27 -21 -29 -33 -32 -32 -23
-6 -30 -20 -27 -32 -32 -31 -21
-13 -28 -16 -24 -30 -28 -27 -19
-5 -23 -14 -22 -28 -27 -26 -19
5 -17 -14 -20 -26 -25 -24 -18
-3 -17 -14 -19 -25 -24 -22 -17
-12 -21 -15 -22 -26 -26 -23 -18
-9 -23 -17 -27 -30 -29 -26 -19
-6 -24 -17 -28 -32 -32 -27 -20
-4 -24 -18 -29 -34 -33 -28 -20
-2 -22 -17 -28 -33 -33 -28 -21
-7 -25 -17 -28 -33 -34 -30 -22
-12 -29 -17 -27 -32 -35 -30 -22
-13 -27 -16 -27 -32 -34 -28 -20
-14 -26 -15 -27 -32 -34 -26 -19
-11 -28 -16 -28 -33 -36 -27 -19
-3 -27 -17 -29 -34 -38 -29 -21
-2 -25 -17 -30 -34 -39 -30 -22
-5 -26 -17 -31 -34 -39 -30 -22
-4 -27 -17 -33 -35 -39 -30 -22
-3 -26 -16 -32 -34 -37 -29 -22
-7 -24 -14 -28 -30 -34 -26 -20
-10 -23 -13 -27 -30 -34 -25 -20
-4 -23 -15 -29 -32 -35 -25 -20
0 -23 -16 -32 -35 -37 -27 -22
-8 -23 -16 -30 -33 -36 -26 -21
-17 -24 -14 -29 -30 -34 -25 -20
-15 -25 -16 -32 -31 -36 -27 -22
-7 -25 -18 -33 -33 -38 -30 -24
-5 -29 -20 -33 -35 -39 -33 -27
-6 -35 -16 -29 -32 -37 -32 -27
-3 -35 -9 -21 -26 -35 -31 -28
9 -28 1 -10 -21 -36 -36 -31
12 -30 10 0 -18 -38 -44 -37
0 -44 16 8 -12 -40 -49 -44
-7 -50 22 21 0 -31 -44 -41
7 -41 24 32 17 -12 -26 -29
18 -30 28 48 43 21 5 -10
18 -18 35 72 79 63 43 15
15 -3 46 99 118 111 86 43
15 15 49 119 152 159 131 72
18 36 46 130 182 211 185 108
24 66 37 134 212 267 245 151
37 102 30 136 238 321 304 194
51 135 25 135 260 364 352 229
51 152 21 128 270 388 377 246
39 155 22 117 270 388 372 246
26 150 23 105 255 359 341 231
12 138 18 79 214 302 287 201
1 119 9 29 141 219 216 158
-9 95 0 -39 40 115 129 105
-20 57 -7 -108 -69 -4 33 47
-30 15 -16 -182 -196 -145 -77 -21
-44 -13 -30 -262 -331 -300 -198 -87
-63 -21 -34 -306 -415 -409 -289 -137
-78 -15 -19 -293 -414 -432 -320 -156
-83 -3 4 -256 -372 -398 -306 -155
-78 5 20 -229 -340 -365 -285 -153
-69 1 29 -215 -320 -347 -274 -155
-61 -8 34 -200 -298 -324 -260 -154
-61 -12 44 -178 -268 -295 -238 -148
-65 -14 62 -147 -234 -262 -215 -138
-65 -20 86 -113 -201 -232 -194 -130
-63 -32 104 -91 -178 -214 -182 -127
-60 -45 117 -79 -164 -204 -176 -126
-56 -47 126 -75 -159 -198 -172 -124
-53 -46 130 -75 -156 -192 -165 -120
-57 -45 139 -70 -147 -181 -154 -113
-69 -44 150 -62 -134 -166 -140 -104
-72 -41 152 -59 -127 -156 -132 -99
-58 -31 151 -62 -123 -150 -126 -95
-46 -18 153 -62 -117 -142 -117 -90
-48 -11 157 -60 -111 -135 -109 -83
-53 -11 156 -60 -108 -130 -105 -79
-54 -16 150 -65 -108 -128 -104 -79
-53 -18 144 -70 -108 -127 -102 -79
-48 -15 144 -68 -102 -120 -95 -75
-41 -15 149 -60 -93 -112 -89 -71
-39 -22 152 -53 -86 -108 -86 -71
-41 -30 150 -50 -81 -105 -83 -71
-45 -34 137 -51 -81 -103 -83 -69
-44 -36 114 -58 -83 -102 -81 -67
-39 -36 91 -66 -83 -99 -77 -63
-36 -30 75 -66 -77 -91 -69 -56
-31 -19 63 -57 -64 -77 -57 -45
-20 -8 45 -50 -54 -66 -48 -37
-9 -8 23 -49 -50 -63 -44 -35
-6 -12 9 -47 -45 -59 -38 -32
-7 -14 6 -39 -36 -50 -30 -27
-12 -16 7 -31 -27 -39 -21 -22
-16 -21 5 -28 -23 -35 -17 -19
-9 -22 3 -27 -20 -33 -16 -18
-3 -18 4 -23 -14 -28 -12 -15
-5 -17 2 -22 -13 -27 -12 -13
-8 -25 -7 -27 -17 -31 -17 -18
-5 -28 -13 -30 -19 -33 -19 -21
3 -22 -13 -28 -16 -30 -16 -18
5 -17 -12 -23 -12 -26 -10 -13
5 -18 -13 -23 -11 -25 -9 -13
4 -19 -15 -23 -10 -24 -7 -12
5 -17 -15 -21 -8 -23 -5 -11
7 -15 -14 -19 -6 -21 -3 -9
10 -14 -16 -20 -8 -22 -5 -11
11 -15 -16 -20 -8 -23 -6 -12
14 -18 -18 -20 -9 -25 -8 -14
20 -21 -22 -20 -10 -28 -11 -18
28 -22 -26 -19 -10 -29 -14 -21
24 -23 -25 -15 -7 -27 -11 -19
11 -25 -22 -11 -3 -22 -6 -15
3 -24 -18 -11 1 -17 2 -9
5 -16 -13 -13 3 -12 8 -3
4 -12 -11 -16 4 -8 11 1
1 -14 -13 -17 5 -9 10 0
6 -14 -17 -15 6 -10 9 -3
14 -13 -20 -11 8 -10 8 -3
12 -13 -20 -8 10 -8 9 -4
5 -14 -18 -5 14 -4 12 -2
3 -14 -16 -2 18 -2 14 1
4 -16 -17 -2 19 0 15 1
6 -17 -18 1 20 2 16 1
9 -14 -16 5 23 4 19 3
11 -11 -14 7 25 6 21 4
8 -13 -14 7 26 9 21 5
7 -14 -15 5 26 8 20 4
9 -14 -14 6 28 10 21 4
7 -13 -14 8 31 12 23 5
7 -11 -14 11 34 16 25 6
12 -7 -13 14 37 20 28 8
12 -8 -13 17 42 23 32 10
5 -16 -15 17 43 24 33 9
5 -21 -18 15 40 24 32 7
13 -20 -18 15 42 25 31 6
24 -15 -16 19 46 28 33 7
36 -6 -14 26 51 32 35 8
43 -2 -12 31 55 35 38 11
31 -5 -11 33 59 39 42 14
13 -10 -8 38 65 46 48 18
7 -10 -6 43 71 52 54 22
12 -7 -8 43 74 57 58 24
15 -5 -9 45 78 61 63 28
14 -4 -9 47 81 65 66 30
13 -4 -9 48 85 69 69 32
14 -3 -9 49 87 72 71 33
15 1 -8 53 90 76 75 35
18 5 -7 57 94 79 77 39
20 6 -8 59 97 81 78 39
19 3 -10 59 98 84 79 39
18 2 -10 61 102 88 84 42
21 5 -10 64 106 91 87 45
24 8 -9 66 109 94 90 47
23 7 -10 66 110 96 92 47
19 5 -11 67 110 97 93 48
17 6 -11 69 112 99 95 50
21 10 -10 71 113 101 96 52
25 10 -11 70 113 101 96 52
23 6 -15 68 113 101 95 51
23 7 -15 69 115 103 98 54
28 13 -13 73 119 108 104 59
37 19 -13 74 120 110 106 60
49 25 -13 75 120 111 108 61
62 30 -14 76 119 110 108 61
69 31 -16 76 118 108 106 59
59 29 -16 77 119 110 106 60
32 27 -9 82 126 117 114 68
13 27 -4 85 131 122 121 75
12 30 -2 79 129 123 123 76
20 31 -6 72 122 120 121 75
23 32 -9 70 120 118 121 75
21 31 -10 73 120 118 122 76
22 31 -11 72 118 116 121 76
24 32 -11 70 114 113 118 74
24 33 -12 68 112 109 115 72
23 34 -11 67 108 105 111 70
22 33 -10 65 103 99 107 68
21 32 -9 62 98 94 103 65
22 31 -8 60 94 89 98 62
22 29 -9 55 89 84 93 59
20 28 -9 51 84 78 89 57
22 29 -8 50 79 74 86 55
25 31 -6 48 76 71 84 55
20 25 -8 42 67 62 75 48
9 14 -9 35 60 53 68 42
5 11 -9 31 54 47 61 36
4 13 -6 29 51 44 58 35
2 13 -5 27 46 38 54 33
8 14 -5 25 40 32 47 29
25 17 -8 20 33 24 39 23
45 21 -11 14 26 16 33 18
48 23 -10 10 23 13 30 16
28 20 -6 11 23 15 33 19
9 14 -3 10 22 14 33 21
7 10 -5 4 16 8 27 16
5 9 -6 2 11 4 24 14
-7 11 -2 6 12 6 26 17
-7 13 -2 5 10 4 25 17
2 12 -6 -4 4 -3 19 12
3 8 -10 -11 0 -8 15 8
-2 7 -12 -14 -3 -11 13 7
1 6 -12 -17 -6 -13 12 6
1 5 -13 -18 -9 -14 10 5
-5 4 -13 -16 -8 -14 10 6
-4 5 -13 -15 -8 -16 8 4
2 5 -15 -18 -11 -19 2 0
3 3 -16 -22 -16 -22 -2 -3
0 1 -16 -22 -17 -23 -3 -3
-4 0 -16 -23 -19 -25 -4 -4
-4 -3 -17 -25 -20 -27 -5 -5
-2 -5 -19 -26 -23 -29 -5 -6
2 -4 -19 -26 -23 -29 -4 -8
8 -2 -20 -28 -23 -30 -6 -9
13 -2 -20 -29 -25 -31 -8 -9
12 -2 -19 -28 -24 -31 -9 -9
5 -2 -18 -25 -24 -31 -9 -10
-5 -5 -18 -23 -23 -30 -10 -10
-7 -8 -18 -24 -24 -32 -12 -10
-5 -9 -20 -28 -27 -35 -13 -13
-5 -8 -20 -31 -28 -34 -12 -11
-7 -3 -18 -32 -27 -30 -8 -7
-6 1 -16 -33 -25 -27 -5 -5
-3 -3 -19 -35 -26 -28 -6 -5
-4 -8 -22 -33 -27 -30 -8 -7
-7 -7 -22 -29 -25 -31 -9 -8
-9 -4 -18 -27 -22 -28 -8 -6
-5 0 -17 -28 -23 -28 -9 -6
6 1 -19 -29 -26 -31 -12 -8
9 -3 -20 -30 -28 -33 -13 -11
2 -6 -21 -31 -28 -33 -14 -12
-4 -7 -21 -30 -26 -33 -13 -11
-3 -8 -20 -28 -25 -32 -12 -12
1 -8 -20 -27 -24 -31 -12 -12
5 -2 -18 -27 -23 -29 -11 -9
2 3 -13 -23 -20 -26 -7 -5
-7 0 -13 -22 -20 -26 -8 -6
-3 -9 -18 -27 -26 -31 -14 -11
5 -10 -22 -30 -31 -36 -18 -15
4 -8 -21 -28 -29 -34 -17 -14
-4 -7 -18 -25 -26 -31 -14 -11
-7 -7 -17 -24 -23 -29 -12 -10
-6 -7 -16 -22 -22 -28 -10 -10
-5 -6 -16 -20 -21 -27 -11 -10
-5 -4 -14 -17 -18 -24 -9 -8
-7 3 -10 -16 -14 -19 -5 -4
-5 10 -8 -16 -12 -15 -2 1
0 15 -9 -17 -11 -14 -2 1
0 18 -8 -13 -9 -12 1 3
-6 20 -6 -8 -5 -10 4 6
-8 20 -5 -7 -5 -8 6 7
-7 20 -6 -12 -6 -8 6 6
-7 20 -7 -13 -5 -8 6 5
-9 24 -3 -8 0 -4 9 8
-4 31 1 -3 4 1 12 11
5 35 0 -3 4 1 12 12
9 36 -6 -7 1 -2 9 10
7 36 -8 -6 0 -3 8 10
8 34 -12 -7 -3 -5 6 7
12 31 -16 -10 -5 -7 4 5
9 29 -21 -12 -6 -8 4 6
3 30 -24 -13 -7 -8 4 6
0 34 -26 -12 -7 -6 6 8
-2 36 -27 -14 -7 -4 8 10
0 38 -29 -18 -8 -5 7 10
4 39 -31 -22 -12 -8 5 9
9 39 -34 -26 -17 -13 0 6
8 38 -35 -26 -19 -16 -3 5
0 39 -32 -24 -18 -14 0 8
-5 43 -29 -23 -16 -10 4 13
2 45 -34 -29 -18 -11 4 12
5 40 -39 -30 -20 -14 2 9
-2 34 -38 -26 -18 -13 3 9
-2 33 -33 -22 -15 -10 5 11
7 37 -30 -21 -12 -6 7 13
10 38 -28 -19 -10 -5 8 14
12 38 -26 -16 -8 -3 9 15
16 38 -25 -15 -7 -3 9 15
19 35 -24 -15 -8 -4 8 12
12 28 -22 -15 -9 -4 7 11
7 24 -22 -16 -10 -6 5 9
7 19 -23 -18 -13 -10 1 5
3 7 -24 -23 -18 -16 -6 -2
-6 -2 -25 -25 -22 -20 -10 -7
-7 0 -21 -21 -20 -19 -10 -7
-3 3 -15 -15 -16 -15 -8 -6
-3 0 -14 -14 -15 -15 -10 -8
-11 -8 -14 -17 -18 -17 -13 -10
-15 -13 -14 -18 -20 -20 -15 -10
-7 -12 -17 -20 -23 -24 -17 -12
2 -11 -19 -22 -26 -27 -19 -14
-2 -12 -20 -23 -27 -28 -19 -14
-8 -16 -20 -25 -28 -28 -19 -14
-11 -22 -24 -28 -33 -32 -23 -18
-10 -21 -22 -28 -33 -32 -23 -18
-7 -16 -20 -25 -30 -29 -22 -16
-5 -14 -18 -24 -29 -28 -23 -15
-6 -14 -18 -25 -29 -29 -23 -16
-9 -12 -15 -22 -26 -26 -20 -13
-8 -12 -14 -21 -25 -26 -19 -13
-5 -15 -17 -24 -29 -29 -23 -17
-7 -20 -18 -25 -31 -30 -24 -19
-11 -22 -17 -25 -29 -30 -22 -18
-8 -20 -17 -24 -28 -30 -22 -18
-4 -19 -18 -26 -31 -31 -25 -20
-6 -21 -17 -25 -31 -30 -25 -19
-10 -25 -16 -26 -32 -31 -27 -20
-13 -28 -19 -28 -33 -33 -29 -22
-13 -30 -20 -30 -35 -35 -31 -24
-7 -25 -18 -28 -33 -33 -30 -22
1 -20 -17 -27 -33 -32 -28 -21
0 -23 -18 -27 -33 -34 -29 -23
-5 -28 -20 -28 -34 -36 -31 -24
-7 -29 -20 -27 -34 -35 -30 -23
-9 -25 -19 -27 -34 -34 -30 -21
-9 -23 -17 -26 -33 -33 -28 -20
-9 -23 -16 -24 -32 -30 -27 -18
-12 -24 -16 -25 -32 -29 -28 -19
-17 -26 -16 -25 -31 -31 -29 -20
-16 -27 -17 -26 -32 -33 -29 -22
-13 -27 -18 -26 -34 -35 -30 -24
-12 -27 -21 -29 -37 -37 -31 -25
-15 -27 -21 -30 -38 -36 -31 -24
-15 -27 -18 -28 -35 -33 -28 -21
-11 -28 -16 -25 -33 -31 -27 -19
-7 -28 -17 -25 -33 -32 -29 -20
-5 -27 -18 -27 -35 -34 -31 -23
-2 -24 -18 -28 -35 -33 -31 -23
2 -20 -18 -28 -35 -33 -31 -22
-2 -23 -17 -26 -33 -32 -30 -22
-5 -26 -16 -22 -32 -31 -29 -22
-2 -27 -13 -17 -30 -31 -30 -23
4 -29 -7 -12 -25 -30 -31 -24
4 -35 2 -3 -18 -30 -34 -29
-2 -44 11 10 -12 -31 -40 -34
-4 -47 21 26 0 -28 -41 -36
0 -46 29 42 16 -17 -34 -33
-2 -44 34 56 36 5 -20 -22
4 -36 38 72 60 33 5 -8
10 -22 48 100 96 75 42 16
10 -3 61 130 136 126 86 45
12 20 69 151 172 175 134 76
18 44 67 162 203 228 186 112
16 67 58 165 233 285 247 153
13 97 47 164 260 343 309 198
24 137 39 162 281 393 365 239
35 168 32 153 289 424 402 267
32 178 27 136 281 425 408 274
24 177 23 113 255 394 381 261
17 173 14 73 201 330 324 231
7 158 2 14 118 239 250 191
-8 133 -11 -59 14 128 161 142
-28 91 -16 -127 -93 11 63 81
-50 32 -19 -193 -208 -123 -49 8
-67 -12 -27 -267 -337 -278 -173 -67
-77 -22 -34 -321 -437 -408 -279 -126
-83 -16 -32 -330 -467 -463 -336 -158
-88 -12 -21 -311 -444 -450 -342 -171
-92 -9 -11 -288 -413 -421 -328 -172
-91 -9 -4 -269 -387 -395 -314 -172
-82 -16 -3 -251 -361 -370 -300 -171
-76 -24 5 -226 -329 -339 -279 -166
-77 -29 24 -196 -297 -309 -260 -160
-81 -35 51 -165 -265 -282 -240 -153
-75 -41 69 -140 -237 -258 -223 -146
-67 -45 81 -123 -218 -239 -208 -140
-67 -46 91 -115 -207 -228 -200 -137
-68 -43 99 -108 -196 -216 -191 -132
-66 -38 104 -100 -183 -201 -180 -124
-68 -36 106 -96 -172 -187 -169 -118
-68 -30 107 -96 -164 -177 -158 -112
-62 -18 110 -95 -157 -166 -148 -103
-56 -8 115 -91 -147 -155 -137 -93
-63 -7 117 -88 -139 -146 -129 -86
-70 -11 116 -87 -135 -140 -124 -83
-65 -11 114 -85 -132 -136 -121 -82
-58 -11 115 -77 -122 -128 -115 -81
-57 -17 114 -71 -114 -122 -111 -79
-55 -23 107 -67 -109 -118 -107 -76
-46 -24 90 -68 -104 -113 -104 -75
-36 -24 71 -67 -99 -104 -97 -70
-33 -26 56 -64 -93 -98 -91 -66
-35 -32 40 -58 -86 -91 -86 -63
-34 -33 25 -52 -75 -79 -75 -57
-26 -23 15 -44 -62 -64 -62 -46
-18 -10 14 -31 -46 -48 -48 -32
-18 -7 15 -21 -31 -34 -34 -23
-16 -10 15 -11 -20 -24 -27 -18
-10 -15 13 -5 -14 -19 -24 -17
-5 -23 9 -2 -11 -17 -23 -19
-7 -27 5 0 -10 -16 -23 -19
-14 -27 6 4 -7 -11 -18 -15
-12 -26 4 4 -7 -10 -17 -14
5 -25 -3 -3 -11 -14 -20 -18
15 -24 -8 -8 -14 -16 -22 -20
7 -23 -7 -5 -10 -13 -19 -17
0 -23 -6 0 -5 -9 -16 -13
1 -25 -9 2 -4 -9 -17 -15
2 -25 -10 3 -2 -8 -15 -15
2 -23 -10 5 1 -5 -13 -13
1 -23 -9 8 4 -3 -10 -11
0 -27 -10 8 3 -3 -11 -12
0 -30 -12 5 1 -4 -12 -14
1 -28 -13 2 0 -2 -10 -12
7 -23 -12 0 1 1 -8 -10
19 -15 -10 3 4 3 -7 -8
30 -7 -11 6 6 2 -8 -9
27 -11 -13 8 6 0 -8 -10
8 -27 -19 5 1 -5 -12 -15
-6 -36 -19 6 3 -5 -12 -16
-3 -26 -14 12 10 5 -5 -9
4 -18 -9 18 17 12 2 -3
5 -20 -10 17 16 10 0 -5
4 -24 -11 17 16 9 -2 -7
4 -22 -8 21 19 12 2 -4
3 -19 -7 22 20 14 3 -4
2 -19 -8 22 20 15 3 -4
8 -19 -10 21 19 14 1 -6
15 -20 -11 19 20 13 0 -8
16 -21 -11 19 21 15 0 -8
14 -22 -11 21 23 18 3 -6
15 -21 -10 25 25 20 4 -4
18 -18 -8 29 29 23 7 -2
18 -15 -6 32 33 27 11 1
13 -15 -3 33 36 31 13 3
6 -17 -2 33 37 32 15 4
-5 -19 0 34 39 35 17 5
-7 -19 -2 36 42 36 17 5
0 -19 -3 39 44 37 18 4
6 -18 -3 42 46 39 19 5
9 -14 1 45 51 46 24 8
11 -10 3 50 55 50 28 11
15 -10 2 51 56 51 29 11
16 -10 1 51 58 53 30 11
11 -13 3 54 61 57 32 13
9 -17 3 56 63 58 33 14
15 -18 0 56 64 58 31 11
23 -16 0 59 66 60 32 10
32 -10 2 65 70 63 34 11
39 -7 3 70 76 67 35 11
31 -12 4 73 81 72 39 13
18 -13 6 74 87 78 46 18
20 0 12 79 96 89 57 28
21 8 17 85 103 98 66 36
13 4 15 88 102 100 69 37
10 1 13 88 101 100 68 36
13 3 12 88 105 103 70 37
16 5 12 87 111 107 72 38
19 2 9 88 113 107 72 36
22 -2 6 90 112 107 71 35
24 2 7 95 116 112 75 39
27 8 10 99 120 116 80 45
30 10 11 100 121 117 82 46
28 9 10 100 121 118 85 46
29 10 10 98 120 118 85 46
32 12 10 101 122 120 87 48
35 14 10 103 125 120 87 48
34 16 12 108 128 123 89 50
34 19 15 112 131 127 92 53
31 19 16 113 133 130 93 54
24 16 15 111 132 131 94 56
22 22 17 110 134 134 98 61
27 30 18 109 137 135 101 64
29 29 15 109 138 134 102 63
29 26 12 108 135 132 101 61
28 27 12 107 133 131 101 62
29 29 12 102 132 130 101 62
32 30 11 101 130 129 100 62
31 31 12 102 128 128 99 64
22 28 12 102 126 127 98 63
15 23 10 100 122 125 97 63
21 24 8 96 117 119 93 61
30 30 9 94 114 116 92 61
33 32 9 91 110 113 90 60
34 29 8 85 104 106 85 56
31 28 10 82 101 103 82 55
25 27 11 80 98 100 79 54
23 27 11 77 93 96 76 52
29 32 12 74 87 90 71 49
36 36 12 72 82 86 68 48
37 34 11 68 77 79 63 45
27 28 10 64 71 74 59 43
17 26 12 62 68 72 56 42
15 27 12 59 64 69 53 39
15 26 13 57 61 64 51 36
20 25 11 52 54 56 45 32
23 20 7 44 45 48 36 27
14 11 3 35 37 40 31 22
7 10 5 32 35 40 31 23
13 17 4 29 33 38 28 22
13 16 3 27 30 34 26 20
6 10 2 27 26 29 21 17
8 9 1 25 22 25 17 14
13 8 -2 19 16 20 13 12
9 6 -3 13 12 16 11 10
7 6 -4 10 9 12 8 8
14 9 -5 7 5 9 5 5
18 9 -7 6 2 6 2 3
16 9 -6 7 1 4 1 3
14 9 -6 6 1 4 1 2
13 5 -8 2 -4 1 -2 -2
14 3 -9 0 -7 -3 -5 -3
11 3 -8 0 -7 -3 -6 -2
6 3 -8 -2 -7 -3 -6 -2
5 2 -9 -5 -9 -5 -8 -3
6 1 -11 -8 -13 -9 -11 -6
4 0 -12 -9 -14 -10 -12 -6
3 0 -11 -8 -13 -10 -11 -5
5 1 -10 -8 -13 -12 -13 -6
8 0 -12 -8 -13 -12 -14 -7
12 -2 -12 -8 -14 -13 -14 -8
14 0 -12 -9 -15 -14 -14 -8
13 -3 -14 -13 -18 -15 -16 -10
14 -5 -17 -19 -21 -18 -19 -12
11 -5 -16 -18 -21 -18 -18 -10
0 -4 -14 -16 -20 -16 -16 -9
-8 -8 -15 -16 -20 -17 -16 -10
-7 -10 -17 -19 -22 -19 -17 -12
1 -6 -15 -17 -20 -18 -17 -11
12 2 -13 -12 -18 -16 -15 -9
20 6 -13 -11 -17 -15 -14 -9
17 5 -14 -13 -19 -16 -15 -9
12 2 -14 -14 -19 -16 -16 -9
11 1 -15 -15 -19 -16 -16 -9
13 2 -15 -15 -20 -17 -17 -10
10 -3 -16 -16 -22 -19 -19 -11
1 -9 -18 -18 -24 -21 -21 -13
-5 -9 -16 -15 -21 -19 -19 -12
-2 -5 -12 -11 -17 -17 -16 -9
6 -4 -13 -13 -19 -18 -17 -11
8 -3 -13 -15 -20 -18 -18 -12
7 -3 -12 -15 -19 -17 -16 -11
8 -3 -13 -14 -19 -17 -17 -11
13 -2 -14 -14 -20 -18 -18 -12
17 -2 -15 -14 -20 -19 -19 -13
15 -2 -14 -14 -20 -21 -20 -13
6 -4 -14 -13 -21 -21 -19 -12
-6 -7 -12 -13 -20 -18 -17 -10
0 -7 -13 -17 -23 -20 -19 -13
9 -6 -15 -18 -23 -22 -21 -14
8 -4 -14 -14 -19 -21 -19 -12
4 1 -11 -8 -15 -16 -15 -8
5 5 -10 -5 -13 -13 -13 -6
6 8 -10 -6 -14 -12 -12 -5
5 9 -9 -7 -14 -11 -11 -4
6 13 -8 -7 -13 -10 -10 -3
