I II V1 V2 V3 V4 V5 V6
1 -1 20 13 4 -3 -14 -4
2 2 20 14 5 -2 -14 -4
-1 1 19 13 2 -5 -18 -9
4 1 17 11 1 -8 -21 -10
2 0 17 11 1 -6 -21 -11
-2 -2 19 12 3 -6 -17 -9
5 6 21 14 5 -2 -16 -7
7 10 19 14 5 -1 -15 -6
-3 5 16 11 3 -3 -15 -7
-8 2 16 11 4 -2 -16 -6
-4 2 18 11 4 -2 -17 -4
-4 2 20 12 6 0 -14 -3
-3 2 18 11 3 -3 -16 -6
-3 1 17 9 2 -3 -17 -4
-4 -2 16 8 0 -6 -18 -6
2 1 18 10 2 -5 -17 -4
5 3 16 10 1 -4 -16 -6
2 -4 15 7 0 -6 -20 -8
3 0 16 7 -1 -6 -20 -8
6 5 14 7 -1 -6 -19 -7
4 1 14 6 -1 -8 -20 -8
1 -5 14 5 -2 -8 -22 -10
4 -5 15 6 -3 -10 -22 -9
4 -10 15 7 -2 -7 -21 -7
2 -7 17 7 -1 -6 -19 -7
-6 -5 17 7 -2 -7 -20 -7
-4 -6 16 7 -1 -8 -21 -8
-4 -6 19 8 2 -6 -20 -8
-3 -1 17 6 -2 -9 -23 -11
-8 -4 14 3 -6 -14 -28 -14
-5 -5 15 2 -8 -15 -29 -16
-5 -9 18 4 -3 -13 -26 -13
-8 -10 18 4 -4 -11 -25 -14
-6 -6 15 2 -6 -13 -27 -13
-7 -8 16 4 -4 -11 -27 -14
-5 -6 21 7 0 -9 -24 -11
-2 -2 21 7 0 -8 -22 -9
-8 -2 16 4 -2 -11 -27 -14
-6 -5 17 5 -3 -11 -27 -13
1 -5 20 7 -1 -9 -23 -9
-2 -7 20 7 -1 -9 -24 -10
-4 -10 16 4 -4 -13 -29 -15
-9 -14 18 5 -4 -12 -28 -13
-9 -11 18 7 -1 -10 -25 -11
-5 -4 16 6 -3 -10 -27 -14
-8 -6 15 4 -6 -14 -30 -17
-11 -9 15 2 -7 -14 -32 -18
-8 -8 16 3 -5 -14 -32 -17
-2 -5 17 5 -4 -12 -30 -15
-3 -11 18 6 -3 -11 -28 -13
-2 -6 19 6 -2 -9 -28 -11
-2 -3 21 7 -1 -9 -28 -10
-6 -7 20 6 -1 -9 -28 -10
-8 -11 20 6 -1 -10 -28 -11
-4 -4 19 6 -2 -11 -29 -11
-7 -9 19 6 -1 -10 -29 -13
-10 -14 19 8 -2 -11 -30 -15
-5 -6 25 11 1 -10 -30 -15
-5 -8 29 14 2 -11 -32 -16
-9 -15 30 15 -1 -15 -37 -20
0 -8 37 21 3 -13 -37 -19
-2 -9 44 28 9 -9 -34 -19
-6 -15 52 42 16 -8 -35 -22
-6 -10 69 63 29 -1 -34 -24
0 -9 80 84 44 8 -30 -24
-4 -17 77 91 50 13 -29 -23
6 -16 74 102 60 22 -18 -15
26 -8 62 106 69 33 -6 -4
40 -3 43 89 70 44 10 12
49 4 20 65 71 59 33 36
71 33 7 51 87 89 71 73
82 73 -5 31 103 122 115 115
86 113 -33 -1 110 153 158 157
100 158 -65 -26 120 188 206 203
118 193 -94 -40 140 232 260 251
131 218 -122 -53 154 268 303 287
133 232 -150 -71 160 295 336 316
123 246 -180 -109 146 303 357 337
109 258 -205 -151 127 308 373 353
92 255 -212 -164 132 330 392 360
86 233 -201 -142 155 352 394 346
76 201 -183 -122 156 335 360 310
62 165 -167 -123 128 284 298 260
41 125 -144 -128 86 213 216 192
16 77 -116 -141 28 118 112 110
-3 41 -95 -162 -40 17 16 36
-11 18 -79 -157 -71 -33 -33 -6
-17 -8 -68 -138 -77 -46 -50 -25
-12 -24 -57 -118 -75 -53 -55 -31
-13 -34 -46 -98 -71 -58 -60 -37
-15 -35 -40 -85 -64 -57 -59 -38
-21 -42 -34 -70 -55 -51 -54 -33
-17 -39 -26 -56 -43 -40 -46 -26
-9 -22 -26 -49 -39 -39 -46 -29
-8 -18 -21 -41 -33 -35 -43 -27
-7 -23 -14 -31 -27 -30 -39 -23
-6 -18 -5 -19 -18 -22 -34 -21
-1 -7 3 -9 -11 -20 -33 -19
4 -4 8 -5 -7 -18 -32 -18
0 -10 10 -1 -5 -17 -33 -18
5 -8 15 4 -2 -14 -29 -15
3 -9 14 4 -3 -16 -31 -16
4 -6 13 3 -5 -18 -32 -18
5 -10 17 7 -1 -14 -30 -16
5 -13 15 7 -3 -16 -31 -16
10 -8 16 8 -1 -14 -28 -16
8 -11 16 8 -2 -15 -31 -19
3 -16 17 9 -2 -16 -32 -19
3 -15 17 9 -2 -17 -32 -19
3 -13 16 8 -2 -16 -31 -18
9 -5 17 9 -1 -15 -29 -17
11 -4 18 11 0 -14 -29 -16
4 -12 13 6 -3 -18 -32 -19
4 -12 13 7 -4 -19 -32 -20
1 -16 13 8 -4 -19 -32 -20
6 -13 16 9 -2 -17 -28 -16
10 -8 18 13 -1 -14 -26 -13
3 -14 15 10 -4 -19 -30 -16
5 -10 14 7 -6 -20 -32 -19
9 -7 16 10 -2 -17 -29 -16
7 -13 17 11 -1 -17 -29 -16
11 -9 16 10 -1 -17 -29 -18
14 -6 15 9 -1 -17 -29 -19
6 -16 16 10 0 -15 -28 -16
5 -20 15 9 -3 -18 -31 -17
6 -18 14 9 -3 -19 -30 -19
9 -12 16 11 0 -17 -27 -17
6 -15 15 10 -3 -18 -30 -18
1 -19 15 10 -3 -18 -30 -17
0 -18 14 10 -2 -17 -30 -17
4 -16 14 10 -2 -17 -30 -18
10 -13 15 12 -2 -18 -31 -19
9 -14 14 11 -2 -16 -30 -17
10 -12 12 10 -4 -18 -32 -19
8 -8 11 10 -2 -18 -32 -18
6 -16 13 12 -1 -16 -30 -17
4 -23 13 11 -2 -15 -28 -17
7 -23 14 12 -2 -15 -28 -17
4 -16 10 10 -4 -17 -31 -21
5 -12 11 10 -2 -14 -27 -19
13 -11 17 16 5 -5 -22 -11
14 -17 16 15 4 -7 -22 -13
12 -18 13 14 2 -8 -26 -17
9 -15 10 11 -2 -12 -29 -20
13 -8 14 15 2 -9 -25 -14
7 -10 14 15 2 -7 -23 -13
6 -18 12 14 0 -8 -23 -14
6 -20 12 15 1 -10 -26 -17
6 -18 10 13 0 -12 -29 -20
8 -18 10 14 1 -11 -30 -21
18 -11 15 18 4 -6 -27 -17
10 -16 12 17 4 -8 -27 -19
11 -17 9 14 1 -9 -27 -21
12 -8 8 14 0 -10 -27 -19
11 -11 7 16 2 -9 -27 -20
11 -13 9 19 5 -6 -23 -17
19 -12 8 21 4 -5 -22 -16
18 -14 6 20 5 -6 -23 -16
13 -19 5 18 3 -8 -25 -17
8 -22 3 16 1 -9 -25 -18
3 -20 6 20 5 -6 -22 -15
9 -19 7 21 7 -6 -21 -14
16 -16 3 20 6 -5 -20 -16
17 -14 4 23 7 -3 -19 -16
17 -17 2 23 7 -4 -19 -17
25 -8 5 26 10 -2 -16 -14
18 -13 2 26 9 -2 -18 -15
12 -20 0 23 6 -6 -21 -19
17 -19 -1 22 7 -5 -20 -18
17 -19 -2 23 8 -3 -18 -16
18 -16 -2 24 9 -1 -16 -14
21 -18 0 26 10 -1 -15 -13
18 -23 -4 22 7 -1 -16 -15
19 -20 -7 23 7 -1 -16 -15
18 -20 -8 23 6 -1 -15 -15
16 -23 -9 24 8 0 -14 -15
22 -21 -10 26 9 3 -13 -14
19 -23 -11 27 11 2 -13 -13
25 -17 -13 27 10 3 -10 -12
28 -19 -13 27 10 4 -9 -11
30 -19 -14 28 12 6 -7 -9
32 -19 -18 27 12 8 -6 -8
32 -16 -20 25 10 8 -6 -6
27 -18 -21 27 12 11 0 -3
31 -12 -22 30 16 17 5 2
33 -12 -25 28 15 18 5 2
34 -17 -28 28 14 20 7 3
35 -16 -32 27 14 18 7 3
30 -19 -31 28 16 21 12 6
35 -17 -29 31 20 27 17 9
43 -10 -31 31 20 28 17 13
35 -13 -33 30 19 28 18 14
35 -13 -35 28 20 31 21 16
41 -9 -35 29 20 32 23 17
39 -9 -40 26 17 32 22 16
47 -4 -39 28 21 34 26 21
44 -9 -39 30 22 39 30 23
42 -8 -43 27 20 35 27 20
42 -1 -44 26 21 38 28 22
45 -4 -42 27 24 41 33 27
48 -3 -43 27 24 41 33 27
51 1 -43 26 23 41 33 26
50 6 -43 25 24 43 34 28
41 0 -42 27 25 45 36 30
40 -5 -45 27 25 45 36 29
49 4 -47 23 22 43 36 27
49 6 -47 23 23 45 36 27
52 8 -44 25 26 47 39 32
47 8 -43 24 26 48 41 34
37 -1 -47 20 22 45 39 32
40 2 -45 20 23 44 40 32
55 16 -38 25 29 50 45 38
47 14 -39 22 27 50 42 36
39 12 -37 24 28 49 42 36
39 14 -37 25 28 49 41 36
36 10 -35 25 28 47 40 35
35 10 -32 25 26 46 39 33
34 7 -32 23 24 41 33 29
36 11 -29 21 24 39 31 27
31 12 -26 20 23 36 27 24
26 9 -25 19 21 33 25 21
30 13 -22 20 22 33 24 19
25 11 -16 21 22 33 25 19
22 2 -13 22 21 31 23 18
24 6 -9 24 22 31 23 19
22 9 -7 23 21 29 18 16
22 11 -3 22 20 27 15 13
16 6 -3 20 18 21 11 7
16 4 -4 16 15 17 7 5
19 3 -1 15 15 15 5 3
14 0 3 17 16 17 6 5
7 -2 4 15 14 13 3 5
10 0 4 12 10 9 0 0
12 1 6 12 10 9 -1 1
8 -4 5 10 8 7 -4 -3
7 0 7 9 7 4 -6 -4
5 -2 7 8 6 1 -9 -7
6 0 10 9 6 0 -11 -7
9 6 11 9 7 2 -9 -8
5 0 10 7 5 0 -11 -9
3 -6 12 6 5 0 -9 -8
5 -9 14 5 7 0 -10 -7
5 -4 14 3 5 -2 -9 -9
6 1 10 0 0 -5 -9 -9
3 -5 9 -2 -2 -7 -9 -11
5 -7 12 1 0 -5 -10 -11
4 -7 11 0 0 -8 -13 -13
0 -11 8 -2 -4 -10 -17 -17
-3 -13 12 -1 0 -8 -15 -15
-3 -12 13 1 0 -6 -12 -14
-4 -9 10 -3 -2 -10 -14 -14
7 -3 12 -2 0 -8 -12 -10
2 -7 10 -4 -1 -7 -12 -10
0 -8 9 -4 -3 -9 -14 -12
-2 -10 9 -4 -4 -10 -15 -13
-2 -12 9 -4 -5 -12 -17 -17
-5 -16 10 -3 -4 -11 -17 -17
1 -7 14 0 0 -9 -15 -15
3 -5 14 -1 -1 -10 -16 -17
5 -3 15 2 1 -8 -14 -15
0 -10 12 -1 -1 -10 -17 -17
-7 -5 13 0 1 -8 -15 -16
-7 -6 14 0 2 -7 -13 -14
0 -13 10 -2 -2 -11 -18 -19
-5 -15 13 1 1 -8 -15 -16
-2 -9 12 1 0 -8 -16 -17
0 -8 11 1 -1 -9 -16 -18
-2 -10 12 3 1 -9 -17 -18
-4 -16 12 3 1 -10 -18 -19
3 -2 16 8 5 -6 -13 -16
-2 -7 16 7 4 -7 -15 -16
-3 -9 14 7 5 -8 -16 -17
-1 -4 15 7 6 -6 -14 -16
-6 -7 16 8 6 -5 -13 -17
-7 -10 18 10 7 -4 -13 -16
-3 -10 17 10 7 -5 -14 -16
-1 -5 18 10 6 -5 -14 -14
-3 -5 19 10 7 -6 -14 -16
-6 -9 19 10 7 -7 -15 -16
-3 -12 17 8 4 -9 -17 -19
0 -9 20 12 8 -5 -14 -15
0 -4 21 15 10 -4 -12 -12
-3 -2 18 11 7 -6 -14 -14
-6 -6 17 10 5 -6 -15 -17
-3 -1 19 12 7 -6 -15 -16
-7 -10 18 13 8 -5 -13 -14
-5 -11 17 11 5 -7 -16 -16
1 -4 16 12 5 -7 -17 -18
-3 0 16 10 4 -11 -20 -18
-8 -6 15 10 3 -10 -19 -19
-5 0 16 12 6 -8 -17 -17
-9 0 16 11 5 -9 -17 -17
-6 -2 18 13 7 -6 -15 -15
-2 -2 20 14 8 -5 -13 -12
-3 -1 19 13 7 -6 -15 -11
-7 -5 19 13 6 -7 -15 -11
-8 -10 20 14 8 -4 -12 -11
-4 -6 20 16 7 -5 -10 -9
-9 -11 17 14 6 -7 -12 -10
-13 -14 14 10 1 -12 -17 -15
-15 -16 11 8 -2 -15 -20 -18
-3 -8 15 11 2 -10 -17 -15
-2 -4 17 11 3 -10 -15 -14
-7 -4 15 9 1 -11 -16 -14
-4 -2 17 11 2 -8 -13 -11
-6 -3 18 9 0 -10 -15 -12
-4 -1 16 9 0 -11 -15 -12
-7 -4 15 7 -3 -14 -19 -16
-3 -4 15 6 -3 -14 -17 -15
-4 -3 17 9 1 -10 -14 -11
-15 -9 17 7 0 -10 -16 -12
-15 -11 15 6 -2 -13 -17 -14
1 -2 16 6 -1 -10 -15 -10
0 -2 14 4 -4 -13 -18 -13
-2 -5 15 4 -4 -11 -15 -12
-1 -5 15 5 -3 -10 -14 -11
-6 -2 16 7 -2 -10 -14 -10
-6 -3 17 7 -2 -12 -16 -11
-9 -10 13 3 -5 -15 -19 -14
-10 -6 14 3 -5 -15 -19 -15
-6 -2 12 2 -5 -15 -16 -13
-8 -5 11 1 -5 -16 -18 -14
-8 -7 11 0 -5 -16 -18 -14
-11 -7 9 -1 -7 -17 -20 -14
-13 -8 10 -1 -7 -16 -18 -13
-8 -10 10 -1 -8 -16 -19 -14
-5 -10 13 2 -6 -17 -18 -13
-1 -2 13 3 -4 -15 -16 -12
-2 -3 14 3 -3 -13 -16 -11
-6 0 14 2 -4 -15 -17 -12
-8 4 11 -1 -7 -18 -21 -14
-9 -4 8 -4 -9 -20 -21 -15
-4 -7 9 -4 -8 -17 -19 -14
-4 -5 10 0 -5 -15 -17 -13
-12 -9 8 -2 -7 -17 -19 -16
-15 -10 4 -6 -11 -20 -22 -19
-9 -1 7 -4 -8 -18 -21 -15
-12 -6 8 -3 -9 -18 -22 -15
-13 -7 8 -4 -8 -18 -21 -15
-16 -11 7 -4 -10 -19 -21 -15
-9 -9 5 -6 -11 -20 -21 -15
-4 0 8 -4 -8 -17 -20 -14
-7 -5 9 -4 -8 -16 -20 -14
-8 -8 10 -3 -8 -16 -21 -15
-17 -12 9 -3 -8 -16 -21 -15
-20 -10 8 -5 -11 -19 -23 -17
-11 -6 10 -4 -10 -18 -22 -16
-10 -7 10 -4 -9 -18 -21 -16
-9 -7 8 -5 -9 -17 -21 -13
-10 -7 10 -6 -10 -18 -21 -13
-11 -8 8 -7 -11 -19 -23 -15
-13 -9 8 -7 -10 -19 -22 -14
-11 -7 10 -6 -9 -16 -19 -12
-11 -6 9 -6 -11 -18 -21 -14
-16 -5 9 -7 -11 -18 -23 -16
-15 -4 9 -6 -11 -18 -23 -16
-18 -11 7 -5 -12 -18 -25 -17
-20 -13 4 -10 -14 -22 -26 -20
-10 -5 6 -9 -13 -21 -24 -17
-5 -1 8 -7 -10 -17 -20 -12
-9 -3 8 -6 -9 -15 -19 -13
-11 -4 7 -7 -9 -16 -21 -12
-9 1 6 -7 -9 -16 -19 -10
-10 -3 6 -7 -12 -18 -24 -15
-15 -7 6 -7 -11 -17 -22 -14
-13 -6 6 -7 -11 -17 -21 -13
-10 -6 8 -8 -11 -18 -23 -14
-16 -10 9 -6 -10 -18 -23 -13
-20 -15 10 -5 -8 -15 -23 -13
-19 -15 8 -7 -10 -18 -25 -16
-12 -7 9 -7 -10 -17 -22 -14
-11 -1 8 -6 -10 -17 -23 -15
-13 -5 5 -9 -11 -18 -25 -16
-15 -7 6 -8 -12 -19 -25 -16
-13 -7 9 -6 -9 -16 -22 -13
-7 -4 10 -4 -7 -14 -19 -11
-5 2 10 -3 -7 -14 -18 -10
-7 0 8 -4 -9 -14 -19 -11
-9 -4 7 -4 -7 -13 -19 -10
-9 -3 6 -5 -9 -15 -21 -11
-4 -2 6 -5 -8 -15 -20 -10
-6 -3 5 -4 -7 -14 -21 -10
-8 -1 6 -5 -7 -13 -19 -8
-7 2 7 -6 -8 -13 -17 -8
-7 3 7 -5 -7 -13 -18 -9
-12 2 5 -7 -8 -15 -19 -9
-12 2 5 -6 -8 -12 -17 -7
-14 2 5 -6 -8 -13 -18 -8
-9 4 4 -7 -8 -13 -18 -7
-5 6 5 -8 -9 -14 -19 -9
-7 4 4 -7 -8 -13 -17 -8
-3 10 5 -8 -8 -12 -16 -7
-6 8 3 -9 -8 -13 -18 -9
-10 2 2 -11 -11 -16 -21 -11
-12 0 1 -12 -11 -14 -21 -10
-15 2 1 -13 -11 -15 -21 -10
-9 4 1 -12 -11 -16 -21 -10
-9 0 -1 -14 -15 -20 -26 -14
-14 -3 -2 -16 -16 -22 -27 -15
-11 -5 -2 -17 -17 -21 -27 -15
-13 -9 0 -15 -16 -20 -26 -15
-11 -2 1 -14 -13 -18 -24 -13
-12 -2 0 -15 -12 -18 -24 -13
-16 -8 -2 -16 -15 -20 -25 -14
-14 -5 1 -15 -13 -18 -23 -11
-16 -4 4 -12 -10 -15 -21 -12
-14 -5 2 -14 -12 -17 -22 -12
-13 2 4 -14 -13 -17 -22 -12
-19 -2 4 -14 -13 -16 -24 -12
-19 -7 -1 -18 -16 -21 -28 -16
-17 -6 0 -17 -15 -20 -27 -16
-19 -7 -1 -18 -17 -22 -29 -20
-19 -6 0 -18 -16 -21 -28 -19
-20 -4 2 -15 -14 -17 -23 -15
-22 -7 -1 -17 -16 -19 -24 -14
-23 -6 1 -17 -16 -20 -27 -17
-29 -10 -4 -21 -21 -24 -31 -20
-18 -2 0 -17 -17 -19 -23 -12
-14 -3 2 -16 -14 -16 -22 -10
-20 -5 -1 -18 -17 -20 -25 -14
-18 -6 -1 -18 -16 -20 -25 -15
-21 -12 -1 -17 -16 -20 -26 -14
-20 -8 -1 -19 -17 -20 -26 -14
-19 -3 0 -18 -17 -20 -26 -14
-21 -4 -2 -20 -19 -22 -29 -18
-23 -7 -3 -20 -20 -24 -31 -20
-23 -13 -2 -18 -16 -19 -28 -17
-21 -8 0 -16 -16 -20 -29 -16
-18 1 -1 -17 -15 -19 -28 -16
-19 -8 1 -15 -13 -17 -26 -16
-20 -5 1 -15 -13 -17 -26 -16
-24 -3 0 -17 -16 -20 -29 -17
-25 -3 -1 -17 -16 -20 -27 -16
-22 -4 1 -15 -15 -19 -26 -15
-19 -4 4 -14 -14 -18 -27 -17
-24 -11 8 -11 -12 -17 -26 -17
-27 -13 14 -6 -10 -17 -26 -16
-28 -14 19 -3 -11 -20 -32 -22
-30 -21 22 0 -9 -20 -34 -24
-29 -16 28 6 -5 -19 -34 -25
-29 -12 39 22 3 -16 -35 -29
-24 -12 54 42 14 -11 -36 -33
-19 -4 65 61 28 -1 -30 -28
-11 -3 62 68 33 3 -29 -30
0 -6 59 79 44 15 -18 -19
18 3 43 80 53 29 -1 -5
23 0 20 63 51 36 13 9
29 7 -1 41 57 55 39 36
47 35 -16 22 69 81 75 73
64 82 -31 0 89 117 122 118
82 127 -59 -26 100 151 169 164
94 162 -88 -47 114 186 216 208
108 198 -114 -55 134 229 266 252
120 225 -143 -66 147 265 306 287
120 237 -168 -83 151 287 334 312
115 250 -198 -123 134 292 353 332
99 259 -217 -159 121 302 374 350
86 253 -217 -157 138 330 395 358
79 230 -205 -134 160 348 394 344
65 197 -190 -121 151 321 352 303
44 158 -179 -130 114 262 284 247
30 122 -153 -135 69 189 197 178
6 75 -130 -153 7 92 94 93
-23 34 -111 -177 -60 -3 4 24
-36 9 -86 -163 -79 -38 -32 -8
-31 -10 -72 -141 -80 -47 -45 -24
-27 -28 -64 -124 -83 -58 -55 -35
-34 -37 -56 -107 -78 -59 -56 -38
-34 -40 -50 -93 -70 -56 -55 -38
-30 -34 -44 -81 -61 -51 -50 -33
