I II V1 V2 V3 V4 V5 V6
-11 -4 -2 -12 -23 -15 -10 -16
-12 -3 -3 -12 -22 -15 -9 -16
-12 -3 -3 -12 -22 -16 -11 -18
-12 -2 -4 -14 -23 -19 -13 -19
-13 -5 -4 -13 -24 -18 -12 -19
-13 -5 -2 -12 -23 -16 -11 -18
-13 -6 -2 -12 -23 -17 -13 -19
-15 -7 -1 -12 -24 -17 -13 -18
-13 -6 0 -10 -22 -15 -11 -17
-12 -5 0 -10 -21 -15 -12 -18
-12 -6 0 -9 -20 -14 -10 -16
-11 -3 -1 -8 -20 -13 -10 -16
-12 -3 -1 -9 -20 -14 -10 -16
-12 -3 -2 -10 -20 -14 -10 -17
-13 -4 -3 -11 -23 -15 -11 -18
-13 -5 -2 -8 -21 -14 -11 -18
-11 -4 0 -7 -20 -14 -11 -17
-12 -5 -1 -8 -21 -13 -11 -17
-13 -6 0 -6 -20 -13 -9 -16
-14 -5 1 -5 -17 -10 -8 -14
-13 -5 0 -5 -18 -10 -7 -14
-12 -2 -1 -5 -19 -12 -8 -14
-13 -2 -1 -5 -18 -12 -8 -14
-13 -4 -2 -7 -19 -12 -10 -15
-13 -3 -1 -6 -19 -13 -9 -15
-12 -2 -1 -6 -19 -13 -10 -17
-12 -3 0 -5 -17 -11 -9 -16
-12 -3 0 -5 -18 -12 -9 -16
-14 -5 0 -4 -18 -12 -9 -16
-15 -4 1 -3 -15 -9 -8 -15
-13 -5 1 -2 -15 -9 -5 -13
-12 -2 -2 -2 -14 -8 -4 -13
-11 0 -2 -2 -15 -8 -5 -14
-13 -2 -3 -4 -15 -9 -5 -13
-12 -1 -2 -3 -15 -9 -4 -12
-11 0 -1 -2 -15 -7 -5 -13
-13 -2 -2 -2 -15 -9 -6 -13
-12 -2 -2 -4 -17 -9 -7 -14
-12 -1 -1 -2 -14 -8 -6 -13
-14 -2 0 -1 -13 -7 -5 -12
-12 -1 -1 0 -12 -5 -3 -11
-13 -2 -2 1 -11 -4 -3 -11
-15 -4 -2 0 -12 -7 -4 -11
-13 -2 -2 1 -11 -6 -3 -11
-12 -1 -2 1 -13 -8 -3 -10
-11 -1 -1 3 -11 -6 -2 -10
-11 -1 0 2 -11 -6 -2 -10
-11 -2 -2 2 -12 -7 -3 -11
-12 -1 -1 4 -9 -5 -1 -9
-13 -1 -1 3 -10 -5 -2 -11
-13 0 -1 3 -10 -4 -1 -10
-13 -1 0 5 -8 -3 0 -8
-13 -3 -2 5 -9 -3 0 -8
-14 -2 -2 4 -8 -3 0 -8
-13 -1 -3 4 -11 -5 -1 -8
-13 0 -1 5 -10 -3 -1 -9
-11 0 -1 4 -11 -5 -2 -10
-13 -1 -2 3 -11 -5 -2 -10
-13 -1 -1 5 -10 -4 -1 -9
-12 2 -1 5 -9 -4 0 -8
-11 2 -3 4 -10 -5 -1 -9
-11 1 -1 5 -9 -3 1 -8
-14 0 -4 4 -10 -5 -1 -9
-14 -2 -4 3 -11 -5 -1 -9
-13 -1 -4 3 -12 -5 -1 -9
-14 -2 -4 3 -11 -5 -1 -10
-11 2 -3 1 -13 -6 -3 -11
-14 2 -4 2 -13 -5 -2 -10
-14 2 -4 1 -14 -6 -2 -10
-12 3 -5 2 -13 -6 -3 -11
-13 2 -4 1 -13 -7 -4 -11
-13 1 -4 0 -14 -8 -4 -12
-15 0 -6 0 -13 -6 -4 -11
-15 -1 -6 0 -13 -7 -4 -11
-13 -2 -5 -1 -15 -9 -5 -11
-13 -2 -6 -1 -15 -9 -6 -12
-17 -4 -5 -1 -14 -10 -6 -12
-17 -4 -5 -1 -13 -8 -4 -10
-15 -4 -4 0 -13 -7 -2 -9
-15 -3 -5 0 -12 -8 -4 -10
-14 -1 -4 -1 -13 -8 -4 -10
-16 -1 -5 -1 -14 -8 -5 -10
-17 -2 -6 -1 -13 -9 -5 -10
-17 -4 -8 -4 -15 -10 -7 -12
-17 -6 -7 -4 -16 -10 -6 -12
-17 -4 -7 -4 -16 -9 -5 -12
-18 -5 -6 -4 -16 -10 -6 -12
-18 -5 -7 -4 -17 -11 -8 -14
-17 -4 -7 -5 -17 -12 -7 -14
-18 -5 -7 -4 -16 -11 -7 -13
-17 -4 -7 -4 -15 -11 -6 -12
-18 -3 -8 -4 -15 -12 -8 -13
-19 -3 -9 -5 -16 -11 -8 -12
-17 -2 -8 -5 -16 -12 -9 -13
-18 -4 -8 -6 -17 -14 -9 -14
-18 -5 -8 -5 -18 -13 -11 -14
-17 -5 -7 -6 -18 -14 -10 -13
-20 -7 -8 -6 -17 -13 -9 -13
-17 -5 -8 -5 -16 -11 -8 -11
-18 -4 -8 -4 -16 -11 -8 -12
-18 -4 -7 -4 -16 -12 -8 -11
-19 -3 -8 -4 -16 -11 -8 -12
-19 -4 -10 -6 -18 -13 -8 -12
-19 -3 -8 -5 -17 -11 -8 -10
-18 -2 -9 -6 -18 -13 -10 -13
-19 -3 -9 -6 -18 -14 -11 -14
-18 -4 -9 -6 -18 -14 -11 -13
-20 -7 -9 -4 -18 -13 -10 -13
-21 -6 -9 -5 -17 -13 -10 -12
-19 -3 -9 -4 -17 -12 -9 -13
-19 -5 -8 -5 -18 -13 -10 -13
-22 -7 -11 -5 -18 -13 -10 -14
-22 -5 -10 -5 -17 -11 -9 -11
-21 -6 -10 -5 -18 -11 -10 -12
-19 -5 -9 -4 -18 -13 -9 -12
-18 -4 -11 -5 -19 -14 -11 -14
-21 -5 -12 -5 -21 -15 -12 -13
-22 -5 -10 -4 -20 -14 -11 -14
-23 -9 -11 -5 -20 -14 -11 -13
-22 -7 -11 -4 -19 -14 -12 -14
-22 -8 -10 -5 -20 -14 -12 -13
-24 -9 -12 -5 -19 -14 -12 -14
-24 -8 -11 -5 -19 -14 -11 -12
-24 -10 -11 -5 -20 -14 -12 -13
-23 -9 -11 -5 -21 -15 -13 -14
-22 -7 -12 -5 -21 -17 -14 -14
-24 -8 -13 -5 -20 -17 -14 -14
-23 -7 -12 -5 -20 -16 -13 -12
-23 -5 -12 -5 -20 -16 -13 -13
-24 -6 -11 -4 -19 -14 -12 -13
-24 -6 -12 -4 -18 -13 -11 -12
-25 -8 -12 -5 -20 -16 -12 -13
-26 -9 -13 -6 -20 -16 -13 -13
-25 -9 -10 -5 -20 -16 -14 -13
-25 -9 -12 -7 -21 -18 -15 -15
-24 -9 -12 -7 -20 -17 -15 -15
-24 -9 -12 -7 -21 -16 -15 -15
-25 -9 -10 -6 -20 -16 -14 -14
-24 -8 -10 -6 -19 -16 -13 -13
-23 -7 -12 -6 -19 -16 -14 -13
-22 -8 -12 -7 -19 -17 -13 -12
-22 -8 -12 -7 -20 -16 -14 -13
-25 -10 -13 -7 -20 -17 -14 -12
-24 -9 -13 -8 -20 -18 -16 -13
-24 -9 -13 -8 -21 -19 -15 -13
-25 -10 -12 -8 -21 -18 -15 -14
-24 -11 -11 -7 -19 -17 -14 -11
-23 -12 -10 -8 -19 -16 -14 -12
-22 -12 -10 -8 -18 -15 -13 -11
-22 -9 -11 -7 -17 -13 -14 -11
-25 -10 -12 -9 -18 -15 -14 -12
-24 -10 -12 -8 -19 -14 -14 -13
-24 -10 -12 -8 -18 -12 -14 -11
-24 -11 -12 -8 -18 -12 -15 -11
-23 -10 -12 -9 -20 -13 -15 -13
-24 -10 -11 -8 -19 -12 -16 -15
-25 -11 -12 -8 -20 -11 -16 -14
-23 -12 -9 -7 -19 -9 -14 -13
-24 -12 -9 -6 -19 -8 -13 -12
-22 -9 -11 -5 -18 -5 -14 -12
-23 -9 -11 -6 -18 -3 -13 -11
-24 -10 -12 -7 -19 -2 -14 -13
-23 -9 -10 -7 -19 -2 -14 -11
-24 -8 -11 -7 -18 -2 -13 -11
-23 -8 -12 -8 -20 -2 -15 -13
-22 -8 -12 -8 -20 -3 -16 -14
-22 -10 -11 -7 -19 -3 -16 -13
-24 -9 -11 -7 -17 -1 -15 -12
-23 -10 -12 -6 -18 1 -14 -12
-22 -10 -11 -4 -16 3 -14 -12
-20 -8 -11 -5 -16 2 -13 -12
-21 -8 -11 -5 -16 1 -14 -13
-20 -7 -12 -6 -17 2 -14 -12
-19 -6 -12 -7 -17 1 -15 -14
-20 -8 -12 -8 -19 -1 -16 -14
-19 -8 -11 -7 -18 -1 -16 -13
-20 -9 -11 -7 -18 -1 -15 -14
-21 -10 -11 -7 -17 -1 -16 -14
-21 -8 -10 -6 -17 0 -16 -13
-22 -11 -10 -5 -17 1 -17 -13
-22 -12 -12 -6 -17 1 -17 -12
-21 -10 -10 -5 -16 2 -17 -12
-21 -9 -11 -5 -18 0 -16 -12
-20 -9 -9 -3 -19 1 -17 -11
-19 -9 -10 -7 -19 0 -18 -13
-20 -9 -9 -5 -18 -1 -17 -13
-19 -9 -10 -7 -19 -2 -17 -13
-21 -12 -10 -6 -18 -1 -18 -13
-21 -11 -9 -6 -18 -1 -17 -13
-20 -11 -9 -5 -17 -1 -16 -13
-21 -14 -8 -5 -18 0 -15 -11
-20 -12 -10 -5 -17 0 -15 -13
-20 -10 -9 -5 -17 1 -15 -13
-19 -9 -8 -5 -18 -1 -16 -12
-18 -7 -8 -5 -18 -1 -17 -12
-19 -9 -10 -6 -18 -1 -18 -14
-19 -9 -9 -6 -17 -1 -17 -12
-17 -6 -10 -6 -16 -2 -18 -13
-19 -8 -9 -5 -15 -2 -16 -13
-18 -9 -8 -5 -16 0 -13 -13
-18 -10 -9 -6 -17 -2 -11 -13
-20 -12 -8 -5 -16 0 -9 -12
-20 -10 -9 -6 -17 1 -9 -12
-20 -11 -10 -7 -17 0 -10 -12
-19 -10 -9 -6 -17 -1 -7 -12
-17 -7 -9 -5 -17 0 -7 -14
-18 -8 -8 -6 -16 1 -5 -13
-16 -7 -8 -6 -18 -1 -7 -13
-16 -5 -8 -7 -17 -1 -7 -13
-17 -8 -8 -5 -16 1 -6 -13
-16 -8 -8 -5 -16 1 -5 -12
-18 -11 -7 -6 -16 0 -6 -11
-17 -10 -6 -5 -15 0 -6 -11
-17 -10 -7 -5 -16 1 -6 -11
-19 -12 -8 -7 -16 0 -6 -11
-19 -13 -6 -5 -16 0 -6 -12
-18 -11 -7 -5 -16 -1 -7 -13
-18 -10 -7 -7 -16 0 -6 -12
-16 -9 -7 -6 -15 0 -5 -12
-15 -9 -7 -5 -16 0 -6 -12
-14 -8 -8 -6 -17 -1 -6 -13
-15 -9 -7 -6 -16 0 -6 -12
-15 -10 -8 -7 -17 0 -8 -12
-15 -10 -8 -7 -16 -1 -7 -12
-16 -11 -7 -7 -16 0 -7 -11
-16 -12 -7 -8 -17 -2 -8 -12
-15 -11 -7 -7 -16 0 -6 -11
-15 -12 -8 -8 -18 -1 -7 -12
-14 -9 -7 -8 -17 0 -6 -12
-14 -8 -7 -8 -16 0 -6 -12
-15 -10 -8 -7 -15 2 -5 -12
-13 -8 -6 -7 -15 1 -5 -11
-15 -8 -7 -9 -16 -1 -7 -12
-14 -8 -7 -8 -16 -2 -8 -12
-14 -8 -7 -8 -16 -2 -8 -12
-15 -11 -6 -9 -17 -3 -7 -12
-14 -10 -5 -9 -16 -3 -6 -13
-14 -9 -6 -9 -16 -4 -8 -13
-14 -9 -6 -8 -16 -2 -6 -12
-12 -6 -5 -7 -16 -3 -6 -12
-14 -8 -5 -7 -15 -2 -5 -12
-13 -7 -5 -8 -15 -1 -5 -12
-13 -5 -4 -8 -14 0 -5 -11
-13 -5 -5 -9 -15 -2 -6 -11
-12 -6 -4 -7 -14 -1 -5 -10
-12 -6 -3 -7 -14 -1 -5 -10
-12 -7 -3 -8 -13 -1 -4 -10
-11 -4 -2 -6 -11 0 -3 -8
-13 -4 -2 -7 -12 0 -2 -10
-13 -5 -1 -5 -11 1 -2 -9
-12 -3 -1 -5 -10 2 -1 -8
-13 -4 -3 -5 -12 0 -3 -10
-9 -1 0 -3 -11 1 -2 -7
-8 1 0 -4 -9 1 -2 -6
-9 0 0 -4 -9 1 -1 -6
-8 1 0 -4 -10 0 -2 -6
-10 -2 1 -3 -7 1 0 -5
-8 -1 2 -1 -7 2 -1 -5
-8 -1 2 0 -7 3 1 -5
-10 -4 1 -1 -7 2 0 -6
-8 -4 2 1 -4 4 2 -4
-7 -2 1 1 -4 4 2 -3
-7 -3 1 2 -5 4 2 -3
-5 -2 0 3 -5 4 2 -3
-6 -4 -2 1 -5 3 1 -4
-6 -4 -3 1 -7 1 0 -4
-3 -6 -4 0 -6 1 1 -4
-3 -7 -5 -1 -7 1 -1 -5
-2 -5 -6 0 -5 2 1 -3
-2 -5 -6 0 -5 2 3 -2
-2 -7 -6 1 -4 3 5 -1
-1 -6 -6 1 -5 2 3 -2
-1 -6 -6 0 -6 1 3 -3
-2 -5 -6 0 -7 0 2 -3
-3 -6 -8 -4 -10 -3 -2 -5
-5 -7 -8 -4 -12 -5 -3 -6
-3 -5 -6 -3 -11 -5 -2 -7
-3 -5 -7 -4 -12 -6 -3 -8
-5 -8 -7 -5 -12 -6 -3 -9
-5 -8 -7 -5 -13 -7 -4 -9
-8 -10 -6 -4 -12 -7 -5 -9
-5 -10 -6 -5 -13 -9 -5 -8
-6 -11 -8 -7 -14 -9 -5 -9
-7 -13 -9 -8 -16 -9 -5 -9
-6 -12 -8 -7 -14 -8 -4 -8
-6 -11 -8 -7 -15 -9 -6 -8
-6 -10 -7 -7 -13 -8 -4 -8
-6 -7 -7 -6 -13 -7 -5 -8
-7 -7 -8 -8 -15 -9 -6 -9
-8 -8 -7 -8 -15 -9 -5 -10
-9 -9 -8 -8 -15 -10 -6 -10
-9 -10 -9 -9 -16 -12 -8 -11
-11 -9 -7 -9 -16 -12 -7 -11
-13 -11 -7 -9 -15 -11 -7 -11
-14 -12 -5 -7 -15 -10 -6 -11
-15 -12 -5 -8 -16 -12 -7 -11
-16 -13 -6 -9 -17 -13 -8 -11
-13 -10 -7 -10 -19 -14 -9 -12
-12 -10 -7 -12 -20 -15 -10 -13
-14 -11 -7 -12 -21 -15 -11 -13
-14 -10 -7 -12 -19 -14 -11 -13
-14 -10 -8 -12 -21 -16 -11 -13
-13 -10 -8 -15 -22 -16 -12 -15
-15 -10 -7 -13 -21 -17 -11 -13
-17 -13 -7 -13 -20 -15 -10 -12
-16 -11 -6 -13 -19 -14 -10 -11
-15 -11 -7 -15 -21 -16 -9 -12
-16 -10 -7 -15 -20 -15 -10 -11
-14 -9 -6 -13 -19 -13 -9 -10
-15 -10 -6 -13 -19 -13 -9 -10
-16 -11 -6 -12 -18 -13 -8 -10
-13 -9 -5 -14 -19 -13 -9 -12
-14 -10 -6 -14 -20 -14 -9 -11
-14 -10 -6 -14 -19 -14 -9 -12
-16 -12 -6 -14 -18 -15 -9 -12
-15 -11 -5 -14 -18 -15 -8 -11
-13 -11 -5 -13 -17 -15 -8 -11
-15 -12 -6 -13 -18 -15 -9 -11
-15 -13 -5 -13 -17 -14 -9 -11
-15 -12 -4 -12 -16 -13 -8 -10
-15 -13 -5 -12 -16 -13 -8 -9
-14 -11 -5 -12 -17 -14 -9 -9
-15 -12 -5 -12 -18 -13 -8 -11
-15 -13 -5 -12 -18 -14 -8 -12
-15 -12 -4 -12 -18 -13 -8 -12
-17 -13 -5 -13 -19 -14 -9 -12
-14 -13 -5 -12 -18 -15 -8 -11
-14 -11 -6 -12 -20 -15 -9 -12
-17 -11 -4 -12 -19 -14 -9 -13
-20 -9 -1 -12 -19 -14 -9 -11
-23 -6 4 -8 -17 -15 -9 -12
-25 -2 14 -2 -13 -14 -8 -11
-26 0 22 7 -6 -11 -6 -12
-27 -1 31 23 6 -3 -3 -11
-24 0 39 36 20 11 7 -7
-20 3 49 53 40 30 23 1
-14 4 55 72 62 53 40 10
-2 6 61 94 89 80 60 22
8 6 66 118 118 110 81 33
23 10 68 142 150 148 111 53
43 24 68 165 186 192 149 80
60 38 68 186 224 240 188 107
81 53 63 207 262 288 228 135
98 69 53 220 294 329 262 160
107 75 45 224 309 348 271 170
108 65 38 213 294 318 241 154
102 43 22 183 250 256 182 122
92 27 1 135 191 191 131 94
72 23 -16 75 122 125 90 76
52 15 -33 22 57 64 52 56
38 11 -47 -22 4 17 24 40
25 5 -57 -62 -41 -20 0 26
10 -9 -70 -97 -87 -60 -27 7
1 -22 -76 -122 -124 -94 -49 -8
-6 -31 -79 -133 -145 -117 -68 -26
-13 -42 -79 -135 -153 -129 -81 -38
-15 -46 -81 -123 -147 -127 -83 -44
-16 -48 -75 -104 -129 -114 -76 -46
-16 -46 -61 -82 -106 -95 -66 -41
-15 -46 -49 -63 -88 -80 -57 -39
-14 -45 -38 -48 -73 -69 -49 -35
-11 -42 -29 -38 -62 -58 -42 -32
-11 -36 -22 -30 -54 -50 -37 -29
-11 -32 -16 -22 -44 -41 -31 -25
-9 -26 -7 -12 -33 -31 -22 -19
-8 -22 -2 -6 -26 -25 -17 -17
-6 -17 0 -5 -23 -23 -16 -16
-9 -17 1 -3 -20 -19 -12 -14
-10 -16 1 -3 -19 -17 -11 -12
-7 -13 0 -3 -18 -16 -11 -12
-8 -12 -1 -4 -19 -16 -10 -12
-9 -13 -1 -4 -18 -15 -9 -9
-9 -12 -1 -6 -17 -14 -8 -10
-10 -14 -1 -7 -19 -16 -9 -10
-10 -12 -1 -7 -17 -15 -8 -11
-10 -12 1 -6 -16 -14 -7 -9
-9 -8 2 -6 -17 -14 -8 -10
-9 -8 3 -3 -14 -10 -6 -8
-9 -9 3 -2 -13 -9 -4 -8
-9 -9 4 -2 -12 -9 -3 -7
-8 -7 3 -1 -13 -8 -4 -7
-7 -9 2 -1 -11 -9 -3 -7
-6 -8 3 -4 -12 -10 -4 -8
-7 -9 2 -4 -14 -12 -5 -7
-7 -11 3 -2 -12 -10 -5 -8
-7 -12 4 -2 -9 -9 -3 -7
-9 -12 5 -1 -10 -8 -3 -6
-9 -12 6 1 -9 -7 -2 -5
-7 -11 7 3 -7 -5 -2 -5
-7 -11 7 2 -7 -5 -2 -4
-5 -9 6 2 -8 -5 -2 -5
-7 -9 5 2 -8 -5 -2 -5
-9 -10 3 1 -9 -6 -3 -7
-9 -9 3 2 -11 -6 -4 -6
-9 -12 4 2 -9 -6 -3 -7
-9 -12 4 1 -8 -6 -2 -6
-9 -10 5 1 -10 -5 -3 -8
-11 -13 6 4 -8 -4 -1 -6
-9 -12 7 4 -6 -3 0 -5
-9 -12 7 4 -7 -3 0 -5
-8 -10 5 4 -7 -3 -1 -5
-7 -10 6 5 -6 -3 0 -4
-7 -11 5 3 -8 -6 -1 -5
-7 -10 5 4 -8 -5 -1 -5
-5 -9 6 4 -6 -4 -1 -5
-7 -10 7 4 -6 -5 0 -5
-8 -8 6 5 -7 -4 -1 -6
-8 -10 7 6 -5 -3 1 -4
-7 -10 7 5 -4 -2 1 -4
-6 -9 8 6 -4 -2 2 -2
-6 -9 8 6 -5 -2 1 -2
-5 -8 8 6 -4 -1 2 -1
-5 -7 7 6 -5 -2 1 -3
-5 -7 6 7 -6 -2 1 -3
-4 -6 7 8 -4 -1 1 -2
-4 -6 9 9 -3 0 2 -2
-4 -6 8 9 -4 -1 1 -3
-4 -6 8 10 -2 1 3 -1
-5 -8 9 9 -1 1 3 0
-5 -8 10 10 0 2 4 2
-3 -5 9 12 0 4 4 2
-4 -9 8 10 0 3 4 1
-3 -8 9 10 0 2 3 1
-3 -7 9 10 -2 2 3 1
-2 -6 9 11 1 3 4 2
-1 -5 11 12 2 5 6 3
-2 -4 11 12 1 5 5 3
-1 -4 12 14 2 6 8 5
-1 -5 12 13 2 6 8 4
-1 -5 12 14 3 7 8 5
0 -4 12 15 3 8 9 5
0 -7 11 15 4 8 8 5
-1 -7 12 14 4 8 9 5
0 -6 11 15 4 8 9 6
0 -6 12 16 4 9 10 6
2 -3 12 17 6 10 10 6
2 -2 14 19 6 10 10 6
2 -3 13 19 7 10 11 7
5 -1 14 20 10 12 13 8
3 -2 15 21 9 12 13 9
4 0 14 22 9 14 13 10
6 0 13 22 10 14 14 10
4 -3 14 22 10 14 12 10
4 -2 13 22 10 15 13 11
5 -1 14 23 11 16 14 13
6 -2 15 25 13 18 16 13
7 2 15 26 13 18 16 12
6 1 16 27 15 20 18 14
7 2 17 27 16 20 19 13
9 4 17 28 17 22 20 15
8 4 15 27 17 21 19 14
9 4 15 28 19 23 20 17
9 4 15 28 18 22 20 16
9 4 14 28 18 22 19 17
11 5 15 29 19 24 20 18
11 4 15 30 20 25 22 19
11 5 17 32 22 27 24 21
13 6 17 33 24 29 26 23
13 5 17 34 24 29 26 22
15 8 16 35 25 29 27 24
15 9 16 35 25 29 27 25
15 8 15 35 24 30 28 25
16 8 15 35 25 30 28 25
15 6 15 36 26 31 30 27
17 7 16 36 27 31 29 28
18 9 17 37 29 33 31 29
17 8 17 39 29 34 32 29
17 10 16 38 30 35 34 31
18 11 17 39 32 37 36 32
19 11 15 39 31 37 36 33
22 15 14 39 31 36 36 35
21 12 14 39 32 36 35 36
23 14 15 40 32 36 35 36
25 16 15 41 32 36 37 37
24 15 14 40 30 35 35 36
24 15 15 40 30 35 35 36
22 14 14 39 30 34 35 36
22 13 14 43 32 36 37 39
23 14 13 41 32 36 37 38
22 13 12 40 30 35 36 38
24 15 11 39 30 34 36 39
25 15 10 39 30 35 37 41
25 16 9 37 28 34 36 39
25 18 8 36 26 32 36 41
25 18 8 34 23 30 33 40
24 16 7 34 23 30 32 40
24 16 7 32 22 28 31 39
22 14 8 32 22 29 32 41
23 16 9 33 21 28 32 41
22 15 7 31 20 27 31 41
20 12 5 29 19 26 30 41
22 11 6 29 19 26 30 42
22 11 5 26 15 23 28 40
21 12 5 25 14 22 26 40
22 14 5 24 13 20 26 39
21 12 6 25 12 20 25 38
21 12 6 23 10 19 25 38
19 13 5 22 10 18 25 39
19 11 6 23 10 18 24 38
20 11 4 21 9 16 23 37
18 9 5 21 6 13 21 36
17 7 5 19 5 12 19 34
18 7 4 17 5 11 17 33
16 6 4 18 6 10 16 34
16 7 6 18 5 10 16 33
15 6 7 18 6 11 16 32
15 6 9 18 5 10 15 31
15 8 8 17 4 9 15 30
14 7 9 16 4 9 13 28
11 5 7 14 3 7 13 26
10 4 7 13 2 6 11 25
8 3 6 11 1 4 10 22
8 1 8 13 1 5 10 23
8 1 7 12 0 4 9 21
7 0 7 11 0 2 6 20
7 0 7 10 0 3 7 20
6 0 8 11 0 3 6 19
6 0 9 11 1 4 6 19
6 0 9 11 1 4 5 17
3 -2 8 9 -1 2 4 15
2 -2 9 9 -1 2 4 16
1 -4 7 8 -1 1 3 14
0 -7 7 7 -2 0 2 13
0 -6 7 7 -2 0 3 15
-1 -8 8 6 -3 -1 1 15
-3 -9 7 6 -3 0 1 14
-1 -8 8 5 -3 0 1 13
-2 -7 9 5 -2 0 2 13
-1 -7 9 6 -2 1 1 12
-2 -7 8 6 -1 1 1 12
-2 -8 8 6 -3 -1 -1 12
-2 -7 7 6 -3 -1 -1 12
-4 -11 7 4 -5 -3 -2 10
-4 -10 6 3 -7 -3 -2 10
-4 -10 6 3 -7 -2 -3 9
-5 -12 6 3 -7 -1 -2 9
-5 -11 8 4 -5 1 -1 10
-5 -10 8 5 -3 1 0 10
-4 -8 8 4 -5 -1 -2 8
-5 -9 7 3 -6 -2 -3 7
-4 -9 6 2 -6 -2 -4 7
-3 -8 5 2 -7 -3 -5 7
-3 -8 6 1 -7 -4 -6 6
-5 -9 6 1 -8 -5 -6 7
-4 -9 7 2 -7 -4 -6 7
-5 -11 7 3 -7 -3 -5 8
-6 -13 8 3 -7 -3 -5 9
-5 -12 7 4 -6 -2 -3 9
-5 -11 8 4 -5 -2 -4 9
-4 -10 8 4 -5 -1 -3 8
-4 -10 7 3 -6 -2 -4 8
-4 -9 7 3 -6 -2 -4 8
-2 -7 7 3 -6 -2 -4 7
-3 -7 7 3 -7 -4 -5 6
-3 -8 6 3 -7 -4 -6 6
-5 -8 8 4 -6 -3 -5 6
-6 -9 7 2 -7 -3 -6 6
-5 -9 8 4 -5 -1 -4 8
-4 -10 8 6 -4 0 -3 8
-6 -12 8 5 -5 0 -3 8
-6 -11 9 6 -4 1 -1 10
-6 -11 8 5 -4 1 -2 10
-4 -10 7 5 -5 0 -3 8
-3 -8 9 6 -5 0 -2 9
-4 -9 9 6 -4 1 -3 10
-4 -9 8 7 -4 1 -2 9
-6 -9 8 5 -6 0 -4 8
-5 -10 9 6 -4 3 -2 9
-4 -9 10 8 -2 6 0 10
-6 -11 9 8 -1 5 1 9
-7 -11 10 7 -3 3 0 9
-6 -11 9 7 -2 4 1 10
-7 -12 9 9 -2 4 0 9
-5 -10 8 7 -4 2 -1 9
-6 -10 9 7 -3 2 -1 9
-6 -9 8 8 -3 2 0 8
-5 -7 9 8 -3 2 0 9
-4 -5 10 8 -3 4 0 9
-5 -7 9 9 -1 5 -1 11
-6 -8 9 9 0 4 0 12
-6 -9 8 8 -1 3 -1 12
-5 -9 8 8 -1 4 0 12
