I II V1 V2 V3 V4 V5 V6
-2 6 0 9 -33 -12 -6 25
-4 1 2 12 -31 -11 -5 25
-1 2 2 11 -31 -12 -5 25
-1 5 0 11 -32 -14 -6 25
-1 6 0 10 -32 -14 -5 24
-1 7 1 12 -31 -13 -4 25
-2 5 1 11 -31 -13 -4 26
-3 3 1 12 -32 -13 -3 28
-6 3 0 13 -30 -13 -4 29
-6 3 0 11 -31 -14 -5 27
-4 4 0 13 -30 -13 -4 26
-3 5 -1 14 -30 -14 -6 25
-3 6 0 14 -30 -14 -7 24
-2 8 0 12 -31 -14 -7 23
-5 7 0 13 -31 -14 -7 26
-2 5 1 14 -29 -14 -5 27
0 5 0 13 -30 -15 -5 27
-2 5 -1 13 -31 -15 -5 27
-2 3 -1 14 -31 -15 -4 28
-7 4 -1 13 -32 -15 -5 27
-6 2 -1 13 -32 -15 -6 25
-3 1 -1 14 -31 -15 -6 25
-3 0 -1 14 -31 -16 -6 25
-4 2 -1 12 -32 -17 -6 24
-4 1 -1 13 -30 -16 -5 26
-2 2 0 13 -32 -16 -6 25
-3 4 0 13 -31 -14 -5 26
-4 3 0 14 -30 -13 -5 28
-4 5 -1 14 -30 -15 -6 29
-3 5 -2 13 -30 -16 -8 27
-4 3 0 13 -30 -15 -7 26
-3 2 0 14 -29 -15 -8 27
-5 1 -1 15 -29 -13 -8 27
-5 -1 0 15 -30 -13 -7 28
-3 1 -1 14 -29 -12 -6 29
-3 2 -1 13 -29 -13 -7 28
-4 3 -1 14 -29 -13 -6 27
-4 2 1 15 -28 -12 -6 29
-5 0 0 13 -28 -13 -8 28
-3 2 0 14 -29 -14 -8 26
-1 3 1 14 -29 -13 -8 27
-4 -1 1 15 -27 -14 -8 29
-4 -1 1 14 -27 -13 -10 29
-4 -2 0 14 -27 -12 -10 30
-6 -2 -2 12 -28 -14 -11 28
-6 -1 -2 12 -28 -14 -11 26
-7 -1 -3 13 -28 -12 -11 27
-4 1 -2 15 -26 -12 -8 30
-4 0 -1 15 -26 -13 -9 30
-5 -1 -1 14 -26 -13 -10 28
-5 0 -2 14 -27 -13 -11 28
-4 0 -4 14 -28 -13 -12 28
-4 1 -3 13 -28 -13 -12 28
-5 2 -5 13 -28 -14 -12 27
-7 -1 -5 12 -27 -16 -12 26
-7 -2 -3 13 -26 -14 -12 27
-6 -1 -3 12 -28 -14 -13 28
-7 -3 -3 12 -26 -14 -10 29
-4 -1 -3 12 -26 -15 -11 28
-5 -1 -2 13 -25 -15 -11 29
-5 -2 -2 13 -26 -15 -12 27
-5 -1 -1 15 -24 -17 -13 26
-7 -1 -3 13 -26 -17 -14 26
-6 -2 -4 13 -26 -18 -13 27
-7 -2 -4 13 -26 -18 -12 28
-6 -2 -3 13 -26 -19 -11 29
-4 -2 -2 13 -25 -18 -11 29
-7 -4 -2 13 -26 -19 -11 30
-7 -5 -2 14 -23 -19 -11 30
-7 -5 -2 15 -22 -20 -10 31
-7 -3 -5 14 -24 -22 -11 30
-6 -2 -6 13 -24 -21 -11 29
-7 -2 -5 16 -22 -21 -11 30
-6 -2 -4 14 -23 -22 -13 29
-3 0 -3 16 -22 -21 -12 28
-4 -1 -4 16 -22 -22 -12 29
-5 -2 -3 15 -22 -23 -12 29
-6 -1 -4 15 -22 -24 -13 30
-8 -1 -4 15 -22 -24 -13 29
-6 1 -5 15 -22 -24 -12 29
-7 -1 -4 15 -22 -23 -12 30
-7 -3 -2 17 -22 -24 -13 29
-6 -2 -3 17 -21 -27 -13 28
-7 -4 -4 17 -20 -26 -12 30
-8 -5 -3 19 -19 -24 -12 29
-4 -3 -4 18 -19 -25 -13 28
-7 -3 -3 18 -19 -25 -13 28
-7 -4 -3 18 -20 -26 -14 29
-8 -3 -5 18 -20 -27 -14 28
-10 -5 -4 19 -18 -26 -12 31
-8 -3 -4 19 -18 -27 -12 32
-7 -2 -4 20 -17 -26 -12 31
-8 -2 -5 18 -18 -26 -11 30
-7 -2 -3 19 -16 -25 -9 32
-8 -3 -3 20 -17 -25 -11 32
-7 -1 -3 20 -16 -25 -11 33
-5 1 -4 19 -16 -26 -12 32
-7 -2 -3 20 -15 -27 -11 33
-7 -3 -4 19 -15 -27 -13 31
-5 -3 -5 19 -15 -28 -13 24
-2 3 -5 19 -14 -27 -12 14
-3 4 -3 22 -13 -27 -12 9
-4 2 -3 23 -13 -26 -12 5
-5 3 -2 23 -12 -26 -9 4
-6 4 -1 24 -11 -25 -7 5
-5 5 0 26 -8 -23 -6 4
-5 8 2 27 -6 -22 -5 5
-5 10 1 25 -8 -23 -6 2
-4 11 1 26 -8 -23 -5 4
-2 11 1 28 -6 -21 -5 5
-5 9 0 26 -6 -23 -5 4
-3 11 1 25 -6 -23 -7 4
-4 10 1 25 -4 -21 -5 5
-4 11 -1 24 -3 -21 -5 5
-2 15 0 25 -2 -20 -4 5
-4 17 0 24 -2 -19 -3 5
-4 19 -1 22 -1 -17 -2 6
-5 18 -2 20 -2 -19 -1 6
-7 19 -3 18 -3 -20 -2 6
-5 20 -4 17 -3 -20 -2 6
-5 18 -6 15 -2 -20 -2 4
-4 17 -7 14 -3 -21 -4 7
-2 17 -8 15 -1 -19 0 9
-3 16 -10 13 -2 -20 -1 9
-1 16 -9 13 0 -18 2 11
-2 14 -8 14 1 -16 4 12
-2 14 -7 13 1 -15 4 12
1 14 -6 15 2 -14 3 13
3 14 -8 12 1 -15 1 13
3 16 -9 11 1 -16 -1 12
4 14 -11 12 2 -13 2 13
3 12 -11 10 1 -15 1 13
3 12 -11 9 0 -15 -2 11
5 10 -13 8 -1 -18 -3 11
5 8 -14 7 -3 -19 -4 8
3 7 -13 6 -3 -18 -5 8
1 5 -11 8 -2 -17 -5 9
1 5 -10 8 -1 -18 -6 10
1 4 -11 7 -2 -19 -6 9
1 1 -12 5 -4 -21 -7 7
1 1 -11 6 -5 -23 -9 6
-1 0 -11 6 -4 -25 -10 4
-5 -1 -9 7 -3 -24 -9 4
-6 -1 -8 7 -2 -23 -10 6
-9 -2 -7 6 -3 -24 -11 5
-10 -6 -6 5 -3 -25 -12 6
-7 -7 -8 4 -5 -26 -14 4
-10 -11 -8 3 -5 -27 -14 4
-9 -9 -8 2 -7 -29 -15 3
-10 -11 -8 1 -8 -29 -15 2
-11 -13 -8 1 -8 -28 -16 1
-9 -11 -8 0 -8 -29 -18 1
-11 -12 -9 0 -10 -28 -18 2
-10 -12 -9 -2 -10 -29 -19 -2
-9 -10 -9 -3 -10 -30 -21 -3
-10 -12 -9 -2 -10 -29 -21 -5
-9 -11 -10 -2 -10 -28 -21 -5
-10 -13 -10 -1 -10 -30 -21 -4
-12 -12 -7 1 -8 -29 -19 0
-10 -10 -8 1 -9 -30 -20 1
-11 -12 -8 0 -8 -29 -20 0
-12 -14 -6 2 -7 -29 -19 1
-11 -14 -5 3 -7 -28 -17 2
-12 -17 -5 3 -5 -27 -16 2
-11 -17 -6 2 -6 -28 -17 4
-11 -18 -5 4 -6 -28 -16 5
-12 -16 -6 3 -6 -29 -19 2
-11 -17 -6 3 -5 -29 -18 3
-13 -17 -6 4 -5 -29 -20 1
-14 -16 -5 4 -5 -29 -20 2
-14 -14 -6 3 -6 -30 -21 1
-15 -15 -5 5 -5 -30 -21 3
-12 -14 -7 4 -6 -31 -22 1
-14 -15 -7 5 -5 -30 -20 2
-14 -16 -5 6 -4 -29 -20 4
-11 -15 -5 6 -3 -28 -19 4
-13 -15 -7 5 -4 -27 -21 3
-12 -13 -6 6 -3 -27 -19 3
-11 -12 -6 6 -3 -27 -19 5
-13 -14 -7 6 -3 -27 -19 5
-12 -15 -6 8 -2 -26 -18 7
-15 -17 -5 9 -1 -26 -17 7
-15 -18 -4 10 -1 -25 -18 6
-11 -17 -4 11 1 -26 -19 6
-11 -15 -5 12 0 -26 -20 5
-10 -13 -3 13 1 -24 -19 4
-11 -14 -1 17 3 -22 -18 4
-11 -16 1 21 6 -21 -17 5
-7 -15 4 25 8 -21 -17 4
-8 -17 5 30 12 -21 -19 2
-9 -20 9 39 19 -19 -18 1
-11 -19 13 46 27 -11 -15 0
-12 -18 12 47 28 -9 -14 -3
-10 -16 9 46 28 -7 -16 -4
-7 -13 8 47 30 -3 -12 -2
-5 -11 6 49 34 2 -6 4
-1 -5 4 53 41 11 6 13
3 0 0 56 48 22 18 28
11 4 -5 58 55 34 34 44
23 13 -11 60 61 50 55 66
29 24 -16 56 68 66 81 89
38 38 -22 48 72 86 108 114
44 53 -32 27 63 99 134 142
46 71 -39 -2 49 110 161 173
45 90 -44 -33 31 116 183 197
44 102 -50 -58 15 122 204 218
48 115 -52 -69 11 133 229 245
53 132 -52 -70 15 149 251 268
50 146 -51 -68 21 163 269 284
46 158 -45 -65 27 174 278 291
41 162 -41 -70 20 167 268 283
34 163 -45 -89 -1 146 241 263
22 160 -46 -111 -28 117 205 232
10 144 -49 -132 -59 77 160 195
-1 123 -48 -149 -88 35 115 159
-12 100 -43 -156 -109 -2 69 118
-25 78 -36 -156 -125 -38 26 79
-31 67 -26 -149 -132 -61 -3 51
-37 55 -16 -133 -125 -67 -15 33
-38 47 -12 -114 -111 -63 -18 27
-38 40 -8 -98 -98 -59 -19 23
-37 30 -8 -85 -87 -56 -23 18
-34 23 -10 -72 -77 -57 -27 12
-30 15 -11 -61 -68 -56 -30 11
-27 7 -18 -54 -64 -57 -36 2
-24 3 -19 -44 -54 -55 -39 -4
-21 -1 -19 -34 -44 -53 -37 -6
-18 1 -17 -25 -35 -46 -34 -3
-15 5 -13 -16 -24 -38 -29 0
-16 4 -9 -9 -17 -31 -24 6
-15 2 -7 -3 -13 -26 -21 8
-14 0 -6 0 -10 -24 -17 10
-13 -1 -5 3 -6 -20 -16 9
-10 -4 -1 8 -2 -18 -15 9
-11 -6 -1 12 1 -17 -15 9
-10 -8 1 15 4 -15 -15 8
-8 -7 2 18 7 -14 -16 6
-11 -8 1 16 8 -16 -16 6
-8 -9 1 18 8 -16 -17 6
-8 -10 3 19 10 -15 -17 5
-9 -13 2 18 9 -15 -18 2
-9 -11 4 19 10 -14 -15 6
-10 -12 4 20 11 -13 -14 8
-10 -10 3 19 11 -13 -15 10
-7 -7 1 19 11 -14 -16 10
-9 -8 1 21 10 -15 -17 11
-8 -6 2 21 11 -16 -16 9
-5 -5 2 22 12 -16 -15 8
-6 -8 2 22 12 -18 -16 7
-7 -9 3 23 14 -15 -15 9
-8 -11 3 23 15 -14 -14 8
-9 -13 5 24 16 -14 -13 9
-9 -12 4 24 15 -14 -14 9
-7 -11 4 23 15 -14 -15 10
-3 -8 4 25 17 -13 -14 11
-3 -8 2 26 18 -15 -13 11
-4 -10 3 27 18 -14 -14 12
-2 -7 2 25 17 -16 -16 9
-3 -7 2 26 17 -17 -17 7
-7 -9 3 26 18 -16 -16 9
-7 -10 2 25 18 -16 -16 8
-7 -11 2 25 18 -16 -17 8
-7 -10 4 27 19 -14 -14 9
-6 -12 5 27 19 -12 -12 12
-5 -12 4 27 19 -13 -12 13
-4 -9 3 28 19 -14 -12 11
-5 -9 3 28 19 -14 -14 10
-5 -9 3 28 20 -13 -14 9
-5 -8 3 29 21 -12 -14 11
-8 -8 3 28 22 -12 -16 9
-6 -9 2 27 22 -11 -14 10
-4 -11 2 27 21 -11 -13 14
-4 -11 1 28 23 -10 -11 15
-4 -9 3 29 23 -7 -10 13
-5 -9 2 29 24 -6 -11 13
-5 -10 2 30 25 -5 -12 11
-3 -9 4 31 27 -4 -10 11
-3 -10 6 31 29 -4 -9 13
-1 -7 5 31 29 -3 -8 15
0 -7 4 31 28 -2 -9 14
-2 -10 5 30 29 -2 -8 15
-3 -12 5 31 31 -1 -7 17
-2 -12 5 31 32 0 -7 15
-2 -10 5 32 32 2 -7 16
-2 -10 4 32 31 3 -7 15
-3 -10 4 34 32 3 -7 14
-2 -8 3 34 33 4 -8 15
-4 -9 3 34 35 3 -8 16
-4 -9 3 34 35 3 -7 17
-1 -8 2 34 35 4 -6 17
0 -8 3 34 36 6 -3 16
1 -8 4 36 35 6 -4 16
1 -8 4 36 36 7 -3 17
2 -9 4 36 35 8 -2 18
4 -7 4 36 35 9 -3 20
1 -9 4 38 34 9 -1 20
1 -12 5 38 33 10 -2 18
0 -10 5 38 34 10 -1 20
-1 -12 3 38 34 10 -2 19
1 -13 1 37 33 11 -2 17
0 -13 1 37 35 13 1 18
-1 -13 1 37 35 14 3 21
2 -11 0 38 36 17 5 22
3 -10 0 39 37 20 6 25
4 -9 1 39 36 19 7 25
4 -10 0 39 35 20 6 27
4 -12 -1 39 36 22 6 24
8 -10 0 42 37 24 7 25
7 -12 0 43 38 25 9 25
6 -13 -2 41 37 26 8 24
7 -13 0 42 39 28 11 28
7 -13 0 43 39 30 12 30
8 -11 -2 43 39 30 12 32
10 -9 -3 44 40 31 16 34
9 -9 -4 43 39 32 16 34
13 -7 -5 43 39 33 16 35
15 -6 -5 42 40 35 18 37
15 -8 -6 43 40 35 18 36
15 -9 -7 43 40 35 18 36
14 -11 -7 43 40 38 20 38
14 -12 -7 42 41 41 24 42
15 -9 -8 41 40 40 25 41
17 -8 -10 40 41 40 26 42
18 -7 -9 41 43 43 29 47
19 -5 -10 41 42 42 29 47
19 -4 -12 40 41 41 28 45
21 -2 -11 41 42 44 30 47
19 -2 -11 40 43 43 30 48
20 -2 -13 40 42 42 30 48
19 -6 -12 40 42 45 32 48
18 -6 -13 38 41 44 32 48
21 -4 -13 38 42 46 32 51
22 -5 -14 38 42 45 34 53
20 -7 -15 37 41 46 35 54
20 -4 -15 37 40 45 33 54
20 -3 -15 36 38 43 32 52
19 -2 -14 35 37 44 33 52
21 1 -16 34 35 43 31 52
19 -2 -16 32 34 43 31 52
20 -2 -16 32 34 43 32 51
19 -3 -17 29 32 41 29 53
19 -5 -18 29 32 42 29 52
18 -5 -17 30 32 43 32 54
18 -4 -16 29 31 43 32 56
18 -3 -15 30 32 42 30 56
20 -1 -16 29 31 40 29 51
19 -2 -15 29 30 40 27 51
18 0 -13 29 29 40 25 48
15 0 -14 28 28 38 23 45
13 -1 -13 28 27 38 23 46
14 1 -12 28 27 37 23 47
13 1 -12 28 27 36 21 46
13 0 -11 26 25 35 20 45
10 1 -9 27 26 36 20 46
6 -2 -9 27 26 34 16 43
8 -2 -6 28 28 35 16 41
7 -3 -6 26 26 32 13 38
4 -2 -5 25 25 32 10 36
3 -4 -3 25 25 32 9 34
1 -6 -3 25 26 33 9 32
2 -3 -3 24 26 32 8 31
2 -1 -5 23 26 31 6 31
0 -2 -4 23 25 30 4 31
0 -2 -1 24 27 30 5 31
-1 -4 0 25 28 32 4 29
-1 -4 1 24 26 31 2 28
0 -5 2 24 26 30 2 26
-4 -6 3 25 26 31 2 26
-5 -8 3 25 26 30 1 24
-3 -7 2 23 26 30 0 22
-5 -7 4 24 26 30 0 24
-5 -5 5 24 26 30 -1 23
-5 -5 7 23 26 31 0 22
-6 -4 6 22 27 31 -2 22
-7 -5 7 23 26 31 -3 21
-8 -9 7 22 26 30 -4 21
-6 -8 8 22 26 31 -3 22
-6 -8 7 22 24 30 -4 20
-6 -9 6 20 23 30 -5 18
-6 -7 7 20 22 30 -5 18
-6 -8 7 21 23 30 -4 19
-6 -8 8 21 23 32 -4 19
-5 -6 7 20 22 32 -4 20
-7 -7 6 18 22 31 -5 20
-7 -7 6 20 22 31 -5 18
-6 -6 7 20 22 31 -6 18
-8 -7 6 19 20 32 -7 17
-7 -8 6 17 20 35 -7 16
-8 -9 5 16 19 36 -9 16
-9 -8 6 17 20 38 -7 18
-7 -8 7 18 22 42 -5 19
-9 -11 7 17 22 42 -5 20
-7 -8 8 17 22 43 -5 22
-7 -7 8 15 22 43 -5 21
-8 -8 8 16 23 44 -5 18
-6 -8 8 16 22 44 -5 18
-7 -8 9 16 23 44 -4 19
-7 -10 8 16 23 43 -7 18
-8 -10 9 17 23 46 -7 20
-9 -11 8 14 22 44 -8 18
-9 -9 9 15 23 45 -7 18
-9 -7 7 14 19 43 -8 17
-9 -8 6 13 14 43 -8 18
-8 -7 9 15 14 44 -7 21
-11 -6 7 14 11 42 -9 17
-8 -5 7 14 10 42 -9 17
-9 -5 8 16 11 44 -8 20
-10 -8 7 15 8 43 -10 19
-10 -8 6 15 7 43 -9 19
-13 -10 6 14 6 42 -9 18
-13 -10 5 14 5 42 -10 17
-10 -10 5 14 4 42 -9 16
-13 -13 6 15 3 44 -5 18
-13 -12 8 15 4 44 -6 18
-11 -7 6 15 3 42 -9 16
-11 -8 8 16 4 42 -8 17
-10 -8 8 16 4 42 -7 19
-8 -6 7 15 2 42 -8 19
-8 -6 8 14 2 43 -6 20
-5 -5 9 15 3 44 -5 21
-7 -5 8 13 2 42 -7 20
-9 -6 7 13 1 43 -7 20
-10 -7 9 14 3 43 -7 22
-11 -7 8 14 2 41 -7 21
-11 -6 8 14 4 43 -6 20
-10 -4 8 14 4 43 -6 19
-8 -5 9 15 6 44 -3 21
-7 -4 8 15 5 44 -5 20
-9 -6 7 13 5 44 -6 20
-9 -7 8 13 5 45 -5 22
-8 -6 7 13 6 44 -5 23
-8 -5 6 11 4 42 -5 21
-7 -5 7 11 5 43 -5 21
-9 -6 7 12 6 43 -6 22
-10 -5 7 12 6 43 -7 21
-8 -4 8 12 7 43 -6 20
-10 -6 10 14 9 43 -5 21
-11 -7 8 13 8 43 -6 21
-8 -7 10 13 9 43 -3 21
-7 -8 10 14 10 45 0 22
-5 -6 9 14 10 44 -1 23
-6 -7 8 13 9 44 -1 21
-7 -9 10 13 10 46 0 22
-7 -7 9 13 9 45 0 23
-7 -7 6 13 8 44 0 22
-6 -4 7 14 8 44 1 21
-6 -4 7 12 7 42 -1 19
-7 -3 5 11 5 40 -4 18
-7 -2 5 11 5 40 -3 17
-7 -6 7 13 7 41 -1 19
-7 -7 8 13 8 41 0 21
-7 -5 7 12 8 41 -2 22
-6 -5 6 12 9 42 0 22
-3 -3 6 12 9 41 0 22
-2 -2 6 12 10 40 -1 22
-5 -4 5 11 9 38 -2 21
-6 -4 7 12 11 39 -1 22
-8 -8 8 13 10 38 -1 21
-7 -9 8 12 10 38 -1 21
-7 -8 7 11 9 38 -2 20
-8 -6 5 11 8 38 -2 19
-7 -4 6 11 7 37 -2 20
-6 -6 4 10 7 36 -2 20
-6 -4 4 10 8 34 -3 19
-4 -2 4 10 9 34 -4 19
-6 -5 5 10 9 33 -3 15
-7 -5 5 10 9 31 -4 8
-6 -5 6 10 8 31 -5 4
-6 -7 5 10 8 31 -6 2
-5 -5 6 10 9 32 -6 1
-8 -7 5 9 7 30 -6 0
-10 -9 4 7 7 28 -8 -2
-9 -9 3 6 8 29 -7 -1
-9 -8 5 7 9 28 -7 1
-6 -7 5 8 10 29 -5 0
-5 -3 5 7 10 28 -5 0
-7 -4 5 6 8 27 -6 -1
-7 -6 5 8 9 27 -5 -2
-8 -9 6 7 9 28 -5 0
-7 -9 5 7 9 27 -5 -1
-4 -7 2 5 7 26 -7 -3
-7 -9 3 6 8 27 -6 -2
-9 -8 3 6 9 25 -6 -3
-5 -6 3 5 9 23 -8 -4
-4 -8 4 6 10 22 -8 -4
-4 -6 5 7 12 21 -6 -2
-5 -6 4 6 11 17 -7 -2
-4 -6 4 6 11 17 -8 -4
-3 -5 4 6 11 15 -9 -3
-5 -4 3 5 10 13 -11 -5
-6 -6 2 4 10 13 -9 -5
-8 -10 2 4 10 13 -8 -3
-10 -11 2 3 10 12 -10 -3
-8 -10 2 4 10 12 -9 -3
-9 -10 3 5 12 13 -7 -1
-7 -9 3 4 11 12 -8 -2
-6 -9 3 4 12 10 -8 -2
-7 -11 3 5 12 12 -9 -3
-7 -10 3 4 12 12 -10 -3
-5 -8 4 4 13 12 -9 -3
-4 -9 3 4 13 11 -9 -4
-6 -10 3 4 13 11 -9 -3
-9 -11 3 3 12 10 -9 -1
-9 -11 3 3 12 9 -10 -1
-6 -9 2 3 11 8 -11 -2
-8 -11 3 4 11 9 -9 0
-8 -12 3 4 11 9 -9 -2
-7 -9 3 5 11 10 -9 -3
-8 -9 3 4 11 10 -9 -4
-7 -8 3 4 12 9 -9 -3
-7 -6 3 4 13 10 -9 -3
-6 -6 2 3 13 9 -10 -5
-6 -5 4 5 14 10 -8 -3
-6 -6 3 6 14 9 -9 -3
-3 -3 3 7 16 11 -9 -1
-2 -1 3 7 17 12 -6 0
-5 -2 6 9 18 15 -4 6
-5 1 6 10 18 15 -3 5
-5 4 6 9 19 14 -3 3
-2 6 6 9 18 15 -3 3
-1 7 5 8 18 15 -3 3
-3 3 5 7 17 16 -3 3
-4 3 6 9 19 17 -3 5
-4 5 6 9 18 17 -3 5
-4 7 5 9 17 17 -4 4
-3 8 7 11 20 19 -2 6
-5 8 8 11 21 21 -2 7
-4 9 7 11 20 21 -1 7
-4 12 7 9 20 21 -1 8
-4 13 4 6 18 20 -2 7
-3 16 1 4 17 19 -2 8
-5 14 -2 3 16 18 -3 7
-4 12 -2 2 15 18 -4 7
-1 10 -3 3 16 20 -1 9
2 9 -4 4 17 20 1 8
3 9 -5 4 16 19 0 9
3 11 -6 5 16 20 0 10
0 8 -4 6 17 22 1 11
1 8 -3 8 19 24 3 13
4 8 -4 8 18 23 2 13
3 4 -4 7 16 21 0 12
3 3 -5 6 14 21 0 13
2 4 -7 5 11 19 -2 10
2 3 -6 4 12 20 0 11
4 3 -7 4 11 18 -2 12
5 0 -7 3 10 17 -2 11
6 -1 -8 3 8 15 -3 12
3 -3 -9 1 6 15 -4 9
2 -3 -9 0 6 14 -6 9
3 -4 -8 0 6 13 -5 8
1 -7 -8 -1 5 13 -6 7
2 -6 -9 -1 4 11 -6 5
3 -7 -8 -1 4 11 -7 6
1 -12 -8 -2 4 9 -9 4
-1 -11 -6 0 4 10 -10 5
-3 -12 -5 0 5 10 -10 6
-5 -14 -3 1 5 9 -11 6
-5 -13 -3 -2 3 7 -14 4
-5 -13 -5 -3 1 5 -16 -1
-6 -16 -5 -4 -1 5 -17 -2
-6 -18 -7 -6 -4 2 -19 -4
-10 -21 -7 -6 -5 2 -21 -4
-9 -21 -5 -5 -4 2 -20 -3
-9 -22 -6 -5 -5 1 -21 -4
-8 -20 -7 -5 -6 0 -21 -2
-6 -20 -6 -6 -5 0 -20 -1
-7 -21 -6 -5 -6 -1 -20 -2
-7 -23 -5 -6 -7 0 -20 -2
-8 -22 -5 -6 -8 -1 -21 -2
-8 -23 -6 -7 -10 -1 -21 -4
-6 -23 -6 -7 -11 -2 -21 -5
-8 -25 -5 -6 -11 0 -19 -2
-8 -26 -5 -6 -12 -1 -20 -4
-6 -24 -6 -7 -12 -1 -21 -5
-8 -24 -5 -7 -11 -1 -22 -3
-8 -22 -5 -7 -11 -2 -21 -2
-8 -22 -6 -7 -10 -2 -23 -2
-7 -25 -6 -8 -11 -2 -22 -2
-7 -24 -4 -8 -9 -3 -23 -2
-7 -24 -5 -9 -9 -2 -23 -4
-6 -25 -6 -9 -9 -4 -23 -3
-7 -25 -6 -10 -9 -3 -23 -3
-9 -27 -8 -11 -12 -5 -24 -4
-7 -26 -8 -11 -11 -3 -24 -2
-8 -26 -7 -10 -12 -3 -24 -3
-10 -28 -8 -10 -13 -3 -23 -3
-9 -28 -7 -9 -15 -3 -22 -2
-9 -30 -6 -11 -14 -2 -21 -2
-8 -27 -5 -10 -14 -2 -22 0
-5 -26 -4 -9 -13 -1 -20 1
-6 -28 -5 -10 -13 -1 -21 -1
-6 -26 -5 -10 -14 -1 -21 -2
-5 -24 -5 -9 -13 -2 -21 1
-7 -27 -5 -9 -12 -1 -20 1
-8 -25 -6 -9 -12 -1 -21 0
-8 -27 -6 -8 -12 -1 -23 -2
-9 -28 -4 -7 -12 -1 -23 -1
-8 -28 -4 -6 -12 -1 -23 -1
-9 -28 -2 -2 -9 0 -22 -2
-7 -25 -1 1 -8 2 -24 -2
-7 -28 1 4 -6 2 -23 -3
-5 -31 3 9 -3 4 -22 -7
-3 -28 7 19 4 7 -22 -8
-6 -29 11 27 12 12 -21 -9
-4 -28 12 30 16 15 -21 -9
-2 -27 10 29 17 15 -19 -9
-2 -26 9 30 20 17 -16 -6
1 -23 8 33 23 22 -10 -3
5 -18 5 35 29 30 -1 3
7 -12 2 37 36 42 12 16
16 -7 -3 39 43 54 27 30
25 0 -8 39 50 68 49 52
34 12 -15 31 53 85 72 77
41 26 -23 17 54 103 99 102
45 39 -33 -6 47 117 126 128
49 59 -42 -39 31 128 154 159
48 75 -49 -70 13 136 178 184
48 91 -56 -96 -4 141 199 209
50 105 -58 -108 -10 152 223 232
52 121 -59 -109 -7 167 246 254
55 134 -57 -107 3 185 269 273
53 146 -53 -104 8 197 283 285
46 150 -49 -108 1 192 276 284
44 154 -54 -127 -21 171 254 269
33 150 -59 -150 -48 140 219 244
18 132 -62 -172 -80 100 174 205
9 114 -62 -187 -107 59 128 168
-2 94 -59 -192 -128 19 84 128
-12 73 -53 -190 -145 -20 34 85
-22 61 -42 -183 -152 -49 -3 51
-29 46 -32 -167 -145 -56 -19 34
-28 37 -27 -146 -130 -52 -22 25
-29 28 -22 -127 -114 -46 -21 19
-28 21 -20 -111 -102 -46 -27 12
-25 15 -19 -97 -91 -46 -31 7
-22 7 -23 -88 -83 -46 -35 2
-19 -1 -25 -76 -75 -45 -37 -3
-17 -7 -26 -65 -66 -43 -39 -5
-15 -11 -25 -54 -56 -38 -38 -6
-12 -10 -22 -45 -47 -32 -35 -5
-12 -9 -19 -38 -41 -26 -32 -4
-10 -8 -16 -32 -35 -19 -26 -3
-10 -6 -13 -25 -30 -15 -23 1
-12 -9 -12 -22 -27 -14 -22 1
-10 -12 -7 -16 -24 -10 -20 4
-9 -13 -6 -13 -21 -7 -17 4
-6 -13 -7 -10 -20 -8 -19 1
-5 -13 -5 -7 -16 -8 -19 1
-5 -15 -4 -5 -14 -8 -20 3
-5 -16 -5 -5 -14 -9 -21 1
-3 -15 -6 -6 -14 -10 -21 -1
-4 -17 -6 -5 -14 -11 -22 -3
-5 -18 -4 -5 -11 -8 -21 -1
-4 -17 -4 -4 -12 -8 -20 0
-3 -18 -4 -3 -11 -7 -18 0
-3 -16 -3 0 -11 -7 -18 1
-4 -17 -3 1 -11 -8 -18 1
-2 -17 -2 2 -10 -6 -17 1
-1 -14 -3 0 -11 -8 -19 -2
-2 -16 -5 1 -12 -9 -20 -2
0 -15 -5 0 -10 -10 -20 -3
0 -14 -5 0 -10 -9 -20 -1
-2 -16 -6 -1 -10 -9 -19 -1
-1 -15 -5 0 -9 -8 -17 2
-3 -16 -5 0 -7 -7 -16 3
-2 -16 -5 0 -8 -9 -16 1
0 -17 -4 3 -7 -8 -15 2
0 -17 -3 3 -6 -9 -15 2
3 -14 -2 3 -6 -8 -16 2
2 -14 -3 2 -7 -11 -17 1
1 -14 -3 2 -6 -11 -17 0
3 -11 -4 1 -7 -10 -17 1
3 -12 -4 2 -6 -9 -16 2
2 -14 -3 3 -5 -9 -15 5
1 -13 -3 2 -4 -8 -14 4
0 -13 -2 4 -3 -7 -13 4
4 -12 -3 4 -2 -7 -12 4
4 -11 -3 6 -2 -7 -14 4
2 -14 -3 5 -2 -9 -15 4
2 -13 -4 6 -3 -10 -15 3
1 -15 -6 4 -3 -10 -16 0
1 -14 -5 5 -2 -9 -17 1
3 -12 -6 5 -2 -8 -15 3
1 -14 -5 6 -2 -7 -13 5
2 -13 -4 6 -1 -5 -11 5
2 -14 -6 7 -1 -6 -12 5
3 -14 -6 8 1 -5 -13 6
4 -12 -5 8 2 -5 -12 4
4 -12 -5 8 2 -6 -12 6
4 -12 -6 9 2 -6 -13 6
4 -12 -5 9 3 -5 -12 6
3 -11 -5 8 2 -5 -12 4
4 -9 -5 9 3 -3 -9 5
5 -11 -6 8 2 -3 -9 8
