I II V1 V2 V3 V4 V5 V6
-16 -5 18 -9 -7 -17 35 20
-14 0 19 -8 -6 -18 35 22
-11 -1 20 -9 -7 -19 34 20
-17 -6 19 -10 -10 -23 31 18
-19 -5 20 -10 -11 -24 31 19
-23 -6 24 -8 -10 -20 32 22
-21 -6 21 -8 -10 -21 31 19
-21 -1 25 -5 -5 -17 36 24
-29 -2 27 -1 -2 -13 38 26
-28 1 29 2 1 -11 39 27
-22 6 30 4 4 -11 41 30
-19 2 28 2 -1 -11 38 27
-26 -2 28 1 -3 -13 35 25
-28 -3 28 1 -2 -15 35 26
-34 -6 26 -2 -6 -17 32 23
-40 -7 29 0 -4 -14 35 27
-36 -7 28 0 -4 -15 36 26
-28 -8 26 -1 -5 -16 33 25
-25 -5 28 1 -4 -13 34 26
-23 -5 26 0 -4 -14 31 24
-23 -2 28 2 -2 -12 33 27
-23 2 30 4 -1 -10 34 28
-24 -2 29 1 -4 -12 30 25
-23 -4 27 0 -5 -15 27 24
-28 -4 28 -1 -8 -15 28 24
-31 -8 29 1 -8 -14 27 25
-25 0 33 4 -5 -10 30 30
-20 5 35 5 -3 -9 29 30
-20 5 33 7 -3 -6 28 29
-16 5 33 8 -2 -6 26 30
-17 3 29 5 -5 -9 21 26
-24 -1 29 6 -5 -9 19 26
-26 -2 29 7 -7 -11 16 26
-22 -4 28 5 -9 -15 14 23
-19 -4 26 4 -10 -15 12 23
-18 -7 25 2 -13 -17 9 20
-16 -3 27 5 -10 -15 11 23
-14 2 28 8 -7 -11 14 25
-18 5 31 11 -4 -7 15 28
-19 8 34 13 0 -5 16 28
-21 5 33 14 1 -5 13 28
-25 -1 31 15 0 -6 10 27
-28 -4 29 11 -4 -9 6 24
-23 -3 27 11 -6 -12 2 21
-19 -2 26 10 -7 -14 0 22
-19 -1 27 10 -9 -13 0 21
-25 -4 27 10 -8 -13 -3 20
-27 -4 28 13 -6 -10 -1 21
-25 2 33 17 -1 -6 1 24
-19 0 31 16 -2 -7 -3 22
-13 1 27 14 -5 -9 -8 20
-6 2 26 14 -5 -10 -11 19
-7 4 28 14 -4 -10 -12 20
-22 -1 28 16 -4 -9 -13 21
-31 -3 28 18 -3 -9 -11 22
-28 -3 30 18 -4 -9 -12 21
-26 -2 30 19 -4 -8 -16 22
-29 -2 32 21 -2 -7 -15 23
-24 -2 31 19 -2 -7 -16 21
-20 1 30 20 -2 -6 -19 21
-15 5 30 20 -2 -7 -21 19
-12 8 30 21 -2 -7 -23 19
-12 12 33 24 0 -5 -23 21
-10 11 30 23 -2 -8 -27 20
-13 4 28 18 -6 -12 -32 15
-18 1 29 19 -6 -11 -32 15
-24 3 31 22 -3 -8 -30 17
-30 -4 30 22 -4 -11 -34 14
-24 3 30 22 -4 -10 -34 15
-16 3 26 20 -6 -12 -38 11
-12 1 23 18 -7 -15 -41 9
-12 3 23 18 -6 -16 -43 9
-7 7 23 20 -7 -14 -45 8
-11 9 27 23 -4 -12 -43 11
-17 7 28 23 -4 -13 -44 11
-13 8 28 22 -5 -14 -46 8
-14 9 30 24 -3 -12 -44 9
-11 12 31 26 0 -11 -43 11
-9 15 30 27 -1 -8 -44 10
-10 11 28 25 -2 -11 -48 7
-19 2 24 23 -3 -14 -53 4
-23 -2 24 22 -3 -15 -54 2
-21 0 24 23 -4 -16 -56 1
-20 2 25 25 -2 -14 -56 2
-13 6 26 25 -3 -15 -56 2
-15 5 27 25 -3 -15 -57 3
-16 7 28 25 -1 -15 -57 3
-11 11 28 28 2 -14 -55 4
-13 9 28 30 2 -13 -56 4
-15 6 26 29 3 -11 -58 4
-19 7 28 32 6 -10 -58 5
-16 11 30 34 7 -11 -57 5
-12 10 28 33 6 -12 -58 4
-14 8 28 34 6 -13 -62 4
-12 10 28 33 6 -14 -63 2
-10 15 30 35 8 -10 -60 5
-7 18 32 40 11 -8 -59 7
-3 16 30 39 11 -10 -61 4
-3 16 30 38 11 -10 -63 3
-3 17 29 40 13 -7 -62 6
-1 16 29 41 15 -7 -63 6
-12 9 27 39 13 -9 -68 3
-12 12 30 42 15 -7 -65 4
-8 17 31 44 16 -6 -65 5
-5 15 29 44 16 -7 -66 5
-9 13 28 45 16 -7 -66 4
-11 13 28 46 17 -6 -66 5
-13 13 28 47 20 -4 -65 7
-10 13 28 49 21 -3 -66 6
-2 15 25 48 21 -4 -69 5
-3 14 24 49 22 -3 -70 7
-2 12 25 51 24 -2 -70 7
0 13 24 50 23 -3 -72 5
0 16 24 52 24 -2 -71 7
-3 16 26 53 26 -1 -72 9
-5 13 24 53 25 -2 -73 8
-1 18 25 55 27 -1 -70 9
2 19 25 56 29 0 -70 7
8 17 22 55 26 -2 -71 5
19 23 21 56 29 -1 -70 4
14 22 21 58 30 0 -71 5
5 17 21 57 30 1 -72 3
-1 10 19 54 28 -3 -76 -1
-2 12 19 56 27 -4 -76 1
4 18 21 57 29 -3 -73 3
5 15 18 55 28 -4 -75 3
1 12 18 55 28 -3 -73 4
-5 10 19 58 29 -1 -73 7
5 12 17 58 31 -1 -73 5
18 17 14 57 30 -3 -75 3
10 11 12 55 28 -5 -78 3
11 15 14 56 31 -3 -76 4
13 22 16 60 33 1 -74 7
4 20 15 60 33 0 -74 7
5 18 14 58 31 -2 -74 5
16 21 11 55 29 -3 -76 3
19 23 10 57 30 -2 -74 5
13 18 8 54 30 -4 -75 3
14 17 5 50 28 -6 -77 -1
13 16 4 51 28 -6 -76 0
10 16 6 53 30 -4 -74 2
5 13 5 53 30 -4 -73 0
12 16 1 47 26 -8 -75 -2
11 18 5 48 28 -6 -72 1
6 17 6 47 27 -7 -71 2
6 18 5 45 25 -8 -71 1
21 22 2 41 22 -13 -75 -3
23 20 1 39 21 -14 -75 -1
21 20 1 37 18 -12 -76 -1
21 19 -2 34 16 -15 -78 -1
13 18 -1 34 17 -15 -75 1
18 17 -3 31 14 -17 -79 -1
16 16 -5 28 10 -21 -80 -2
14 16 -7 27 9 -22 -79 0
8 15 -4 27 10 -21 -78 2
6 14 -5 24 7 -23 -79 0
5 14 -5 22 5 -26 -79 0
7 15 -4 23 4 -25 -79 0
12 13 -6 20 2 -28 -80 -1
7 8 -9 17 -1 -31 -83 -3
7 6 -10 14 -3 -33 -84 -4
5 8 -8 15 -3 -33 -84 -3
5 12 -3 18 0 -30 -80 2
8 16 -2 18 -2 -30 -79 2
8 15 -2 15 -4 -33 -80 1
5 11 -4 11 -8 -37 -83 0
2 8 -6 6 -12 -41 -86 -3
-1 6 -4 7 -11 -41 -85 -1
0 4 -7 2 -15 -45 -88 -5
2 4 -7 2 -15 -46 -88 -4
2 4 -7 1 -15 -47 -88 -3
9 7 -7 -2 -18 -48 -89 -4
8 10 -4 1 -17 -46 -87 -2
7 12 -4 0 -17 -48 -87 -1
13 15 -4 -2 -21 -51 -88 -2
12 13 -3 -4 -22 -53 -87 -2
4 5 -5 -7 -25 -55 -87 -4
0 3 -4 -8 -25 -56 -86 -2
-5 0 -4 -10 -28 -58 -87 -3
-10 -4 -5 -11 -30 -60 -89 -5
-9 0 -4 -10 -28 -60 -87 -4
-13 -4 -4 -12 -29 -61 -87 -4
-14 -7 -6 -15 -32 -63 -90 -6
-8 1 -3 -13 -31 -63 -86 -3
7 14 1 -9 -28 -59 -83 2
8 15 2 -10 -29 -60 -81 2
3 11 1 -11 -29 -61 -81 1
2 13 3 -10 -28 -60 -81 3
0 16 5 -7 -25 -57 -77 5
3 15 5 -7 -24 -57 -76 5
12 18 4 -9 -24 -58 -77 5
7 19 5 -8 -24 -57 -76 5
-2 15 5 -8 -23 -58 -76 6
4 16 4 -8 -26 -60 -76 4
8 21 5 -9 -27 -59 -76 6
3 17 6 -10 -27 -59 -76 5
1 14 5 -10 -27 -60 -76 5
-2 13 5 -9 -27 -59 -77 5
-6 5 2 -12 -29 -62 -78 4
-7 6 2 -12 -28 -61 -77 3
-3 7 1 -11 -24 -58 -76 5
-4 7 0 -11 -25 -60 -78 5
0 7 -1 -13 -28 -62 -79 4
7 9 -2 -13 -27 -61 -79 2
7 11 0 -11 -26 -60 -76 5
2 10 0 -9 -24 -59 -75 6
2 8 0 -11 -23 -60 -73 5
2 7 0 -10 -24 -59 -74 5
0 10 2 -7 -21 -57 -71 8
5 15 3 -5 -18 -54 -69 9
7 15 2 -6 -18 -55 -70 8
10 16 0 -7 -18 -56 -70 9
17 13 -3 -10 -20 -59 -73 7
16 10 -3 -11 -21 -59 -73 6
7 8 -1 -8 -20 -57 -71 7
1 9 0 -8 -19 -57 -71 9
-4 9 2 -4 -16 -53 -66 12
-6 10 3 -3 -13 -51 -63 13
-4 11 2 -3 -13 -51 -65 14
-9 8 1 -3 -12 -49 -65 13
-3 7 -2 -5 -14 -53 -68 11
-4 4 -2 -6 -14 -55 -69 12
-3 7 -3 -7 -16 -55 -69 11
5 8 -5 -10 -17 -57 -71 9
8 6 -7 -12 -19 -60 -72 6
6 6 -5 -12 -19 -59 -73 8
5 8 -3 -10 -17 -56 -70 12
3 10 -1 -7 -14 -53 -67 13
0 5 -4 -10 -16 -54 -69 12
-6 0 -5 -14 -18 -56 -71 9
-7 1 -3 -11 -16 -53 -70 12
0 4 -6 -12 -17 -55 -71 10
2 4 -5 -12 -16 -53 -70 12
1 7 -4 -12 -15 -53 -72 12
-1 6 -3 -11 -15 -53 -69 13
-2 7 -3 -11 -15 -53 -70 14
-2 3 -4 -14 -18 -56 -72 12
7 8 -3 -12 -18 -54 -72 13
15 15 -2 -10 -15 -50 -70 16
15 15 -2 -12 -14 -51 -71 15
12 13 -3 -13 -16 -52 -73 13
7 8 -5 -14 -17 -54 -74 12
3 3 -6 -15 -17 -54 -73 12
-2 2 -4 -13 -17 -54 -73 14
-1 3 -4 -15 -17 -55 -74 13
3 2 -6 -18 -20 -57 -77 12
2 1 -6 -18 -22 -56 -76 11
1 4 -4 -18 -20 -55 -75 12
0 6 -2 -15 -17 -52 -73 15
-2 6 -2 -14 -16 -50 -71 16
-2 5 -3 -15 -16 -51 -72 16
-3 -2 -8 -21 -22 -57 -78 12
-5 -5 -9 -22 -23 -57 -78 11
-9 -7 -9 -21 -24 -59 -80 10
-10 -5 -8 -21 -24 -60 -80 12
-8 -3 -5 -21 -23 -56 -79 15
0 1 -5 -21 -22 -55 -78 16
8 5 -5 -21 -22 -57 -81 16
13 7 -6 -20 -22 -56 -79 16
2 10 -2 -15 -17 -50 -74 22
-2 6 -4 -17 -19 -53 -78 20
3 1 -9 -25 -25 -59 -83 14
-5 -1 -6 -21 -21 -55 -80 18
-13 -5 -6 -21 -22 -56 -81 18
-6 -3 -8 -23 -23 -57 -83 16
-6 -2 -7 -24 -25 -58 -84 16
-7 -2 -5 -23 -23 -56 -82 18
3 2 -5 -23 -23 -56 -83 19
4 0 -7 -23 -23 -56 -82 18
2 -1 -8 -24 -24 -57 -83 17
-4 -6 -9 -24 -25 -57 -83 18
-12 -9 -8 -24 -25 -59 -83 17
-15 -14 -10 -28 -27 -61 -85 14
-16 -17 -11 -29 -29 -63 -88 13
-11 -13 -10 -28 -27 -61 -85 14
-5 -7 -8 -27 -26 -60 -85 16
7 1 -7 -25 -24 -59 -85 17
15 7 -7 -26 -23 -58 -84 19
11 4 -7 -26 -24 -56 -82 19
-2 -5 -9 -27 -26 -58 -86 17
-7 -6 -7 -25 -24 -57 -84 19
-10 -3 -4 -23 -22 -54 -81 22
-14 -8 -5 -26 -23 -55 -84 20
3 -6 -10 -31 -27 -58 -89 18
1 -6 -9 -30 -28 -60 -88 19
-2 -6 -8 -29 -28 -58 -88 20
1 -3 -6 -27 -26 -56 -85 23
2 0 -4 -25 -23 -54 -83 26
0 0 -4 -25 -23 -52 -83 25
3 1 -7 -26 -23 -54 -85 24
3 -6 -10 -29 -27 -57 -86 22
-9 -10 -9 -30 -28 -56 -88 21
-19 -12 -9 -30 -28 -55 -88 22
-15 -15 -10 -32 -27 -54 -87 22
-3 -8 -9 -31 -28 -55 -88 24
6 0 -8 -31 -27 -53 -87 25
10 4 -6 -28 -25 -50 -86 28
8 3 -7 -29 -25 -49 -86 27
2 -6 -11 -35 -30 -54 -88 22
-6 -11 -10 -33 -28 -52 -81 23
-10 -12 -8 -31 -25 -49 -75 26
-14 -11 -5 -28 -23 -44 -72 28
-11 -4 -3 -26 -20 -42 -68 31
-3 -3 -6 -29 -23 -44 -71 28
-3 -9 -9 -33 -27 -49 -73 25
-2 -8 -8 -33 -27 -47 -72 28
-5 -8 -7 -30 -24 -45 -68 30
-13 -14 -9 -33 -25 -46 -68 27
-14 -15 -9 -32 -26 -44 -67 28
-4 -10 -10 -34 -26 -44 -66 27
7 -5 -11 -34 -27 -45 -66 28
-5 -14 -10 -35 -28 -44 -66 28
-13 -17 -11 -35 -29 -45 -66 28
-12 -16 -9 -34 -27 -44 -63 30
-7 -12 -8 -34 -27 -43 -62 32
3 -3 -8 -35 -27 -42 -61 33
4 -1 -8 -33 -25 -41 -60 34
0 -8 -9 -34 -27 -42 -61 31
0 -9 -9 -34 -27 -42 -61 33
-7 -14 -10 -37 -28 -42 -62 30
-11 -17 -10 -36 -28 -42 -61 31
-12 -15 -9 -36 -28 -39 -60 31
-17 -14 -8 -34 -26 -37 -56 36
-12 -13 -8 -34 -26 -38 -57 36
-7 -12 -9 -36 -28 -39 -57 35
0 -9 -9 -35 -26 -37 -54 35
3 -5 -10 -35 -27 -37 -53 36
-3 -8 -8 -35 -27 -36 -53 35
-10 -14 -9 -36 -28 -35 -53 33
-3 -16 -13 -39 -30 -39 -55 32
-1 -17 -13 -41 -31 -39 -56 32
-6 -21 -12 -42 -31 -38 -56 34
-6 -15 -10 -37 -27 -34 -51 37
-1 -11 -10 -37 -28 -34 -53 37
1 -10 -10 -38 -28 -33 -52 39
-2 -12 -7 -36 -26 -30 -50 40
-4 -16 -9 -39 -29 -33 -53 39
-8 -18 -11 -41 -31 -33 -54 39
-6 -16 -11 -39 -30 -32 -55 39
2 -10 -9 -38 -28 -30 -53 41
3 -7 -8 -38 -27 -28 -52 42
-8 -10 -5 -35 -23 -24 -48 46
-8 -11 -6 -36 -24 -24 -46 47
-2 -11 -10 -41 -28 -27 -45 43
-4 -11 -8 -40 -28 -27 -38 44
-6 -14 -8 -41 -28 -27 -34 44
-6 -7 -4 -36 -24 -22 -27 47
-4 -6 -2 -35 -24 -20 -24 50
-1 -5 -5 -37 -26 -22 -25 48
7 -2 -5 -37 -25 -21 -27 47
9 1 -3 -37 -25 -22 -27 48
-2 -1 -1 -35 -23 -19 -25 50
-7 -3 1 -31 -19 -17 -23 52
-11 -5 1 -31 -19 -17 -24 53
0 -2 -2 -34 -23 -20 -27 51
1 -1 -3 -34 -23 -21 -28 50
2 4 -1 -30 -19 -17 -25 53
7 5 1 -30 -17 -16 -26 55
9 4 1 -28 -16 -15 -25 58
10 10 4 -25 -13 -12 -23 60
3 5 4 -25 -13 -12 -23 59
-3 -1 0 -29 -16 -16 -26 57
-3 0 -3 -30 -18 -19 -28 57
3 -1 -5 -33 -20 -20 -29 56
6 2 -4 -33 -19 -20 -29 57
8 9 -5 -32 -20 -17 -28 57
12 11 -5 -32 -20 -16 -27 58
16 10 -7 -34 -21 -18 -30 58
7 3 -10 -37 -24 -21 -34 55
-9 -8 -11 -36 -25 -22 -36 55
-11 -11 -14 -39 -27 -26 -40 53
-8 -16 -17 -42 -31 -29 -44 51
0 -15 -20 -45 -34 -33 -48 50
10 -9 -21 -47 -35 -33 -49 50
14 -6 -19 -46 -35 -33 -49 51
14 -3 -18 -45 -33 -31 -48 52
9 0 -15 -43 -31 -30 -48 54
-6 -5 -12 -41 -29 -28 -46 57
-11 -6 -11 -39 -29 -27 -47 57
-5 -3 -10 -38 -28 -26 -49 58
-5 -8 -13 -42 -32 -31 -53 54
-6 -9 -14 -41 -32 -32 -54 55
-7 -10 -15 -43 -33 -32 -57 54
4 -12 -20 -47 -38 -39 -62 49
3 -13 -19 -49 -39 -40 -64 49
-7 -13 -18 -47 -36 -37 -63 50
-7 -12 -17 -46 -35 -36 -63 52
-2 -8 -16 -43 -35 -36 -61 53
-6 -8 -14 -41 -33 -33 -60 53
-9 -10 -14 -41 -33 -34 -63 53
-8 -11 -16 -45 -35 -37 -67 49
-14 -16 -17 -48 -38 -39 -70 48
-17 -15 -15 -49 -40 -42 -73 47
-14 -15 -17 -51 -43 -45 -77 45
-12 -14 -15 -50 -43 -45 -77 45
-14 -14 -15 -51 -43 -46 -78 45
-7 -10 -14 -50 -42 -45 -80 46
-4 -8 -13 -49 -40 -44 -77 48
-3 -8 -14 -49 -40 -43 -79 47
-2 -6 -14 -49 -42 -46 -82 46
0 -7 -15 -50 -44 -48 -85 44
-4 -10 -19 -53 -45 -48 -86 42
-7 -13 -16 -52 -44 -47 -86 44
-11 -16 -18 -54 -46 -49 -88 44
-17 -22 -19 -54 -46 -50 -90 43
-20 -20 -17 -54 -46 -50 -90 46
-30 -24 -17 -53 -45 -50 -90 48
-28 -21 -18 -53 -45 -50 -90 47
-7 -5 -14 -49 -41 -44 -83 52
5 0 -15 -50 -42 -46 -81 51
9 1 -16 -52 -42 -48 -80 49
2 -1 -13 -50 -41 -47 -78 50
-6 -6 -14 -51 -43 -47 -80 47
-10 -11 -18 -55 -46 -51 -81 44
-16 -16 -19 -55 -48 -52 -82 45
-22 -14 -17 -53 -46 -52 -79 45
-19 -11 -15 -52 -43 -49 -77 47
-19 -14 -18 -53 -47 -52 -78 44
-17 -15 -19 -54 -49 -52 -80 43
-16 -14 -15 -52 -45 -50 -78 46
-13 -13 -16 -54 -46 -52 -80 45
-6 -10 -18 -57 -48 -54 -80 43
-3 -10 -18 -56 -49 -54 -81 42
-5 -8 -16 -54 -47 -51 -78 43
-3 -2 -13 -50 -44 -49 -75 47
-7 -4 -15 -54 -47 -52 -78 45
-10 -10 -19 -56 -49 -54 -82 43
-5 -8 -19 -57 -50 -56 -82 43
1 0 -16 -53 -47 -51 -78 46
-2 -1 -14 -53 -45 -50 -78 46
-10 -6 -14 -55 -45 -52 -79 47
-17 -9 -14 -55 -46 -52 -80 46
-19 -13 -15 -56 -47 -53 -82 44
-23 -13 -17 -56 -47 -53 -82 45
-24 -10 -16 -54 -46 -50 -80 48
-16 -8 -16 -55 -48 -52 -81 46
-17 -9 -14 -54 -46 -50 -80 49
-16 -7 -13 -52 -44 -50 -81 51
-15 -7 -12 -51 -44 -49 -79 52
-7 -5 -14 -54 -46 -50 -80 49
-9 -6 -14 -54 -44 -50 -81 51
-14 -11 -17 -54 -47 -52 -83 49
-9 -6 -14 -52 -44 -49 -81 50
-11 -3 -13 -51 -42 -47 -81 50
-13 -2 -13 -50 -41 -46 -80 49
-12 0 -12 -49 -41 -48 -79 47
-14 -3 -13 -51 -43 -48 -78 46
-11 -2 -13 -52 -43 -48 -78 46
-5 -1 -13 -51 -43 -47 -76 47
-11 -6 -15 -54 -44 -47 -79 46
-7 -5 -15 -54 -43 -46 -79 47
-6 -2 -16 -52 -42 -46 -76 48
-6 -2 -16 -52 -42 -45 -75 48
-3 -1 -15 -52 -41 -44 -73 50
2 1 -16 -51 -40 -43 -71 50
-4 -3 -16 -54 -43 -46 -73 46
-4 -1 -15 -56 -44 -45 -71 47
-4 6 -12 -59 -48 -46 -70 51
-7 12 -10 -67 -54 -48 -64 55
-13 23 -8 -74 -58 -49 -59 59
-16 34 -3 -80 -62 -47 -53 67
-15 45 -1 -88 -69 -48 -49 73
-22 42 -1 -93 -75 -52 -49 74
-31 41 5 -93 -77 -51 -43 77
-27 50 18 -85 -69 -43 -35 85
-24 53 26 -73 -58 -32 -26 89
-20 53 24 -56 -36 -11 -11 96
-15 44 8 -52 -19 7 0 97
1 43 -15 -53 -1 31 16 104
18 50 -39 -48 24 60 40 117
24 56 -62 -42 52 94 66 136
40 63 -92 -36 82 132 96 154
59 77 -125 -22 120 180 130 174
79 90 -163 8 181 240 171 195
115 92 -205 40 242 299 201 204
144 106 -250 71 309 365 239 223
162 117 -298 107 382 432 276 244
184 123 -333 135 437 479 298 255
197 115 -359 165 486 513 305 254
209 91 -379 194 522 521 291 238
215 54 -373 230 551 506 250 203
209 8 -361 256 561 470 191 154
206 -27 -341 273 555 426 129 106
192 -52 -317 276 529 379 78 71
175 -70 -293 245 463 315 36 45
160 -81 -262 167 339 213 -16 19
125 -95 -230 53 192 103 -69 -3
84 -100 -200 -53 67 21 -99 -13
62 -105 -175 -117 -26 -38 -122 -23
43 -110 -152 -148 -92 -82 -141 -33
31 -112 -131 -162 -127 -105 -150 -38
21 -107 -107 -153 -126 -107 -145 -37
13 -95 -87 -133 -111 -97 -137 -32
4 -79 -65 -107 -86 -80 -119 -18
-2 -63 -49 -86 -66 -63 -103 -7
1 -51 -38 -73 -54 -53 -90 -1
5 -37 -28 -63 -42 -44 -81 5
-2 -29 -19 -54 -35 -39 -70 11
-2 -23 -15 -50 -32 -35 -67 14
-6 -25 -14 -51 -36 -39 -65 14
-13 -23 -10 -50 -32 -35 -61 17
-13 -19 -8 -47 -30 -31 -54 21
-15 -23 -7 -44 -30 -30 -54 21
-15 -20 -3 -40 -26 -27 -48 22
-1 -9 2 -34 -20 -23 -43 25
5 -5 0 -35 -22 -25 -41 21
1 -5 3 -32 -23 -24 -40 21
-9 -3 10 -29 -21 -22 -35 24
-6 -1 9 -29 -22 -24 -34 23
-3 -3 9 -29 -25 -26 -35 19
-4 -3 9 -30 -25 -26 -34 16
-3 -1 10 -28 -23 -24 -31 15
-7 -3 13 -24 -20 -20 -27 16
-11 -7 11 -26 -23 -21 -27 10
-9 -8 10 -25 -23 -23 -27 8
-10 -9 11 -23 -22 -22 -24 6
-13 -11 9 -26 -25 -25 -28 2
-13 -12 7 -27 -29 -28 -29 -2
-14 -13 7 -27 -31 -30 -28 -4
-7 -6 9 -26 -30 -28 -25 -6
-4 0 13 -23 -26 -25 -20 -3
-3 5 16 -18 -24 -23 -15 -3
6 10 17 -18 -24 -21 -12 -4
3 5 17 -18 -24 -22 -13 -6
-6 -2 14 -19 -25 -24 -12 -10
-4 -4 12 -20 -28 -26 -15 -12
-7 -5 13 -20 -28 -26 -14 -12
-6 -2 15 -18 -28 -27 -10 -11
-6 -4 15 -19 -29 -29 -11 -12
-9 -5 16 -21 -32 -31 -11 -13
-1 1 18 -19 -30 -29 -9 -12
2 1 18 -18 -32 -29 -7 -12
-8 -3 20 -17 -30 -26 -6 -12
-15 -6 19 -16 -30 -27 -5 -13
-17 -8 18 -15 -30 -27 -3 -13
-8 -7 17 -17 -32 -29 -3 -15
-10 -6 19 -15 -31 -28 0 -14
-11 -5 20 -14 -31 -28 0 -13
-10 -5 19 -14 -32 -29 2 -12
-13 -9 18 -16 -36 -30 2 -14
-7 -8 18 -15 -36 -30 3 -15
-1 -2 20 -11 -32 -27 9 -11
-2 -2 20 -11 -32 -25 9 -13
-14 -5 22 -9 -31 -23 12 -12
-15 -7 20 -9 -29 -23 10 -13
-9 -5 20 -10 -30 -25 9 -14
3 0 19 -10 -32 -27 8 -15
5 -1 18 -10 -35 -31 7 -16
4 1 21 -9 -32 -28 11 -12
-3 0 23 -8 -33 -28 13 -11
-11 -4 23 -8 -32 -24 14 -11
-7 -2 23 -6 -31 -24 15 -11
-7 -3 23 -6 -31 -23 15 -10
-9 -1 24 -6 -29 -21 15 -10
2 2 23 -6 -29 -22 15 -10
0 -3 22 -7 -31 -24 13 -12
2 -4 20 -9 -33 -25 11 -13
-3 -2 21 -7 -31 -24 12 -10
-13 0 26 -1 -26 -19 19 -3
-9 5 29 1 -24 -18 22 -2
-10 1 27 -2 -26 -20 20 -4
-9 -1 27 -2 -24 -18 23 -3
-13 -6 28 0 -25 -16 22 -4
-14 -9 24 -3 -25 -19 20 -6
-9 -3 26 0 -23 -16 23 -3
-7 -3 25 -1 -25 -19 21 -4
-12 -5 25 -1 -26 -20 20 -3
-8 -1 25 -1 -24 -19 20 -2
-1 1 24 -2 -26 -21 20 -4
-2 -2 22 -4 -29 -23 17 -8
-2 -2 23 -3 -26 -21 19 -6
-10 -10 23 -5 -27 -22 19 -8
-14 -11 25 -3 -24 -20 21 -7
-13 -6 27 1 -20 -15 24 -4
-12 -3 29 3 -17 -13 25 -3
-7 -2 29 1 -18 -15 26 -5
-6 0 30 2 -20 -15 26 -6
-2 8 34 7 -15 -11 30 -2
-4 8 33 7 -15 -11 32 -2
-8 3 32 5 -18 -12 30 -4
-8 4 31 5 -16 -12 31 -5
-2 5 30 4 -16 -13 32 -5
-8 3 32 5 -13 -9 34 -2
-7 2 35 8 -11 -7 37 0
-13 -5 32 7 -12 -9 36 -2
-16 -7 30 6 -11 -8 35 -3
