I II V1 V2 V3 V4 V5 V6
2 11 15 17 13 9 3 -2
4 13 18 19 15 11 6 -1
3 15 18 21 16 12 7 0
4 13 18 20 15 11 6 -1
3 9 17 20 13 10 4 -1
1 6 16 19 12 8 2 -3
2 10 17 19 14 9 4 0
5 12 15 18 13 9 4 -1
6 10 12 16 10 7 2 -3
0 7 13 15 9 7 1 -4
3 11 14 15 11 7 2 -3
6 11 12 14 10 6 1 -4
4 7 12 13 8 4 0 -5
3 5 11 12 7 3 0 -6
1 3 9 12 6 1 -3 -8
3 1 10 12 7 2 -3 -8
-3 -1 11 13 9 3 -1 -7
-4 2 12 14 10 5 -1 -6
-1 3 13 14 11 6 1 -4
1 5 13 13 10 6 1 -3
1 10 12 13 10 5 0 -4
-1 10 14 13 10 6 2 -4
1 11 14 15 11 7 4 -3
2 11 13 16 10 6 2 -3
-2 6 10 13 8 3 -1 -6
-2 2 9 13 6 2 -2 -6
5 7 10 13 7 2 -1 -5
4 3 8 10 4 0 -3 -7
4 5 10 12 6 1 -2 -6
1 5 10 12 7 2 -1 -4
1 3 9 10 5 1 -2 -6
5 7 10 10 6 1 -1 -6
2 5 10 10 6 1 -1 -6
-3 4 9 11 5 1 -1 -6
-3 5 10 12 7 2 -1 -5
1 4 10 11 5 2 -1 -5
2 6 10 12 6 2 -1 -5
0 9 11 13 8 3 2 -3
-5 7 11 13 8 3 3 -2
-10 4 11 13 8 5 3 -1
-11 2 10 11 7 3 2 -3
-5 5 10 9 5 2 2 -3
3 9 11 10 4 1 0 -3
4 8 11 10 5 1 1 -3
-1 6 10 9 5 0 1 -5
-3 3 9 9 4 0 0 -5
-5 0 7 7 2 -1 -2 -7
-4 1 9 8 4 1 -2 -6
-1 3 8 9 4 0 -1 -6
-2 3 8 7 3 -1 -1 -6
-3 4 9 8 5 0 -1 -5
-3 5 12 11 6 2 2 -2
0 9 14 12 7 3 3 -2
-1 8 14 10 6 1 0 -3
-1 9 14 11 7 1 1 -3
-2 6 14 10 5 0 1 -4
-3 3 14 9 4 -2 -2 -6
-7 -1 14 7 3 -2 -2 -6
0 8 16 11 8 2 1 -2
6 15 18 13 10 5 4 0
3 16 17 12 9 4 3 -1
8 16 17 13 9 4 3 1
10 18 16 12 8 2 2 -1
7 16 17 13 9 2 3 -1
7 16 21 15 10 3 3 -1
4 17 21 15 11 3 4 -1
0 20 23 14 11 4 3 0
-1 20 23 13 10 3 3 2
0 19 22 15 12 4 6 1
-3 17 22 15 10 5 5 1
-9 14 22 15 11 5 6 2
-4 18 21 15 11 6 7 3
3 21 19 14 10 5 5 1
5 19 17 13 8 3 5 1
-1 19 16 14 10 4 8 3
-5 21 15 15 11 6 9 5
-1 25 15 14 12 7 10 6
1 23 11 11 10 5 9 6
7 27 7 10 8 4 10 5
12 31 9 11 10 7 12 8
7 33 10 11 11 7 12 9
8 34 10 12 12 10 14 11
8 35 10 13 12 10 14 10
6 32 11 14 13 10 13 10
5 32 12 16 14 10 14 10
3 28 12 15 14 8 12 8
5 28 12 14 13 8 12 8
10 30 11 13 11 6 12 9
9 29 11 11 9 6 10 7
5 28 9 9 7 5 10 7
4 26 8 7 5 3 9 6
9 24 6 5 4 1 6 3
10 21 5 4 2 -2 3 -1
7 17 4 3 1 -3 1 -1
3 14 5 5 2 -3 2 -2
2 9 6 6 1 -5 1 -4
1 10 7 8 1 -5 -1 -5
-4 11 12 11 4 -2 3 -2
-5 7 11 9 2 -3 1 -4
-8 3 9 6 -1 -6 -2 -6
-4 4 9 4 -3 -8 -2 -7
-1 0 5 2 -6 -10 -5 -10
1 -2 4 1 -7 -11 -7 -13
-2 1 7 3 -4 -10 -5 -11
-7 -1 7 3 -5 -11 -6 -12
-5 -4 5 1 -6 -13 -6 -13
-7 -4 3 0 -6 -15 -8 -14
-4 -2 6 1 -5 -13 -7 -12
6 1 4 -2 -7 -15 -8 -14
5 1 6 -2 -7 -14 -8 -13
0 -1 5 -3 -7 -14 -8 -14
-4 -5 4 0 -7 -13 -7 -14
-5 -4 5 1 -5 -12 -7 -13
-3 -1 5 2 -5 -12 -6 -12
-6 -4 3 1 -6 -13 -7 -14
-6 -5 1 0 -8 -14 -7 -14
-7 -5 2 0 -6 -14 -6 -13
-10 -8 3 -1 -6 -15 -7 -14
-9 -7 0 -2 -7 -15 -7 -14
-5 -5 -1 -3 -9 -15 -8 -14
-2 -7 -1 -4 -10 -17 -9 -16
-6 -8 -1 -2 -9 -16 -8 -16
-3 -6 -1 -2 -8 -16 -9 -16
-1 -2 0 -1 -8 -16 -8 -15
-4 -4 1 -1 -8 -18 -10 -17
-7 -6 1 -1 -7 -16 -9 -16
-5 -4 3 1 -4 -14 -7 -14
-8 -4 3 3 -4 -14 -7 -15
-15 -15 2 3 -5 -15 -9 -18
-20 -19 6 7 -3 -15 -11 -20
-17 -16 12 13 1 -13 -10 -22
-14 -12 18 19 7 -10 -9 -20
-16 -8 22 24 10 -7 -9 -21
-16 -5 28 30 15 -3 -8 -20
-13 2 30 34 20 0 -3 -17
-5 10 30 38 26 6 3 -11
-4 12 27 37 28 10 8 -7
0 11 22 38 29 16 12 -4
1 5 20 43 33 22 19 0
15 7 19 54 42 32 26 7
37 15 17 68 53 45 38 14
46 14 13 72 60 54 46 22
54 21 5 66 60 61 56 31
68 32 -6 52 58 69 69 44
65 46 -14 43 61 84 86 61
60 61 -18 38 68 100 107 81
61 71 -32 23 63 106 120 97
60 82 -43 1 55 109 128 106
57 92 -49 -21 46 108 132 111
51 95 -55 -44 34 100 126 109
43 87 -63 -66 20 86 112 98
28 69 -68 -81 7 68 90 82
14 46 -66 -96 -14 37 59 55
5 30 -65 -119 -43 -1 24 28
-1 14 -73 -139 -73 -38 -9 0
-10 -11 -89 -164 -110 -80 -44 -26
-16 -29 -97 -178 -136 -112 -70 -45
-20 -42 -98 -170 -137 -116 -77 -56
-24 -48 -93 -155 -130 -111 -77 -60
-23 -53 -86 -139 -121 -104 -75 -61
-21 -57 -79 -125 -111 -98 -73 -61
-18 -60 -71 -111 -102 -92 -68 -61
-11 -55 -64 -98 -95 -86 -64 -59
-5 -49 -57 -84 -84 -78 -59 -55
-2 -42 -48 -66 -70 -66 -51 -49
4 -35 -38 -48 -55 -54 -42 -44
12 -25 -28 -35 -43 -45 -37 -38
12 -20 -23 -25 -34 -37 -30 -35
7 -19 -16 -17 -26 -31 -26 -31
4 -17 -14 -11 -20 -26 -22 -27
2 -16 -12 -10 -17 -23 -20 -27
1 -13 -10 -7 -14 -20 -16 -23
-3 -12 -7 -4 -12 -17 -14 -20
-7 -13 -5 -3 -11 -16 -13 -19
-3 -12 -6 -4 -12 -18 -15 -21
-3 -13 -5 -3 -12 -19 -15 -23
-2 -9 -5 -2 -13 -19 -15 -22
4 -3 -1 2 -10 -16 -12 -21
5 -3 -3 1 -9 -15 -13 -21
6 0 -2 0 -9 -14 -12 -21
7 -1 -3 0 -9 -14 -13 -21
3 -6 -3 0 -9 -13 -12 -22
4 -4 -2 1 -7 -12 -12 -19
0 -7 -2 1 -7 -13 -12 -21
-4 -10 -1 4 -6 -13 -13 -20
-4 -11 0 6 -6 -13 -13 -21
-2 -10 -1 5 -6 -14 -13 -21
-5 -11 0 4 -7 -14 -14 -21
-6 -13 -1 3 -7 -14 -14 -21
-10 -15 -2 3 -6 -13 -14 -22
-3 -7 2 6 -3 -9 -9 -17
4 1 3 8 -1 -6 -7 -13
4 -1 0 7 -2 -7 -7 -13
0 -3 0 6 -2 -8 -8 -14
-2 -7 -3 5 -5 -10 -10 -16
-1 -7 -3 4 -6 -11 -11 -17
1 -8 -2 5 -4 -10 -12 -16
3 -6 -2 6 -4 -9 -12 -15
4 -6 -3 6 -3 -10 -11 -16
3 -5 -3 6 -3 -9 -11 -15
1 -4 -2 5 -3 -8 -10 -12
0 -5 -2 4 -4 -10 -9 -13
-1 -8 -2 4 -4 -11 -10 -13
-1 -6 -2 5 -4 -10 -9 -13
0 -3 1 8 -2 -8 -8 -9
0 -3 1 9 -2 -7 -7 -10
1 -4 0 8 -2 -8 -9 -12
-1 -5 1 8 -2 -7 -9 -13
2 -7 -2 7 -3 -9 -11 -15
2 -5 -2 6 -1 -6 -8 -13
4 -7 -3 4 -2 -8 -11 -13
7 -7 -4 2 -5 -11 -12 -15
4 -8 -6 2 -5 -11 -12 -14
3 -7 -4 2 -5 -9 -9 -11
1 -5 -1 6 -2 -8 -8 -9
2 -2 0 8 0 -7 -6 -9
9 -1 -2 7 -2 -9 -8 -11
11 -4 -3 3 -5 -13 -11 -14
9 -7 -3 2 -6 -14 -12 -15
12 -4 -4 3 -6 -13 -12 -15
8 -4 -4 3 -6 -12 -11 -14
3 -3 -4 3 -4 -9 -8 -10
6 -2 -4 3 -3 -9 -8 -10
2 -5 -4 4 -3 -8 -8 -9
2 -5 -4 5 -3 -8 -7 -9
4 -3 -4 5 -4 -8 -7 -9
3 -3 -3 7 -3 -9 -6 -7
5 -4 -5 5 -5 -10 -9 -10
4 -6 -6 4 -5 -12 -9 -11
3 -7 -7 3 -5 -10 -8 -11
5 -7 -10 2 -6 -12 -9 -10
7 -3 -10 1 -6 -11 -7 -9
6 -3 -10 3 -4 -10 -6 -6
-2 -3 -12 4 -4 -8 -5 -6
0 1 -13 7 -1 -7 -4 -4
7 2 -16 6 0 -7 -3 -4
5 -3 -19 6 -2 -10 -7 -6
1 -3 -20 6 -2 -8 -6 -6
4 -3 -20 6 -3 -10 -7 -7
1 -9 -23 3 -6 -11 -8 -9
3 -8 -26 2 -6 -12 -10 -9
2 -8 -26 1 -7 -10 -7 -8
3 -11 -31 -1 -9 -13 -10 -9
9 -6 -30 0 -8 -10 -7 -7
9 -7 -31 0 -8 -12 -7 -9
6 -11 -34 -2 -11 -14 -10 -10
9 -9 -37 -2 -11 -14 -10 -11
14 -5 -39 -1 -10 -14 -9 -11
16 -3 -37 -1 -8 -12 -7 -11
13 -3 -38 0 -9 -12 -7 -11
11 0 -39 -1 -9 -10 -6 -10
10 0 -41 -3 -10 -10 -5 -9
12 -3 -42 -3 -10 -10 -5 -9
15 -2 -45 -7 -12 -11 -7 -11
17 -2 -46 -5 -12 -11 -6 -11
18 -4 -47 -8 -14 -13 -7 -11
12 -9 -49 -8 -16 -15 -10 -13
6 -13 -50 -9 -17 -15 -10 -13
11 -11 -51 -9 -16 -15 -9 -13
13 -7 -50 -9 -15 -13 -5 -10
12 -6 -52 -11 -15 -12 -6 -9
10 -7 -54 -10 -14 -12 -3 -8
10 -6 -57 -11 -15 -12 -4 -8
16 -6 -60 -14 -18 -13 -5 -9
21 -5 -59 -15 -18 -13 -6 -9
16 -10 -61 -16 -21 -15 -6 -10
16 -13 -65 -18 -23 -17 -10 -11
23 -13 -67 -20 -24 -16 -9 -10
23 -10 -67 -20 -25 -17 -8 -10
19 -8 -67 -20 -24 -15 -6 -7
26 -1 -65 -19 -23 -13 -2 -4
26 0 -68 -21 -25 -14 -3 -3
21 -2 -67 -22 -25 -14 -2 -1
25 -2 -69 -25 -29 -16 -4 -3
22 -5 -71 -26 -31 -18 -6 -5
19 -6 -71 -24 -29 -17 -5 -3
19 -9 -71 -25 -30 -17 -5 -5
19 -7 -72 -24 -29 -16 -4 -6
24 -2 -71 -22 -27 -14 -1 -5
21 -3 -71 -24 -27 -12 1 -2
21 -3 -70 -25 -27 -11 2 -1
20 -6 -73 -27 -30 -14 1 -3
21 -8 -75 -30 -34 -16 -2 -6
25 -3 -74 -30 -34 -15 0 -6
26 -2 -73 -28 -33 -16 -1 -6
26 -2 -70 -26 -32 -15 0 -6
21 -2 -66 -24 -29 -12 3 -4
20 -2 -66 -25 -30 -14 2 -4
23 -3 -67 -25 -30 -16 -1 -4
25 0 -65 -24 -28 -13 2 -1
21 -1 -65 -25 -28 -14 1 -1
22 0 -64 -23 -26 -12 3 1
21 -1 -63 -22 -26 -12 2 2
16 -3 -60 -21 -25 -10 3 3
14 -4 -59 -19 -25 -12 2 3
11 -5 -59 -18 -25 -12 1 2
14 -2 -53 -15 -22 -10 2 4
15 2 -50 -12 -18 -8 3 5
16 1 -51 -10 -17 -10 2 3
14 1 -50 -9 -16 -9 1 3
11 1 -47 -8 -13 -8 1 4
10 3 -44 -5 -11 -7 1 5
12 1 -41 -4 -9 -7 1 4
11 1 -39 -1 -8 -6 0 3
10 1 -37 0 -7 -7 -1 2
6 -3 -37 1 -7 -7 -3 0
2 -6 -36 2 -5 -6 -3 0
1 -2 -31 5 0 -3 0 2
2 -1 -32 6 0 -3 -1 2
3 0 -30 6 2 -1 0 2
3 -1 -30 5 2 -2 -3 1
-5 -4 -32 3 1 -4 -4 -1
-2 2 -27 6 3 -2 -3 2
2 7 -24 9 5 0 0 3
2 3 -24 9 5 -1 -2 2
3 3 -24 9 5 -2 -2 1
-1 2 -23 10 5 -2 -2 3
-3 2 -23 10 5 -2 -2 2
-5 3 -21 12 8 -1 -1 4
-5 1 -22 8 6 0 -2 3
-3 1 -23 6 5 -1 -4 3
-4 0 -23 6 4 -2 -4 2
-3 -2 -25 4 4 -3 -5 1
-2 -1 -25 4 3 -3 -5 1
-5 1 -23 7 5 -2 -3 3
-3 0 -22 8 7 -1 -3 3
0 -1 -24 7 4 -3 -5 1
-1 -4 -24 7 3 -5 -7 -1
1 -3 -22 7 5 -4 -6 1
-3 -3 -21 7 5 -3 -5 2
-3 -3 -21 6 5 -3 -4 2
-6 -1 -20 6 6 -1 -4 3
-10 1 -17 10 10 1 0 6
-6 1 -17 9 9 2 0 6
-11 -3 -18 10 8 0 -2 4
-9 -5 -18 9 7 -1 -4 3
-6 -3 -18 10 7 -1 -3 3
-5 -2 -17 10 7 -1 -4 2
-4 -2 -16 12 9 0 -2 3
-6 -1 -16 10 9 0 -1 3
-5 -1 -16 8 8 -1 -2 3
-6 0 -17 10 8 -1 -1 3
-9 -1 -17 10 8 0 -2 3
-14 -7 -20 8 5 -1 -3 1
-11 -6 -20 8 7 -1 -2 2
-4 -4 -21 9 7 -2 -2 1
-4 -2 -18 12 8 0 -2 2
-4 0 -17 12 9 1 0 3
-3 1 -15 13 11 2 0 4
-5 1 -15 13 11 2 1 4
-6 -1 -15 11 10 1 0 3
-8 -2 -19 9 8 0 -1 2
-2 0 -16 10 8 0 -1 3
-1 1 -16 10 9 1 0 3
-5 -2 -17 10 7 0 -1 1
-6 -3 -17 12 9 0 -1 1
-8 -7 -18 11 8 0 -2 0
-9 -6 -17 11 9 1 -1 1
-11 -3 -12 14 13 3 1 3
-11 0 -11 15 14 4 2 4
-8 2 -11 15 14 5 3 6
-7 -1 -13 13 13 4 2 5
-5 -1 -15 12 10 3 1 3
-4 0 -15 12 10 2 0 3
-6 -3 -14 10 9 2 0 3
-7 -3 -13 11 9 2 0 3
-7 -2 -11 14 11 3 1 4
-4 -2 -12 12 10 3 0 3
2 0 -13 13 11 3 0 4
3 0 -14 12 11 2 0 4
0 -3 -13 10 9 2 -1 3
-4 -3 -13 11 10 3 0 5
-8 -4 -13 11 9 3 1 6
-2 1 -12 13 10 4 2 7
-1 3 -12 13 10 5 1 7
-5 1 -12 13 10 3 0 5
-4 -1 -8 14 11 4 1 7
-4 -1 -10 13 11 2 0 6
-5 -1 -9 12 12 3 0 7
-5 0 -8 12 12 3 1 8
-8 -2 -9 9 10 3 0 7
-9 -3 -12 9 10 3 -1 6
-7 -1 -13 11 12 4 1 8
-7 2 -13 14 13 7 3 10
-9 2 -14 13 12 5 2 9
-9 1 -15 13 12 5 2 10
-8 -2 -16 12 9 3 0 8
-4 0 -16 11 8 2 -1 7
-2 3 -15 12 11 3 1 9
0 7 -13 12 13 7 3 11
-2 3 -14 10 11 5 1 8
-2 0 -16 8 10 4 0 7
0 2 -14 7 8 4 0 8
-6 0 -13 9 9 5 1 8
-8 -1 -11 12 11 6 2 10
-3 2 -10 11 11 5 2 8
-5 -2 -9 10 8 1 -2 6
-6 0 -6 12 11 4 1 8
-8 0 -4 12 11 5 1 9
-11 -2 -6 10 11 3 0 6
-10 -3 -8 10 10 4 -1 6
-10 -5 -7 10 10 4 0 6
-9 0 -4 14 12 7 2 8
-8 4 -2 15 12 8 4 9
-9 2 -3 13 11 5 2 8
-5 4 0 15 13 8 4 9
-4 8 2 19 16 10 6 12
-4 9 2 20 17 10 6 10
-1 10 4 21 17 9 6 10
-1 10 5 21 17 9 7 11
-3 11 6 21 18 11 7 13
-4 13 7 20 19 12 9 13
-1 14 8 21 19 13 8 13
2 16 7 22 19 13 9 13
2 20 10 24 21 16 11 15
0 23 9 24 22 16 12 14
-6 20 10 25 22 16 12 15
-9 19 11 26 23 17 13 16
-7 18 10 24 22 15 11 14
-6 17 8 21 18 13 10 13
-8 15 6 18 17 12 9 12
-3 22 6 18 19 13 12 14
2 26 4 18 19 15 13 15
3 27 -1 17 19 15 13 14
2 28 0 18 19 16 14 14
6 29 -3 17 19 16 14 15
6 29 -3 19 21 17 15 16
6 29 -3 18 20 17 14 15
4 29 0 19 22 18 17 16
2 30 1 19 23 19 18 19
0 31 2 19 22 19 17 19
4 30 0 17 20 17 14 16
5 27 -1 14 18 15 12 13
5 24 -5 12 16 13 9 11
5 26 -2 16 18 15 12 12
0 30 2 19 21 19 14 16
0 30 2 17 21 19 14 15
1 26 1 17 19 17 12 13
1 20 0 16 18 15 10 11
-3 19 0 16 19 17 10 11
-3 19 3 16 18 15 11 11
-3 17 3 15 16 13 7 8
-6 13 6 16 18 13 7 7
-7 7 4 14 15 11 4 4
-5 2 2 12 12 7 0 -1
-7 -5 2 11 10 5 -3 -4
-14 -9 4 11 10 6 -2 -3
-8 0 7 14 13 8 1 0
-9 1 8 14 12 9 2 1
-19 -8 6 13 11 7 -1 -1
-16 -6 7 14 11 8 1 1
-11 -3 8 13 11 8 2 2
-7 0 6 11 10 6 -1 0
-10 -1 5 11 9 7 0 1
-13 -5 5 10 8 5 -2 0
-10 -4 5 11 8 4 -2 0
-12 -3 6 13 9 6 -1 1
-13 -4 5 12 9 6 -1 1
-13 -5 6 11 8 5 -3 2
-13 -8 4 9 6 3 -5 -1
-14 -11 4 9 6 3 -5 0
-15 -11 4 7 6 2 -4 0
-13 -9 4 8 5 3 -4 2
-12 -6 3 8 7 5 -3 3
-12 -7 6 9 7 5 -4 3
-12 -13 4 7 5 3 -5 0
-11 -11 6 8 6 3 -4 1
-7 -6 6 11 6 4 -4 3
-10 -7 9 12 8 5 -2 5
-10 -5 8 9 7 5 -3 6
-16 -6 8 9 7 5 -2 6
-15 -6 9 10 8 5 -2 8
-14 -7 9 9 7 5 -2 8
-12 -6 10 9 8 5 -3 7
-11 -8 10 9 8 3 -5 5
-13 -9 12 13 9 4 -5 5
-16 -13 15 17 12 5 -6 4
-14 -13 19 22 14 5 -9 0
-21 -18 23 26 17 4 -12 -4
-25 -19 28 29 20 5 -13 -5
-16 -9 35 35 25 8 -11 -4
-4 1 40 41 31 12 -8 -1
2 5 37 39 31 13 -8 -1
0 8 39 42 36 21 1 7
-11 6 40 48 42 30 11 14
-13 3 37 54 46 39 19 21
-3 9 36 63 56 50 29 28
11 14 35 81 70 66 42 39
18 13 31 94 82 83 56 49
23 11 24 93 85 91 63 56
33 21 16 83 85 99 79 69
40 34 4 70 85 112 97 88
44 53 -3 58 87 126 115 106
50 67 -13 47 88 137 132 122
50 76 -25 26 79 142 143 137
46 85 -34 3 69 141 148 145
38 93 -40 -24 58 138 150 149
24 87 -48 -50 44 127 138 140
13 71 -58 -70 28 110 118 125
7 52 -63 -88 9 84 91 101
6 36 -62 -108 -18 45 53 71
5 29 -62 -128 -46 9 20 46
-5 7 -70 -148 -79 -31 -14 19
-15 -16 -83 -168 -117 -79 -53 -8
-23 -32 -87 -170 -131 -101 -71 -23
-30 -43 -84 -158 -126 -98 -74 -28
-26 -48 -78 -142 -117 -92 -73 -32
-25 -52 -71 -125 -106 -85 -68 -32
-24 -54 -62 -107 -95 -77 -64 -29
-17 -55 -56 -96 -88 -72 -61 -29
-16 -54 -50 -83 -80 -67 -57 -27
-11 -46 -43 -67 -68 -57 -50 -21
-7 -39 -33 -49 -53 -46 -41 -15
-3 -33 -26 -37 -42 -38 -37 -12
-1 -29 -17 -24 -31 -28 -31 -7
2 -25 -10 -14 -22 -21 -25 -3
5 -22 -6 -8 -15 -15 -23 -1
7 -24 -7 -8 -13 -15 -23 -2
1 -25 -5 -7 -10 -13 -21 -1
-3 -16 2 0 -3 -5 -13 7
-4 -10 6 3 1 -1 -8 11
-10 -12 7 5 2 1 -8 13
-6 -5 8 7 3 1 -6 14
-2 -3 8 8 4 1 -7 13
-4 -7 6 10 4 0 -9 12
-4 -6 7 13 5 1 -8 12
-9 -9 9 13 7 2 -7 13
-10 -7 10 14 8 4 -6 13
-7 -3 10 14 9 5 -5 15
-5 -1 9 11 8 4 -6 15
0 -2 8 10 4 2 -9 12
9 -2 6 7 2 0 -10 9
11 -2 6 9 3 -1 -11 9
6 -5 8 10 4 0 -11 9
1 -9 7 10 4 -1 -11 8
-2 -10 8 10 4 0 -10 10
-7 -10 9 12 5 1 -10 12
-5 -10 8 13 7 2 -10 11
-4 -7 6 12 6 2 -9 12
-11 -8 8 13 7 5 -7 14
-12 -8 9 13 8 6 -6 15
-6 -6 7 13 8 5 -5 16
-3 -4 6 13 7 3 -7 15
-5 -5 6 14 8 4 -7 16
-2 -5 4 14 6 2 -8 14
-3 -8 4 13 6 0 -10 12
-6 -9 7 15 7 2 -10 13
0 -8 5 12 5 0 -10 12
3 -4 6 12 6 2 -8 14
-3 -2 9 14 9 6 -5 17
-9 -5 8 14 8 5 -5 17
-11 -6 6 13 7 3 -6 15
-14 -9 6 13 7 3 -7 16
-10 -8 5 12 5 1 -9 14
-9 -7 6 14 6 1 -9 15
-8 -5 7 14 7 2 -8 15
-6 -4 9 15 8 3 -9 15
-1 -4 9 12 7 2 -8 14
1 -1 9 14 8 4 -6 16
-1 0 8 11 7 3 -7 16
1 0 7 10 5 3 -6 16
2 -1 6 9 4 1 -8 13
-2 -5 5 10 4 0 -10 12
-6 -7 5 10 4 -1 -10 11
-5 -6 5 11 5 -1 -10 12
-5 -9 4 10 4 -1 -11 11
1 -8 5 11 5 -1 -11 10
7 -2 6 11 6 0 -9 11
8 -1 4 10 6 1 -9 12
8 2 5 8 6 3 -6 13
8 4 3 9 7 4 -5 14
5 1 2 8 5 2 -6 13
0 -1 2 10 6 2 -7 14
-3 -4 3 11 7 2 -6 15
-3 -5 3 12 7 2 -7 13
-1 -6 2 12 6 1 -9 13
-1 -8 -1 10 5 0 -10 10
-2 -10 -2 8 4 -1 -11 10
-1 -5 -2 9 5 1 -9 11
-2 -2 0 9 6 3 -7 13
3 1 -1 7 6 4 -5 14
5 -3 -1 6 3 1 -8 12
7 -7 -4 6 0 -2 -10 9
8 -3 -3 7 2 -1 -9 11
7 -3 -3 7 1 -1 -10 10
6 -4 -3 8 1 -2 -10 9
5 1 -1 11 4 1 -7 12
1 -2 -2 9 4 2 -7 14
2 -4 -6 7 2 1 -8 13
2 -4 -7 6 2 1 -7 13
4 -1 -6 5 1 2 -6 15
5 -3 -6 4 0 1 -6 14
3 -3 -5 5 0 2 -5 16
3 -4 -6 6 0 1 -6 15
0 -6 -7 7 0 1 -6 15
3 -5 -6 6 -1 0 -7 14
12 -2 -9 4 -3 -1 -9 12
10 -5 -10 2 -4 -2 -9 11
6 -6 -10 2 -3 0 -7 13
8 -4 -10 1 -3 0 -7 14
11 -4 -12 -2 -5 -2 -7 13
10 -6 -13 -3 -8 -3 -8 12
13 -5 -14 -3 -9 -3 -8 12
19 -4 -14 -4 -10 -5 -10 12
21 -3 -14 -3 -10 -3 -8 13
16 -2 -13 -4 -10 -3 -8 14
12 0 -13 0 -6 0 -5 17
9 -4 -16 -3 -8 -2 -6 16
13 -3 -17 -5 -8 -1 -5 17
13 -1 -17 -6 -8 -1 -4 18
10 -5 -21 -9 -11 -2 -5 17
11 -6 -23 -12 -14 -4 -5 16
16 -4 -23 -11 -15 -4 -5 18
16 -7 -23 -12 -16 -5 -7 17
16 -8 -23 -11 -17 -5 -5 17
21 -3 -23 -11 -16 -4 -5 19
24 1 -22 -11 -14 -3 -4 21
23 2 -21 -11 -14 -2 -1 22
20 2 -23 -13 -15 -1 0 23
25 1 -26 -17 -17 -3 -2 22
30 1 -29 -19 -20 -4 -1 21
27 -2 -30 -19 -23 -4 -2 21
28 -1 -31 -20 -24 -6 -3 21
28 -2 -32 -22 -25 -8 -3 21
26 -4 -31 -22 -25 -8 -3 21
24 -3 -31 -21 -25 -7 -3 24
26 2 -30 -19 -22 -5 0 26
29 0 -35 -23 -26 -7 -1 24
26 2 -33 -21 -24 -4 1 26
22 2 -32 -21 -22 -2 2 29
21 1 -33 -22 -23 -4 4 28
22 1 -35 -24 -26 -5 2 27
24 3 -33 -21 -25 -4 2 30
28 6 -30 -19 -23 -3 5 33
28 6 -31 -19 -24 -3 5 31
23 2 -31 -20 -24 -3 3 30
25 3 -31 -20 -25 -6 2 29
27 4 -31 -20 -25 -6 2 28
26 6 -29 -19 -24 -5 2 28
27 7 -26 -16 -21 -3 4 29
24 4 -27 -17 -22 -6 2 26
22 3 -26 -16 -21 -6 1 26
24 5 -25 -16 -21 -6 1 25
25 7 -21 -13 -18 -5 1 25
25 9 -18 -9 -16 -4 1 25
21 9 -15 -6 -13 -2 1 26
18 9 -13 -4 -11 -3 1 25
17 8 -11 -3 -9 -1 0 24
13 5 -10 -3 -9 -2 -2 21
12 5 -8 -2 -7 -2 -2 20
14 10 -4 0 -5 -1 -1 21
13 9 -3 2 -5 0 -1 21
18 11 -3 2 -5 -1 -2 19
19 12 -1 4 -3 -1 -3 18
21 11 -2 4 -2 -3 -6 16
22 9 1 6 -1 -2 -6 16
16 6 2 7 1 -2 -7 15
13 7 2 9 4 1 -6 15
10 8 4 11 6 4 -3 17
9 9 5 12 8 5 -2 18
12 12 6 13 9 6 -1 18
8 10 6 12 9 5 -1 18
10 15 6 14 10 7 -1 19
10 15 8 15 10 6 -2 18
1 10 8 17 11 7 -3 18
2 14 10 19 13 8 -2 19
0 10 7 16 11 6 -4 17
-3 10 8 17 13 7 -3 18
0 13 7 17 13 8 -1 18
2 13 8 15 13 8 -2 18
3 15 8 15 12 7 -3 18
1 16 9 16 13 8 -1 17
1 14 9 17 12 8 -2 17
3 12 8 15 12 5 -5 15
4 12 9 15 11 5 -4 14
2 11 8 15 11 5 -6 13
1 7 8 14 9 3 -8 11
0 3 6 12 9 1 -8 9
0 4 5 11 8 1 -8 10
1 6 7 12 11 4 -6 12
-1 8 8 14 13 6 -3 13
-1 7 5 13 10 4 -5 12
-1 3 4 11 8 2 -7 11
7 9 6 13 9 3 -7 11
12 13 8 14 10 3 -6 11
10 11 7 14 9 2 -7 10
9 8 8 14 10 2 -7 9
8 10 9 14 12 2 -7 10
4 9 8 13 11 3 -7 11
8 10 6 12 9 1 -8 10
8 8 5 11 9 1 -7 10
4 6 3 11 10 2 -7 10
-1 4 3 11 9 2 -7 11
-4 5 7 16 13 5 -3 13
2 10 8 17 14 6 -2 14
5 9 6 16 11 4 -6 12
7 7 4 14 9 2 -8 9
7 8 5 16 12 4 -5 11
10 10 4 14 10 3 -6 11
6 6 4 13 10 2 -6 10
5 8 5 14 11 4 -4 12
6 10 6 14 13 4 -4 12
11 13 5 13 11 4 -4 12
7 8 4 13 11 3 -5 10
3 5 3 12 11 3 -6 10
6 8 4 13 11 4 -6 10
8 8 4 15 13 5 -3 11
9 9 6 16 14 6 -3 11
11 10 5 15 13 5 -4 11
9 10 5 14 12 5 -4 12
3 9 5 13 12 5 -4 11
0 7 6 13 13 6 -3 12
1 11 5 15 14 9 0 14
5 12 4 15 15 8 -1 14
1 7 2 15 13 7 -1 12
1 7 1 15 13 7 -2 12
