I II V1 V2 V3 V4 V5 V6
-7 -7 -2 5 -4 -12 -11 -11
-8 -8 -3 6 -5 -13 -12 -12
-8 -8 -3 6 -6 -13 -12 -13
-7 -9 -3 5 -6 -14 -12 -14
-6 -10 -3 4 -7 -15 -13 -15
-6 -10 -3 4 -8 -15 -13 -16
-5 -11 -4 3 -9 -16 -14 -17
-5 -11 -4 4 -9 -16 -14 -16
-6 -11 -4 4 -9 -16 -14 -15
-7 -11 -4 5 -9 -16 -13 -14
-7 -11 -4 6 -9 -16 -13 -13
-8 -12 -4 9 -6 -15 -12 -12
-9 -12 1 14 -2 -14 -13 -14
-10 -12 4 19 4 -13 -14 -16
-12 -12 8 24 9 -12 -15 -18
-13 -12 11 29 14 -11 -16 -20
-14 -12 17 38 24 -5 -15 -21
-12 -10 24 55 43 7 -8 -18
-10 -8 31 71 61 19 -2 -16
-8 -6 38 88 79 31 5 -13
-7 -5 45 104 97 44 12 -10
-3 3 45 107 100 60 28 2
4 16 32 90 80 82 57 24
10 29 20 71 61 105 86 47
16 42 8 54 42 128 115 69
22 55 -5 36 22 150 144 92
26 67 -15 14 0 172 172 112
27 77 -24 -14 -27 191 197 132
29 88 -33 -40 -54 211 223 150
30 98 -43 -68 -81 229 247 169
32 108 -52 -96 -108 248 273 188
30 107 -58 -120 -135 237 267 187
22 88 -59 -141 -159 179 215 156
14 69 -60 -161 -184 121 161 126
5 50 -62 -183 -208 63 109 96
-4 30 -63 -203 -233 6 57 65
-11 15 -60 -214 -245 -39 16 40
-17 3 -51 -207 -237 -64 -7 24
-22 -9 -40 -201 -230 -89 -30 7
-28 -20 -30 -194 -222 -113 -54 -10
-34 -32 -20 -188 -214 -138 -76 -26
-38 -39 -16 -178 -201 -148 -89 -36
-36 -41 -22 -162 -184 -135 -83 -37
-34 -44 -28 -146 -165 -122 -78 -37
-32 -46 -34 -131 -148 -109 -73 -38
-31 -47 -40 -115 -130 -96 -68 -39
-28 -49 -44 -99 -112 -83 -62 -39
-25 -46 -38 -82 -97 -71 -55 -35
-22 -44 -33 -66 -80 -60 -47 -31
-19 -41 -29 -49 -64 -49 -39 -27
-15 -39 -24 -32 -49 -36 -31 -23
-13 -36 -21 -20 -36 -28 -26 -20
-11 -31 -19 -15 -30 -24 -23 -18
-9 -26 -17 -9 -23 -20 -21 -16
-7 -22 -15 -3 -17 -17 -18 -14
-5 -17 -14 3 -10 -13 -16 -13
-3 -14 -12 7 -6 -10 -14 -11
-4 -14 -12 8 -4 -10 -12 -10
-5 -13 -12 9 -3 -10 -10 -10
-6 -12 -12 11 0 -10 -8 -9
-7 -12 -12 12 2 -10 -6 -8
-8 -11 -11 13 3 -10 -4 -7
-7 -9 -11 13 4 -8 -4 -7
-7 -8 -10 13 6 -7 -3 -6
-6 -6 -9 14 7 -5 -2 -5
-5 -4 -9 14 9 -3 -2 -5
-4 -3 -8 15 10 -2 0 -4
-4 -4 -8 15 10 -2 0 -4
-4 -5 -8 15 10 -3 0 -4
-3 -6 -8 16 10 -4 0 -4
-3 -7 -8 16 10 -4 0 -4
-2 -8 -9 17 10 -5 -2 -4
-2 -8 -9 17 11 -5 -2 -4
-2 -7 -8 18 11 -4 -2 -4
-2 -6 -7 19 12 -3 -2 -4
-2 -6 -7 19 13 -3 -2 -4
0 -5 -6 20 14 -2 -2 -5
0 -5 -6 20 14 -2 -2 -5
0 -5 -7 20 14 -2 -2 -5
0 -5 -8 21 13 0 -2 -5
0 -5 -8 21 13 0 -2 -5
0 -6 -9 22 12 1 -2 -6
0 -6 -9 22 12 1 -2 -6
0 -6 -8 22 12 2 0 -6
-2 -6 -7 22 13 3 1 -6
-2 -6 -7 22 13 3 1 -6
-3 -7 -6 22 14 4 2 -5
-3 -7 -6 22 14 4 3 -5
-3 -7 -6 22 14 4 3 -5
-3 -6 -6 23 15 4 4 -5
-3 -6 -6 23 15 4 5 -5
-2 -5 -7 24 16 4 6 -5
-2 -5 -7 24 16 4 6 -4
0 -5 -7 24 16 4 6 -4
1 -5 -7 24 15 5 7 -3
1 -5 -7 24 15 5 7 -2
2 -5 -6 24 14 6 8 0
2 -5 -6 24 14 6 8 0
2 -5 -7 24 14 6 8 0
1 -6 -8 25 14 7 8 0
1 -6 -8 25 14 7 8 0
0 -7 -9 26 14 8 9 0
0 -7 -9 26 14 10 9 0
0 -7 -9 26 14 11 10 0
-2 -7 -9 27 14 13 11 0
-2 -7 -9 27 14 14 11 0
-3 -8 -8 28 15 16 12 0
-2 -7 -7 29 16 18 14 2
1 -5 -6 31 18 19 17 5
2 -4 -4 32 19 21 19 7
4 -2 -3 34 21 22 21 9
5 0 -2 35 22 24 23 11
5 0 -3 35 22 24 23 11
5 0 -3 35 22 24 23 11
5 1 -4 35 22 24 24 11
5 1 -5 35 22 24 24 11
6 2 -6 34 21 23 25 11
6 2 -6 35 22 25 26 12
6 2 -6 36 24 26 26 12
6 2 -7 37 25 28 27 13
6 2 -7 38 27 29 28 14
6 1 -8 39 28 31 29 15
6 1 -8 39 28 31 30 15
6 1 -8 39 28 31 31 15
6 2 -8 39 28 30 32 15
6 2 -8 39 28 30 33 15
5 3 -8 39 29 29 34 16
5 4 -8 40 30 29 34 16
5 5 -8 40 31 29 34 16
6 6 -9 42 32 29 34 16
6 7 -9 43 33 29 34 16
7 8 -10 44 34 30 34 17
7 8 -9 46 35 31 35 18
7 8 -8 47 37 32 35 19
8 9 -6 49 38 33 36 20
8 9 -5 50 40 34 37 21
9 10 -4 52 42 35 38 22
8 9 -3 52 40 34 37 22
7 8 -3 52 39 32 36 22
6 7 -2 52 38 31 35 21
5 6 0 52 37 29 34 21
4 5 1 51 36 28 33 20
4 5 1 51 35 25 32 20
4 5 2 50 35 22 30 20
4 5 2 50 34 20 29 19
4 5 3 49 33 17 27 19
4 6 4 48 32 15 26 18
4 6 4 48 31 14 25 18
4 5 4 48 30 13 25 17
4 5 4 48 29 12 24 17
4 4 4 48 27 11 23 16
5 3 4 47 26 10 22 15
4 3 6 46 25 7 20 14
4 3 7 45 24 4 17 12
3 3 9 44 23 1 15 11
2 3 10 42 21 -3 13 9
1 3 12 40 20 -5 11 8
1 2 12 40 20 -5 10 8
2 2 12 40 20 -5 10 8
2 1 13 39 19 -6 9 8
3 0 13 39 19 -6 8 8
4 -2 14 38 18 -7 7 9
3 -2 15 37 18 -8 7 8
2 -2 16 37 17 -10 7 8
1 0 17 36 17 -11 6 7
-2 0 18 35 16 -13 6 6
-3 1 19 34 15 -14 5 5
-3 -2 19 31 13 -15 3 3
-3 -5 18 28 12 -15 0 2
-4 -7 18 26 10 -16 -3 0
-4 -9 17 23 9 -17 -5 -2
-5 -11 16 21 7 -18 -7 -4
-4 -10 16 20 5 -19 -7 -4
-4 -8 16 19 3 -20 -7 -4
-3 -7 16 18 2 -21 -8 -4
-2 -5 16 16 0 -23 -8 -4
0 -4 15 15 -3 -24 -9 -4
-2 -4 15 14 -3 -24 -9 -4
-2 -5 14 14 -3 -24 -9 -4
-3 -5 14 13 -3 -23 -9 -4
-4 -6 13 12 -3 -23 -9 -4
-5 -7 12 11 -3 -22 -9 -5
-5 -7 12 10 -4 -22 -10 -5
-5 -7 12 10 -5 -22 -10 -5
-6 -6 11 9 -6 -23 -11 -5
-6 -6 11 8 -7 -23 -12 -5
-7 -5 10 7 -8 -24 -13 -6
-7 -5 10 7 -8 -24 -14 -7
-7 -5 10 7 -8 -24 -14 -7
-7 -5 9 6 -9 -25 -15 -8
-7 -5 9 6 -9 -25 -16 -9
-7 -6 8 5 -10 -26 -17 -10
-7 -6 8 5 -11 -26 -17 -10
-8 -6 8 5 -11 -26 -17 -11
-8 -7 8 4 -12 -26 -17 -11
-9 -7 8 4 -13 -26 -17 -12
-10 -8 8 3 -14 -27 -18 -13
-10 -8 8 3 -14 -28 -19 -13
-10 -7 8 3 -14 -29 -20 -13
-11 -7 8 3 -14 -30 -21 -13
-11 -6 8 3 -14 -31 -22 -13
-12 -5 8 4 -15 -32 -23 -13
-11 -6 8 4 -15 -32 -23 -13
-11 -6 7 4 -15 -32 -23 -13
-10 -7 7 4 -15 -33 -23 -13
-9 -8 6 4 -15 -33 -23 -13
-8 -9 5 4 -16 -34 -23 -14
-8 -9 5 4 -16 -33 -23 -14
-8 -9 5 4 -16 -32 -23 -14
-8 -9 5 4 -16 -31 -23 -13
-8 -9 5 4 -16 -29 -23 -13
-8 -8 4 4 -17 -28 -24 -12
-8 -7 4 4 -16 -27 -23 -10
-7 -5 4 5 -14 -26 -22 -9
-7 -4 5 5 -13 -25 -21 -7
-6 -3 5 6 -12 -24 -19 -6
-5 0 6 7 -10 -23 -18 -4
-6 -2 5 7 -10 -23 -18 -5
-6 -3 5 6 -10 -24 -17 -6
-7 -4 4 6 -11 -24 -17 -7
-8 -5 3 5 -11 -25 -16 -8
-9 -6 2 4 -12 -26 -15 -9
-9 -5 2 4 -11 -24 -14 -8
-8 -4 2 4 -10 -22 -13 -7
-8 -3 2 4 -9 -19 -12 -6
-7 -2 2 4 -8 -17 -10 -5
-6 0 3 5 -7 -15 -9 -4
-6 0 3 5 -6 -13 -9 -4
-6 0 3 5 -5 -11 -9 -4
-6 0 3 6 -4 -9 -8 -4
-6 0 3 6 -3 -7 -8 -4
-6 0 3 7 -2 -5 -7 -5
-5 0 3 7 -2 -5 -7 -5
-5 0 3 7 -2 -5 -7 -5
-4 1 2 7 -2 -5 -6 -4
-3 1 2 7 -2 -5 -6 -4
-2 2 1 8 -3 -4 -5 -3
-2 2 1 9 -3 -4 -4 -2
-2 2 1 9 -3 -4 -2 0
-3 1 1 10 -3 -4 0 1
-3 1 1 11 -3 -4 1 3
-4 0 2 12 -2 -4 3 4
-4 0 2 12 -2 -4 2 4
-4 0 2 12 -2 -4 0 3
-5 0 2 12 -2 -4 -2 3
-5 0 2 12 -2 -4 -3 2
-6 1 3 11 -2 -4 -5 1
-6 0 3 11 -2 -4 -5 0
-5 -2 3 11 0 -4 -5 -2
-5 -3 3 12 0 -4 -5 -3
-4 -4 3 12 1 -4 -5 -4
-3 -5 2 13 2 -3 -6 -5
-3 -5 2 13 2 -3 -6 -5
-3 -4 2 13 2 -3 -6 -4
-3 -4 2 12 2 -3 -5 -4
-3 -3 2 12 2 -3 -5 -3
-4 -2 3 11 2 -4 -4 -2
-5 -3 3 11 2 -4 -5 -2
-6 -4 3 10 1 -5 -6 -3
-7 -5 3 9 0 -5 -7 -3
-9 -6 3 8 -2 -6 -9 -4
-10 -7 2 7 -3 -7 -10 -5
-8 -5 2 7 -3 -7 -10 -5
-6 -3 2 7 -2 -7 -10 -5
-5 -2 2 7 -2 -7 -10 -5
-3 1 2 7 0 -7 -10 -5
0 3 3 8 1 -7 -10 -5
0 3 3 8 1 -7 -10 -5
0 2 3 8 1 -7 -9 -5
-2 1 3 8 1 -8 -9 -5
-2 0 3 8 1 -8 -8 -5
-3 -2 2 9 1 -9 -7 -4
-3 -3 2 8 0 -9 -7 -4
-3 -5 1 7 -2 -10 -8 -5
-4 -7 1 6 -3 -10 -9 -5
-4 -8 0 5 -4 -11 -10 -6
-5 -10 -2 4 -5 -12 -11 -7
-5 -9 -2 4 -5 -12 -11 -7
-5 -8 -2 5 -4 -11 -11 -7
-5 -7 0 5 -4 -10 -10 -7
-5 -5 0 6 -3 -9 -10 -7
-6 -4 1 7 -2 -8 -9 -6
-6 -4 1 7 -2 -8 -9 -6
-6 -5 1 7 -2 -9 -10 -6
-5 -6 1 7 -2 -9 -10 -7
-5 -7 1 7 -2 -10 -11 -7
-4 -8 2 7 -2 -11 -12 -8
-4 -8 2 7 -2 -11 -12 -8
-4 -8 3 7 -2 -11 -12 -8
-4 -8 3 7 -2 -10 -12 -8
-4 -8 4 7 -2 -10 -12 -8
-5 -8 5 8 0 -9 -11 -7
-5 -7 6 9 1 -8 -10 -6
-5 -6 8 10 2 -7 -8 -5
-5 -5 10 11 3 -6 -7 -4
-5 -3 11 12 5 -5 -6 -2
-5 -2 13 13 6 -4 -4 0
-5 -2 13 13 6 -4 -5 -3
-4 0 13 13 6 -4 -6 -5
-4 0 14 13 6 -4 -7 -7
-3 1 14 13 6 -4 -8 -9
-2 2 15 14 7 -5 -9 -11
-2 2 13 13 6 -5 -9 -10
0 2 12 12 4 -6 -9 -8
0 2 10 11 3 -7 -10 -7
1 2 8 9 2 -8 -10 -6
2 2 6 8 0 -9 -11 -4
2 4 5 8 0 -9 -11 -4
2 5 3 7 0 -9 -11 -4
2 7 1 6 0 -9 -10 -4
2 9 0 5 0 -9 -10 -4
1 11 -3 4 0 -8 -9 -4
1 8 -3 4 0 -8 -9 -4
1 5 -2 4 0 -8 -9 -4
1 3 0 4 0 -8 -9 -3
1 0 1 4 0 -8 -9 -3
0 -4 2 5 0 -7 -9 -2
1 -4 2 5 0 -7 -9 -2
2 -4 2 5 0 -7 -9 -3
3 -3 1 5 0 -8 -8 -4
4 -3 1 5 0 -8 -8 -5
5 -2 0 5 0 -9 -7 -6
4 -3 0 5 0 -9 -7 -6
2 -4 0 5 -2 -10 -7 -5
0 -5 0 4 -3 -10 -7 -4
-2 -6 0 4 -4 -11 -7 -3
-4 -7 1 3 -5 -12 -8 -2
-4 -8 1 3 -5 -12 -9 -3
-4 -9 1 2 -5 -13 -10 -5
-4 -10 0 2 -5 -14 -11 -7
-4 -12 0 1 -5 -15 -13 -8
-4 -13 -2 0 -5 -16 -14 -10
-4 -13 -2 0 -5 -16 -14 -10
-4 -13 -3 0 -5 -16 -15 -10
-4 -13 -3 0 -5 -16 -15 -10
-4 -13 -4 0 -5 -16 -16 -10
-5 -12 -5 -2 -6 -17 -17 -11
-5 -12 -4 0 -4 -17 -17 -12
-5 -13 -3 2 -2 -17 -18 -13
-5 -14 -2 4 1 -17 -19 -14
-5 -15 1 5 3 -17 -20 -15
-5 -16 3 9 7 -16 -21 -16
-6 -16 12 23 22 -11 -21 -17
-7 -16 20 38 36 -6 -21 -19
-8 -15 29 53 52 0 -21 -20
-9 -15 37 68 66 5 -21 -21
-10 -13 46 80 79 12 -18 -21
-4 -4 42 78 78 30 3 -6
2 6 37 76 77 49 23 10
7 16 33 74 76 68 44 24
12 25 29 72 75 87 64 39
17 35 24 66 69 107 87 57
22 49 12 35 38 136 120 81
26 62 0 5 9 164 154 107
30 75 -13 -26 -21 194 188 132
35 89 -25 -57 -52 223 223 157
39 101 -38 -88 -80 246 251 179
35 95 -52 -113 -106 240 244 175
32 89 -65 -139 -132 233 237 172
28 84 -78 -165 -156 226 231 168
25 77 -92 -191 -182 219 224 164
20 70 -102 -214 -204 201 209 155
10 51 -94 -218 -216 125 147 120
1 32 -86 -222 -226 48 86 86
-10 13 -77 -225 -236 -29 24 51
-19 -6 -68 -229 -247 -106 -37 16
-28 -22 -61 -231 -255 -171 -90 -14
-28 -28 -60 -216 -234 -158 -90 -19
-29 -34 -58 -199 -214 -146 -89 -23
-29 -39 -56 -183 -194 -134 -89 -28
-30 -46 -55 -168 -174 -121 -88 -33
-31 -51 -53 -151 -154 -109 -86 -37
-26 -47 -48 -131 -134 -97 -77 -34
-22 -43 -44 -110 -114 -85 -69 -31
-18 -39 -38 -90 -94 -72 -61 -27
-13 -35 -33 -69 -74 -60 -53 -24
-9 -31 -29 -51 -56 -48 -46 -21
-8 -27 -25 -41 -46 -40 -40 -18
-6 -23 -21 -31 -36 -33 -35 -16
-4 -20 -18 -21 -26 -26 -30 -13
-3 -16 -14 -12 -16 -19 -26 -10
0 -12 -10 -3 -7 -12 -21 -7
0 -12 -10 0 -5 -12 -21 -7
-2 -12 -9 2 -3 -12 -20 -7
-2 -12 -9 4 0 -13 -20 -7
-3 -12 -8 6 3 -13 -19 -7
-4 -12 -7 8 5 -14 -18 -6
-3 -12 -7 8 6 -13 -18 -6
0 -11 -7 8 7 -12 -18 -6
2 -10 -7 9 8 -11 -18 -7
3 -9 -7 9 9 -10 -18 -7
5 -8 -6 10 11 -9 -18 -8
5 -8 -6 10 11 -9 -18 -8
5 -8 -6 11 11 -9 -18 -8
4 -7 -6 11 11 -9 -18 -8
4 -7 -6 12 11 -9 -18 -8
3 -6 -6 13 12 -8 -17 -7
3 -6 -6 13 13 -8 -17 -7
3 -6 -6 13 14 -8 -17 -7
3 -6 -6 14 15 -8 -17 -7
3 -6 -6 14 16 -8 -17 -7
4 -6 -6 15 17 -8 -17 -8
4 -6 -6 15 17 -8 -17 -8
4 -5 -7 15 17 -8 -17 -7
4 -4 -8 15 17 -8 -17 -6
4 -3 -9 15 17 -8 -17 -5
5 -2 -10 15 16 -8 -16 -4
5 0 -10 15 16 -8 -16 -4
5 1 -10 15 16 -8 -16 -4
5 2 -10 15 16 -8 -17 -5
5 3 -10 15 16 -8 -17 -5
5 4 -9 14 15 -9 -18 -6
5 4 -9 15 16 -9 -18 -6
5 3 -9 16 17 -8 -17 -6
5 2 -9 18 18 -7 -17 -5
5 1 -9 19 19 -6 -16 -5
5 0 -9 21 21 -5 -15 -4
5 -2 -9 21 21 -5 -15 -4
5 -3 -9 21 21 -5 -15 -5
5 -5 -9 21 21 -5 -15 -5
5 -6 -9 21 21 -5 -15 -6
4 -8 -9 21 21 -6 -14 -7
5 -7 -9 21 21 -6 -14 -7
6 -6 -9 21 21 -5 -14 -7
7 -5 -8 22 22 -4 -13 -7
8 -4 -8 22 22 -3 -13 -7
10 -3 -7 23 23 -2 -12 -6
10 -3 -7 24 23 -2 -11 -6
10 -3 -7 25 23 0 -10 -5
10 -3 -7 27 22 1 -9 -5
10 -3 -7 28 22 2 -8 -4
10 -4 -8 30 21 3 -7 -3
10 -3 -8 30 21 3 -7 -3
11 -2 -8 30 21 3 -7 -2
11 0 -9 31 22 4 -7 0
12 1 -9 31 22 4 -7 1
13 2 -10 32 23 5 -6 2
12 2 -10 32 23 6 -6 2
11 1 -10 33 23 7 -5 2
9 1 -11 33 23 8 -4 2
8 0 -11 34 23 9 -3 2
6 -2 -12 35 22 11 -2 3
8 0 -12 36 23 12 -2 3
10 1 -12 37 24 13 -2 3
12 3 -13 38 26 14 0 4
14 4 -13 39 27 15 0 4
16 6 -14 40 29 17 1 5
16 6 -14 40 29 17 2 5
15 6 -14 40 29 17 3 6
15 6 -14 40 29 18 4 7
14 6 -14 40 29 18 5 8
13 7 -13 42 29 19 7 9
13 7 -13 42 29 19 7 9
13 7 -13 42 30 19 8 10
14 7 -14 42 31 19 8 11
14 7 -14 42 32 19 9 12
15 7 -15 42 33 18 10 13
15 7 -15 42 33 18 10 13
15 8 -15 42 33 18 10 13
15 8 -14 43 33 18 10 13
15 9 -14 43 33 18 10 13
14 10 -13 44 34 19 11 12
14 11 -13 44 34 19 11 12
15 12 -13 44 34 18 10 12
15 14 -13 44 34 18 10 12
16 15 -13 44 34 17 9 12
17 17 -12 45 35 16 8 12
17 17 -11 45 34 14 7 11
16 16 -10 44 32 12 6 10
16 16 -9 44 31 9 4 9
15 15 -8 43 29 7 3 8
14 14 -7 42 27 4 1 7
14 14 -6 42 27 3 1 7
14 13 -5 42 27 1 1 7
14 12 -3 42 27 0 0 7
14 11 -2 42 27 -3 0 7
15 10 1 43 27 -5 -2 8
15 9 1 43 25 -7 -3 8
15 8 1 42 23 -9 -4 7
15 7 1 42 21 -12 -5 6
15 6 1 40 19 -14 -6 5
14 5 1 39 16 -17 -8 4
14 6 1 39 16 -17 -8 4
14 7 1 38 15 -18 -8 5
14 8 2 37 15 -19 -9 5
14 9 2 36 14 -20 -9 6
14 11 3 35 13 -21 -10 7
14 11 3 35 12 -21 -11 6
13 10 3 34 11 -21 -13 5
13 9 3 33 10 -22 -15 4
12 8 3 32 9 -22 -17 3
11 7 4 31 7 -23 -19 2
10 7 4 30 6 -24 -20 2
9 8 4 29 5 -26 -21 1
8 8 4 28 4 -28 -22 1
7 9 4 27 3 -30 -23 0
5 10 4 26 2 -32 -24 -2
6 10 4 25 1 -33 -25 -4
8 10 4 24 0 -34 -26 -6
9 10 4 23 -2 -36 -27 -8
11 10 4 22 -3 -37 -28 -10
13 9 5 21 -5 -39 -29 -12
12 8 6 21 -5 -39 -29 -12
11 7 7 21 -5 -38 -29 -12
10 6 8 21 -5 -38 -29 -12
9 5 9 21 -5 -37 -29 -12
7 3 11 20 -5 -36 -29 -11
7 3 10 19 -6 -36 -30 -12
6 2 9 18 -8 -36 -32 -14
6 1 7 16 -10 -37 -33 -15
5 0 6 15 -12 -37 -35 -17
4 -2 4 13 -14 -38 -37 -19
4 -3 4 13 -14 -38 -36 -18
4 -4 5 13 -14 -39 -35 -17
4 -6 5 13 -14 -39 -34 -16
4 -7 6 13 -14 -40 -33 -15
4 -9 7 13 -14 -41 -32 -14
4 -8 7 13 -15 -41 -32 -14
4 -7 6 12 -16 -41 -32 -14
4 -6 6 12 -17 -43 -33 -15
4 -5 5 11 -18 -43 -33 -15
3 -4 4 10 -19 -44 -34 -16
3 -4 4 10 -19 -44 -34 -16
3 -4 4 10 -19 -44 -34 -16
3 -5 5 10 -19 -43 -34 -16
3 -5 5 10 -19 -43 -34 -16
2 -6 6 10 -20 -41 -35 -16
3 -6 6 10 -20 -41 -35 -16
4 -6 6 10 -20 -41 -35 -16
5 -6 5 10 -20 -41 -35 -16
6 -6 5 10 -20 -41 -35 -16
7 -6 4 9 -21 -40 -35 -15
6 -6 4 9 -21 -40 -35 -15
5 -5 4 9 -21 -40 -35 -15
3 -4 4 9 -20 -40 -34 -15
2 -3 4 9 -20 -40 -34 -15
0 -2 3 9 -19 -40 -33 -15
1 -2 3 9 -18 -39 -32 -15
2 -2 4 9 -17 -38 -31 -15
3 -3 4 9 -16 -37 -29 -15
4 -3 5 9 -15 -36 -28 -15
5 -4 6 9 -14 -35 -26 -15
5 -4 6 9 -13 -34 -26 -14
4 -3 6 9 -12 -33 -26 -13
3 -2 6 10 -11 -32 -26 -12
2 0 6 10 -10 -31 -26 -11
1 1 5 11 -9 -29 -26 -9
1 1 5 12 -8 -28 -26 -9
1 0 5 13 -7 -27 -25 -9
1 -2 5 14 -6 -26 -25 -9
1 -3 5 15 -5 -25 -24 -9
2 -4 5 16 -4 -23 -23 -9
2 -4 5 16 -3 -23 -23 -9
2 -3 5 16 -2 -22 -22 -9
2 -2 5 17 0 -21 -21 -9
2 0 5 17 0 -20 -20 -9
2 0 5 17 1 -20 -20 -9
2 1 5 18 2 -18 -19 -8
2 1 6 18 3 -16 -19 -8
3 1 6 19 3 -15 -18 -8
3 1 7 19 4 -13 -18 -8
3 1 7 19 4 -12 -18 -8
4 1 8 20 5 -11 -17 -9
4 2 8 20 5 -11 -17 -9
5 3 8 20 6 -11 -17 -9
5 4 8 20 6 -11 -17 -9
5 4 8 20 6 -11 -17 -9
6 5 8 21 7 -11 -16 -9
6 5 8 21 7 -11 -15 -8
6 4 8 21 6 -10 -15 -7
6 4 8 21 6 -10 -14 -6
6 4 8 21 6 -10 -14 -5
5 3 8 22 5 -9 -13 -4
6 4 7 22 5 -9 -13 -4
6 5 6 21 5 -9 -13 -4
7 6 5 21 5 -9 -13 -4
7 6 5 21 5 -9 -13 -4
8 7 4 20 4 -9 -13 -5
7 6 4 19 3 -11 -14 -6
7 6 4 19 2 -12 -14 -7
6 5 4 18 1 -14 -15 -8
6 5 4 18 1 -15 -15 -9
5 4 5 17 0 -15 -16 -9
4 3 6 18 1 -14 -15 -7
3 3 7 18 1 -13 -15 -6
2 2 8 19 2 -12 -14 -4
2 2 8 19 2 -11 -14 -3
1 1 8 19 2 -10 -13 -3
2 1 7 17 0 -11 -14 -4
2 2 6 16 -2 -12 -15 -6
3 2 5 14 -4 -13 -16 -7
3 2 4 13 -5 -14 -16 -8
4 3 3 12 -6 -15 -17 -9
4 2 4 13 -5 -15 -17 -9
4 2 5 14 -4 -14 -17 -9
4 1 6 15 -3 -14 -17 -9
4 1 7 15 -3 -14 -17 -9
3 0 8 16 -2 -13 -17 -9
2 -2 7 15 -2 -13 -17 -9
2 -3 7 15 -3 -14 -17 -9
1 -4 6 14 -3 -14 -17 -9
1 -5 6 14 -3 -14 -17 -9
0 -6 5 13 -4 -15 -17 -10
1 -6 5 14 -4 -15 -16 -9
2 -5 6 14 -4 -14 -16 -8
3 -5 6 15 -4 -14 -15 -7
3 -5 6 15 -4 -14 -15 -7
4 -4 7 16 -4 -14 -14 -6
4 -4 6 15 -4 -15 -15 -7
4 -4 6 14 -5 -16 -15 -8
4 -4 5 13 -5 -17 -16 -9
4 -4 5 12 -5 -18 -16 -9
4 -5 4 11 -6 -18 -17 -10
4 -4 5 11 -5 -16 -17 -10
3 -3 6 12 -5 -14 -17 -10
3 -2 7 12 -4 -12 -17 -10
3 0 8 12 -4 -10 -17 -10
2 1 9 13 -3 -9 -17 -10
1 1 10 13 -2 -10 -16 -10
0 0 10 14 0 -11 -15 -11
-2 0 11 14 1 -12 -14 -11
-3 0 11 14 1 -12 -14 -11
-3 -2 12 15 2 -13 -13 -12
-2 -2 12 15 2 -14 -14 -11
0 0 12 15 1 -14 -14 -10
1 0 12 15 1 -15 -15 -9
2 0 12 15 1 -15 -15 -9
3 1 11 15 0 -16 -16 -8
3 1 10 14 -2 -16 -15 -8
3 2 9 13 -2 -16 -15 -8
3 2 8 12 -3 -16 -14 -8
3 2 7 11 -3 -16 -14 -8
2 3 6 10 -4 -15 -13 -8
3 4 6 9 -4 -15 -13 -7
4 5 5 9 -4 -14 -12 -7
5 6 5 8 -4 -14 -12 -6
6 7 5 8 -4 -14 -12 -6
7 8 4 7 -5 -13 -11 -5
6 7 4 8 -4 -12 -11 -5
6 6 4 8 -3 -11 -10 -4
5 5 4 9 -2 -10 -10 -4
5 4 4 9 -2 -9 -10 -4
4 2 3 10 0 -8 -9 -3
4 1 2 9 -2 -9 -9 -3
3 0 1 8 -3 -10 -9 -3
3 -2 0 7 -4 -11 -9 -3
3 -3 0 7 -4 -12 -9 -3
2 -4 -2 6 -5 -13 -10 -3
2 -5 -2 5 -5 -13 -11 -4
2 -6 0 4 -5 -13 -11 -5
2 -7 0 3 -5 -13 -12 -6
2 -8 0 3 -5 -13 -12 -7
1 -9 1 2 -7 -13 -13 -9
0 -10 0 1 -8 -14 -14 -11
-2 -10 -2 0 -9 -16 -15 -13
-3 -11 -3 -2 -10 -17 -16 -15
-3 -11 -4 -2 -11 -18 -17 -16
-4 -12 -5 -3 -11 -19 -18 -17
-4 -12 -5 -3 -10 -18 -18 -17
-5 -13 -5 -3 -9 -17 -18 -17
-5 -13 -5 -3 -8 -16 -18 -17
-5 -13 -5 -3 -7 -16 -18 -17
-6 -14 -4 0 -4 -15 -17 -16
-6 -13 1 2 -2 -15 -16 -16
-6 -12 4 4 2 -15 -16 -16
-6 -11 7 7 5 -15 -15 -16
-6 -11 10 9 7 -15 -15 -16
-5 -10 17 23 23 -9 -13 -18
-6 -10 24 37 39 0 -11 -20
-7 -10 31 52 57 8 -10 -21
-8 -10 38 67 73 17 -8 -23
-8 -10 46 81 91 25 -7 -24
-4 2 38 80 91 44 16 -9
3 13 29 76 88 63 39 10
8 25 19 72 85 82 63 28
14 36 10 69 81 102 87 48
20 48 0 65 78 122 110 66
23 61 -8 38 51 146 142 91
27 73 -15 10 21 172 174 115
30 86 -22 -19 -9 196 206 140
33 98 -30 -48 -38 221 238 165
36 110 -37 -77 -68 245 270 190
32 101 -45 -103 -95 223 248 177
25 87 -53 -130 -120 193 220 158
19 73 -60 -156 -147 164 191 140
13 60 -67 -182 -174 135 162 121
6 47 -75 -208 -200 106 133 103
-2 33 -68 -213 -205 57 91 77
-9 19 -58 -214 -208 7 47 52
-16 6 -48 -216 -212 -45 3 25
-23 -9 -37 -217 -214 -96 -41 -2
-30 -22 -28 -218 -217 -146 -86 -28
-31 -27 -26 -206 -201 -143 -89 -33
-31 -31 -26 -192 -183 -132 -86 -35
