I II V1 V2 V3 V4 V5 V6
-6 -14 -9 -35 -31 -34 -22 -16
-7 -15 -8 -34 -32 -35 -23 -17
-7 -15 -8 -34 -32 -35 -23 -17
-7 -15 -8 -34 -32 -36 -23 -18
-6 -15 -8 -34 -33 -37 -24 -19
-6 -15 -8 -34 -33 -37 -24 -19
-5 -16 -9 -34 -34 -38 -25 -20
-6 -16 -9 -35 -34 -38 -25 -20
-6 -16 -9 -36 -34 -38 -25 -20
-7 -16 -9 -37 -34 -37 -25 -20
-8 -16 -9 -38 -34 -37 -25 -20
-9 -17 -9 -39 -34 -36 -26 -20
-9 -17 -9 -38 -33 -36 -26 -20
-9 -17 -9 -37 -33 -36 -26 -20
-9 -17 -9 -35 -32 -35 -25 -20
-9 -17 -9 -34 -31 -35 -25 -20
-8 -17 -10 -33 -30 -34 -24 -19
-8 -17 -10 -33 -30 -34 -24 -19
-8 -17 -10 -33 -30 -34 -24 -19
-8 -17 -10 -33 -30 -34 -23 -19
-8 -17 -10 -33 -30 -34 -23 -19
-7 -17 -9 -30 -28 -33 -22 -18
-5 -17 -8 -25 -23 -28 -20 -18
-3 -17 -7 -19 -18 -24 -18 -18
0 -18 -6 -14 -13 -20 -16 -18
2 -18 -5 -8 -7 -16 -14 -18
4 -19 -2 4 7 -4 -8 -16
6 -17 5 24 29 17 4 -12
9 -16 11 44 52 38 15 -9
11 -14 17 64 74 59 26 -5
14 -12 22 84 97 79 37 0
17 -4 31 112 131 118 63 11
19 12 45 150 178 177 108 33
21 28 57 189 225 235 152 55
24 45 70 227 272 294 196 76
26 61 84 266 319 352 241 99
25 79 84 241 316 375 266 116
18 100 66 138 250 351 266 130
11 120 48 35 182 328 266 142
4 142 30 -68 115 305 267 155
-5 162 13 -172 49 281 267 169
-13 156 -7 -248 -27 211 228 157
-24 112 -29 -294 -113 79 137 115
-34 69 -52 -339 -199 -51 46 73
-46 25 -74 -383 -286 -181 -46 31
-57 -18 -97 -428 -372 -312 -137 -11
-62 -47 -117 -450 -418 -381 -189 -38
-60 -57 -135 -441 -410 -370 -193 -49
-58 -67 -152 -432 -403 -360 -197 -58
-55 -77 -170 -423 -396 -350 -201 -68
-53 -88 -187 -413 -389 -340 -204 -78
-49 -93 -193 -393 -370 -323 -202 -83
-41 -89 -184 -359 -339 -299 -188 -80
-35 -85 -174 -325 -308 -274 -175 -76
-29 -80 -164 -290 -276 -249 -160 -73
-22 -76 -154 -257 -245 -225 -147 -69
-17 -70 -138 -222 -213 -199 -132 -64
-14 -63 -113 -186 -180 -173 -115 -57
-11 -56 -90 -149 -147 -146 -99 -50
-8 -49 -65 -113 -114 -119 -82 -43
-5 -41 -40 -77 -81 -92 -66 -35
-3 -35 -24 -51 -57 -72 -53 -30
-3 -30 -18 -39 -46 -61 -46 -26
-3 -26 -12 -27 -33 -50 -37 -23
-3 -22 -6 -16 -22 -38 -29 -19
-3 -18 1 -4 -10 -28 -22 -16
-3 -15 5 5 -2 -20 -17 -13
-3 -15 7 8 1 -18 -17 -13
-3 -15 9 11 3 -15 -16 -13
-3 -16 11 14 6 -13 -15 -13
-3 -16 12 18 8 -10 -15 -13
-4 -17 14 20 10 -8 -14 -13
-4 -16 15 21 12 -6 -13 -12
-4 -15 16 22 13 -4 -11 -12
-4 -14 17 24 15 -2 -10 -11
-4 -13 18 25 17 0 -8 -10
-3 -12 19 26 18 2 -7 -9
-2 -12 20 29 20 4 -7 -9
-2 -12 21 31 21 6 -6 -9
0 -12 22 33 23 8 -5 -9
1 -12 23 35 25 9 -5 -9
2 -13 24 37 26 11 -4 -9
2 -13 24 37 26 12 -3 -8
2 -13 24 37 27 13 -3 -8
1 -13 24 38 28 15 -2 -7
1 -13 24 38 28 16 0 -6
0 -12 25 39 29 17 1 -5
0 -12 26 42 30 18 2 -5
0 -12 27 44 32 19 3 -5
0 -12 28 46 33 21 5 -4
0 -12 29 47 35 22 6 -4
-2 -12 30 49 36 23 7 -3
-2 -12 30 50 36 23 7 -3
-2 -12 30 51 36 23 7 -3
0 -12 30 53 36 23 7 -3
0 -12 30 54 36 23 7 -3
1 -13 30 55 37 24 7 -3
1 -13 31 56 38 25 7 -3
1 -12 32 58 40 26 8 -3
2 -11 34 59 42 28 9 -2
2 -11 35 61 44 29 9 -2
3 -10 36 62 45 30 10 0
3 -10 36 62 45 30 10 0
3 -10 36 62 45 30 10 0
4 -10 36 63 46 30 10 0
4 -10 36 63 46 30 10 0
5 -10 36 64 47 31 9 -2
5 -9 36 66 50 33 12 0
5 -8 36 68 52 36 14 1
5 -7 36 70 55 39 16 3
5 -6 36 72 57 43 18 4
5 -5 37 74 59 45 20 5
5 -5 37 75 60 45 20 5
5 -5 37 77 60 46 20 5
5 -5 37 78 61 47 20 5
5 -5 37 80 62 47 20 5
5 -5 38 81 63 48 21 5
5 -5 39 84 65 50 22 5
5 -5 42 86 67 52 23 6
5 -4 43 88 69 54 24 7
5 -4 45 90 71 55 25 7
6 -3 46 92 73 57 26 8
6 -2 45 93 74 58 26 8
6 0 45 94 75 59 26 8
7 2 44 95 76 60 27 8
7 3 43 96 77 61 27 8
8 4 42 97 78 62 28 9
8 4 42 99 80 64 29 9
9 4 42 101 81 65 29 10
10 4 42 103 84 67 30 11
10 4 42 104 86 69 31 11
11 4 42 106 87 70 32 12
11 5 42 108 89 72 34 13
11 5 42 110 90 73 35 13
12 6 42 112 92 75 37 14
12 7 42 114 93 76 38 15
13 8 40 116 95 78 40 16
13 8 40 119 98 80 42 17
13 8 40 121 100 82 44 17
13 9 42 125 102 85 45 18
13 9 42 127 104 87 47 19
13 10 43 129 106 89 48 20
14 11 43 132 108 91 49 21
15 12 43 134 110 92 50 22
17 14 43 137 112 94 51 23
18 15 43 139 113 95 52 24
19 16 44 141 116 98 53 25
18 16 45 144 118 100 54 26
18 16 46 147 121 103 55 26
17 16 47 149 125 106 57 27
16 16 48 152 128 109 58 28
15 16 49 154 130 111 60 29
16 18 49 156 133 114 63 31
18 19 49 158 135 116 66 34
19 21 49 160 138 119 69 36
21 22 49 162 140 121 72 38
22 24 48 164 142 123 74 40
23 25 48 167 144 126 76 40
25 26 48 168 146 129 78 42
26 28 47 170 148 131 80 43
28 29 47 171 150 133 81 43
29 30 46 173 152 135 84 44
29 31 46 174 153 137 86 46
29 32 46 175 155 139 89 49
28 34 46 177 156 141 91 51
28 35 46 178 158 142 93 53
27 36 46 179 159 144 95 55
29 37 45 179 159 147 97 57
30 39 45 179 160 149 99 58
32 40 44 179 161 152 101 60
33 43 43 179 161 154 103 61
35 44 42 179 162 156 105 63
34 44 40 177 162 156 106 64
33 44 39 175 162 157 108 66
32 44 37 173 161 158 109 67
31 44 36 171 161 158 111 69
30 44 35 169 160 159 112 70
32 46 35 169 160 160 114 72
34 48 35 169 160 161 115 73
36 50 34 169 160 162 117 75
38 52 34 169 160 163 118 76
40 54 33 168 160 164 120 78
39 54 32 164 158 163 120 78
38 54 31 160 155 163 120 79
37 53 30 157 153 162 120 79
36 53 29 153 151 161 120 80
35 52 28 150 149 160 121 81
35 52 27 147 147 159 121 81
35 52 26 144 145 159 121 81
35 52 25 141 143 158 121 81
35 52 24 138 141 157 121 81
35 53 23 134 139 156 121 81
35 53 22 131 136 153 120 81
35 52 22 128 133 150 119 81
34 52 21 123 130 148 118 81
34 51 20 120 127 145 117 81
33 50 19 116 123 143 116 80
32 49 19 111 120 142 115 79
30 48 19 107 117 140 113 78
29 47 19 102 114 139 112 77
27 45 19 98 111 137 110 76
26 44 19 93 108 135 108 75
26 43 18 90 105 132 105 73
25 43 18 87 102 129 102 70
25 42 17 84 99 125 99 68
24 40 16 80 96 121 96 66
23 39 15 76 92 117 92 64
22 37 15 73 88 113 89 62
21 35 15 69 84 108 86 59
20 33 14 65 79 104 81 57
18 31 14 61 75 100 78 55
17 29 13 57 71 95 74 53
16 27 13 54 66 91 71 50
16 26 13 50 62 86 67 48
15 24 12 46 57 81 63 46
14 23 12 42 53 77 59 43
13 21 11 38 49 72 56 40
12 20 11 35 45 69 53 38
12 19 11 33 42 65 50 36
11 18 11 30 38 61 47 34
10 16 11 27 35 57 44 32
9 15 11 25 32 53 40 30
8 13 11 23 28 50 37 28
7 11 10 21 25 46 34 27
6 9 10 20 22 43 31 25
4 7 9 18 19 38 28 24
3 5 8 16 16 35 25 22
3 5 9 16 15 33 24 22
3 4 10 16 14 31 22 21
3 4 11 15 13 30 21 21
3 3 12 15 12 28 19 20
3 2 13 14 11 26 18 19
2 1 13 13 9 24 16 18
2 0 13 12 8 21 14 17
1 -2 12 11 6 19 13 16
0 -4 12 9 5 17 11 15
-2 -5 11 8 3 15 9 14
-2 -5 11 8 3 15 9 14
0 -5 12 9 3 15 8 13
0 -5 12 9 2 14 8 13
1 -5 13 10 2 14 7 12
2 -5 14 11 1 13 6 11
2 -5 14 11 1 13 5 11
2 -5 14 11 1 13 4 10
2 -5 14 11 1 12 3 10
2 -5 14 11 1 12 2 9
1 -5 14 11 1 11 1 8
0 -5 14 12 2 11 1 8
-2 -6 14 13 2 11 2 8
-3 -6 15 14 3 11 2 9
-5 -7 15 15 4 11 3 9
-6 -8 16 16 5 12 4 10
-6 -8 16 16 5 13 4 10
-6 -8 16 16 5 14 4 10
-7 -8 16 17 5 15 5 10
-7 -8 16 17 5 16 5 10
-8 -7 16 18 6 17 6 9
-8 -7 16 19 7 17 6 9
-8 -7 16 19 8 18 6 9
-8 -7 16 20 9 18 6 8
-8 -7 16 21 10 19 6 8
-7 -6 16 22 11 20 5 7
-7 -6 16 22 11 20 5 7
-6 -6 16 22 11 20 5 7
-6 -6 16 22 11 20 5 7
-5 -6 16 22 11 20 5 7
-4 -7 15 21 11 20 6 8
-4 -7 15 21 11 20 6 8
-4 -7 15 21 11 20 6 8
-3 -7 15 21 11 20 6 8
-3 -7 15 21 11 20 6 8
-2 -6 16 22 12 21 7 8
-2 -6 16 22 12 21 7 8
0 -6 16 21 12 21 7 8
0 -5 15 21 11 21 7 7
1 -5 15 20 11 21 7 7
2 -4 14 19 10 22 7 6
2 -4 14 19 10 22 7 6
1 -4 14 19 10 22 7 6
1 -4 14 20 10 22 7 6
0 -4 14 20 10 22 7 6
-2 -5 15 21 10 21 7 7
-2 -5 15 20 10 21 7 7
-2 -5 15 19 9 20 7 7
-2 -5 14 18 9 20 6 7
-2 -5 14 17 8 19 6 7
0 -5 13 16 7 18 5 6
0 -5 13 16 7 18 5 6
0 -5 13 16 7 18 5 6
0 -5 13 16 6 18 5 6
0 -5 13 16 6 18 5 6
-2 -4 14 16 5 17 6 6
-2 -4 14 15 5 17 6 6
-3 -4 14 14 5 17 6 6
-4 -5 14 13 4 16 6 6
-5 -5 14 12 4 16 6 6
-6 -6 15 11 3 15 5 6
-6 -6 15 11 3 15 5 6
-6 -6 15 11 2 15 4 6
-6 -5 15 10 1 14 4 6
-6 -5 15 10 0 14 3 6
-5 -4 15 9 -2 13 2 6
-5 -4 15 9 -2 13 2 6
-5 -4 15 9 -2 13 2 6
-5 -4 14 9 -2 12 2 6
-5 -4 14 9 -2 12 2 6
-5 -4 13 8 -3 11 2 5
-5 -4 13 8 -3 11 2 5
-5 -5 13 7 -4 10 2 5
-6 -5 13 6 -5 9 1 5
-6 -6 13 5 -6 8 1 5
-7 -7 14 4 -7 7 0 4
-7 -7 14 4 -7 7 0 4
-7 -7 14 4 -8 6 0 4
-7 -7 13 4 -9 6 -2 4
-7 -7 13 4 -10 5 -2 4
-7 -7 12 3 -11 4 -3 4
-7 -7 12 3 -11 4 -3 4
-7 -7 12 3 -11 4 -3 4
-6 -7 12 2 -11 3 -4 3
-6 -7 12 2 -11 3 -4 3
-5 -6 11 1 -12 2 -5 2
-5 -6 11 1 -12 2 -5 2
-5 -6 11 1 -12 2 -5 2
-5 -7 11 0 -12 1 -5 2
-5 -7 11 0 -12 1 -5 2
-4 -8 10 -2 -13 0 -6 1
-4 -8 10 -2 -13 0 -6 1
-4 -8 10 -2 -14 0 -6 1
-5 -8 10 -3 -14 0 -6 1
-5 -8 10 -3 -15 0 -6 1
-6 -9 11 -4 -16 -2 -7 0
-6 -9 11 -4 -16 -2 -7 0
-6 -9 11 -5 -16 -2 -7 0
-6 -9 11 -5 -16 -3 -7 0
-6 -9 11 -6 -16 -3 -7 0
-5 -8 11 -7 -17 -4 -8 1
-5 -8 11 -7 -17 -4 -8 1
-5 -8 11 -7 -17 -4 -8 1
-5 -8 11 -7 -17 -4 -8 1
-5 -8 11 -7 -17 -4 -8 1
-4 -9 11 -7 -18 -5 -8 0
-4 -9 11 -7 -18 -5 -8 0
-5 -9 11 -7 -18 -6 -8 0
-6 -9 10 -7 -18 -6 -9 0
-7 -9 10 -7 -18 -7 -9 0
-8 -10 9 -8 -19 -8 -10 -2
-8 -10 9 -8 -19 -8 -10 -2
-8 -10 9 -8 -19 -8 -10 -2
-8 -10 9 -8 -19 -8 -10 0
-8 -10 9 -8 -19 -8 -10 0
-9 -10 10 -7 -19 -7 -10 1
-9 -10 10 -7 -19 -7 -10 1
-9 -10 10 -7 -19 -7 -10 1
-8 -10 10 -7 -19 -8 -10 1
-8 -10 10 -7 -19 -8 -10 1
-7 -10 9 -8 -20 -9 -10 0
-7 -10 9 -8 -20 -9 -10 0
-7 -10 9 -9 -20 -10 -11 0
-8 -11 9 -9 -20 -10 -11 -2
-8 -11 9 -10 -20 -11 -12 -2
-9 -12 9 -11 -21 -12 -13 -3
-9 -12 9 -11 -21 -12 -13 -3
-8 -12 9 -11 -22 -12 -12 -3
-8 -11 9 -11 -22 -12 -12 -3
-7 -11 9 -11 -23 -12 -11 -3
-6 -10 8 -12 -24 -12 -10 -2
-6 -10 8 -12 -24 -12 -10 -2
-6 -10 8 -12 -24 -12 -10 -2
-7 -10 8 -12 -23 -12 -10 -2
-7 -10 8 -12 -23 -12 -10 -2
-8 -9 8 -12 -22 -11 -10 -3
-8 -9 8 -12 -22 -11 -10 -3
-8 -9 8 -12 -22 -11 -10 -3
-8 -9 8 -12 -22 -12 -10 -3
-8 -9 8 -12 -22 -12 -10 -3
-9 -9 8 -11 -23 -13 -10 -2
-9 -9 8 -12 -23 -13 -10 -2
-8 -9 7 -13 -23 -13 -10 -2
-8 -10 7 -14 -23 -13 -11 -3
-7 -10 6 -15 -23 -13 -11 -3
-6 -11 5 -16 -24 -14 -12 -4
-6 -11 5 -16 -24 -14 -12 -4
-7 -11 5 -16 -24 -14 -12 -4
-8 -10 5 -15 -24 -14 -11 -3
-9 -10 5 -15 -24 -14 -11 -3
-10 -9 4 -14 -24 -14 -10 -2
-10 -9 4 -14 -24 -14 -10 -2
-9 -9 4 -14 -24 -14 -10 -2
-9 -9 4 -13 -24 -14 -10 -2
-8 -9 4 -13 -24 -14 -10 -2
-7 -8 4 -12 -24 -14 -11 -3
-7 -8 4 -12 -24 -14 -11 -3
-7 -8 4 -12 -24 -15 -11 -3
-7 -8 4 -13 -25 -15 -11 -3
-7 -8 4 -13 -25 -16 -11 -3
-6 -9 4 -14 -26 -17 -12 -4
-6 -9 4 -14 -26 -17 -12 -4
-6 -9 4 -15 -26 -17 -11 -3
-7 -9 4 -15 -26 -17 -11 -3
-7 -9 4 -16 -26 -17 -10 -2
-8 -10 4 -17 -26 -16 -9 0
-8 -10 4 -17 -26 -16 -9 0
-8 -10 4 -17 -26 -16 -9 0
-8 -10 4 -16 -26 -15 -9 0
-8 -10 4 -16 -26 -15 -9 0
-8 -9 3 -15 -25 -14 -10 0
-8 -9 3 -15 -25 -14 -10 0
-8 -9 3 -15 -25 -14 -10 -2
-8 -9 3 -15 -25 -14 -10 -2
-8 -9 3 -15 -25 -14 -10 -3
-8 -8 4 -15 -26 -15 -11 -4
-8 -8 4 -15 -26 -15 -11 -4
-8 -8 4 -16 -26 -15 -11 -4
-8 -9 3 -17 -26 -15 -11 -5
-8 -9 3 -18 -26 -15 -11 -5
-7 -10 2 -19 -27 -16 -12 -6
-7 -10 2 -19 -27 -16 -12 -6
-7 -10 2 -18 -27 -16 -12 -5
-8 -10 2 -17 -26 -16 -11 -5
-8 -10 2 -16 -26 -16 -11 -4
-9 -9 2 -15 -25 -15 -10 -3
-9 -9 2 -15 -25 -15 -10 -3
-9 -9 2 -16 -26 -15 -10 -3
-8 -9 1 -16 -26 -15 -11 -3
-8 -9 1 -17 -27 -15 -11 -3
-7 -8 0 -18 -28 -16 -12 -4
-7 -8 0 -18 -28 -16 -12 -4
-7 -8 0 -18 -27 -16 -12 -4
-8 -8 1 -18 -26 -15 -11 -4
-8 -8 1 -18 -25 -15 -11 -4
-9 -9 2 -18 -24 -14 -10 -4
-9 -9 2 -18 -24 -14 -10 -4
-9 -9 2 -18 -25 -15 -11 -4
-10 -9 1 -18 -25 -16 -11 -5
-10 -9 1 -18 -26 -17 -12 -5
-11 -10 0 -17 -27 -18 -13 -6
-11 -10 0 -17 -27 -18 -13 -6
-10 -9 0 -17 -27 -18 -13 -6
-9 -9 1 -17 -27 -18 -13 -6
-8 -8 1 -17 -27 -18 -13 -6
-7 -7 2 -17 -26 -18 -13 -6
-7 -7 2 -17 -26 -18 -13 -6
-7 -7 2 -18 -26 -18 -13 -6
-7 -7 1 -19 -26 -17 -12 -6
-7 -7 1 -20 -26 -17 -12 -6
-7 -8 0 -21 -27 -16 -11 -5
-7 -8 0 -20 -27 -16 -11 -5
-8 -8 0 -19 -26 -16 -11 -5
-8 -9 0 -18 -25 -15 -11 -5
-9 -9 0 -17 -24 -15 -11 -5
-10 -10 -2 -16 -23 -14 -10 -5
-9 -10 -2 -16 -24 -14 -10 -5
-8 -10 -2 -17 -25 -15 -10 -5
-7 -10 -2 -17 -26 -15 -10 -5
-6 -10 -2 -18 -27 -16 -10 -5
-5 -9 0 -19 -28 -17 -11 -5
-6 -9 0 -19 -27 -17 -11 -5
-7 -9 0 -19 -26 -16 -10 -4
-8 -9 1 -18 -25 -16 -10 -4
-9 -9 1 -18 -24 -15 -9 -3
-10 -9 2 -17 -23 -14 -8 -2
-10 -9 2 -17 -23 -14 -8 -2
-10 -9 1 -17 -23 -14 -8 -2
-10 -9 1 -18 -24 -14 -9 -2
-10 -9 0 -18 -24 -14 -9 -2
-11 -10 -2 -19 -25 -15 -10 -3
-11 -10 0 -19 -25 -15 -10 -3
-11 -10 1 -19 -24 -15 -10 -3
-10 -10 2 -18 -24 -15 -9 -2
-10 -10 3 -18 -23 -15 -9 -2
-9 -9 4 -17 -22 -14 -8 0
-9 -9 4 -17 -22 -14 -8 0
-8 -9 4 -17 -23 -14 -8 0
-8 -8 4 -17 -23 -14 -8 0
-7 -8 4 -17 -24 -14 -8 0
-6 -7 3 -18 -25 -13 -8 0
-6 -7 3 -18 -25 -13 -8 0
-6 -7 3 -19 -25 -13 -8 0
-6 -7 3 -19 -25 -14 -8 -2
-6 -7 3 -20 -25 -14 -8 -2
-7 -8 2 -21 -24 -15 -9 -3
-7 -8 2 -21 -24 -15 -9 -3
-7 -8 2 -21 -24 -15 -9 -3
-7 -8 1 -20 -24 -15 -8 -3
-7 -8 1 -20 -24 -15 -8 -3
-7 -7 0 -19 -25 -15 -7 -2
-7 -7 0 -19 -25 -15 -7 -2
-7 -7 0 -19 -25 -15 -7 -2
-8 -8 1 -19 -25 -15 -8 -2
-8 -8 1 -19 -25 -15 -8 -2
-9 -9 2 -18 -24 -14 -9 -2
-9 -9 2 -18 -24 -14 -9 -2
-9 -9 2 -19 -24 -14 -9 -2
-9 -9 1 -20 -24 -14 -9 -2
-9 -9 1 -21 -24 -14 -9 -2
-9 -8 0 -22 -25 -15 -8 -3
-9 -8 0 -22 -25 -15 -8 -3
-9 -7 0 -22 -25 -15 -8 -3
-8 -7 0 -22 -25 -15 -8 -3
-8 -6 0 -22 -25 -15 -8 -3
-7 -5 -2 -21 -26 -15 -9 -4
-7 -5 -2 -21 -26 -15 -9 -4
-7 -5 -2 -21 -26 -15 -9 -4
-7 -5 -2 -22 -26 -15 -8 -3
-7 -5 -2 -22 -26 -15 -8 -3
-8 -6 -2 -23 -25 -15 -7 -2
-8 -6 -2 -23 -25 -15 -7 -2
-8 -6 -2 -23 -25 -15 -7 -3
-8 -6 -2 -23 -26 -15 -8 -4
-8 -6 -2 -23 -26 -15 -8 -5
-8 -6 -3 -24 -27 -15 -9 -6
-8 -6 -3 -24 -27 -15 -9 -6
-8 -6 -3 -23 -27 -15 -9 -6
-8 -6 -3 -23 -27 -16 -9 -5
-8 -6 -3 -22 -27 -16 -9 -5
-8 -6 -3 -21 -28 -17 -10 -4
-7 -5 -3 -22 -28 -17 -10 -4
-6 -4 -3 -23 -28 -17 -10 -4
-5 -3 -2 -25 -28 -17 -10 -5
-4 -2 -2 -26 -28 -17 -10 -5
-3 0 0 -28 -27 -17 -10 -6
-5 0 0 -27 -27 -17 -10 -6
-7 -2 -2 -26 -27 -16 -9 -5
-9 -3 -2 -24 -27 -16 -9 -5
-11 -4 -3 -23 -27 -15 -8 -4
-13 -5 -4 -21 -27 -14 -7 -3
-12 -5 -4 -21 -27 -14 -7 -3
-11 -5 -4 -22 -27 -14 -7 -3
-10 -4 -4 -22 -27 -14 -7 -4
-9 -4 -4 -23 -27 -14 -7 -4
-8 -3 -3 -24 -27 -14 -8 -5
-8 -3 -3 -24 -27 -14 -8 -5
-8 -3 -3 -24 -27 -14 -8 -5
-8 -3 -4 -24 -27 -15 -8 -5
-8 -3 -4 -24 -27 -15 -8 -5
-9 -4 -5 -25 -28 -16 -8 -4
-9 -4 -5 -25 -28 -16 -8 -4
-9 -4 -5 -25 -28 -16 -8 -4
-8 -4 -5 -25 -28 -16 -8 -4
-8 -4 -5 -25 -28 -16 -8 -4
-7 -4 -5 -26 -29 -16 -9 -5
-7 -4 -4 -25 -29 -16 -9 -5
-7 -3 -3 -24 -28 -16 -9 -5
-6 -2 -2 -22 -28 -15 -8 -5
-6 0 0 -21 -27 -15 -8 -5
-5 1 1 -19 -26 -14 -7 -5
-5 3 2 -19 -25 -13 -6 -4
-5 5 4 -18 -23 -12 -5 -3
-5 7 6 -17 -21 -10 -4 -2
-5 9 8 -16 -19 -9 -3 0
-6 11 10 -15 -17 -7 -2 2
-5 12 10 -15 -17 -7 -2 2
-4 13 10 -15 -16 -6 0 2
-3 15 10 -14 -16 -5 1 2
-2 16 10 -14 -15 -4 2 2
1 18 11 -13 -14 -3 3 2
0 18 13 -12 -13 -2 3 3
-2 18 15 -10 -12 0 4 4
-3 19 17 -8 -10 1 4 6
-4 19 19 -6 -9 2 5 7
-6 20 21 -4 -7 4 6 9
-6 18 20 -4 -8 3 5 8
-6 16 19 -5 -9 1 4 7
-6 14 17 -5 -10 0 3 6
-6 12 16 -6 -11 -3 2 5
-5 9 14 -7 -13 -5 1 4
-5 9 11 -11 -15 -6 1 4
-4 8 7 -15 -18 -7 0 3
-3 8 3 -19 -20 -9 -2 3
-2 7 -2 -23 -23 -10 -3 2
0 6 -6 -27 -26 -12 -4 1
-2 5 -6 -28 -27 -13 -5 1
-4 4 -7 -29 -28 -14 -6 1
-6 3 -8 -31 -29 -16 -7 0
-8 2 -9 -32 -30 -17 -8 0
-10 1 -10 -34 -32 -19 -9 -2
-10 0 -10 -34 -32 -19 -10 -3
-11 -2 -10 -34 -32 -19 -11 -4
-11 -3 -9 -34 -33 -19 -12 -5
-12 -4 -9 -34 -33 -19 -13 -6
-13 -6 -8 -34 -34 -20 -14 -7
-13 -6 -8 -34 -34 -20 -14 -7
-13 -6 -8 -35 -34 -21 -14 -7
-13 -6 -9 -35 -35 -21 -14 -6
-13 -6 -9 -36 -35 -22 -14 -6
-13 -5 -10 -37 -36 -23 -13 -5
-13 -5 -10 -37 -36 -23 -13 -5
-13 -5 -10 -36 -36 -23 -13 -5
-13 -5 -10 -36 -35 -23 -13 -5
-13 -5 -10 -35 -35 -23 -13 -5
-14 -4 -9 -34 -34 -23 -14 -6
-14 -4 -9 -34 -34 -23 -14 -6
-14 -4 -9 -34 -34 -23 -14 -6
-13 -4 -9 -34 -34 -23 -13 -5
-13 -4 -9 -34 -34 -23 -13 -5
-12 -3 -10 -35 -33 -22 -12 -4
-12 -3 -10 -35 -33 -22 -12 -4
-12 -3 -10 -35 -33 -22 -12 -4
-12 -3 -10 -35 -33 -22 -12 -4
-12 -3 -10 -35 -33 -22 -12 -4
-12 -3 -10 -35 -33 -22 -12 -4
-12 -4 -10 -30 -27 -16 -9 -3
-10 -5 -10 -24 -20 -10 -5 -2
-9 -6 -10 -17 -13 -4 -2 -2
-7 -7 -10 -11 -6 3 3 0
-6 -8 -10 -5 2 9 6 0
-3 -6 -4 15 26 32 19 5
1 -2 3 34 51 56 32 9
4 3 9 53 75 79 45 14
7 7 15 72 100 103 58 18
9 10 21 91 123 127 70 22
13 27 33 126 168 184 117 48
17 44 46 159 213 242 164 72
21 60 58 193 257 300 213 97
25 76 70 228 302 357 260 122
29 93 81 262 346 415 307 147
19 106 70 167 262 351 290 150
7 118 57 69 176 283 272 152
-5 132 45 -28 89 217 254 154
-17 144 31 -127 2 149 236 156
-28 156 19 -224 -85 82 218 158
-37 119 5 -262 -157 -19 128 117
-46 81 -9 -300 -230 -121 36 75
-54 43 -23 -338 -303 -223 -55 32
-62 4 -37 -374 -376 -325 -146 -11
-70 -35 -51 -412 -448 -427 -237 -54
-68 -45 -77 -412 -441 -414 -237 -62
-64 -54 -104 -410 -432 -398 -234 -69
-60 -63 -131 -409 -422 -382 -231 -76
-56 -71 -157 -407 -411 -366 -228 -83
-53 -80 -184 -406 -402 -350 -226 -91
-47 -78 -173 -370 -368 -323 -208 -87
-41 -74 -160 -333 -335 -296 -192 -80
-36 -71 -147 -297 -300 -268 -175 -74
-31 -67 -134 -260 -266 -241 -158 -68
-26 -64 -121 -224 -231 -214 -141 -62
-22 -56 -102 -190 -197 -186 -122 -54
-18 -49 -82 -156 -163 -157 -105 -46
-14 -40 -64 -123 -130 -129 -87 -37
-10 -32 -45 -90 -96 -100 -69 -30
-7 -25 -25 -57 -62 -71 -51 -22
-6 -20 -19 -47 -51 -62 -45 -18
-5 -16 -14 -37 -40 -53 -37 -15
-5 -12 -9 -28 -30 -44 -31 -12
-4 -8 -4 -20 -21 -34 -25 -9
-4 -4 2 -11 -11 -25 -19 -6
-3 -3 4 -8 -8 -22 -17 -5
-4 -3 5 -6 -5 -19 -15 -5
-4 -4 7 -4 -2 -16 -13 -5
-5 -4 8 -2 2 -13 -11 -5
-5 -4 9 1 5 -10 -10 -5
-6 -5 10 3 7 -8 -9 -4
-6 -5 10 5 9 -7 -8 -3
-6 -5 10 6 10 -6 -7 -2
-6 -5 10 8 12 -5 -6 0
-6 -5 10 9 13 -4 -5 0
-7 -4 11 11 15 -2 -4 1
-6 -4 12 13 17 1 -3 2
-6 -4 13 15 19 2 -2 2
-5 -4 14 17 21 4 0 3
-5 -4 14 18 22 5 1 3
-4 -3 15 19 23 6 2 4
-4 -3 15 19 23 7 2 4
-4 -2 16 19 23 8 2 4
-4 -2 16 19 23 9 2 4
-4 -2 16 19 23 9 2 4
-4 0 17 21 25 11 4 5
-4 0 18 23 27 13 5 6
-4 0 19 26 29 14 7 6
-4 0 20 28 31 16 8 7
-4 0 21 30 33 17 9 7
-3 0 22 31 34 18 10 8
-3 0 22 31 34 18 10 7
-3 1 21 30 34 17 9 7
-3 1 21 30 34 17 9 6
-3 1 21 30 34 17 9 6
-2 2 20 30 34 16 8 5
0 2 21 32 36 17 9 5
1 2 22 34 37 18 10 5
2 2 23 36 39 19 11 5
2 2 24 37 40 20 12 5
3 2 25 38 42 21 13 6
4 2 25 38 42 22 13 6
4 2 25 38 42 22 13 6
5 2 25 38 42 23 13 6
5 2 25 38 42 23 13 6
6 2 26 39 45 25 14 6
6 2 27 42 47 27 15 7
5 3 28 44 49 29 16 8
