I II V1 V2 V3 V4 V5 V6
-8 -25 -4 -13 -21 -29 -25 -20
-7 -25 -4 -12 -19 -27 -24 -19
-7 -24 -3 -10 -18 -25 -23 -18
-6 -24 -3 -9 -16 -23 -22 -17
-6 -24 -3 -8 -15 -22 -21 -16
-5 -23 -2 -7 -14 -21 -20 -15
-5 -23 -2 -7 -13 -21 -20 -15
-5 -22 -3 -7 -13 -20 -20 -15
-5 -22 -3 -7 -12 -20 -20 -15
-5 -22 -3 -7 -12 -20 -20 -15
-6 -21 -4 -7 -10 -18 -19 -14
-6 -21 -3 -6 -9 -17 -18 -14
-6 -21 -3 -5 -8 -16 -17 -14
-6 -21 -2 -4 -7 -15 -16 -14
-6 -21 -2 -4 -6 -14 -16 -14
-6 -21 0 -2 -4 -12 -15 -14
-6 -21 0 1 -3 -11 -15 -14
-5 -21 1 2 -2 -10 -14 -13
-5 -21 1 4 0 -9 -14 -13
-5 -21 1 5 1 -8 -14 -13
-4 -20 2 6 2 -7 -13 -12
-4 -20 2 7 3 -7 -12 -11
-4 -20 2 8 4 -7 -12 -11
-4 -20 2 9 5 -7 -11 -10
-4 -20 2 9 5 -7 -11 -10
-5 -21 2 10 6 -6 -10 -9
-5 -21 2 11 6 -6 -10 -9
-5 -21 2 12 6 -5 -10 -9
-5 -21 2 13 6 -5 -10 -9
-5 -21 2 14 6 -5 -10 -9
-5 -20 3 15 6 -4 -10 -10
-4 -19 3 15 7 -3 -9 -10
-4 -18 4 15 7 -2 -9 -10
-3 -17 4 15 8 0 -8 -10
-3 -17 4 15 8 0 -8 -10
-2 -16 5 16 9 1 -7 -9
-2 -16 5 16 9 1 -7 -9
-3 -17 5 17 9 1 -7 -8
-3 -17 5 17 9 1 -7 -8
-3 -17 5 17 9 1 -7 -8
-4 -18 4 18 9 1 -6 -7
-4 -18 4 18 9 1 -6 -7
-4 -18 4 17 8 1 -6 -8
-4 -18 4 17 8 1 -6 -8
-4 -18 4 17 8 1 -6 -8
-5 -19 4 16 7 1 -6 -9
-5 -19 4 16 7 1 -6 -9
-4 -19 4 15 7 1 -6 -9
-4 -19 4 15 7 1 -6 -9
-4 -19 4 15 7 1 -6 -9
-3 -19 3 14 6 0 -6 -8
-3 -19 3 13 5 -2 -7 -8
-4 -20 3 13 5 -2 -7 -9
-4 -20 3 12 4 -3 -8 -9
-4 -20 3 12 4 -3 -8 -9
-5 -21 3 11 3 -4 -9 -10
-4 -21 3 11 3 -4 -9 -10
-3 -21 3 10 3 -4 -9 -9
-2 -21 3 10 3 -4 -9 -9
-2 -21 3 10 3 -4 -9 -9
0 -21 3 9 2 -5 -9 -8
-2 -21 2 8 2 -5 -9 -8
-2 -22 1 7 1 -5 -9 -8
-3 -22 0 6 1 -5 -9 -8
-3 -22 0 6 1 -5 -9 -8
-4 -23 -2 5 0 -5 -8 -8
-4 -22 0 5 0 -5 -8 -8
-4 -21 1 5 0 -5 -8 -8
-4 -20 2 5 0 -5 -8 -8
-4 -20 2 5 0 -5 -8 -8
-4 -19 3 5 0 -6 -8 -8
-4 -19 4 5 0 -6 -8 -8
-4 -19 5 5 0 -6 -8 -8
-4 -19 6 5 0 -6 -8 -8
-4 -19 6 5 0 -6 -8 -8
-5 -19 7 6 1 -5 -8 -7
-5 -19 8 7 1 -5 -8 -7
-5 -19 9 8 1 -4 -7 -7
-5 -19 10 9 1 -4 -7 -7
-5 -19 10 10 1 -4 -7 -7
-4 -17 12 11 2 -3 -6 -6
-4 -14 14 11 3 -3 -6 -6
-4 -12 16 12 4 -2 -5 -6
-4 -10 17 12 5 -2 -5 -6
-4 -8 19 12 6 -2 -5 -6
-4 -7 19 12 6 0 -4 -5
-4 -7 18 11 5 -2 -5 -6
-4 -6 16 9 4 -2 -5 -6
-4 -6 14 7 3 -3 -6 -7
-4 -6 13 6 2 -3 -6 -7
-4 -5 10 4 1 -4 -7 -8
-4 -5 7 3 1 -4 -7 -8
-4 -4 4 1 0 -4 -8 -9
-4 -4 2 -2 0 -4 -8 -9
-4 -4 -2 -3 0 -4 -8 -9
-3 -3 -4 -5 -3 -6 -9 -10
-3 -2 -6 -6 -4 -7 -10 -10
-4 -2 -8 -7 -6 -8 -10 -10
-4 0 -10 -9 -8 -9 -11 -10
-4 0 -12 -10 -9 -10 -11 -10
-5 0 -13 -11 -10 -11 -12 -10
-5 -2 -14 -11 -10 -11 -12 -10
-5 -3 -14 -12 -11 -11 -12 -10
-5 -5 -15 -12 -11 -11 -12 -10
-5 -6 -15 -12 -11 -11 -12 -10
-5 -7 -16 -13 -12 -12 -12 -11
-5 -6 -17 -13 -12 -12 -12 -11
-4 -6 -17 -13 -13 -12 -12 -11
-4 -5 -18 -13 -13 -12 -12 -11
-4 -5 -18 -13 -13 -12 -12 -11
-3 -4 -19 -14 -14 -13 -12 -10
-3 -5 -19 -14 -14 -13 -12 -10
-3 -6 -19 -15 -14 -13 -11 -9
-3 -7 -19 -15 -14 -13 -11 -9
-3 -7 -19 -15 -14 -13 -11 -9
-2 -9 -20 -16 -15 -13 -11 -8
-3 -10 -19 -16 -15 -14 -12 -9
-3 -11 -18 -16 -16 -15 -13 -10
-4 -12 -17 -16 -16 -16 -14 -11
-4 -13 -16 -16 -16 -16 -15 -11
-5 -14 -14 -16 -17 -17 -16 -12
-5 -14 -13 -16 -16 -16 -15 -12
-5 -13 -12 -15 -16 -15 -14 -11
-5 -13 -10 -15 -15 -14 -13 -11
-5 -13 -9 -15 -15 -13 -12 -11
-5 -12 -8 -14 -14 -12 -11 -10
-5 -13 -8 -13 -14 -13 -12 -12
-5 -14 -8 -13 -14 -14 -13 -13
-5 -15 -8 -12 -14 -15 -14 -14
-5 -16 -8 -12 -14 -16 -14 -15
-6 -17 -8 -11 -15 -17 -15 -16
-6 -17 -8 -11 -15 -17 -15 -16
-5 -17 -7 -12 -15 -17 -16 -16
-5 -17 -7 -12 -15 -17 -16 -16
-5 -17 -7 -12 -15 -17 -16 -16
-4 -17 -6 -13 -15 -17 -17 -15
-4 -18 -6 -13 -15 -17 -17 -15
-4 -18 -7 -13 -15 -17 -17 -15
-4 -19 -7 -13 -15 -17 -17 -15
-4 -19 -7 -13 -15 -17 -17 -15
-5 -20 -8 -13 -16 -18 -18 -16
-5 -21 -8 -13 -16 -18 -18 -16
-6 -21 -8 -13 -16 -17 -17 -16
-6 -22 -8 -13 -16 -17 -17 -16
-6 -22 -8 -13 -16 -17 -17 -16
-7 -23 -7 -13 -17 -16 -16 -16
-7 -23 -7 -13 -17 -16 -16 -16
-7 -22 -7 -13 -17 -16 -17 -16
-7 -22 -7 -13 -17 -16 -17 -16
-7 -22 -7 -13 -17 -16 -17 -16
-7 -21 -7 -13 -17 -17 -18 -15
-6 -21 -7 -13 -17 -17 -18 -15
-6 -21 -6 -13 -16 -17 -17 -15
-5 -21 -6 -13 -16 -17 -17 -15
-5 -21 -6 -13 -16 -17 -17 -15
-4 -20 -4 -13 -15 -17 -17 -15
-6 -19 -2 -12 -14 -18 -18 -15
-7 -18 1 -11 -13 -19 -20 -15
-8 -17 2 -10 -12 -21 -22 -15
-9 -17 4 -10 -12 -22 -23 -15
-9 -11 11 7 3 -16 -22 -14
-8 -5 18 26 21 -7 -18 -13
-7 2 26 46 38 3 -14 -12
-5 9 33 65 56 12 -11 -10
-4 15 42 86 73 22 -7 -9
7 34 34 90 100 62 31 22
19 58 23 91 129 110 78 59
31 80 12 92 157 157 126 97
44 104 0 93 187 205 172 134
56 127 -12 93 216 254 219 172
69 150 -46 55 234 328 294 225
84 173 -85 6 250 410 375 282
98 196 -123 -44 266 493 455 340
112 220 -162 -93 282 575 537 397
127 243 -202 -142 298 657 618 454
119 221 -196 -171 239 593 584 436
105 184 -178 -194 160 488 516 396
92 148 -159 -218 80 383 449 356
77 112 -141 -240 1 278 383 316
63 76 -121 -264 -78 174 315 277
49 51 -98 -244 -101 112 244 221
34 29 -73 -212 -109 63 173 160
20 7 -49 -180 -116 14 102 100
6 -15 -23 -148 -124 -36 30 39
-9 -37 2 -115 -132 -86 -41 -21
-13 -37 5 -95 -117 -87 -54 -32
-12 -30 1 -76 -96 -73 -48 -30
-12 -24 -5 -59 -75 -59 -41 -27
-11 -17 -9 -40 -54 -46 -36 -25
-11 -10 -14 -22 -32 -31 -30 -22
-10 -9 -13 -14 -23 -25 -26 -20
-9 -10 -11 -7 -16 -20 -23 -18
-9 -11 -8 0 -10 -15 -20 -15
-8 -13 -5 7 -3 -10 -16 -13
-8 -14 -2 13 4 -6 -13 -11
-6 -15 1 15 6 -4 -12 -10
-5 -14 2 16 7 -3 -12 -10
-4 -14 3 17 8 -3 -11 -9
-2 -13 5 18 9 -2 -11 -9
0 -13 6 18 10 -2 -11 -9
1 -12 7 19 11 0 -10 -8
1 -11 7 19 12 2 -9 -8
1 -11 7 19 13 3 -8 -8
1 -10 7 19 14 4 -7 -8
1 -10 7 19 14 5 -6 -8
1 -9 6 20 15 6 -5 -7
1 -9 6 20 15 6 -5 -6
0 -9 6 21 16 6 -5 -6
0 -9 6 21 16 6 -5 -5
0 -9 6 21 16 6 -5 -5
-2 -9 6 22 17 7 -5 -4
0 -9 6 22 18 7 -5 -4
0 -8 6 23 18 8 -4 -4
1 -8 6 23 19 8 -4 -4
1 -8 6 23 19 8 -4 -4
2 -7 5 24 20 9 -3 -3
2 -6 5 24 20 9 -3 -3
2 -5 5 24 21 9 -2 -3
2 -4 5 24 21 9 -2 -3
2 -3 5 24 21 9 -2 -3
3 -2 6 24 22 10 0 -2
3 -3 6 24 22 10 0 -2
3 -4 5 24 22 10 0 -2
3 -5 5 24 22 10 0 -2
3 -5 5 24 22 10 0 -2
2 -6 4 23 22 11 0 -3
2 -5 4 24 23 12 0 -2
2 -4 4 24 23 12 1 0
2 -4 4 25 24 13 1 1
2 -3 4 25 24 13 1 2
1 -2 5 26 25 14 2 3
2 -2 6 27 26 15 3 3
3 -2 6 28 27 16 4 4
3 -2 7 28 28 17 4 4
4 -2 7 29 29 18 5 4
5 0 8 30 30 19 6 5
5 0 8 30 30 19 6 5
5 1 8 31 30 19 6 5
5 1 8 31 30 19 6 5
5 1 8 31 30 19 6 5
5 2 7 32 31 20 7 4
5 2 7 32 31 20 7 4
4 2 7 33 31 21 7 5
4 2 7 33 31 21 7 5
4 2 7 33 31 21 7 5
3 2 7 34 32 22 8 6
3 2 8 35 32 22 8 7
3 2 8 36 33 23 9 8
3 2 9 36 33 23 9 8
3 2 9 37 33 23 9 9
3 3 10 38 34 24 10 10
4 4 10 38 35 25 10 10
4 5 10 38 36 25 10 9
5 5 10 38 36 26 10 9
5 6 10 38 37 26 10 9
6 7 11 38 38 27 11 8
6 7 11 39 39 27 12 9
6 7 12 40 39 27 12 9
6 7 12 42 40 27 13 10
6 7 12 43 40 27 13 10
6 8 13 44 42 28 14 11
6 8 13 45 42 28 14 11
6 9 14 45 42 29 14 11
6 9 14 46 42 29 14 11
6 9 14 46 42 29 14 11
6 10 15 47 42 30 14 10
6 9 15 48 42 30 14 10
6 9 15 49 43 30 15 11
6 8 15 49 43 30 15 11
6 8 15 50 43 30 15 11
5 7 16 51 44 30 16 12
5 7 16 51 44 30 16 12
4 7 16 51 44 30 16 12
4 7 16 51 44 30 16 12
4 7 16 51 44 30 16 12
3 6 16 52 43 29 15 11
4 7 17 52 42 29 15 11
4 7 17 53 42 29 15 11
5 8 18 53 40 29 15 11
5 8 18 53 40 29 15 11
6 9 19 54 39 29 15 11
6 8 20 54 37 28 14 11
6 8 20 55 36 27 13 11
6 7 21 55 35 26 12 11
6 7 21 55 34 25 11 11
6 6 22 56 32 23 10 10
6 6 22 55 29 20 9 10
6 5 22 55 26 17 8 9
6 5 22 54 23 14 7 9
6 5 22 54 20 11 6 9
5 4 23 51 17 8 4 7
4 4 22 48 13 5 2 5
4 4 21 44 9 2 1 3
3 4 21 40 5 -2 -2 0
3 4 20 37 2 -5 -4 -3
2 3 19 34 -3 -8 -6 -4
1 2 19 32 -8 -12 -9 -5
0 1 19 30 -12 -15 -12 -6
0 0 19 27 -16 -19 -14 -7
-2 -2 19 25 -20 -22 -17 -8
-3 -3 19 22 -24 -26 -19 -10
-3 -5 18 19 -29 -31 -22 -12
-3 -6 17 16 -33 -35 -25 -14
-3 -7 17 13 -37 -39 -28 -16
-3 -8 16 9 -41 -44 -31 -18
-4 -10 15 7 -46 -48 -33 -19
-4 -11 15 4 -50 -53 -36 -21
-4 -13 15 1 -54 -57 -38 -22
-4 -14 15 -3 -58 -61 -41 -24
-4 -16 15 -6 -62 -65 -45 -25
-4 -17 14 -8 -66 -68 -47 -27
-5 -18 13 -11 -69 -71 -49 -28
-6 -19 12 -13 -72 -73 -51 -30
-6 -20 11 -16 -75 -76 -54 -31
-7 -21 10 -19 -78 -79 -56 -33
-8 -22 9 -20 -79 -80 -57 -34
-8 -22 8 -21 -81 -82 -58 -35
-8 -22 7 -21 -82 -83 -58 -36
-8 -22 7 -22 -83 -85 -59 -36
-8 -22 6 -22 -85 -86 -59 -37
-9 -22 5 -23 -86 -87 -60 -38
-10 -24 5 -25 -86 -87 -60 -38
-10 -25 5 -26 -86 -87 -60 -38
-11 -27 5 -28 -86 -87 -60 -38
-11 -28 5 -29 -86 -87 -60 -38
-12 -29 4 -30 -85 -86 -61 -38
-12 -29 4 -31 -82 -83 -59 -38
-12 -29 3 -31 -81 -82 -58 -37
-12 -29 3 -32 -79 -81 -57 -37
-12 -29 3 -32 -78 -80 -56 -37
-11 -28 2 -33 -76 -78 -55 -36
-11 -27 1 -33 -75 -77 -55 -36
-10 -26 0 -33 -73 -75 -54 -35
-10 -26 0 -33 -71 -74 -53 -34
-10 -25 -2 -33 -69 -72 -53 -34
-9 -24 -3 -32 -68 -70 -52 -33
-9 -24 -3 -32 -66 -69 -51 -33
-9 -23 -3 -32 -65 -67 -50 -32
-9 -23 -3 -32 -63 -66 -49 -31
-9 -23 -3 -32 -62 -64 -48 -31
-8 -22 -4 -31 -60 -63 -47 -30
-8 -22 -4 -31 -59 -63 -46 -30
-9 -22 -4 -31 -57 -62 -45 -29
-10 -22 -4 -31 -56 -61 -44 -29
-10 -22 -4 -31 -54 -61 -43 -29
-11 -22 -5 -30 -52 -59 -41 -28
-11 -21 -5 -30 -51 -58 -41 -28
-10 -19 -5 -29 -49 -56 -40 -27
-10 -18 -5 -29 -48 -55 -40 -26
-10 -17 -5 -29 -46 -53 -40 -26
-9 -16 -6 -28 -44 -51 -39 -25
-9 -16 -6 -27 -43 -50 -38 -24
-8 -16 -5 -26 -40 -48 -37 -23
-7 -16 -5 -25 -38 -47 -36 -22
-7 -16 -5 -24 -36 -45 -35 -21
-6 -17 -4 -23 -35 -43 -34 -20
-6 -17 -4 -22 -34 -41 -33 -20
-5 -17 -4 -21 -33 -39 -31 -20
-4 -17 -4 -20 -32 -37 -30 -20
-4 -17 -4 -19 -31 -35 -29 -20
-3 -16 -5 -18 -30 -34 -28 -19
-4 -16 -5 -18 -28 -32 -28 -19
-5 -16 -6 -18 -27 -31 -27 -19
-6 -16 -6 -18 -25 -29 -27 -19
-7 -16 -6 -18 -24 -28 -27 -19
-8 -16 -7 -17 -23 -27 -26 -18
-8 -15 -7 -16 -21 -26 -25 -17
-8 -14 -6 -15 -20 -24 -24 -16
-8 -13 -6 -14 -18 -23 -24 -16
-8 -12 -6 -13 -17 -22 -23 -15
-8 -11 -5 -12 -16 -21 -22 -14
-7 -11 -5 -11 -15 -20 -21 -14
-6 -12 -5 -9 -13 -19 -20 -14
-6 -12 -5 -8 -12 -19 -20 -14
-5 -12 -5 -7 -11 -18 -19 -14
-4 -13 -4 -6 -10 -17 -18 -13
-4 -13 -4 -5 -9 -16 -18 -13
-4 -12 -4 -3 -8 -14 -17 -12
-4 -11 -4 -2 -8 -13 -16 -11
-4 -11 -4 0 -7 -12 -16 -11
-3 -10 -3 1 -6 -11 -15 -10
-4 -10 -3 1 -5 -11 -15 -10
-5 -11 -3 2 -4 -10 -14 -10
-5 -11 -3 3 -4 -9 -14 -10
-6 -11 -3 3 -3 -9 -14 -10
-7 -12 -4 4 -2 -8 -13 -10
-6 -12 -4 5 0 -7 -13 -10
-5 -11 -3 6 2 -5 -12 -9
-5 -11 -3 7 3 -4 -11 -8
-4 -11 -3 8 4 -3 -11 -8
-3 -10 -2 9 5 -2 -10 -7
-3 -10 -2 10 5 -2 -10 -7
-3 -10 -2 11 6 -2 -9 -7
-3 -10 -2 11 6 -2 -9 -7
-3 -10 -2 12 6 -2 -9 -7
-3 -9 0 13 7 0 -8 -8
-3 -9 0 13 7 0 -8 -8
-3 -9 0 13 8 1 -7 -7
-3 -9 0 13 9 2 -6 -6
-3 -9 0 13 9 2 -6 -6
-3 -8 1 14 10 3 -5 -5
-3 -8 1 14 10 3 -5 -5
-3 -8 2 14 9 3 -5 -6
-3 -8 2 14 9 3 -5 -6
-3 -8 2 14 9 3 -5 -6
-4 -9 3 15 8 2 -5 -7
-4 -9 3 15 8 2 -5 -7
-4 -9 3 15 7 2 -5 -7
-4 -9 3 15 7 2 -5 -7
-4 -9 3 15 7 2 -5 -7
-4 -9 2 14 6 1 -5 -7
-4 -9 2 14 6 1 -5 -7
-4 -9 2 13 6 1 -6 -7
-4 -9 2 13 6 1 -6 -7
-4 -9 2 13 6 1 -6 -7
-3 -9 1 12 5 1 -7 -7
-3 -9 1 12 5 1 -7 -7
-4 -10 2 12 5 1 -6 -7
-4 -10 2 12 5 1 -6 -7
-4 -10 2 12 5 1 -6 -7
-5 -11 3 12 4 0 -5 -7
-5 -11 2 11 4 0 -5 -7
-5 -10 1 10 3 -2 -6 -8
-5 -10 1 10 3 -2 -6 -8
-5 -10 0 9 3 -2 -6 -8
-4 -9 -2 8 2 -3 -7 -9
-4 -9 -2 8 2 -3 -7 -9
-4 -9 -2 8 2 -3 -7 -8
-4 -9 -2 8 2 -3 -7 -8
-4 -9 -2 8 2 -3 -7 -8
-3 -9 0 8 1 -4 -7 -7
-3 -9 0 8 1 -4 -7 -7
-3 -8 0 7 0 -4 -7 -8
-3 -8 0 7 0 -4 -7 -8
-3 -8 0 7 0 -4 -7 -8
-4 -7 0 6 -2 -5 -7 -9
-4 -7 0 6 -2 -5 -7 -9
-5 -7 0 5 -2 -5 -8 -9
-5 -7 0 5 -2 -5 -8 -9
-5 -7 0 5 -2 -5 -8 -9
-6 -8 -2 4 -3 -6 -9 -10
-6 -8 -2 4 -3 -6 -9 -10
-6 -7 -2 4 -3 -6 -9 -10
-6 -7 -2 4 -3 -6 -9 -10
-6 -7 -2 4 -3 -6 -9 -10
-7 -6 -2 3 -3 -7 -9 -9
-7 -5 1 3 -2 -6 -9 -9
-6 -4 2 4 0 -5 -8 -8
-5 -3 4 5 1 -5 -8 -8
-5 -2 5 5 2 -4 -8 -8
-4 0 7 6 3 -3 -7 -7
-4 0 8 7 4 -3 -7 -7
-4 1 10 8 5 -2 -6 -7
-4 1 12 9 5 0 -5 -7
-4 1 14 10 6 0 -5 -7
-5 2 15 11 7 1 -4 -6
-5 2 15 11 7 1 -4 -6
-6 2 15 11 7 0 -5 -6
-6 2 15 11 7 0 -5 -6
-6 2 15 11 7 0 -5 -6
-7 1 13 11 6 -2 -6 -7
-7 1 10 8 4 -2 -6 -7
-7 2 7 6 3 -3 -6 -7
-7 2 5 3 2 -4 -6 -7
-7 2 2 1 0 -4 -6 -7
-6 3 0 -2 -2 -5 -6 -7
-6 3 -3 -3 -2 -5 -6 -7
-5 4 -4 -4 -3 -6 -6 -7
-5 4 -5 -5 -4 -7 -6 -7
-5 4 -7 -6 -4 -7 -6 -7
-4 5 -8 -7 -5 -8 -7 -7
-4 5 -10 -8 -6 -8 -7 -7
-4 5 -11 -9 -7 -9 -8 -7
-4 5 -12 -9 -7 -10 -8 -7
-4 5 -14 -10 -8 -10 -8 -7
-5 4 -15 -11 -9 -11 -9 -7
-5 4 -15 -11 -9 -11 -9 -7
-4 4 -15 -12 -9 -11 -10 -7
-4 4 -15 -12 -9 -11 -10 -7
-4 4 -15 -12 -9 -11 -10 -7
-3 3 -16 -13 -10 -12 -11 -8
-4 2 -17 -13 -10 -12 -11 -8
-5 1 -18 -14 -11 -13 -11 -8
-5 0 -18 -14 -12 -13 -11 -8
-6 -2 -19 -14 -12 -13 -11 -8
-7 -3 -20 -15 -13 -14 -10 -8
-6 -4 -20 -15 -13 -14 -10 -8
-5 -5 -19 -15 -13 -14 -10 -8
-4 -6 -18 -15 -13 -14 -10 -8
-3 -7 -18 -15 -13 -14 -10 -8
-2 -8 -17 -15 -14 -15 -11 -8
-4 -8 -16 -15 -14 -15 -11 -8
-6 -8 -15 -15 -13 -14 -11 -8
-7 -8 -15 -15 -12 -14 -11 -8
-9 -8 -14 -15 -12 -14 -11 -8
-10 -9 -13 -14 -11 -13 -11 -9
-10 -10 -12 -13 -11 -13 -11 -9
-10 -11 -10 -12 -10 -13 -11 -10
-10 -11 -9 -12 -10 -13 -11 -11
-10 -12 -8 -11 -10 -13 -11 -11
-9 -13 -7 -10 -9 -13 -12 -12
-9 -13 -7 -10 -9 -13 -12 -12
-9 -13 -7 -9 -10 -14 -13 -13
-9 -13 -7 -8 -10 -14 -13 -13
-9 -13 -7 -8 -10 -14 -13 -13
-9 -12 -7 -7 -11 -15 -14 -14
-9 -12 -7 -7 -11 -15 -14 -14
-9 -13 -7 -8 -11 -15 -14 -14
-9 -13 -7 -9 -11 -15 -14 -14
-9 -13 -7 -9 -11 -15 -14 -14
-10 -14 -7 -10 -10 -15 -14 -15
-10 -14 -7 -10 -10 -15 -14 -15
-9 -14 -7 -10 -10 -15 -14 -15
-9 -14 -7 -10 -10 -15 -14 -15
-9 -14 -7 -10 -10 -15 -14 -15
-8 -15 -6 -10 -11 -16 -14 -14
-8 -15 -6 -10 -11 -16 -14 -14
-8 -15 -6 -10 -11 -15 -14 -14
-8 -15 -6 -10 -11 -15 -14 -14
-8 -15 -6 -10 -11 -15 -14 -14
-8 -14 -6 -11 -11 -14 -13 -14
-8 -14 -6 -11 -11 -14 -13 -14
-8 -13 -6 -11 -11 -14 -13 -14
-8 -13 -6 -11 -11 -14 -13 -14
-8 -13 -6 -11 -11 -14 -13 -14
-7 -12 -5 -10 -11 -14 -13 -14
-7 -12 -5 -10 -11 -14 -13 -14
-7 -12 -5 -10 -11 -15 -14 -14
-7 -12 -5 -10 -11 -15 -14 -14
-7 -12 -5 -10 -11 -15 -14 -14
-8 -10 0 -8 -8 -16 -15 -14
-9 -6 6 -2 0 -16 -17 -16
-11 -2 13 5 7 -16 -19 -17
-12 3 19 11 13 -16 -21 -18
-13 7 25 17 20 -16 -23 -20
-11 15 30 35 39 1 -12 -12
-5 28 33 64 72 32 14 9
2 43 37 93 105 64 39 29
8 56 40 121 138 96 65 49
14 69 44 149 171 128 91 69
27 92 25 139 193 182 142 108
46 123 -18 86 206 259 219 167
64 154 -61 33 220 336 296 224
84 186 -104 -20 234 412 372 282
102 218 -146 -72 247 490 450 341
112 229 -174 -117 237 527 495 376
112 217 -184 -154 201 522 510 387
111 205 -194 -191 164 517 524 398
110 193 -205 -228 129 512 538 410
110 181 -216 -264 92 507 552 422
99 155 -204 -273 50 445 506 390
78 114 -168 -253 2 325 394 311
58 72 -131 -232 -48 204 283 232
36 31 -95 -211 -96 85 172 153
16 -10 -58 -190 -144 -35 60 74
3 -30 -37 -165 -158 -94 -2 26
-3 -27 -34 -139 -135 -83 -13 12
-8 -24 -32 -111 -110 -74 -23 -3
-13 -20 -29 -83 -87 -64 -33 -18
-18 -17 -26 -56 -63 -54 -44 -32
-20 -15 -22 -36 -45 -46 -47 -38
-17 -14 -17 -26 -34 -37 -39 -32
-15 -13 -13 -15 -23 -29 -32 -27
-12 -12 -8 -5 -13 -21 -25 -22
-9 -11 -3 7 -2 -13 -18 -16
-7 -10 1 13 6 -8 -14 -13
-7 -9 2 15 8 -6 -13 -13
-6 -9 3 16 10 -5 -12 -13
-5 -8 5 18 12 -3 -10 -12
