I II V1 V2 V3 V4 V5 V6
-9 -9 1 -16 -3 -3 -15 -25
-5 -10 2 -14 -4 -5 -16 -28
-9 -13 5 -14 -2 -5 -17 -28
2 -10 5 -19 -5 -9 -21 -29
13 -4 4 -18 -2 -7 -18 -27
-4 -4 10 -9 6 0 -9 -17
6 -6 4 -15 1 -2 -11 -19
12 -3 2 -15 -1 -2 -12 -21
12 -1 -1 -16 -3 -5 -15 -23
16 -5 -5 -22 -9 -11 -21 -28
13 -9 -7 -23 -12 -14 -25 -32
18 -5 -7 -25 -13 -14 -27 -35
12 -8 -4 -22 -8 -12 -25 -34
11 -6 0 -19 -4 -8 -22 -30
22 -5 -3 -20 -6 -7 -22 -32
11 -3 4 -14 -1 -2 -15 -25
10 -3 3 -15 -2 -3 -13 -23
7 -2 2 -12 -1 -2 -12 -20
10 -2 -1 -13 -4 -4 -12 -21
32 -5 -10 -26 -13 -13 -22 -32
36 -5 -11 -26 -18 -17 -25 -37
15 -10 -4 -21 -12 -13 -21 -34
13 -12 -4 -24 -13 -14 -24 -37
20 -12 -5 -27 -13 -16 -27 -41
27 -7 -7 -26 -13 -15 -28 -39
45 -5 -13 -25 -17 -20 -33 -39
41 -8 -8 -26 -17 -17 -31 -34
16 -7 -1 -19 -10 -10 -22 -24
-3 -6 5 -14 -6 -7 -16 -17
30 -5 -2 -24 -17 -19 -24 -25
60 -3 -13 -37 -26 -26 -32 -33
38 -8 -9 -35 -21 -22 -28 -31
-5 -17 -2 -27 -13 -13 -19 -24
-12 -16 -3 -23 -9 -11 -17 -25
11 -11 -6 -24 -12 -13 -22 -29
21 -10 -10 -24 -14 -16 -26 -32
19 -9 -7 -19 -11 -12 -20 -26
20 -10 -4 -18 -11 -12 -20 -27
23 -8 -1 -10 -10 -10 -19 -22
15 -5 2 -4 -6 -8 -14 -12
14 -8 -4 -13 -12 -14 -20 -17
24 -8 -5 -18 -17 -19 -24 -23
25 -8 -6 -24 -17 -17 -24 -22
36 -8 -12 -32 -20 -22 -27 -28
12 -13 -7 -25 -14 -14 -21 -25
6 -15 -6 -19 -13 -11 -19 -20
26 -11 -11 -25 -16 -14 -25 -24
33 -9 -10 -23 -16 -17 -26 -22
26 -14 -12 -21 -19 -18 -26 -22
14 -16 -8 -17 -17 -16 -22 -19
6 -17 -2 -16 -15 -14 -19 -17
10 -19 0 -20 -17 -19 -25 -23
29 -18 -5 -23 -22 -23 -29 -27
15 -19 -5 -19 -16 -21 -25 -25
7 -12 1 -12 -9 -13 -20 -23
23 -6 -2 -12 -13 -17 -24 -28
30 -9 -6 -19 -17 -22 -29 -33
35 -10 -11 -24 -22 -26 -31 -35
42 -15 -14 -32 -28 -29 -36 -36
29 -18 -11 -27 -25 -26 -31 -29
9 -11 -1 -16 -16 -16 -20 -18
-14 -10 7 -8 -8 -8 -11 -11
1 -7 3 -11 -12 -14 -16 -16
14 -12 -4 -10 -14 -19 -20 -19
17 -17 -6 -13 -18 -22 -23 -23
19 -18 -6 -17 -17 -22 -23 -24
12 -18 -2 -15 -15 -19 -19 -22
10 -17 -5 -19 -16 -20 -20 -27
15 -16 -7 -18 -18 -20 -22 -26
23 -13 -7 -20 -18 -22 -23 -23
22 -14 -9 -20 -19 -24 -25 -24
28 -15 -10 -17 -23 -27 -26 -27
23 -21 -6 -19 -21 -27 -26 -26
32 -24 -8 -20 -22 -31 -30 -28
26 -18 -6 -11 -18 -25 -26 -23
11 -7 6 -5 -5 -12 -11 -9
8 -9 5 -9 -6 -12 -10 -8
3 -17 1 -15 -12 -16 -14 -14
1 -14 3 -10 -11 -15 -14 -18
3 -12 6 -2 -9 -13 -14 -19
30 -9 -4 -14 -19 -24 -26 -35
29 -11 -6 -20 -21 -26 -30 -36
16 -14 1 -14 -17 -22 -27 -26
16 -13 0 -11 -15 -22 -26 -21
14 -12 -2 -11 -15 -22 -24 -17
0 -15 2 -10 -11 -17 -18 -12
-1 -20 3 -9 -12 -18 -18 -14
-10 -22 3 -10 -12 -18 -15 -16
-11 -19 1 -8 -12 -17 -15 -19
11 -18 -3 -16 -19 -23 -22 -30
28 -14 -8 -24 -24 -26 -27 -37
28 -11 -10 -21 -23 -27 -30 -40
26 -9 -6 -16 -21 -26 -31 -34
6 -12 -1 -14 -16 -22 -27 -25
3 -15 1 -12 -16 -21 -23 -20
10 -14 -4 -13 -16 -20 -21 -16
4 -14 0 -7 -12 -16 -17 -13
2 -14 3 -3 -13 -16 -14 -11
8 -14 -2 -6 -16 -18 -16 -12
7 -14 -1 -9 -14 -19 -17 -14
7 -16 -1 -11 -15 -20 -18 -18
13 -19 -4 -11 -19 -24 -22 -26
23 -14 -6 -8 -21 -24 -26 -28
15 -18 -5 -12 -18 -25 -24 -23
9 -21 -5 -14 -20 -26 -25 -22
11 -20 -2 -10 -17 -23 -22 -17
-3 -22 7 -2 -12 -17 -16 -10
10 -15 3 -4 -12 -20 -16 -12
10 -12 4 3 -12 -18 -14 -10
14 -12 6 0 -15 -21 -18 -11
27 -15 0 -12 -23 -28 -25 -16
25 -22 -7 -16 -27 -33 -29 -23
1 -23 -3 -8 -20 -25 -23 -19
23 -14 -4 -7 -16 -24 -21 -21
16 -11 1 -1 -12 -19 -16 -18
2 -8 6 4 -5 -13 -11 -13
-4 -12 5 4 -7 -15 -13 -9
2 -17 3 -4 -11 -20 -18 -11
15 -9 5 -4 -11 -21 -16 -11
15 -2 6 -1 -10 -19 -13 -11
1 -1 8 4 -5 -16 -11 -8
-4 -3 7 6 -8 -18 -13 -13
-5 -2 7 8 -6 -18 -14 -14
5 -1 1 0 -8 -21 -19 -18
19 3 -1 -4 -10 -22 -24 -17
32 13 -1 -6 -11 -23 -26 -14
21 12 -1 -2 -7 -19 -19 -10
12 8 -1 -1 -6 -16 -12 -9
12 5 2 -3 -7 -16 -13 -11
27 4 -4 -6 -13 -20 -16 -13
14 4 0 1 -9 -17 -14 -7
8 4 1 0 -7 -18 -15 -9
5 6 3 5 -6 -17 -13 -6
2 5 2 5 -7 -19 -15 -5
3 5 -3 1 -9 -20 -15 -7
8 8 -5 2 -10 -19 -15 -8
0 3 -6 -4 -12 -19 -15 -9
14 3 -9 -10 -17 -24 -19 -13
8 7 -10 -7 -14 -19 -13 -8
-14 9 -4 0 -6 -10 -5 3
4 9 -8 -5 -11 -17 -10 0
15 12 -12 -6 -17 -21 -14 -8
22 17 -12 -8 -15 -20 -12 -6
31 11 -16 -17 -20 -26 -18 -10
21 9 -16 -15 -19 -26 -17 -10
10 11 -9 -10 -14 -19 -12 -4
8 10 -6 -9 -12 -18 -10 -2
8 4 -9 -8 -14 -23 -13 -5
8 3 -7 -4 -15 -22 -12 -4
4 9 -1 1 -7 -15 -7 0
-2 15 3 8 -1 -11 -3 -2
8 14 1 0 -6 -15 -6 -9
19 10 -6 -3 -12 -22 -14 -16
21 0 -9 -5 -16 -26 -19 -16
11 -11 -11 -10 -18 -29 -21 -12
-10 -16 -6 -5 -14 -24 -16 -3
-13 -16 -2 -4 -10 -21 -13 -2
3 -14 -6 -7 -14 -24 -18 -12
7 -15 -9 -9 -17 -27 -21 -17
1 -19 -10 -10 -20 -29 -24 -20
-7 -22 -7 -7 -18 -29 -23 -19
0 -15 -4 -8 -17 -29 -22 -18
3 -11 0 -6 -16 -29 -21 -18
15 -9 2 -4 -17 -26 -22 -18
-1 -14 1 3 -14 -24 -17 -15
-12 -23 5 8 -14 -24 -18 -15
-1 -27 -3 3 -19 -29 -22 -18
11 -30 -6 -8 -24 -33 -25 -24
15 -27 -6 -9 -25 -33 -28 -28
3 -22 -4 -4 -22 -31 -25 -27
-1 -24 -1 -1 -20 -31 -26 -27
-3 -32 -5 -9 -23 -35 -31 -27
-4 -32 -2 -11 -22 -35 -31 -19
-14 -28 8 -5 -15 -27 -23 -10
5 -27 0 -8 -19 -29 -24 -14
3 -29 0 -6 -19 -28 -23 -15
-7 -29 3 1 -15 -23 -18 -11
-8 -30 3 8 -16 -23 -17 -11
7 -31 -4 -2 -23 -32 -24 -23
26 -30 -8 -10 -29 -40 -33 -30
2 -30 4 2 -17 -29 -22 -20
-23 -23 14 8 -6 -18 -14 -12
-12 -21 12 9 -6 -22 -17 -14
-13 -24 13 8 -5 -21 -17 -13
-18 -30 12 11 -3 -18 -16 -15
-8 -29 12 15 -4 -21 -19 -19
5 -30 12 13 -4 -21 -20 -22
8 -32 16 15 -2 -20 -19 -22
0 -36 23 19 1 -19 -19 -22
-14 -44 28 29 8 -17 -19 -24
-18 -45 37 38 15 -15 -18 -26
-30 -41 47 51 26 -11 -19 -33
-26 -31 56 58 43 1 -15 -29
-10 -24 56 64 55 11 -9 -21
-9 -20 51 68 66 23 -3 -14
-7 -9 51 68 77 39 15 -3
12 11 49 76 92 60 38 12
40 27 48 92 110 84 57 25
58 42 52 111 129 110 83 44
61 50 57 126 151 144 117 72
65 64 54 135 167 176 153 100
67 81 51 131 183 211 192 130
73 107 44 130 203 246 228 158
70 136 21 112 205 272 262 184
68 168 -26 72 179 281 290 210
92 210 -88 -6 138 278 305 227
96 252 -139 -65 108 276 321 249
86 287 -174 -111 85 275 337 270
85 288 -182 -131 81 274 335 268
64 271 -177 -138 77 254 305 246
33 244 -166 -147 56 197 242 195
21 209 -162 -155 5 110 156 134
12 174 -173 -191 -76 -4 62 74
-2 133 -177 -216 -146 -102 -11 29
4 100 -170 -225 -192 -164 -61 -4
-10 72 -159 -221 -205 -180 -78 -21
-25 52 -145 -197 -194 -168 -73 -23
-30 33 -132 -177 -181 -155 -68 -25
-23 17 -129 -173 -174 -152 -72 -35
-17 3 -117 -161 -162 -144 -71 -41
-13 -3 -106 -141 -147 -131 -67 -39
-20 -14 -86 -120 -130 -118 -62 -36
-30 -15 -69 -101 -109 -102 -53 -29
-33 -16 -54 -81 -86 -85 -43 -22
-12 -14 -43 -69 -71 -76 -38 -20
-6 -9 -32 -57 -59 -71 -35 -19
-12 -12 -28 -43 -48 -62 -31 -15
-21 -19 -20 -35 -37 -52 -22 -9
-6 -21 -19 -35 -34 -53 -25 -14
4 -23 -20 -34 -33 -53 -27 -19
7 -23 -12 -23 -28 -46 -21 -14
7 -18 -5 -11 -21 -41 -16 -12
5 -18 -2 -7 -17 -37 -13 -6
-9 -24 3 -5 -14 -34 -9 0
-13 -30 3 -5 -14 -39 -11 -3
-3 -28 4 -5 -14 -39 -13 -4
-4 -21 13 4 -6 -29 -4 5
-16 -21 16 11 0 -22 4 9
-25 -27 16 13 -1 -20 6 10
-20 -32 9 9 -6 -24 1 5
-8 -30 8 7 -10 -26 -1 2
-4 -28 9 9 -11 -29 -4 0
15 -20 8 6 -15 -36 -8 -4
15 -22 12 9 -12 -33 -4 1
2 -28 14 16 -13 -34 -3 -1
6 -27 10 12 -13 -36 -6 -10
1 -25 16 15 -7 -26 2 -4
-8 -24 23 21 1 -20 10 3
-20 -28 23 16 2 -20 11 3
-9 -30 19 7 -4 -26 5 -3
2 -27 19 2 -10 -29 1 -8
-18 -28 21 8 -5 -26 3 -3
-33 -32 18 8 -3 -27 3 4
-36 -31 23 7 0 -23 8 7
-27 -23 25 12 1 -22 11 6
-22 -28 21 10 0 -25 7 -1
-6 -35 13 8 -7 -30 1 -8
7 -29 15 15 -3 -29 3 -3
-9 -23 22 20 6 -21 11 6
-8 -20 22 18 8 -19 11 5
-5 -21 18 15 2 -22 7 -2
-4 -23 16 10 -1 -25 4 -7
-2 -20 18 10 0 -24 4 -3
-19 -19 22 16 5 -19 8 1
-10 -20 19 15 0 -24 4 -8
-14 -20 21 19 3 -22 4 -8
-18 -20 20 16 5 -20 5 -7
-15 -18 23 21 7 -17 10 -1
3 -15 18 19 2 -20 4 -4
20 -17 11 17 -4 -26 -2 -7
12 -17 14 16 -1 -20 4 -2
25 -19 10 8 -9 -26 -3 -7
19 -18 11 6 -7 -25 -2 -5
-11 -19 20 15 3 -16 7 6
-12 -17 20 16 5 -15 4 5
-2 -14 20 14 3 -18 1 2
-1 -19 20 13 1 -18 -2 -1
-5 -26 18 18 2 -19 0 1
-20 -28 23 27 7 -14 3 7
-14 -23 18 31 7 -13 2 8
3 -17 18 26 4 -13 2 6
-1 -14 23 22 7 -11 5 11
-18 -13 26 28 10 -7 8 15
-17 -15 24 28 9 -7 6 15
-3 -17 18 17 0 -16 -4 8
-2 -19 20 13 2 -17 -6 5
-17 -19 30 21 10 -9 0 8
-15 -23 28 18 9 -9 -1 5
-7 -22 18 22 6 -11 -6 0
-1 -18 15 19 6 -9 -8 2
-14 -19 19 16 10 -3 -1 14
-25 -18 24 24 13 -1 4 24
-11 -13 20 21 11 -3 2 22
-4 -13 19 21 10 -3 2 18
-12 -13 21 25 13 1 5 19
-18 -12 29 29 18 4 5 18
-10 -8 32 35 19 6 8 19
-1 -11 23 28 18 3 4 18
11 -8 16 28 14 -3 -1 10
17 -6 14 25 14 -4 -4 7
11 -7 15 20 15 0 -4 10
-15 -8 23 29 23 8 4 23
-30 -9 27 30 27 12 9 32
-18 -9 23 27 25 12 8 33
2 -7 16 23 18 5 3 27
2 -6 19 27 20 6 4 27
10 -3 17 30 22 7 3 25
3 -1 22 37 27 11 5 31
-4 1 25 36 29 10 3 32
3 3 20 30 27 7 3 28
10 2 17 29 23 6 1 27
-1 4 22 32 27 10 5 32
-7 8 27 36 31 13 10 38
8 4 20 34 25 9 5 35
7 8 24 34 25 10 8 37
-7 8 27 41 31 18 13 43
-5 5 23 39 29 16 11 42
7 6 21 33 26 13 9 42
-2 6 22 34 28 15 12 44
-2 5 18 27 27 15 11 39
-8 3 15 31 23 15 10 38
-14 4 15 26 22 13 9 37
-16 8 14 20 22 11 7 33
6 14 13 20 19 11 5 32
15 16 9 18 15 7 2 27
26 23 12 23 16 5 2 25
7 17 17 31 21 10 7 29
-7 15 20 31 25 15 14 34
-8 15 17 28 23 14 12 36
-17 14 17 33 24 14 11 38
-15 15 16 33 24 15 13 39
-8 14 14 27 19 12 11 36
0 10 6 14 10 0 1 26
9 12 4 11 8 -1 0 24
12 13 3 10 5 -4 -3 22
-7 12 9 18 11 0 2 28
-7 22 18 34 22 12 12 42
-5 19 19 32 22 10 14 43
1 20 18 20 18 6 13 45
18 25 14 17 14 2 10 42
21 22 7 15 11 1 9 38
9 20 8 14 12 3 11 40
-4 19 12 19 15 5 12 42
-11 18 14 18 15 6 11 43
10 19 9 14 10 -1 3 39
4 16 9 9 10 -2 2 40
-11 14 14 14 16 4 10 47
-10 13 15 15 18 8 14 52
-14 15 18 20 20 13 19 55
-11 17 18 22 21 12 18 54
-3 12 13 13 15 6 14 48
9 14 7 8 8 -2 6 43
7 13 6 6 6 -5 1 41
-14 9 13 11 14 2 7 48
-13 8 14 18 14 2 5 49
-7 12 16 13 13 1 2 49
-6 10 16 13 15 2 5 50
-15 6 18 22 19 5 9 52
-11 9 19 27 21 8 11 53
5 13 13 18 15 3 4 47
9 13 16 19 13 2 3 50
-1 12 18 19 14 2 5 50
0 10 13 16 11 -3 -1 42
5 5 7 12 6 -7 -6 32
-16 4 14 17 10 -3 -2 31
-19 2 15 23 13 -2 -3 33
-27 -2 16 23 13 -3 -2 41
-19 -5 14 21 11 -7 -6 38
-5 -5 11 19 5 -11 -11 32
6 0 8 16 3 -15 -15 25
15 -2 5 12 -1 -18 -17 21
9 -4 8 16 0 -17 -15 25
-16 -2 14 19 5 -11 -9 31
-29 -2 19 17 10 -6 -4 38
-32 -6 18 15 8 -7 -1 39
-16 -12 4 4 -3 -16 -11 27
-5 -7 3 7 -1 -13 -9 27
4 -4 3 12 -1 -14 -10 24
-4 -3 6 20 4 -10 -7 25
-7 -5 5 20 4 -11 -9 22
-10 -8 2 14 1 -13 -12 18
-16 -7 8 21 3 -10 -8 22
-12 -8 6 10 0 -13 -14 19
-9 -5 4 8 1 -13 -15 21
-19 -5 11 15 5 -9 -8 31
-24 -9 10 16 4 -11 -8 30
-33 -12 12 19 9 -7 -6 31
-21 -12 7 13 4 -12 -9 25
-6 -14 2 9 -3 -19 -17 13
-17 -14 3 16 1 -15 -14 13
-32 -9 7 21 7 -8 -9 19
-33 -4 9 15 7 -7 -12 21
-17 -5 1 8 0 -15 -19 15
-8 -4 2 6 -1 -17 -21 13
-13 -6 7 9 2 -15 -18 16
-12 -13 2 6 -2 -19 -20 14
-3 -13 1 9 -3 -19 -24 12
-8 -15 2 16 -1 -17 -19 16
-22 -16 3 10 0 -17 -18 16
-14 -13 1 4 -1 -17 -19 10
-24 -10 5 7 3 -13 -14 14
-16 -9 3 4 0 -16 -19 11
-22 -11 5 9 3 -11 -17 11
-32 -2 12 21 13 -5 -10 18
-26 1 12 22 10 -7 -13 15
-20 -4 7 22 5 -11 -17 10
-13 -7 7 17 4 -11 -19 10
-21 -8 8 11 5 -11 -14 17
-24 -4 9 10 8 -7 -7 25
-24 -1 9 12 8 -4 -4 30
-22 -4 5 12 6 -5 -6 27
-14 -7 -4 9 -1 -12 -12 19
-9 -7 -7 1 -5 -16 -17 10
-4 -3 -6 2 -3 -14 -15 9
4 0 -5 8 -3 -12 -16 9
-11 0 3 15 2 -7 -12 16
-26 -6 10 18 5 -6 -8 22
-14 -4 10 16 3 -7 -9 21
-6 0 8 10 0 -10 -12 16
-16 -3 5 19 3 -9 -9 19
-20 -5 6 13 4 -8 -9 19
-4 -5 6 7 -1 -14 -14 13
-29 -8 6 15 4 -9 -11 14
-23 -9 4 15 3 -11 -14 13
-5 -4 2 5 -3 -15 -18 10
-5 1 5 6 0 -13 -15 11
0 2 5 5 2 -11 -13 13
-14 -1 8 11 7 -5 -6 21
-13 -4 4 13 3 -7 -7 19
-27 -7 5 11 4 -4 -2 22
-42 -9 5 12 6 0 1 24
-33 -6 3 8 4 -1 0 20
-14 -2 -5 5 -2 -8 -5 11
6 -2 -6 2 -8 -15 -13 2
-4 -3 -9 0 -8 -15 -14 5
-20 -3 -3 3 -3 -11 -12 11
-21 -4 0 4 -1 -10 -14 15
-27 -4 1 8 3 -5 -7 22
-24 -4 -2 6 0 -8 -6 18
-13 -4 -4 6 -2 -10 -9 16
-8 -5 -5 0 -5 -9 -9 16
-27 -3 0 6 1 -2 -3 22
-35 -3 1 4 1 -4 -2 22
-28 -5 0 6 -2 -6 -4 18
-26 -7 1 4 -3 -7 -7 13
-29 -11 -1 6 -4 -9 -13 10
-23 -9 1 13 -1 -7 -12 13
-5 -4 -2 9 -2 -8 -11 18
-21 -4 -1 7 1 -5 -7 25
-16 -3 -3 0 -1 -6 -7 27
-7 -1 -2 1 -2 -5 -5 32
-13 -3 -3 4 -5 -7 -6 31
-30 -7 -2 3 -3 -6 -4 30
-16 -7 -4 0 -5 -9 -7 27
1 -9 -11 -5 -14 -17 -14 20
-2 -10 -7 2 -13 -17 -14 18
-10 -11 -7 1 -11 -13 -14 18
4 -9 -13 -8 -16 -19 -19 14
13 -8 -16 -7 -19 -23 -23 11
1 -9 -14 -10 -15 -19 -22 12
6 -5 -13 -12 -16 -18 -20 11
7 -2 -8 -11 -17 -21 -22 11
14 -1 -12 -10 -17 -25 -26 6
36 1 -18 -10 -22 -28 -28 2
24 1 -11 -5 -18 -24 -22 10
13 -4 -9 -2 -14 -21 -21 9
-1 -8 -5 -2 -10 -17 -17 9
-19 -7 1 4 -5 -11 -11 18
-15 -5 -5 -2 -9 -13 -15 17
-7 -8 -10 -7 -10 -13 -16 17
-6 -9 -14 -4 -13 -14 -15 17
-10 -4 -11 -6 -11 -13 -14 17
-2 -6 -12 -5 -15 -18 -20 8
3 -11 -17 -2 -21 -24 -26 3
10 -8 -15 -8 -21 -24 -25 4
-2 -8 -10 -9 -17 -22 -21 6
-28 -4 3 4 -4 -8 -9 16
-18 -3 2 5 -6 -9 -9 20
-16 -6 -2 1 -8 -11 -10 22
-3 -10 -7 -5 -14 -17 -16 17
13 -6 -13 -10 -19 -20 -19 13
9 -2 -11 -8 -17 -19 -18 11
6 -4 -11 -8 -17 -20 -19 10
0 -6 -10 -5 -17 -18 -20 13
-4 -3 -5 2 -13 -16 -17 18
-11 -12 -7 0 -14 -20 -20 12
-16 -17 -7 -4 -14 -17 -19 7
-3 -5 -2 -3 -11 -15 -14 12
-4 2 3 2 -7 -12 -11 21
-9 3 0 -6 -9 -13 -11 26
1 -1 -6 -7 -15 -17 -13 23
8 -9 -11 -15 -19 -23 -21 13
14 -12 -13 -19 -23 -27 -27 5
9 -15 -12 -19 -25 -28 -27 3
5 -8 -10 -16 -20 -25 -26 7
-3 -4 -1 -10 -14 -19 -22 13
10 -5 -1 -13 -17 -23 -25 11
3 -4 -3 -6 -14 -20 -21 15
-5 -4 4 0 -12 -18 -18 18
-9 -7 5 -1 -12 -18 -18 18
-5 -6 0 -3 -13 -19 -15 16
-10 -7 -3 -7 -14 -18 -17 13
-3 -6 -7 -14 -18 -21 -21 7
-7 -7 -2 -13 -15 -17 -18 10
-13 -8 1 -9 -14 -19 -20 12
-6 -10 -5 -13 -18 -21 -24 8
-14 -15 -8 -11 -16 -19 -21 10
-15 -12 -3 -6 -12 -17 -17 14
-15 -9 0 -7 -10 -16 -14 16
-11 -5 0 -6 -7 -14 -12 18
2 -3 -1 -4 -11 -18 -17 13
14 -1 -3 -5 -13 -20 -19 11
15 -3 -8 -13 -17 -23 -21 9
15 -2 -6 -10 -17 -24 -22 11
2 -4 -3 -7 -15 -23 -20 15
9 -9 -12 -13 -20 -28 -26 9
10 -11 -11 -17 -21 -27 -26 9
-9 -8 -2 -5 -12 -18 -16 19
-13 -7 0 -4 -9 -15 -13 21
-18 -8 7 -6 -7 -12 -9 26
-28 -10 4 -3 -8 -12 -7 31
-7 -10 -5 -9 -16 -21 -17 21
6 -11 -10 -18 -21 -26 -21 14
-21 -12 -1 -8 -11 -16 -10 22
-32 -4 8 2 -4 -9 -4 29
-6 -1 -1 -2 -12 -16 -13 20
-4 -6 0 -7 -14 -17 -15 17
-11 -13 0 -6 -15 -19 -15 19
-5 -13 -5 -7 -18 -24 -19 16
6 -3 -7 -10 -16 -24 -21 18
-2 3 5 -7 -8 -16 -14 29
-3 5 6 -7 -10 -16 -13 29
10 7 -3 -14 -14 -19 -18 15
5 3 1 -5 -12 -16 -13 16
3 6 2 -8 -11 -16 -13 17
8 11 0 -8 -9 -15 -14 21
8 10 -1 -6 -8 -13 -13 23
0 8 2 -1 -7 -10 -10 29
2 13 1 -4 -6 -9 -9 30
3 13 1 -8 -8 -11 -12 26
4 13 -1 -12 -9 -13 -12 23
-18 12 4 -6 -5 -7 -6 30
-20 11 2 -9 -5 -8 -8 27
1 13 -2 -8 -8 -12 -11 24
18 13 -5 -10 -14 -17 -14 21
8 15 -1 -3 -8 -11 -10 25
-1 16 4 -2 -4 -6 -6 32
1 17 5 -2 -3 -7 -2 38
6 20 4 -6 -2 -7 -2 38
-7 15 1 -11 -4 -8 -3 38
-9 10 1 -14 -10 -12 -6 33
1 10 -11 -15 -17 -18 -11 29
6 10 -15 -23 -19 -20 -13 25
10 16 -11 -18 -15 -14 -7 31
-3 19 -4 -13 -9 -8 1 40
1 25 -5 -10 -5 -5 4 40
10 26 -5 -12 -7 -5 2 40
7 24 -7 -11 -7 -6 2 44
4 25 -7 -12 -8 -7 1 43
0 26 -4 -11 -8 -8 2 46
3 28 -9 -12 -9 -9 3 47
-7 23 -8 -17 -10 -9 3 46
-7 21 -9 -14 -10 -8 2 43
6 16 -14 -16 -17 -14 -3 36
21 15 -14 -17 -19 -17 -5 32
16 14 -7 -17 -16 -13 -3 34
4 17 -1 -15 -7 -5 3 40
3 21 4 -5 -2 2 9 49
-8 21 9 -1 1 6 12 54
-13 19 10 -3 0 7 12 58
-1 11 -3 -16 -11 -8 0 43
0 4 -8 -23 -19 -12 -4 36
-12 -2 -6 -19 -18 -11 -5 37
-20 -5 -1 -12 -13 -9 -4 37
-4 -7 0 -18 -19 -14 -9 30
6 -4 -4 -22 -22 -19 -13 28
-1 -1 3 -20 -17 -15 -9 32
-17 -1 6 -9 -11 -8 1 45
-26 0 8 -3 -8 -5 3 48
-20 0 5 -9 -9 -8 0 40
0 -1 4 -9 -13 -12 -3 35
-14 -8 4 -12 -15 -11 -2 38
-24 -8 2 -16 -18 -14 -7 32
-16 -14 -2 -18 -20 -17 -9 30
-7 -16 -6 -23 -25 -23 -15 25
-11 -12 -3 -21 -23 -23 -16 25
-15 -13 1 -15 -19 -19 -12 31
-8 -14 6 -8 -20 -17 -9 34
-12 -10 10 -6 -14 -14 -4 37
-5 -11 3 -13 -17 -18 -9 34
12 -11 -4 -22 -25 -25 -20 32
10 -12 -3 -19 -26 -24 -18 35
-11 -10 3 -17 -20 -19 -11 35
-22 -10 8 -17 -15 -11 -5 38
-24 -11 8 -15 -14 -9 -4 38
-18 -12 8 -17 -15 -12 -7 33
-3 -12 5 -20 -17 -14 -12 29
-5 -14 6 -15 -16 -11 -10 35
-27 -15 13 -7 -7 -4 -3 40
-28 -17 15 -4 -7 -4 -4 38
-28 -22 11 -7 -8 -5 -5 38
-39 -23 16 2 -2 1 0 42
-34 -22 18 -2 -1 0 -2 37
-12 -19 17 1 -2 -2 -5 31
-27 -25 26 10 5 4 -2 33
-43 -32 28 16 7 0 -8 27
-36 -31 33 25 12 2 -15 25
-16 -27 38 26 14 1 -20 25
-12 -25 41 26 19 -2 -24 18
7 -16 41 33 30 7 -20 15
2 -4 51 49 50 26 -6 25
-18 4 62 62 70 48 12 39
-26 16 66 76 87 68 31 56
-20 26 62 87 106 93 53 74
-1 41 66 109 128 122 78 92
11 53 73 117 148 151 106 114
12 58 71 129 168 181 137 139
32 74 66 129 180 211 171 168
54 94 62 131 197 245 207 192
64 121 47 134 217 282 241 218
78 155 14 103 209 305 274 248
107 191 -47 35 171 308 294 268
127 228 -112 -31 137 310 314 290
106 268 -154 -79 115 320 341 323
82 295 -180 -116 102 327 359 343
59 297 -186 -125 106 331 358 342
52 278 -190 -145 96 300 324 315
38 250 -182 -159 67 231 250 262
27 218 -186 -191 -1 124 152 195
10 185 -193 -224 -84 3 59 138
-12 150 -194 -246 -153 -94 -11 95
-24 117 -186 -252 -197 -151 -54 64
-41 96 -175 -240 -206 -158 -63 53
-16 81 -169 -232 -205 -156 -70 38
-21 68 -152 -206 -186 -141 -63 38
-18 47 -143 -187 -175 -133 -67 27
-32 29 -119 -159 -152 -115 -63 28
-44 13 -97 -133 -129 -98 -54 37
-32 1 -85 -124 -117 -92 -55 33
-42 -1 -68 -98 -96 -77 -46 37
-47 2 -45 -73 -72 -59 -37 43
-27 8 -34 -63 -61 -52 -35 38
-8 8 -36 -63 -58 -52 -42 26
-9 2 -29 -56 -48 -44 -39 28
-20 0 -22 -42 -35 -35 -30 36
-27 0 -15 -33 -26 -27 -24 41
-14 -3 -16 -32 -27 -26 -28 42
-5 -10 -13 -26 -27 -26 -27 49
-20 -13 -6 -24 -22 -20 -21 55
-36 -19 -2 -22 -18 -18 -18 56
-47 -23 4 -16 -16 -16 -13 62
-41 -15 7 -8 -13 -13 -11 64
-33 -7 5 -6 -12 -14 -14 58
-29 -6 11 -1 -8 -10 -14 59
-31 -10 11 0 -7 -11 -15 59
-27 -16 9 -3 -10 -14 -19 55
-8 -13 1 -7 -10 -13 -20 53
-7 -9 6 0 -6 -6 -12 62
-18 -11 7 -1 -8 -8 -11 62
-8 -16 3 -7 -15 -16 -18 54
-13 -15 10 -5 -11 -12 -14 61
-2 -14 9 -2 -14 -14 -17 60
-10 -8 15 7 -8 -10 -16 60
-34 -11 23 10 2 -3 -11 69
-29 -12 19 9 -1 -6 -12 65
-28 -15 17 3 -3 -8 -16 63
-24 -16 15 4 -3 -6 -16 62
-17 -16 14 3 -3 -5 -14 66
-16 -16 13 1 -8 -10 -17 62
-11 -16 13 -2 -8 -11 -20 60
0 -12 11 -5 -10 -12 -18 58
