I II V1 V2 V3 V4 V5 V6
-12 -9 -12 -21 -29 -28 -23 -14
-12 -9 -10 -17 -26 -26 -21 -14
-12 -9 -7 -13 -23 -24 -20 -14
-11 -10 -6 -12 -22 -23 -19 -13
-11 -10 -6 -11 -20 -22 -19 -13
-11 -10 -5 -10 -19 -22 -18 -13
-11 -10 -5 -9 -18 -21 -18 -13
-11 -10 -5 -9 -17 -21 -18 -13
-10 -11 -4 -8 -16 -20 -17 -12
-10 -11 -4 -8 -16 -19 -16 -10
-10 -11 -3 -7 -16 -19 -15 -9
-10 -11 -3 -7 -16 -18 -14 -8
-10 -11 -3 -7 -16 -18 -14 -7
-10 -12 -2 -6 -15 -17 -13 -6
-10 -12 -2 -6 -14 -16 -13 -6
-10 -13 0 -6 -13 -16 -13 -6
-10 -13 0 -6 -12 -15 -13 -6
-10 -13 0 -6 -12 -15 -13 -6
-10 -14 1 -5 -11 -14 -12 -7
-10 -13 1 -5 -11 -14 -12 -7
-9 -12 1 -4 -11 -14 -12 -7
-9 -11 1 -4 -11 -14 -12 -7
-9 -11 1 -4 -11 -14 -12 -7
-8 -10 1 -3 -11 -15 -13 -7
-8 -11 1 -2 -11 -15 -13 -7
-8 -11 1 -2 -11 -14 -14 -8
-8 -12 1 0 -11 -14 -14 -8
-8 -12 1 0 -11 -14 -14 -8
-9 -13 1 1 -10 -13 -15 -9
-9 -13 1 1 -10 -13 -15 -9
-9 -13 2 1 -10 -14 -15 -9
-9 -13 2 1 -10 -14 -15 -9
-9 -13 2 1 -10 -14 -15 -9
-8 -12 3 1 -9 -15 -16 -10
-8 -12 3 2 -8 -14 -16 -10
-8 -12 3 3 -7 -13 -15 -10
-8 -12 3 4 -6 -12 -15 -10
-8 -12 3 5 -6 -12 -15 -10
-8 -13 3 6 -5 -11 -14 -10
-8 -13 4 7 -5 -11 -14 -9
-8 -12 4 7 -6 -11 -14 -9
-8 -12 5 8 -6 -11 -14 -8
-8 -12 5 8 -6 -11 -14 -8
-7 -11 6 9 -7 -11 -14 -7
-7 -11 6 9 -6 -10 -14 -7
-7 -12 6 10 -5 -10 -14 -8
-7 -12 6 10 -4 -9 -14 -8
-7 -12 6 10 -3 -9 -14 -8
-7 -13 5 11 -2 -8 -13 -9
-7 -12 6 11 -2 -9 -13 -9
-7 -12 6 12 -2 -10 -13 -9
-7 -11 7 12 -2 -11 -13 -9
-7 -11 7 12 -2 -12 -13 -9
-6 -10 8 13 -3 -13 -13 -8
-6 -10 8 14 -2 -12 -13 -8
-6 -10 9 14 -2 -11 -12 -8
-6 -10 9 15 0 -10 -12 -8
-6 -10 9 15 0 -10 -12 -8
-6 -10 10 16 1 -9 -11 -7
-6 -10 10 17 1 -10 -12 -7
-6 -10 10 18 1 -11 -12 -8
-6 -10 10 19 1 -12 -13 -8
-6 -10 10 19 1 -12 -13 -8
-6 -11 11 20 0 -13 -14 -9
-6 -11 13 21 0 -12 -14 -9
-6 -12 14 22 1 -12 -14 -9
-6 -12 15 23 1 -11 -14 -9
-6 -12 16 23 1 -11 -14 -9
-6 -13 17 24 2 -10 -14 -10
-6 -13 18 24 1 -12 -15 -10
-6 -13 19 23 0 -13 -15 -10
-6 -13 20 23 -2 -14 -16 -10
-6 -13 20 23 -2 -15 -16 -10
-6 -14 21 22 -3 -16 -17 -11
-6 -14 21 23 -3 -18 -19 -12
-6 -14 21 23 -3 -19 -20 -12
-6 -14 21 24 -3 -20 -21 -13
-6 -14 21 24 -3 -21 -22 -13
-6 -14 21 25 -4 -23 -23 -14
-6 -14 21 24 -6 -24 -24 -15
-6 -14 21 23 -7 -25 -25 -15
-6 -14 21 22 -9 -27 -26 -16
-6 -14 21 21 -11 -28 -27 -16
-7 -15 21 20 -12 -29 -28 -17
-7 -15 21 19 -13 -30 -28 -17
-7 -16 21 19 -13 -31 -29 -18
-7 -16 21 18 -14 -32 -29 -18
-7 -16 21 18 -14 -33 -29 -18
-8 -17 21 16 -16 -35 -30 -19
-8 -17 20 15 -19 -37 -32 -19
-8 -17 20 14 -22 -38 -33 -20
-8 -17 19 12 -24 -40 -34 -20
-8 -17 19 11 -27 -43 -35 -20
-7 -17 18 9 -28 -45 -36 -21
-7 -17 18 7 -29 -46 -37 -22
-8 -17 17 6 -30 -47 -38 -23
-8 -17 17 4 -31 -49 -39 -24
-8 -17 17 2 -32 -50 -40 -25
-9 -18 16 1 -34 -51 -41 -26
-9 -18 15 0 -36 -53 -44 -27
-9 -18 15 -2 -39 -54 -45 -28
-9 -18 14 -3 -41 -55 -46 -28
-9 -18 14 -4 -44 -56 -47 -29
-9 -18 13 -5 -45 -57 -48 -30
-9 -18 12 -7 -45 -57 -48 -30
-9 -17 12 -8 -45 -57 -48 -30
-9 -17 11 -9 -45 -57 -48 -30
-9 -17 11 -10 -45 -57 -48 -30
-8 -16 10 -11 -46 -58 -48 -29
-8 -14 9 -11 -46 -58 -48 -27
-8 -13 9 -12 -46 -58 -48 -26
-8 -12 8 -12 -46 -58 -48 -25
-8 -11 8 -12 -46 -58 -48 -24
-7 -10 7 -13 -46 -55 -46 -23
-7 -9 7 -13 -43 -52 -44 -21
-6 -8 7 -13 -39 -49 -41 -20
-6 -8 7 -13 -37 -46 -38 -19
-6 -7 7 -13 -34 -43 -36 -18
-5 -6 7 -12 -32 -40 -34 -16
-5 -6 7 -12 -30 -38 -32 -15
-5 -5 8 -12 -28 -36 -30 -14
-5 -5 8 -12 -26 -33 -28 -12
-5 -5 8 -12 -24 -31 -26 -11
-5 -4 9 -11 -22 -28 -24 -10
-4 -3 9 -10 -19 -24 -21 -8
-4 -2 9 -9 -16 -21 -18 -7
-3 -2 9 -9 -14 -17 -16 -6
-3 0 9 -8 -11 -14 -13 -5
-2 1 9 -7 -10 -12 -12 -4
-2 2 9 -6 -9 -12 -12 -4
-2 3 9 -6 -9 -12 -11 -4
-2 3 9 -5 -8 -12 -11 -4
-2 4 9 -5 -8 -12 -11 -4
0 5 9 -4 -7 -10 -10 -4
0 5 9 -4 -5 -8 -9 -4
0 5 9 -4 -4 -7 -8 -3
0 5 9 -4 -3 -5 -7 -3
0 5 9 -4 -2 -3 -6 -3
-2 4 8 -4 0 -2 -5 -2
-2 5 8 -4 0 -2 -5 -2
-2 5 7 -5 -2 -2 -5 0
-2 6 7 -5 -2 -2 -5 0
-2 6 7 -5 -2 -2 -5 0
0 7 6 -6 -3 -2 -5 1
0 7 6 -6 -3 -3 -6 0
-2 7 6 -6 -3 -3 -6 -2
-2 7 6 -6 -3 -4 -7 -2
-2 7 6 -6 -3 -4 -7 -3
-3 6 7 -6 -3 -5 -8 -4
-3 6 7 -6 -3 -5 -8 -4
-2 5 7 -6 -3 -5 -8 -4
-2 5 7 -6 -3 -5 -8 -4
-2 5 7 -6 -3 -5 -8 -4
0 4 7 -5 -3 -5 -7 -3
0 3 7 -5 -2 -5 -7 -3
-2 3 8 -5 -2 -5 -7 -3
-2 2 8 -5 0 -5 -7 -3
-2 2 8 -5 0 -5 -7 -3
-3 1 9 -4 1 -5 -6 -3
-3 1 9 -3 1 -5 -6 -2
-3 1 9 -3 1 -5 -6 -2
-3 1 9 -2 1 -5 -6 0
-3 1 9 -2 1 -5 -6 0
-3 2 10 0 0 -4 -6 1
-3 2 10 0 0 -4 -6 1
-3 1 10 0 0 -3 -5 1
-3 1 10 0 0 -3 -5 1
-3 1 10 0 0 -3 -5 1
-3 0 10 1 1 -2 -4 0
-3 0 10 1 1 -2 -4 0
-3 1 10 1 1 -2 -4 1
-3 1 10 1 1 -2 -4 1
-3 1 10 1 1 -2 -4 1
-2 2 11 1 2 0 -3 2
-2 2 11 1 3 0 -3 2
-3 2 11 2 3 1 -3 2
-3 2 11 2 4 1 -3 2
-3 2 11 2 4 1 -3 2
-4 1 11 3 5 2 -2 3
-4 2 11 3 5 2 -2 3
-4 3 10 3 4 1 -3 2
-4 3 10 3 3 1 -3 1
-4 4 10 3 3 1 -3 1
-3 5 9 2 2 0 -4 0
-3 5 9 2 3 0 -4 0
-3 4 9 3 4 0 -4 -2
-3 4 9 4 4 0 -4 -2
-3 4 9 4 5 0 -4 -2
-3 3 10 5 6 0 -5 -3
-3 3 10 5 6 0 -5 -3
-3 3 10 5 5 0 -5 -3
-3 3 10 5 5 0 -5 -3
-3 3 10 5 5 0 -5 -3
-2 4 10 5 4 0 -5 -2
-2 4 10 4 4 0 -5 -2
-3 4 10 3 4 0 -5 -3
-3 4 10 3 4 0 -5 -3
-3 4 10 2 4 0 -5 -3
-4 3 9 1 3 1 -5 -4
-4 3 9 1 3 1 -5 -4
-4 3 9 0 3 0 -5 -4
-4 3 9 -2 3 0 -5 -4
-4 3 9 -2 3 0 -5 -4
-4 4 8 -3 3 -2 -5 -5
-4 4 8 -3 3 -2 -5 -5
-4 4 8 -3 3 0 -5 -5
-4 4 8 -3 3 1 -5 -5
-4 4 8 -3 3 1 -5 -5
-3 3 7 -2 3 2 -4 -4
-3 3 7 -2 2 1 -4 -4
-3 4 7 -3 1 0 -5 -5
-3 5 7 -4 1 -2 -6 -5
-3 5 7 -4 0 -3 -6 -5
-3 6 6 -5 -2 -4 -7 -6
-3 6 6 -5 -2 -4 -7 -6
-4 6 6 -5 -2 -3 -7 -6
-4 6 6 -5 -2 -2 -7 -6
-4 6 6 -5 -2 -2 -7 -6
-5 5 6 -6 -2 0 -6 -5
-5 5 6 -6 -2 0 -6 -5
-5 5 6 -7 -2 -2 -6 -5
-5 5 6 -7 -2 -3 -6 -5
-5 5 6 -7 -2 -3 -6 -5
-4 6 6 -8 -3 -4 -6 -5
-4 6 6 -8 -3 -4 -6 -5
-4 6 5 -8 -3 -4 -6 -4
-4 6 5 -8 -3 -4 -6 -4
-4 6 5 -8 -3 -4 -6 -4
-3 7 4 -7 -3 -3 -5 -3
-3 8 5 -7 -3 -3 -5 -3
-3 10 6 -6 -2 -3 -5 -3
-3 11 6 -6 -2 -3 -5 -3
-3 12 7 -6 -2 -3 -5 -3
-2 13 8 -5 0 -2 -4 -2
-2 13 8 -5 0 0 -3 -2
-2 14 8 -4 1 1 -2 -2
-2 14 8 -4 2 2 -2 -2
-2 14 8 -4 2 3 0 -2
-2 15 8 -3 3 4 1 -2
-2 17 8 -3 3 4 1 0
0 18 8 -3 3 4 1 1
0 20 8 -3 3 4 1 1
0 21 8 -3 3 4 1 2
1 22 7 -4 2 5 2 3
1 22 7 -4 2 5 2 3
1 22 6 -5 3 5 2 4
1 22 6 -5 3 5 2 5
1 22 6 -5 3 5 2 5
2 23 5 -6 4 5 2 6
2 22 4 -7 3 5 2 6
2 21 3 -8 2 4 2 5
2 20 3 -8 1 3 2 5
2 19 2 -9 0 3 2 5
2 18 1 -10 -2 2 2 4
2 19 0 -10 -2 3 2 4
3 20 -2 -10 0 4 2 4
3 21 -2 -10 1 5 2 4
3 22 -3 -10 1 6 2 4
4 23 -4 -11 2 6 3 3
4 23 -6 -13 0 5 2 3
5 23 -7 -15 -3 3 0 3
5 23 -9 -16 -4 1 -2 3
5 23 -10 -18 -6 -2 -3 3
6 23 -11 -19 -7 -3 -4 3
6 23 -11 -19 -6 -2 -3 4
6 22 -11 -18 -5 1 0 5
6 21 -11 -18 -5 2 1 6
6 21 -11 -18 -4 3 2 7
7 20 -10 -17 -3 4 3 8
7 19 -10 -17 -3 4 3 7
7 18 -10 -17 -4 4 2 6
7 18 -10 -17 -4 4 2 6
7 17 -10 -17 -4 4 2 5
7 16 -11 -17 -5 3 1 4
7 15 -10 -15 -5 3 1 4
6 14 -9 -13 -4 3 2 4
5 13 -8 -11 -3 3 2 4
5 12 -7 -8 -3 3 2 4
4 11 -6 -7 -2 4 3 4
3 11 -6 -7 -2 4 3 4
2 10 -5 -7 -3 4 2 4
2 9 -5 -7 -4 4 1 4
1 9 -5 -7 -4 4 1 4
0 8 -4 -6 -5 3 0 3
0 6 -4 -6 -6 2 -2 2
-2 5 -4 -7 -7 1 -3 1
-3 3 -4 -8 -7 0 -4 1
-3 2 -4 -8 -8 -2 -5 0
-4 1 -5 -9 -9 -3 -6 -2
-4 1 -5 -9 -9 -4 -6 -2
-4 0 -5 -9 -10 -5 -6 -3
-4 0 -5 -9 -10 -5 -6 -3
-4 0 -5 -9 -10 -6 -6 -3
-5 -2 -4 -10 -11 -7 -7 -4
-5 -2 -4 -10 -11 -7 -7 -4
-6 -2 -4 -9 -10 -6 -7 -4
-6 -2 -4 -9 -9 -5 -7 -4
-6 -2 -4 -9 -9 -5 -7 -4
-7 -3 -3 -8 -8 -4 -6 -4
-7 -3 -3 -8 -8 -4 -6 -4
-7 -3 -3 -8 -8 -4 -6 -4
-7 -3 -3 -8 -8 -4 -6 -4
-7 -3 -3 -8 -8 -4 -6 -4
-7 -4 -2 -8 -8 -3 -6 -4
-7 -4 -2 -8 -8 -3 -6 -4
-7 -4 -2 -8 -8 -3 -6 -4
-7 -4 -2 -8 -8 -3 -6 -4
-7 -4 -2 -8 -8 -3 -6 -4
-7 -4 0 -8 -7 -3 -6 -4
-7 -4 0 -8 -7 -3 -6 -4
-7 -4 -2 -8 -7 -3 -6 -4
-7 -4 -3 -8 -7 -3 -6 -4
-7 -4 -3 -8 -7 -3 -6 -4
-7 -3 -4 -9 -8 -3 -6 -5
-7 -3 -4 -8 -7 -3 -6 -5
-8 -4 -4 -7 -6 -2 -6 -5
-9 -4 -4 -7 -6 0 -6 -5
-9 -4 -4 -6 -5 0 -6 -5
-10 -5 -2 0 0 3 -4 -6
-11 -4 5 8 7 8 -2 -6
-12 -3 10 15 14 12 2 -6
-12 -3 15 23 21 17 4 -6
-13 -2 20 31 27 21 6 -6
-12 0 26 43 40 32 14 0
-8 -3 32 57 58 50 26 7
-4 -4 38 71 76 66 39 15
1 -5 45 86 94 82 52 22
6 -7 51 100 112 99 64 30
15 -6 50 111 136 127 87 46
29 -3 42 118 163 162 118 68
44 2 34 126 192 198 150 90
58 6 26 134 221 234 182 111
72 10 18 141 250 270 214 134
85 19 1 137 269 297 239 152
95 32 -24 121 281 317 261 169
104 47 -48 105 293 337 281 185
114 61 -72 90 305 357 302 201
125 74 -97 74 317 377 322 218
125 76 -116 44 288 351 306 211
113 66 -131 1 223 284 255 182
102 55 -145 -44 158 218 203 152
91 45 -158 -87 93 150 152 122
80 33 -173 -130 27 84 101 94
66 26 -176 -156 -22 32 59 66
49 20 -168 -168 -56 -5 25 42
32 15 -159 -179 -91 -41 -8 16
16 9 -151 -191 -126 -78 -41 -9
-2 4 -143 -202 -160 -116 -74 -34
-10 3 -133 -199 -170 -130 -89 -46
-11 8 -119 -180 -156 -119 -82 -44
-12 12 -106 -161 -143 -110 -77 -41
-12 17 -93 -143 -130 -100 -71 -39
-13 21 -80 -123 -116 -91 -66 -37
-14 24 -69 -107 -103 -81 -61 -34
-12 23 -60 -94 -92 -72 -55 -32
-10 21 -51 -79 -79 -63 -49 -29
-9 20 -41 -66 -68 -54 -44 -27
-7 19 -33 -52 -56 -46 -37 -25
-6 17 -26 -41 -47 -38 -33 -22
-5 14 -21 -35 -40 -33 -30 -20
-4 11 -16 -28 -34 -28 -26 -18
-3 9 -12 -22 -28 -24 -23 -16
-2 6 -7 -16 -21 -19 -20 -14
0 4 -4 -11 -18 -16 -18 -12
0 4 -3 -9 -16 -15 -17 -12
0 3 -2 -6 -14 -13 -16 -11
0 2 0 -4 -13 -12 -15 -11
0 2 1 -2 -11 -11 -14 -11
0 1 2 1 -10 -10 -13 -10
0 1 3 1 -9 -10 -13 -10
1 2 4 1 -8 -9 -12 -9
1 2 4 1 -8 -8 -12 -9
1 2 5 1 -7 -8 -12 -9
2 3 6 2 -6 -7 -11 -8
2 3 6 4 -5 -6 -11 -8
2 3 6 5 -4 -5 -10 -7
2 3 6 6 -4 -5 -9 -7
2 3 6 8 -3 -4 -9 -7
3 2 6 9 -2 -3 -8 -6
3 2 6 9 -2 -3 -8 -6
4 2 6 9 -2 -2 -8 -6
5 2 6 9 -2 -2 -8 -6
5 2 6 9 -2 -2 -8 -6
6 3 7 8 0 0 -7 -5
6 3 7 8 0 0 -7 -5
5 2 8 9 0 -2 -8 -6
5 1 9 9 0 -2 -9 -7
5 1 9 9 0 -2 -9 -7
4 0 10 10 1 -3 -10 -8
4 0 10 10 1 -3 -10 -8
4 0 10 11 1 -3 -10 -8
4 1 10 12 1 -3 -10 -9
4 1 10 12 1 -3 -10 -9
4 2 9 13 1 -2 -9 -10
4 2 9 14 1 -2 -9 -10
4 2 10 15 2 -2 -9 -10
4 2 11 17 3 -2 -10 -10
4 2 11 18 3 -2 -10 -10
5 2 12 19 4 -2 -11 -9
5 2 12 19 4 -2 -11 -9
5 2 12 19 4 -2 -11 -9
5 2 12 19 4 -2 -10 -8
5 2 12 19 4 -2 -10 -8
6 3 12 18 4 0 -9 -7
6 3 13 19 4 0 -9 -7
6 3 13 20 5 0 -9 -7
6 3 14 22 6 1 -9 -8
6 3 15 23 6 1 -9 -8
6 2 16 24 7 2 -10 -9
6 2 16 24 7 2 -10 -9
6 2 16 24 7 2 -10 -8
6 2 16 24 7 2 -10 -7
6 2 16 24 7 2 -10 -7
6 3 16 25 8 2 -9 -6
6 3 16 26 8 2 -9 -7
6 3 17 27 8 2 -9 -7
6 3 18 28 8 1 -10 -8
6 3 18 29 8 1 -10 -9
6 2 19 30 8 0 -11 -10
6 2 20 30 8 0 -11 -10
6 2 20 31 8 0 -11 -10
6 1 21 32 9 0 -11 -10
6 1 22 32 9 0 -11 -10
6 0 23 33 10 0 -11 -10
6 0 24 34 10 0 -11 -10
6 0 24 35 10 0 -11 -10
5 0 25 36 10 -2 -11 -10
5 0 26 37 10 -2 -11 -10
4 -2 27 38 9 -3 -12 -11
4 -2 27 38 9 -3 -12 -11
4 -2 27 38 9 -3 -12 -10
4 -2 28 39 9 -3 -12 -9
4 -2 28 39 9 -3 -12 -9
4 -2 29 40 9 -3 -12 -8
4 -3 29 40 9 -3 -12 -8
4 -3 29 42 9 -3 -12 -8
4 -4 30 43 9 -4 -12 -8
4 -5 30 43 9 -4 -12 -8
4 -6 31 44 8 -5 -11 -8
4 -6 31 44 7 -6 -12 -8
4 -6 31 44 6 -7 -12 -9
4 -6 32 43 5 -8 -13 -10
4 -6 32 43 4 -9 -14 -10
